time,enrolled,available,waitlisted,total
2022-05-29T10:03:01,6,16,0,22
2022-05-29T10:13:15,6,16,0,22
2022-05-29T10:23:29,6,16,0,22
2022-05-29T10:33:42,6,16,0,22
2022-05-29T10:43:56,6,16,0,22
2022-05-29T10:54:10,6,16,0,22
2022-05-29T11:04:24,6,16,0,22
2022-05-29T11:14:38,6,16,0,22
2022-05-29T11:24:53,6,16,0,22
2022-05-29T11:35:07,6,16,0,22
2022-05-29T11:45:20,6,16,0,22
2022-05-29T11:55:35,6,16,0,22
2022-05-29T12:05:49,6,16,0,22
2022-05-29T12:16:14,6,16,0,22
2022-05-29T12:26:29,6,16,0,22
2022-05-29T12:36:43,6,16,0,22
2022-05-29T12:46:58,6,16,0,22
2022-05-29T12:57:12,6,16,0,22
2022-05-29T13:07:26,6,16,0,22
2022-05-29T13:17:40,6,16,0,22
2022-05-29T13:27:55,6,16,0,22
2022-05-29T13:38:09,6,16,0,22
2022-05-29T13:48:23,6,16,0,22
2022-05-29T13:58:37,6,16,0,22
2022-05-29T14:08:51,6,16,0,22
2022-05-29T14:19:15,6,16,0,22
2022-05-29T14:29:30,6,16,0,22
2022-05-29T14:39:43,6,16,0,22
2022-05-29T14:49:57,6,16,0,22
2022-05-29T15:00:11,6,16,0,22
2022-05-29T15:10:26,6,16,0,22
2022-05-29T15:20:40,6,16,0,22
2022-05-29T15:30:54,6,16,0,22
2022-05-29T15:41:07,6,16,0,22
2022-05-29T15:51:22,6,16,0,22
2022-05-29T16:01:36,6,16,0,22
2022-05-29T16:11:59,6,16,0,22
2022-05-29T16:22:13,6,16,0,22
2022-05-29T16:32:28,6,16,0,22
2022-05-29T16:42:42,6,16,0,22
2022-05-29T16:52:55,6,16,0,22
2022-05-29T17:03:09,6,16,0,22
2022-05-29T17:13:24,6,16,0,22
2022-05-29T17:23:38,6,16,0,22
2022-05-29T17:33:52,6,16,0,22
2022-05-29T17:44:15,6,16,0,22
2022-05-29T17:54:28,6,16,0,22
2022-05-29T18:04:42,6,16,0,22
2022-05-29T18:14:57,6,16,0,22
2022-05-29T18:25:11,6,16,0,22
2022-05-29T18:35:25,6,16,0,22
2022-05-29T18:45:40,6,16,0,22
2022-05-29T18:55:54,6,16,0,22
2022-05-29T19:06:07,6,16,0,22
2022-05-29T19:16:31,6,16,0,22
2022-05-29T19:26:46,6,16,0,22
2022-05-29T19:37:00,6,16,0,22
2022-05-29T19:47:14,6,16,0,22
2022-05-29T19:57:28,6,16,0,22
2022-05-29T20:07:42,6,16,0,22
2022-05-29T20:17:56,6,16,0,22
2022-05-29T20:28:10,6,16,0,22
2022-05-29T20:38:24,6,16,0,22
2022-05-29T20:48:39,6,16,0,22
2022-05-29T20:58:52,6,16,0,22
2022-05-29T21:09:07,6,16,0,22
2022-05-29T21:19:21,6,16,0,22
2022-05-29T21:29:35,6,16,0,22
2022-05-29T21:39:59,6,16,0,22
2022-05-29T21:50:13,6,16,0,22
2022-05-29T22:00:27,6,16,0,22
2022-05-29T22:10:41,6,16,0,22
2022-05-29T22:20:56,6,16,0,22
2022-05-29T22:31:10,6,16,0,22
2022-05-29T22:41:23,6,16,0,22
2022-05-29T22:51:37,6,16,0,22
2022-05-29T23:01:51,6,16,0,22
2022-05-29T23:12:06,6,16,0,22
2022-05-29T23:22:30,6,16,0,22
2022-05-29T23:32:46,6,16,0,22
2022-05-29T23:43:00,6,16,0,22
2022-05-29T23:53:14,6,16,0,22
2022-05-30T00:03:28,6,16,0,22
2022-05-30T00:13:44,6,16,0,22
2022-05-30T00:24:01,6,16,0,22
2022-05-30T00:34:18,6,16,0,22
2022-05-30T00:44:35,6,16,0,22
2022-05-30T00:54:51,6,16,0,22
2022-05-30T01:05:16,6,16,0,22
2022-05-30T01:15:33,6,16,0,22
2022-05-30T01:25:50,6,16,0,22
2022-05-30T01:36:07,6,16,0,22
2022-05-30T01:46:23,6,16,0,22
2022-05-30T01:56:40,6,16,0,22
2022-05-30T02:06:55,6,16,0,22
2022-05-30T02:17:11,6,16,0,22
2022-05-30T02:27:26,6,16,0,22
2022-05-30T02:37:41,6,16,0,22
2022-05-30T02:47:56,6,16,0,22
2022-05-30T02:58:10,6,16,0,22
2022-05-30T03:08:25,6,16,0,22
2022-05-30T03:18:39,6,16,0,22
2022-05-30T03:28:54,6,16,0,22
2022-05-30T03:39:09,6,16,0,22
2022-05-30T03:49:25,6,16,0,22
2022-05-30T03:59:50,6,16,0,22
2022-05-30T04:26:37,6,16,0,22
2022-05-30T04:36:54,6,16,0,22
2022-05-30T04:47:10,6,16,0,22
2022-05-30T04:57:27,6,16,0,22
2022-05-30T05:07:46,6,16,0,22
2022-05-30T05:18:03,6,16,0,22
2022-05-30T05:28:20,6,16,0,22
2022-05-30T05:38:37,6,16,0,22
2022-05-30T05:48:56,6,16,0,22
2022-05-30T05:59:12,6,16,0,22
2022-05-30T06:09:27,6,16,0,22
2022-05-30T06:19:43,6,16,0,22
2022-05-30T06:30:00,6,16,0,22
2022-05-30T06:40:15,6,16,0,22
2022-05-30T06:50:30,6,16,0,22
2022-05-30T07:00:44,6,16,0,22
2022-05-30T07:11:00,6,16,0,22
2022-05-30T07:21:14,6,16,0,22
2022-05-30T07:31:28,6,16,0,22
2022-05-30T07:41:42,6,16,0,22
2022-05-30T07:52:11,6,16,0,22
2022-05-30T08:02:26,6,16,0,22
2022-05-30T08:12:40,6,16,0,22
2022-05-30T08:22:54,6,16,0,22
2022-05-30T08:33:08,6,16,0,22
2022-05-30T08:43:22,6,16,0,22
2022-05-30T08:53:36,6,16,0,22
2022-05-30T09:03:50,6,16,0,22
2022-05-30T09:14:04,6,16,0,22
2022-05-30T09:24:17,6,16,0,22
2022-05-30T09:34:32,6,16,0,22
2022-05-30T09:44:47,6,16,0,22
2022-05-30T09:55:02,6,16,0,22
2022-05-30T10:05:17,6,16,0,22
2022-05-30T10:15:32,6,16,0,22
2022-05-30T10:25:46,6,16,0,22
2022-05-30T10:36:18,6,16,0,22
2022-05-30T10:46:32,6,16,0,22
2022-05-30T10:56:47,6,16,0,22
2022-05-30T11:07:02,6,16,0,22
2022-05-30T11:17:17,6,16,0,22
2022-05-30T11:27:31,6,16,0,22
2022-05-30T11:37:46,6,16,0,22
2022-05-30T11:48:00,6,16,0,22
2022-05-30T11:58:15,6,16,0,22
2022-05-30T12:08:39,6,16,0,22
2022-05-30T12:18:53,6,16,0,22
2022-05-30T12:29:08,6,16,0,22
2022-05-30T12:39:23,6,16,0,22
2022-05-30T12:49:37,6,16,0,22
2022-05-30T12:59:51,6,16,0,22
2022-05-30T13:10:06,6,16,0,22
2022-05-30T13:20:37,6,16,0,22
2022-05-30T13:30:51,6,16,0,22
2022-05-30T13:41:06,6,16,0,22
2022-05-30T13:51:20,6,16,0,22
2022-05-30T14:01:34,6,16,0,22
2022-05-30T14:11:50,6,16,0,22
2022-05-30T14:22:04,6,16,0,22
2022-05-30T14:32:19,6,16,0,22
2022-05-30T14:42:43,6,16,0,22
2022-05-30T14:52:57,6,16,0,22
2022-05-30T15:03:12,6,16,0,22
2022-05-30T15:13:27,6,16,0,22
2022-05-30T15:23:42,6,16,0,22
2022-05-30T15:33:56,6,16,0,22
2022-05-30T15:44:11,6,16,0,22
2022-05-30T15:54:26,6,16,0,22
2022-05-30T16:04:51,6,16,0,22
2022-05-30T16:15:05,6,16,0,22
2022-05-30T16:25:20,6,16,0,22
2022-05-30T16:35:35,6,16,0,22
2022-05-30T16:45:49,6,16,0,22
2022-05-30T16:56:03,6,16,0,22
2022-05-30T17:06:19,6,16,0,22
2022-05-30T17:16:53,6,16,0,22
2022-05-30T17:27:07,6,16,0,22
2022-05-30T17:37:22,6,16,0,22
2022-05-30T17:47:36,6,16,0,22
2022-05-30T17:57:51,6,16,0,22
2022-05-30T18:08:05,6,16,0,22
2022-05-30T18:18:20,6,16,0,22
2022-05-30T18:28:35,6,16,0,22
2022-05-30T18:38:59,6,16,0,22
2022-05-30T18:49:13,6,16,0,22
2022-05-30T18:59:28,6,16,0,22
2022-05-30T19:09:43,6,16,0,22
2022-05-30T19:19:58,6,16,0,22
2022-05-30T19:30:12,6,16,0,22
2022-05-30T19:40:27,6,16,0,22
2022-05-30T19:50:51,6,16,0,22
2022-05-30T20:01:06,6,16,0,22
2022-05-30T20:11:20,6,16,0,22
2022-05-30T20:21:35,6,16,0,22
2022-05-30T20:31:50,6,16,0,22
2022-05-30T20:42:05,6,16,0,22
2022-05-30T20:52:19,6,16,0,22
2022-05-30T21:02:51,6,16,0,22
2022-05-30T21:13:06,6,16,0,22
2022-05-30T21:23:21,6,16,0,22
2022-05-30T21:33:36,6,16,0,22
2022-05-30T21:43:51,6,16,0,22
2022-05-30T21:54:06,6,16,0,22
2022-05-30T22:04:31,6,16,0,22
2022-05-30T22:14:46,6,16,0,22
2022-05-30T22:25:03,6,16,0,22
2022-05-30T22:35:18,6,16,0,22
2022-05-30T22:45:33,6,16,0,22
2022-05-30T22:55:48,6,16,0,22
2022-05-30T23:06:21,6,16,0,22
2022-05-30T23:16:35,6,16,0,22
2022-05-30T23:26:50,6,16,0,22
2022-05-30T23:37:05,6,16,0,22
2022-05-30T23:47:20,6,16,0,22
2022-05-30T23:57:34,6,16,0,22
2022-05-31T00:08:00,6,16,0,22
2022-05-31T00:18:17,6,16,0,22
2022-05-31T00:28:33,6,16,0,22
2022-05-31T00:38:48,6,16,0,22
2022-05-31T00:49:03,6,16,0,22
2022-05-31T00:59:17,6,16,0,22
2022-05-31T01:09:56,6,16,0,22
2022-05-31T01:20:12,6,16,0,22
2022-05-31T01:30:28,6,16,0,22
2022-05-31T01:40:43,6,16,0,22
2022-05-31T01:50:58,6,16,0,22
2022-05-31T02:01:12,6,16,0,22
2022-05-31T02:11:29,6,16,0,22
2022-05-31T02:21:44,6,16,0,22
2022-05-31T02:32:00,6,16,0,22
2022-05-31T02:42:15,6,16,0,22
2022-05-31T02:52:39,6,16,0,22
2022-05-31T03:02:54,6,16,0,22
2022-05-31T03:13:10,6,16,0,22
2022-05-31T03:23:25,6,16,0,22
2022-05-31T03:33:40,6,16,0,22
2022-05-31T03:43:57,6,16,0,22
2022-05-31T03:54:13,6,16,0,22
2022-05-31T04:04:30,6,16,0,22
2022-05-31T04:14:47,6,16,0,22
2022-05-31T04:42:11,6,16,0,22
2022-05-31T04:52:29,6,16,0,22
2022-05-31T05:02:46,6,16,0,22
2022-05-31T05:13:03,6,16,0,22
2022-05-31T05:23:20,6,16,0,22
2022-05-31T05:33:38,6,16,0,22
2022-05-31T05:43:54,6,16,0,22
2022-05-31T05:54:11,6,16,0,22
2022-05-31T06:04:27,6,16,0,22
2022-05-31T06:14:42,6,16,0,22
2022-05-31T06:24:58,6,16,0,22
2022-05-31T06:35:13,6,16,0,22
2022-05-31T06:45:27,6,16,0,22
2022-05-31T06:55:44,6,16,0,22
2022-05-31T07:06:06,6,16,0,22
2022-05-31T07:16:26,6,16,0,22
2022-05-31T07:26:45,6,16,0,22
2022-05-31T07:37:05,6,16,0,22
2022-05-31T07:47:23,6,16,0,22
2022-05-31T07:57:45,6,16,0,22
2022-05-31T08:08:06,6,16,0,22
2022-05-31T08:18:26,6,16,0,22
2022-05-31T08:28:45,6,16,0,22
2022-05-31T08:39:18,6,16,0,22
2022-05-31T08:49:44,6,16,0,22
2022-05-31T09:00:15,6,16,0,22
2022-05-31T09:10:48,6,16,0,22
2022-05-31T09:21:15,6,16,0,22
2022-05-31T09:31:41,6,16,0,22
2022-05-31T09:42:09,6,16,0,22
2022-05-31T09:52:35,6,16,0,22
2022-05-31T10:03:02,6,16,0,22
2022-05-31T10:13:39,6,16,0,22
2022-05-31T10:24:04,6,16,0,22
2022-05-31T10:34:28,6,16,0,22
2022-05-31T10:44:50,5,17,0,22
2022-05-31T10:55:11,6,16,0,22
2022-05-31T11:05:52,6,16,0,22
2022-05-31T11:16:14,6,16,0,22
2022-05-31T11:26:36,6,16,0,22
2022-05-31T11:36:59,6,16,0,22
2022-05-31T11:47:20,6,16,0,22
2022-05-31T11:57:54,6,16,0,22
2022-05-31T12:08:16,6,16,0,22
2022-05-31T12:18:37,6,16,0,22
2022-05-31T12:28:58,6,16,0,22
2022-05-31T12:39:32,6,16,0,22
2022-05-31T12:49:53,6,16,0,22
2022-05-31T13:00:15,6,16,0,22
2022-05-31T13:10:37,6,16,0,22
2022-05-31T13:21:00,6,16,0,22
2022-05-31T13:31:32,6,16,0,22
2022-05-31T13:41:54,6,16,0,22
2022-05-31T13:52:18,6,16,0,22
2022-05-31T14:02:42,6,16,0,22
2022-05-31T14:13:26,6,16,0,22
2022-05-31T14:23:48,6,16,0,22
2022-05-31T14:34:10,6,16,0,22
2022-05-31T14:44:33,7,15,0,22
2022-05-31T14:54:54,7,15,0,22
2022-05-31T15:05:29,7,15,0,22
2022-05-31T15:15:51,7,15,0,22
2022-05-31T15:26:13,7,15,0,22
2022-05-31T15:36:35,8,14,0,22
2022-05-31T15:46:57,8,14,0,22
2022-05-31T15:57:19,9,13,0,22
2022-05-31T16:07:51,9,13,0,22
2022-05-31T16:18:13,9,13,0,22
2022-05-31T16:28:35,9,13,0,22
2022-05-31T16:38:56,9,13,0,22
2022-05-31T16:49:17,9,13,0,22
2022-05-31T16:59:49,9,13,0,22
2022-05-31T17:10:11,9,13,0,22
2022-05-31T17:20:32,9,13,0,22
2022-05-31T17:30:53,9,13,0,22
2022-05-31T17:41:13,10,12,0,22
2022-05-31T17:51:33,10,12,0,22
2022-05-31T18:02:06,11,11,0,22
2022-05-31T18:12:26,11,11,0,22
2022-05-31T18:22:46,11,11,0,22
2022-05-31T18:33:07,11,11,0,22
2022-05-31T18:43:27,11,11,0,22
2022-05-31T18:53:49,11,11,0,22
2022-05-31T19:04:22,11,11,0,22
2022-05-31T19:14:42,11,11,0,22
2022-05-31T19:25:03,11,11,0,22
2022-05-31T19:35:23,11,11,0,22
2022-05-31T19:45:43,11,11,0,22
2022-05-31T19:56:03,11,11,0,22
2022-05-31T20:06:36,11,11,0,22
2022-05-31T20:16:57,11,11,0,22
2022-05-31T20:27:17,11,11,0,22
2022-05-31T20:37:37,11,11,0,22
2022-05-31T20:47:56,11,11,0,22
2022-05-31T20:58:27,12,10,0,22
2022-05-31T21:08:47,12,10,0,22
2022-05-31T21:19:06,12,10,0,22
2022-05-31T21:29:26,12,10,0,22
2022-05-31T21:39:45,12,10,0,22
2022-05-31T21:50:25,12,10,0,22
2022-05-31T22:00:45,12,10,0,22
2022-05-31T22:11:05,12,10,0,22
2022-05-31T22:21:24,12,10,0,22
2022-05-31T22:31:44,12,10,0,22
2022-05-31T22:42:04,12,10,0,22
2022-05-31T22:52:23,12,10,0,22
2022-05-31T23:02:55,12,10,0,22
2022-05-31T23:13:14,12,10,0,22
2022-05-31T23:23:33,12,10,0,22
2022-05-31T23:33:53,12,10,0,22
2022-05-31T23:44:13,12,10,0,22
2022-05-31T23:54:32,12,10,0,22
2022-06-01T00:04:56,12,10,0,22
2022-06-01T00:15:29,12,10,0,22
2022-06-01T00:25:50,12,10,0,22
2022-06-01T00:36:11,12,10,0,22
2022-06-01T00:46:33,12,10,0,22
2022-06-01T00:56:54,12,10,0,22
2022-06-01T01:07:16,12,10,0,22
2022-06-01T01:17:37,12,10,0,22
2022-06-01T01:27:57,12,10,0,22
2022-06-01T01:38:16,12,10,0,22
2022-06-01T01:48:36,12,10,0,22
2022-06-01T01:58:57,12,10,0,22
2022-06-01T02:09:17,12,10,0,22
2022-06-01T02:19:50,12,10,0,22
2022-06-01T02:30:17,12,10,0,22
2022-06-01T02:40:38,12,10,0,22
2022-06-01T02:50:58,12,10,0,22
2022-06-01T03:01:17,12,10,0,22
2022-06-01T03:11:37,12,10,0,22
2022-06-01T03:21:56,12,10,0,22
2022-06-01T03:32:15,12,10,0,22
2022-06-01T03:42:35,12,10,0,22
2022-06-01T03:52:55,12,10,0,22
2022-06-01T04:03:16,12,10,0,22
2022-06-01T04:13:36,12,10,0,22
2022-06-01T04:38:26,12,10,0,22
2022-06-01T04:48:46,12,10,0,22
2022-06-01T04:59:07,12,10,0,22
2022-06-01T05:09:30,12,10,0,22
2022-06-01T05:21:34,12,10,0,22
2022-06-01T05:31:55,12,10,0,22
2022-06-01T05:42:17,12,10,0,22
2022-06-01T05:52:40,12,10,0,22
2022-06-01T06:03:01,12,10,0,22
2022-06-01T06:13:21,12,10,0,22
2022-06-01T06:23:41,12,10,0,22
2022-06-01T06:34:02,12,10,0,22
2022-06-01T06:44:21,12,10,0,22
2022-06-01T06:54:40,12,10,0,22
2022-06-01T07:05:00,12,10,0,22
2022-06-01T07:15:19,12,10,0,22
2022-06-01T07:25:38,12,10,0,22
2022-06-01T07:35:58,12,10,0,22
2022-06-01T07:46:18,12,10,0,22
2022-06-01T07:56:42,12,10,0,22
2022-06-01T08:07:02,12,10,0,22
2022-06-01T08:17:23,12,10,0,22
2022-06-01T08:27:56,12,10,0,22
2022-06-01T08:38:17,12,10,0,22
2022-06-01T08:48:38,12,10,0,22
2022-06-01T08:58:59,12,10,0,22
2022-06-01T09:09:20,12,10,0,22
2022-06-01T09:19:43,13,9,0,22
2022-06-01T09:30:05,13,9,0,22
2022-06-01T09:40:27,13,9,0,22
2022-06-01T09:50:50,13,9,0,22
2022-06-01T10:01:12,13,9,0,22
2022-06-01T10:11:36,13,9,0,22
2022-06-01T10:22:10,13,9,0,22
2022-06-01T10:32:34,13,9,0,22
2022-06-01T10:42:56,13,9,0,22
2022-06-01T10:53:19,13,9,0,22
2022-06-01T11:03:46,13,9,0,22
2022-06-01T11:14:15,13,9,0,22
2022-06-01T11:24:42,13,9,0,22
2022-06-01T11:35:21,13,9,0,22
2022-06-01T11:45:48,13,9,0,22
2022-06-01T11:56:16,13,9,0,22
2022-06-01T12:06:46,13,9,0,22
2022-06-01T12:17:18,13,9,0,22
2022-06-01T12:27:49,13,9,0,22
2022-06-01T12:38:33,13,9,0,22
2022-06-01T12:49:07,13,9,0,22
2022-06-01T12:59:43,13,9,0,22
2022-06-01T13:10:15,13,9,0,22
2022-06-01T13:20:46,13,9,0,22
2022-06-01T13:31:29,13,9,0,22
2022-06-01T13:41:59,13,9,0,22
2022-06-01T13:52:30,13,9,0,22
2022-06-01T14:03:01,13,9,0,22
2022-06-01T14:13:31,13,9,0,22
2022-06-01T14:24:10,13,9,0,22
2022-06-01T14:34:38,13,9,0,22
2022-06-01T14:45:05,13,9,0,22
2022-06-01T14:55:28,13,9,0,22
2022-06-01T15:05:53,13,9,0,22
2022-06-01T15:16:18,13,9,0,22
2022-06-01T15:26:55,13,9,0,22
2022-06-01T15:37:19,13,9,0,22
2022-06-01T15:47:43,13,9,0,22
2022-06-01T15:58:06,13,9,0,22
2022-06-01T16:08:31,13,9,0,22
2022-06-01T16:19:07,13,9,0,22
2022-06-01T16:29:31,13,9,0,22
2022-06-01T16:39:54,13,9,0,22
2022-06-01T16:50:19,13,9,0,22
2022-06-01T17:00:42,13,9,0,22
2022-06-01T17:11:20,14,8,0,22
2022-06-01T17:21:44,14,8,0,22
2022-06-01T17:32:06,14,8,0,22
2022-06-01T17:42:28,14,8,0,22
2022-06-01T17:53:04,14,8,0,22
2022-06-01T18:03:28,14,8,0,22
2022-06-01T18:13:51,14,8,0,22
2022-06-01T18:24:13,14,8,0,22
2022-06-01T18:34:38,14,8,0,22
2022-06-01T18:45:00,14,8,0,22
2022-06-01T18:55:35,14,8,0,22
2022-06-01T19:05:57,14,8,0,22
2022-06-01T19:16:19,14,8,0,22
2022-06-01T19:26:42,14,8,0,22
2022-06-01T19:37:06,14,8,0,22
2022-06-01T19:47:38,14,8,0,22
2022-06-01T19:58:01,14,8,0,22
2022-06-01T20:08:24,14,8,0,22
2022-06-01T20:18:46,14,8,0,22
2022-06-01T20:29:20,14,8,0,22
2022-06-01T20:39:43,14,8,0,22
2022-06-01T20:50:05,14,8,0,22
2022-06-01T21:00:26,14,8,0,22
2022-06-01T21:10:48,14,8,0,22
2022-06-01T21:21:21,14,8,0,22
2022-06-01T21:31:44,14,8,0,22
2022-06-01T21:42:05,14,8,0,22
2022-06-01T21:52:27,14,8,0,22
2022-06-01T22:02:48,14,8,0,22
2022-06-01T22:13:12,14,8,0,22
2022-06-01T22:23:47,14,8,0,22
2022-06-01T22:34:08,14,8,0,22
2022-06-01T22:44:29,14,8,0,22
2022-06-01T22:54:50,14,8,0,22
2022-06-01T23:05:11,14,8,0,22
2022-06-01T23:15:33,14,8,0,22
2022-06-01T23:26:05,14,8,0,22
2022-06-01T23:36:27,14,8,0,22
2022-06-01T23:46:48,14,8,0,22
2022-06-01T23:57:08,14,8,0,22
2022-06-02T00:07:31,14,8,0,22
2022-06-02T00:18:08,14,8,0,22
2022-06-02T00:28:30,14,8,0,22
2022-06-02T00:38:53,14,8,0,22
2022-06-02T00:49:16,14,8,0,22
2022-06-02T00:59:38,14,8,0,22
2022-06-02T01:10:01,14,8,0,22
2022-06-02T01:20:22,14,8,0,22
2022-06-02T01:30:45,14,8,0,22
2022-06-02T01:41:06,14,8,0,22
2022-06-02T01:51:29,14,8,0,22
2022-06-02T02:01:53,14,8,0,22
2022-06-02T02:12:22,14,8,0,22
2022-06-02T02:22:46,14,8,0,22
2022-06-02T02:33:20,14,8,0,22
2022-06-02T02:43:44,14,8,0,22
2022-06-02T02:54:09,14,8,0,22
2022-06-02T03:04:32,14,8,0,22
2022-06-02T03:14:54,14,8,0,22
2022-06-02T03:25:20,14,8,0,22
2022-06-02T03:35:47,14,8,0,22
2022-06-02T03:46:14,14,8,0,22
2022-06-02T03:56:41,14,8,0,22
2022-06-02T04:09:45,14,8,0,22
2022-06-02T04:41:41,14,8,0,22
2022-06-02T04:52:13,14,8,0,22
2022-06-02T05:02:42,14,8,0,22
2022-06-02T05:13:11,14,8,0,22
2022-06-02T05:23:40,14,8,0,22
2022-06-02T05:34:06,14,8,0,22
2022-06-02T05:44:33,14,8,0,22
2022-06-02T05:54:59,14,8,0,22
2022-06-02T06:05:22,14,8,0,22
2022-06-02T06:15:45,14,8,0,22
2022-06-02T06:26:07,14,8,0,22
2022-06-02T06:36:30,14,8,0,22
2022-06-02T06:46:52,14,8,0,22
2022-06-02T06:57:14,14,8,0,22
2022-06-02T07:07:38,14,8,0,22
2022-06-02T07:18:01,14,8,0,22
2022-06-02T07:28:23,14,8,0,22
2022-06-02T07:38:45,14,8,0,22
2022-06-02T07:49:06,14,8,0,22
2022-06-02T07:59:27,14,8,0,22
2022-06-02T09:46:15,14,8,0,22
2022-06-02T09:56:41,14,8,0,22
2022-06-02T10:07:10,14,8,0,22
2022-06-02T10:17:35,14,8,0,22
2022-06-02T10:28:00,14,8,0,22
2022-06-02T10:38:34,14,8,0,22
2022-06-02T10:49:01,14,8,0,22
2022-06-02T10:59:26,14,8,0,22
2022-06-02T11:09:53,14,8,0,22
2022-06-02T11:20:19,14,8,0,22
2022-06-02T11:31:01,14,8,0,22
2022-06-02T11:41:26,14,8,0,22
2022-06-02T11:51:51,14,8,0,22
2022-06-02T12:02:16,16,6,0,22
2022-06-02T12:12:40,16,6,0,22
2022-06-02T12:23:14,16,6,0,22
2022-06-02T12:33:39,16,6,0,22
2022-06-02T12:44:04,16,6,0,22
2022-06-02T12:54:28,16,6,0,22
2022-06-02T13:04:53,16,6,0,22
2022-06-02T13:15:17,16,6,0,22
2022-06-02T13:25:59,16,6,0,22
2022-06-02T13:36:33,16,6,0,22
2022-06-02T13:47:08,16,6,0,22
2022-06-02T13:57:44,16,6,0,22
2022-06-02T14:08:24,16,6,0,22
2022-06-02T14:19:04,16,6,0,22
2022-06-02T14:29:53,16,6,0,22
2022-06-02T14:40:30,16,6,0,22
2022-06-02T14:51:01,16,6,0,22
2022-06-02T15:01:39,16,6,0,22
2022-06-02T15:12:13,16,6,0,22
2022-06-02T15:22:47,16,6,0,22
2022-06-02T15:33:31,16,6,0,22
2022-06-02T15:44:04,16,6,0,22
2022-06-02T15:54:37,16,6,0,22
2022-06-02T16:05:08,16,6,0,22
2022-06-02T16:15:41,17,5,0,22
2022-06-02T16:26:14,17,5,0,22
2022-06-02T16:36:42,17,5,0,22
2022-06-02T16:47:20,17,5,0,22
2022-06-02T16:57:46,17,5,0,22
2022-06-02T17:08:09,17,5,0,22
2022-06-02T17:18:32,17,5,0,22
2022-06-02T17:28:54,17,5,0,22
2022-06-02T17:39:17,17,5,0,22
2022-06-02T17:49:39,17,5,0,22
2022-06-02T18:00:12,17,5,0,22
2022-06-02T18:10:34,17,5,0,22
2022-06-02T18:20:56,17,5,0,22
2022-06-02T18:31:18,17,5,0,22
2022-06-02T18:41:40,17,5,0,22
2022-06-02T18:52:03,17,5,0,22
2022-06-02T19:02:25,17,5,0,22
2022-06-02T19:12:47,17,5,0,22
2022-06-02T19:23:09,17,5,0,22
2022-06-02T19:33:42,17,5,0,22
2022-06-02T19:44:04,17,5,0,22
2022-06-02T19:54:25,17,5,0,22
2022-06-02T20:04:47,17,5,0,22
2022-06-02T20:15:09,17,5,0,22
2022-06-02T20:25:32,17,5,0,22
2022-06-02T20:35:54,17,5,0,22
2022-06-02T20:46:17,17,5,0,22
2022-06-02T20:56:38,17,5,0,22
2022-06-02T21:07:12,17,5,0,22
2022-06-02T21:17:34,17,5,0,22
2022-06-02T21:27:55,17,5,0,22
2022-06-02T21:38:17,17,5,0,22
2022-06-02T21:48:39,17,5,0,22
2022-06-02T21:59:01,17,5,0,22
2022-06-02T22:09:23,17,5,0,22
2022-06-02T22:19:45,17,5,0,22
2022-06-02T22:30:08,17,5,0,22
2022-06-02T22:40:38,17,5,0,22
2022-06-02T22:51:16,17,5,0,22
2022-06-02T23:01:42,17,5,0,22
2022-06-02T23:12:09,17,5,0,22
2022-06-02T23:22:37,17,5,0,22
2022-06-02T23:33:05,17,5,0,22
2022-06-02T23:43:33,17,5,0,22
2022-06-02T23:54:04,17,5,0,22
2022-06-03T00:04:35,17,5,0,22
2022-06-03T00:15:11,17,5,0,22
2022-06-03T00:25:57,17,5,0,22
2022-06-03T00:36:29,17,5,0,22
2022-06-03T00:47:02,18,4,0,22
2022-06-03T00:57:32,18,4,0,22
2022-06-03T01:08:08,18,4,0,22
2022-06-03T01:18:40,18,4,0,22
2022-06-03T01:29:06,18,4,0,22
2022-06-03T01:39:32,18,4,0,22
2022-06-03T01:49:56,18,4,0,22
2022-06-03T02:00:20,18,4,0,22
2022-06-03T02:10:43,18,4,0,22
2022-06-03T02:21:04,18,4,0,22
2022-06-03T02:31:26,18,4,0,22
2022-06-03T02:42:02,18,4,0,22
2022-06-03T02:52:25,18,4,0,22
2022-06-03T03:02:50,18,4,0,22
2022-06-03T03:13:12,18,4,0,22
2022-06-03T03:23:34,18,4,0,22
2022-06-03T03:33:55,18,4,0,22
2022-06-03T03:44:18,18,4,0,22
2022-06-03T03:55:08,18,4,0,22
2022-06-03T04:07:47,18,4,0,22
2022-06-03T04:29:57,18,4,0,22
2022-06-03T04:40:22,18,4,0,22
2022-06-03T04:50:45,18,4,0,22
2022-06-03T05:01:08,18,4,0,22
2022-06-03T05:11:35,18,4,0,22
2022-06-03T05:21:59,18,4,0,22
2022-06-03T05:32:23,18,4,0,22
2022-06-03T05:42:48,18,4,0,22
2022-06-03T05:53:11,18,4,0,22
2022-06-03T06:03:36,18,4,0,22
2022-06-03T06:13:59,18,4,0,22
2022-06-03T06:24:23,18,4,0,22
2022-06-03T06:34:47,18,4,0,22
2022-06-03T06:45:09,18,4,0,22
2022-06-03T06:55:30,18,4,0,22
2022-06-03T07:05:52,18,4,0,22
2022-06-03T07:16:15,18,4,0,22
2022-06-03T07:26:37,18,4,0,22
2022-06-03T07:36:59,18,4,0,22
2022-06-03T07:47:21,18,4,0,22
