time,enrolled,available,waitlisted,total
2022-06-08T12:54:18,22,0,10,22
2022-06-08T13:04:43,22,0,10,22
2022-06-08T13:15:08,22,0,10,22
2022-06-08T13:25:32,22,0,10,22
2022-06-08T13:35:58,22,0,10,22
2022-06-08T13:46:23,22,0,10,22
2022-06-08T13:56:48,22,0,10,22
2022-06-08T14:07:26,22,0,10,22
2022-06-08T14:17:51,22,0,10,22
2022-06-08T14:28:16,22,0,10,22
2022-06-08T14:38:41,22,0,10,22
2022-06-08T14:49:05,22,0,10,22
2022-06-08T14:59:30,22,0,10,22
2022-06-08T15:09:54,22,0,10,22
2022-06-08T15:20:19,22,0,10,22
2022-06-08T15:30:55,22,0,10,22
2022-06-08T15:41:19,22,0,10,22
2022-06-08T15:51:44,22,0,10,22
2022-06-08T16:02:08,22,0,10,22
2022-06-08T16:12:32,22,0,10,22
2022-06-08T16:22:56,22,0,10,22
2022-06-08T16:33:20,22,0,10,22
2022-06-08T16:43:46,22,0,10,22
2022-06-08T16:54:10,22,0,10,22
2022-06-08T17:04:34,22,0,10,22
2022-06-08T17:15:10,22,0,10,22
2022-06-08T17:25:34,22,0,10,22
2022-06-08T17:35:57,22,0,10,22
2022-06-08T17:46:21,22,0,10,22
2022-06-08T17:56:44,22,0,10,22
2022-06-08T18:07:08,22,0,10,22
2022-06-08T18:17:31,22,0,10,22
2022-06-08T18:27:54,22,0,10,22
2022-06-08T18:38:17,22,0,10,22
2022-06-08T18:48:41,22,0,10,22
2022-06-08T18:59:05,22,0,10,22
2022-06-08T19:09:29,22,0,10,22
2022-06-08T19:19:52,22,0,10,22
2022-06-08T19:30:25,22,0,10,22
2022-06-08T19:40:48,22,0,10,22
2022-06-08T19:51:11,22,0,10,22
2022-06-08T20:01:35,22,0,10,22
2022-06-08T20:11:58,22,0,10,22
2022-06-08T20:22:21,22,0,10,22
2022-06-08T20:32:44,22,0,10,22
2022-06-08T20:43:07,22,0,10,22
2022-06-08T20:53:31,22,0,10,22
2022-06-08T21:03:55,22,0,10,22
2022-06-08T21:14:18,22,0,10,22
2022-06-08T21:24:41,22,0,10,22
2022-06-08T21:35:05,22,0,10,22
2022-06-08T21:45:28,22,0,10,22
2022-06-08T21:56:01,22,0,10,22
2022-06-08T22:06:24,22,0,10,22
2022-06-08T22:16:47,22,0,10,22
2022-06-08T22:27:10,22,0,10,22
2022-06-08T22:37:34,22,0,10,22
2022-06-08T22:47:59,22,0,10,22
2022-06-08T22:58:22,22,0,10,22
2022-06-08T23:08:46,22,0,10,22
2022-06-08T23:19:09,22,0,10,22
2022-06-08T23:29:33,22,0,10,22
2022-06-08T23:39:57,22,0,10,22
2022-06-08T23:50:20,22,0,10,22
2022-06-09T00:00:43,22,0,10,22
2022-06-09T00:11:07,22,0,10,22
2022-06-09T00:21:36,22,0,10,22
2022-06-09T00:32:09,22,0,10,22
2022-06-09T00:42:33,22,0,10,22
2022-06-09T00:52:58,22,0,10,22
2022-06-09T01:03:22,22,0,10,22
2022-06-09T01:13:46,22,0,10,22
2022-06-09T01:24:11,22,0,10,22
2022-06-09T01:34:36,22,0,10,22
2022-06-09T01:45:00,22,0,10,22
2022-06-09T01:55:25,22,0,10,22
2022-06-09T02:05:48,22,0,10,22
2022-06-09T02:16:12,22,0,10,22
2022-06-09T02:26:35,22,0,10,22
2022-06-09T02:36:59,22,0,10,22
2022-06-09T02:47:22,22,0,10,22
2022-06-09T02:57:45,22,0,10,22
2022-06-09T03:08:07,22,0,10,22
2022-06-09T03:18:30,22,0,10,22
2022-06-09T03:28:52,22,0,10,22
2022-06-09T03:39:15,22,0,10,22
2022-06-09T03:49:39,22,0,10,22
2022-06-09T04:00:03,22,0,10,22
2022-06-09T04:10:27,22,0,10,22
2022-06-09T04:37:21,22,0,10,22
2022-06-09T04:47:47,22,0,10,22
2022-06-09T04:58:14,22,0,10,22
2022-06-09T05:08:40,22,0,10,22
2022-06-09T05:19:05,22,0,10,22
2022-06-09T05:29:30,22,0,10,22
2022-06-09T05:39:53,22,0,10,22
2022-06-09T05:50:18,22,0,10,22
2022-06-09T06:00:43,22,0,10,22
2022-06-09T06:11:07,22,0,10,22
2022-06-09T06:21:32,22,0,10,22
2022-06-09T06:31:57,22,0,10,22
2022-06-09T06:42:21,22,0,10,22
2022-06-09T06:52:45,22,0,10,22
2022-06-09T07:03:10,22,0,10,22
2022-06-09T07:13:36,22,0,10,22
2022-06-09T07:24:01,22,0,10,22
2022-06-09T07:34:27,22,0,10,22
2022-06-09T07:44:54,22,0,10,22
2022-06-09T07:55:22,22,0,10,22
2022-06-09T08:05:48,22,0,10,22
2022-06-09T08:16:13,22,0,10,22
2022-06-09T08:26:38,22,0,10,22
2022-06-09T08:37:02,22,0,10,22
2022-06-09T08:47:25,22,0,10,22
2022-06-09T08:57:49,22,0,10,22
2022-06-09T09:08:14,22,0,10,22
2022-06-09T09:18:38,22,0,10,22
2022-06-09T09:29:03,22,0,10,22
2022-06-09T09:39:27,22,0,10,22
2022-06-09T09:49:51,22,0,10,22
2022-06-09T10:00:16,22,0,10,22
2022-06-09T10:10:42,22,0,10,22
2022-06-09T10:21:07,22,0,10,22
2022-06-09T10:31:32,22,0,10,22
2022-06-09T10:42:06,22,0,10,22
2022-06-09T10:52:31,22,0,10,22
2022-06-09T11:02:56,22,0,10,22
2022-06-09T11:13:20,22,0,10,22
2022-06-09T11:23:46,22,0,10,22
2022-06-09T11:34:10,22,0,10,22
2022-06-09T11:44:35,22,0,10,22
2022-06-09T11:54:59,22,0,10,22
2022-06-09T12:05:23,22,0,10,22
2022-06-09T12:15:47,22,0,10,22
2022-06-09T12:26:21,22,0,10,22
2022-06-09T12:36:50,22,0,10,22
2022-06-09T12:47:22,22,0,10,22
2022-06-09T12:57:57,22,0,10,22
2022-06-09T13:08:33,22,0,10,22
2022-06-09T13:19:12,22,0,10,22
2022-06-09T13:29:48,22,0,10,22
2022-06-09T13:40:37,22,0,10,22
2022-06-09T13:51:13,22,0,10,22
2022-06-09T14:01:53,22,0,10,22
2022-06-09T14:12:28,22,0,10,22
2022-06-09T14:23:03,22,0,10,22
2022-06-09T14:33:36,22,0,10,22
2022-06-09T14:44:08,22,0,10,22
2022-06-09T14:54:40,22,0,10,22
2022-06-09T15:05:12,22,0,10,22
2022-06-09T15:15:56,22,0,10,22
2022-06-09T15:26:27,22,0,10,22
2022-06-09T15:36:57,22,0,10,22
2022-06-09T15:47:25,22,0,10,22
2022-06-09T15:57:52,22,0,10,22
2022-06-09T16:08:18,22,0,10,22
2022-06-09T16:18:52,22,0,10,22
2022-06-09T16:29:17,22,0,10,22
2022-06-09T16:39:42,22,0,10,22
2022-06-09T16:50:10,22,0,10,22
2022-06-09T17:00:36,22,0,10,22
2022-06-09T17:11:01,22,0,10,22
2022-06-09T17:21:27,22,0,10,22
2022-06-09T17:31:54,22,0,10,22
2022-06-09T17:42:26,22,0,10,22
2022-06-09T17:53:04,22,0,10,22
2022-06-09T18:03:33,22,0,10,22
2022-06-09T18:14:03,22,0,10,22
2022-06-09T18:24:30,22,0,10,22
2022-06-09T18:34:58,22,0,10,22
2022-06-09T18:45:28,22,0,10,22
2022-06-09T18:55:56,22,0,10,22
2022-06-09T19:06:28,22,0,10,22
2022-06-09T19:17:00,22,0,10,22
2022-06-09T19:27:40,22,0,10,22
2022-06-09T19:38:22,22,0,10,22
2022-06-09T19:49:07,22,0,10,22
2022-06-09T19:59:36,22,0,10,22
2022-06-09T20:10:07,22,0,10,22
2022-06-09T20:20:36,22,0,10,22
2022-06-09T20:31:06,22,0,10,22
2022-06-09T20:41:36,22,0,10,22
2022-06-09T20:52:04,22,0,10,22
2022-06-09T21:02:31,22,0,10,22
2022-06-09T21:12:58,22,0,10,22
2022-06-09T21:23:22,22,0,10,22
2022-06-09T21:33:46,22,0,10,22
2022-06-09T21:44:10,22,0,10,22
2022-06-09T21:54:34,22,0,10,22
2022-06-09T22:04:59,22,0,10,22
2022-06-09T22:15:23,22,0,10,22
2022-06-09T22:25:58,22,0,10,22
2022-06-09T22:36:22,22,0,10,22
2022-06-09T22:46:47,22,0,10,22
2022-06-09T22:57:11,22,0,10,22
2022-06-09T23:07:35,22,0,10,22
2022-06-09T23:18:00,22,0,10,22
2022-06-09T23:28:24,22,0,10,22
2022-06-09T23:38:49,22,0,10,22
2022-06-09T23:49:13,22,0,10,22
2022-06-09T23:59:38,22,0,10,22
2022-06-10T00:10:03,22,0,10,22
2022-06-10T00:20:32,22,0,10,22
2022-06-10T00:30:57,22,0,10,22
2022-06-10T00:41:24,22,0,10,22
2022-06-10T00:51:50,22,0,10,22
2022-06-10T01:02:27,22,0,10,22
2022-06-10T01:12:54,22,0,10,22
2022-06-10T01:23:20,22,0,10,22
2022-06-10T01:33:47,22,0,10,22
2022-06-10T01:44:13,22,0,10,22
2022-06-10T01:54:39,22,0,10,22
2022-06-10T02:05:04,22,0,10,22
2022-06-10T02:15:30,22,0,10,22
2022-06-10T02:26:06,22,0,10,22
2022-06-10T02:36:32,22,0,10,22
2022-06-10T02:46:58,22,0,10,22
2022-06-10T02:57:23,22,0,10,22
2022-06-10T03:07:48,22,0,10,22
2022-06-10T03:18:13,22,0,10,22
2022-06-10T03:28:37,22,0,10,22
2022-06-10T03:39:02,22,0,10,22
2022-06-10T03:49:27,22,0,10,22
2022-06-10T03:59:52,22,0,11,22
2022-06-10T04:10:18,22,0,11,22
2022-06-10T04:36:41,22,0,11,22
2022-06-10T04:47:14,22,0,11,22
2022-06-10T04:57:41,22,0,11,22
2022-06-10T05:08:09,22,0,11,22
2022-06-10T05:18:35,22,0,11,22
2022-06-10T05:29:00,22,0,11,22
2022-06-10T05:39:27,22,0,11,22
2022-06-10T05:49:53,22,0,11,22
2022-06-10T06:00:18,22,0,11,22
2022-06-10T06:10:44,22,0,11,22
2022-06-10T06:21:12,22,0,11,22
2022-06-10T06:31:38,22,0,11,22
2022-06-10T06:42:02,22,0,11,22
2022-06-10T06:52:26,22,0,11,22
2022-06-10T07:02:50,22,0,11,22
2022-06-10T07:13:15,22,0,11,22
2022-06-10T07:23:39,22,0,11,22
2022-06-10T07:34:03,22,0,11,22
2022-06-10T07:44:28,22,0,11,22
2022-06-10T07:54:52,22,0,11,22
2022-06-10T08:05:17,22,0,11,22
2022-06-10T08:15:41,22,0,11,22
2022-06-10T08:26:06,22,0,11,22
2022-06-10T08:36:32,22,0,11,22
2022-06-10T08:46:57,22,0,11,22
2022-06-10T08:57:22,22,0,11,22
2022-06-10T09:07:48,22,0,11,22
2022-06-10T09:18:32,22,0,11,22
2022-06-10T09:28:58,22,0,11,22
2022-06-10T09:39:24,22,0,11,22
2022-06-10T09:49:51,22,0,11,22
2022-06-10T10:00:20,22,0,11,22
2022-06-10T10:10:50,22,0,11,22
2022-06-10T10:21:21,22,0,11,22
2022-06-10T10:31:51,22,0,11,22
2022-06-10T10:42:26,22,0,11,22
2022-06-10T10:52:56,22,0,11,22
2022-06-10T11:03:26,22,0,11,22
2022-06-10T11:14:17,22,0,11,22
2022-06-10T11:24:57,22,0,11,22
2022-06-10T11:35:38,22,0,11,22
2022-06-10T11:46:20,22,0,11,22
2022-06-10T11:57:01,22,0,11,22
2022-06-10T12:07:35,22,0,11,22
2022-06-10T12:18:04,22,0,11,22
2022-06-10T12:28:36,22,0,11,22
2022-06-10T12:39:17,22,0,11,22
2022-06-10T12:49:46,22,0,11,22
2022-06-10T13:00:16,22,0,11,22
2022-06-10T13:10:43,22,0,11,22
2022-06-10T13:21:08,22,0,11,22
2022-06-10T13:31:35,22,0,11,22
2022-06-10T13:42:02,22,0,11,22
2022-06-10T13:52:39,22,0,11,22
2022-06-10T14:03:05,22,0,11,22
2022-06-10T14:13:31,22,0,11,22
2022-06-10T14:23:58,22,0,11,22
2022-06-10T14:34:24,22,0,11,22
2022-06-10T14:44:51,22,0,11,22
2022-06-10T14:55:20,22,0,11,22
2022-06-10T15:05:47,22,0,11,22
2022-06-10T15:16:12,22,0,11,22
2022-06-10T15:26:38,22,0,11,22
2022-06-10T15:37:14,22,0,11,22
2022-06-10T15:47:40,22,0,11,22
2022-06-10T15:58:06,22,0,11,22
2022-06-10T16:08:32,22,0,11,22
2022-06-10T16:18:57,22,0,11,22
2022-06-10T16:29:23,22,0,11,22
2022-06-10T16:40:08,22,0,11,22
2022-06-10T16:50:33,22,0,11,22
2022-06-10T17:00:58,22,0,11,22
2022-06-10T17:11:24,22,0,11,22
2022-06-10T17:21:50,22,0,11,22
2022-06-10T17:32:15,22,0,11,22
2022-06-10T17:42:40,22,0,11,22
2022-06-10T17:53:05,22,0,11,22
2022-06-10T18:03:31,22,0,11,22
2022-06-10T18:13:55,22,0,11,22
2022-06-10T18:24:20,22,0,11,22
2022-06-10T18:34:55,22,0,11,22
2022-06-10T18:45:20,22,0,11,22
2022-06-10T18:55:45,22,0,11,22
2022-06-10T19:06:09,22,0,11,22
2022-06-10T19:16:33,22,0,11,22
2022-06-10T19:26:58,22,0,11,22
2022-06-10T19:37:23,22,0,11,22
2022-06-10T19:47:48,22,0,11,22
2022-06-10T19:58:12,22,0,11,22
2022-06-10T20:08:37,22,0,11,22
2022-06-10T20:19:02,22,0,11,22
2022-06-10T20:29:45,22,0,11,22
2022-06-10T20:40:09,22,0,11,22
2022-06-10T20:50:34,22,0,11,22
2022-06-10T21:00:58,22,0,11,22
2022-06-10T21:11:22,22,0,11,22
2022-06-10T21:21:47,22,0,11,22
2022-06-10T21:32:12,22,0,11,22
2022-06-10T21:42:37,22,0,11,22
2022-06-10T21:53:01,22,0,11,22
2022-06-10T22:03:26,22,0,11,22
2022-06-10T22:13:51,22,0,11,22
2022-06-10T22:24:16,22,0,11,22
2022-06-10T22:34:41,22,0,11,22
2022-06-10T22:45:17,22,0,11,22
2022-06-10T22:55:43,22,0,11,22
2022-06-10T23:06:08,22,0,11,22
2022-06-10T23:16:33,22,0,11,22
2022-06-10T23:27:00,22,0,11,22
2022-06-10T23:37:24,22,0,11,22
2022-06-10T23:47:49,22,0,11,22
2022-06-10T23:58:14,22,0,11,22
2022-06-11T00:08:40,22,0,11,22
2022-06-11T00:19:08,22,0,11,22
2022-06-11T00:29:34,22,0,11,22
2022-06-11T00:40:01,22,0,11,22
2022-06-11T00:50:27,22,0,11,22
2022-06-11T01:01:07,22,0,11,22
2022-06-11T01:11:34,22,0,11,22
2022-06-11T01:22:02,22,0,11,22
2022-06-11T01:32:29,22,0,11,22
2022-06-11T01:42:56,22,0,11,22
2022-06-11T01:53:22,22,0,11,22
2022-06-11T02:03:48,22,0,11,22
2022-06-11T02:14:12,22,0,11,22
2022-06-11T02:24:37,22,0,11,22
2022-06-11T02:35:01,22,0,11,22
2022-06-11T02:45:26,22,0,11,22
2022-06-11T02:55:51,22,0,11,22
2022-06-11T03:06:16,22,0,11,22
2022-06-11T03:16:41,22,0,11,22
2022-06-11T03:27:06,22,0,11,22
2022-06-11T03:37:30,22,0,11,22
2022-06-11T03:47:56,22,0,11,22
2022-06-11T03:58:21,22,0,11,22
2022-06-11T04:08:47,22,0,11,22
2022-06-11T04:32:35,22,0,11,22
2022-06-11T04:43:03,22,0,11,22
2022-06-11T04:53:31,22,0,11,22
2022-06-11T05:03:57,22,0,11,22
2022-06-11T05:14:22,22,0,11,22
2022-06-11T05:24:46,22,0,11,22
2022-06-11T05:35:11,22,0,11,22
2022-06-11T05:45:37,22,0,11,22
2022-06-11T05:56:21,22,0,11,22
2022-06-11T06:06:48,22,0,11,22
2022-06-11T06:17:15,22,0,11,22
2022-06-11T06:27:41,22,0,11,22
2022-06-11T06:38:08,22,0,11,22
2022-06-11T06:48:34,22,0,11,22
2022-06-11T06:59:00,22,0,11,22
2022-06-11T07:09:27,22,0,11,22
2022-06-11T07:19:53,22,0,11,22
2022-06-11T07:30:20,22,0,11,22
2022-06-11T07:40:46,22,0,11,22
2022-06-11T07:51:13,22,0,11,22
2022-06-11T08:01:40,22,0,11,22
2022-06-11T08:12:07,22,0,11,22
2022-06-11T08:22:33,22,0,11,22
2022-06-11T08:33:00,22,0,11,22
2022-06-11T08:43:26,22,0,11,22
2022-06-11T08:53:53,22,0,11,22
2022-06-11T09:04:19,22,0,11,22
2022-06-11T09:14:46,22,0,11,22
2022-06-11T09:25:12,22,0,11,22
2022-06-11T09:35:39,22,0,11,22
2022-06-11T09:46:05,22,0,11,22
2022-06-11T09:56:32,22,0,11,22
2022-06-11T10:07:00,22,0,11,22
2022-06-11T10:17:26,22,0,11,22
2022-06-11T10:27:53,22,0,11,22
2022-06-11T10:38:26,22,0,11,22
2022-06-11T10:48:52,22,0,11,22
2022-06-11T10:59:18,22,0,11,22
2022-06-11T11:09:45,22,0,11,22
2022-06-11T11:20:11,22,0,11,22
2022-06-11T11:30:37,22,0,11,22
2022-06-11T11:41:01,22,0,11,22
2022-06-11T11:51:26,22,0,11,22
2022-06-11T12:01:51,22,0,11,22
2022-06-11T12:12:17,22,0,11,22
2022-06-11T12:22:42,22,0,11,22
2022-06-11T12:33:06,22,0,11,22
2022-06-11T12:43:43,22,0,11,22
2022-06-11T12:54:08,22,0,11,22
2022-06-11T13:04:32,22,0,11,22
2022-06-11T13:14:57,22,0,11,22
2022-06-11T13:25:21,22,0,11,22
2022-06-11T13:35:46,22,0,11,22
2022-06-11T13:46:11,22,0,11,22
2022-06-11T13:56:35,22,0,11,22
2022-06-11T14:07:00,22,0,11,22
2022-06-11T14:17:24,22,0,11,22
2022-06-11T14:27:49,22,0,11,22
2022-06-11T14:38:13,22,0,11,22
2022-06-11T14:48:47,22,0,11,22
2022-06-11T14:59:11,22,0,11,22
2022-06-11T15:09:35,22,0,11,22
2022-06-11T15:19:59,22,0,11,22
2022-06-11T15:30:24,22,0,11,22
2022-06-11T15:40:48,22,0,11,22
2022-06-11T15:51:12,22,0,11,22
2022-06-11T16:01:37,22,0,11,22
2022-06-11T16:12:01,22,0,11,22
2022-06-11T16:22:25,22,0,11,22
2022-06-11T16:32:59,22,0,11,22
2022-06-11T16:43:23,22,0,11,22
2022-06-11T16:53:48,22,0,11,22
2022-06-11T17:04:12,22,0,11,22
2022-06-11T17:14:37,22,0,11,22
2022-06-11T17:25:01,22,0,11,22
2022-06-11T17:35:26,22,0,11,22
2022-06-11T17:46:00,22,0,11,22
2022-06-11T17:56:25,22,0,11,22
2022-06-11T18:06:49,22,0,11,22
2022-06-11T18:17:13,22,0,11,22
2022-06-11T18:27:38,22,0,11,22
2022-06-11T18:38:02,22,0,11,22
2022-06-11T18:48:25,22,0,11,22
2022-06-11T18:58:50,22,0,11,22
2022-06-11T19:09:14,22,0,11,22
2022-06-11T19:19:50,22,0,11,22
2022-06-11T19:30:14,22,0,11,22
2022-06-11T19:40:38,22,0,11,22
2022-06-11T19:51:02,22,0,11,22
2022-06-11T20:01:26,22,0,11,22
2022-06-11T20:11:50,22,0,11,22
2022-06-11T20:22:15,22,0,11,22
2022-06-11T20:32:39,22,0,11,22
2022-06-11T20:43:03,22,0,11,22
2022-06-11T20:53:37,22,0,11,22
2022-06-11T21:04:01,22,0,11,22
2022-06-11T21:14:25,22,0,11,22
2022-06-11T21:24:49,22,0,11,22
2022-06-11T21:35:13,22,0,11,22
2022-06-11T21:45:37,22,0,11,22
2022-06-11T21:56:02,22,0,11,22
2022-06-11T22:06:30,22,0,11,22
2022-06-11T22:17:03,22,0,11,22
2022-06-11T22:27:32,22,0,11,22
2022-06-11T22:38:10,22,0,11,22
2022-06-11T22:48:39,22,0,11,22
2022-06-11T22:59:08,22,0,11,22
2022-06-11T23:09:39,22,0,11,22
2022-06-11T23:20:13,22,0,11,22
2022-06-11T23:30:44,22,0,11,22
2022-06-11T23:41:16,22,0,11,22
2022-06-11T23:51:46,22,0,11,22
2022-06-12T00:02:18,22,0,11,22
2022-06-12T00:12:53,22,0,11,22
2022-06-12T00:23:26,22,0,11,22
2022-06-12T00:33:58,22,0,11,22
2022-06-12T00:44:42,22,0,11,22
2022-06-12T00:55:14,22,0,11,22
2022-06-12T01:05:46,22,0,11,22
2022-06-12T01:16:18,22,0,11,22
2022-06-12T01:26:47,22,0,11,22
2022-06-12T01:37:16,22,0,11,22
2022-06-12T01:47:43,22,0,11,22
2022-06-12T01:58:08,22,0,11,22
2022-06-12T02:08:48,22,0,11,22
2022-06-12T02:19:13,22,0,11,22
2022-06-12T02:29:38,22,0,11,22
2022-06-12T02:40:04,22,0,11,22
2022-06-12T02:50:38,22,0,11,22
2022-06-12T03:01:02,22,0,11,22
2022-06-12T03:11:27,22,0,11,22
2022-06-12T03:21:51,22,0,11,22
2022-06-12T03:32:15,22,0,11,22
2022-06-12T03:42:41,22,0,11,22
2022-06-12T03:53:07,22,0,11,22
2022-06-12T04:03:32,22,0,11,22
2022-06-12T04:23:29,22,0,11,22
2022-06-12T04:33:56,22,0,11,22
2022-06-12T04:44:24,22,0,11,22
2022-06-12T04:54:50,22,0,11,22
2022-06-12T05:05:18,22,0,11,22
2022-06-12T05:15:44,22,0,11,22
2022-06-12T05:26:11,22,0,11,22
2022-06-12T05:36:36,22,0,11,22
2022-06-12T05:47:02,22,0,11,22
2022-06-12T05:57:31,22,0,11,22
2022-06-12T06:07:56,22,0,11,22
2022-06-12T06:18:22,22,0,11,22
2022-06-12T06:28:47,22,0,11,22
2022-06-12T06:39:12,22,0,11,22
2022-06-12T06:49:52,22,0,11,22
2022-06-12T07:00:16,22,0,11,22
2022-06-12T07:10:40,22,0,11,22
2022-06-12T07:21:05,22,0,11,22
2022-06-12T07:31:29,22,0,11,22
2022-06-12T07:41:53,22,0,11,22
2022-06-12T07:52:18,22,0,11,22
2022-06-12T08:02:42,22,0,11,22
2022-06-12T08:13:07,22,0,11,22
2022-06-12T08:23:31,22,0,11,22
2022-06-12T08:34:08,22,0,11,22
2022-06-12T08:44:32,22,0,11,22
2022-06-12T08:54:57,22,0,11,22
2022-06-12T09:05:23,22,0,11,22
2022-06-12T09:15:47,22,0,11,22
2022-06-12T09:26:12,22,0,11,22
2022-06-12T09:36:39,22,0,11,22
2022-06-12T09:47:05,22,0,11,22
2022-06-12T09:57:30,22,0,11,22
2022-06-12T10:07:58,22,0,11,22
2022-06-12T10:18:33,22,0,11,22
2022-06-12T10:28:58,22,0,11,22
2022-06-12T10:39:25,22,0,11,22
2022-06-12T10:49:52,22,0,11,22
2022-06-12T11:00:18,22,0,11,22
2022-06-12T11:10:44,22,0,11,22
2022-06-12T11:21:09,22,0,11,22
2022-06-12T11:31:34,22,0,11,22
2022-06-12T11:42:10,22,0,11,22
2022-06-12T11:52:34,22,0,11,22
2022-06-12T12:02:59,22,0,11,22
2022-06-12T12:13:24,22,0,11,22
2022-06-12T12:23:48,22,0,11,22
2022-06-12T12:34:13,22,0,11,22
2022-06-12T12:44:56,22,0,11,22
2022-06-12T12:55:20,22,0,11,22
2022-06-12T13:05:45,22,0,11,22
2022-06-12T13:16:10,22,0,11,22
2022-06-12T13:26:34,22,0,11,22
2022-06-12T13:36:59,22,0,11,22
2022-06-12T13:47:24,22,0,11,22
2022-06-12T13:57:48,22,0,11,22
2022-06-12T14:08:12,22,0,11,22
2022-06-12T14:18:48,22,0,11,22
2022-06-12T14:29:12,22,0,11,22
2022-06-12T14:39:36,22,0,11,22
2022-06-12T14:50:00,22,0,11,22
2022-06-12T15:00:24,22,0,11,22
2022-06-12T15:10:49,22,0,11,22
2022-06-12T15:21:24,22,0,11,22
2022-06-12T15:31:49,22,0,11,22
2022-06-12T15:42:14,22,0,11,22
2022-06-12T15:52:39,22,0,11,22
2022-06-12T16:03:03,22,0,11,22
2022-06-12T16:13:49,22,0,11,22
2022-06-12T16:24:14,22,0,11,22
2022-06-12T16:34:38,22,0,11,22
2022-06-12T16:45:03,22,0,11,22
2022-06-12T16:55:27,22,0,11,22
2022-06-12T17:06:10,22,0,11,22
2022-06-12T17:16:36,22,0,11,22
2022-06-12T17:27:00,22,0,11,22
2022-06-12T17:37:25,22,0,11,22
2022-06-12T17:47:50,22,0,11,22
2022-06-12T17:58:14,22,0,11,22
2022-06-12T18:08:49,22,0,11,22
2022-06-12T18:19:14,22,0,11,22
2022-06-12T18:29:38,22,0,11,22
2022-06-12T18:40:03,22,0,11,22
2022-06-12T18:50:28,22,0,11,22
2022-06-12T19:00:52,22,0,11,22
2022-06-12T19:11:17,22,0,11,22
2022-06-12T19:21:41,22,0,11,22
2022-06-12T19:32:17,22,0,11,22
2022-06-12T19:42:41,22,0,11,22
2022-06-12T19:53:05,22,0,11,22
2022-06-12T20:03:30,22,0,11,22
2022-06-12T20:13:55,22,0,11,22
2022-06-12T20:24:19,22,0,11,22
2022-06-12T20:34:55,22,0,11,22
2022-06-12T20:45:20,22,0,11,22
2022-06-12T20:55:44,22,0,11,22
2022-06-12T21:06:09,22,0,11,22
2022-06-12T21:16:45,22,0,11,22
2022-06-12T21:27:09,22,0,11,22
2022-06-12T21:37:35,22,0,11,22
2022-06-12T21:47:59,22,0,11,22
2022-06-12T21:58:24,22,0,11,22
2022-06-12T22:09:00,22,0,11,22
2022-06-12T22:19:25,22,0,11,22
2022-06-12T22:29:50,22,0,11,22
2022-06-12T22:40:16,22,0,11,22
2022-06-12T22:50:40,22,0,11,22
2022-06-12T23:01:05,22,0,11,22
2022-06-12T23:11:32,22,0,11,22
2022-06-12T23:22:00,22,0,11,22
2022-06-12T23:32:37,22,0,11,22
2022-06-12T23:43:07,22,0,11,22
2022-06-12T23:53:37,22,0,11,22
2022-06-13T00:04:05,22,0,11,22
2022-06-13T00:14:39,22,0,11,22
2022-06-13T00:25:13,22,0,11,22
2022-06-13T00:35:58,22,0,11,22
2022-06-13T00:46:27,22,0,11,22
2022-06-13T00:57:00,22,0,11,22
2022-06-13T01:07:35,22,0,11,22
2022-06-13T01:18:11,22,0,11,22
2022-06-13T01:28:44,22,0,11,22
2022-06-13T01:39:22,22,0,11,22
2022-06-13T01:49:59,22,0,11,22
2022-06-13T02:00:57,22,0,11,22
2022-06-13T02:11:44,22,0,11,22
2022-06-13T02:22:18,22,0,11,22
2022-06-13T02:32:52,22,0,11,22
2022-06-13T02:43:25,22,0,11,22
2022-06-13T02:53:59,22,0,11,22
2022-06-13T03:04:25,22,0,11,22
2022-06-13T03:14:53,22,0,11,22
2022-06-13T03:25:20,22,0,11,22
2022-06-13T03:35:43,22,0,11,22
2022-06-13T03:46:09,22,0,11,22
2022-06-13T03:58:30,22,0,11,22
2022-06-13T04:09:15,22,0,11,22
2022-06-13T04:29:31,22,0,11,22
2022-06-13T04:40:00,22,0,11,22
2022-06-13T04:50:27,22,0,11,22
2022-06-13T05:00:53,22,0,11,22
2022-06-13T05:11:21,22,0,11,22
2022-06-13T05:21:48,22,0,11,22
2022-06-13T05:32:14,22,0,11,22
2022-06-13T05:42:40,22,0,11,22
2022-06-13T05:53:06,22,0,11,22
2022-06-13T06:03:32,22,0,11,22
2022-06-13T06:13:58,22,0,11,22
2022-06-13T06:24:25,22,0,11,22
2022-06-13T06:34:52,22,0,11,22
2022-06-13T06:45:17,22,0,11,22
2022-06-13T06:55:42,22,0,11,22
2022-06-13T07:06:12,22,0,11,22
2022-06-13T07:16:37,22,0,11,22
2022-06-13T07:27:01,22,0,11,22
2022-06-13T07:37:26,22,0,11,22
2022-06-13T07:47:52,22,0,11,22
2022-06-13T07:58:16,22,0,11,22
2022-06-13T08:08:53,22,0,11,22
2022-06-13T08:19:20,22,0,11,22
2022-06-13T08:29:46,22,0,11,22
2022-06-13T08:40:12,22,0,11,22
2022-06-13T08:50:38,22,0,11,22
2022-06-13T09:01:05,22,0,11,22
2022-06-13T09:11:33,22,0,11,22
2022-06-13T09:22:00,22,0,11,22
2022-06-13T09:32:39,22,0,11,22
2022-06-13T09:43:06,22,0,11,22
