time,enrolled,available,waitlisted,total
2022-05-22T22:44:19,13,27,0,40
2022-05-22T22:54:33,13,27,0,40
2022-05-22T23:04:57,13,27,0,40
2022-05-22T23:15:10,13,27,0,40
2022-05-22T23:25:25,13,27,0,40
2022-05-22T23:35:39,13,27,0,40
2022-05-22T23:45:53,13,27,0,40
2022-05-22T23:56:08,13,27,0,40
2022-05-23T00:06:23,13,27,0,40
2022-05-23T00:16:42,13,27,0,40
2022-05-23T00:26:57,13,27,0,40
2022-05-23T00:37:12,13,27,0,40
2022-05-23T00:47:26,13,27,0,40
2022-05-23T00:57:40,13,27,0,40
2022-05-23T01:08:06,13,27,0,40
2022-05-23T01:18:22,13,27,0,40
2022-05-23T01:28:38,13,27,0,40
2022-05-23T01:38:53,13,27,0,40
2022-05-23T01:49:06,13,27,0,40
2022-05-23T01:59:21,13,27,0,40
2022-05-23T02:11:49,13,27,0,40
2022-05-23T02:22:12,13,27,0,40
2022-05-23T02:32:27,13,27,0,40
2022-05-23T02:42:41,13,27,0,40
2022-05-23T02:52:56,13,27,0,40
2022-05-23T03:03:12,13,27,0,40
2022-05-23T03:13:27,13,27,0,40
2022-05-23T03:23:47,13,27,0,40
2022-05-23T03:34:05,13,27,0,40
2022-05-23T03:44:19,13,27,0,40
2022-05-23T03:54:34,13,27,0,40
2022-05-23T04:04:49,13,27,0,40
2022-05-23T04:17:02,13,27,0,40
2022-05-23T04:27:28,13,27,0,40
2022-05-23T04:39:01,13,27,0,40
2022-05-23T04:49:18,13,27,0,40
2022-05-23T04:59:33,13,27,0,40
2022-05-23T05:09:50,13,27,0,40
2022-05-23T05:20:06,13,27,0,40
2022-05-23T05:30:21,13,27,0,40
2022-05-23T05:40:38,13,27,0,40
2022-05-23T05:50:53,13,27,0,40
2022-05-23T06:01:09,13,27,0,40
2022-05-23T06:11:23,13,27,0,40
2022-05-23T06:21:38,13,27,0,40
2022-05-23T06:31:52,13,27,0,40
2022-05-23T06:42:06,13,27,0,40
2022-05-23T06:52:20,13,27,0,40
2022-05-23T07:02:34,13,27,0,40
2022-05-23T07:12:48,13,27,0,40
2022-05-23T07:23:02,13,27,0,40
2022-05-23T07:33:17,13,27,0,40
2022-05-23T07:43:32,13,27,0,40
2022-05-23T07:53:46,13,27,0,40
2022-05-23T08:04:00,13,27,0,40
2022-05-23T08:14:15,13,27,0,40
2022-05-23T08:24:41,13,27,0,40
2022-05-23T08:34:57,14,26,0,40
2022-05-23T08:45:13,14,26,0,40
2022-05-23T08:55:28,14,26,0,40
2022-05-23T09:05:45,14,26,0,40
2022-05-23T09:16:02,14,26,0,40
2022-05-23T09:26:19,14,26,0,40
2022-05-23T09:36:37,14,26,0,40
2022-05-23T09:47:12,14,26,0,40
2022-05-23T09:57:28,14,26,0,40
2022-05-23T10:07:47,15,25,0,40
2022-05-23T10:18:04,15,25,0,40
2022-05-23T10:28:22,15,25,0,40
2022-05-23T10:38:39,15,25,0,40
2022-05-23T10:49:09,15,25,0,40
2022-05-23T10:59:28,15,25,0,40
2022-05-23T11:09:46,16,24,0,40
2022-05-23T11:20:03,16,24,0,40
2022-05-23T11:30:43,16,24,0,40
2022-05-23T11:41:00,16,24,0,40
2022-05-23T11:51:19,16,24,0,40
2022-05-23T12:01:38,17,23,0,40
2022-05-23T12:12:10,18,22,0,40
2022-05-23T12:22:28,18,22,0,40
2022-05-23T12:32:46,19,21,0,40
2022-05-23T12:43:14,19,21,0,40
2022-05-23T12:53:32,19,21,0,40
2022-05-23T13:03:51,19,21,0,40
2022-05-23T13:14:12,19,21,0,40
2022-05-23T13:24:50,19,21,0,40
2022-05-23T13:35:09,20,20,0,40
2022-05-23T13:45:29,21,19,0,40
2022-05-23T13:55:48,21,19,0,40
2022-05-23T14:06:20,21,19,0,40
2022-05-23T14:16:39,21,19,0,40
2022-05-23T14:26:58,21,19,0,40
2022-05-23T14:37:28,21,19,0,40
2022-05-23T14:47:47,21,19,0,40
2022-05-23T14:58:06,22,18,0,40
2022-05-23T15:08:25,22,18,0,40
2022-05-23T15:18:55,22,18,0,40
2022-05-23T15:29:15,22,18,0,40
2022-05-23T15:39:34,22,18,0,40
2022-05-23T15:50:16,22,18,0,40
2022-05-23T16:00:35,23,17,0,40
2022-05-23T16:10:57,25,15,0,40
2022-05-23T16:21:27,25,15,0,40
2022-05-23T16:31:47,25,15,0,40
2022-05-23T16:42:05,25,15,0,40
2022-05-23T16:52:22,26,14,0,40
2022-05-23T17:02:50,26,14,0,40
2022-05-23T17:13:09,26,14,0,40
2022-05-23T17:23:26,27,13,0,40
2022-05-23T17:33:42,27,13,0,40
2022-05-23T17:44:09,27,13,0,40
2022-05-23T17:54:26,27,13,0,40
2022-05-23T18:04:44,27,13,0,40
2022-05-23T18:15:03,27,13,0,40
2022-05-23T18:25:38,27,13,0,40
2022-05-23T18:35:55,27,13,0,40
2022-05-23T18:46:11,27,13,0,40
2022-05-23T18:56:27,27,13,0,40
2022-05-23T19:06:53,27,13,0,40
2022-05-23T19:17:09,27,13,0,40
2022-05-23T19:27:25,27,13,0,40
2022-05-23T19:37:42,27,13,0,40
2022-05-23T19:47:58,27,13,0,40
2022-05-23T19:58:25,27,13,0,40
2022-05-23T20:08:42,29,11,0,40
2022-05-23T20:18:58,29,11,0,40
2022-05-23T20:29:14,30,10,0,40
2022-05-23T20:39:31,31,9,0,40
2022-05-23T20:49:57,32,8,0,40
2022-05-23T21:00:13,31,9,0,40
2022-05-23T21:10:29,31,9,0,40
2022-05-23T21:20:44,31,9,0,40
2022-05-23T21:31:00,32,8,0,40
2022-05-23T21:41:17,32,8,0,40
2022-05-23T21:51:52,34,6,0,40
2022-05-23T22:02:07,34,6,0,40
2022-05-23T22:12:22,34,6,0,40
2022-05-23T22:22:38,34,6,0,40
2022-05-23T22:32:53,34,6,0,40
2022-05-23T22:43:08,34,6,0,40
2022-05-23T22:53:34,34,6,0,40
2022-05-23T23:03:49,34,6,0,40
2022-05-23T23:14:04,34,6,0,40
2022-05-23T23:24:19,34,6,0,40
2022-05-23T23:34:46,35,5,0,40
2022-05-23T23:45:01,35,5,0,40
2022-05-23T23:55:15,35,5,0,40
2022-05-24T00:05:31,35,5,0,40
2022-05-24T00:15:49,35,5,0,40
2022-05-24T00:26:06,35,5,0,40
2022-05-24T00:36:21,35,5,0,40
2022-05-24T00:46:58,35,5,0,40
2022-05-24T00:57:13,35,5,0,40
2022-05-24T01:07:29,36,4,0,40
2022-05-24T01:17:44,36,4,0,40
2022-05-24T01:27:59,36,4,0,40
2022-05-24T01:38:13,36,4,0,40
2022-05-24T01:48:27,36,4,0,40
2022-05-24T01:58:42,36,4,0,40
2022-05-24T02:08:57,36,4,0,40
2022-05-24T02:19:21,36,4,0,40
2022-05-24T02:29:34,36,4,0,40
2022-05-24T02:39:48,36,4,0,40
2022-05-24T02:50:02,36,4,0,40
2022-05-24T03:00:15,36,4,0,40
2022-05-24T03:10:28,36,4,0,40
2022-05-24T03:20:42,36,4,0,40
2022-05-24T03:30:58,36,4,0,40
2022-05-24T03:41:23,36,4,0,40
2022-05-24T03:51:39,36,4,0,40
2022-05-24T04:01:55,36,4,0,40
2022-05-24T04:25:34,36,4,0,40
2022-05-24T04:36:13,36,4,0,40
2022-05-24T04:46:30,36,4,0,40
2022-05-24T04:56:48,36,4,0,40
2022-05-24T05:07:08,36,4,0,40
2022-05-24T05:17:24,36,4,0,40
2022-05-24T05:27:41,36,4,0,40
2022-05-24T05:37:57,36,4,0,40
2022-05-24T05:48:14,36,4,0,40
2022-05-24T05:58:30,36,4,0,40
2022-05-24T06:08:46,36,4,0,40
2022-05-24T06:19:02,36,4,0,40
2022-05-24T06:29:18,36,4,0,40
2022-05-24T06:39:34,36,4,0,40
2022-05-24T06:49:49,36,4,0,40
2022-05-24T07:00:05,36,4,0,40
2022-05-24T07:10:22,36,4,0,40
2022-05-24T07:20:38,36,4,0,40
2022-05-24T07:30:54,36,4,0,40
2022-05-24T07:41:11,36,4,0,40
2022-05-24T07:51:26,36,4,0,40
2022-05-24T08:01:40,36,4,0,40
2022-05-24T08:11:55,36,4,0,40
2022-05-24T08:22:09,36,4,0,40
2022-05-24T08:32:25,36,4,0,40
2022-05-24T08:42:41,36,4,0,40
2022-05-24T08:52:56,36,4,0,40
2022-05-24T09:03:23,35,5,0,40
2022-05-24T09:13:40,35,5,0,40
2022-05-24T09:23:57,35,5,0,40
2022-05-24T09:34:15,35,5,0,40
2022-05-24T09:44:31,35,5,0,40
2022-05-24T09:54:49,35,5,0,40
2022-05-24T10:05:18,35,5,0,40
2022-05-24T10:15:35,35,5,0,40
2022-05-24T10:25:53,35,5,0,40
2022-05-24T10:36:11,35,5,0,40
2022-05-24T10:46:39,35,5,0,40
2022-05-24T10:56:57,35,5,0,40
2022-05-24T11:07:19,35,5,0,40
2022-05-24T11:17:38,35,5,0,40
2022-05-24T11:28:08,35,5,0,40
2022-05-24T11:38:26,35,5,0,40
2022-05-24T11:48:45,35,5,0,40
2022-05-24T11:59:04,34,6,0,40
2022-05-24T12:09:22,34,6,0,40
2022-05-24T12:19:51,34,6,0,40
2022-05-24T12:30:09,34,6,0,40
2022-05-24T12:40:26,34,6,0,40
2022-05-24T12:50:54,34,6,0,40
2022-05-24T13:01:13,34,6,0,40
2022-05-24T13:11:34,34,6,0,40
2022-05-24T13:21:55,34,6,0,40
2022-05-24T13:32:28,34,6,0,40
2022-05-24T13:42:51,34,6,0,40
2022-05-24T13:53:14,34,6,0,40
2022-05-24T13:56:02,34,6,0,40
2022-05-24T14:06:36,34,6,0,40
2022-05-24T14:16:57,34,6,0,40
2022-05-24T14:27:19,34,6,0,40
2022-05-24T14:37:52,34,6,0,40
2022-05-24T14:48:11,34,6,0,40
2022-05-24T14:58:31,34,6,0,40
2022-05-24T15:09:03,34,6,0,40
2022-05-24T15:19:23,34,6,0,40
2022-05-24T15:29:42,34,6,0,40
2022-05-24T15:40:03,34,6,0,40
2022-05-24T15:50:33,34,6,0,40
2022-05-24T16:00:53,34,6,0,40
2022-05-24T16:11:15,34,6,0,40
2022-05-24T16:21:35,34,6,0,40
2022-05-24T16:32:08,34,6,0,40
2022-05-24T16:42:32,34,6,0,40
2022-05-24T16:52:57,34,6,0,40
2022-05-24T17:03:26,34,6,0,40
2022-05-24T17:14:08,34,6,0,40
2022-05-24T17:24:32,34,6,0,40
2022-05-24T17:34:57,34,6,0,40
2022-05-24T17:45:24,34,6,0,40
2022-05-24T17:55:59,34,6,0,40
2022-05-24T18:06:32,34,6,0,40
2022-05-24T18:16:51,34,6,0,40
2022-05-24T18:27:15,34,6,0,40
2022-05-24T18:37:46,34,6,0,40
2022-05-24T18:48:03,34,6,0,40
2022-05-24T18:58:21,34,6,0,40
2022-05-24T19:08:38,34,6,0,40
2022-05-24T19:18:55,34,6,0,40
2022-05-24T19:29:11,34,6,0,40
2022-05-24T19:39:39,34,6,0,40
2022-05-24T19:49:56,34,6,0,40
2022-05-24T20:00:14,34,6,0,40
2022-05-24T20:10:31,35,5,0,40
2022-05-24T20:20:47,35,5,0,40
2022-05-24T20:31:16,35,5,0,40
2022-05-24T20:41:32,35,5,0,40
2022-05-24T20:51:48,35,5,0,40
2022-05-24T21:02:03,35,5,0,40
2022-05-24T21:12:19,35,5,0,40
2022-05-24T21:22:45,35,5,0,40
2022-05-24T21:33:03,35,5,0,40
2022-05-24T21:43:18,35,5,0,40
2022-05-24T21:53:33,35,5,0,40
2022-05-24T22:03:48,35,5,0,40
2022-05-24T22:14:01,35,5,0,40
2022-05-24T22:24:26,35,5,0,40
2022-05-24T22:34:41,35,5,0,40
2022-05-24T22:44:56,35,5,0,40
2022-05-24T22:55:11,35,5,0,40
2022-05-24T23:05:26,35,5,0,40
2022-05-24T23:15:51,35,5,0,40
2022-05-24T23:26:06,35,5,0,40
2022-05-24T23:36:20,35,5,0,40
2022-05-24T23:46:35,35,5,0,40
2022-05-24T23:56:49,35,5,0,40
2022-05-25T00:07:06,35,5,0,40
2022-05-25T00:17:26,35,5,0,40
2022-05-25T00:27:41,35,5,0,40
2022-05-25T00:38:07,35,5,0,40
2022-05-25T00:48:24,35,5,0,40
2022-05-25T00:58:39,35,5,0,40
2022-05-25T01:08:55,35,5,0,40
2022-05-25T01:19:11,35,5,0,40
2022-05-25T01:29:26,35,5,0,40
2022-05-25T01:39:40,35,5,0,40
2022-05-25T01:49:55,35,5,0,40
2022-05-25T02:00:11,35,5,0,40
2022-05-25T02:10:25,36,4,0,40
2022-05-25T02:20:40,35,5,0,40
2022-05-25T02:30:54,35,5,0,40
2022-05-25T02:41:10,35,5,0,40
2022-05-25T02:51:35,35,5,0,40
2022-05-25T03:01:51,35,5,0,40
2022-05-25T03:12:05,35,5,0,40
2022-05-25T03:22:20,36,4,0,40
2022-05-25T03:32:33,36,4,0,40
2022-05-25T03:42:47,36,4,0,40
2022-05-25T03:53:02,36,4,0,40
2022-05-25T04:03:17,36,4,0,40
2022-05-25T04:15:30,36,4,0,40
2022-05-25T11:05:10,36,4,0,40
2022-05-25T11:15:30,36,4,0,40
2022-05-25T11:25:59,36,4,0,40
2022-05-25T11:36:20,36,4,0,40
2022-05-25T11:46:39,36,4,0,40
2022-05-25T11:56:58,37,3,0,40
2022-05-25T12:07:19,37,3,0,40
2022-05-25T12:17:48,37,3,0,40
2022-05-25T12:28:05,37,3,0,40
2022-05-25T12:38:22,37,3,0,40
2022-05-25T12:48:39,37,3,0,40
2022-05-25T12:58:56,37,3,0,40
2022-05-25T13:09:23,37,3,0,40
2022-05-25T13:19:40,37,3,0,40
2022-05-25T13:29:56,37,3,0,40
2022-05-25T13:40:13,37,3,0,40
2022-05-25T13:50:29,37,3,0,40
2022-05-25T14:00:46,37,3,0,40
2022-05-25T14:11:15,37,3,0,40
2022-05-25T14:21:31,37,3,0,40
2022-05-25T14:31:49,37,3,0,40
2022-05-25T14:42:07,37,3,0,40
2022-05-25T14:52:24,37,3,0,40
2022-05-25T15:02:42,37,3,0,40
2022-05-25T15:12:59,37,3,0,40
2022-05-25T15:23:26,37,3,0,40
2022-05-25T15:33:44,37,3,0,40
2022-05-25T15:44:02,37,3,0,40
2022-05-25T15:54:19,37,3,0,40
2022-05-25T16:04:37,37,3,0,40
2022-05-25T16:14:54,37,3,0,40
2022-05-25T16:25:21,37,3,0,40
2022-05-25T16:35:37,37,3,0,40
2022-05-25T16:45:52,37,3,0,40
2022-05-25T16:56:09,37,3,0,40
2022-05-25T17:06:25,37,3,0,40
2022-05-25T17:16:41,37,3,0,40
2022-05-25T17:26:57,37,3,0,40
2022-05-25T17:37:12,37,3,0,40
2022-05-25T17:47:38,37,3,0,40
2022-05-25T17:57:53,37,3,0,40
2022-05-25T18:08:08,37,3,0,40
2022-05-25T18:18:23,37,3,0,40
2022-05-25T18:28:38,37,3,0,40
2022-05-25T18:38:52,37,3,0,40
2022-05-25T18:49:08,37,3,0,40
2022-05-25T18:59:23,37,3,0,40
2022-05-25T19:09:38,37,3,0,40
2022-05-25T19:20:05,37,3,0,40
2022-05-25T19:30:19,37,3,0,40
2022-05-25T19:40:34,37,3,0,40
2022-05-25T19:50:49,37,3,0,40
2022-05-25T20:01:03,37,3,0,40
2022-05-25T20:11:19,37,3,0,40
2022-05-25T20:21:33,37,3,0,40
2022-05-25T20:31:47,37,3,0,40
2022-05-25T20:42:02,37,3,0,40
2022-05-25T20:52:28,37,3,0,40
2022-05-25T21:02:42,37,3,0,40
2022-05-25T21:12:57,37,3,0,40
2022-05-25T21:23:12,37,3,0,40
2022-05-25T21:33:27,37,3,0,40
2022-05-25T21:43:42,37,3,0,40
2022-05-25T21:53:57,37,3,0,40
2022-05-25T22:04:24,37,3,0,40
2022-05-25T22:14:39,37,3,0,40
2022-05-25T22:24:55,37,3,0,40
2022-05-25T22:35:10,37,3,0,40
2022-05-25T22:45:24,37,3,0,40
2022-05-25T22:55:39,37,3,0,40
2022-05-25T23:05:55,37,3,0,40
2022-05-25T23:16:11,37,3,0,40
2022-05-25T23:26:25,37,3,0,40
2022-05-25T23:36:40,37,3,0,40
2022-05-25T23:46:55,37,3,0,40
2022-05-25T23:57:20,37,3,0,40
2022-05-26T00:07:35,37,3,0,40
2022-05-26T00:17:52,37,3,0,40
2022-05-26T00:28:08,37,3,0,40
2022-05-26T00:38:24,37,3,0,40
2022-05-26T00:48:41,37,3,0,40
2022-05-26T00:58:57,37,3,0,40
2022-05-26T01:09:13,37,3,0,40
2022-05-26T01:19:30,37,3,0,40
2022-05-26T01:29:46,37,3,0,40
2022-05-26T01:40:02,37,3,0,40
2022-05-26T01:50:19,37,3,0,40
2022-05-26T02:00:35,37,3,0,40
2022-05-26T02:10:50,37,3,0,40
2022-05-26T02:21:04,37,3,0,40
2022-05-26T02:31:21,37,3,0,40
2022-05-26T02:41:36,37,3,0,40
2022-05-26T02:51:50,37,3,0,40
2022-05-26T03:02:04,37,3,0,40
2022-05-26T03:12:20,37,3,0,40
2022-05-26T03:22:47,37,3,0,40
2022-05-26T03:33:03,37,3,0,40
2022-05-26T03:43:19,37,3,0,40
2022-05-26T03:53:36,37,3,0,40
2022-05-26T04:06:18,37,3,0,40
2022-05-26T04:24:51,37,3,0,40
2022-05-26T04:35:31,37,3,0,40
2022-05-26T04:45:47,37,3,0,40
2022-05-26T04:56:03,37,3,0,40
2022-05-26T05:06:21,37,3,0,40
2022-05-26T05:16:39,37,3,0,40
2022-05-26T05:26:54,37,3,0,40
2022-05-26T05:37:10,37,3,0,40
2022-05-26T05:47:29,37,3,0,40
2022-05-26T05:57:46,37,3,0,40
2022-05-26T06:08:04,37,3,0,40
2022-05-26T06:18:20,37,3,0,40
2022-05-26T06:28:37,37,3,0,40
2022-05-26T06:38:53,37,3,0,40
2022-05-26T06:49:10,37,3,0,40
2022-05-26T06:59:26,37,3,0,40
2022-05-26T07:09:44,37,3,0,40
2022-05-26T07:20:00,37,3,0,40
2022-05-26T07:30:15,37,3,0,40
2022-05-26T07:40:31,37,3,0,40
2022-05-26T07:50:46,37,3,0,40
2022-05-26T08:01:00,37,3,0,40
2022-05-26T08:11:16,37,3,0,40
2022-05-26T08:21:30,37,3,0,40
2022-05-26T08:31:55,37,3,0,40
2022-05-26T08:42:11,37,3,0,40
2022-05-26T08:52:28,37,3,0,40
2022-05-26T09:02:44,37,3,0,40
2022-05-26T09:13:00,37,3,0,40
2022-05-26T09:23:15,37,3,0,40
2022-05-26T09:33:30,37,3,0,40
2022-05-26T09:43:47,37,3,0,40
2022-05-26T09:54:03,37,3,0,40
2022-05-26T10:04:21,37,3,0,40
2022-05-26T10:14:38,37,3,0,40
2022-05-26T10:25:06,37,3,0,40
2022-05-26T10:35:22,37,3,0,40
2022-05-26T10:45:39,37,3,0,40
2022-05-26T10:55:56,37,3,0,40
2022-05-26T11:06:15,37,3,0,40
2022-05-26T11:16:32,37,3,0,40
2022-05-26T11:27:08,37,3,0,40
2022-05-26T11:37:32,37,3,0,40
2022-05-26T11:47:57,37,3,0,40
2022-05-26T11:58:26,37,3,0,40
2022-05-26T12:08:53,37,3,0,40
2022-05-26T12:19:20,37,3,0,40
2022-05-26T12:29:51,37,3,0,40
2022-05-26T12:40:35,37,3,0,40
2022-05-26T12:51:05,37,3,0,40
2022-05-26T13:01:33,37,3,0,40
2022-05-26T13:12:00,37,3,0,40
2022-05-26T13:22:27,37,3,0,40
2022-05-26T13:32:52,37,3,0,40
2022-05-26T13:43:19,37,3,0,40
2022-05-26T13:53:44,37,3,0,40
2022-05-26T14:04:17,37,3,0,40
2022-05-26T14:14:42,37,3,0,40
2022-05-26T14:25:03,37,3,0,40
2022-05-26T14:35:19,37,3,0,40
2022-05-26T14:45:35,37,3,0,40
2022-05-26T14:55:52,37,3,0,40
2022-05-26T15:06:20,37,3,0,40
2022-05-26T15:16:37,37,3,0,40
2022-05-26T15:26:53,37,3,0,40
2022-05-26T15:37:09,37,3,0,40
2022-05-26T15:47:25,37,3,0,40
2022-05-26T15:57:41,37,3,0,40
2022-05-26T16:07:57,37,3,0,40
2022-05-26T16:18:22,37,3,0,40
2022-05-26T16:28:37,37,3,0,40
2022-05-26T16:38:53,37,3,0,40
2022-05-26T16:49:08,37,3,0,40
2022-05-26T16:59:23,37,3,0,40
2022-05-26T17:09:39,37,3,0,40
2022-05-26T17:19:55,37,3,0,40
2022-05-26T17:30:12,37,3,0,40
2022-05-26T17:40:37,37,3,0,40
2022-05-26T17:50:52,37,3,0,40
2022-05-26T18:01:08,37,3,0,40
2022-05-26T18:11:23,37,3,0,40
2022-05-26T18:21:38,37,3,0,40
2022-05-26T18:31:53,37,3,0,40
2022-05-26T18:42:08,37,3,0,40
2022-05-26T18:52:23,37,3,0,40
2022-05-26T19:02:38,37,3,0,40
2022-05-26T19:12:54,37,3,0,40
2022-05-26T19:23:19,37,3,0,40
2022-05-26T19:33:34,37,3,0,40
2022-05-26T19:43:49,37,3,0,40
2022-05-26T19:54:03,37,3,0,40
2022-05-26T20:04:17,37,3,0,40
2022-05-26T20:14:32,37,3,0,40
2022-05-26T20:24:48,37,3,0,40
2022-05-26T20:35:02,37,3,0,40
2022-05-26T20:45:16,37,3,0,40
2022-05-26T20:55:31,37,3,0,40
2022-05-26T21:05:56,37,3,0,40
2022-05-26T21:16:10,37,3,0,40
2022-05-26T21:26:25,37,3,0,40
2022-05-26T21:36:39,37,3,0,40
2022-05-26T21:46:54,37,3,0,40
2022-05-26T21:57:08,37,3,0,40
2022-05-26T22:07:33,37,3,0,40
2022-05-26T22:17:47,37,3,0,40
2022-05-26T22:28:03,37,3,0,40
2022-05-26T22:38:17,37,3,0,40
2022-05-26T22:48:32,37,3,0,40
2022-05-26T22:58:46,37,3,0,40
2022-05-26T23:09:01,37,3,0,40
2022-05-26T23:19:16,37,3,0,40
2022-05-26T23:29:31,37,3,0,40
2022-05-26T23:39:47,37,3,0,40
2022-05-26T23:50:12,37,3,0,40
2022-05-27T00:00:26,37,3,0,40
2022-05-27T00:10:42,37,3,0,40
2022-05-27T00:21:00,37,3,0,40
2022-05-27T00:31:16,37,3,0,40
2022-05-27T00:41:33,37,3,0,40
2022-05-27T00:51:50,37,3,0,40
2022-05-27T01:02:07,37,3,0,40
2022-05-27T01:12:23,37,3,0,40
2022-05-27T01:22:39,37,3,0,40
2022-05-27T01:32:55,37,3,0,40
2022-05-27T01:43:10,37,3,0,40
2022-05-27T01:53:37,37,3,0,40
2022-05-27T02:03:53,37,3,0,40
2022-05-27T02:14:08,37,3,0,40
2022-05-27T02:24:24,37,3,0,40
2022-05-27T02:34:49,37,3,0,40
2022-05-27T02:45:05,37,3,0,40
2022-05-27T02:55:21,37,3,0,40
2022-05-27T03:05:36,37,3,0,40
2022-05-27T03:15:51,37,3,0,40
2022-05-27T03:26:06,37,3,0,40
2022-05-27T03:36:21,37,3,0,40
2022-05-27T03:46:37,37,3,0,40
2022-05-27T03:56:53,37,3,0,40
2022-05-27T04:07:09,37,3,0,40
2022-05-27T04:35:17,37,3,0,40
2022-05-27T04:45:35,37,3,0,40
2022-05-27T04:55:53,37,3,0,40
2022-05-27T05:06:12,37,3,0,40
2022-05-27T05:16:30,37,3,0,40
2022-05-27T05:26:47,37,3,0,40
2022-05-27T05:37:04,37,3,0,40
2022-05-27T05:47:21,37,3,0,40
2022-05-27T05:57:38,37,3,0,40
2022-05-27T06:07:53,37,3,0,40
2022-05-27T06:18:09,37,3,0,40
2022-05-27T06:28:25,37,3,0,40
2022-05-27T06:38:43,37,3,0,40
2022-05-27T06:48:57,37,3,0,40
2022-05-27T06:59:11,37,3,0,40
2022-05-27T07:09:28,37,3,0,40
2022-05-27T07:19:43,37,3,0,40
2022-05-27T07:29:58,37,3,0,40
2022-05-27T07:40:14,37,3,0,40
2022-05-27T07:50:29,37,3,0,40
2022-05-27T08:00:54,37,3,0,40
2022-05-27T08:11:10,37,3,0,40
2022-05-27T08:21:26,37,3,0,40
2022-05-27T08:31:42,37,3,0,40
2022-05-27T08:41:59,37,3,0,40
2022-05-27T08:52:15,37,3,0,40
2022-05-27T09:02:31,37,3,0,40
2022-05-27T09:12:47,37,3,0,40
2022-05-27T09:23:03,37,3,0,40
2022-05-27T09:33:18,37,3,0,40
2022-05-27T09:43:34,37,3,0,40
2022-05-27T09:53:49,37,3,0,40
2022-05-27T10:04:05,37,3,0,40
2022-05-27T10:14:21,37,3,0,40
2022-05-27T10:24:37,37,3,0,40
2022-05-27T10:34:54,37,3,0,40
2022-05-27T10:45:20,37,3,0,40
2022-05-27T10:55:36,37,3,0,40
2022-05-27T11:05:52,37,3,0,40
2022-05-27T11:16:08,37,3,0,40
2022-05-27T11:26:24,37,3,0,40
2022-05-27T11:36:41,37,3,0,40
2022-05-27T11:46:57,37,3,0,40
2022-05-27T11:57:13,37,3,0,40
2022-05-27T12:07:30,37,3,0,40
2022-05-27T12:17:57,37,3,0,40
2022-05-27T12:28:13,37,3,0,40
2022-05-27T12:38:29,37,3,0,40
2022-05-27T12:48:45,37,3,0,40
2022-05-27T12:59:01,37,3,0,40
2022-05-27T13:09:17,37,3,0,40
2022-05-27T13:19:33,37,3,0,40
2022-05-27T13:29:48,37,3,0,40
2022-05-27T13:40:13,37,3,0,40
2022-05-27T13:50:29,37,3,0,40
2022-05-27T14:00:45,37,3,0,40
2022-05-27T14:11:01,37,3,0,40
2022-05-27T14:21:17,37,3,0,40
2022-05-27T14:31:32,37,3,0,40
2022-05-27T14:41:48,37,3,0,40
2022-05-27T14:52:03,37,3,0,40
2022-05-27T15:02:19,37,3,0,40
2022-05-27T15:12:34,37,3,0,40
2022-05-27T15:22:59,37,3,0,40
2022-05-27T15:33:16,37,3,0,40
2022-05-27T15:43:31,37,3,0,40
2022-05-27T15:53:47,37,3,0,40
2022-05-27T16:04:02,37,3,0,40
2022-05-27T16:14:17,37,3,0,40
2022-05-27T16:24:33,37,3,0,40
2022-05-27T16:34:58,37,3,0,40
2022-05-27T16:45:13,37,3,0,40
2022-05-27T16:55:27,37,3,0,40
2022-05-27T17:05:42,37,3,0,40
2022-05-27T17:15:58,37,3,0,40
2022-05-27T17:26:12,37,3,0,40
2022-05-27T17:36:27,37,3,0,40
2022-05-27T17:46:42,37,3,0,40
2022-05-27T17:56:56,37,3,0,40
2022-05-27T18:07:10,37,3,0,40
2022-05-27T18:17:35,37,3,0,40
2022-05-27T18:27:49,37,3,0,40
2022-05-27T18:38:03,37,3,0,40
2022-05-27T18:48:17,37,3,0,40
2022-05-27T18:58:31,37,3,0,40
2022-05-27T19:08:45,37,3,0,40
2022-05-27T19:19:00,37,3,0,40
2022-05-27T19:29:14,37,3,0,40
2022-05-27T19:39:28,37,3,0,40
2022-05-27T19:49:43,37,3,0,40
2022-05-27T20:00:07,37,3,0,40
2022-05-27T20:10:21,37,3,0,40
2022-05-27T20:20:36,37,3,0,40
2022-05-27T20:30:50,37,3,0,40
2022-05-27T20:41:04,37,3,0,40
2022-05-27T20:51:19,37,3,0,40
2022-05-27T21:01:33,37,3,0,40
2022-05-27T21:11:48,37,3,0,40
2022-05-27T21:22:02,37,3,0,40
2022-05-27T21:32:16,37,3,0,40
2022-05-27T21:42:31,37,3,0,40
2022-05-27T21:52:45,37,3,0,40
2022-05-27T22:02:59,37,3,0,40
2022-05-27T22:13:22,37,3,0,40
2022-05-27T22:23:37,37,3,0,40
2022-05-27T22:33:52,37,3,0,40
2022-05-27T22:44:06,37,3,0,40
2022-05-27T22:54:20,37,3,0,40
2022-05-27T23:04:35,37,3,0,40
2022-05-27T23:14:50,37,3,0,40
2022-05-27T23:25:05,37,3,0,40
2022-05-27T23:35:20,37,3,0,40
2022-05-27T23:45:35,37,3,0,40
2022-05-27T23:55:50,37,3,0,40
2022-05-28T00:07:42,37,3,0,40
