time,enrolled,available,waitlisted,total
2022-06-04T09:07:55,8,22,0,30
2022-06-04T09:18:19,8,22,0,30
2022-06-04T09:28:42,8,22,0,30
2022-06-04T09:39:05,8,22,0,30
2022-06-04T09:49:28,8,22,0,30
2022-06-04T09:59:50,8,22,0,30
2022-06-04T10:10:12,8,22,0,30
2022-06-04T10:20:35,8,22,0,30
2022-06-04T10:30:58,8,22,0,30
2022-06-04T10:41:20,8,22,0,30
2022-06-04T10:51:43,8,22,0,30
2022-06-04T11:02:05,8,22,0,30
2022-06-04T11:12:28,8,22,0,30
2022-06-04T11:22:53,8,22,0,30
2022-06-04T11:33:27,8,22,0,30
2022-06-04T11:43:49,8,22,0,30
2022-06-04T11:54:11,8,22,0,30
2022-06-04T12:04:33,8,22,0,30
2022-06-04T12:14:55,8,22,0,30
2022-06-04T12:25:18,8,22,0,30
2022-06-04T12:35:42,8,22,0,30
2022-06-04T12:46:05,8,22,0,30
2022-06-04T12:56:27,8,22,0,30
2022-06-04T13:07:01,8,22,0,30
2022-06-04T13:17:24,8,22,0,30
2022-06-04T13:27:46,8,22,0,30
2022-06-04T13:38:08,8,22,0,30
2022-06-04T13:48:31,8,22,0,30
2022-06-04T13:58:53,8,22,0,30
2022-06-04T14:09:16,8,22,0,30
2022-06-04T14:19:38,8,22,0,30
2022-06-04T14:30:01,8,22,0,30
2022-06-04T14:40:36,8,22,0,30
2022-06-04T14:50:59,8,22,0,30
2022-06-04T15:01:21,8,22,0,30
2022-06-04T15:11:44,8,22,0,30
2022-06-04T15:22:06,8,22,0,30
2022-06-04T15:32:28,8,22,0,30
2022-06-04T15:42:50,8,22,0,30
2022-06-04T15:53:13,8,22,0,30
2022-06-04T16:03:35,8,22,0,30
2022-06-04T16:13:57,8,22,0,30
2022-06-04T16:24:19,8,22,0,30
2022-06-04T16:34:43,8,22,0,30
2022-06-04T16:45:05,8,22,0,30
2022-06-04T16:55:38,8,22,0,30
2022-06-04T17:06:01,8,22,0,30
2022-06-04T17:16:24,8,22,0,30
2022-06-04T17:26:46,8,22,0,30
2022-06-04T17:37:08,8,22,0,30
2022-06-04T17:47:31,8,22,0,30
2022-06-04T17:57:53,8,22,0,30
2022-06-04T18:08:15,8,22,0,30
2022-06-04T18:18:39,8,22,0,30
2022-06-04T18:29:01,8,22,0,30
2022-06-04T18:39:24,8,22,0,30
2022-06-04T18:49:46,8,22,0,30
2022-06-04T19:00:19,8,22,0,30
2022-06-04T19:10:42,8,22,0,30
2022-06-04T19:21:04,8,22,0,30
2022-06-04T19:31:26,8,22,0,30
2022-06-04T19:41:48,8,22,0,30
2022-06-04T19:52:09,8,22,0,30
2022-06-04T20:02:32,8,22,0,30
2022-06-04T20:12:54,8,22,0,30
2022-06-04T20:23:16,8,22,0,30
2022-06-04T20:33:38,8,22,0,30
2022-06-04T20:44:01,8,22,0,30
2022-06-04T20:54:23,8,22,0,30
2022-06-04T21:04:58,8,22,0,30
2022-06-04T21:15:21,8,22,0,30
2022-06-04T21:25:43,8,22,0,30
2022-06-04T21:36:05,8,22,0,30
2022-06-04T21:46:27,8,22,0,30
2022-06-04T21:56:49,8,22,0,30
2022-06-04T22:07:12,8,22,0,30
2022-06-04T22:17:34,8,22,0,30
2022-06-04T22:27:56,8,22,0,30
2022-06-04T22:38:19,8,22,0,30
2022-06-04T22:48:41,8,22,0,30
2022-06-04T22:59:16,8,22,0,30
2022-06-04T23:09:39,8,22,0,30
2022-06-04T23:20:02,8,22,0,30
2022-06-04T23:30:24,8,22,0,30
2022-06-04T23:40:47,8,22,0,30
2022-06-04T23:51:09,8,22,0,30
2022-06-05T00:01:31,8,22,0,30
2022-06-05T00:11:56,8,22,0,30
2022-06-05T00:22:20,8,22,0,30
2022-06-05T00:32:44,8,22,0,30
2022-06-05T00:43:08,8,22,0,30
2022-06-05T00:53:42,8,22,0,30
2022-06-05T01:04:05,8,22,0,30
2022-06-05T01:14:28,8,22,0,30
2022-06-05T01:24:51,8,22,0,30
2022-06-05T01:35:15,8,22,0,30
2022-06-05T01:45:39,8,22,0,30
2022-06-05T01:56:02,8,22,0,30
2022-06-05T02:06:33,8,22,0,30
2022-06-05T02:16:57,8,22,0,30
2022-06-05T02:27:20,8,22,0,30
2022-06-05T02:37:44,8,22,0,30
2022-06-05T02:48:07,8,22,0,30
2022-06-05T02:58:30,8,22,0,30
2022-06-05T03:08:52,8,22,0,30
2022-06-05T03:19:15,8,22,0,30
2022-06-05T03:29:48,8,22,0,30
2022-06-05T03:40:12,8,22,0,30
2022-06-05T03:50:37,8,22,0,30
2022-06-05T04:01:00,8,22,0,30
2022-06-05T04:26:32,8,22,0,30
2022-06-05T04:38:22,8,22,0,30
2022-06-05T04:48:48,8,22,0,30
2022-06-05T04:59:12,8,22,0,30
2022-06-05T05:09:41,8,22,0,30
2022-06-05T05:20:06,8,22,0,30
2022-06-05T05:30:31,8,22,0,30
2022-06-05T05:40:55,8,22,0,30
2022-06-05T05:51:19,8,22,0,30
2022-06-05T06:01:42,8,22,0,30
2022-06-05T06:12:05,8,22,0,30
2022-06-05T06:22:28,8,22,0,30
2022-06-05T06:32:51,8,22,0,30
2022-06-05T06:43:13,8,22,0,30
2022-06-05T06:53:35,8,22,0,30
2022-06-05T07:03:57,8,22,0,30
2022-06-05T07:14:20,8,22,0,30
2022-06-05T07:24:45,8,22,0,30
2022-06-05T07:35:07,8,22,0,30
2022-06-05T07:45:30,8,22,0,30
2022-06-05T07:55:54,8,22,0,30
2022-06-05T08:06:16,8,22,0,30
2022-06-05T08:16:39,8,22,0,30
2022-06-05T08:27:02,8,22,0,30
2022-06-05T08:37:25,8,22,0,30
2022-06-05T08:47:47,8,22,0,30
2022-06-05T08:58:09,8,22,0,30
2022-06-05T09:08:32,8,22,0,30
2022-06-05T09:18:54,8,22,0,30
2022-06-05T09:29:16,8,22,0,30
2022-06-05T09:39:38,8,22,0,30
2022-06-05T09:50:00,8,22,0,30
2022-06-05T10:00:23,8,22,0,30
2022-06-05T10:10:48,8,22,0,30
2022-06-05T10:21:29,8,22,0,30
2022-06-05T10:31:52,8,22,0,30
2022-06-05T10:42:15,8,22,0,30
2022-06-05T10:52:38,8,22,0,30
2022-06-05T11:03:00,8,22,0,30
2022-06-05T11:13:23,8,22,0,30
2022-06-05T11:23:46,8,22,0,30
2022-06-05T11:34:09,8,22,0,30
2022-06-05T11:44:31,8,22,0,30
2022-06-05T11:54:53,8,22,0,30
2022-06-05T12:05:15,8,22,0,30
2022-06-05T12:15:38,8,22,0,30
2022-06-05T12:26:01,8,22,0,30
2022-06-05T12:36:23,8,22,0,30
2022-06-05T12:46:45,8,22,0,30
2022-06-05T12:57:09,8,22,0,30
2022-06-05T13:07:32,8,22,0,30
2022-06-05T13:18:05,8,22,0,30
2022-06-05T13:28:27,8,22,0,30
2022-06-05T13:38:49,8,22,0,30
2022-06-05T13:49:12,8,22,0,30
2022-06-05T13:59:34,8,22,0,30
2022-06-05T14:09:56,8,22,0,30
2022-06-05T14:20:18,8,22,0,30
2022-06-05T14:30:41,8,22,0,30
2022-06-05T14:41:04,8,22,0,30
2022-06-05T14:51:27,8,22,0,30
2022-06-05T15:02:16,8,22,0,30
2022-06-05T15:12:38,8,22,0,30
2022-06-05T15:23:00,8,22,0,30
2022-06-05T15:33:25,8,22,0,30
2022-06-05T15:43:48,8,22,0,30
2022-06-05T15:54:10,8,22,0,30
2022-06-05T16:04:33,8,22,0,30
2022-06-05T16:14:56,8,22,0,30
2022-06-05T16:25:18,8,22,0,30
2022-06-05T16:35:41,8,22,0,30
2022-06-05T16:46:03,8,22,0,30
2022-06-05T16:56:25,8,22,0,30
2022-06-05T17:06:59,8,22,0,30
2022-06-05T17:17:22,8,22,0,30
2022-06-05T17:27:44,8,22,0,30
2022-06-05T17:38:07,8,22,0,30
2022-06-05T17:48:29,8,22,0,30
2022-06-05T17:58:51,8,22,0,30
2022-06-05T18:09:14,8,22,0,30
2022-06-05T18:19:37,8,22,0,30
2022-06-05T18:30:01,8,22,0,30
2022-06-05T18:40:24,8,22,0,30
2022-06-05T18:50:47,8,22,0,30
2022-06-05T19:01:09,8,22,0,30
2022-06-05T19:11:32,8,22,0,30
2022-06-05T19:22:13,8,22,0,30
2022-06-05T19:32:35,8,22,0,30
2022-06-05T19:42:57,8,22,0,30
2022-06-05T19:53:20,8,22,0,30
2022-06-05T20:03:43,8,22,0,30
2022-06-05T20:14:05,8,22,0,30
2022-06-05T20:24:28,8,22,0,30
2022-06-05T20:34:51,8,22,0,30
2022-06-05T20:45:13,8,22,0,30
2022-06-05T20:55:36,8,22,0,30
2022-06-05T21:05:59,8,22,0,30
2022-06-05T21:16:21,8,22,0,30
2022-06-05T21:27:02,8,22,0,30
2022-06-05T21:37:25,8,22,0,30
2022-06-05T21:47:47,8,22,0,30
2022-06-05T21:58:10,8,22,0,30
2022-06-05T22:08:32,8,22,0,30
2022-06-05T22:18:55,8,22,0,30
2022-06-05T22:29:18,8,22,0,30
2022-06-05T22:39:40,8,22,0,30
2022-06-05T22:50:03,8,22,0,30
2022-06-05T23:00:27,8,22,0,30
2022-06-05T23:10:51,8,22,0,30
2022-06-05T23:21:14,8,22,0,30
2022-06-05T23:31:38,8,22,0,30
2022-06-05T23:42:11,8,22,0,30
2022-06-05T23:52:34,8,22,0,30
2022-06-06T00:02:57,8,22,0,30
2022-06-06T00:13:22,8,22,0,30
2022-06-06T00:23:47,8,22,0,30
2022-06-06T00:34:13,8,22,0,30
2022-06-06T00:44:37,8,22,0,30
2022-06-06T00:55:00,8,22,0,30
2022-06-06T01:05:25,8,22,0,30
2022-06-06T01:15:56,8,22,0,30
2022-06-06T01:26:21,8,22,0,30
2022-06-06T01:36:46,8,22,0,30
2022-06-06T01:47:09,8,22,0,30
2022-06-06T01:57:33,8,22,0,30
2022-06-06T02:08:07,8,22,0,30
2022-06-06T02:18:43,8,22,0,30
2022-06-06T02:29:11,8,22,0,30
2022-06-06T02:39:39,8,22,0,30
2022-06-06T02:50:09,8,22,0,30
2022-06-06T03:00:34,8,22,0,30
2022-06-06T03:10:59,8,22,0,30
2022-06-06T03:21:27,8,22,0,30
2022-06-06T03:31:57,8,22,0,30
2022-06-06T03:42:26,8,22,0,30
2022-06-06T03:52:56,8,22,0,30
2022-06-06T04:03:27,8,22,0,30
2022-06-06T04:26:49,8,22,0,30
2022-06-06T04:37:15,8,22,0,30
2022-06-06T04:47:44,8,22,0,30
2022-06-06T04:58:17,8,22,0,30
2022-06-06T05:08:53,8,22,0,30
2022-06-06T05:19:27,8,22,0,30
2022-06-06T05:30:02,8,22,0,30
2022-06-06T05:40:34,8,22,0,30
2022-06-06T05:51:08,8,22,0,30
2022-06-06T06:01:45,8,22,0,30
2022-06-06T06:12:16,8,22,0,30
2022-06-06T06:22:42,8,22,0,30
2022-06-06T06:33:08,8,22,0,30
2022-06-06T06:43:34,8,22,0,30
2022-06-06T06:53:57,8,22,0,30
2022-06-06T07:04:20,8,22,0,30
2022-06-06T07:14:43,8,22,0,30
2022-06-06T07:25:06,8,22,0,30
2022-06-06T07:35:29,8,22,0,30
2022-06-06T07:45:53,8,22,0,30
2022-06-06T07:56:16,8,22,0,30
2022-06-06T08:06:40,8,22,0,30
2022-06-06T08:17:03,8,22,0,30
2022-06-06T08:27:26,8,22,0,30
2022-06-06T08:37:50,8,22,0,30
2022-06-06T08:48:14,8,22,0,30
2022-06-06T08:58:38,8,22,0,30
2022-06-06T09:09:02,8,22,0,30
2022-06-06T09:19:26,8,22,0,30
2022-06-06T09:29:50,8,22,0,30
2022-06-06T09:40:25,8,22,0,30
2022-06-06T09:50:50,8,22,0,30
2022-06-06T10:01:14,8,22,0,30
2022-06-06T10:11:39,8,22,0,30
2022-06-06T10:22:04,8,22,0,30
2022-06-06T10:32:29,8,22,0,30
2022-06-06T10:42:54,8,22,0,30
2022-06-06T10:53:19,8,22,0,30
2022-06-06T11:03:44,8,22,0,30
2022-06-06T11:14:08,8,22,0,30
2022-06-06T11:24:33,8,22,0,30
2022-06-06T11:35:08,8,22,0,30
2022-06-06T11:45:33,8,22,0,30
2022-06-06T11:55:58,8,22,0,30
2022-06-06T12:06:22,8,22,0,30
2022-06-06T12:16:46,8,22,0,30
2022-06-06T12:27:11,8,22,0,30
2022-06-06T12:37:34,8,22,0,30
2022-06-06T12:47:59,8,22,0,30
2022-06-06T12:58:32,8,22,0,30
2022-06-06T13:08:56,8,22,0,30
2022-06-06T13:19:20,8,22,0,30
2022-06-06T13:29:44,8,22,0,30
2022-06-06T13:40:09,8,22,0,30
2022-06-06T13:50:33,8,22,0,30
2022-06-06T14:00:58,8,22,0,30
2022-06-06T14:11:23,8,22,0,30
2022-06-06T14:21:48,8,22,0,30
2022-06-06T14:32:12,8,22,0,30
2022-06-06T14:42:37,8,22,0,30
2022-06-06T14:53:12,8,22,0,30
2022-06-06T15:03:38,8,22,0,30
2022-06-06T15:14:03,8,22,0,30
2022-06-06T15:24:28,8,22,0,30
2022-06-06T15:34:52,8,22,0,30
2022-06-06T15:45:17,8,22,0,30
2022-06-06T15:55:41,8,22,0,30
2022-06-06T16:06:17,8,22,0,30
2022-06-06T16:16:41,8,22,0,30
2022-06-06T16:27:05,8,22,0,30
2022-06-06T16:37:29,8,22,0,30
2022-06-06T16:47:52,8,22,0,30
2022-06-06T16:58:16,8,22,0,30
2022-06-06T17:08:40,8,22,0,30
2022-06-06T17:19:03,8,22,0,30
2022-06-06T17:29:26,8,22,0,30
2022-06-06T17:39:49,8,22,0,30
2022-06-06T17:50:12,8,22,0,30
2022-06-06T18:00:36,8,22,0,30
2022-06-06T18:11:11,8,22,0,30
2022-06-06T18:21:34,8,22,0,30
2022-06-06T18:31:57,8,22,0,30
2022-06-06T18:42:20,8,22,0,30
2022-06-06T18:52:43,8,22,0,30
2022-06-06T19:03:06,8,22,0,30
2022-06-06T19:13:29,8,22,0,30
2022-06-06T19:23:53,8,22,0,30
2022-06-06T19:34:20,8,22,0,30
2022-06-06T19:44:47,8,22,0,30
2022-06-06T19:55:24,8,22,0,30
2022-06-06T20:05:52,8,22,0,30
2022-06-06T20:16:20,8,22,0,30
2022-06-06T20:26:51,8,22,0,30
2022-06-06T20:37:18,8,22,0,30
2022-06-06T20:47:49,8,22,0,30
2022-06-06T20:58:22,8,22,0,30
2022-06-06T21:08:55,8,22,0,30
2022-06-06T21:19:29,8,22,0,30
2022-06-06T21:30:03,8,22,0,30
2022-06-06T21:40:36,8,22,0,30
2022-06-06T21:51:09,8,22,0,30
2022-06-06T22:01:45,8,22,0,30
2022-06-06T22:12:27,8,22,0,30
2022-06-06T22:22:53,8,22,0,30
2022-06-06T22:33:19,8,22,0,30
2022-06-06T22:43:43,8,22,0,30
2022-06-06T22:54:05,8,22,0,30
2022-06-06T23:04:28,8,22,0,30
2022-06-06T23:14:51,8,22,0,30
2022-06-06T23:25:14,8,22,0,30
2022-06-06T23:35:38,8,22,0,30
2022-06-06T23:46:00,8,22,0,30
2022-06-06T23:56:23,8,22,0,30
2022-06-07T00:06:46,8,22,0,30
2022-06-07T00:17:11,8,22,0,30
2022-06-07T00:27:35,8,22,0,30
2022-06-07T00:38:11,8,22,0,30
2022-06-07T00:48:36,8,22,0,30
2022-06-07T00:59:02,8,22,0,30
2022-06-07T01:09:27,8,22,0,30
2022-06-07T01:19:51,8,22,0,30
2022-06-07T01:30:15,8,22,0,30
2022-06-07T01:40:39,8,22,0,30
2022-06-07T01:51:03,8,22,0,30
2022-06-07T02:01:27,8,22,0,30
2022-06-07T02:11:51,8,22,0,30
2022-06-07T02:22:14,8,22,0,30
2022-06-07T02:32:38,8,22,0,30
2022-06-07T02:43:00,8,22,0,30
2022-06-07T02:53:22,8,22,0,30
2022-06-07T03:03:43,8,22,0,30
2022-06-07T03:14:06,8,22,0,30
2022-06-07T03:24:28,8,22,0,30
2022-06-07T03:34:50,8,22,0,30
2022-06-07T03:45:13,8,22,0,30
2022-06-07T03:55:37,8,22,0,30
2022-06-07T04:06:02,8,22,0,30
2022-06-07T04:29:16,8,22,0,30
2022-06-07T04:39:57,8,22,0,30
2022-06-07T04:50:23,8,22,0,30
2022-06-07T05:00:48,8,22,0,30
2022-06-07T05:11:14,8,22,0,30
2022-06-07T05:21:39,8,22,0,30
2022-06-07T05:32:04,8,22,0,30
2022-06-07T05:42:27,8,22,0,30
2022-06-07T05:52:50,8,22,0,30
2022-06-07T06:03:16,8,22,0,30
2022-06-07T06:13:40,8,22,0,30
2022-06-07T06:24:05,8,22,0,30
2022-06-07T06:34:29,8,22,0,30
2022-06-07T06:44:54,8,22,0,30
2022-06-07T06:55:19,8,22,0,30
2022-06-07T07:05:44,8,22,0,30
2022-06-07T07:16:08,8,22,0,30
2022-06-07T07:26:34,8,22,0,30
2022-06-07T07:37:00,8,22,0,30
2022-06-07T07:47:24,8,22,0,30
2022-06-07T07:57:49,8,22,0,30
2022-06-07T08:08:13,8,22,0,30
2022-06-07T08:18:37,8,22,0,30
2022-06-07T08:29:02,8,22,0,30
2022-06-07T08:39:27,8,22,0,30
2022-06-07T08:49:51,8,22,0,30
2022-06-07T09:00:15,8,22,0,30
2022-06-07T09:10:40,8,22,0,30
2022-06-07T09:21:05,8,22,0,30
2022-06-07T09:31:28,8,22,0,30
2022-06-07T09:41:52,8,22,0,30
2022-06-07T09:52:17,8,22,0,30
2022-06-07T10:02:42,8,22,0,30
2022-06-07T10:13:25,8,22,0,30
2022-06-07T10:23:50,8,22,0,30
2022-06-07T10:34:15,8,22,0,30
2022-06-07T10:44:40,8,22,0,30
2022-06-07T10:55:05,8,22,0,30
2022-06-07T11:05:30,8,22,0,30
2022-06-07T11:15:55,8,22,0,30
2022-06-07T11:26:20,8,22,0,30
2022-06-07T11:36:45,8,22,0,30
2022-06-07T11:47:10,8,22,0,30
2022-06-07T11:57:34,8,22,0,30
2022-06-07T12:07:59,8,22,0,30
2022-06-07T12:18:34,8,22,0,30
2022-06-07T12:28:58,8,22,0,30
2022-06-07T12:39:22,8,22,0,30
2022-06-07T12:49:46,8,22,0,30
2022-06-07T13:00:10,8,22,0,30
2022-06-07T13:10:34,8,22,0,30
2022-06-07T13:21:01,8,22,0,30
2022-06-07T13:31:30,8,22,0,30
2022-06-07T13:41:59,8,22,0,30
2022-06-07T13:52:40,8,22,0,30
2022-06-07T14:03:10,8,22,0,30
2022-06-07T14:13:38,8,22,0,30
2022-06-07T14:24:06,8,22,0,30
2022-06-07T14:34:34,8,22,0,30
2022-06-07T14:45:07,8,22,0,30
2022-06-07T14:55:38,8,22,0,30
2022-06-07T15:06:22,8,22,0,30
2022-06-07T15:16:52,8,22,0,30
2022-06-07T15:27:25,8,22,0,30
2022-06-07T15:37:58,8,22,0,30
2022-06-07T15:48:29,8,22,0,30
2022-06-07T15:58:58,8,22,0,30
2022-06-07T16:09:36,8,22,0,30
2022-06-07T16:20:04,8,22,0,30
2022-06-07T16:30:34,8,22,0,30
2022-06-07T16:41:03,8,22,0,30
2022-06-07T16:51:30,8,22,0,30
2022-06-07T17:01:56,8,22,0,30
2022-06-07T17:12:22,8,22,0,30
2022-06-07T17:22:46,8,22,0,30
2022-06-07T17:33:09,8,22,0,30
2022-06-07T17:43:32,8,22,0,30
2022-06-07T17:53:56,8,22,0,30
2022-06-07T18:04:19,8,22,0,30
2022-06-07T18:14:52,8,22,0,30
2022-06-07T18:25:16,8,22,0,30
2022-06-07T18:35:39,8,22,0,30
2022-06-07T18:46:02,8,22,0,30
2022-06-07T18:56:25,8,22,0,30
2022-06-07T19:06:48,8,22,0,30
2022-06-07T19:17:10,8,22,0,30
2022-06-07T19:27:34,8,22,0,30
2022-06-07T19:37:57,8,22,0,30
2022-06-07T19:48:19,8,22,0,30
2022-06-07T19:58:42,8,22,0,30
2022-06-07T20:09:06,8,22,0,30
2022-06-07T20:19:29,8,22,0,30
2022-06-07T20:29:52,8,22,0,30
2022-06-07T20:40:15,8,22,0,30
2022-06-07T20:50:47,8,22,0,30
2022-06-07T21:01:10,8,22,0,30
2022-06-07T21:11:33,8,22,0,30
2022-06-07T21:21:55,8,22,0,30
2022-06-07T21:32:18,8,22,0,30
2022-06-07T21:42:41,8,22,0,30
2022-06-07T21:53:04,8,22,0,30
2022-06-07T22:03:27,8,22,0,30
2022-06-07T22:13:50,8,22,0,30
2022-06-07T22:24:13,8,22,0,30
2022-06-07T22:34:35,8,22,0,30
2022-06-07T22:44:59,8,22,0,30
2022-06-07T22:55:23,8,22,0,30
2022-06-07T23:05:47,8,22,0,30
2022-06-07T23:16:23,8,22,0,30
2022-06-07T23:26:46,8,22,0,30
2022-06-07T23:37:08,8,22,0,30
2022-06-07T23:47:31,8,22,0,30
2022-06-07T23:57:53,8,22,0,30
2022-06-08T00:08:17,8,22,0,30
2022-06-08T00:18:46,8,22,0,30
2022-06-08T00:29:09,8,22,0,30
2022-06-08T00:39:34,8,22,0,30
2022-06-08T00:49:58,8,22,0,30
2022-06-08T01:00:25,8,22,0,30
2022-06-08T01:10:49,8,22,0,30
2022-06-08T01:21:14,8,22,0,30
2022-06-08T01:31:40,8,22,0,30
2022-06-08T01:42:03,8,22,0,30
2022-06-08T01:52:28,8,22,0,30
2022-06-08T02:02:51,8,22,0,30
2022-06-08T02:13:14,8,22,0,30
2022-06-08T02:23:38,8,22,0,30
2022-06-08T02:34:11,8,22,0,30
2022-06-08T02:44:36,8,22,0,30
2022-06-08T02:54:59,8,22,0,30
2022-06-08T03:05:23,8,22,0,30
2022-06-08T03:15:46,8,22,0,30
2022-06-08T03:26:08,8,22,0,30
2022-06-08T03:36:31,8,22,0,30
2022-06-08T03:46:54,8,22,0,30
2022-06-08T03:57:18,8,22,0,30
2022-06-08T04:10:09,8,22,0,30
2022-06-08T04:29:21,8,22,0,30
2022-06-08T04:39:47,8,22,0,30
2022-06-08T04:50:12,8,22,0,30
2022-06-08T05:00:36,8,22,0,30
2022-06-08T05:11:02,8,22,0,30
2022-06-08T05:21:28,8,22,0,30
2022-06-08T05:31:53,8,22,0,30
2022-06-08T05:42:17,8,22,0,30
2022-06-08T05:52:42,8,22,0,30
2022-06-08T06:03:08,8,22,0,30
2022-06-08T06:13:37,8,22,0,30
2022-06-08T06:24:05,8,22,0,30
2022-06-08T06:34:34,8,22,0,30
2022-06-08T06:45:03,8,22,0,30
2022-06-08T06:55:33,8,22,0,30
2022-06-08T07:06:06,8,22,0,30
2022-06-08T07:16:35,8,22,0,30
2022-06-08T07:27:03,8,22,0,30
2022-06-08T07:37:33,8,22,0,30
2022-06-08T07:48:03,8,22,0,30
2022-06-08T07:58:30,8,22,0,30
2022-06-08T08:08:58,8,22,0,30
2022-06-08T08:19:29,8,22,0,30
2022-06-08T08:30:00,8,22,0,30
2022-06-08T08:40:32,8,22,0,30
2022-06-08T08:51:03,8,22,0,30
2022-06-08T09:01:34,8,22,0,30
2022-06-08T09:12:05,8,22,0,30
2022-06-08T09:22:36,8,22,0,30
2022-06-08T09:33:07,8,22,0,30
2022-06-08T09:43:36,8,22,0,30
2022-06-08T09:54:04,8,22,0,30
2022-06-08T10:04:34,8,22,0,30
2022-06-08T10:15:08,8,22,0,30
2022-06-08T10:25:33,8,22,0,30
2022-06-08T10:35:57,8,22,0,30
2022-06-08T10:46:22,8,22,0,30
2022-06-08T10:56:46,8,22,0,30
2022-06-08T11:07:11,8,22,0,30
2022-06-08T11:17:36,8,22,0,30
2022-06-08T11:28:02,8,22,0,30
2022-06-08T11:38:27,8,22,0,30
2022-06-08T11:48:52,8,22,0,30
2022-06-08T11:59:16,8,22,0,30
2022-06-08T12:09:41,8,22,0,30
2022-06-08T12:20:17,8,22,0,30
2022-06-08T12:30:41,8,22,0,30
2022-06-08T12:41:05,8,22,0,30
2022-06-08T12:51:30,8,22,0,30
2022-06-08T13:01:55,8,22,0,30
2022-06-08T13:12:20,8,22,0,30
2022-06-08T13:22:44,8,22,0,30
2022-06-08T13:33:09,8,22,0,30
2022-06-08T13:43:34,8,22,0,30
2022-06-08T13:53:59,8,22,0,30
2022-06-08T14:04:38,8,22,0,30
2022-06-08T14:15:02,8,22,0,30
2022-06-08T14:25:27,8,22,0,30
2022-06-08T14:35:53,8,22,0,30
2022-06-08T14:46:17,8,22,0,30
2022-06-08T14:56:42,8,22,0,30
2022-06-08T15:07:06,8,22,0,30
2022-06-08T15:17:31,8,22,0,30
2022-06-08T15:28:07,8,22,0,30
2022-06-08T15:38:31,8,22,0,30
2022-06-08T15:48:55,8,22,0,30
2022-06-08T15:59:20,8,22,0,30
2022-06-08T16:09:44,8,22,0,30
2022-06-08T16:20:08,8,22,0,30
2022-06-08T16:30:32,8,22,0,30
2022-06-08T16:40:57,8,22,0,30
2022-06-08T16:51:22,8,22,0,30
2022-06-08T17:01:46,8,22,0,30
2022-06-08T17:12:22,8,22,0,30
2022-06-08T17:22:45,8,22,0,30
2022-06-08T17:33:09,8,22,0,30
2022-06-08T17:43:33,8,22,0,30
2022-06-08T17:53:56,8,22,0,30
2022-06-08T18:04:19,8,22,0,30
2022-06-08T18:14:43,8,22,0,30
2022-06-08T18:25:06,8,22,0,30
2022-06-08T18:35:29,8,22,0,30
2022-06-08T18:45:53,8,22,0,30
2022-06-08T18:56:17,8,22,0,30
2022-06-08T19:06:40,8,22,0,30
2022-06-08T19:17:04,8,22,0,30
2022-06-08T19:27:37,8,22,0,30
2022-06-08T19:38:00,8,22,0,30
2022-06-08T19:48:23,8,22,0,30
2022-06-08T19:58:47,8,22,0,30
2022-06-08T20:09:10,8,22,0,30
2022-06-08T20:19:33,8,22,0,30
2022-06-08T20:29:56,8,22,0,30
2022-06-08T20:40:19,8,22,0,30
2022-06-08T20:50:43,8,22,0,30
2022-06-08T21:01:07,8,22,0,30
2022-06-08T21:11:30,8,22,0,30
2022-06-08T21:21:53,8,22,0,30
2022-06-08T21:32:17,8,22,0,30
2022-06-08T21:42:40,8,22,0,30
2022-06-08T21:53:13,8,22,0,30
2022-06-08T22:03:36,8,22,0,30
2022-06-08T22:13:59,8,22,0,30
2022-06-08T22:24:22,8,22,0,30
2022-06-08T22:34:46,8,22,0,30
2022-06-08T22:45:10,8,22,0,30
2022-06-08T22:55:34,8,22,0,30
2022-06-08T23:05:58,8,22,0,30
2022-06-08T23:16:21,8,22,0,30
2022-06-08T23:26:45,8,22,0,30
2022-06-08T23:37:09,8,22,0,30
2022-06-08T23:47:32,8,22,0,30
2022-06-08T23:57:55,8,22,0,30
2022-06-09T00:08:19,8,22,0,30
2022-06-09T00:18:47,8,22,0,30
2022-06-09T00:29:21,8,22,0,30
2022-06-09T00:39:45,8,22,0,30
2022-06-09T00:50:09,8,22,0,30
2022-06-09T01:00:34,8,22,0,30
2022-06-09T01:10:58,8,22,0,30
2022-06-09T01:21:22,8,22,0,30
2022-06-09T01:31:47,8,22,0,30
2022-06-09T01:42:11,8,22,0,30
2022-06-09T01:52:36,8,22,0,30
2022-06-09T02:03:00,8,22,0,30
2022-06-09T02:13:24,8,22,0,30
2022-06-09T02:23:47,8,22,0,30
2022-06-09T02:34:10,8,22,0,30
2022-06-09T02:44:34,8,22,0,30
2022-06-09T02:54:57,8,22,0,30
2022-06-09T03:05:19,8,22,0,30
2022-06-09T03:15:42,8,22,0,30
2022-06-09T03:26:04,8,22,0,30
2022-06-09T03:36:27,8,22,0,30
2022-06-09T03:46:51,8,22,0,30
2022-06-09T03:57:15,8,22,0,30
2022-06-09T04:07:39,8,22,0,30
2022-06-09T04:34:32,8,22,0,30
2022-06-09T04:44:58,8,22,0,30
2022-06-09T04:55:25,8,22,0,30
2022-06-09T05:05:51,8,22,0,30
2022-06-09T05:16:17,8,22,0,30
2022-06-09T05:26:42,8,22,0,30
2022-06-09T05:37:05,8,22,0,30
