time,enrolled,available,waitlisted,total
2022-05-30T00:15:59,282,22,7,304
2022-05-30T00:26:16,282,22,7,304
2022-05-30T00:36:33,282,22,7,304
2022-05-30T00:46:50,282,22,7,304
2022-05-30T00:57:06,282,22,7,304
2022-05-30T01:07:30,282,22,7,304
2022-05-30T01:17:48,282,22,7,304
2022-05-30T01:28:05,282,22,7,304
2022-05-30T01:38:22,282,22,7,304
2022-05-30T01:48:38,282,22,7,304
2022-05-30T01:58:54,282,22,7,304
2022-05-30T02:09:11,282,22,7,304
2022-05-30T02:19:26,282,22,7,304
2022-05-30T02:29:41,282,22,7,304
2022-05-30T02:39:56,282,22,7,304
2022-05-30T02:50:10,282,22,7,304
2022-05-30T03:00:25,282,22,7,304
2022-05-30T03:10:39,282,22,7,304
2022-05-30T03:20:54,282,22,7,304
2022-05-30T03:31:08,282,22,7,304
2022-05-30T03:41:25,282,22,7,304
2022-05-30T03:51:40,282,22,7,304
2022-05-30T04:02:05,282,22,7,304
