time,enrolled,available,waitlisted,total
2022-05-29T05:07:29,32,0,0,32
2022-05-29T05:17:49,32,0,0,32
2022-05-29T05:28:04,32,0,0,32
2022-05-29T05:38:21,32,0,0,32
2022-05-29T05:48:36,32,0,0,32
2022-05-29T05:58:51,32,0,0,32
2022-05-29T06:09:06,32,0,0,32
2022-05-29T06:19:21,32,0,0,32
2022-05-29T06:29:36,32,0,0,32
2022-05-29T06:39:50,32,0,0,32
2022-05-29T06:50:03,32,0,0,32
2022-05-29T07:00:16,32,0,0,32
2022-05-29T07:10:30,32,0,0,32
2022-05-29T07:20:52,32,0,0,32
2022-05-29T07:31:06,32,0,0,32
2022-05-29T07:41:20,32,0,0,32
2022-05-29T07:51:34,32,0,0,32
2022-05-29T08:01:48,32,0,0,32
2022-05-29T08:12:02,32,0,0,32
2022-05-29T08:22:16,32,0,0,32
2022-05-29T08:32:30,32,0,0,32
2022-05-29T08:42:43,32,0,0,32
2022-05-29T08:52:57,32,0,0,32
2022-05-29T09:03:11,32,0,0,32
2022-05-29T09:13:25,32,0,0,32
2022-05-29T09:23:38,32,0,0,32
2022-05-29T09:33:52,32,0,0,32
2022-05-29T09:44:06,32,0,0,32
2022-05-29T09:54:29,32,0,0,32
2022-05-29T10:04:42,32,0,0,32
2022-05-29T10:14:56,32,0,0,32
2022-05-29T10:25:10,32,0,0,32
2022-05-29T10:35:24,32,0,0,32
2022-05-29T10:45:37,32,0,0,32
2022-05-29T10:55:51,32,0,0,32
2022-05-29T11:06:05,32,0,0,32
2022-05-29T11:16:19,32,0,0,32
2022-05-29T11:26:34,32,0,0,32
2022-05-29T11:36:48,32,0,0,32
2022-05-29T11:47:02,32,0,0,32
2022-05-29T11:57:16,32,0,0,32
2022-05-29T12:07:30,32,0,0,32
2022-05-29T12:17:56,32,0,0,32
2022-05-29T12:28:11,32,0,0,32
2022-05-29T12:38:25,32,0,0,32
2022-05-29T12:48:39,32,0,0,32
2022-05-29T12:58:53,32,0,0,32
2022-05-29T13:09:07,32,0,0,32
2022-05-29T13:19:21,32,0,0,32
2022-05-29T13:29:36,32,0,0,32
2022-05-29T13:39:50,32,0,0,32
2022-05-29T13:50:04,32,0,0,32
2022-05-29T14:00:19,32,0,0,32
2022-05-29T14:10:33,32,0,0,32
2022-05-29T14:20:56,32,0,0,32
2022-05-29T14:31:11,32,0,0,32
2022-05-29T14:41:24,32,0,0,32
2022-05-29T14:51:38,32,0,0,32
2022-05-29T15:01:53,32,0,0,32
2022-05-29T15:12:07,32,0,0,32
2022-05-29T15:22:21,32,0,0,32
2022-05-29T15:32:35,32,0,0,32
2022-05-29T15:42:49,32,0,0,32
2022-05-29T15:53:03,32,0,0,32
2022-05-29T16:03:17,32,0,0,32
2022-05-29T16:13:41,32,0,0,32
2022-05-29T16:23:54,32,0,0,32
2022-05-29T16:34:09,32,0,0,32
2022-05-29T16:44:23,32,0,0,32
2022-05-29T16:54:37,32,0,0,32
2022-05-29T17:04:51,32,0,0,32
2022-05-29T17:15:05,32,0,0,32
2022-05-29T17:25:19,32,0,0,32
2022-05-29T17:35:33,32,0,0,32
2022-05-29T17:45:56,32,0,0,32
2022-05-29T17:56:09,32,0,0,32
2022-05-29T18:06:24,32,0,0,32
2022-05-29T18:16:38,32,0,0,32
2022-05-29T18:26:52,32,0,0,32
2022-05-29T18:37:06,32,0,0,32
2022-05-29T18:47:21,32,0,0,32
2022-05-29T18:57:35,32,0,0,32
2022-05-29T19:07:49,32,0,0,32
2022-05-29T19:18:12,32,0,0,32
2022-05-29T19:28:27,32,0,0,32
2022-05-29T19:38:41,32,0,0,32
2022-05-29T19:48:55,32,0,0,32
2022-05-29T19:59:09,32,0,0,32
2022-05-29T20:09:23,32,0,0,32
2022-05-29T20:19:37,32,0,0,32
2022-05-29T20:29:51,32,0,0,32
2022-05-29T20:40:06,32,0,0,32
2022-05-29T20:50:20,32,0,0,32
2022-05-29T21:00:34,32,0,0,32
2022-05-29T21:10:48,32,0,0,32
2022-05-29T21:21:02,32,0,0,32
2022-05-29T21:31:16,32,0,0,32
2022-05-29T21:41:40,32,0,0,32
2022-05-29T21:51:54,32,0,0,32
2022-05-29T22:02:08,32,0,0,32
2022-05-29T22:12:22,32,0,0,32
2022-05-29T22:22:37,32,0,0,32
2022-05-29T22:32:51,32,0,0,32
2022-05-29T22:43:05,32,0,0,32
2022-05-29T22:53:19,32,0,0,32
2022-05-29T23:03:33,32,0,0,32
2022-05-29T23:13:47,32,0,0,32
2022-05-29T23:24:12,32,0,0,32
2022-05-29T23:34:27,32,0,0,32
2022-05-29T23:44:41,32,0,0,32
2022-05-29T23:54:55,32,0,0,32
2022-05-30T00:05:10,32,0,0,32
2022-05-30T00:15:26,32,0,0,32
2022-05-30T00:25:43,32,0,0,32
2022-05-30T00:35:59,32,0,0,32
2022-05-30T00:46:17,32,0,0,32
2022-05-30T00:56:32,32,0,0,32
2022-05-30T01:06:57,32,0,0,32
2022-05-30T01:17:15,32,0,0,32
2022-05-30T01:27:32,32,0,0,32
2022-05-30T01:37:49,32,0,0,32
2022-05-30T01:48:05,32,0,0,32
2022-05-30T01:58:21,32,0,0,32
2022-05-30T02:08:37,32,0,0,32
2022-05-30T02:18:53,32,0,0,32
2022-05-30T02:29:08,32,0,0,32
2022-05-30T02:39:23,32,0,0,32
2022-05-30T02:49:37,32,0,0,32
2022-05-30T02:59:51,32,0,0,32
2022-05-30T03:10:06,32,0,0,32
2022-05-30T03:20:21,32,0,0,32
2022-05-30T03:30:35,32,0,0,32
2022-05-30T03:40:51,32,0,0,32
2022-05-30T03:51:07,32,0,0,32
2022-05-30T04:01:31,32,0,0,32
2022-05-30T04:17:15,32,0,0,32
2022-05-30T04:28:19,32,0,0,32
2022-05-30T04:38:36,32,0,0,32
2022-05-30T04:48:52,32,0,0,32
2022-05-30T04:59:09,32,0,0,32
2022-05-30T05:09:28,32,0,0,32
2022-05-30T05:19:45,32,0,0,32
2022-05-30T05:30:01,32,0,0,32
2022-05-30T05:40:22,32,0,0,32
2022-05-30T05:50:37,32,0,0,32
2022-05-30T06:00:54,32,0,0,32
2022-05-30T06:11:09,32,0,0,32
2022-05-30T06:21:25,32,0,0,32
2022-05-30T06:31:42,32,0,0,32
2022-05-30T06:41:57,32,0,0,32
2022-05-30T06:52:11,32,0,0,32
2022-05-30T07:02:27,32,0,0,32
2022-05-30T07:12:41,32,0,0,32
2022-05-30T07:22:55,32,0,0,32
2022-05-30T07:33:09,32,0,0,32
2022-05-30T07:43:23,32,0,0,32
2022-05-30T07:53:53,32,0,0,32
2022-05-30T08:04:07,32,0,0,32
2022-05-30T08:14:21,32,0,0,32
2022-05-30T08:24:35,32,0,0,32
2022-05-30T08:34:50,32,0,0,32
2022-05-30T08:45:03,32,0,0,32
2022-05-30T08:55:17,32,0,0,32
2022-05-30T09:05:31,32,0,0,32
2022-05-30T09:15:45,32,0,0,32
2022-05-30T09:25:59,32,0,0,32
2022-05-30T09:36:13,32,0,0,32
2022-05-30T09:46:28,32,0,0,32
2022-05-30T09:56:43,32,0,0,32
2022-05-30T10:06:58,32,0,0,32
2022-05-30T10:17:13,32,0,0,32
2022-05-30T10:27:27,32,0,0,32
2022-05-30T10:37:59,32,0,0,32
2022-05-30T10:48:14,32,0,0,32
2022-05-30T10:58:29,32,0,0,32
2022-05-30T11:08:43,32,0,0,32
2022-05-30T11:18:58,32,0,0,32
2022-05-30T11:29:13,32,0,0,32
2022-05-30T11:39:27,32,0,0,32
2022-05-30T11:49:41,32,0,0,32
2022-05-30T11:59:56,32,0,0,32
2022-05-30T12:10:20,32,0,0,32
2022-05-30T12:20:35,32,0,0,32
2022-05-30T12:30:49,32,0,0,32
2022-05-30T12:41:04,32,0,0,32
2022-05-30T12:51:18,32,0,0,32
2022-05-30T13:01:32,32,0,0,32
2022-05-30T13:11:47,32,0,0,32
2022-05-30T13:22:18,32,0,0,32
2022-05-30T13:32:32,32,0,0,32
2022-05-30T13:42:47,32,0,0,32
2022-05-30T13:53:01,32,0,0,32
2022-05-30T14:03:16,32,0,0,32
2022-05-30T14:13:31,32,0,0,32
2022-05-30T14:23:46,32,0,0,32
2022-05-30T14:34:00,32,0,0,32
2022-05-30T14:44:24,32,0,0,32
2022-05-30T14:54:39,32,0,0,32
2022-05-30T15:04:53,32,0,0,32
2022-05-30T15:15:08,32,0,0,32
2022-05-30T15:25:23,32,0,0,32
2022-05-30T15:35:38,32,0,0,32
2022-05-30T15:45:53,32,0,0,32
2022-05-30T15:56:07,32,0,0,32
2022-05-30T16:06:32,32,0,0,32
2022-05-30T16:16:47,32,0,0,32
2022-05-30T16:27:02,31,1,0,32
2022-05-30T16:37:16,31,1,0,32
2022-05-30T16:47:31,31,1,0,32
2022-05-30T16:57:45,32,0,0,32
2022-05-30T17:08:01,32,0,1,32
2022-05-30T17:18:34,32,0,1,32
2022-05-30T17:28:49,32,0,1,32
2022-05-30T17:39:03,32,0,1,32
2022-05-30T17:49:17,32,0,2,32
2022-05-30T17:59:32,32,0,3,32
2022-05-30T18:09:47,32,0,3,32
2022-05-30T18:20:01,32,0,4,32
2022-05-30T18:30:16,32,0,5,32
2022-05-30T18:40:40,32,0,6,32
2022-05-30T18:50:54,32,0,7,32
2022-05-30T19:01:10,32,0,7,32
2022-05-30T19:11:25,32,0,6,32
2022-05-30T19:21:39,32,0,6,32
2022-05-30T19:31:54,32,0,6,32
2022-05-30T19:42:08,32,0,6,32
2022-05-30T19:52:32,32,0,6,32
2022-05-30T20:02:47,32,0,6,32
2022-05-30T20:13:02,32,0,7,32
2022-05-30T20:23:16,32,0,7,32
2022-05-30T20:33:31,32,0,7,32
2022-05-30T20:43:46,32,0,8,32
2022-05-30T20:54:18,32,0,8,32
2022-05-30T21:04:33,32,0,8,32
2022-05-30T21:14:47,32,0,8,32
2022-05-30T21:25:02,32,0,8,32
2022-05-30T21:35:17,32,0,9,32
2022-05-30T21:45:32,32,0,9,32
2022-05-30T21:55:47,32,0,9,32
2022-05-30T22:06:13,32,0,9,32
2022-05-30T22:16:28,32,0,9,32
2022-05-30T22:26:44,32,0,9,32
2022-05-30T22:37:00,32,0,9,32
2022-05-30T22:47:15,32,0,9,32
2022-05-30T22:57:47,32,0,9,32
2022-05-30T23:08:02,32,0,9,32
2022-05-30T23:18:17,32,0,10,32
2022-05-30T23:28:32,32,0,10,32
2022-05-30T23:38:47,32,0,10,32
2022-05-30T23:49:01,32,0,10,32
2022-05-30T23:59:25,32,0,10,32
2022-05-31T00:09:42,32,0,10,32
2022-05-31T00:19:59,32,0,10,32
2022-05-31T00:30:14,32,0,10,32
2022-05-31T00:40:29,32,0,10,32
2022-05-31T00:50:44,32,0,10,32
2022-05-31T01:00:59,32,0,10,32
2022-05-31T01:11:38,32,0,10,32
2022-05-31T01:21:53,32,0,10,32
2022-05-31T01:32:10,32,0,10,32
2022-05-31T01:42:24,32,0,10,32
2022-05-31T01:52:39,32,0,10,32
2022-05-31T02:02:54,32,0,10,32
2022-05-31T02:13:10,32,0,10,32
2022-05-31T02:23:25,32,0,10,32
2022-05-31T02:33:41,32,0,10,32
2022-05-31T02:43:56,32,0,10,32
2022-05-31T02:54:21,32,0,10,32
2022-05-31T03:04:36,32,0,10,32
2022-05-31T03:14:51,32,0,10,32
2022-05-31T03:25:06,32,0,10,32
2022-05-31T03:35:22,32,0,10,32
2022-05-31T03:45:38,32,0,10,32
2022-05-31T03:55:55,32,0,10,32
2022-05-31T04:06:12,32,0,10,32
2022-05-31T04:16:28,32,0,10,32
2022-05-31T04:33:35,32,0,10,32
2022-05-31T04:43:53,32,0,10,32
2022-05-31T04:54:10,32,0,10,32
2022-05-31T05:04:29,32,0,10,32
2022-05-31T05:14:45,32,0,10,32
2022-05-31T05:25:02,32,0,10,32
2022-05-31T05:35:19,32,0,10,32
2022-05-31T05:45:36,32,0,10,32
2022-05-31T05:55:52,32,0,10,32
2022-05-31T06:06:08,32,0,10,32
2022-05-31T06:16:24,32,0,10,32
2022-05-31T06:26:39,32,0,10,32
2022-05-31T06:36:54,32,0,10,32
2022-05-31T06:47:09,32,0,10,32
2022-05-31T06:57:26,32,0,10,32
2022-05-31T07:07:48,32,0,10,32
2022-05-31T07:18:08,32,0,10,32
2022-05-31T07:28:27,32,0,10,32
2022-05-31T07:38:47,32,0,10,32
2022-05-31T07:49:05,32,0,10,32
2022-05-31T07:59:27,32,0,10,32
2022-05-31T08:09:48,32,0,10,32
2022-05-31T08:20:08,32,0,10,32
2022-05-31T08:30:28,32,0,10,32
2022-05-31T08:41:01,32,0,10,32
2022-05-31T08:51:28,32,0,10,32
2022-05-31T09:01:59,32,0,10,32
2022-05-31T09:12:31,32,0,10,32
2022-05-31T09:22:58,32,0,11,32
2022-05-31T09:33:24,32,0,11,32
2022-05-31T09:43:51,32,0,11,32
2022-05-31T09:54:18,32,0,11,32
2022-05-31T10:04:56,32,0,12,32
2022-05-31T10:15:22,32,0,13,32
2022-05-31T10:25:46,32,0,13,32
2022-05-31T10:36:11,32,0,13,32
2022-05-31T10:46:32,32,0,13,32
2022-05-31T10:56:53,32,0,13,32
2022-05-31T11:07:35,32,0,14,32
2022-05-31T11:17:57,32,0,15,32
2022-05-31T11:28:18,32,0,15,32
2022-05-31T11:38:41,32,0,15,32
2022-05-31T11:49:15,32,0,15,32
2022-05-31T11:59:37,32,0,17,32
2022-05-31T12:09:58,32,0,17,32
2022-05-31T12:20:19,32,0,17,32
2022-05-31T12:30:41,32,0,17,32
2022-05-31T12:41:15,32,0,17,32
2022-05-31T12:51:35,32,0,17,32
2022-05-31T13:01:57,32,0,17,32
2022-05-31T13:12:20,32,0,17,32
2022-05-31T13:22:42,32,0,17,32
2022-05-31T13:33:14,32,0,17,32
2022-05-31T13:43:37,32,0,17,32
2022-05-31T13:54:00,32,0,17,32
2022-05-31T14:04:24,32,0,18,32
2022-05-31T14:15:08,32,0,17,32
2022-05-31T14:25:30,32,0,17,32
2022-05-31T14:35:53,32,0,17,32
2022-05-31T14:46:15,32,0,17,32
2022-05-31T14:56:38,32,0,17,32
2022-05-31T15:07:11,32,0,17,32
2022-05-31T15:17:34,32,0,18,32
2022-05-31T15:27:55,32,0,18,32
2022-05-31T15:38:18,32,0,18,32
2022-05-31T15:48:39,32,0,18,32
2022-05-31T15:59:01,32,0,18,32
2022-05-31T16:09:34,32,0,18,32
2022-05-31T16:19:55,32,0,18,32
2022-05-31T16:30:17,32,0,18,32
2022-05-31T16:40:39,32,0,18,32
2022-05-31T16:50:59,32,0,18,32
2022-05-31T17:01:31,32,0,20,32
2022-05-31T17:11:54,32,0,20,32
2022-05-31T17:22:15,32,0,20,32
2022-05-31T17:32:35,32,0,20,32
2022-05-31T17:42:55,32,0,20,32
2022-05-31T17:53:15,32,0,20,32
2022-05-31T18:03:48,32,0,20,32
2022-05-31T18:14:08,32,0,20,32
2022-05-31T18:24:28,32,0,20,32
2022-05-31T18:34:49,32,0,20,32
2022-05-31T18:45:11,32,0,20,32
2022-05-31T18:55:31,32,0,20,32
2022-05-31T19:06:04,32,0,20,32
2022-05-31T19:16:24,32,0,20,32
2022-05-31T19:26:45,32,0,20,32
2022-05-31T19:37:05,32,0,20,32
2022-05-31T19:47:25,32,0,20,32
2022-05-31T19:57:45,32,0,21,32
2022-05-31T20:08:18,32,0,21,32
2022-05-31T20:18:39,32,0,21,32
2022-05-31T20:28:59,32,0,21,32
2022-05-31T20:39:19,32,0,21,32
2022-05-31T20:49:38,32,0,21,32
2022-05-31T21:00:09,32,0,21,32
2022-05-31T21:10:29,32,0,21,32
2022-05-31T21:20:48,32,0,21,32
2022-05-31T21:31:08,32,0,21,32
2022-05-31T21:41:27,32,0,21,32
2022-05-31T21:52:07,32,0,21,32
2022-05-31T22:02:27,32,0,21,32
2022-05-31T22:12:47,32,0,22,32
2022-05-31T22:23:06,32,0,22,32
2022-05-31T22:33:26,32,0,22,32
2022-05-31T22:43:46,32,0,22,32
2022-05-31T22:54:04,32,0,22,32
2022-05-31T23:04:37,32,0,22,32
2022-05-31T23:14:56,32,0,22,32
2022-05-31T23:25:15,32,0,22,32
2022-05-31T23:35:35,32,0,22,32
2022-05-31T23:45:55,32,0,22,32
2022-05-31T23:56:14,32,0,22,32
2022-06-01T00:06:38,32,0,22,32
2022-06-01T00:17:11,32,0,22,32
2022-06-01T00:27:32,32,0,22,32
2022-06-01T00:37:53,32,0,22,32
2022-06-01T00:48:16,32,0,22,32
2022-06-01T00:58:37,32,0,22,32
2022-06-01T01:08:58,32,0,22,32
2022-06-01T01:19:19,32,0,22,32
2022-06-01T01:29:39,32,0,22,32
2022-06-01T01:39:58,32,0,22,32
2022-06-01T01:50:19,32,0,22,32
2022-06-01T02:00:39,32,0,22,32
2022-06-01T02:10:59,32,0,22,32
2022-06-01T02:21:32,32,0,22,32
2022-06-01T02:32:00,32,0,22,32
2022-06-01T02:42:20,32,0,22,32
2022-06-01T02:52:40,32,0,22,32
2022-06-01T03:02:59,32,0,22,32
2022-06-01T03:13:19,32,0,22,32
2022-06-01T03:23:38,32,0,22,32
2022-06-01T03:33:57,32,0,22,32
2022-06-01T03:44:17,32,0,22,32
2022-06-01T03:54:37,32,0,22,32
2022-06-01T04:04:58,32,0,22,32
2022-06-01T04:15:18,32,0,22,32
2022-06-01T04:29:47,32,0,22,32
2022-06-01T04:40:08,32,0,22,32
2022-06-01T04:50:28,32,0,22,32
2022-06-01T05:00:49,32,0,22,32
2022-06-01T05:12:00,32,0,22,32
2022-06-01T05:23:17,32,0,22,32
2022-06-01T05:33:37,32,0,22,32
2022-06-01T05:44:00,32,0,22,32
2022-06-01T05:54:22,32,0,22,32
2022-06-01T06:04:43,32,0,22,32
2022-06-01T06:15:03,32,0,22,32
2022-06-01T06:25:23,32,0,22,32
2022-06-01T06:35:44,32,0,22,32
2022-06-01T06:46:03,32,0,22,32
2022-06-01T06:56:21,32,0,22,32
2022-06-01T07:06:42,32,0,22,32
2022-06-01T07:17:01,32,0,22,32
2022-06-01T07:27:20,32,0,22,32
2022-06-01T07:37:40,32,0,22,32
2022-06-01T07:48:01,32,0,22,32
2022-06-01T07:58:24,32,0,22,32
2022-06-01T08:08:45,32,0,22,32
2022-06-01T08:19:05,32,0,22,32
2022-06-01T08:29:38,32,0,21,32
2022-06-01T08:39:59,32,0,21,32
2022-06-01T08:50:19,32,0,21,32
2022-06-01T09:00:41,32,0,21,32
2022-06-01T09:11:03,32,0,22,32
2022-06-01T09:21:26,32,0,22,32
2022-06-01T09:31:48,32,0,22,32
2022-06-01T09:42:09,32,0,22,32
2022-06-01T09:52:32,32,0,22,32
2022-06-01T10:02:54,32,0,22,32
2022-06-01T10:13:18,32,0,22,32
2022-06-01T10:23:53,32,0,22,32
2022-06-01T10:34:16,32,0,22,32
2022-06-01T10:44:39,32,0,22,32
2022-06-01T10:55:01,32,0,22,32
2022-06-01T11:05:29,32,0,22,32
2022-06-01T11:15:58,32,0,22,32
2022-06-01T11:26:26,32,0,22,32
2022-06-01T11:37:05,32,0,22,32
2022-06-01T11:47:31,32,0,22,32
2022-06-01T11:58:00,32,0,22,32
2022-06-01T12:08:30,32,0,22,32
2022-06-01T12:19:02,32,0,22,32
2022-06-01T12:29:44,32,0,22,32
2022-06-01T12:40:18,32,0,22,32
2022-06-01T12:50:52,32,0,23,32
2022-06-01T13:01:27,32,0,23,32
2022-06-01T13:11:59,32,0,22,32
2022-06-01T13:22:31,32,0,23,32
2022-06-01T13:33:13,32,0,23,32
2022-06-01T13:43:44,32,0,23,32
2022-06-01T13:54:14,32,0,23,32
2022-06-01T14:04:45,32,0,23,32
2022-06-01T14:15:15,32,0,23,32
2022-06-01T14:25:54,32,0,23,32
2022-06-01T14:36:22,32,0,23,32
2022-06-01T14:46:48,32,0,23,32
2022-06-01T14:57:11,32,0,23,32
2022-06-01T15:07:36,32,0,23,32
2022-06-01T15:18:14,32,0,23,32
2022-06-01T15:28:38,32,0,23,32
2022-06-01T15:39:02,32,0,23,32
2022-06-01T15:49:26,32,0,23,32
2022-06-01T15:59:49,32,0,23,32
2022-06-01T16:10:26,32,0,23,32
2022-06-01T16:20:51,32,0,23,32
2022-06-01T16:31:14,32,0,23,32
2022-06-01T16:41:38,32,0,23,32
2022-06-01T16:52:02,32,0,23,32
2022-06-01T17:02:38,32,0,23,32
2022-06-01T17:13:03,32,0,23,32
2022-06-01T17:23:26,32,0,23,32
2022-06-01T17:33:48,32,0,24,32
2022-06-01T17:44:10,32,0,24,32
2022-06-01T17:54:46,32,0,24,32
2022-06-01T18:05:10,32,0,24,32
2022-06-01T18:15:34,32,0,24,32
2022-06-01T18:25:56,32,0,24,32
2022-06-01T18:36:20,32,0,24,32
2022-06-01T18:46:55,32,0,24,32
2022-06-01T18:57:17,32,0,24,32
2022-06-01T19:07:39,32,0,24,32
2022-06-01T19:18:01,32,0,24,32
2022-06-01T19:28:24,32,0,24,32
2022-06-01T19:38:59,32,0,24,32
2022-06-01T19:49:21,32,0,24,32
2022-06-01T19:59:43,32,0,24,32
2022-06-01T20:10:06,32,0,24,32
2022-06-01T20:20:28,32,0,24,32
2022-06-01T20:31:03,32,0,24,32
2022-06-01T20:41:26,32,0,24,32
2022-06-01T20:51:47,32,0,24,32
2022-06-01T21:02:09,32,0,24,32
2022-06-01T21:12:30,32,0,24,32
2022-06-01T21:23:04,32,0,24,32
2022-06-01T21:33:26,32,0,24,32
2022-06-01T21:43:48,32,0,24,32
2022-06-01T21:54:09,32,0,24,32
2022-06-01T22:04:32,32,0,24,32
2022-06-01T22:14:54,32,0,24,32
2022-06-01T22:25:29,32,0,24,32
2022-06-01T22:35:50,32,0,24,32
2022-06-01T22:46:11,32,0,24,32
2022-06-01T22:56:32,32,0,24,32
2022-06-01T23:06:53,32,0,24,32
2022-06-01T23:17:15,32,0,24,32
2022-06-01T23:27:48,32,0,24,32
2022-06-01T23:38:09,32,0,24,32
2022-06-01T23:48:31,32,0,24,32
2022-06-01T23:58:51,32,0,24,32
2022-06-02T00:09:14,32,0,24,32
2022-06-02T00:19:51,32,0,24,32
2022-06-02T00:30:13,32,0,24,32
2022-06-02T00:40:36,32,0,24,32
2022-06-02T00:50:58,32,0,24,32
2022-06-02T01:01:22,32,0,24,32
2022-06-02T01:11:43,32,0,24,32
2022-06-02T01:22:05,32,0,24,32
2022-06-02T01:32:28,32,0,24,32
2022-06-02T01:42:49,32,0,24,32
2022-06-02T01:53:11,32,0,24,32
2022-06-02T02:03:37,32,0,24,32
2022-06-02T02:14:05,32,0,24,32
2022-06-02T02:24:40,32,0,24,32
2022-06-02T02:35:04,32,0,24,32
2022-06-02T02:45:27,32,0,24,32
2022-06-02T02:55:52,32,0,24,32
2022-06-02T03:06:15,32,0,24,32
2022-06-02T03:16:37,32,0,24,32
2022-06-02T03:27:03,32,0,24,32
2022-06-02T03:37:30,32,0,24,32
2022-06-02T03:47:57,32,0,24,32
2022-06-02T03:58:25,32,0,24,32
2022-06-02T04:11:44,32,0,24,32
2022-06-02T04:32:55,32,0,24,32
2022-06-02T04:43:25,32,0,24,32
2022-06-02T04:53:56,32,0,24,32
2022-06-02T05:04:26,32,0,24,32
2022-06-02T05:14:55,32,0,24,32
2022-06-02T05:25:24,32,0,24,32
2022-06-02T05:35:49,32,0,24,32
2022-06-02T05:46:16,32,0,24,32
2022-06-02T05:56:42,32,0,24,32
2022-06-02T06:07:05,32,0,24,32
2022-06-02T06:17:27,32,0,24,32
2022-06-02T06:27:50,32,0,24,32
2022-06-02T06:38:13,32,0,24,32
2022-06-02T06:48:34,32,0,24,32
2022-06-02T06:58:56,32,0,24,32
2022-06-02T07:09:21,32,0,24,32
2022-06-02T07:19:43,32,0,24,32
2022-06-02T07:30:05,32,0,24,32
2022-06-02T07:40:27,32,0,24,32
2022-06-02T07:50:49,32,0,24,32
2022-06-02T09:37:34,32,0,24,32
2022-06-02T09:47:58,32,0,24,32
2022-06-02T09:58:23,32,0,24,32
2022-06-02T10:08:53,32,0,24,32
2022-06-02T10:19:18,32,0,24,32
2022-06-02T10:29:43,32,0,24,32
2022-06-02T10:40:18,32,0,24,32
2022-06-02T10:50:44,32,0,24,32
2022-06-02T11:01:11,32,0,24,32
2022-06-02T11:11:38,32,0,24,32
2022-06-02T11:22:03,32,0,23,32
2022-06-02T11:32:44,32,0,23,32
2022-06-02T11:43:09,32,0,23,32
2022-06-02T11:53:34,32,0,23,32
2022-06-02T12:03:59,32,0,23,32
2022-06-02T12:14:23,32,0,23,32
2022-06-02T12:24:57,32,0,23,32
2022-06-02T12:35:22,32,0,23,32
2022-06-02T12:45:47,32,0,23,32
2022-06-02T12:56:11,32,0,23,32
2022-06-02T13:06:36,32,0,23,32
2022-06-02T13:17:01,32,0,23,32
2022-06-02T13:27:43,32,0,23,32
2022-06-02T13:38:18,32,0,23,32
2022-06-02T13:48:52,32,0,23,32
2022-06-02T13:59:28,32,0,23,32
2022-06-02T14:10:11,32,0,23,32
2022-06-02T14:20:49,32,0,23,32
2022-06-02T14:31:39,32,0,23,32
2022-06-02T14:42:14,32,0,23,32
2022-06-02T14:52:45,32,0,23,32
2022-06-02T15:03:23,32,0,23,32
2022-06-02T15:13:57,32,0,23,32
2022-06-02T15:24:31,32,0,23,32
2022-06-02T15:35:15,32,0,23,32
2022-06-02T15:45:48,32,0,24,32
2022-06-02T15:56:20,32,0,23,32
2022-06-02T16:06:53,32,0,23,32
2022-06-02T16:17:26,32,0,23,32
2022-06-02T16:27:58,32,0,23,32
2022-06-02T16:38:25,32,0,23,32
2022-06-02T16:49:03,32,0,23,32
2022-06-02T16:59:29,32,0,23,32
2022-06-02T17:09:52,32,0,23,32
2022-06-02T17:20:15,32,0,23,32
2022-06-02T17:30:37,32,0,23,32
2022-06-02T17:40:59,32,0,23,32
2022-06-02T17:51:21,32,0,23,32
2022-06-02T18:01:54,32,0,24,32
2022-06-02T18:12:17,32,0,24,32
2022-06-02T18:22:39,32,0,24,32
2022-06-02T18:33:01,32,0,24,32
2022-06-02T18:43:23,32,0,24,32
2022-06-02T18:53:45,32,0,24,32
2022-06-02T19:04:07,32,0,24,32
2022-06-02T19:14:29,32,0,24,32
2022-06-02T19:24:52,32,0,24,32
2022-06-02T19:35:24,32,0,24,32
2022-06-02T19:45:46,32,0,24,32
2022-06-02T19:56:07,32,0,24,32
2022-06-02T20:06:29,32,0,23,32
2022-06-02T20:16:52,32,0,23,32
2022-06-02T20:27:14,32,0,23,32
2022-06-02T20:37:36,32,0,23,32
2022-06-02T20:47:59,32,0,23,32
2022-06-02T20:58:21,32,0,23,32
2022-06-02T21:08:55,32,0,23,32
2022-06-02T21:19:16,32,0,23,32
2022-06-02T21:29:38,32,0,23,32
2022-06-02T21:40:00,32,0,23,32
2022-06-02T21:50:22,32,0,23,32
2022-06-02T22:00:44,32,0,23,32
2022-06-02T22:11:06,32,0,23,32
2022-06-02T22:21:27,32,0,23,32
2022-06-02T22:31:51,32,0,23,32
2022-06-02T22:42:21,32,0,23,32
2022-06-02T22:52:59,32,0,23,32
2022-06-02T23:03:25,32,0,23,32
2022-06-02T23:13:52,32,0,23,32
2022-06-02T23:24:21,32,0,23,32
2022-06-02T23:34:48,32,0,23,32
2022-06-02T23:45:17,32,0,23,32
2022-06-02T23:55:48,32,0,23,32
2022-06-03T00:06:20,32,0,23,32
2022-06-03T00:17:07,32,0,23,32
2022-06-03T00:27:41,32,0,23,32
2022-06-03T00:38:14,32,0,23,32
2022-06-03T00:48:46,32,0,23,32
2022-06-03T00:59:16,32,0,23,32
2022-06-03T01:09:54,32,0,23,32
2022-06-03T01:20:23,32,0,23,32
2022-06-03T01:30:49,32,0,23,32
2022-06-03T01:41:15,32,0,23,32
2022-06-03T01:51:40,32,0,23,32
