time,enrolled,available,waitlisted,total
2022-05-31T05:13:21,15,0,7,15
2022-05-31T05:23:38,15,0,7,15
2022-05-31T05:33:56,15,0,7,15
2022-05-31T05:44:12,15,0,7,15
2022-05-31T05:54:29,15,0,7,15
2022-05-31T06:04:45,15,0,7,15
2022-05-31T06:15:00,15,0,7,15
2022-05-31T06:25:16,15,0,7,15
2022-05-31T06:35:31,15,0,7,15
2022-05-31T06:45:45,15,0,7,15
2022-05-31T06:56:02,15,0,7,15
2022-05-31T07:06:24,15,0,7,15
2022-05-31T07:16:44,15,0,7,15
2022-05-31T07:27:03,15,0,7,15
2022-05-31T07:37:23,15,0,7,15
2022-05-31T07:47:41,15,0,7,15
2022-05-31T07:58:03,15,0,7,15
2022-05-31T08:08:24,15,0,7,15
2022-05-31T08:18:44,15,0,7,15
2022-05-31T08:29:03,15,0,7,15
2022-05-31T08:39:36,15,0,7,15
2022-05-31T08:50:02,15,0,7,15
2022-05-31T09:00:33,15,0,7,15
2022-05-31T09:11:06,15,0,7,15
2022-05-31T09:21:33,15,0,7,15
2022-05-31T09:31:59,15,0,7,15
2022-05-31T09:42:27,15,0,7,15
2022-05-31T09:52:53,15,0,7,15
2022-05-31T10:03:20,15,0,7,15
2022-05-31T10:13:57,15,0,7,15
2022-05-31T10:24:22,15,0,7,15
2022-05-31T10:34:46,15,0,7,15
2022-05-31T10:45:08,15,0,7,15
2022-05-31T10:55:29,15,0,7,15
2022-05-31T11:06:11,15,0,7,15
2022-05-31T11:16:32,15,0,7,15
2022-05-31T11:26:55,15,0,7,15
2022-05-31T11:37:17,15,0,7,15
2022-05-31T11:47:39,15,0,7,15
2022-05-31T11:58:13,15,0,7,15
2022-05-31T12:08:34,15,0,7,15
2022-05-31T12:18:55,15,0,7,15
2022-05-31T12:29:17,15,0,7,15
2022-05-31T12:39:51,15,0,7,15
2022-05-31T12:50:12,15,0,7,15
2022-05-31T13:00:33,15,0,7,15
2022-05-31T13:10:56,15,0,7,15
2022-05-31T13:21:18,15,0,7,15
2022-05-31T13:31:50,15,0,7,15
2022-05-31T13:42:13,15,0,7,15
2022-05-31T13:52:36,15,0,7,15
2022-05-31T14:03:00,15,0,7,15
2022-05-31T14:13:44,15,0,7,15
2022-05-31T14:24:06,15,0,7,15
2022-05-31T14:34:29,15,0,7,15
2022-05-31T14:44:51,15,0,7,15
2022-05-31T14:55:13,15,0,7,15
2022-05-31T15:05:48,15,0,7,15
2022-05-31T15:16:10,15,0,7,15
2022-05-31T15:26:31,15,0,7,15
2022-05-31T15:36:53,15,0,7,15
2022-05-31T15:47:16,15,0,7,15
2022-05-31T15:57:37,15,0,7,15
2022-05-31T16:08:10,15,0,7,15
2022-05-31T16:18:32,15,0,7,15
2022-05-31T16:28:53,15,0,7,15
2022-05-31T16:39:15,15,0,7,15
2022-05-31T16:49:36,15,0,7,15
2022-05-31T17:00:07,15,0,8,15
2022-05-31T17:10:30,15,0,8,15
2022-05-31T17:20:51,15,0,8,15
2022-05-31T17:31:12,15,0,8,15
2022-05-31T17:41:31,15,0,8,15
2022-05-31T17:51:51,15,0,8,15
2022-05-31T18:02:24,15,0,8,15
2022-05-31T18:12:45,15,0,8,15
2022-05-31T18:23:05,15,0,8,15
2022-05-31T18:33:25,15,0,8,15
2022-05-31T18:43:45,15,0,8,15
2022-05-31T18:54:07,15,0,8,15
2022-05-31T19:04:40,15,0,8,15
2022-05-31T19:15:01,15,0,8,15
2022-05-31T19:25:21,15,0,8,15
2022-05-31T19:35:41,15,0,8,15
2022-05-31T19:46:02,15,0,8,15
2022-05-31T19:56:22,15,0,10,15
2022-05-31T20:06:54,15,0,10,15
2022-05-31T20:17:16,15,0,10,15
2022-05-31T20:27:35,15,0,10,15
2022-05-31T20:37:55,15,0,10,15
2022-05-31T20:48:15,15,0,10,15
2022-05-31T20:58:46,15,0,10,15
2022-05-31T21:09:06,15,0,10,15
2022-05-31T21:19:25,15,0,10,15
2022-05-31T21:29:44,15,0,10,15
2022-05-31T21:40:04,15,0,10,15
2022-05-31T21:50:44,15,0,10,15
2022-05-31T22:01:04,15,0,10,15
2022-05-31T22:11:24,15,0,10,15
2022-05-31T22:21:43,15,0,10,15
2022-05-31T22:32:02,15,0,10,15
2022-05-31T22:42:22,15,0,10,15
2022-05-31T22:52:41,15,0,10,15
2022-05-31T23:03:14,15,0,10,15
2022-05-31T23:13:33,15,0,10,15
2022-05-31T23:23:52,15,0,10,15
2022-05-31T23:34:11,15,0,10,15
2022-05-31T23:44:31,15,0,10,15
2022-05-31T23:54:50,15,0,10,15
2022-06-01T00:05:15,15,0,10,15
2022-06-01T00:15:47,15,0,10,15
2022-06-01T00:26:08,15,0,10,15
2022-06-01T00:36:30,15,0,10,15
2022-06-01T00:46:52,15,0,10,15
2022-06-01T00:57:13,15,0,10,15
2022-06-01T01:07:35,15,0,10,15
2022-06-01T01:17:55,15,0,10,15
2022-06-01T01:28:15,15,0,10,15
2022-06-01T01:38:35,15,0,10,15
2022-06-01T01:48:55,15,0,10,15
2022-06-01T01:59:15,15,0,10,15
2022-06-01T02:09:35,15,0,10,15
2022-06-01T02:20:09,15,0,10,15
2022-06-01T02:30:36,15,0,10,15
2022-06-01T02:40:56,15,0,10,15
2022-06-01T02:51:17,15,0,10,15
2022-06-01T03:01:36,15,0,10,15
2022-06-01T03:11:56,15,0,10,15
2022-06-01T03:22:15,15,0,10,15
2022-06-01T03:32:34,15,0,10,15
2022-06-01T03:42:53,15,0,10,15
2022-06-01T03:53:13,15,0,10,15
2022-06-01T04:03:34,15,0,10,15
2022-06-01T04:13:54,15,0,10,15
2022-06-01T04:38:44,15,0,10,15
2022-06-01T04:49:04,15,0,10,15
2022-06-01T04:59:25,15,0,10,15
2022-06-01T05:09:48,15,0,10,15
2022-06-01T05:21:53,15,0,10,15
2022-06-01T05:32:14,15,0,10,15
2022-06-01T05:42:36,15,0,10,15
2022-06-01T05:52:58,15,0,10,15
2022-06-01T06:03:19,15,0,10,15
2022-06-01T06:13:39,15,0,10,15
2022-06-01T06:24:00,15,0,10,15
2022-06-01T06:34:20,15,0,10,15
2022-06-01T06:44:40,15,0,10,15
2022-06-01T06:54:58,15,0,10,15
2022-06-01T07:05:18,15,0,10,15
2022-06-01T07:15:38,15,0,10,15
2022-06-01T07:25:57,15,0,10,15
2022-06-01T07:36:17,15,0,10,15
2022-06-01T07:46:36,15,0,10,15
2022-06-01T07:57:00,15,0,10,15
2022-06-01T08:07:21,15,0,10,15
2022-06-01T08:17:41,15,0,10,15
2022-06-01T08:28:14,15,0,10,15
2022-06-01T08:38:36,15,0,10,15
2022-06-01T08:48:56,15,0,10,15
2022-06-01T08:59:17,15,0,10,15
2022-06-01T09:09:39,15,0,10,15
2022-06-01T09:20:02,15,0,10,15
2022-06-01T09:30:24,15,0,10,15
2022-06-01T09:40:46,15,0,10,15
2022-06-01T09:51:09,15,0,10,15
2022-06-01T10:01:30,15,0,10,15
2022-06-01T10:11:54,15,0,10,15
2022-06-01T10:22:28,15,0,10,15
2022-06-01T10:32:52,15,0,10,15
2022-06-01T10:43:15,15,0,10,15
2022-06-01T10:53:37,15,0,10,15
2022-06-01T11:04:05,15,0,10,15
2022-06-01T11:14:34,15,0,10,15
2022-06-01T11:25:01,15,0,10,15
2022-06-01T11:35:40,15,0,10,15
2022-06-01T11:46:06,15,0,10,15
2022-06-01T11:56:35,15,0,10,15
2022-06-01T12:07:05,15,0,10,15
2022-06-01T12:17:37,15,0,10,15
2022-06-01T12:28:19,15,0,10,15
2022-06-01T12:38:52,15,0,10,15
2022-06-01T12:49:26,15,0,10,15
2022-06-01T13:00:02,15,0,10,15
2022-06-01T13:10:34,15,0,10,15
2022-06-01T13:21:05,15,0,10,15
2022-06-01T13:31:48,15,0,10,15
2022-06-01T13:42:18,15,0,10,15
2022-06-01T13:52:48,15,0,10,15
2022-06-01T14:03:19,15,0,10,15
2022-06-01T14:13:50,15,0,10,15
2022-06-01T14:24:29,15,0,10,15
2022-06-01T14:34:57,15,0,10,15
2022-06-01T14:45:23,15,0,10,15
2022-06-01T14:55:47,15,0,10,15
2022-06-01T15:06:12,15,0,10,15
2022-06-01T15:16:43,15,0,10,15
2022-06-01T15:27:14,15,0,10,15
2022-06-01T15:37:37,15,0,10,0
2022-06-01T15:48:02,15,0,10,0
2022-06-01T15:58:25,15,0,10,0
2022-06-01T16:08:49,15,0,10,0
2022-06-01T16:19:26,15,0,10,0
2022-06-01T16:29:49,15,0,10,0
2022-06-01T16:40:13,15,0,10,0
2022-06-01T16:50:37,15,0,10,0
2022-06-01T17:01:01,15,0,10,0
2022-06-01T17:11:38,15,0,10,0
2022-06-01T17:22:02,15,0,10,0
2022-06-01T17:32:24,15,0,10,0
2022-06-01T17:42:46,15,0,10,0
2022-06-01T17:53:22,15,0,10,0
2022-06-01T18:03:46,15,0,10,0
2022-06-01T18:14:10,15,0,10,0
2022-06-01T18:24:32,15,0,11,0
2022-06-01T18:34:56,15,0,11,0
2022-06-01T18:45:19,15,0,11,0
2022-06-01T18:55:53,15,0,11,0
2022-06-01T19:06:15,15,0,11,0
2022-06-01T19:16:37,15,0,11,0
2022-06-01T19:27:00,15,0,11,0
2022-06-01T19:37:24,15,0,11,0
2022-06-01T19:47:57,15,0,11,0
2022-06-01T19:58:19,15,0,11,0
2022-06-01T20:08:42,15,0,11,0
2022-06-01T20:19:04,15,0,11,0
2022-06-01T20:29:39,15,0,11,0
2022-06-01T20:40:01,15,0,11,0
2022-06-01T20:50:23,15,0,11,0
2022-06-01T21:00:45,15,0,11,0
2022-06-01T21:11:06,15,0,11,0
2022-06-01T21:21:40,15,0,11,0
2022-06-01T21:32:02,15,0,11,0
2022-06-01T21:42:24,15,0,12,0
2022-06-01T21:52:45,15,0,12,0
2022-06-01T22:03:06,15,0,12,0
2022-06-01T22:13:30,15,0,12,0
2022-06-01T22:24:05,15,0,12,0
2022-06-01T22:34:26,15,0,12,0
2022-06-01T22:44:48,15,0,12,0
2022-06-01T22:55:08,15,0,12,0
2022-06-01T23:05:29,15,0,12,0
2022-06-01T23:15:51,15,0,12,0
2022-06-01T23:26:24,15,0,12,0
2022-06-01T23:36:45,15,0,12,0
2022-06-01T23:47:06,15,0,12,0
2022-06-01T23:57:27,15,0,12,0
2022-06-02T00:07:50,15,0,12,0
2022-06-02T00:18:26,15,0,12,0
2022-06-02T00:28:49,15,0,12,0
2022-06-02T00:39:12,15,0,12,0
2022-06-02T00:49:34,15,0,12,0
2022-06-02T00:59:57,15,0,12,0
2022-06-02T01:10:19,15,0,12,0
2022-06-02T01:20:41,15,0,12,0
2022-06-02T01:31:03,15,0,12,0
2022-06-02T01:41:25,15,0,12,0
2022-06-02T01:51:47,15,0,12,0
2022-06-02T02:02:11,15,0,12,0
2022-06-02T02:12:40,15,0,12,0
2022-06-02T02:23:04,15,0,12,0
2022-06-02T02:33:39,15,0,12,0
2022-06-02T02:44:02,15,0,12,0
2022-06-02T02:54:27,15,0,12,0
2022-06-02T03:04:50,15,0,12,0
2022-06-02T03:15:13,15,0,12,0
2022-06-02T03:25:38,15,0,12,0
2022-06-02T03:36:05,15,0,12,0
2022-06-02T03:46:33,15,0,12,0
2022-06-02T03:57:00,15,0,12,0
2022-06-02T04:10:04,15,0,12,0
2022-06-02T04:42:00,15,0,12,0
2022-06-02T04:52:31,15,0,12,0
2022-06-02T05:03:01,15,0,12,0
2022-06-02T05:13:30,15,0,12,0
2022-06-02T05:23:59,15,0,12,0
2022-06-02T05:34:24,15,0,12,0
2022-06-02T05:44:51,15,0,12,0
2022-06-02T05:55:18,15,0,12,0
2022-06-02T06:05:41,15,0,12,0
2022-06-02T06:16:03,15,0,12,0
2022-06-02T06:26:26,15,0,12,0
2022-06-02T06:36:48,15,0,12,0
2022-06-02T06:47:10,15,0,12,0
2022-06-02T06:57:32,15,0,12,0
2022-06-02T07:07:57,15,0,12,0
2022-06-02T07:18:19,15,0,12,0
2022-06-02T07:28:41,15,0,12,0
2022-06-02T07:39:03,15,0,12,0
2022-06-02T07:49:24,15,0,12,0
2022-06-02T07:59:46,15,0,12,0
2022-06-02T09:46:34,15,0,12,0
2022-06-02T09:56:59,0,0,0,0
2022-06-02T10:07:29,0,0,0,0
2022-06-02T10:17:53,0,0,0,0
2022-06-02T10:28:18,0,0,0,0
2022-06-02T10:38:53,0,0,1,0
2022-06-02T10:49:20,0,0,1,0
2022-06-02T10:59:45,0,0,1,0
2022-06-02T11:10:12,0,0,1,0
2022-06-02T11:20:38,0,0,1,0
2022-06-02T11:31:20,0,0,1,0
2022-06-02T11:41:45,0,0,2,0
2022-06-02T11:52:10,0,0,2,0
2022-06-02T12:02:34,0,0,2,0
2022-06-02T12:12:59,0,0,2,0
2022-06-02T12:23:33,0,0,2,0
2022-06-02T12:33:57,0,0,2,0
2022-06-02T12:44:22,0,0,2,0
2022-06-02T12:54:47,0,0,2,0
2022-06-02T13:05:11,0,0,2,0
2022-06-02T13:15:36,0,0,2,0
2022-06-02T13:26:18,0,0,2,0
2022-06-02T13:36:52,0,0,2,0
2022-06-02T13:47:26,0,0,2,0
2022-06-02T13:58:03,0,0,2,0
2022-06-02T14:08:43,0,0,2,0
2022-06-02T14:19:23,0,0,2,0
2022-06-02T14:30:12,0,0,2,0
2022-06-02T14:40:48,0,0,2,0
2022-06-02T14:51:20,0,0,2,0
2022-06-02T15:01:57,0,0,2,0
2022-06-02T15:12:32,0,0,2,0
2022-06-02T15:23:05,0,0,2,0
2022-06-02T15:33:50,0,0,2,0
2022-06-02T15:44:23,0,0,2,0
2022-06-02T15:54:55,0,0,2,0
2022-06-02T16:05:28,0,0,2,0
2022-06-02T16:16:00,0,0,2,0
2022-06-02T16:26:33,0,0,2,0
2022-06-02T16:37:00,0,0,2,0
2022-06-02T16:47:39,0,0,2,0
2022-06-02T16:58:05,0,0,2,0
2022-06-02T17:08:28,0,0,2,0
2022-06-02T17:18:51,0,0,2,0
2022-06-02T17:29:13,0,0,2,0
2022-06-02T17:39:35,0,0,3,0
2022-06-02T17:49:57,0,0,3,0
2022-06-02T18:00:30,0,0,3,0
2022-06-02T18:10:53,0,0,3,0
2022-06-02T18:21:15,0,0,3,0
2022-06-02T18:31:37,0,0,3,0
2022-06-02T18:41:59,0,0,3,0
2022-06-02T18:52:21,0,0,3,0
2022-06-02T19:02:43,0,0,3,0
2022-06-02T19:13:05,0,0,3,0
2022-06-02T19:23:28,0,0,3,0
2022-06-02T19:34:00,0,0,4,0
2022-06-02T19:44:22,0,0,4,0
2022-06-02T19:54:44,0,0,6,0
2022-06-02T20:05:05,0,0,6,0
2022-06-02T20:15:28,0,0,6,0
2022-06-02T20:25:50,0,0,6,0
2022-06-02T20:36:12,0,0,6,0
2022-06-02T20:46:35,0,0,6,0
2022-06-02T20:56:57,0,0,6,0
2022-06-02T21:07:31,0,0,6,0
2022-06-02T21:17:53,0,0,6,0
2022-06-02T21:28:14,0,0,6,0
2022-06-02T21:38:36,0,0,6,0
2022-06-02T21:48:58,0,0,6,0
2022-06-02T21:59:20,0,0,6,0
2022-06-02T22:09:42,0,0,6,0
2022-06-02T22:20:03,0,0,6,0
2022-06-02T22:30:26,0,0,6,0
2022-06-02T22:40:56,0,0,6,0
2022-06-02T22:51:35,0,0,6,0
2022-06-02T23:02:01,0,0,6,0
2022-06-02T23:12:27,0,0,6,0
2022-06-02T23:22:56,0,0,6,0
2022-06-02T23:33:24,0,0,6,0
2022-06-02T23:43:51,0,0,6,0
2022-06-02T23:54:23,0,0,6,0
2022-06-03T00:04:54,0,0,6,0
2022-06-03T00:15:30,0,0,6,0
2022-06-03T00:26:15,0,0,6,0
2022-06-03T00:36:48,0,0,6,0
2022-06-03T00:47:21,0,0,6,0
2022-06-03T00:57:51,0,0,6,0
2022-06-03T01:08:27,0,0,6,0
2022-06-03T01:18:58,0,0,6,0
2022-06-03T01:29:25,0,0,6,0
2022-06-03T01:39:51,0,0,6,0
2022-06-03T01:50:15,0,0,6,0
2022-06-03T02:00:39,0,0,6,0
2022-06-03T02:11:01,0,0,6,0
2022-06-03T02:21:23,0,0,6,0
2022-06-03T02:31:45,0,0,6,0
2022-06-03T02:42:21,0,0,6,0
2022-06-03T02:52:44,0,0,6,0
2022-06-03T03:03:08,0,0,6,0
2022-06-03T03:13:30,0,0,6,0
2022-06-03T03:23:52,0,0,6,0
2022-06-03T03:34:13,0,0,6,0
2022-06-03T03:44:36,0,0,6,0
2022-06-03T03:55:55,0,0,6,0
2022-06-03T04:08:05,0,0,6,0
2022-06-03T04:30:15,0,0,6,0
2022-06-03T04:40:40,0,0,6,0
2022-06-03T04:51:04,0,0,6,0
2022-06-03T05:01:27,0,0,6,0
2022-06-03T05:11:53,0,0,6,0
2022-06-03T05:22:17,0,0,6,0
2022-06-03T05:32:41,0,0,6,0
2022-06-03T05:43:06,0,0,6,0
2022-06-03T05:53:30,0,0,6,0
2022-06-03T06:03:55,0,0,6,0
2022-06-03T06:14:18,0,0,6,0
2022-06-03T06:24:41,0,0,6,0
2022-06-03T06:35:05,0,0,6,0
2022-06-03T06:45:27,0,0,6,0
2022-06-03T06:55:49,0,0,6,0
2022-06-03T07:06:11,0,0,6,0
2022-06-03T07:16:34,0,0,6,0
2022-06-03T07:26:56,0,0,6,0
2022-06-03T07:37:18,0,0,6,0
2022-06-03T07:47:39,0,0,6,0
2022-06-03T07:58:01,0,0,6,0
2022-06-03T08:08:24,0,0,6,0
2022-06-03T08:18:46,0,0,6,0
2022-06-03T08:29:09,0,0,6,0
2022-06-03T08:39:31,0,0,6,0
2022-06-03T08:49:54,0,0,6,0
2022-06-03T09:00:17,0,0,6,0
2022-06-03T09:10:44,0,0,6,0
2022-06-03T09:21:10,0,0,6,0
2022-06-03T09:31:45,0,0,6,0
2022-06-03T09:42:08,0,0,6,0
2022-06-03T09:52:31,0,0,7,0
2022-06-03T10:02:55,0,0,7,0
2022-06-03T10:13:19,0,0,7,0
2022-06-03T10:23:43,0,0,7,0
2022-06-03T10:34:07,0,0,7,0
2022-06-03T10:44:32,0,0,7,0
2022-06-03T10:54:57,0,0,7,0
2022-06-03T11:05:23,0,0,7,0
2022-06-03T11:16:01,0,0,7,0
2022-06-03T11:26:26,0,0,7,0
2022-06-03T11:36:51,0,0,7,0
2022-06-03T11:47:15,0,0,7,0
2022-06-03T11:57:40,0,0,7,0
2022-06-03T12:08:04,0,0,7,0
2022-06-03T12:18:29,0,0,7,0
2022-06-03T12:28:53,0,0,7,0
2022-06-03T12:39:17,0,0,7,0
2022-06-03T12:49:42,0,0,7,0
2022-06-03T13:00:06,0,0,7,0
2022-06-03T13:10:31,0,0,7,0
2022-06-03T13:21:08,0,0,7,0
2022-06-03T13:31:32,0,0,7,0
2022-06-03T13:42:04,0,0,7,0
2022-06-03T13:52:29,0,0,7,0
2022-06-03T14:02:54,0,0,7,0
2022-06-03T14:13:52,0,0,7,0
2022-06-03T14:24:20,0,0,7,0
2022-06-03T14:34:48,0,0,7,0
2022-06-03T14:45:26,0,0,7,0
2022-06-03T14:55:53,0,0,8,0
2022-06-03T15:06:19,0,0,8,0
2022-06-03T15:16:44,0,0,8,0
2022-06-03T15:27:08,0,0,8,0
2022-06-03T15:37:33,0,0,8,0
2022-06-03T15:47:58,0,0,8,0
2022-06-03T15:58:22,0,0,8,0
2022-06-03T16:08:47,0,0,8,0
2022-06-03T16:19:11,0,0,8,0
2022-06-03T16:29:35,0,0,8,0
2022-06-03T16:39:59,0,0,8,0
2022-06-03T16:50:36,0,0,8,0
2022-06-03T17:01:00,0,0,8,0
2022-06-03T17:11:24,0,0,8,0
2022-06-03T17:21:48,0,0,8,0
2022-06-03T17:32:11,0,0,8,0
2022-06-03T17:42:39,0,0,8,0
2022-06-03T17:53:02,0,0,8,0
2022-06-03T18:03:25,0,0,8,0
2022-06-03T18:13:59,0,0,8,0
2022-06-03T18:24:22,0,0,8,0
2022-06-03T18:34:46,0,0,8,0
2022-06-03T18:45:08,0,0,8,0
2022-06-03T18:55:31,0,0,8,0
2022-06-03T19:05:54,0,0,8,0
2022-06-03T19:16:17,0,0,8,0
2022-06-03T19:26:40,0,0,8,0
2022-06-03T19:37:02,0,0,8,0
2022-06-03T19:47:25,0,0,8,0
2022-06-03T19:58:00,0,0,8,0
2022-06-03T20:08:23,0,0,8,0
2022-06-03T20:18:46,0,0,8,0
2022-06-03T20:29:09,0,0,8,0
2022-06-03T20:39:31,0,0,8,0
2022-06-03T20:49:54,0,0,8,0
2022-06-03T21:00:17,0,0,8,0
2022-06-03T21:10:39,0,0,8,0
2022-06-03T21:21:02,0,0,8,0
2022-06-03T21:31:25,0,0,8,0
2022-06-03T21:41:58,0,0,8,0
2022-06-03T21:52:20,0,0,8,0
2022-06-03T22:02:42,0,0,8,0
2022-06-03T22:13:06,0,0,8,0
2022-06-03T22:23:32,0,0,8,0
2022-06-03T22:34:01,0,0,8,0
2022-06-03T22:44:29,0,0,8,0
2022-06-03T22:54:56,0,0,8,0
2022-06-03T23:05:40,0,0,8,0
2022-06-03T23:16:09,0,0,8,0
2022-06-03T23:26:41,0,0,8,0
2022-06-03T23:37:08,0,0,8,0
2022-06-03T23:47:35,0,0,8,0
2022-06-03T23:58:05,0,0,8,0
2022-06-04T00:08:32,0,0,8,0
2022-06-04T00:19:01,0,0,8,0
2022-06-04T00:29:31,0,0,8,0
2022-06-04T00:40:14,0,0,8,0
2022-06-04T00:50:45,0,0,8,0
2022-06-04T01:01:15,0,0,8,0
2022-06-04T01:11:45,0,0,8,0
2022-06-04T01:22:16,0,0,8,0
2022-06-04T01:32:46,0,0,8,0
2022-06-04T01:43:18,0,0,8,0
2022-06-04T01:53:48,0,0,8,0
2022-06-04T02:04:14,0,0,8,0
2022-06-04T02:14:41,0,0,8,0
2022-06-04T02:25:04,0,0,8,0
2022-06-04T02:35:27,0,0,8,0
2022-06-04T02:45:49,0,0,8,0
2022-06-04T02:56:10,0,0,8,0
2022-06-04T03:06:32,0,0,8,0
2022-06-04T03:16:54,0,0,8,0
2022-06-04T03:27:16,0,0,8,0
2022-06-04T03:37:38,0,0,8,0
2022-06-04T03:48:04,0,0,8,0
2022-06-04T03:58:39,0,0,8,0
2022-06-04T04:09:03,0,0,8,0
2022-06-04T04:30:01,0,0,8,0
2022-06-04T04:40:27,0,0,8,0
2022-06-04T04:50:52,0,0,8,0
2022-06-04T05:01:16,0,0,8,0
2022-06-04T05:11:41,0,0,8,0
2022-06-04T05:22:05,0,0,8,0
2022-06-04T05:32:29,0,0,8,0
2022-06-04T05:42:54,0,0,8,0
2022-06-04T05:53:19,0,0,8,0
2022-06-04T06:03:43,0,0,8,0
2022-06-04T06:14:07,0,0,8,0
2022-06-04T06:24:31,0,0,8,0
2022-06-04T06:34:55,0,0,8,0
2022-06-04T06:45:19,0,0,8,0
2022-06-04T06:55:43,0,0,8,0
2022-06-04T07:06:07,0,0,8,0
2022-06-04T07:16:31,0,0,8,0
2022-06-04T07:26:55,0,0,8,0
2022-06-04T07:37:22,0,0,8,0
2022-06-04T07:47:47,0,0,8,0
2022-06-04T07:58:11,0,0,8,0
2022-06-04T08:08:35,0,0,8,0
2022-06-04T08:18:59,0,0,8,0
2022-06-04T08:29:23,0,0,8,0
2022-06-04T08:39:55,0,0,8,0
2022-06-04T08:50:18,0,0,8,0
2022-06-04T09:00:42,0,0,8,0
2022-06-04T09:11:05,0,0,8,0
2022-06-04T09:21:28,0,0,8,0
2022-06-04T09:31:52,0,0,8,0
2022-06-04T09:42:14,0,0,8,0
2022-06-04T09:52:37,0,0,8,0
2022-06-04T10:03:00,0,0,8,0
2022-06-04T10:13:22,0,0,8,0
2022-06-04T10:23:45,0,0,8,0
2022-06-04T10:34:07,0,0,8,0
2022-06-04T10:44:30,0,0,8,0
2022-06-04T10:54:52,0,0,8,0
2022-06-04T11:05:15,0,0,8,0
2022-06-04T11:15:38,0,0,8,0
2022-06-04T11:26:03,0,0,8,0
2022-06-04T11:36:36,0,0,8,0
2022-06-04T11:46:59,0,0,8,0
2022-06-04T11:57:21,0,0,8,0
2022-06-04T12:07:42,0,0,8,0
2022-06-04T12:18:05,0,0,8,0
2022-06-04T12:28:27,0,0,8,0
2022-06-04T12:38:52,0,0,8,0
2022-06-04T12:49:15,0,0,8,0
2022-06-04T12:59:37,0,0,8,0
2022-06-04T13:10:11,0,0,8,0
2022-06-04T13:20:33,0,0,8,0
2022-06-04T13:30:55,0,0,8,0
2022-06-04T13:41:18,0,0,8,0
2022-06-04T13:51:41,0,0,8,0
2022-06-04T14:02:03,0,0,8,0
2022-06-04T14:12:25,0,0,8,0
2022-06-04T14:22:48,0,0,8,0
2022-06-04T14:33:11,0,0,8,0
2022-06-04T14:43:46,0,0,8,0
2022-06-04T14:54:08,0,0,8,0
2022-06-04T15:04:31,0,0,8,0
2022-06-04T15:14:53,0,0,8,0
2022-06-04T15:25:15,0,0,8,0
2022-06-04T15:35:37,0,0,8,0
2022-06-04T15:46:00,0,0,8,0
2022-06-04T15:56:22,0,0,8,0
2022-06-04T16:06:44,0,0,8,0
2022-06-04T16:17:06,0,0,8,0
2022-06-04T16:27:29,0,0,8,0
2022-06-04T16:37:52,0,0,8,0
2022-06-04T16:48:14,0,0,8,0
2022-06-04T16:58:48,0,0,8,0
2022-06-04T17:09:11,0,0,8,0
2022-06-04T17:19:34,0,0,8,0
2022-06-04T17:29:56,0,0,8,0
2022-06-04T17:40:18,0,0,8,0
2022-06-04T17:50:40,0,0,8,0
2022-06-04T18:01:02,0,0,8,0
2022-06-04T18:11:25,0,0,8,0
2022-06-04T18:21:48,0,0,8,0
2022-06-04T18:32:11,0,0,8,0
2022-06-04T18:42:34,0,0,8,0
2022-06-04T18:52:56,0,0,8,0
2022-06-04T19:03:29,0,0,8,0
2022-06-04T19:13:52,0,0,8,0
2022-06-04T19:24:14,0,0,9,0
2022-06-04T19:34:36,0,0,9,0
2022-06-04T19:44:57,0,0,9,0
2022-06-04T19:55:19,0,0,9,0
2022-06-04T20:05:41,0,0,9,0
2022-06-04T20:16:03,0,0,9,0
2022-06-04T20:26:25,0,0,9,0
2022-06-04T20:36:48,0,0,9,0
2022-06-04T20:47:10,0,0,9,0
2022-06-04T20:57:33,0,0,9,0
2022-06-04T21:08:08,0,0,9,0
2022-06-04T21:18:30,0,0,9,0
2022-06-04T21:28:52,0,0,9,0
2022-06-04T21:39:14,0,0,9,0
2022-06-04T21:49:36,0,0,9,0
2022-06-04T21:59:58,0,0,9,0
2022-06-04T22:10:21,0,0,9,0
2022-06-04T22:20:44,0,0,9,0
2022-06-04T22:31:06,0,0,9,0
2022-06-04T22:41:29,0,0,9,0
2022-06-04T22:51:51,0,0,9,0
2022-06-04T23:02:25,0,0,9,0
2022-06-04T23:12:48,0,0,9,0
2022-06-04T23:23:11,0,0,9,0
2022-06-04T23:33:34,0,0,9,0
2022-06-04T23:43:56,0,0,9,0
2022-06-04T23:54:18,0,0,9,0
2022-06-05T00:04:42,0,0,10,0
2022-06-05T00:15:06,0,0,10,0
2022-06-05T00:25:30,0,0,10,0
2022-06-05T00:35:54,0,0,10,0
2022-06-05T00:46:18,0,0,10,0
2022-06-05T00:56:52,0,0,10,0
2022-06-05T01:07:15,0,0,10,0
2022-06-05T01:17:37,0,0,10,0
2022-06-05T01:28:01,0,0,10,0
2022-06-05T01:38:25,0,0,10,0
2022-06-05T01:48:49,0,0,10,0
2022-06-05T01:59:12,0,0,11,0
2022-06-05T02:09:43,0,0,11,0
2022-06-05T02:20:06,0,0,11,0
2022-06-05T02:30:30,0,0,11,0
2022-06-05T02:40:54,0,0,11,0
2022-06-05T02:51:17,0,0,11,0
2022-06-05T03:01:39,0,0,11,0
2022-06-05T03:12:02,0,0,11,0
