time,enrolled,available,waitlisted,total
2022-05-22T22:58:54,9,171,0,180
2022-05-22T23:09:08,9,171,0,180
2022-05-22T23:19:22,8,172,0,180
2022-05-22T23:29:36,8,172,0,180
2022-05-22T23:39:49,8,172,0,180
2022-05-22T23:50:05,8,172,0,180
2022-05-23T00:00:19,8,172,0,180
2022-05-23T00:10:35,8,172,0,180
2022-05-23T00:20:53,8,172,0,180
2022-05-23T00:31:08,8,172,0,180
2022-05-23T00:41:23,8,172,0,180
2022-05-23T00:51:38,8,172,0,180
2022-05-23T01:01:51,8,172,0,180
2022-05-23T01:12:19,8,172,0,180
2022-05-23T01:22:34,8,172,0,180
2022-05-23T01:32:50,8,172,0,180
2022-05-23T01:43:04,8,172,0,180
2022-05-23T01:53:17,8,172,0,180
2022-05-23T02:16:09,8,172,0,180
2022-05-23T02:26:23,8,172,0,180
2022-05-23T02:36:38,8,172,0,180
2022-05-23T02:46:52,8,172,0,180
2022-05-23T02:57:08,8,172,0,180
2022-05-23T03:07:23,8,172,0,180
2022-05-23T03:17:39,8,172,0,180
2022-05-23T03:28:01,8,172,0,180
2022-05-23T03:38:16,8,172,0,180
2022-05-23T03:48:31,8,172,0,180
2022-05-23T03:58:45,8,172,0,180
2022-05-23T04:21:14,8,172,0,180
2022-05-23T04:32:40,8,172,0,180
2022-05-23T04:43:13,8,172,0,180
2022-05-23T04:53:30,8,172,0,180
2022-05-23T05:03:46,8,172,0,180
2022-05-23T05:14:02,9,171,0,180
2022-05-23T05:24:17,9,171,0,180
2022-05-23T05:34:34,9,171,0,180
2022-05-23T05:44:49,9,171,0,180
2022-05-23T05:55:05,9,171,0,180
2022-05-23T06:05:20,9,171,0,180
2022-05-23T06:15:34,9,171,0,180
2022-05-23T06:25:49,9,171,0,180
2022-05-23T06:36:03,9,171,0,180
2022-05-23T06:46:17,9,171,0,180
2022-05-23T06:56:31,9,171,0,180
2022-05-23T07:06:45,9,171,0,180
2022-05-23T07:16:59,9,171,0,180
2022-05-23T07:27:14,9,171,0,180
2022-05-23T07:37:29,9,171,0,180
2022-05-23T07:47:43,9,171,0,180
2022-05-23T07:57:57,9,171,0,180
2022-05-23T08:08:12,9,171,0,180
2022-05-23T08:18:27,9,171,0,180
2022-05-23T08:28:53,9,171,0,180
2022-05-23T08:39:09,9,171,0,180
2022-05-23T08:49:24,9,171,0,180
2022-05-23T08:59:40,10,170,0,180
2022-05-23T09:09:57,10,170,0,180
2022-05-23T09:20:14,10,170,0,180
2022-05-23T09:30:31,10,170,0,180
2022-05-23T09:40:49,10,170,0,180
2022-05-23T09:51:24,11,169,0,180
2022-05-23T10:01:40,11,169,0,180
2022-05-23T10:11:59,11,169,0,180
2022-05-23T10:22:17,12,168,0,180
2022-05-23T10:32:35,12,168,0,180
2022-05-23T10:42:52,12,168,0,180
2022-05-23T10:53:23,14,166,0,180
2022-05-23T11:03:41,15,165,0,180
2022-05-23T11:13:58,15,165,0,180
2022-05-23T11:24:38,15,165,0,180
2022-05-23T11:34:55,16,164,0,180
2022-05-23T11:45:13,16,164,0,180
2022-05-23T11:55:32,16,164,0,180
2022-05-23T12:05:53,17,163,0,180
2022-05-23T12:16:22,19,161,0,180
2022-05-23T12:26:40,20,160,0,180
2022-05-23T12:36:58,21,159,0,180
2022-05-23T12:47:26,23,157,0,180
2022-05-23T12:57:44,23,157,0,180
2022-05-23T13:08:04,24,156,0,180
2022-05-23T13:18:24,24,156,0,180
2022-05-23T13:29:03,24,156,0,180
2022-05-23T13:39:21,25,155,0,180
2022-05-23T13:49:41,25,155,0,180
2022-05-23T14:00:14,25,155,0,180
2022-05-23T14:10:33,27,153,0,180
2022-05-23T14:20:52,27,153,0,180
2022-05-23T14:31:11,27,153,0,180
2022-05-23T14:41:42,29,151,0,180
2022-05-23T14:52:00,31,149,0,180
2022-05-23T15:02:20,31,149,0,180
2022-05-23T15:12:50,31,149,0,180
2022-05-23T15:23:09,31,149,0,180
2022-05-23T15:33:29,34,146,0,180
2022-05-23T15:43:49,32,148,0,180
2022-05-23T15:54:28,34,146,0,180
2022-05-23T16:04:52,31,149,0,180
2022-05-23T16:15:10,33,147,0,180
2022-05-23T16:25:40,34,146,0,180
2022-05-23T16:35:59,34,146,0,180
2022-05-23T16:46:16,34,146,0,180
2022-05-23T16:56:33,35,145,0,180
2022-05-23T17:07:02,35,145,0,180
2022-05-23T17:17:20,35,145,0,180
2022-05-23T17:27:37,37,143,0,180
2022-05-23T17:38:05,41,139,0,180
2022-05-23T17:48:21,41,139,0,180
2022-05-23T17:58:37,42,138,0,180
2022-05-23T18:08:56,45,135,0,180
2022-05-23T18:19:34,46,134,0,180
2022-05-23T18:29:50,46,134,0,180
2022-05-23T18:40:07,46,134,0,180
2022-05-23T18:50:23,47,133,0,180
2022-05-23T19:00:49,48,132,0,180
2022-05-23T19:11:05,49,131,0,180
2022-05-23T19:21:21,50,130,0,180
2022-05-23T19:31:38,51,129,0,180
2022-05-23T19:41:54,51,129,0,180
2022-05-23T19:52:10,51,129,0,180
2022-05-23T20:02:39,51,129,0,180
2022-05-23T20:12:55,51,129,0,180
2022-05-23T20:23:10,52,128,0,180
2022-05-23T20:33:27,53,127,0,180
2022-05-23T20:43:43,53,127,0,180
2022-05-23T20:54:10,54,126,0,180
2022-05-23T21:04:25,55,125,0,180
2022-05-23T21:14:40,56,124,0,180
2022-05-23T21:24:55,59,121,0,180
2022-05-23T21:35:12,62,118,0,180
2022-05-23T21:45:29,63,117,0,180
2022-05-23T21:56:03,64,116,0,180
2022-05-23T22:06:19,65,115,0,180
2022-05-23T22:16:33,66,114,0,180
2022-05-23T22:26:49,66,114,0,180
2022-05-23T22:37:04,67,113,0,180
2022-05-23T22:47:30,68,112,0,180
2022-05-23T22:57:45,67,113,0,180
2022-05-23T23:08:00,67,113,0,180
2022-05-23T23:18:15,67,113,0,180
2022-05-23T23:28:30,67,113,0,180
2022-05-23T23:38:58,67,113,0,180
2022-05-23T23:49:12,67,113,0,180
2022-05-23T23:59:26,68,112,0,180
2022-05-24T00:09:43,68,112,0,180
2022-05-24T00:20:02,68,112,0,180
2022-05-24T00:30:17,68,112,0,180
2022-05-24T00:40:33,68,112,0,180
2022-05-24T00:51:09,69,111,0,180
2022-05-24T01:01:25,69,111,0,180
2022-05-24T01:11:40,69,111,0,180
2022-05-24T01:21:55,69,111,0,180
2022-05-24T01:32:09,69,111,0,180
2022-05-24T01:42:24,69,111,0,180
2022-05-24T01:52:39,69,111,0,180
2022-05-24T02:02:54,69,111,0,180
2022-05-24T02:13:08,69,111,0,180
2022-05-24T02:23:31,69,111,0,180
2022-05-24T02:33:45,69,111,0,180
2022-05-24T02:43:58,69,111,0,180
2022-05-24T02:54:12,69,111,0,180
2022-05-24T03:04:26,69,111,0,180
2022-05-24T03:14:39,69,111,0,180
2022-05-24T03:24:53,69,111,0,180
2022-05-24T03:35:10,69,111,0,180
2022-05-24T03:45:34,69,111,0,180
2022-05-24T03:55:51,69,111,0,180
2022-05-24T04:08:22,69,111,0,180
2022-05-24T04:30:08,69,111,0,180
2022-05-24T04:40:25,69,111,0,180
2022-05-24T04:50:43,69,111,0,180
2022-05-24T05:01:00,69,111,0,180
2022-05-24T05:11:20,69,111,0,180
2022-05-24T05:21:37,69,111,0,180
2022-05-24T05:31:52,69,111,0,180
2022-05-24T05:42:09,69,111,0,180
2022-05-24T05:52:26,69,111,0,180
2022-05-24T06:02:42,69,111,0,180
2022-05-24T06:12:58,69,111,0,180
2022-05-24T06:23:14,69,111,0,180
2022-05-24T06:33:30,69,111,0,180
2022-05-24T06:43:45,69,111,0,180
2022-05-24T06:54:01,69,111,0,180
2022-05-24T07:04:18,69,111,0,180
2022-05-24T07:14:34,69,111,0,180
2022-05-24T07:24:50,69,111,0,180
2022-05-24T07:35:08,69,111,0,180
2022-05-24T07:45:23,69,111,0,180
2022-05-24T07:55:37,69,111,0,180
2022-05-24T08:05:51,69,111,0,180
2022-05-24T08:16:06,69,111,0,180
2022-05-24T08:26:21,70,110,0,180
2022-05-24T08:36:37,70,110,0,180
2022-05-24T08:46:52,72,108,0,180
2022-05-24T08:57:08,73,107,0,180
2022-05-24T09:07:35,76,104,0,180
2022-05-24T09:17:52,78,102,0,180
2022-05-24T09:28:09,82,98,0,180
2022-05-24T09:38:26,85,95,0,180
2022-05-24T09:48:43,85,95,0,180
2022-05-24T09:59:01,87,93,0,180
2022-05-24T10:09:30,87,93,0,180
2022-05-24T10:19:47,87,93,0,180
2022-05-24T10:30:06,87,93,0,180
2022-05-24T10:40:24,92,88,0,180
2022-05-24T10:50:51,91,89,0,180
2022-05-24T11:01:11,92,88,0,180
2022-05-24T11:11:33,92,88,0,180
2022-05-24T11:21:52,92,88,0,180
2022-05-24T11:32:21,94,86,0,180
2022-05-24T11:42:40,95,85,0,180
2022-05-24T11:52:59,98,82,0,180
2022-05-24T12:03:17,99,81,0,180
2022-05-24T12:13:46,101,79,0,180
2022-05-24T12:24:03,102,78,0,180
2022-05-24T12:34:22,106,74,0,180
2022-05-24T12:44:39,106,74,0,180
2022-05-24T12:55:06,107,73,0,180
2022-05-24T13:05:27,108,72,0,180
2022-05-24T13:15:46,108,72,0,180
2022-05-24T13:26:19,108,72,0,180
2022-05-24T13:36:41,109,71,0,180
2022-05-24T13:47:05,110,70,0,180
2022-05-24T14:00:16,110,70,0,180
2022-05-24T14:10:50,111,69,0,180
2022-05-24T14:21:13,111,69,0,180
2022-05-24T14:31:35,111,69,0,180
2022-05-24T14:42:06,111,69,0,180
2022-05-24T14:52:26,112,68,0,180
2022-05-24T15:02:47,111,69,0,180
2022-05-24T15:13:18,112,68,0,180
2022-05-24T15:23:37,112,68,0,180
2022-05-24T15:33:56,112,68,0,180
2022-05-24T15:44:16,112,68,0,180
2022-05-24T15:54:47,112,68,0,180
2022-05-24T16:05:07,112,68,0,180
2022-05-24T16:15:28,112,68,0,180
2022-05-24T16:25:47,113,67,0,180
2022-05-24T16:36:21,114,66,0,180
2022-05-24T16:46:47,116,64,0,180
2022-05-24T16:57:12,117,63,0,180
2022-05-24T17:07:42,117,63,0,180
2022-05-24T17:18:23,117,63,0,180
2022-05-24T17:28:46,117,63,0,180
2022-05-24T17:39:12,117,63,0,180
2022-05-24T17:49:39,117,63,0,180
2022-05-24T18:00:14,117,63,0,180
2022-05-24T18:10:45,117,63,0,180
2022-05-24T18:21:06,118,62,0,180
2022-05-24T18:31:30,118,62,0,180
2022-05-24T18:41:59,119,61,0,180
2022-05-24T18:52:17,120,60,0,180
2022-05-24T19:02:34,120,60,0,180
2022-05-24T19:12:51,120,60,0,180
2022-05-24T19:23:08,120,60,0,180
2022-05-24T19:33:25,120,60,0,180
2022-05-24T19:43:52,120,60,0,180
2022-05-24T19:54:09,120,60,0,180
2022-05-24T20:04:26,120,60,0,180
2022-05-24T20:14:42,120,60,0,180
2022-05-24T20:24:59,120,60,0,180
2022-05-24T20:35:27,120,60,0,180
2022-05-24T20:45:43,120,60,0,180
2022-05-24T20:55:59,121,59,0,180
2022-05-24T21:06:15,121,59,0,180
2022-05-24T21:16:30,121,59,0,180
2022-05-24T21:26:56,121,59,0,180
2022-05-24T21:37:14,121,59,0,180
2022-05-24T21:47:29,121,59,0,180
2022-05-24T21:57:44,121,59,0,180
2022-05-24T22:07:59,121,59,0,180
2022-05-24T22:18:23,121,59,0,180
2022-05-24T22:28:37,121,59,0,180
2022-05-24T22:38:53,121,59,0,180
2022-05-24T22:49:07,121,59,0,180
2022-05-24T22:59:22,121,59,0,180
2022-05-24T23:09:37,121,59,0,180
2022-05-24T23:20:02,121,59,0,180
2022-05-24T23:30:17,122,58,0,180
2022-05-24T23:40:32,122,58,0,180
2022-05-24T23:50:46,122,58,0,180
2022-05-25T00:01:00,122,58,0,180
2022-05-25T00:11:17,123,57,0,180
2022-05-25T00:21:37,123,57,0,180
2022-05-25T00:32:02,123,57,0,180
2022-05-25T00:42:20,123,57,0,180
2022-05-25T00:52:35,123,57,0,180
2022-05-25T01:02:50,123,57,0,180
2022-05-25T01:13:06,123,57,0,180
2022-05-25T01:23:22,123,57,0,180
2022-05-25T01:33:37,123,57,0,180
2022-05-25T01:43:51,123,57,0,180
2022-05-25T01:54:07,123,57,0,180
2022-05-25T02:04:22,123,57,0,180
2022-05-25T02:14:36,123,57,0,180
2022-05-25T02:24:50,123,57,0,180
2022-05-25T02:35:05,124,56,0,180
2022-05-25T02:45:21,124,56,0,180
2022-05-25T02:55:46,124,56,0,180
2022-05-25T03:06:02,124,56,0,180
2022-05-25T03:16:16,125,55,0,180
2022-05-25T03:26:30,125,55,0,180
2022-05-25T03:36:44,125,55,0,180
2022-05-25T03:46:58,125,55,0,180
2022-05-25T03:57:13,125,55,0,180
2022-05-25T04:07:28,125,55,0,180
2022-05-25T11:09:22,127,53,0,180
2022-05-25T11:19:53,127,53,0,180
2022-05-25T11:30:13,127,53,0,180
2022-05-25T11:40:33,127,53,0,180
2022-05-25T11:50:52,127,53,0,180
2022-05-25T12:01:13,127,53,0,180
2022-05-25T12:11:42,127,53,0,180
2022-05-25T12:22:00,127,53,0,180
2022-05-25T12:32:17,127,53,0,180
2022-05-25T12:42:34,127,53,0,180
2022-05-25T12:52:51,127,53,0,180
2022-05-25T13:03:18,127,53,0,180
2022-05-25T13:13:35,127,53,0,180
2022-05-25T13:23:51,127,53,0,180
2022-05-25T13:34:08,127,53,0,180
2022-05-25T13:44:24,127,53,0,180
2022-05-25T13:54:41,127,53,0,180
2022-05-25T14:04:57,127,53,0,180
2022-05-25T14:15:26,127,53,0,180
2022-05-25T14:25:44,127,53,0,180
2022-05-25T14:36:01,127,53,0,180
2022-05-25T14:46:19,127,53,0,180
2022-05-25T14:56:36,127,53,0,180
2022-05-25T15:06:53,127,53,0,180
2022-05-25T15:17:21,126,54,0,180
2022-05-25T15:27:38,126,54,0,180
2022-05-25T15:37:56,126,54,0,180
2022-05-25T15:48:13,126,54,0,180
2022-05-25T15:58:31,126,54,0,180
2022-05-25T16:08:49,126,54,0,180
2022-05-25T16:19:06,126,54,0,180
2022-05-25T16:29:32,126,54,0,180
2022-05-25T16:39:48,126,54,0,180
2022-05-25T16:50:04,126,54,0,180
2022-05-25T17:00:20,126,54,0,180
2022-05-25T17:10:37,126,54,0,180
2022-05-25T17:20:53,126,54,0,180
2022-05-25T17:31:08,126,54,0,180
2022-05-25T17:41:33,126,54,0,180
2022-05-25T17:51:49,126,54,0,180
2022-05-25T18:02:04,126,54,0,180
2022-05-25T18:12:19,126,54,0,180
2022-05-25T18:22:34,126,54,0,180
2022-05-25T18:32:49,126,54,0,180
2022-05-25T18:43:03,126,54,0,180
2022-05-25T18:53:19,126,54,0,180
2022-05-25T19:03:34,126,54,0,180
2022-05-25T19:13:49,126,54,0,180
2022-05-25T19:24:16,126,54,0,180
2022-05-25T19:34:30,126,54,0,180
2022-05-25T19:44:45,126,54,0,180
2022-05-25T19:55:00,126,54,0,180
2022-05-25T20:05:15,126,54,0,180
2022-05-25T20:15:30,126,54,0,180
2022-05-25T20:25:44,126,54,0,180
2022-05-25T20:35:58,126,54,0,180
2022-05-25T20:46:13,126,54,0,180
2022-05-25T20:56:39,126,54,0,180
2022-05-25T21:06:53,127,53,0,180
2022-05-25T21:17:08,127,53,0,180
2022-05-25T21:27:23,127,53,0,180
2022-05-25T21:37:38,127,53,0,180
2022-05-25T21:47:53,127,53,0,180
2022-05-25T21:58:09,127,53,0,180
2022-05-25T22:08:35,127,53,0,180
2022-05-25T22:18:51,127,53,0,180
2022-05-25T22:29:06,127,53,0,180
2022-05-25T22:39:20,127,53,0,180
2022-05-25T22:49:35,127,53,0,180
2022-05-25T22:59:50,127,53,0,180
2022-05-25T23:10:06,127,53,0,180
2022-05-25T23:20:22,127,53,0,180
2022-05-25T23:30:36,127,53,0,180
2022-05-25T23:40:51,127,53,0,180
2022-05-25T23:51:06,127,53,0,180
2022-05-26T00:01:31,127,53,0,180
2022-05-26T00:11:47,127,53,0,180
2022-05-26T00:22:04,127,53,0,180
2022-05-26T00:32:20,127,53,0,180
2022-05-26T00:42:36,127,53,0,180
2022-05-26T00:52:52,127,53,0,180
2022-05-26T01:03:09,127,53,0,180
2022-05-26T01:13:25,127,53,0,180
2022-05-26T01:23:42,127,53,0,180
2022-05-26T01:33:58,127,53,0,180
2022-05-26T01:44:14,127,53,0,180
2022-05-26T01:54:30,127,53,0,180
2022-05-26T02:04:46,127,53,0,180
2022-05-26T02:15:01,127,53,0,180
2022-05-26T02:25:16,127,53,0,180
2022-05-26T02:35:32,127,53,0,180
2022-05-26T02:45:46,127,53,0,180
2022-05-26T02:56:01,127,53,0,180
2022-05-26T03:06:15,127,53,0,180
2022-05-26T03:16:42,127,53,0,180
2022-05-26T03:26:58,127,53,0,180
2022-05-26T03:37:15,127,53,0,180
2022-05-26T03:47:31,127,53,0,180
2022-05-26T03:59:59,127,53,0,180
2022-05-26T04:10:36,127,53,0,180
2022-05-26T04:29:04,127,53,0,180
2022-05-26T04:39:42,127,53,0,180
2022-05-26T04:49:59,127,53,0,180
2022-05-26T05:00:15,127,53,0,180
2022-05-26T05:10:33,127,53,0,180
2022-05-26T05:20:50,127,53,0,180
2022-05-26T05:31:06,127,53,0,180
2022-05-26T05:41:24,127,53,0,180
2022-05-26T05:51:41,127,53,0,180
2022-05-26T06:01:59,127,53,0,180
2022-05-26T06:12:15,127,53,0,180
2022-05-26T06:22:31,127,53,0,180
2022-05-26T06:32:48,127,53,0,180
2022-05-26T06:43:05,127,53,0,180
2022-05-26T06:53:22,127,53,0,180
2022-05-26T07:03:39,127,53,0,180
2022-05-26T07:13:56,127,53,0,180
2022-05-26T07:24:11,127,53,0,180
2022-05-26T07:34:27,127,53,0,180
2022-05-26T07:44:42,127,53,0,180
2022-05-26T07:54:57,127,53,0,180
2022-05-26T08:05:12,127,53,0,180
2022-05-26T08:15:27,127,53,0,180
2022-05-26T08:25:42,127,53,0,180
2022-05-26T08:36:07,127,53,0,180
2022-05-26T08:46:23,127,53,0,180
2022-05-26T08:56:39,127,53,0,180
2022-05-26T09:06:56,127,53,0,180
2022-05-26T09:17:11,127,53,0,180
2022-05-26T09:27:26,127,53,0,180
2022-05-26T09:37:42,127,53,0,180
2022-05-26T09:47:59,127,53,0,180
2022-05-26T09:58:15,127,53,0,180
2022-05-26T10:08:33,127,53,0,180
2022-05-26T10:19:01,127,53,0,180
2022-05-26T10:29:17,128,52,0,180
2022-05-26T10:39:34,128,52,0,180
2022-05-26T10:49:50,128,52,0,180
2022-05-26T11:00:08,128,52,0,180
2022-05-26T11:10:27,128,52,0,180
2022-05-26T11:20:46,128,52,0,180
2022-05-26T11:31:22,128,52,0,180
2022-05-26T11:41:47,128,52,0,180
2022-05-26T11:52:14,128,52,0,180
2022-05-26T12:02:42,128,52,0,180
2022-05-26T12:13:08,128,52,0,180
2022-05-26T12:23:38,128,52,0,180
2022-05-26T12:34:21,128,52,0,180
2022-05-26T12:44:52,128,52,0,180
2022-05-26T12:55:22,128,52,0,180
2022-05-26T13:05:49,128,52,0,180
2022-05-26T13:16:17,128,52,0,180
2022-05-26T13:26:42,128,52,0,180
2022-05-26T13:37:07,128,52,0,180
2022-05-26T13:47:34,128,52,0,180
2022-05-26T13:57:57,128,52,0,180
2022-05-26T14:08:32,128,52,0,180
2022-05-26T14:18:57,128,52,0,180
2022-05-26T14:29:14,129,51,0,180
2022-05-26T14:39:30,129,51,0,180
2022-05-26T14:49:47,129,51,0,180
2022-05-26T15:00:04,129,51,0,180
2022-05-26T15:10:32,129,51,0,180
2022-05-26T15:20:48,129,51,0,180
2022-05-26T15:31:04,129,51,0,180
2022-05-26T15:41:21,129,51,0,180
2022-05-26T15:51:37,129,51,0,180
2022-05-26T16:01:52,129,51,0,180
2022-05-26T16:12:08,129,51,0,180
2022-05-26T16:22:33,129,51,0,180
2022-05-26T16:32:49,129,51,0,180
2022-05-26T16:43:04,129,51,0,180
2022-05-26T16:53:19,129,51,0,180
2022-05-26T17:03:35,129,51,0,180
2022-05-26T17:13:51,129,51,0,180
2022-05-26T17:24:08,129,51,0,180
2022-05-26T17:34:23,129,51,0,180
2022-05-26T17:44:48,129,51,0,180
2022-05-26T17:55:04,129,51,0,180
2022-05-26T18:05:19,129,51,0,180
2022-05-26T18:15:34,129,51,0,180
2022-05-26T18:25:49,129,51,0,180
2022-05-26T18:36:04,129,51,0,180
2022-05-26T18:46:18,129,51,0,180
2022-05-26T18:56:34,129,51,0,180
2022-05-26T19:06:49,129,51,0,180
2022-05-26T19:17:15,129,51,0,180
2022-05-26T19:27:31,129,51,0,180
2022-05-26T19:37:45,129,51,0,180
2022-05-26T19:47:59,129,51,0,180
2022-05-26T19:58:14,129,51,0,180
2022-05-26T20:08:28,129,51,0,180
2022-05-26T20:18:44,129,51,0,180
2022-05-26T20:28:58,129,51,0,180
2022-05-26T20:39:13,129,51,0,180
2022-05-26T20:49:27,129,51,0,180
2022-05-26T20:59:52,129,51,0,180
2022-05-26T21:10:07,129,51,0,180
2022-05-26T21:20:21,129,51,0,180
2022-05-26T21:30:36,129,51,0,180
2022-05-26T21:40:50,129,51,0,180
2022-05-26T21:51:04,129,51,0,180
2022-05-26T22:01:29,129,51,0,180
2022-05-26T22:11:44,129,51,0,180
2022-05-26T22:21:59,129,51,0,180
2022-05-26T22:32:13,129,51,0,180
2022-05-26T22:42:28,129,51,0,180
2022-05-26T22:52:43,129,51,0,180
2022-05-26T23:02:57,129,51,0,180
2022-05-26T23:13:12,129,51,0,180
2022-05-26T23:23:27,129,51,0,180
2022-05-26T23:33:42,129,51,0,180
2022-05-26T23:44:08,129,51,0,180
2022-05-26T23:54:23,129,51,0,180
2022-05-27T00:04:38,129,51,0,180
2022-05-27T00:14:54,129,51,0,180
2022-05-27T00:25:11,129,51,0,180
2022-05-27T00:35:28,129,51,0,180
2022-05-27T00:45:44,129,51,0,180
2022-05-27T00:56:01,129,51,0,180
2022-05-27T01:06:18,129,51,0,180
2022-05-27T01:16:34,129,51,0,180
2022-05-27T01:26:51,129,51,0,180
2022-05-27T01:37:06,129,51,0,180
2022-05-27T01:47:22,129,51,0,180
2022-05-27T01:57:49,129,51,0,180
2022-05-27T02:08:04,129,51,0,180
2022-05-27T02:18:19,129,51,0,180
2022-05-27T02:28:35,129,51,0,180
2022-05-27T02:39:00,129,51,0,180
2022-05-27T02:49:16,129,51,0,180
2022-05-27T02:59:32,129,51,0,180
2022-05-27T03:09:47,129,51,0,180
2022-05-27T03:20:02,129,51,0,180
2022-05-27T03:30:17,129,51,0,180
2022-05-27T03:40:32,129,51,0,180
2022-05-27T03:50:48,129,51,0,180
2022-05-27T04:01:04,129,51,0,180
2022-05-27T04:11:20,129,51,0,180
2022-05-27T04:39:30,129,51,0,180
2022-05-27T04:49:47,129,51,0,180
2022-05-27T05:00:05,129,51,0,180
2022-05-27T05:10:24,129,51,0,180
2022-05-27T05:20:42,129,51,0,180
2022-05-27T05:30:59,129,51,0,180
2022-05-27T05:41:16,129,51,0,180
2022-05-27T05:51:33,129,51,0,180
2022-05-27T06:01:49,129,51,0,180
2022-05-27T06:12:05,129,51,0,180
2022-05-27T06:22:21,129,51,0,180
2022-05-27T06:32:39,129,51,0,180
2022-05-27T06:42:54,129,51,0,180
2022-05-27T06:53:08,129,51,0,180
2022-05-27T07:03:24,129,51,0,180
2022-05-27T07:13:39,129,51,0,180
2022-05-27T07:23:54,129,51,0,180
2022-05-27T07:34:09,129,51,0,180
2022-05-27T07:44:25,129,51,0,180
2022-05-27T07:54:40,129,51,0,180
2022-05-27T08:05:05,129,51,0,180
2022-05-27T08:15:21,129,51,0,180
2022-05-27T08:25:37,129,51,0,180
2022-05-27T08:35:54,129,51,0,180
2022-05-27T08:46:11,129,51,0,180
2022-05-27T08:56:27,129,51,0,180
2022-05-27T09:06:43,129,51,0,180
2022-05-27T09:16:58,129,51,0,180
2022-05-27T09:27:14,129,51,0,180
2022-05-27T09:37:29,129,51,0,180
2022-05-27T09:47:45,129,51,0,180
2022-05-27T09:58:00,129,51,0,180
2022-05-27T10:08:17,129,51,0,180
2022-05-27T10:18:33,129,51,0,180
2022-05-27T10:28:49,129,51,0,180
2022-05-27T10:39:16,129,51,0,180
2022-05-27T10:49:31,129,51,0,180
2022-05-27T10:59:48,129,51,0,180
2022-05-27T11:10:03,129,51,0,180
2022-05-27T11:20:20,129,51,0,180
2022-05-27T11:30:36,129,51,0,180
2022-05-27T11:40:52,129,51,0,180
2022-05-27T11:51:08,129,51,0,180
2022-05-27T12:01:25,129,51,0,180
2022-05-27T12:11:42,129,51,0,180
2022-05-27T12:22:09,129,51,0,180
2022-05-27T12:32:25,129,51,0,180
2022-05-27T12:42:41,129,51,0,180
2022-05-27T12:52:57,129,51,0,180
2022-05-27T13:03:13,129,51,0,180
2022-05-27T13:13:28,129,51,0,180
2022-05-27T13:23:44,129,51,0,180
2022-05-27T13:33:59,129,51,0,180
2022-05-27T13:44:25,129,51,0,180
2022-05-27T13:54:41,129,51,0,180
2022-05-27T14:04:57,129,51,0,180
2022-05-27T14:15:12,129,51,0,180
2022-05-27T14:25:28,129,51,0,180
2022-05-27T14:35:44,129,51,0,180
2022-05-27T14:45:59,129,51,0,180
2022-05-27T14:56:14,129,51,0,180
2022-05-27T15:06:30,129,51,0,180
2022-05-27T15:16:55,129,51,0,180
2022-05-27T15:27:11,129,51,0,180
2022-05-27T15:37:27,129,51,0,180
2022-05-27T15:47:43,129,51,0,180
2022-05-27T15:57:58,129,51,0,180
2022-05-27T16:08:13,129,51,0,180
2022-05-27T16:18:29,129,51,0,180
2022-05-27T16:28:44,129,51,0,180
2022-05-27T16:39:09,129,51,0,180
2022-05-27T16:49:24,129,51,0,180
2022-05-27T16:59:38,129,51,0,180
2022-05-27T17:09:53,129,51,0,180
2022-05-27T17:20:09,129,51,0,180
2022-05-27T17:30:23,129,51,0,180
2022-05-27T17:40:38,129,51,0,180
2022-05-27T17:50:53,129,51,0,180
2022-05-27T18:01:07,129,51,0,180
2022-05-27T18:11:21,129,51,0,180
2022-05-27T18:21:45,129,51,0,180
2022-05-27T18:32:00,129,51,0,180
2022-05-27T18:42:14,129,51,0,180
2022-05-27T18:52:28,129,51,0,180
2022-05-27T19:02:42,129,51,0,180
2022-05-27T19:12:56,129,51,0,180
2022-05-27T19:23:10,129,51,0,180
2022-05-27T19:33:25,129,51,0,180
2022-05-27T19:43:39,129,51,0,180
2022-05-27T19:54:03,129,51,0,180
2022-05-27T20:04:18,129,51,0,180
2022-05-27T20:14:32,129,51,0,180
2022-05-27T20:24:46,129,51,0,180
2022-05-27T20:35:00,129,51,0,180
2022-05-27T20:45:15,129,51,0,180
2022-05-27T20:55:30,129,51,0,180
2022-05-27T21:05:44,129,51,0,180
2022-05-27T21:15:59,129,51,0,180
2022-05-27T21:26:13,129,51,0,180
2022-05-27T21:36:27,129,51,0,180
2022-05-27T21:46:41,129,51,0,180
2022-05-27T21:56:56,129,51,0,180
2022-05-27T22:07:19,129,51,0,180
2022-05-27T22:17:33,129,51,0,180
2022-05-27T22:27:48,129,51,0,180
2022-05-27T22:38:02,129,51,0,180
2022-05-27T22:48:17,129,51,0,180
2022-05-27T22:58:31,129,51,0,180
2022-05-27T23:08:47,129,51,0,180
2022-05-27T23:19:01,129,51,0,180
2022-05-27T23:29:16,129,51,0,180
2022-05-27T23:39:31,129,51,0,180
2022-05-27T23:49:46,129,51,0,180
2022-05-28T00:00:01,129,51,0,180
2022-05-28T00:11:55,129,51,0,180
2022-05-28T00:22:17,129,51,0,180
2022-05-28T00:32:38,129,51,0,180
2022-05-28T00:43:09,129,51,0,180
2022-05-28T00:53:30,129,51,0,180
2022-05-28T01:03:50,129,51,0,180
