time,enrolled,available,waitlisted,total
2022-05-24T22:43:53,23,105,0,128
2022-05-24T22:54:07,23,105,0,128
2022-05-24T23:04:23,23,105,0,128
2022-05-24T23:14:48,23,105,0,128
2022-05-24T23:25:02,23,105,0,128
2022-05-24T23:35:17,23,105,0,128
2022-05-24T23:45:32,23,105,0,128
2022-05-24T23:55:46,23,105,0,128
2022-05-25T00:06:02,23,105,0,128
2022-05-25T00:16:22,23,105,0,128
2022-05-25T00:26:37,23,105,0,128
2022-05-25T00:37:03,23,105,0,128
2022-05-25T00:47:20,23,105,0,128
2022-05-25T00:57:35,23,105,0,128
2022-05-25T01:07:51,23,105,0,128
2022-05-25T01:18:07,23,105,0,128
2022-05-25T01:28:23,23,105,0,128
2022-05-25T01:38:37,23,105,0,128
2022-05-25T01:48:52,23,105,0,128
2022-05-25T01:59:07,23,105,0,128
2022-05-25T02:09:22,23,105,0,128
2022-05-25T02:19:36,23,105,0,128
2022-05-25T02:29:50,23,105,0,128
2022-05-25T02:40:06,23,105,0,128
2022-05-25T02:50:32,23,105,0,128
2022-05-25T03:00:47,23,105,0,128
2022-05-25T03:11:02,23,105,0,128
2022-05-25T03:21:16,23,105,0,128
2022-05-25T03:31:30,23,105,0,128
2022-05-25T03:41:43,23,105,0,128
2022-05-25T03:51:59,23,105,0,128
2022-05-25T04:02:13,23,105,0,128
2022-05-25T04:14:27,23,105,0,128
2022-05-25T11:04:06,23,105,0,128
2022-05-25T11:14:27,23,105,0,128
2022-05-25T11:24:55,23,105,0,128
2022-05-25T11:35:16,23,105,0,128
2022-05-25T11:45:35,23,105,0,128
2022-05-25T11:55:55,23,105,0,128
2022-05-25T12:06:16,23,105,0,128
2022-05-25T12:16:44,23,105,0,128
2022-05-25T12:27:02,23,105,0,128
2022-05-25T12:37:19,23,105,0,128
2022-05-25T12:47:35,23,105,0,128
2022-05-25T12:57:52,23,105,0,128
2022-05-25T13:08:19,23,105,0,128
2022-05-25T13:18:36,23,105,0,128
2022-05-25T13:28:52,23,105,0,128
2022-05-25T13:39:09,23,105,0,128
2022-05-25T13:49:25,23,105,0,128
2022-05-25T13:59:42,23,105,0,128
2022-05-25T14:10:11,23,105,0,128
2022-05-25T14:20:28,23,105,0,128
2022-05-25T14:30:45,23,105,0,128
2022-05-25T14:41:03,23,105,0,128
2022-05-25T14:51:20,23,105,0,128
2022-05-25T15:01:38,23,105,0,128
2022-05-25T15:11:55,23,105,0,128
2022-05-25T15:22:22,23,105,0,128
2022-05-25T15:32:40,23,105,0,128
2022-05-25T15:42:58,23,105,0,128
2022-05-25T15:53:15,23,105,0,128
2022-05-25T16:03:33,23,105,0,128
2022-05-25T16:13:50,23,105,0,128
2022-05-25T16:24:07,23,105,0,128
2022-05-25T16:34:34,23,105,0,128
2022-05-25T16:44:49,23,105,0,128
2022-05-25T16:55:05,23,105,0,128
2022-05-25T17:05:21,23,105,0,128
2022-05-25T17:15:38,23,105,0,128
2022-05-25T17:25:54,23,105,0,128
2022-05-25T17:36:08,23,105,0,128
2022-05-25T17:46:34,23,105,0,128
2022-05-25T17:56:50,23,105,0,128
2022-05-25T18:07:05,23,105,0,128
2022-05-25T18:17:20,23,105,0,128
2022-05-25T18:27:34,23,105,0,128
2022-05-25T18:37:49,23,105,0,128
2022-05-25T18:48:04,23,105,0,128
2022-05-25T18:58:19,23,105,0,128
2022-05-25T19:08:35,23,105,0,128
2022-05-25T19:19:01,23,105,0,128
2022-05-25T19:29:16,23,105,0,128
2022-05-25T19:39:31,23,105,0,128
2022-05-25T19:49:45,23,105,0,128
2022-05-25T20:00:00,23,105,0,128
2022-05-25T20:10:15,23,105,0,128
2022-05-25T20:20:30,23,105,0,128
2022-05-25T20:30:44,23,105,0,128
2022-05-25T20:40:59,23,105,0,128
2022-05-25T20:51:24,23,105,0,128
2022-05-25T21:01:39,23,105,0,128
2022-05-25T21:11:54,23,105,0,128
2022-05-25T21:22:08,23,105,0,128
2022-05-25T21:32:24,23,105,0,128
2022-05-25T21:42:39,23,105,0,128
2022-05-25T21:52:53,23,105,0,128
2022-05-25T22:03:20,23,105,0,128
2022-05-25T22:13:35,23,105,0,128
2022-05-25T22:23:51,23,105,0,128
2022-05-25T22:34:06,23,105,0,128
2022-05-25T22:44:21,23,105,0,128
2022-05-25T22:54:35,23,105,0,128
2022-05-25T23:04:51,23,105,0,128
2022-05-25T23:15:07,23,105,0,128
2022-05-25T23:25:22,23,105,0,128
2022-05-25T23:35:37,23,105,0,128
2022-05-25T23:45:52,23,105,0,128
2022-05-25T23:56:06,23,105,0,128
2022-05-26T00:06:32,23,105,0,128
2022-05-26T00:16:48,23,105,0,128
2022-05-26T00:27:05,23,105,0,128
2022-05-26T00:37:21,23,105,0,128
2022-05-26T00:47:37,23,105,0,128
2022-05-26T00:57:54,23,105,0,128
2022-05-26T01:08:10,23,105,0,128
2022-05-26T01:18:26,23,105,0,128
2022-05-26T01:28:43,23,105,0,128
2022-05-26T01:38:58,23,105,0,128
2022-05-26T01:49:15,23,105,0,128
2022-05-26T01:59:32,23,105,0,128
2022-05-26T02:09:47,23,105,0,128
2022-05-26T02:20:01,23,105,0,128
2022-05-26T02:30:18,23,105,0,128
2022-05-26T02:40:32,23,105,0,128
2022-05-26T02:50:47,23,105,0,128
2022-05-26T03:01:01,23,105,0,128
2022-05-26T03:11:17,23,105,0,128
2022-05-26T03:21:43,23,105,0,128
2022-05-26T03:31:59,23,105,0,128
2022-05-26T03:42:16,23,105,0,128
2022-05-26T03:52:32,23,105,0,128
2022-05-26T04:05:14,23,105,0,128
2022-05-26T04:23:48,23,105,0,128
2022-05-26T04:34:27,23,105,0,128
2022-05-26T04:44:43,23,105,0,128
2022-05-26T04:55:00,23,105,0,128
2022-05-26T05:05:17,23,105,0,128
2022-05-26T05:15:35,23,105,0,128
2022-05-26T05:25:51,23,105,0,128
2022-05-26T05:36:07,23,105,0,128
2022-05-26T05:46:25,23,105,0,128
2022-05-26T05:56:43,23,105,0,128
2022-05-26T06:07:01,23,105,0,128
2022-05-26T06:17:16,23,105,0,128
2022-05-26T06:27:33,23,105,0,128
2022-05-26T06:37:50,23,105,0,128
2022-05-26T06:48:07,23,105,0,128
2022-05-26T06:58:22,23,105,0,128
2022-05-26T07:08:41,23,105,0,128
2022-05-26T07:18:56,23,105,0,128
2022-05-26T07:29:12,23,105,0,128
2022-05-26T07:39:28,23,105,0,128
2022-05-26T07:49:43,23,105,0,128
2022-05-26T07:59:57,23,105,0,128
2022-05-26T08:10:12,23,105,0,128
2022-05-26T08:20:27,23,105,0,128
2022-05-26T08:30:52,23,105,0,128
2022-05-26T08:41:08,23,105,0,128
2022-05-26T08:51:25,23,105,0,128
2022-05-26T09:01:40,23,105,0,128
2022-05-26T09:11:56,23,105,0,128
2022-05-26T09:22:11,23,105,0,128
2022-05-26T09:32:27,23,105,0,128
2022-05-26T09:42:44,23,105,0,128
2022-05-26T09:53:00,22,106,0,128
2022-05-26T10:03:17,22,106,0,128
2022-05-26T10:13:35,22,106,0,128
2022-05-26T10:24:02,22,106,0,128
2022-05-26T10:34:19,22,106,0,128
2022-05-26T10:44:35,22,106,0,128
2022-05-26T10:54:52,22,106,0,128
2022-05-26T11:05:11,22,106,0,128
2022-05-26T11:15:28,22,106,0,128
2022-05-26T11:26:03,22,106,0,128
2022-05-26T11:36:27,22,106,0,128
2022-05-26T11:46:52,22,106,0,128
2022-05-26T11:57:21,22,106,0,128
2022-05-26T12:07:48,22,106,0,128
2022-05-26T12:18:15,22,106,0,128
2022-05-26T12:28:46,22,106,0,128
2022-05-26T12:39:30,22,106,0,128
2022-05-26T12:50:00,22,106,0,128
2022-05-26T13:00:29,22,106,0,128
2022-05-26T13:10:55,22,106,0,128
2022-05-26T13:21:23,22,106,0,128
2022-05-26T13:31:48,22,106,0,128
2022-05-26T13:42:14,22,106,0,128
2022-05-26T13:52:40,22,106,0,128
2022-05-26T14:03:13,22,106,0,128
2022-05-26T14:13:37,22,106,0,128
2022-05-26T14:23:59,22,106,0,128
2022-05-26T14:34:15,22,106,0,128
2022-05-26T14:44:32,22,106,0,128
2022-05-26T14:54:48,22,106,0,128
2022-05-26T15:05:17,22,106,0,128
2022-05-26T15:15:33,22,106,0,128
2022-05-26T15:25:49,22,106,0,128
2022-05-26T15:36:05,22,106,0,128
2022-05-26T15:46:22,22,106,0,128
2022-05-26T15:56:37,22,106,0,128
2022-05-26T16:06:53,22,106,0,128
2022-05-26T16:17:19,22,106,0,128
2022-05-26T16:27:34,22,106,0,128
2022-05-26T16:37:50,22,106,0,128
2022-05-26T16:48:04,22,106,0,128
2022-05-26T16:58:20,22,106,0,128
2022-05-26T17:08:36,22,106,0,128
2022-05-26T17:18:52,22,106,0,128
2022-05-26T17:29:08,22,106,0,128
2022-05-26T17:39:34,22,106,0,128
2022-05-26T17:49:49,22,106,0,128
2022-05-26T18:00:04,22,106,0,128
2022-05-26T18:10:20,22,106,0,128
2022-05-26T18:20:35,22,106,0,128
2022-05-26T18:30:50,22,106,0,128
2022-05-26T18:41:04,22,106,0,128
2022-05-26T18:51:19,22,106,0,128
2022-05-26T19:01:34,22,106,0,128
2022-05-26T19:11:50,22,106,0,128
2022-05-26T19:22:16,22,106,0,128
2022-05-26T19:32:31,22,106,0,128
2022-05-26T19:42:45,22,106,0,128
2022-05-26T19:53:00,22,106,0,128
2022-05-26T20:03:14,22,106,0,128
2022-05-26T20:13:29,22,106,0,128
2022-05-26T20:23:44,22,106,0,128
2022-05-26T20:33:59,22,106,0,128
2022-05-26T20:44:13,22,106,0,128
2022-05-26T20:54:28,22,106,0,128
2022-05-26T21:04:52,22,106,0,128
2022-05-26T21:15:07,22,106,0,128
2022-05-26T21:25:22,22,106,0,128
2022-05-26T21:35:36,22,106,0,128
2022-05-26T21:45:50,22,106,0,128
2022-05-26T21:56:05,22,106,0,128
2022-05-26T22:06:29,22,106,0,128
2022-05-26T22:16:44,22,106,0,128
2022-05-26T22:26:59,22,106,0,128
2022-05-26T22:37:14,22,106,0,128
2022-05-26T22:47:28,22,106,0,128
2022-05-26T22:57:43,22,106,0,128
2022-05-26T23:07:57,22,106,0,128
2022-05-26T23:18:12,22,106,0,128
2022-05-26T23:28:28,22,106,0,128
2022-05-26T23:38:43,22,106,0,128
2022-05-26T23:49:09,22,106,0,128
2022-05-26T23:59:23,22,106,0,128
2022-05-27T00:09:39,22,106,0,128
2022-05-27T00:19:56,22,106,0,128
2022-05-27T00:30:12,22,106,0,128
2022-05-27T00:40:29,22,106,0,128
2022-05-27T00:50:46,22,106,0,128
2022-05-27T01:01:03,22,106,0,128
2022-05-27T01:11:19,22,106,0,128
2022-05-27T01:21:36,22,106,0,128
2022-05-27T01:31:52,22,106,0,128
2022-05-27T01:42:07,22,106,0,128
2022-05-27T01:52:33,22,106,0,128
2022-05-27T02:02:50,22,106,0,128
2022-05-27T02:13:05,22,106,0,128
2022-05-27T02:23:20,22,106,0,128
2022-05-27T02:33:45,22,106,0,128
2022-05-27T02:44:01,22,106,0,128
2022-05-27T02:54:17,22,106,0,128
2022-05-27T03:04:32,22,106,0,128
2022-05-27T03:14:48,22,106,0,128
2022-05-27T03:25:03,22,106,0,128
2022-05-27T03:35:17,22,106,0,128
2022-05-27T03:45:33,22,106,0,128
2022-05-27T03:55:49,22,106,0,128
2022-05-27T04:06:05,22,106,0,128
2022-05-27T04:34:14,22,106,0,128
2022-05-27T04:44:32,22,106,0,128
2022-05-27T04:54:50,22,106,0,128
2022-05-27T05:05:08,22,106,0,128
2022-05-27T05:15:26,22,106,0,128
2022-05-27T05:25:44,22,106,0,128
2022-05-27T05:36:01,22,106,0,128
2022-05-27T05:46:17,22,106,0,128
2022-05-27T05:56:34,22,106,0,128
2022-05-27T06:06:50,22,106,0,128
2022-05-27T06:17:06,22,106,0,128
2022-05-27T06:27:22,22,106,0,128
2022-05-27T06:37:40,22,106,0,128
2022-05-27T06:47:54,22,106,0,128
2022-05-27T06:58:08,22,106,0,128
2022-05-27T07:08:25,22,106,0,128
2022-05-27T07:18:40,22,106,0,128
2022-05-27T07:28:54,22,106,0,128
2022-05-27T07:39:10,22,106,0,128
2022-05-27T07:49:26,22,106,0,128
2022-05-27T07:59:51,22,106,0,128
2022-05-27T08:10:06,22,106,0,128
2022-05-27T08:20:22,22,106,0,128
2022-05-27T08:30:38,22,106,0,128
2022-05-27T08:40:56,22,106,0,128
2022-05-27T08:51:11,22,106,0,128
2022-05-27T09:01:28,22,106,0,128
2022-05-27T09:11:43,22,106,0,128
2022-05-27T09:21:59,22,106,0,128
2022-05-27T09:32:15,22,106,0,128
2022-05-27T09:42:30,22,106,0,128
2022-05-27T09:52:46,22,106,0,128
2022-05-27T10:03:01,22,106,0,128
2022-05-27T10:13:18,22,106,0,128
2022-05-27T10:23:34,22,106,0,128
2022-05-27T10:33:50,22,106,0,128
2022-05-27T10:44:16,22,106,0,128
2022-05-27T10:54:32,22,106,0,128
2022-05-27T11:04:49,22,106,0,128
2022-05-27T11:15:05,22,106,0,128
2022-05-27T11:25:21,22,106,0,128
2022-05-27T11:35:37,22,106,0,128
2022-05-27T11:45:53,22,106,0,128
2022-05-27T11:56:10,22,106,0,128
2022-05-27T12:06:27,22,106,0,128
2022-05-27T12:16:43,22,106,0,128
2022-05-27T12:27:09,22,106,0,128
2022-05-27T12:37:26,22,106,0,128
2022-05-27T12:47:42,22,106,0,128
2022-05-27T12:57:58,22,106,0,128
2022-05-27T13:08:14,22,106,0,128
2022-05-27T13:18:29,22,106,0,128
2022-05-27T13:28:45,22,106,0,128
2022-05-27T13:39:10,22,106,0,128
2022-05-27T13:49:26,22,106,0,128
2022-05-27T13:59:42,22,106,0,128
2022-05-27T14:09:58,22,106,0,128
2022-05-27T14:20:14,22,106,0,128
2022-05-27T14:30:29,22,106,0,128
2022-05-27T14:40:44,22,106,0,128
2022-05-27T14:51:00,22,106,0,128
2022-05-27T15:01:15,22,106,0,128
2022-05-27T15:11:31,22,106,0,128
2022-05-27T15:21:56,22,106,0,128
2022-05-27T15:32:12,22,106,0,128
2022-05-27T15:42:28,22,106,0,128
2022-05-27T15:52:43,22,106,0,128
2022-05-27T16:02:59,22,106,0,128
2022-05-27T16:13:14,22,106,0,128
2022-05-27T16:23:30,22,106,0,128
2022-05-27T16:33:55,22,106,0,128
2022-05-27T16:44:10,22,106,0,128
2022-05-27T16:54:24,22,106,0,128
2022-05-27T17:04:39,22,106,0,128
2022-05-27T17:14:54,22,106,0,128
2022-05-27T17:25:09,22,106,0,128
2022-05-27T17:35:24,22,106,0,128
2022-05-27T17:45:38,22,106,0,128
2022-05-27T17:55:53,22,106,0,128
2022-05-27T18:06:07,22,106,0,128
2022-05-27T18:16:31,22,106,0,128
2022-05-27T18:26:46,22,106,0,128
2022-05-27T18:37:00,22,106,0,128
2022-05-27T18:47:14,22,106,0,128
2022-05-27T18:57:28,22,106,0,128
2022-05-27T19:07:42,22,106,0,128
2022-05-27T19:17:56,22,106,0,128
2022-05-27T19:28:11,22,106,0,128
2022-05-27T19:38:25,22,106,0,128
2022-05-27T19:48:39,22,106,0,128
2022-05-27T19:59:03,22,106,0,128
2022-05-27T20:09:18,22,106,0,128
2022-05-27T20:19:32,22,106,0,128
2022-05-27T20:29:47,22,106,0,128
2022-05-27T20:40:01,22,106,0,128
2022-05-27T20:50:15,22,106,0,128
2022-05-27T21:00:30,22,106,0,128
2022-05-27T21:10:44,22,106,0,128
2022-05-27T21:20:59,22,106,0,128
2022-05-27T21:31:13,22,106,0,128
2022-05-27T21:41:27,22,106,0,128
2022-05-27T21:51:42,22,106,0,128
2022-05-27T22:01:56,22,106,0,128
2022-05-27T22:12:19,22,106,0,128
2022-05-27T22:22:34,22,106,0,128
2022-05-27T22:32:48,22,106,0,128
2022-05-27T22:43:03,22,106,0,128
2022-05-27T22:53:17,22,106,0,128
2022-05-27T23:03:32,22,106,0,128
2022-05-27T23:13:47,22,106,0,128
2022-05-27T23:24:01,22,106,0,128
2022-05-27T23:34:17,22,106,0,128
2022-05-27T23:44:32,22,106,0,128
2022-05-27T23:54:46,22,106,0,128
2022-05-28T00:06:38,22,106,0,128
2022-05-28T00:17:00,22,106,0,128
2022-05-28T00:27:20,22,106,0,128
2022-05-28T00:37:42,22,106,0,128
2022-05-28T00:48:13,22,106,0,128
2022-05-28T00:58:32,22,106,0,128
2022-05-28T01:08:55,22,106,0,128
2022-05-28T01:19:18,22,106,0,128
2022-05-28T01:29:40,22,106,0,128
2022-05-28T01:40:01,22,106,0,128
2022-05-28T01:50:21,22,106,0,128
2022-05-28T02:00:57,22,106,0,128
2022-05-28T02:11:27,22,106,0,128
2022-05-28T02:21:52,22,106,0,128
2022-05-28T02:32:28,22,106,0,128
2022-05-28T02:42:54,22,106,0,128
2022-05-28T02:53:15,22,106,0,128
2022-05-28T03:03:46,22,106,0,128
2022-05-28T03:14:08,22,106,0,128
2022-05-28T03:24:27,22,106,0,128
2022-05-28T03:34:46,22,106,0,128
2022-05-28T03:45:07,22,106,0,128
2022-05-28T03:55:24,22,106,0,128
2022-05-28T04:07:45,22,106,0,128
2022-05-28T04:22:18,22,106,0,128
2022-05-28T04:33:00,22,106,0,128
2022-05-28T04:43:16,22,106,0,128
2022-05-28T04:53:33,22,106,0,128
2022-05-28T05:03:49,22,106,0,128
2022-05-28T05:14:05,22,106,0,128
2022-05-28T05:24:22,22,106,0,128
2022-05-28T05:34:38,22,106,0,128
2022-05-28T05:44:56,22,106,0,128
2022-05-28T05:55:12,22,106,0,128
2022-05-28T06:05:28,22,106,0,128
2022-05-28T06:15:44,22,106,0,128
2022-05-28T06:26:00,22,106,0,128
2022-05-28T06:36:16,22,106,0,128
2022-05-28T06:46:32,22,106,0,128
2022-05-28T06:56:47,22,106,0,128
2022-05-28T07:07:04,22,106,0,128
2022-05-28T07:17:20,22,106,0,128
2022-05-28T07:27:37,22,106,0,128
2022-05-28T07:37:52,22,106,0,128
2022-05-28T07:48:09,22,106,0,128
2022-05-28T07:58:24,22,106,0,128
2022-05-28T08:08:48,22,106,0,128
2022-05-28T08:19:04,22,106,0,128
2022-05-28T08:29:19,22,106,0,128
2022-05-28T08:39:35,22,106,0,128
2022-05-28T08:49:49,22,106,0,128
2022-05-28T09:00:04,22,106,0,128
2022-05-28T09:10:19,22,106,0,128
2022-05-28T09:20:34,22,106,0,128
2022-05-28T09:30:48,22,106,0,128
2022-05-28T09:41:03,22,106,0,128
2022-05-28T09:51:27,23,105,0,128
2022-05-28T10:01:41,23,105,0,128
2022-05-28T10:11:55,24,104,0,128
2022-05-28T10:22:09,24,104,0,128
2022-05-28T10:32:22,24,104,0,128
2022-05-28T10:42:36,25,103,0,128
2022-05-28T10:52:50,25,103,0,128
2022-05-28T11:03:04,25,103,0,128
2022-05-28T11:13:18,25,103,0,128
2022-05-28T11:23:32,25,103,0,128
2022-05-28T11:33:49,25,103,0,128
2022-05-28T11:44:03,25,103,0,128
2022-05-28T11:54:17,26,102,0,128
2022-05-28T12:04:31,26,102,0,128
2022-05-28T12:14:45,25,103,0,128
2022-05-28T12:24:58,25,103,0,128
2022-05-28T12:35:12,25,103,0,128
2022-05-28T12:45:26,25,103,0,128
2022-05-28T12:55:40,25,103,0,128
2022-05-28T13:06:04,25,103,0,128
2022-05-28T13:16:18,25,103,0,128
2022-05-28T13:26:32,25,103,0,128
2022-05-28T13:36:46,25,103,0,128
2022-05-28T13:47:00,25,103,0,128
2022-05-28T13:57:14,25,103,0,128
2022-05-28T14:07:28,25,103,0,128
2022-05-28T14:17:51,25,103,0,128
2022-05-28T14:28:04,26,102,0,128
2022-05-28T14:38:19,26,102,0,128
2022-05-28T14:48:33,26,102,0,128
2022-05-28T14:58:46,26,102,0,128
2022-05-28T15:09:01,26,102,0,128
2022-05-28T15:19:15,26,102,0,128
2022-05-28T15:29:28,26,102,0,128
2022-05-28T15:39:43,26,102,0,128
2022-05-28T15:49:56,26,102,0,128
2022-05-28T16:00:10,26,102,0,128
2022-05-28T16:10:24,26,102,0,128
2022-05-28T16:20:38,26,102,0,128
2022-05-28T16:30:53,26,102,0,128
2022-05-28T16:41:16,26,102,0,128
2022-05-28T16:51:30,26,102,0,128
2022-05-28T17:01:44,26,102,0,128
2022-05-28T17:11:58,26,102,0,128
2022-05-28T17:22:12,27,101,0,128
2022-05-28T17:32:27,27,101,0,128
2022-05-28T17:42:41,27,101,0,128
2022-05-28T17:52:55,27,101,0,128
2022-05-28T18:03:09,28,100,0,128
2022-05-28T18:13:24,28,100,0,128
2022-05-28T18:23:38,28,100,0,128
2022-05-28T18:33:53,28,100,0,128
2022-05-28T18:44:17,28,100,0,128
2022-05-28T18:54:31,28,100,0,128
2022-05-28T19:04:46,28,100,0,128
2022-05-28T19:15:00,28,100,0,128
2022-05-28T19:25:14,28,100,0,128
2022-05-28T19:35:29,28,100,0,128
2022-05-28T19:45:45,28,100,0,128
2022-05-28T19:56:00,28,100,0,128
2022-05-28T20:06:14,28,100,0,128
2022-05-28T20:16:27,28,100,0,128
2022-05-28T20:26:41,28,100,0,128
2022-05-28T20:36:55,28,100,0,128
2022-05-28T20:47:19,28,100,0,128
2022-05-28T20:57:33,28,100,0,128
2022-05-28T21:07:47,28,100,0,128
2022-05-28T21:18:01,28,100,0,128
2022-05-28T21:28:15,28,100,0,128
2022-05-28T21:38:29,29,99,0,128
2022-05-28T21:48:43,29,99,0,128
2022-05-28T21:58:56,29,99,0,128
2022-05-28T22:09:10,29,99,0,128
2022-05-28T22:19:24,29,99,0,128
2022-05-28T22:29:38,29,99,0,128
2022-05-28T22:40:04,29,99,0,128
2022-05-28T22:50:18,29,99,0,128
2022-05-28T23:00:31,29,99,0,128
2022-05-28T23:10:46,29,99,0,128
2022-05-28T23:21:01,29,99,0,128
2022-05-28T23:31:16,29,99,0,128
2022-05-28T23:41:30,29,99,0,128
2022-05-28T23:51:44,29,99,0,128
2022-05-29T00:01:58,29,99,0,128
2022-05-29T00:12:13,29,99,0,128
2022-05-29T00:22:31,29,99,0,128
2022-05-29T00:32:46,30,98,0,128
2022-05-29T00:43:10,30,98,0,128
2022-05-29T00:53:25,30,98,0,128
2022-05-29T01:03:40,30,98,0,128
2022-05-29T01:13:55,30,98,0,128
2022-05-29T01:24:09,30,98,0,128
2022-05-29T01:34:25,30,98,0,128
2022-05-29T01:44:40,30,98,0,128
2022-05-29T01:54:55,30,98,0,128
2022-05-29T02:05:12,30,98,0,128
2022-05-29T02:15:27,30,98,0,128
2022-05-29T02:25:43,30,98,0,128
2022-05-29T02:35:58,30,98,0,128
2022-05-29T02:46:14,30,98,0,128
2022-05-29T02:56:28,30,98,0,128
2022-05-29T03:06:42,30,98,0,128
2022-05-29T03:16:57,30,98,0,128
2022-05-29T03:27:12,30,98,0,128
2022-05-29T03:37:27,30,98,0,128
2022-05-29T03:47:52,30,98,0,128
2022-05-29T03:58:08,30,98,0,128
2022-05-29T04:10:11,30,98,0,128
2022-05-29T04:36:38,30,98,0,128
2022-05-29T04:46:56,30,98,0,128
2022-05-29T04:57:13,30,98,0,128
2022-05-29T05:07:32,30,98,0,128
2022-05-29T05:17:51,30,98,0,128
2022-05-29T05:28:07,30,98,0,128
2022-05-29T05:38:23,30,98,0,128
2022-05-29T05:48:38,30,98,0,128
2022-05-29T05:58:53,30,98,0,128
2022-05-29T06:09:08,30,98,0,128
2022-05-29T06:19:23,30,98,0,128
2022-05-29T06:29:38,30,98,0,128
2022-05-29T06:39:52,30,98,0,128
2022-05-29T06:50:05,30,98,0,128
2022-05-29T07:00:18,30,98,0,128
2022-05-29T07:10:32,30,98,0,128
2022-05-29T07:20:54,30,98,0,128
2022-05-29T07:31:08,30,98,0,128
2022-05-29T07:41:22,30,98,0,128
2022-05-29T07:51:37,30,98,0,128
2022-05-29T08:01:51,30,98,0,128
2022-05-29T08:12:04,30,98,0,128
2022-05-29T08:22:18,30,98,0,128
2022-05-29T08:32:32,30,98,0,128
2022-05-29T08:42:46,30,98,0,128
2022-05-29T08:52:59,30,98,0,128
2022-05-29T09:03:13,30,98,0,128
2022-05-29T09:13:27,30,98,0,128
2022-05-29T09:23:40,30,98,0,128
2022-05-29T09:33:55,30,98,0,128
2022-05-29T09:44:09,30,98,0,128
2022-05-29T09:54:31,30,98,0,128
2022-05-29T10:04:45,30,98,0,128
2022-05-29T10:14:58,30,98,0,128
2022-05-29T10:25:12,30,98,0,128
2022-05-29T10:35:26,30,98,0,128
2022-05-29T10:45:39,30,98,0,128
2022-05-29T10:55:53,30,98,0,128
2022-05-29T11:06:07,30,98,0,128
2022-05-29T11:16:22,30,98,0,128
2022-05-29T11:26:36,30,98,0,128
2022-05-29T11:36:50,30,98,0,128
2022-05-29T11:47:04,30,98,0,128
2022-05-29T11:57:18,30,98,0,128
2022-05-29T12:07:32,30,98,0,128
2022-05-29T12:17:58,30,98,0,128
2022-05-29T12:28:13,30,98,0,128
2022-05-29T12:38:27,30,98,0,128
2022-05-29T12:48:41,30,98,0,128
2022-05-29T12:58:55,30,98,0,128
2022-05-29T13:09:09,30,98,0,128
2022-05-29T13:19:24,30,98,0,128
2022-05-29T13:29:38,30,98,0,128
2022-05-29T13:39:52,30,98,0,128
2022-05-29T13:50:07,30,98,0,128
2022-05-29T14:00:21,30,98,0,128
2022-05-29T14:10:35,30,98,0,128
2022-05-29T14:20:58,30,98,0,128
2022-05-29T14:31:13,30,98,0,128
2022-05-29T14:41:27,30,98,0,128
2022-05-29T14:51:40,30,98,0,128
2022-05-29T15:01:55,30,98,0,128
2022-05-29T15:12:09,30,98,0,128
2022-05-29T15:22:23,30,98,0,128
2022-05-29T15:32:37,30,98,0,128
2022-05-29T15:42:51,30,98,0,128
2022-05-29T15:53:05,30,98,0,128
2022-05-29T16:03:19,30,98,0,128
2022-05-29T16:13:43,30,98,0,128
2022-05-29T16:23:57,30,98,0,128
2022-05-29T16:34:11,30,98,0,128
2022-05-29T16:44:25,30,98,0,128
2022-05-29T16:54:39,30,98,0,128
2022-05-29T17:04:53,30,98,0,128
2022-05-29T17:15:07,30,98,0,128
2022-05-29T17:25:21,30,98,0,128
2022-05-29T17:35:35,30,98,0,128
2022-05-29T17:45:58,30,98,0,128
2022-05-29T17:56:12,30,98,0,128
2022-05-29T18:06:26,30,98,0,128
2022-05-29T18:16:40,30,98,0,128
2022-05-29T18:26:54,30,98,0,128
2022-05-29T18:37:09,30,98,0,128
2022-05-29T18:47:23,30,98,0,128
2022-05-29T18:57:37,30,98,0,128
2022-05-29T19:07:51,30,98,0,128
2022-05-29T19:18:15,30,98,0,128
2022-05-29T19:28:29,30,98,0,128
2022-05-29T19:38:43,30,98,0,128
2022-05-29T19:48:57,30,98,0,128
2022-05-29T19:59:11,30,98,0,128
2022-05-29T20:09:25,30,98,0,128
2022-05-29T20:19:39,30,98,0,128
2022-05-29T20:29:53,30,98,0,128
2022-05-29T20:40:08,30,98,0,128
2022-05-29T20:50:22,30,98,0,128
2022-05-29T21:00:36,31,97,0,128
2022-05-29T21:10:50,31,97,0,128
2022-05-29T21:21:04,31,97,0,128
2022-05-29T21:31:18,31,97,0,128
2022-05-29T21:41:43,31,97,0,128
2022-05-29T21:51:56,31,97,0,128
2022-05-29T22:02:10,31,97,0,128
2022-05-29T22:12:24,31,97,0,128
2022-05-29T22:22:39,31,97,0,128
2022-05-29T22:32:53,31,97,0,128
2022-05-29T22:43:07,31,97,0,128
2022-05-29T22:53:21,31,97,0,128
2022-05-29T23:03:35,31,97,0,128
2022-05-29T23:13:50,31,97,0,128
2022-05-29T23:24:14,31,97,0,128
2022-05-29T23:34:29,31,97,0,128
2022-05-29T23:44:43,31,97,0,128
2022-05-29T23:54:57,31,97,0,128
2022-05-30T00:05:12,31,97,0,128
