time,enrolled,available,waitlisted,total
2022-06-01T14:21:56,0,9999,0,9999
2022-06-01T14:32:35,0,9999,0,9999
2022-06-01T14:43:02,0,9999,0,9999
2022-06-01T14:53:26,0,9999,0,9999
2022-06-01T15:03:51,0,9999,0,9999
2022-06-01T15:14:14,0,9999,0,9999
2022-06-01T15:24:52,0,9999,0,9999
2022-06-01T15:35:16,0,9999,0,9999
2022-06-01T15:45:40,0,9999,0,9999
2022-06-01T15:56:04,0,9999,0,9999
2022-06-01T16:06:28,0,9999,0,9999
2022-06-01T16:17:05,0,9999,0,9999
2022-06-01T16:27:28,0,9999,0,9999
2022-06-01T16:37:51,0,9999,0,9999
2022-06-01T16:48:15,0,9999,0,9999
2022-06-01T16:58:39,0,9999,0,9999
2022-06-01T17:09:16,0,9999,0,9999
2022-06-01T17:19:40,0,9999,0,9999
2022-06-01T17:30:04,0,9999,0,9999
2022-06-01T17:40:25,0,9999,0,9999
2022-06-01T17:51:01,0,9999,0,9999
2022-06-01T18:01:25,0,9999,0,9999
2022-06-01T18:11:49,0,9999,0,9999
2022-06-01T18:22:11,0,9999,0,9999
2022-06-01T18:32:35,0,9999,0,9999
2022-06-01T18:42:57,0,9999,0,9999
2022-06-01T18:53:32,0,9999,0,9999
2022-06-01T19:03:54,0,9999,0,9999
2022-06-01T19:14:16,0,9999,0,9999
2022-06-01T19:24:39,0,9999,0,9999
2022-06-01T19:35:03,0,9999,0,9999
2022-06-01T19:45:36,0,9999,0,9999
2022-06-01T19:55:58,0,9999,0,9999
2022-06-01T20:06:21,0,9999,0,9999
2022-06-01T20:16:43,0,9999,0,9999
2022-06-01T20:27:06,0,9999,0,9999
2022-06-01T20:37:40,0,9999,0,9999
2022-06-01T20:48:03,0,9999,0,9999
2022-06-01T20:58:24,0,9999,0,9999
2022-06-01T21:08:46,0,9999,0,9999
2022-06-01T21:19:19,0,9999,0,9999
2022-06-01T21:29:41,0,9999,0,9999
2022-06-01T21:40:03,0,9999,0,9999
2022-06-01T21:50:24,0,9999,0,9999
2022-06-01T22:00:45,0,9999,0,9999
2022-06-01T22:11:09,0,9999,0,9999
2022-06-01T22:21:44,0,9999,0,9999
2022-06-01T22:32:05,0,9999,0,9999
2022-06-01T22:42:27,0,9999,0,9999
2022-06-01T22:52:47,0,9999,0,9999
2022-06-01T23:03:08,0,9999,0,9999
2022-06-01T23:13:30,0,9999,0,9999
2022-06-01T23:24:03,0,9999,0,9999
2022-06-01T23:34:25,0,9999,0,9999
2022-06-01T23:44:46,0,9999,0,9999
2022-06-01T23:55:06,0,9999,0,9999
2022-06-02T00:05:29,0,9999,0,9999
2022-06-02T00:15:53,0,9999,0,9999
2022-06-02T00:26:28,0,9999,0,9999
2022-06-02T00:36:51,0,9999,0,9999
2022-06-02T00:47:13,0,9999,0,9999
2022-06-02T00:57:35,0,9999,0,9999
2022-06-02T01:07:58,0,9999,0,9999
2022-06-02T01:18:20,0,9999,0,9999
2022-06-02T01:28:43,0,9999,0,9999
2022-06-02T01:39:04,0,9999,0,9999
2022-06-02T01:49:26,0,9999,0,9999
2022-06-02T01:59:50,0,9999,0,9999
2022-06-02T02:10:18,0,9999,0,9999
2022-06-02T02:20:43,0,9999,0,9999
2022-06-02T02:31:18,0,9999,0,9999
2022-06-02T02:41:41,0,9999,0,9999
2022-06-02T02:52:06,0,9999,0,9999
2022-06-02T03:02:29,0,9999,0,9999
2022-06-02T03:12:52,0,9999,0,9999
2022-06-02T03:23:16,0,9999,0,9999
2022-06-02T03:33:43,0,9999,0,9999
2022-06-02T03:44:11,0,9999,0,9999
2022-06-02T03:54:36,0,9999,0,9999
2022-06-02T04:07:41,0,9999,0,9999
2022-06-02T04:39:37,0,9999,0,9999
2022-06-02T04:50:07,0,9999,0,9999
2022-06-02T05:00:38,0,9999,0,9999
2022-06-02T05:11:08,0,9999,0,9999
2022-06-02T05:21:37,0,9999,0,9999
2022-06-02T05:32:03,0,9999,0,9999
2022-06-02T05:42:29,0,9999,0,9999
2022-06-02T05:52:56,0,9999,0,9999
2022-06-02T06:03:20,0,9999,0,9999
2022-06-02T06:13:42,0,9999,0,9999
2022-06-02T06:24:04,0,9999,0,9999
2022-06-02T06:34:28,0,9999,0,9999
2022-06-02T06:44:50,0,9999,0,9999
2022-06-02T06:55:11,0,9999,0,9999
2022-06-02T07:05:35,0,9999,0,9999
2022-06-02T07:15:58,0,9999,0,9999
2022-06-02T07:26:20,0,9999,0,9999
2022-06-02T07:36:42,0,9999,0,9999
2022-06-02T07:47:03,0,9999,0,9999
2022-06-02T07:57:25,0,9999,0,9999
2022-06-02T09:44:12,0,9999,0,9999
2022-06-02T09:54:38,0,9999,0,9999
2022-06-02T10:05:07,0,9999,0,9999
2022-06-02T10:15:32,0,9999,0,9999
2022-06-02T10:25:57,0,9999,0,9999
2022-06-02T10:36:32,0,9999,0,9999
2022-06-02T10:46:58,0,9999,0,9999
2022-06-02T10:57:24,0,9999,0,9999
2022-06-02T11:07:51,0,9999,0,9999
2022-06-02T11:18:16,0,9999,0,9999
2022-06-02T11:28:58,0,9999,0,9999
2022-06-02T11:39:23,0,9999,0,9999
2022-06-02T11:49:48,0,9999,0,9999
2022-06-02T12:00:13,0,9999,0,9999
2022-06-02T12:10:37,0,9999,0,9999
2022-06-02T12:21:01,0,9999,0,9999
2022-06-02T12:31:36,0,9999,0,9999
2022-06-02T12:42:01,0,9999,0,9999
2022-06-02T12:52:25,0,9999,0,9999
2022-06-02T13:02:50,0,9999,0,9999
2022-06-02T13:13:14,0,9999,0,9999
2022-06-02T13:23:55,0,9999,0,9999
2022-06-02T13:34:28,0,9999,0,9999
2022-06-02T13:45:03,0,9999,0,9999
2022-06-02T13:55:38,0,9999,0,9999
2022-06-02T14:06:17,0,9999,0,9999
2022-06-02T14:17:00,0,9999,0,9999
2022-06-02T14:27:35,0,9999,0,9999
2022-06-02T14:38:24,0,9999,0,9999
2022-06-02T14:48:57,0,9999,0,9999
2022-06-02T14:59:34,0,9999,0,9999
2022-06-02T15:10:09,0,9999,0,9999
2022-06-02T15:20:42,0,9999,0,9999
2022-06-02T15:31:16,0,9999,0,9999
2022-06-02T15:41:59,0,9999,0,9999
2022-06-02T15:52:33,0,9999,0,9999
2022-06-02T16:03:04,0,9999,0,9999
2022-06-02T16:13:37,0,9999,0,9999
2022-06-02T16:24:10,0,9999,0,9999
2022-06-02T16:34:38,0,9999,0,9999
2022-06-02T16:45:06,0,9999,0,9999
2022-06-02T16:55:44,0,9999,0,9999
2022-06-02T17:06:07,0,9999,0,9999
2022-06-02T17:16:30,0,9999,0,9999
2022-06-02T17:26:52,0,9999,0,9999
2022-06-02T17:37:14,0,9999,0,9999
2022-06-02T17:47:36,0,9999,0,9999
2022-06-02T17:57:59,0,9999,0,9999
2022-06-02T18:08:32,0,9999,0,9999
2022-06-02T18:18:54,0,9999,0,9999
2022-06-02T18:29:16,0,9999,0,9999
2022-06-02T18:39:38,0,9999,0,9999
2022-06-02T18:50:00,0,9999,0,9999
2022-06-02T19:00:23,0,9999,0,9999
2022-06-02T19:10:45,0,9999,0,9999
2022-06-02T19:21:07,0,9999,0,9999
2022-06-02T19:31:40,0,9999,0,9999
2022-06-02T19:42:01,0,9999,0,9999
2022-06-02T19:52:23,0,9999,0,9999
2022-06-02T20:02:44,0,9999,0,9999
2022-06-02T20:13:07,0,9999,0,9999
2022-06-02T20:23:29,0,9999,0,9999
2022-06-02T20:33:52,0,9999,0,9999
2022-06-02T20:44:14,0,9999,0,9999
2022-06-02T20:54:36,0,9999,0,9999
2022-06-02T21:05:10,0,9999,0,9999
2022-06-02T21:15:32,0,9999,0,9999
2022-06-02T21:25:53,0,9999,0,9999
2022-06-02T21:36:15,0,9999,0,9999
2022-06-02T21:46:37,0,9999,0,9999
2022-06-02T21:56:59,0,9999,0,9999
2022-06-02T22:07:21,0,9999,0,9999
2022-06-02T22:17:43,0,9999,0,9999
2022-06-02T22:28:05,0,9999,0,9999
2022-06-02T22:38:34,0,9999,0,9999
2022-06-02T22:49:13,0,9999,0,9999
2022-06-02T22:59:39,0,9999,0,9999
2022-06-02T23:10:06,0,9999,0,9999
2022-06-02T23:20:34,0,9999,0,9999
2022-06-02T23:31:02,0,9999,0,9999
2022-06-02T23:41:29,0,9999,0,9999
2022-06-02T23:52:00,0,9999,0,9999
2022-06-03T00:02:31,0,9999,0,9999
2022-06-03T00:13:06,0,9999,0,9999
2022-06-03T00:23:53,0,9999,0,9999
2022-06-03T00:34:25,0,9999,0,9999
2022-06-03T00:44:58,0,9999,0,9999
2022-06-03T00:55:28,0,9999,0,9999
2022-06-03T01:06:03,0,9999,0,9999
2022-06-03T01:16:36,0,9999,0,9999
2022-06-03T01:27:03,0,9999,0,9999
2022-06-03T01:37:30,0,9999,0,9999
2022-06-03T01:47:54,0,9999,0,9999
2022-06-03T01:58:18,0,9999,0,9999
2022-06-03T02:08:40,0,9999,0,9999
2022-06-03T02:19:02,0,9999,0,9999
2022-06-03T02:29:23,0,9999,0,9999
2022-06-03T02:40:00,0,9999,0,9999
2022-06-03T02:50:23,0,9999,0,9999
2022-06-03T03:00:47,0,9999,0,9999
2022-06-03T03:11:10,0,9999,0,9999
2022-06-03T03:21:31,0,9999,0,9999
2022-06-03T03:31:53,0,9999,0,9999
2022-06-03T03:42:15,0,9999,0,9999
2022-06-03T03:52:38,0,9999,0,9999
2022-06-03T04:05:37,0,9999,0,9999
2022-06-03T04:27:54,0,9999,0,9999
2022-06-03T04:38:19,0,9999,0,9999
2022-06-03T04:48:43,0,9999,0,9999
2022-06-03T04:59:06,0,9999,0,9999
2022-06-03T05:09:32,0,9999,0,9999
2022-06-03T05:19:56,0,9999,0,9999
2022-06-03T05:30:20,0,9999,0,9999
2022-06-03T05:40:44,0,9999,0,9999
2022-06-03T05:51:09,0,9999,0,9999
2022-06-03T06:01:34,0,9999,0,9999
2022-06-03T06:11:57,0,9999,0,9999
2022-06-03T06:22:20,0,9999,0,9999
2022-06-03T06:32:44,0,9999,0,9999
2022-06-03T06:43:07,0,9999,0,9999
2022-06-03T06:53:28,0,9999,0,9999
2022-06-03T07:03:50,0,9999,0,9999
2022-06-03T07:14:13,0,9999,0,9999
2022-06-03T07:24:35,0,9999,0,9999
2022-06-03T07:34:57,0,9999,0,9999
2022-06-03T07:45:19,0,9999,0,9999
2022-06-03T07:55:41,0,9999,0,9999
2022-06-03T08:06:03,0,9999,0,9999
2022-06-03T08:16:25,0,9999,0,9999
2022-06-03T08:26:48,0,9999,0,9999
2022-06-03T08:37:10,0,9999,0,9999
2022-06-03T08:47:33,0,9999,0,9999
2022-06-03T08:57:55,0,9999,0,9999
2022-06-03T09:08:23,0,9999,0,9999
2022-06-03T09:18:48,0,9999,0,9999
2022-06-03T09:29:24,0,9999,0,9999
2022-06-03T09:39:47,0,9999,0,9999
2022-06-03T09:50:11,0,9999,0,9999
2022-06-03T10:00:34,0,9999,0,9999
2022-06-03T10:10:58,0,9999,0,9999
2022-06-03T10:21:22,0,9999,0,9999
2022-06-03T10:31:46,0,9999,0,9999
2022-06-03T10:42:11,0,9999,0,9999
2022-06-03T10:52:36,0,9999,0,9999
2022-06-03T11:03:02,0,9999,0,9999
2022-06-03T11:13:39,0,9999,0,9999
2022-06-03T11:24:05,0,9999,0,9999
2022-06-03T11:34:30,0,9999,0,9999
2022-06-03T11:44:54,0,9999,0,9999
2022-06-03T11:55:18,0,9999,0,9999
2022-06-03T12:05:43,0,9999,0,9999
2022-06-03T12:16:08,0,9999,0,9999
2022-06-03T12:26:32,0,9999,0,9999
2022-06-03T12:36:56,0,9999,0,9999
2022-06-03T12:47:21,0,9999,0,9999
2022-06-03T12:57:45,0,9999,0,9999
2022-06-03T13:08:10,0,9999,0,9999
2022-06-03T13:18:46,0,9999,0,9999
2022-06-03T13:29:11,0,9999,0,9999
2022-06-03T13:39:36,0,9999,0,9999
2022-06-03T13:50:07,0,9999,0,9999
2022-06-03T14:00:32,0,9999,0,9999
2022-06-03T14:11:30,0,9999,0,9999
2022-06-03T14:21:58,0,9999,0,9999
2022-06-03T14:32:26,0,9999,0,9999
2022-06-03T14:43:05,0,9999,0,9999
2022-06-03T14:53:32,0,9999,0,9999
2022-06-03T15:03:58,0,9999,0,9999
2022-06-03T15:14:23,0,9999,0,9999
2022-06-03T15:24:47,0,9999,0,9999
2022-06-03T15:35:12,0,9999,0,9999
2022-06-03T15:45:37,0,9999,0,9999
2022-06-03T15:56:01,0,9999,0,9999
2022-06-03T16:06:25,0,9999,0,9999
2022-06-03T16:16:50,0,9999,0,9999
2022-06-03T16:27:14,0,9999,0,9999
2022-06-03T16:37:38,0,9999,0,9999
2022-06-03T16:48:15,0,9999,0,9999
2022-06-03T16:58:39,0,9999,0,9999
2022-06-03T17:09:03,0,9999,0,9999
2022-06-03T17:19:27,0,9999,0,9999
2022-06-03T17:29:50,0,9999,0,9999
2022-06-03T17:40:18,0,9999,0,9999
2022-06-03T17:50:41,0,9999,0,9999
2022-06-03T18:01:04,0,9999,0,9999
2022-06-03T18:11:38,0,9999,0,9999
2022-06-03T18:22:01,0,9999,0,9999
2022-06-03T18:32:25,0,9999,0,9999
2022-06-03T18:42:48,0,9999,0,9999
2022-06-03T18:53:10,0,9999,0,9999
2022-06-03T19:03:33,0,9999,0,9999
2022-06-03T19:13:56,0,9999,0,9999
2022-06-03T19:24:19,0,9999,0,9999
2022-06-03T19:34:42,0,9999,0,9999
2022-06-03T19:45:04,0,9999,0,9999
2022-06-03T19:55:39,0,9999,0,9999
2022-06-03T20:06:02,0,9999,0,9999
2022-06-03T20:16:25,0,9999,0,9999
2022-06-03T20:26:48,0,9999,0,9999
2022-06-03T20:37:11,0,9999,0,9999
2022-06-03T20:47:34,0,9999,0,9999
2022-06-03T20:57:56,0,9999,0,9999
2022-06-03T21:08:19,0,9999,0,9999
2022-06-03T21:18:42,0,9999,0,9999
2022-06-03T21:29:04,0,9999,0,9999
2022-06-03T21:39:27,0,9999,0,9999
2022-06-03T21:49:59,0,9999,0,9999
2022-06-03T22:00:22,0,9999,0,9999
2022-06-03T22:10:45,0,9999,0,9999
2022-06-03T22:21:10,0,9999,0,9999
2022-06-03T22:31:38,0,9999,0,9999
2022-06-03T22:42:08,1,9998,0,9999
2022-06-03T22:52:34,1,9998,0,9999
2022-06-03T23:03:17,1,9998,0,9999
2022-06-03T23:13:47,1,9998,0,9999
2022-06-03T23:24:19,1,9998,0,9999
2022-06-03T23:34:46,1,9998,0,9999
2022-06-03T23:45:13,1,9998,0,9999
2022-06-03T23:55:43,1,9998,0,9999
2022-06-04T00:06:11,1,9998,0,9999
2022-06-04T00:16:39,1,9998,0,9999
2022-06-04T00:27:09,1,9998,0,9999
2022-06-04T00:37:39,1,9998,0,9999
2022-06-04T00:48:22,1,9998,0,9999
2022-06-04T00:58:52,1,9998,0,9999
2022-06-04T01:09:22,1,9998,0,9999
2022-06-04T01:19:53,1,9998,0,9999
2022-06-04T01:30:24,1,9998,0,9999
2022-06-04T01:40:55,1,9998,0,9999
2022-06-04T01:51:26,1,9998,0,9999
2022-06-04T02:01:53,1,9998,0,9999
2022-06-04T02:12:19,1,9998,0,9999
2022-06-04T02:22:44,1,9998,0,9999
2022-06-04T02:33:06,1,9998,0,9999
2022-06-04T02:43:28,1,9998,0,9999
2022-06-04T02:53:50,1,9998,0,9999
2022-06-04T03:04:12,1,9998,0,9999
2022-06-04T03:14:34,1,9998,0,9999
2022-06-04T03:24:56,1,9998,0,9999
2022-06-04T03:35:17,1,9998,0,9999
2022-06-04T03:45:43,1,9998,0,9999
2022-06-04T03:56:07,1,9998,0,9999
2022-06-04T04:06:43,1,9998,0,9999
2022-06-04T04:27:40,1,9998,0,9999
2022-06-04T04:38:06,1,9998,0,9999
2022-06-04T04:48:31,1,9998,0,9999
2022-06-04T04:58:55,1,9998,0,9999
2022-06-04T05:09:20,1,9998,0,9999
2022-06-04T05:19:44,1,9998,0,9999
2022-06-04T05:30:08,1,9998,0,9999
2022-06-04T05:40:33,1,9998,0,9999
2022-06-04T05:50:58,1,9998,0,9999
2022-06-04T06:01:23,1,9998,0,9999
2022-06-04T06:11:46,1,9998,0,9999
2022-06-04T06:22:10,1,9998,0,9999
2022-06-04T06:32:34,1,9998,0,9999
2022-06-04T06:42:58,1,9998,0,9999
2022-06-04T06:53:22,1,9998,0,9999
2022-06-04T07:03:46,1,9998,0,9999
2022-06-04T07:14:10,1,9998,0,9999
2022-06-04T07:24:34,1,9998,0,9999
2022-06-04T07:35:01,1,9998,0,9999
2022-06-04T07:45:26,1,9998,0,9999
2022-06-04T07:55:50,1,9998,0,9999
2022-06-04T08:06:14,1,9998,0,9999
2022-06-04T08:16:38,1,9998,0,9999
2022-06-04T08:27:02,1,9998,0,9999
2022-06-04T08:37:34,1,9998,0,9999
2022-06-04T08:47:57,1,9998,0,9999
2022-06-04T08:58:21,1,9998,0,9999
2022-06-04T09:08:44,1,9998,0,9999
2022-06-04T09:19:08,1,9998,0,9999
2022-06-04T09:29:31,1,9998,0,9999
2022-06-04T09:39:54,1,9998,0,9999
2022-06-04T09:50:17,1,9998,0,9999
2022-06-04T10:00:39,1,9998,0,9999
2022-06-04T10:11:01,1,9998,0,9999
2022-06-04T10:21:24,1,9998,0,9999
2022-06-04T10:31:47,1,9998,0,9999
2022-06-04T10:42:09,1,9998,0,9999
2022-06-04T10:52:32,1,9998,0,9999
2022-06-04T11:02:54,1,9998,0,9999
2022-06-04T11:13:17,1,9998,0,9999
2022-06-04T11:23:42,1,9998,0,9999
2022-06-04T11:34:16,1,9998,0,9999
2022-06-04T11:44:38,1,9998,0,9999
2022-06-04T11:55:00,1,9998,0,9999
2022-06-04T12:05:22,1,9998,0,9999
2022-06-04T12:15:44,1,9998,0,9999
2022-06-04T12:26:07,1,9998,0,9999
2022-06-04T12:36:31,1,9998,0,9999
2022-06-04T12:46:54,1,9998,0,9999
2022-06-04T12:57:16,1,9998,0,9999
2022-06-04T13:07:50,1,9998,0,9999
2022-06-04T13:18:13,1,9998,0,9999
2022-06-04T13:28:35,1,9998,0,9999
2022-06-04T13:38:57,1,9998,0,9999
2022-06-04T13:49:20,1,9998,0,9999
2022-06-04T13:59:42,1,9998,0,9999
2022-06-04T14:10:05,1,9998,0,9999
2022-06-04T14:20:27,1,9998,0,9999
2022-06-04T14:30:50,1,9998,0,9999
2022-06-04T14:41:25,1,9998,0,9999
2022-06-04T14:51:48,1,9998,0,9999
2022-06-04T15:02:10,1,9998,0,9999
2022-06-04T15:12:33,1,9998,0,9999
2022-06-04T15:22:55,1,9998,0,9999
2022-06-04T15:33:17,1,9998,0,9999
2022-06-04T15:43:39,1,9998,0,9999
2022-06-04T15:54:02,1,9998,0,9999
2022-06-04T16:04:24,1,9998,0,9999
2022-06-04T16:14:46,1,9998,0,9999
2022-06-04T16:25:08,1,9998,0,9999
2022-06-04T16:35:32,1,9998,0,9999
2022-06-04T16:45:54,1,9998,0,9999
2022-06-04T16:56:27,1,9998,0,9999
2022-06-04T17:06:50,1,9998,0,9999
2022-06-04T17:17:13,1,9998,0,9999
2022-06-04T17:27:35,1,9998,0,9999
2022-06-04T17:37:57,1,9998,0,9999
2022-06-04T17:48:19,1,9998,0,9999
2022-06-04T17:58:42,1,9998,0,9999
2022-06-04T18:09:04,1,9998,0,9999
2022-06-04T18:19:28,1,9998,0,9999
2022-06-04T18:29:50,1,9998,0,9999
2022-06-04T18:40:13,1,9998,0,9999
2022-06-04T18:50:35,1,9998,0,9999
2022-06-04T19:01:08,1,9998,0,9999
2022-06-04T19:11:31,1,9998,0,9999
2022-06-04T19:21:53,1,9998,0,9999
2022-06-04T19:32:15,1,9998,0,9999
2022-06-04T19:42:37,1,9998,0,9999
2022-06-04T19:52:58,1,9998,0,9999
2022-06-04T20:03:21,1,9998,0,9999
2022-06-04T20:13:43,1,9998,0,9999
2022-06-04T20:24:05,1,9998,0,9999
2022-06-04T20:34:27,1,9998,0,9999
2022-06-04T20:44:50,1,9998,0,9999
2022-06-04T20:55:12,1,9998,0,9999
2022-06-04T21:05:47,1,9998,0,9999
2022-06-04T21:16:10,1,9998,0,9999
2022-06-04T21:26:32,1,9998,0,9999
2022-06-04T21:36:54,1,9998,0,9999
2022-06-04T21:47:16,1,9998,0,9999
2022-06-04T21:57:38,1,9998,0,9999
2022-06-04T22:08:01,1,9998,0,9999
2022-06-04T22:18:23,1,9998,0,9999
2022-06-04T22:28:45,1,9998,0,9999
2022-06-04T22:39:08,1,9998,0,9999
2022-06-04T22:49:30,1,9998,0,9999
2022-06-04T23:00:05,1,9998,0,9999
2022-06-04T23:10:28,1,9998,0,9999
2022-06-04T23:20:50,1,9998,0,9999
2022-06-04T23:31:13,1,9998,0,9999
2022-06-04T23:41:36,1,9998,0,9999
2022-06-04T23:51:58,1,9998,0,9999
2022-06-05T00:02:20,1,9998,0,9999
2022-06-05T00:12:45,1,9998,0,9999
2022-06-05T00:23:09,1,9998,0,9999
2022-06-05T00:33:33,1,9998,0,9999
2022-06-05T00:43:57,1,9998,0,9999
2022-06-05T00:54:31,1,9998,0,9999
2022-06-05T01:04:54,1,9998,0,9999
2022-06-05T01:15:17,1,9998,0,9999
2022-06-05T01:25:40,1,9998,0,9999
2022-06-05T01:36:04,1,9998,0,9999
2022-06-05T01:46:28,1,9998,0,9999
2022-06-05T01:56:51,1,9998,0,9999
2022-06-05T02:07:23,1,9998,0,9999
2022-06-05T02:17:46,1,9998,0,9999
2022-06-05T02:28:09,1,9998,0,9999
2022-06-05T02:38:33,1,9998,0,9999
2022-06-05T02:48:56,1,9998,0,9999
2022-06-05T02:59:19,1,9998,0,9999
2022-06-05T03:09:41,1,9998,0,9999
2022-06-05T03:20:04,1,9998,0,9999
2022-06-05T03:30:37,1,9998,0,9999
2022-06-05T03:41:02,1,9998,0,9999
2022-06-05T03:51:26,1,9998,0,9999
2022-06-05T04:01:49,1,9998,0,9999
2022-06-05T04:27:21,1,9998,0,9999
2022-06-05T04:39:12,1,9998,0,9999
2022-06-05T04:49:37,1,9998,0,9999
2022-06-05T05:00:01,1,9998,0,9999
2022-06-05T05:10:30,1,9998,0,9999
2022-06-05T05:20:55,1,9998,0,9999
2022-06-05T05:31:20,1,9998,0,9999
2022-06-05T05:41:44,1,9998,0,9999
2022-06-05T05:52:08,1,9998,0,9999
2022-06-05T06:02:31,1,9998,0,9999
2022-06-05T06:12:54,1,9998,0,9999
2022-06-05T06:23:17,1,9998,0,9999
2022-06-05T06:33:40,1,9998,0,9999
2022-06-05T06:44:02,1,9998,0,9999
2022-06-05T06:54:24,1,9998,0,9999
2022-06-05T07:04:46,1,9998,0,9999
2022-06-05T07:15:09,1,9998,0,9999
2022-06-05T07:25:34,1,9998,0,9999
2022-06-05T07:35:56,1,9998,0,9999
2022-06-05T07:46:19,1,9998,0,9999
2022-06-05T07:56:43,1,9998,0,9999
2022-06-05T08:07:05,1,9998,0,9999
2022-06-05T08:17:28,1,9998,0,9999
2022-06-05T08:27:51,1,9998,0,9999
2022-06-05T08:38:14,1,9998,0,9999
2022-06-05T08:48:36,1,9998,0,9999
2022-06-05T08:58:59,1,9998,0,9999
2022-06-05T09:09:21,1,9998,0,9999
2022-06-05T09:19:43,1,9998,0,9999
2022-06-05T09:30:05,1,9998,0,9999
2022-06-05T09:40:27,1,9998,0,9999
2022-06-05T09:50:49,1,9998,0,9999
2022-06-05T10:01:12,1,9998,0,9999
2022-06-05T10:11:37,1,9998,0,9999
2022-06-05T10:22:18,1,9998,0,9999
2022-06-05T10:32:41,1,9998,0,9999
2022-06-05T10:43:04,1,9998,0,9999
2022-06-05T10:53:27,1,9998,0,9999
2022-06-05T11:03:50,1,9998,0,9999
2022-06-05T11:14:13,1,9998,0,9999
2022-06-05T11:24:35,1,9998,0,9999
2022-06-05T11:34:58,1,9998,0,9999
2022-06-05T11:45:20,1,9998,0,9999
2022-06-05T11:55:42,1,9998,0,9999
2022-06-05T12:06:04,1,9998,0,9999
2022-06-05T12:16:27,1,9998,0,9999
2022-06-05T12:26:50,1,9998,0,9999
2022-06-05T12:37:12,1,9998,0,9999
2022-06-05T12:47:34,1,9998,0,9999
2022-06-05T12:57:58,1,9998,0,9999
2022-06-05T13:08:21,1,9998,0,9999
2022-06-05T13:18:54,1,9998,0,9999
2022-06-05T13:29:16,1,9998,0,9999
2022-06-05T13:39:39,1,9998,0,9999
2022-06-05T13:50:01,1,9998,0,9999
2022-06-05T14:00:23,1,9998,0,9999
2022-06-05T14:10:45,1,9998,0,9999
2022-06-05T14:21:07,1,9998,0,9999
2022-06-05T14:31:30,1,9998,0,9999
2022-06-05T14:41:53,1,9998,0,9999
2022-06-05T14:52:16,1,9998,0,9999
2022-06-05T15:03:05,1,9998,0,9999
2022-06-05T15:13:27,1,9998,0,9999
2022-06-05T15:23:50,1,9998,0,9999
2022-06-05T15:34:14,1,9998,0,9999
2022-06-05T15:44:37,1,9998,0,9999
2022-06-05T15:54:59,1,9998,0,9999
2022-06-05T16:05:22,1,9998,0,9999
2022-06-05T16:15:45,1,9998,0,9999
2022-06-05T16:26:07,1,9998,0,9999
2022-06-05T16:36:30,1,9998,0,9999
2022-06-05T16:46:52,1,9998,0,9999
2022-06-05T16:57:14,1,9998,0,9999
2022-06-05T17:07:48,1,9998,0,9999
2022-06-05T17:18:11,1,9998,0,9999
2022-06-05T17:28:33,1,9998,0,9999
2022-06-05T17:38:56,1,9998,0,9999
2022-06-05T17:49:18,1,9998,0,9999
2022-06-05T17:59:40,1,9998,0,9999
2022-06-05T18:10:03,1,9998,0,9999
2022-06-05T18:20:26,1,9998,0,9999
2022-06-05T18:30:50,1,9998,0,9999
2022-06-05T18:41:13,1,9998,0,9999
2022-06-05T18:51:35,1,9998,0,9999
2022-06-05T19:01:58,1,9998,0,9999
2022-06-05T19:12:21,1,9998,0,9999
2022-06-05T19:23:02,1,9998,0,9999
2022-06-05T19:33:24,1,9998,0,9999
2022-06-05T19:43:46,1,9998,0,9999
2022-06-05T19:54:09,1,9998,0,9999
2022-06-05T20:04:32,1,9998,0,9999
2022-06-05T20:14:54,1,9998,0,9999
2022-06-05T20:25:17,1,9998,0,9999
2022-06-05T20:35:40,1,9998,0,9999
2022-06-05T20:46:02,1,9998,0,9999
2022-06-05T20:56:25,1,9998,0,9999
2022-06-05T21:06:48,1,9998,0,9999
2022-06-05T21:17:10,1,9998,0,9999
2022-06-05T21:27:51,1,9998,0,9999
2022-06-05T21:38:14,1,9998,0,9999
2022-06-05T21:48:36,1,9998,0,9999
2022-06-05T21:58:59,1,9998,0,9999
2022-06-05T22:09:21,1,9998,0,9999
2022-06-05T22:19:44,1,9998,0,9999
2022-06-05T22:30:07,1,9998,0,9999
2022-06-05T22:40:29,1,9998,0,9999
2022-06-05T22:50:52,1,9998,0,9999
2022-06-05T23:01:16,1,9998,0,9999
2022-06-05T23:11:40,1,9998,0,9999
2022-06-05T23:22:03,1,9998,0,9999
2022-06-05T23:32:27,1,9998,0,9999
2022-06-05T23:43:00,1,9998,0,9999
2022-06-05T23:53:23,1,9998,0,9999
2022-06-06T00:03:46,1,9998,0,9999
2022-06-06T00:14:11,1,9998,0,9999
2022-06-06T00:24:36,1,9998,0,9999
2022-06-06T00:35:02,1,9998,0,9999
2022-06-06T00:45:26,1,9998,0,9999
2022-06-06T00:55:49,1,9998,0,9999
2022-06-06T01:06:15,1,9998,0,9999
2022-06-06T01:16:46,1,9998,0,9999
2022-06-06T01:27:10,1,9998,0,9999
2022-06-06T01:37:35,1,9998,0,9999
2022-06-06T01:47:58,1,9998,0,9999
2022-06-06T01:58:23,1,9998,0,9999
2022-06-06T02:08:57,1,9998,0,9999
2022-06-06T02:19:32,1,9998,0,9999
