time,enrolled,available,waitlisted,total
2022-05-22T22:59:22,11,19,0,30
2022-05-22T23:09:36,11,19,0,30
2022-05-22T23:19:50,11,19,0,30
2022-05-22T23:30:04,11,19,0,30
2022-05-22T23:40:17,11,19,0,30
2022-05-22T23:50:33,11,19,0,30
2022-05-23T00:00:47,11,19,0,30
2022-05-23T00:11:03,11,19,0,30
2022-05-23T00:21:21,11,19,0,30
2022-05-23T00:31:36,11,19,0,30
2022-05-23T00:41:51,11,19,0,30
2022-05-23T00:52:05,11,19,0,30
2022-05-23T01:02:19,11,19,0,30
2022-05-23T01:12:47,11,19,0,30
2022-05-23T01:23:02,11,19,0,30
2022-05-23T01:33:18,11,19,0,30
2022-05-23T01:43:31,11,19,0,30
2022-05-23T01:53:45,11,19,0,30
2022-05-23T02:16:37,11,19,0,30
2022-05-23T02:26:51,11,19,0,30
2022-05-23T02:37:06,11,19,0,30
2022-05-23T02:47:20,11,19,0,30
2022-05-23T02:57:36,11,19,0,30
2022-05-23T03:07:51,11,19,0,30
2022-05-23T03:18:07,11,19,0,30
2022-05-23T03:28:29,11,19,0,30
2022-05-23T03:38:44,11,19,0,30
2022-05-23T03:48:59,11,19,0,30
2022-05-23T03:59:13,11,19,0,30
2022-05-23T04:21:42,11,19,0,30
2022-05-23T04:33:08,11,19,0,30
2022-05-23T04:43:41,11,19,0,30
2022-05-23T04:53:58,11,19,0,30
2022-05-23T05:04:14,11,19,0,30
2022-05-23T05:14:30,11,19,0,30
2022-05-23T05:24:45,11,19,0,30
2022-05-23T05:35:02,11,19,0,30
2022-05-23T05:45:17,11,19,0,30
2022-05-23T05:55:33,11,19,0,30
2022-05-23T06:05:48,11,19,0,30
2022-05-23T06:16:02,11,19,0,30
2022-05-23T06:26:17,11,19,0,30
2022-05-23T06:36:31,11,19,0,30
2022-05-23T06:46:45,11,19,0,30
2022-05-23T06:56:59,11,19,0,30
2022-05-23T07:07:13,11,19,0,30
2022-05-23T07:17:27,11,19,0,30
2022-05-23T07:27:42,11,19,0,30
2022-05-23T07:37:57,11,19,0,30
2022-05-23T07:48:11,11,19,0,30
2022-05-23T07:58:25,11,19,0,30
2022-05-23T08:08:40,11,19,0,30
2022-05-23T08:18:55,11,19,0,30
2022-05-23T08:29:21,11,0,0,0
2022-05-23T08:39:37,11,0,0,0
2022-05-23T08:49:52,11,0,0,0
2022-05-23T09:00:08,11,0,0,0
2022-05-23T09:10:25,11,0,0,0
2022-05-23T09:20:42,11,0,0,0
2022-05-23T09:30:59,11,0,0,0
2022-05-23T09:41:36,11,0,0,0
2022-05-23T09:51:52,11,0,0,0
2022-05-23T10:02:09,11,0,0,0
2022-05-23T10:12:28,11,0,0,0
2022-05-23T10:22:45,11,0,0,0
2022-05-23T10:33:03,10,0,0,0
2022-05-23T10:43:32,10,0,0,0
2022-05-23T10:53:51,10,0,0,0
2022-05-23T11:04:09,10,0,0,0
2022-05-23T11:14:26,10,0,0,0
2022-05-23T11:25:06,10,0,0,0
2022-05-23T11:35:23,10,0,0,0
2022-05-23T11:45:42,10,0,0,0
2022-05-23T11:56:00,10,0,0,0
2022-05-23T12:06:21,10,0,0,0
2022-05-23T12:16:50,10,0,0,0
2022-05-23T12:27:09,10,0,0,0
2022-05-23T12:37:26,10,0,0,0
2022-05-23T12:47:54,10,0,0,0
2022-05-23T12:58:12,10,0,0,0
2022-05-23T13:08:32,10,0,0,0
2022-05-23T13:18:52,10,0,0,0
2022-05-23T13:29:31,10,0,0,0
2022-05-23T13:39:49,10,0,0,0
2022-05-23T13:50:10,10,0,0,0
2022-05-23T14:00:42,10,0,0,0
2022-05-23T14:11:01,10,0,0,0
2022-05-23T14:21:20,9,0,0,0
2022-05-23T14:31:40,9,0,0,0
2022-05-23T14:42:10,9,0,0,0
2022-05-23T14:52:28,9,0,0,0
2022-05-23T15:02:48,9,0,0,0
2022-05-23T15:13:18,9,0,0,0
2022-05-23T15:23:37,9,0,0,0
2022-05-23T15:33:57,9,0,0,0
2022-05-23T15:44:39,9,0,0,0
2022-05-23T15:54:56,9,0,0,0
2022-05-23T16:05:20,9,0,0,0
2022-05-23T16:15:38,9,0,0,0
2022-05-23T16:26:08,9,0,0,0
2022-05-23T16:36:27,9,0,0,0
2022-05-23T16:46:44,9,0,0,0
2022-05-23T16:57:12,9,0,0,0
2022-05-23T17:07:30,9,0,0,0
2022-05-23T17:17:48,9,0,0,0
2022-05-23T17:28:05,9,0,0,0
2022-05-23T17:38:33,9,0,0,0
2022-05-23T17:48:49,9,0,0,0
2022-05-23T17:59:05,9,0,0,0
2022-05-23T18:09:24,9,0,0,0
2022-05-23T18:20:02,9,0,0,0
2022-05-23T18:30:19,9,0,0,0
2022-05-23T18:40:35,9,0,0,0
2022-05-23T18:50:51,9,0,0,0
2022-05-23T19:01:17,9,0,0,0
2022-05-23T19:11:33,9,0,0,0
2022-05-23T19:21:49,9,0,0,0
2022-05-23T19:32:06,9,0,0,0
2022-05-23T19:42:22,9,0,0,0
2022-05-23T19:52:38,9,0,0,0
2022-05-23T20:03:07,9,0,0,0
2022-05-23T20:13:23,9,0,0,0
2022-05-23T20:23:38,9,0,0,0
2022-05-23T20:33:55,9,0,0,0
2022-05-23T20:44:11,9,0,0,0
2022-05-23T20:54:38,9,0,0,0
2022-05-23T21:04:53,9,0,0,0
2022-05-23T21:15:08,9,0,0,0
2022-05-23T21:25:23,9,0,0,0
2022-05-23T21:35:40,9,0,0,0
2022-05-23T21:45:56,9,0,0,0
2022-05-23T21:56:31,9,0,0,0
2022-05-23T22:06:47,9,0,0,0
2022-05-23T22:17:01,9,0,0,0
2022-05-23T22:27:17,9,0,0,0
2022-05-23T22:37:32,9,0,0,0
2022-05-23T22:47:58,9,0,0,0
2022-05-23T22:58:13,9,0,0,0
2022-05-23T23:08:28,9,0,0,0
2022-05-23T23:18:43,9,0,0,0
2022-05-23T23:28:58,9,0,0,0
2022-05-23T23:39:26,9,0,0,0
2022-05-23T23:49:40,9,0,0,0
2022-05-23T23:59:54,9,0,0,0
2022-05-24T00:10:11,9,0,0,0
2022-05-24T00:20:30,9,0,0,0
2022-05-24T00:30:45,9,0,0,0
2022-05-24T00:41:01,9,0,0,0
2022-05-24T00:51:37,9,0,0,0
2022-05-24T01:01:53,9,0,0,0
2022-05-24T01:12:08,9,0,0,0
2022-05-24T01:22:23,9,0,0,0
2022-05-24T01:32:37,9,0,0,0
2022-05-24T01:42:51,9,0,0,0
2022-05-24T01:53:07,9,0,0,0
2022-05-24T02:03:21,9,0,0,0
2022-05-24T02:13:36,9,0,0,0
2022-05-24T02:23:59,9,0,0,0
2022-05-24T02:34:13,9,0,0,0
2022-05-24T02:44:26,9,0,0,0
2022-05-24T02:54:40,9,0,0,0
2022-05-24T03:04:54,9,0,0,0
2022-05-24T03:15:07,9,0,0,0
2022-05-24T03:25:21,9,0,0,0
2022-05-24T03:35:38,9,0,0,0
2022-05-24T03:46:02,9,0,0,0
2022-05-24T03:56:19,9,0,0,0
2022-05-24T04:08:50,9,0,0,0
2022-05-24T04:30:36,9,0,0,0
2022-05-24T04:40:53,9,0,0,0
2022-05-24T04:51:12,9,0,0,0
2022-05-24T05:01:29,9,0,0,0
2022-05-24T05:11:48,9,0,0,0
2022-05-24T05:22:04,9,0,0,0
2022-05-24T05:32:20,9,0,0,0
2022-05-24T05:42:37,9,0,0,0
2022-05-24T05:52:54,9,0,0,0
2022-05-24T06:03:10,9,0,0,0
2022-05-24T06:13:26,9,0,0,0
2022-05-24T06:23:42,9,0,0,0
2022-05-24T06:33:58,9,0,0,0
2022-05-24T06:44:13,9,0,0,0
2022-05-24T06:54:29,9,0,0,0
2022-05-24T07:04:46,9,0,0,0
2022-05-24T07:15:02,9,0,0,0
2022-05-24T07:25:18,9,0,0,0
2022-05-24T07:35:36,9,0,0,0
2022-05-24T07:45:50,9,0,0,0
2022-05-24T07:56:05,9,0,0,0
2022-05-24T08:06:19,9,0,0,0
2022-05-24T08:16:34,9,0,0,0
2022-05-24T08:26:49,9,0,0,0
2022-05-24T08:37:04,9,0,0,0
2022-05-24T08:47:20,9,0,0,0
2022-05-24T08:57:36,9,0,0,0
2022-05-24T09:08:03,9,0,0,0
2022-05-24T09:18:20,9,0,0,0
2022-05-24T09:28:37,9,0,0,0
2022-05-24T09:38:54,9,0,0,0
2022-05-24T09:49:11,9,0,0,0
2022-05-24T09:59:29,9,0,0,0
2022-05-24T10:09:58,9,0,0,0
2022-05-24T10:20:16,9,0,0,0
2022-05-24T10:30:34,9,0,0,0
2022-05-24T10:40:52,9,0,0,0
2022-05-24T10:51:20,9,0,0,0
2022-05-24T11:01:40,9,0,0,0
2022-05-24T11:12:01,9,0,0,0
2022-05-24T11:22:19,9,0,0,0
2022-05-24T11:32:49,9,0,0,0
2022-05-24T11:43:08,9,0,0,0
2022-05-24T11:53:27,9,0,0,0
2022-05-24T12:03:45,9,0,0,0
2022-05-24T12:14:14,9,0,0,0
2022-05-24T12:24:31,9,0,0,0
2022-05-24T12:34:50,9,0,0,0
2022-05-24T12:45:06,9,0,0,0
2022-05-24T12:55:34,9,0,0,0
2022-05-24T13:05:55,9,0,0,0
2022-05-24T13:16:15,9,0,0,0
2022-05-24T13:26:48,9,0,0,0
2022-05-24T13:37:10,9,0,0,0
2022-05-24T13:47:33,9,0,0,0
2022-05-24T14:00:45,9,0,0,0
2022-05-24T14:11:19,9,0,0,0
2022-05-24T14:21:41,9,0,0,0
2022-05-24T14:32:03,9,0,0,0
2022-05-24T14:42:34,9,0,0,0
2022-05-24T14:52:54,9,0,0,0
2022-05-24T15:03:15,9,0,0,0
2022-05-24T15:13:46,9,0,0,0
2022-05-24T15:24:05,9,0,0,0
2022-05-24T15:34:24,9,0,0,0
2022-05-24T15:44:44,9,0,0,0
2022-05-24T15:55:15,9,0,0,0
2022-05-24T16:05:36,9,0,0,0
2022-05-24T16:15:56,9,0,0,0
2022-05-24T16:26:15,9,0,0,0
2022-05-24T16:36:49,9,0,0,0
2022-05-24T16:47:15,9,0,0,0
2022-05-24T16:57:40,9,0,0,0
2022-05-24T17:08:10,9,0,0,0
2022-05-24T17:18:51,9,0,0,0
2022-05-24T17:29:15,9,0,0,0
2022-05-24T17:39:40,9,0,0,0
2022-05-24T17:50:07,9,0,0,0
2022-05-24T18:00:42,9,0,0,0
2022-05-24T18:11:14,9,0,0,0
2022-05-24T18:21:37,9,0,0,0
2022-05-24T18:31:58,9,0,0,0
2022-05-24T18:42:27,9,0,0,0
2022-05-24T18:52:45,9,0,0,0
2022-05-24T19:03:02,9,0,0,0
2022-05-24T19:13:19,9,0,0,0
2022-05-24T19:23:36,9,0,0,0
2022-05-24T19:33:53,9,0,0,0
2022-05-24T19:44:20,9,0,0,0
2022-05-24T19:54:37,9,0,0,0
2022-05-24T20:04:54,9,0,0,0
2022-05-24T20:15:10,9,0,0,0
2022-05-24T20:25:27,9,0,0,0
2022-05-24T20:35:55,9,0,0,0
2022-05-24T20:46:11,9,0,0,0
2022-05-24T20:56:27,9,0,0,0
2022-05-24T21:06:43,9,0,0,0
2022-05-24T21:16:58,9,0,0,0
2022-05-24T21:27:24,9,0,0,0
2022-05-24T21:37:42,9,0,0,0
2022-05-24T21:47:57,9,0,0,0
2022-05-24T21:58:12,9,0,0,0
2022-05-24T22:08:27,9,0,0,0
2022-05-24T22:18:51,9,0,0,0
2022-05-24T22:29:05,9,0,0,0
2022-05-24T22:39:21,9,0,0,0
2022-05-24T22:49:35,9,0,0,0
2022-05-24T22:59:49,9,0,0,0
2022-05-24T23:10:05,9,0,0,0
2022-05-24T23:20:30,9,0,0,0
2022-05-24T23:30:45,9,0,0,0
2022-05-24T23:41:00,9,0,0,0
2022-05-24T23:51:14,9,0,0,0
2022-05-25T00:01:29,9,0,0,0
2022-05-25T00:11:46,9,0,0,0
2022-05-25T00:22:05,9,0,0,0
2022-05-25T00:32:30,9,0,0,0
2022-05-25T00:42:48,9,0,0,0
2022-05-25T00:53:03,9,0,0,0
2022-05-25T01:03:18,9,0,0,0
2022-05-25T01:13:34,9,0,0,0
2022-05-25T01:23:51,9,0,0,0
2022-05-25T01:34:05,9,0,0,0
2022-05-25T01:44:19,9,0,0,0
2022-05-25T01:54:35,9,0,0,0
2022-05-25T02:04:50,9,0,0,0
2022-05-25T02:15:04,9,0,0,0
2022-05-25T02:25:18,9,0,0,0
2022-05-25T02:35:33,9,0,0,0
2022-05-25T02:45:49,9,0,0,0
2022-05-25T02:56:14,9,0,0,0
2022-05-25T03:06:30,9,0,0,0
2022-05-25T03:16:44,9,0,0,0
2022-05-25T03:26:58,9,0,0,0
2022-05-25T03:37:12,9,0,0,0
2022-05-25T03:47:26,9,0,0,0
2022-05-25T03:57:41,9,0,0,0
2022-05-25T04:07:56,9,0,0,0
2022-05-25T11:09:50,9,0,0,0
2022-05-25T11:20:21,9,0,0,0
2022-05-25T11:30:41,9,0,0,0
2022-05-25T11:41:01,9,0,0,0
2022-05-25T11:51:20,9,0,0,0
2022-05-25T12:01:41,9,0,0,0
2022-05-25T12:12:10,9,0,0,0
2022-05-25T12:22:28,9,0,0,0
2022-05-25T12:32:45,9,0,0,0
2022-05-25T12:43:02,9,0,0,0
2022-05-25T12:53:19,9,0,0,0
2022-05-25T13:03:46,9,0,0,0
2022-05-25T13:14:03,9,0,0,0
2022-05-25T13:24:19,9,0,0,0
2022-05-25T13:34:36,9,0,0,0
2022-05-25T13:44:52,9,0,0,0
2022-05-25T13:55:09,9,0,0,0
2022-05-25T14:05:25,9,0,0,0
2022-05-25T14:15:54,9,0,0,0
2022-05-25T14:26:12,9,0,0,0
2022-05-25T14:36:29,9,0,0,0
2022-05-25T14:46:47,9,0,0,0
2022-05-25T14:57:04,9,0,0,0
2022-05-25T15:07:21,9,0,0,0
2022-05-25T15:17:49,9,0,0,0
2022-05-25T15:28:07,9,0,0,0
2022-05-25T15:38:24,9,0,0,0
2022-05-25T15:48:42,9,0,0,0
2022-05-25T15:58:59,9,0,0,0
2022-05-25T16:09:17,9,0,0,0
2022-05-25T16:19:34,9,0,0,0
2022-05-25T16:30:00,9,0,0,0
2022-05-25T16:40:16,9,0,0,0
2022-05-25T16:50:32,9,0,0,0
2022-05-25T17:00:48,9,0,0,0
2022-05-25T17:11:04,9,0,0,0
2022-05-25T17:21:21,9,0,0,0
2022-05-25T17:31:36,9,0,0,0
2022-05-25T17:42:01,9,0,0,0
2022-05-25T17:52:17,9,0,0,0
2022-05-25T18:02:32,9,0,0,0
2022-05-25T18:12:47,9,0,0,0
2022-05-25T18:23:02,9,0,0,0
2022-05-25T18:33:17,9,0,0,0
2022-05-25T18:43:31,9,0,0,0
2022-05-25T18:53:47,9,0,0,0
2022-05-25T19:04:02,9,0,0,0
2022-05-25T19:14:17,9,0,0,0
2022-05-25T19:24:43,9,0,0,0
2022-05-25T19:34:58,9,0,0,0
2022-05-25T19:45:13,9,0,0,0
2022-05-25T19:55:27,9,0,0,0
2022-05-25T20:05:43,9,0,0,0
2022-05-25T20:15:58,9,0,0,0
2022-05-25T20:26:12,9,0,0,0
2022-05-25T20:36:26,9,0,0,0
2022-05-25T20:46:41,9,0,0,0
2022-05-25T20:57:07,9,0,0,0
2022-05-25T21:07:21,9,0,0,0
2022-05-25T21:17:36,9,0,0,0
2022-05-25T21:27:51,9,0,0,0
2022-05-25T21:38:06,9,0,0,0
2022-05-25T21:48:21,9,0,0,0
2022-05-25T21:58:37,9,0,0,0
2022-05-25T22:09:03,9,0,0,0
2022-05-25T22:19:19,9,0,0,0
2022-05-25T22:29:34,9,0,0,0
2022-05-25T22:39:48,9,0,0,0
2022-05-25T22:50:03,9,0,0,0
2022-05-25T23:00:17,9,0,0,0
2022-05-25T23:10:34,9,0,0,0
2022-05-25T23:20:50,9,0,0,0
2022-05-25T23:31:05,9,0,0,0
2022-05-25T23:41:19,9,0,0,0
2022-05-25T23:51:34,9,0,0,0
2022-05-26T00:01:59,9,0,0,0
2022-05-26T00:12:15,9,0,0,0
2022-05-26T00:22:31,9,0,0,0
2022-05-26T00:32:48,9,0,0,0
2022-05-26T00:43:04,9,0,0,0
2022-05-26T00:53:20,9,0,0,0
2022-05-26T01:03:37,9,0,0,0
2022-05-26T01:13:53,9,0,0,0
2022-05-26T01:24:10,9,0,0,0
2022-05-26T01:34:26,9,0,0,0
2022-05-26T01:44:42,9,0,0,0
2022-05-26T01:54:58,9,0,0,0
2022-05-26T02:05:14,9,0,0,0
2022-05-26T02:15:29,9,0,0,0
2022-05-26T02:25:43,9,0,0,0
2022-05-26T02:36:00,9,0,0,0
2022-05-26T02:46:14,9,0,0,0
2022-05-26T02:56:29,9,0,0,0
2022-05-26T03:06:43,9,0,0,0
2022-05-26T03:17:10,9,0,0,0
2022-05-26T03:27:26,9,0,0,0
2022-05-26T03:37:43,9,0,0,0
2022-05-26T03:47:59,9,0,0,0
2022-05-26T04:00:27,9,0,0,0
2022-05-26T04:11:04,9,0,0,0
2022-05-26T04:29:54,9,0,0,0
2022-05-26T04:40:10,9,0,0,0
2022-05-26T04:50:27,9,0,0,0
2022-05-26T05:00:43,9,0,0,0
2022-05-26T05:11:01,9,0,0,0
2022-05-26T05:21:18,9,0,0,0
2022-05-26T05:31:34,9,0,0,0
2022-05-26T05:41:51,9,0,0,0
2022-05-26T05:52:09,9,0,0,0
2022-05-26T06:02:27,9,0,0,0
2022-05-26T06:12:43,9,0,0,0
2022-05-26T06:22:59,9,0,0,0
2022-05-26T06:33:16,9,0,0,0
2022-05-26T06:43:33,9,0,0,0
2022-05-26T06:53:49,9,0,0,0
2022-05-26T07:04:07,9,0,0,0
2022-05-26T07:14:24,9,0,0,0
2022-05-26T07:24:39,9,0,0,0
2022-05-26T07:34:55,9,0,0,0
2022-05-26T07:45:10,9,0,0,0
2022-05-26T07:55:25,9,0,0,0
2022-05-26T08:05:40,9,0,0,0
2022-05-26T08:15:55,9,0,0,0
2022-05-26T08:26:10,9,0,0,0
2022-05-26T08:36:35,9,0,0,0
2022-05-26T08:46:51,9,0,0,0
2022-05-26T08:57:07,9,0,0,0
2022-05-26T09:07:23,9,0,0,0
2022-05-26T09:17:39,9,0,0,0
2022-05-26T09:27:54,9,0,0,0
2022-05-26T09:38:10,9,0,0,0
2022-05-26T09:48:27,9,0,0,0
2022-05-26T09:58:43,9,0,0,0
2022-05-26T10:09:01,9,0,0,0
2022-05-26T10:19:29,9,0,0,0
2022-05-26T10:29:45,9,0,0,0
2022-05-26T10:40:02,9,0,0,0
2022-05-26T10:50:19,9,0,0,0
2022-05-26T11:00:36,9,0,0,0
2022-05-26T11:10:55,9,0,0,0
2022-05-26T11:21:14,9,0,0,0
2022-05-26T11:31:51,9,0,0,0
2022-05-26T11:42:15,9,0,0,0
2022-05-26T11:52:43,9,0,0,0
2022-05-26T12:03:10,9,0,0,0
2022-05-26T12:13:37,9,0,0,0
2022-05-26T12:24:07,9,0,0,0
2022-05-26T12:34:50,9,0,0,0
2022-05-26T12:45:21,9,0,0,0
2022-05-26T12:55:51,9,0,0,0
2022-05-26T13:06:18,9,0,0,0
2022-05-26T13:16:45,9,0,0,0
2022-05-26T13:27:11,9,0,0,0
2022-05-26T13:37:36,9,0,0,0
2022-05-26T13:48:03,9,0,0,0
2022-05-26T13:58:26,9,0,0,0
2022-05-26T14:09:01,9,0,0,0
2022-05-26T14:19:25,9,0,0,0
2022-05-26T14:29:42,9,0,0,0
2022-05-26T14:39:58,9,0,0,0
2022-05-26T14:50:15,9,0,0,0
2022-05-26T15:00:32,9,0,0,0
2022-05-26T15:11:00,9,0,0,0
2022-05-26T15:21:16,9,0,0,0
2022-05-26T15:31:32,9,0,0,0
2022-05-26T15:41:49,9,0,0,0
2022-05-26T15:52:04,9,0,0,0
2022-05-26T16:02:20,9,0,0,0
2022-05-26T16:12:36,9,0,0,0
2022-05-26T16:23:01,9,0,0,0
2022-05-26T16:33:17,9,0,0,0
2022-05-26T16:43:32,9,0,0,0
2022-05-26T16:53:47,9,0,0,0
2022-05-26T17:04:02,9,0,0,0
2022-05-26T17:14:19,9,0,0,0
2022-05-26T17:24:36,9,0,0,0
2022-05-26T17:34:51,9,0,0,0
2022-05-26T17:45:16,9,0,0,0
2022-05-26T17:55:32,9,0,0,0
2022-05-26T18:05:47,9,0,0,0
2022-05-26T18:16:02,9,0,0,0
2022-05-26T18:26:17,9,0,0,0
2022-05-26T18:36:32,9,0,0,0
2022-05-26T18:46:46,9,0,0,0
2022-05-26T18:57:02,9,0,0,0
2022-05-26T19:07:17,9,0,0,0
2022-05-26T19:17:43,9,0,0,0
2022-05-26T19:27:59,9,0,0,0
2022-05-26T19:38:13,9,0,0,0
2022-05-26T19:48:27,9,0,0,0
2022-05-26T19:58:42,9,0,0,0
2022-05-26T20:08:56,9,0,0,0
2022-05-26T20:19:12,9,0,0,0
2022-05-26T20:29:26,9,0,0,0
2022-05-26T20:39:41,9,0,0,0
2022-05-26T20:49:55,9,0,0,0
2022-05-26T21:00:20,9,0,0,0
2022-05-26T21:10:35,9,0,0,0
2022-05-26T21:20:49,9,0,0,0
2022-05-26T21:31:04,9,0,0,0
2022-05-26T21:41:18,9,0,0,0
2022-05-26T21:51:32,9,0,0,0
2022-05-26T22:01:57,9,0,0,0
2022-05-26T22:12:12,9,0,0,0
2022-05-26T22:22:27,9,0,0,0
2022-05-26T22:32:41,9,0,0,0
2022-05-26T22:42:56,9,0,0,0
2022-05-26T22:53:11,9,0,0,0
2022-05-26T23:03:25,9,0,0,0
2022-05-26T23:13:40,9,0,0,0
2022-05-26T23:23:55,9,0,0,0
2022-05-26T23:34:10,9,0,0,0
2022-05-26T23:44:36,9,0,0,0
2022-05-26T23:54:51,9,0,0,0
2022-05-27T00:05:06,9,0,0,0
2022-05-27T00:15:22,9,0,0,0
2022-05-27T00:25:39,9,0,0,0
2022-05-27T00:35:56,9,0,0,0
2022-05-27T00:46:12,9,0,0,0
2022-05-27T00:56:29,9,0,0,0
2022-05-27T01:06:46,9,0,0,0
2022-05-27T01:17:02,9,0,0,0
2022-05-27T01:27:19,9,0,0,0
2022-05-27T01:37:34,9,0,0,0
2022-05-27T01:47:50,9,0,0,0
2022-05-27T01:58:17,9,0,0,0
2022-05-27T02:08:32,9,0,0,0
2022-05-27T02:18:47,9,0,0,0
2022-05-27T02:29:03,9,0,0,0
2022-05-27T02:39:28,9,0,0,0
2022-05-27T02:49:44,9,0,0,0
2022-05-27T03:00:00,9,0,0,0
2022-05-27T03:10:15,9,0,0,0
2022-05-27T03:20:30,9,0,0,0
2022-05-27T03:30:44,9,0,0,0
2022-05-27T03:41:00,9,0,0,0
2022-05-27T03:51:16,9,0,0,0
2022-05-27T04:01:32,9,0,0,0
2022-05-27T04:11:48,9,0,0,0
2022-05-27T04:39:58,9,0,0,0
2022-05-27T04:50:15,9,0,0,0
2022-05-27T05:00:33,9,0,0,0
2022-05-27T05:10:52,9,0,0,0
2022-05-27T05:21:10,9,0,0,0
2022-05-27T05:31:27,9,0,0,0
2022-05-27T05:41:44,9,0,0,0
2022-05-27T05:52:01,9,0,0,0
2022-05-27T06:02:17,9,0,0,0
2022-05-27T06:12:33,9,0,0,0
2022-05-27T06:22:49,9,0,0,0
2022-05-27T06:33:07,9,0,0,0
2022-05-27T06:43:22,9,0,0,0
2022-05-27T06:53:36,9,0,0,0
2022-05-27T07:03:52,9,0,0,0
2022-05-27T07:14:07,9,0,0,0
2022-05-27T07:24:22,9,0,0,0
2022-05-27T07:34:37,9,0,0,0
2022-05-27T07:44:53,9,0,0,0
2022-05-27T07:55:18,9,0,0,0
2022-05-27T08:05:33,9,0,0,0
2022-05-27T08:15:49,9,0,0,0
2022-05-27T08:26:05,9,0,0,0
2022-05-27T08:36:22,9,0,0,0
2022-05-27T08:46:39,9,0,0,0
2022-05-27T08:56:55,9,0,0,0
2022-05-27T09:07:11,9,0,0,0
2022-05-27T09:17:26,9,0,0,0
2022-05-27T09:27:42,9,0,0,0
2022-05-27T09:37:57,9,0,0,0
2022-05-27T09:48:13,9,0,0,0
2022-05-27T09:58:28,9,0,0,0
2022-05-27T10:08:45,9,0,0,0
2022-05-27T10:19:01,9,0,0,0
2022-05-27T10:29:17,9,0,0,0
2022-05-27T10:39:44,9,0,0,0
2022-05-27T10:49:59,9,0,0,0
2022-05-27T11:00:15,9,0,0,0
2022-05-27T11:10:32,9,0,0,0
2022-05-27T11:20:48,9,0,0,0
2022-05-27T11:31:04,9,0,0,0
2022-05-27T11:41:20,9,0,0,0
2022-05-27T11:51:36,9,0,0,0
2022-05-27T12:01:53,9,0,0,0
2022-05-27T12:12:10,9,0,0,0
2022-05-27T12:22:37,9,0,0,0
2022-05-27T12:32:53,9,0,0,0
2022-05-27T12:43:08,9,0,0,0
2022-05-27T12:53:25,9,0,0,0
2022-05-27T13:03:40,9,0,0,0
2022-05-27T13:13:56,9,0,0,0
2022-05-27T13:24:12,9,0,0,0
2022-05-27T13:34:27,9,0,0,0
2022-05-27T13:44:53,9,0,0,0
2022-05-27T13:55:09,9,0,0,0
2022-05-27T14:05:25,9,0,0,0
2022-05-27T14:15:40,9,0,0,0
2022-05-27T14:25:56,9,0,0,0
2022-05-27T14:36:11,9,0,0,0
2022-05-27T14:46:27,9,0,0,0
2022-05-27T14:56:42,9,0,0,0
2022-05-27T15:06:58,9,0,0,0
2022-05-27T15:17:23,9,0,0,0
2022-05-27T15:27:39,9,0,0,0
2022-05-27T15:37:55,9,0,0,0
2022-05-27T15:48:11,9,0,0,0
2022-05-27T15:58:26,9,0,0,0
2022-05-27T16:08:41,9,0,0,0
2022-05-27T16:18:57,9,0,0,0
2022-05-27T16:29:12,9,0,0,0
2022-05-27T16:39:37,9,0,0,0
2022-05-27T16:49:52,9,0,0,0
2022-05-27T17:00:06,9,0,0,0
2022-05-27T17:10:21,9,0,0,0
2022-05-27T17:20:37,9,0,0,0
2022-05-27T17:30:51,9,0,0,0
2022-05-27T17:41:06,9,0,0,0
2022-05-27T17:51:20,9,0,0,0
2022-05-27T18:01:35,9,0,0,0
2022-05-27T18:11:49,9,0,0,0
2022-05-27T18:22:13,9,0,0,0
2022-05-27T18:32:28,9,0,0,0
2022-05-27T18:42:42,9,0,0,0
2022-05-27T18:52:56,9,0,0,0
2022-05-27T19:03:10,9,0,0,0
2022-05-27T19:13:24,9,0,0,0
2022-05-27T19:23:38,9,0,0,0
2022-05-27T19:33:53,9,0,0,0
2022-05-27T19:44:07,9,0,0,0
2022-05-27T19:54:31,9,0,0,0
2022-05-27T20:04:46,9,0,0,0
2022-05-27T20:15:00,9,0,0,0
2022-05-27T20:25:14,9,0,0,0
2022-05-27T20:35:28,9,0,0,0
2022-05-27T20:45:43,9,0,0,0
2022-05-27T20:55:58,9,0,0,0
2022-05-27T21:06:12,9,0,0,0
2022-05-27T21:16:26,9,0,0,0
2022-05-27T21:26:41,9,0,0,0
2022-05-27T21:36:55,9,0,0,0
2022-05-27T21:47:09,9,0,0,0
2022-05-27T21:57:24,9,0,0,0
2022-05-27T22:07:47,9,0,0,0
2022-05-27T22:18:01,9,0,0,0
2022-05-27T22:28:16,9,0,0,0
2022-05-27T22:38:30,9,0,0,0
2022-05-27T22:48:45,9,0,0,0
2022-05-27T22:58:59,9,0,0,0
2022-05-27T23:09:14,9,0,0,0
2022-05-27T23:19:29,9,0,0,0
2022-05-27T23:29:44,9,0,0,0
2022-05-27T23:39:59,9,0,0,0
2022-05-27T23:50:14,9,0,0,0
2022-05-28T00:00:35,9,0,0,0
2022-05-28T00:12:23,9,0,0,0
2022-05-28T00:22:45,9,0,0,0
2022-05-28T00:33:07,9,0,0,0
2022-05-28T00:43:37,9,0,0,0
2022-05-28T00:53:58,9,0,0,0
2022-05-28T01:04:18,9,0,0,0
