time,enrolled,available,waitlisted,total
2022-05-22T23:21:45,0,30,0,30
2022-05-22T23:31:59,0,30,0,30
2022-05-22T23:42:13,0,30,0,30
2022-05-22T23:52:28,0,30,0,30
2022-05-23T00:02:43,0,30,0,30
2022-05-23T00:13:01,0,30,0,30
2022-05-23T00:23:17,0,30,0,30
2022-05-23T00:33:31,0,30,0,30
2022-05-23T00:43:46,0,30,0,30
2022-05-23T00:54:01,0,30,0,30
2022-05-23T01:04:15,0,30,0,30
2022-05-23T01:14:42,0,30,0,30
2022-05-23T01:24:58,0,30,0,30
2022-05-23T01:35:13,0,30,0,30
2022-05-23T01:45:27,0,30,0,30
2022-05-23T01:55:41,0,30,0,30
2022-05-23T02:18:33,0,30,0,30
2022-05-23T02:28:46,0,30,0,30
2022-05-23T02:39:02,0,30,0,30
2022-05-23T02:49:15,0,30,0,30
2022-05-23T02:59:32,0,30,0,30
2022-05-23T03:09:47,0,30,0,30
2022-05-23T03:20:04,0,30,0,30
2022-05-23T03:30:25,0,30,0,30
2022-05-23T03:40:39,0,30,0,30
2022-05-23T03:50:54,0,30,0,30
2022-05-23T04:01:09,0,30,0,30
2022-05-23T04:23:38,0,30,0,30
2022-05-23T04:35:04,0,30,0,30
2022-05-23T04:45:37,0,30,0,30
2022-05-23T04:55:53,0,30,0,30
2022-05-23T05:06:10,0,30,0,30
2022-05-23T05:16:25,0,30,0,30
2022-05-23T05:26:41,0,30,0,30
2022-05-23T05:36:58,0,30,0,30
2022-05-23T05:47:13,0,30,0,30
2022-05-23T05:57:28,0,30,0,30
2022-05-23T06:07:44,0,30,0,30
2022-05-23T06:17:58,0,30,0,30
2022-05-23T06:28:12,0,30,0,30
2022-05-23T06:38:26,0,30,0,30
2022-05-23T06:48:40,0,30,0,30
2022-05-23T06:58:54,0,30,0,30
2022-05-23T07:09:08,0,30,0,30
2022-05-23T07:19:22,0,30,0,30
2022-05-23T07:29:37,0,30,0,30
2022-05-23T07:39:52,0,30,0,30
2022-05-23T07:50:06,0,30,0,30
2022-05-23T08:00:20,0,30,0,30
2022-05-23T08:10:36,0,30,0,30
2022-05-23T08:20:50,0,30,0,30
2022-05-23T08:31:17,0,30,0,30
2022-05-23T08:41:33,0,30,0,30
2022-05-23T08:51:48,0,30,0,30
2022-05-23T09:02:05,0,30,0,30
2022-05-23T09:12:22,0,30,0,30
2022-05-23T09:22:39,0,30,0,30
2022-05-23T09:32:56,0,30,0,30
2022-05-23T09:43:32,0,30,0,30
2022-05-23T09:53:48,0,30,0,30
2022-05-23T10:04:07,0,30,0,30
2022-05-23T10:14:24,0,30,0,30
2022-05-23T10:24:42,0,30,0,30
2022-05-23T10:34:59,0,30,0,30
2022-05-23T10:45:28,0,30,0,30
2022-05-23T10:55:48,0,30,0,30
2022-05-23T11:06:05,0,30,0,30
2022-05-23T11:16:22,0,30,0,30
2022-05-23T11:27:02,0,30,0,30
2022-05-23T11:37:19,0,30,0,30
2022-05-23T11:47:38,0,30,0,30
2022-05-23T11:57:57,0,30,0,30
2022-05-23T12:08:17,0,30,0,30
2022-05-23T12:18:46,0,30,0,30
2022-05-23T12:29:05,0,30,0,30
2022-05-23T12:39:22,0,30,0,30
2022-05-23T12:49:51,0,30,0,30
2022-05-23T13:00:09,0,30,0,30
2022-05-23T13:10:30,0,30,0,30
2022-05-23T13:21:09,0,30,0,30
2022-05-23T13:31:27,0,30,0,30
2022-05-23T13:41:47,0,30,0,30
2022-05-23T13:52:07,0,30,0,30
2022-05-23T14:02:39,0,30,0,30
2022-05-23T14:12:58,0,30,0,30
2022-05-23T14:23:17,0,30,0,30
2022-05-23T14:33:37,0,30,0,30
2022-05-23T14:44:07,0,30,0,30
2022-05-23T14:54:25,0,30,0,30
2022-05-23T15:04:44,0,30,0,30
2022-05-23T15:15:15,0,30,0,30
2022-05-23T15:25:34,0,30,0,30
2022-05-23T15:35:54,0,30,0,30
2022-05-23T15:46:35,0,30,0,30
2022-05-23T15:56:53,0,30,0,30
2022-05-23T16:07:17,0,30,0,30
2022-05-23T16:17:34,0,30,0,30
2022-05-23T16:28:04,0,30,0,30
2022-05-23T16:38:24,0,30,0,30
2022-05-23T16:48:41,0,30,0,30
2022-05-23T16:59:08,0,30,0,30
2022-05-23T17:09:27,0,30,0,30
2022-05-23T17:19:44,0,30,0,30
2022-05-23T17:30:01,0,30,0,30
2022-05-23T17:40:29,0,30,0,30
2022-05-23T17:50:45,0,30,0,30
2022-05-23T18:01:02,0,30,0,30
2022-05-23T18:11:22,0,30,0,30
2022-05-23T18:21:58,0,30,0,30
2022-05-23T18:32:15,0,30,0,30
2022-05-23T18:42:32,0,30,0,30
2022-05-23T18:52:47,0,30,0,30
2022-05-23T19:03:13,0,30,0,30
2022-05-23T19:13:29,0,30,0,30
2022-05-23T19:23:45,0,30,0,30
2022-05-23T19:34:02,0,30,0,30
2022-05-23T19:44:18,0,30,0,30
2022-05-23T19:54:34,0,30,0,30
2022-05-23T20:05:03,0,30,0,30
2022-05-23T20:15:19,0,30,0,30
2022-05-23T20:25:34,0,30,0,30
2022-05-23T20:35:51,0,30,0,30
2022-05-23T20:46:07,0,30,0,30
2022-05-23T20:56:33,0,30,0,30
2022-05-23T21:06:49,0,30,0,30
2022-05-23T21:17:04,0,30,0,30
2022-05-23T21:27:19,0,30,0,30
2022-05-23T21:37:36,0,30,0,30
2022-05-23T21:47:52,0,30,0,30
2022-05-23T21:58:27,0,30,0,30
2022-05-23T22:08:43,0,30,0,30
2022-05-23T22:18:57,0,30,0,30
2022-05-23T22:29:13,0,30,0,30
2022-05-23T22:39:28,0,30,0,30
2022-05-23T22:49:54,0,30,0,30
2022-05-23T23:00:09,0,30,0,30
2022-05-23T23:10:24,0,30,0,30
2022-05-23T23:20:39,0,30,0,30
2022-05-23T23:30:54,0,30,0,30
2022-05-23T23:41:22,0,30,0,30
2022-05-23T23:51:36,0,30,0,30
2022-05-24T00:01:51,0,30,0,30
2022-05-24T00:12:08,0,30,0,30
2022-05-24T00:22:26,0,30,0,30
2022-05-24T00:32:41,0,30,0,30
2022-05-24T00:42:57,0,30,0,30
2022-05-24T00:53:34,0,30,0,30
2022-05-24T01:03:49,0,30,0,30
2022-05-24T01:14:04,0,30,0,30
2022-05-24T01:24:19,0,30,0,30
2022-05-24T01:34:33,0,30,0,30
2022-05-24T01:44:48,0,30,0,30
2022-05-24T01:55:03,0,30,0,30
2022-05-24T02:05:17,0,30,0,30
2022-05-24T02:15:32,0,30,0,30
2022-05-24T02:25:55,0,30,0,30
2022-05-24T02:36:08,0,30,0,30
2022-05-24T02:46:22,0,30,0,30
2022-05-24T02:56:36,0,30,0,30
2022-05-24T03:06:49,0,30,0,30
2022-05-24T03:17:03,0,30,0,30
2022-05-24T03:27:17,0,30,0,30
2022-05-24T03:37:34,0,30,0,30
2022-05-24T03:47:58,0,30,0,30
2022-05-24T03:58:15,0,30,0,30
2022-05-24T04:10:46,0,30,0,30
2022-05-24T04:32:33,0,30,0,30
2022-05-24T04:42:49,0,30,0,30
2022-05-24T04:53:08,0,30,0,30
2022-05-24T05:03:27,0,30,0,30
2022-05-24T05:13:44,0,30,0,30
2022-05-24T05:24:01,0,30,0,30
2022-05-24T05:34:17,0,30,0,30
2022-05-24T05:44:33,0,30,0,30
2022-05-24T05:54:50,0,30,0,30
2022-05-24T06:05:06,0,30,0,30
2022-05-24T06:15:22,0,30,0,30
2022-05-24T06:25:38,0,30,0,30
2022-05-24T06:35:54,0,30,0,30
2022-05-24T06:46:09,0,30,0,30
2022-05-24T06:56:25,0,30,0,30
2022-05-24T07:06:42,0,30,0,30
2022-05-24T07:16:58,0,30,0,30
2022-05-24T07:27:14,0,30,0,30
2022-05-24T07:37:32,0,30,0,30
2022-05-24T07:47:46,0,30,0,30
2022-05-24T07:58:01,0,30,0,30
2022-05-24T08:08:15,0,30,0,30
2022-05-24T08:18:30,0,30,0,30
2022-05-24T08:28:45,0,30,0,30
2022-05-24T08:39:00,0,30,0,30
2022-05-24T08:49:16,0,30,0,30
2022-05-24T08:59:32,0,30,0,30
2022-05-24T09:09:59,0,30,0,30
2022-05-24T09:20:17,0,30,0,30
2022-05-24T09:30:34,0,30,0,30
2022-05-24T09:40:51,0,30,0,30
2022-05-24T09:51:08,0,30,0,30
2022-05-24T10:01:27,0,30,0,30
2022-05-24T10:11:55,0,30,0,30
2022-05-24T10:22:12,0,30,0,30
2022-05-24T10:32:31,0,30,0,30
2022-05-24T10:42:49,0,30,0,30
2022-05-24T10:53:17,0,30,0,30
2022-05-24T11:03:37,0,30,0,30
2022-05-24T11:13:57,0,30,0,30
2022-05-24T11:24:16,0,30,0,30
2022-05-24T11:34:46,0,30,0,30
2022-05-24T11:45:04,0,30,0,30
2022-05-24T11:55:24,0,30,0,30
2022-05-24T12:05:42,0,30,0,30
2022-05-24T12:16:10,0,30,0,30
2022-05-24T12:26:28,0,30,0,30
2022-05-24T12:36:46,0,30,0,30
2022-05-24T12:47:03,0,30,0,30
2022-05-24T12:57:31,0,30,0,30
2022-05-24T13:07:51,0,30,0,30
2022-05-24T13:18:11,0,30,0,30
2022-05-24T13:28:45,0,30,0,30
2022-05-24T13:39:07,0,30,0,30
2022-05-24T13:49:30,0,30,0,30
2022-05-24T14:02:44,0,30,0,30
2022-05-24T14:13:16,0,30,0,30
2022-05-24T14:23:38,0,30,0,30
2022-05-24T14:34:00,0,30,0,30
2022-05-24T14:44:30,0,30,0,30
2022-05-24T14:54:50,0,30,0,30
2022-05-24T15:05:12,0,30,0,30
2022-05-24T15:15:42,0,30,0,30
2022-05-24T15:26:01,0,30,0,30
2022-05-24T15:36:21,0,30,0,30
2022-05-24T15:46:40,0,30,0,30
2022-05-24T15:57:12,0,30,0,30
2022-05-24T16:07:33,0,30,0,30
2022-05-24T16:17:53,0,30,0,30
2022-05-24T16:28:23,0,30,0,30
2022-05-24T16:38:47,0,30,0,30
2022-05-24T16:49:13,0,30,0,30
2022-05-24T16:59:38,0,30,0,30
2022-05-24T17:10:20,0,30,0,30
2022-05-24T17:20:49,0,30,0,30
2022-05-24T17:31:14,0,30,0,30
2022-05-24T17:41:41,0,30,0,30
2022-05-24T17:52:17,0,30,0,30
2022-05-24T18:02:50,0,30,0,30
2022-05-24T18:13:11,0,30,0,30
2022-05-24T18:23:34,0,30,0,30
2022-05-24T18:33:55,0,30,0,30
2022-05-24T18:44:23,0,30,0,30
2022-05-24T18:54:41,0,30,0,30
2022-05-24T19:04:58,0,30,0,30
2022-05-24T19:15:15,0,30,0,30
2022-05-24T19:25:32,0,30,0,30
2022-05-24T19:36:00,0,30,0,30
2022-05-24T19:46:16,0,30,0,30
2022-05-24T19:56:33,0,30,0,30
2022-05-24T20:06:51,0,30,0,30
2022-05-24T20:17:06,0,30,0,30
2022-05-24T20:27:23,0,30,0,30
2022-05-24T20:37:50,0,30,0,30
2022-05-24T20:48:07,0,30,0,30
2022-05-24T20:58:23,0,30,0,30
2022-05-24T21:08:38,0,30,0,30
2022-05-24T21:19:05,0,30,0,30
2022-05-24T21:29:20,0,30,0,30
2022-05-24T21:39:37,0,30,0,30
2022-05-24T21:49:53,0,30,0,30
2022-05-24T22:00:08,0,30,0,30
2022-05-24T22:10:22,0,30,0,30
2022-05-24T22:20:47,0,30,0,30
2022-05-24T22:31:01,0,30,0,30
2022-05-24T22:41:17,0,30,0,30
2022-05-24T22:51:31,0,30,0,30
2022-05-24T23:01:46,0,30,0,30
2022-05-24T23:12:01,0,30,0,30
2022-05-24T23:22:26,0,30,0,30
2022-05-24T23:32:41,0,30,0,30
2022-05-24T23:42:55,0,30,0,30
2022-05-24T23:53:10,0,30,0,30
2022-05-25T00:03:25,0,30,0,30
2022-05-25T00:13:43,0,30,0,30
2022-05-25T00:24:01,0,30,0,30
2022-05-25T00:34:27,0,30,0,30
2022-05-25T00:44:44,0,30,0,30
2022-05-25T00:54:59,0,30,0,30
2022-05-25T01:05:14,0,30,0,30
2022-05-25T01:15:30,0,30,0,30
2022-05-25T01:25:47,0,30,0,30
2022-05-25T01:36:01,0,30,0,30
2022-05-25T01:46:15,0,30,0,30
2022-05-25T01:56:31,0,30,0,30
2022-05-25T02:06:46,0,30,0,30
2022-05-25T02:17:00,0,30,0,30
2022-05-25T02:27:14,0,30,0,30
2022-05-25T02:37:30,0,30,0,30
2022-05-25T02:47:45,0,30,0,30
2022-05-25T02:58:11,0,30,0,30
2022-05-25T03:08:26,0,30,0,30
2022-05-25T03:18:40,0,30,0,30
2022-05-25T03:28:54,0,30,0,30
2022-05-25T03:39:07,0,30,0,30
2022-05-25T03:49:22,0,30,0,30
2022-05-25T03:59:37,0,30,0,30
2022-05-25T04:10:50,0,30,0,30
2022-05-25T11:11:49,0,30,0,30
2022-05-25T11:22:18,0,30,0,30
2022-05-25T11:32:39,0,30,0,30
2022-05-25T11:42:58,0,30,0,30
2022-05-25T11:53:18,0,30,0,30
2022-05-25T12:03:38,0,30,0,30
2022-05-25T12:14:07,0,30,0,30
2022-05-25T12:24:25,0,30,0,30
2022-05-25T12:34:41,0,30,0,30
2022-05-25T12:44:59,0,30,0,30
2022-05-25T12:55:15,0,30,0,30
2022-05-25T13:05:42,0,30,0,30
2022-05-25T13:15:59,0,30,0,30
2022-05-25T13:26:16,0,30,0,30
2022-05-25T13:36:32,0,30,0,30
2022-05-25T13:46:48,0,30,0,30
2022-05-25T13:57:05,0,30,0,30
2022-05-25T14:07:22,0,30,0,30
2022-05-25T14:17:51,0,30,0,30
2022-05-25T14:28:08,0,30,0,30
2022-05-25T14:38:25,0,30,0,30
2022-05-25T14:48:43,0,30,0,30
2022-05-25T14:59:00,0,30,0,30
2022-05-25T15:09:18,0,30,0,30
2022-05-25T15:19:45,0,30,0,30
2022-05-25T15:30:03,0,30,0,30
2022-05-25T15:40:20,0,30,0,30
2022-05-25T15:50:38,0,30,0,30
2022-05-25T16:00:55,0,30,0,30
2022-05-25T16:11:13,0,30,0,30
2022-05-25T16:21:30,0,30,0,30
2022-05-25T16:31:57,0,30,0,30
2022-05-25T16:42:12,0,30,0,30
2022-05-25T16:52:28,0,30,0,30
2022-05-25T17:02:44,0,30,0,30
2022-05-25T17:13:01,0,30,0,30
2022-05-25T17:23:17,0,30,0,30
2022-05-25T17:33:32,0,30,0,30
2022-05-25T17:43:57,0,30,0,30
2022-05-25T17:54:13,0,30,0,30
2022-05-25T18:04:28,0,30,0,30
2022-05-25T18:14:43,0,30,0,30
2022-05-25T18:24:58,0,30,0,30
2022-05-25T18:35:13,0,30,0,30
2022-05-25T18:45:27,0,30,0,30
2022-05-25T18:55:43,0,30,0,30
2022-05-25T19:05:58,0,30,0,30
2022-05-25T19:16:24,0,30,0,30
2022-05-25T19:26:39,0,30,0,30
2022-05-25T19:36:54,0,30,0,30
2022-05-25T19:47:09,0,30,0,30
2022-05-25T19:57:23,0,30,0,30
2022-05-25T20:07:39,0,30,0,30
2022-05-25T20:17:54,0,30,0,30
2022-05-25T20:28:08,0,30,0,30
2022-05-25T20:38:22,0,30,0,30
2022-05-25T20:48:37,0,30,0,30
2022-05-25T20:59:02,0,30,0,30
2022-05-25T21:09:17,0,30,0,30
2022-05-25T21:19:32,0,30,0,30
2022-05-25T21:29:47,0,30,0,30
2022-05-25T21:40:02,0,30,0,30
2022-05-25T21:50:17,0,30,0,30
2022-05-25T22:00:33,0,30,0,30
2022-05-25T22:10:59,0,30,0,30
2022-05-25T22:21:15,0,30,0,30
2022-05-25T22:31:30,0,30,0,30
2022-05-25T22:41:44,0,30,0,30
2022-05-25T22:51:59,0,30,0,30
2022-05-25T23:02:14,0,30,0,30
2022-05-25T23:12:30,0,30,0,30
2022-05-25T23:22:45,0,30,0,30
2022-05-25T23:33:00,0,30,0,30
2022-05-25T23:43:15,0,30,0,30
2022-05-25T23:53:30,0,30,0,30
2022-05-26T00:03:55,0,30,0,30
2022-05-26T00:14:11,0,30,0,30
2022-05-26T00:24:28,0,30,0,30
2022-05-26T00:34:44,0,30,0,30
2022-05-26T00:45:00,0,30,0,30
2022-05-26T00:55:17,0,30,0,30
2022-05-26T01:05:33,0,30,0,30
2022-05-26T01:15:49,0,30,0,30
2022-05-26T01:26:06,0,30,0,30
2022-05-26T01:36:22,0,30,0,30
2022-05-26T01:46:38,0,30,0,30
2022-05-26T01:56:55,0,30,0,30
2022-05-26T02:07:10,0,30,0,30
2022-05-26T02:17:24,0,30,0,30
2022-05-26T02:27:41,0,30,0,30
2022-05-26T02:37:56,0,30,0,30
2022-05-26T02:48:10,0,30,0,30
2022-05-26T02:58:25,0,30,0,30
2022-05-26T03:08:39,0,30,0,30
2022-05-26T03:19:06,0,30,0,30
2022-05-26T03:29:22,0,30,0,30
2022-05-26T03:39:39,0,30,0,30
2022-05-26T03:49:55,0,30,0,30
2022-05-26T04:02:37,0,30,0,30
2022-05-26T04:13:00,0,30,0,30
2022-05-26T04:31:50,0,30,0,30
2022-05-26T04:42:06,0,30,0,30
2022-05-26T04:52:23,0,30,0,30
2022-05-26T05:02:40,0,30,0,30
2022-05-26T05:12:58,0,30,0,30
2022-05-26T05:23:14,0,30,0,30
2022-05-26T05:33:30,0,30,0,30
2022-05-26T05:43:48,0,30,0,30
2022-05-26T05:54:05,0,30,0,30
2022-05-26T06:04:23,0,30,0,30
2022-05-26T06:14:39,0,30,0,30
2022-05-26T06:24:55,0,30,0,30
2022-05-26T06:35:13,0,30,0,30
2022-05-26T06:45:30,0,30,0,30
2022-05-26T06:55:45,0,30,0,30
2022-05-26T07:06:04,0,30,0,30
2022-05-26T07:16:20,0,30,0,30
2022-05-26T07:26:35,0,30,0,30
2022-05-26T07:36:51,0,30,0,30
2022-05-26T07:47:06,0,30,0,30
2022-05-26T07:57:20,0,30,0,30
2022-05-26T08:07:36,0,30,0,30
2022-05-26T08:17:50,0,30,0,30
2022-05-26T08:28:06,0,30,0,30
2022-05-26T08:38:31,0,30,0,30
2022-05-26T08:48:48,0,30,0,30
2022-05-26T08:59:03,0,30,0,30
2022-05-26T09:09:19,0,30,0,30
2022-05-26T09:19:35,0,30,0,30
2022-05-26T09:29:50,0,30,0,30
2022-05-26T09:40:07,0,30,0,30
2022-05-26T09:50:23,0,30,0,30
2022-05-26T10:00:39,0,30,0,30
2022-05-26T10:10:57,0,30,0,30
2022-05-26T10:21:25,0,30,0,30
2022-05-26T10:31:42,0,30,0,30
2022-05-26T10:41:58,0,30,0,30
2022-05-26T10:52:15,0,30,0,30
2022-05-26T11:02:34,0,30,0,30
2022-05-26T11:12:51,0,30,0,30
2022-05-26T11:23:24,0,30,0,30
2022-05-26T11:33:48,0,30,0,30
2022-05-26T11:44:13,0,30,0,30
2022-05-26T11:54:41,0,30,0,30
2022-05-26T12:05:08,0,30,0,30
2022-05-26T12:15:35,0,30,0,30
2022-05-26T12:26:06,0,30,0,30
2022-05-26T12:36:49,0,30,0,30
2022-05-26T12:47:20,0,30,0,30
2022-05-26T12:57:49,0,30,0,30
2022-05-26T13:08:15,0,30,0,30
2022-05-26T13:18:43,0,30,0,30
2022-05-26T13:29:08,0,30,0,30
2022-05-26T13:39:34,0,30,0,30
2022-05-26T13:50:01,0,30,0,30
2022-05-26T14:00:23,0,30,0,30
2022-05-26T14:10:58,0,30,0,30
2022-05-26T14:21:22,0,30,0,30
2022-05-26T14:31:38,0,30,0,30
2022-05-26T14:41:55,0,30,0,30
2022-05-26T14:52:11,0,30,0,30
2022-05-26T15:02:29,0,30,0,30
2022-05-26T15:12:56,0,30,0,30
2022-05-26T15:23:12,0,30,0,30
2022-05-26T15:33:28,0,30,0,30
2022-05-26T15:43:45,0,30,0,30
2022-05-26T15:54:01,0,30,0,30
2022-05-26T16:04:16,0,30,0,30
2022-05-26T16:14:32,0,30,0,30
2022-05-26T16:24:57,0,30,0,30
2022-05-26T16:35:13,0,30,0,30
2022-05-26T16:45:28,0,30,0,30
2022-05-26T16:55:43,0,30,0,30
2022-05-26T17:05:59,0,30,0,30
2022-05-26T17:16:15,0,30,0,30
2022-05-26T17:26:32,0,30,0,30
2022-05-26T17:36:57,0,30,0,30
2022-05-26T17:47:12,0,30,0,30
2022-05-26T17:57:28,0,30,0,30
2022-05-26T18:07:43,0,30,0,30
2022-05-26T18:17:58,0,30,0,30
2022-05-26T18:28:13,0,30,0,30
2022-05-26T18:38:27,0,30,0,30
2022-05-26T18:48:42,0,30,0,30
2022-05-26T18:58:57,0,30,0,30
2022-05-26T19:09:13,0,30,0,30
2022-05-26T19:19:39,0,30,0,30
2022-05-26T19:29:54,0,30,0,30
2022-05-26T19:40:09,0,30,0,30
2022-05-26T19:50:23,0,30,0,30
2022-05-26T20:00:38,0,30,0,30
2022-05-26T20:10:52,0,30,0,30
2022-05-26T20:21:07,0,30,0,30
2022-05-26T20:31:22,0,30,0,30
2022-05-26T20:41:37,0,30,0,30
2022-05-26T20:51:51,0,30,0,30
2022-05-26T21:02:16,0,30,0,30
2022-05-26T21:12:30,0,30,0,30
2022-05-26T21:22:45,0,30,0,30
2022-05-26T21:32:59,0,30,0,30
2022-05-26T21:43:14,0,30,0,30
2022-05-26T21:53:28,0,30,0,30
2022-05-26T22:03:53,0,30,0,30
2022-05-26T22:14:07,0,30,0,30
2022-05-26T22:24:22,0,30,0,30
2022-05-26T22:34:37,0,30,0,30
2022-05-26T22:44:52,0,30,0,30
2022-05-26T22:55:06,0,30,0,30
2022-05-26T23:05:21,0,30,0,30
2022-05-26T23:15:36,0,30,0,30
2022-05-26T23:25:51,0,30,0,30
2022-05-26T23:36:06,0,30,0,30
2022-05-26T23:46:32,0,30,0,30
2022-05-26T23:56:47,0,30,0,30
2022-05-27T00:07:02,0,30,0,30
2022-05-27T00:17:19,0,30,0,30
2022-05-27T00:27:35,0,30,0,30
2022-05-27T00:37:52,0,30,0,30
2022-05-27T00:48:09,0,30,0,30
2022-05-27T00:58:25,0,30,0,30
2022-05-27T01:08:42,0,30,0,30
2022-05-27T01:18:59,0,30,0,30
2022-05-27T01:29:15,0,30,0,30
2022-05-27T01:39:30,0,30,0,30
2022-05-27T01:49:56,0,30,0,30
2022-05-27T02:00:13,0,30,0,30
2022-05-27T02:10:28,0,30,0,30
2022-05-27T02:20:43,0,30,0,30
2022-05-27T02:31:00,0,30,0,30
2022-05-27T02:41:24,0,30,0,30
2022-05-27T02:51:41,0,30,0,30
2022-05-27T03:01:56,0,30,0,30
2022-05-27T03:12:11,0,30,0,30
2022-05-27T03:22:26,0,30,0,30
2022-05-27T03:32:40,0,30,0,30
2022-05-27T03:42:56,0,30,0,30
2022-05-27T03:53:12,0,30,0,30
2022-05-27T04:03:28,0,30,0,30
2022-05-27T04:15:39,0,30,0,30
2022-05-27T04:41:54,0,30,0,30
2022-05-27T04:52:11,0,30,0,30
2022-05-27T05:02:30,0,30,0,30
2022-05-27T05:12:49,0,30,0,30
2022-05-27T05:23:06,0,30,0,30
2022-05-27T05:33:24,0,30,0,30
2022-05-27T05:43:40,0,30,0,30
2022-05-27T05:53:57,0,30,0,30
2022-05-27T06:04:13,0,30,0,30
2022-05-27T06:14:29,0,30,0,30
2022-05-27T06:24:45,0,30,0,30
2022-05-27T06:35:03,0,30,0,30
2022-05-27T06:45:18,0,30,0,30
2022-05-27T06:55:32,0,30,0,30
2022-05-27T07:05:48,0,30,0,30
2022-05-27T07:16:03,0,30,0,30
2022-05-27T07:26:18,0,30,0,30
2022-05-27T07:36:33,0,30,0,30
2022-05-27T07:46:49,0,30,0,30
2022-05-27T07:57:14,0,30,0,30
2022-05-27T08:07:29,0,30,0,30
2022-05-27T08:17:45,0,30,0,30
2022-05-27T08:28:01,0,30,0,30
2022-05-27T08:38:19,0,30,0,30
2022-05-27T08:48:35,0,30,0,30
2022-05-27T08:58:51,0,30,0,30
2022-05-27T09:09:07,0,30,0,30
2022-05-27T09:19:22,0,30,0,30
2022-05-27T09:29:38,0,30,0,30
2022-05-27T09:39:53,0,30,0,30
2022-05-27T09:50:09,0,30,0,30
2022-05-27T10:00:25,0,30,0,30
2022-05-27T10:10:41,0,30,0,30
2022-05-27T10:20:57,0,30,0,30
2022-05-27T10:31:13,0,30,0,30
2022-05-27T10:41:40,0,30,0,30
2022-05-27T10:51:56,0,30,0,30
2022-05-27T11:02:12,0,30,0,30
2022-05-27T11:12:28,0,30,0,30
2022-05-27T11:22:44,0,30,0,30
2022-05-27T11:33:00,0,30,0,30
2022-05-27T11:43:16,0,30,0,30
2022-05-27T11:53:33,0,30,0,30
2022-05-27T12:03:49,0,30,0,30
2022-05-27T12:14:06,0,30,0,30
2022-05-27T12:24:33,0,30,0,30
2022-05-27T12:34:49,0,30,0,30
2022-05-27T12:45:05,0,30,0,30
2022-05-27T12:55:21,0,30,0,30
2022-05-27T13:05:37,0,30,0,30
2022-05-27T13:15:52,0,30,0,30
2022-05-27T13:26:08,0,30,0,30
2022-05-27T13:36:23,0,30,0,30
2022-05-27T13:46:49,0,30,0,30
2022-05-27T13:57:05,0,30,0,30
2022-05-27T14:07:21,0,30,0,30
2022-05-27T14:17:37,0,30,0,30
2022-05-27T14:27:52,0,30,0,30
2022-05-27T14:38:08,0,30,0,30
2022-05-27T14:48:23,0,30,0,30
2022-05-27T14:58:38,0,30,0,30
2022-05-27T15:08:54,0,30,0,30
2022-05-27T15:19:19,0,30,0,30
2022-05-27T15:29:35,0,30,0,30
2022-05-27T15:39:51,0,30,0,30
2022-05-27T15:50:07,0,30,0,30
2022-05-27T16:00:22,0,30,0,30
2022-05-27T16:10:37,0,30,0,30
2022-05-27T16:20:53,0,30,0,30
2022-05-27T16:31:18,0,30,0,30
2022-05-27T16:41:33,0,30,0,30
2022-05-27T16:51:48,0,30,0,30
2022-05-27T17:02:02,0,30,0,30
2022-05-27T17:12:18,0,30,0,30
2022-05-27T17:22:32,0,30,0,30
2022-05-27T17:32:47,0,30,0,30
2022-05-27T17:43:02,0,30,0,30
2022-05-27T17:53:16,0,30,0,30
2022-05-27T18:03:30,0,30,0,30
2022-05-27T18:13:45,0,30,0,30
2022-05-27T18:24:09,0,30,0,30
2022-05-27T18:34:23,0,30,0,30
2022-05-27T18:44:37,0,30,0,30
2022-05-27T18:54:52,0,30,0,30
2022-05-27T19:05:06,0,30,0,30
2022-05-27T19:15:20,0,30,0,30
2022-05-27T19:25:34,0,30,0,30
2022-05-27T19:35:49,0,30,0,30
2022-05-27T19:46:03,0,30,0,30
2022-05-27T19:56:27,0,30,0,30
2022-05-27T20:06:41,0,30,0,30
2022-05-27T20:16:56,0,30,0,30
2022-05-27T20:27:10,0,30,0,30
2022-05-27T20:37:24,0,30,0,30
2022-05-27T20:47:39,0,30,0,30
2022-05-27T20:57:53,0,30,0,30
2022-05-27T21:08:08,0,30,0,30
2022-05-27T21:18:22,0,30,0,30
2022-05-27T21:28:36,0,30,0,30
2022-05-27T21:38:51,0,30,0,30
2022-05-27T21:49:05,0,30,0,30
2022-05-27T21:59:20,0,30,0,30
2022-05-27T22:09:43,0,30,0,30
2022-05-27T22:19:57,0,30,0,30
2022-05-27T22:30:12,0,30,0,30
2022-05-27T22:40:26,0,30,0,30
2022-05-27T22:50:40,0,30,0,30
2022-05-27T23:00:55,0,30,0,30
2022-05-27T23:11:10,0,30,0,30
2022-05-27T23:21:25,0,30,0,30
2022-05-27T23:31:40,0,30,0,30
2022-05-27T23:41:55,0,30,0,30
2022-05-27T23:52:10,0,30,0,30
2022-05-28T00:04:00,0,30,0,30
2022-05-28T00:14:21,0,30,0,30
2022-05-28T00:24:42,0,30,0,30
2022-05-28T00:35:04,0,30,0,30
2022-05-28T00:45:34,0,30,0,30
2022-05-28T00:55:55,0,30,0,30
2022-05-28T01:06:16,0,30,0,30
2022-05-28T01:16:39,0,30,0,30
2022-05-28T01:27:01,0,30,0,30
