time,enrolled,available,waitlisted,total
2022-05-28T01:38:33,0,0,4,0
2022-05-28T01:48:52,0,0,4,0
2022-05-28T01:59:28,0,0,4,0
2022-05-28T02:09:58,0,0,4,0
2022-05-28T02:20:23,0,0,4,0
2022-05-28T02:30:59,0,0,4,0
2022-05-28T02:41:25,0,0,4,0
2022-05-28T02:51:47,0,0,4,0
2022-05-28T03:02:08,0,0,4,0
2022-05-28T03:12:40,0,0,4,0
2022-05-28T03:23:00,0,0,4,0
2022-05-28T03:33:18,0,0,4,0
2022-05-28T03:43:39,0,0,4,0
2022-05-28T03:53:56,0,0,4,0
2022-05-28T04:06:18,0,0,4,0
2022-05-28T04:31:32,0,0,4,0
2022-05-28T04:41:49,0,0,4,0
2022-05-28T04:52:05,0,0,4,0
2022-05-28T05:02:21,0,0,4,0
2022-05-28T05:12:38,0,0,4,0
2022-05-28T05:22:54,0,0,4,0
2022-05-28T05:33:11,0,0,4,0
2022-05-28T05:43:28,0,0,4,0
2022-05-28T05:53:45,0,0,4,0
2022-05-28T06:04:01,0,0,4,0
2022-05-28T06:14:17,0,0,4,0
2022-05-28T06:24:33,0,0,4,0
2022-05-28T06:34:49,0,0,4,0
2022-05-28T06:45:04,0,0,4,0
2022-05-28T06:55:20,0,0,4,0
2022-05-28T07:05:37,0,0,4,0
2022-05-28T07:15:53,0,0,4,0
2022-05-28T07:26:09,0,0,4,0
2022-05-28T07:36:25,0,0,4,0
2022-05-28T07:46:41,0,0,4,0
2022-05-28T07:56:57,0,0,4,0
2022-05-28T08:07:21,0,0,4,0
2022-05-28T08:17:37,0,0,4,0
2022-05-28T08:27:52,0,0,4,0
2022-05-28T08:38:06,0,0,4,0
2022-05-28T08:48:22,0,0,4,0
2022-05-28T08:58:37,0,0,4,0
2022-05-28T09:08:51,0,0,4,0
2022-05-28T09:19:06,0,0,4,0
2022-05-28T09:29:21,0,0,4,0
2022-05-28T09:39:36,0,0,4,0
2022-05-28T09:49:59,0,0,4,0
2022-05-28T10:00:14,0,0,4,0
2022-05-28T10:10:28,0,0,4,0
2022-05-28T10:20:42,0,0,4,0
2022-05-28T10:30:56,0,0,4,0
2022-05-28T10:41:09,0,0,4,0
2022-05-28T10:51:23,0,0,4,0
2022-05-28T11:01:37,0,0,4,0
2022-05-28T11:11:51,0,0,4,0
2022-05-28T11:22:05,0,0,4,0
2022-05-28T11:32:22,0,0,4,0
2022-05-28T11:42:36,0,0,4,0
2022-05-28T11:52:50,0,0,4,0
2022-05-28T12:03:04,0,0,4,0
2022-05-28T12:13:18,0,0,4,0
2022-05-28T12:23:31,0,0,4,0
2022-05-28T12:33:45,0,0,4,0
2022-05-28T12:43:59,0,0,4,0
2022-05-28T12:54:13,0,0,4,0
2022-05-28T13:04:37,0,0,4,0
2022-05-28T13:14:51,0,0,4,0
2022-05-28T13:25:05,0,0,4,0
2022-05-28T13:35:19,0,0,4,0
2022-05-28T13:45:33,0,0,4,0
2022-05-28T13:55:47,0,0,4,0
2022-05-28T14:06:01,0,0,4,0
2022-05-28T14:16:15,0,0,4,0
2022-05-28T14:26:37,0,0,4,0
2022-05-28T14:36:52,0,0,4,0
2022-05-28T14:47:06,0,0,4,0
2022-05-28T14:57:19,0,0,4,0
2022-05-28T15:07:34,0,0,4,0
2022-05-28T15:17:48,0,0,4,0
2022-05-28T15:28:02,0,0,4,0
2022-05-28T15:38:15,0,0,4,0
2022-05-28T15:48:29,0,0,4,0
2022-05-28T15:58:43,0,0,4,0
2022-05-28T16:08:57,0,0,4,0
2022-05-28T16:19:11,0,0,4,0
2022-05-28T16:29:25,0,0,4,0
2022-05-28T16:39:49,0,0,4,0
2022-05-28T16:50:03,0,0,4,0
2022-05-28T17:00:17,0,0,4,0
2022-05-28T17:10:31,0,0,4,0
2022-05-28T17:20:46,0,0,4,0
2022-05-28T17:31:00,0,0,4,0
2022-05-28T17:41:14,0,0,4,0
2022-05-28T17:51:28,0,0,4,0
2022-05-28T18:01:42,0,0,4,0
2022-05-28T18:11:57,0,0,4,0
2022-05-28T18:22:11,0,0,4,0
2022-05-28T18:32:26,0,0,4,0
2022-05-28T18:42:50,0,0,4,0
2022-05-28T18:53:04,0,0,4,0
2022-05-28T19:03:18,0,0,4,0
2022-05-28T19:13:33,0,0,4,0
2022-05-28T19:23:48,0,0,4,0
2022-05-28T19:34:02,0,0,4,0
2022-05-28T19:44:18,0,0,4,0
2022-05-28T19:54:33,0,0,4,0
2022-05-28T20:04:47,0,0,4,0
2022-05-28T20:15:01,0,0,4,0
2022-05-28T20:25:14,0,0,4,0
2022-05-28T20:35:28,0,0,4,0
2022-05-28T20:45:52,0,0,4,0
2022-05-28T20:56:06,0,0,4,0
2022-05-28T21:06:20,0,0,4,0
2022-05-28T21:16:34,0,0,4,0
2022-05-28T21:26:48,0,0,4,0
2022-05-28T21:37:02,0,0,4,0
2022-05-28T21:47:16,0,0,4,0
2022-05-28T21:57:29,0,0,4,0
2022-05-28T22:07:43,0,0,4,0
2022-05-28T22:17:57,0,0,4,0
2022-05-28T22:28:12,0,0,4,0
2022-05-28T22:38:37,0,0,4,0
2022-05-28T22:48:51,0,0,4,0
2022-05-28T22:59:05,0,0,4,0
2022-05-28T23:09:19,0,0,4,0
2022-05-28T23:19:34,0,0,4,0
2022-05-28T23:29:48,0,0,4,0
2022-05-28T23:40:03,0,0,4,0
2022-05-28T23:50:17,0,0,4,0
2022-05-29T00:00:31,0,0,4,0
2022-05-29T00:10:46,0,0,4,0
2022-05-29T00:21:04,0,0,4,0
2022-05-29T00:31:18,0,0,4,0
2022-05-29T00:41:43,0,0,4,0
2022-05-29T00:51:58,0,0,4,0
2022-05-29T01:02:13,0,0,4,0
2022-05-29T01:12:28,0,0,4,0
2022-05-29T01:22:42,0,0,4,0
2022-05-29T01:32:58,0,0,4,0
2022-05-29T01:43:13,0,0,4,0
2022-05-29T01:53:28,0,0,4,0
2022-05-29T02:03:45,0,0,4,0
2022-05-29T02:14:00,0,0,4,0
2022-05-29T02:24:16,0,0,4,0
2022-05-29T02:34:31,0,0,4,0
2022-05-29T02:44:46,0,0,4,0
2022-05-29T02:55:01,0,0,4,0
2022-05-29T03:05:15,0,0,4,0
2022-05-29T03:15:30,0,0,4,0
2022-05-29T03:25:45,0,0,4,0
2022-05-29T03:36:00,0,0,4,0
2022-05-29T03:46:25,0,0,4,0
2022-05-29T03:56:41,0,0,4,0
2022-05-29T04:07:37,0,0,4,0
2022-05-29T04:19:19,0,0,4,0
2022-05-29T04:45:29,0,0,4,0
2022-05-29T04:55:46,0,0,4,0
2022-05-29T05:06:04,0,0,4,0
2022-05-29T05:16:23,0,0,4,0
2022-05-29T05:26:39,0,0,4,0
2022-05-29T05:36:56,0,0,4,0
2022-05-29T05:47:11,0,0,4,0
2022-05-29T05:57:26,0,0,4,0
2022-05-29T06:07:41,0,0,4,0
2022-05-29T06:17:56,0,0,4,0
2022-05-29T06:28:11,0,0,4,0
2022-05-29T06:38:25,0,0,4,0
2022-05-29T06:48:38,0,0,4,0
2022-05-29T06:58:51,0,0,4,0
2022-05-29T07:09:05,0,0,4,0
2022-05-29T07:19:27,0,0,4,0
2022-05-29T07:29:41,0,0,4,0
2022-05-29T07:39:55,0,0,4,0
2022-05-29T07:50:10,0,0,4,0
2022-05-29T08:00:24,0,0,4,0
2022-05-29T08:10:37,0,0,4,0
2022-05-29T08:20:51,0,0,4,0
2022-05-29T08:31:05,0,0,4,0
2022-05-29T08:41:19,0,0,4,0
2022-05-29T08:51:32,0,0,4,0
2022-05-29T09:01:46,0,0,4,0
2022-05-29T09:12:00,0,0,4,0
2022-05-29T09:22:14,0,0,4,0
2022-05-29T09:32:28,0,0,4,0
2022-05-29T09:42:42,0,0,4,0
2022-05-29T09:53:04,0,0,4,0
2022-05-29T10:03:18,0,0,4,0
2022-05-29T10:13:31,0,0,4,0
2022-05-29T10:23:45,0,0,4,0
2022-05-29T10:33:59,0,0,4,0
2022-05-29T10:44:12,0,0,4,0
2022-05-29T10:54:26,0,0,4,0
2022-05-29T11:04:40,0,0,4,0
2022-05-29T11:14:54,0,0,4,0
2022-05-29T11:25:09,0,0,4,0
2022-05-29T11:35:23,0,0,4,0
2022-05-29T11:45:37,0,0,4,0
2022-05-29T11:55:51,0,0,4,0
2022-05-29T12:06:05,0,0,4,0
2022-05-29T12:16:31,0,0,4,0
2022-05-29T12:26:46,0,0,4,0
2022-05-29T12:37:00,0,0,4,0
2022-05-29T12:47:14,0,0,4,0
2022-05-29T12:57:28,0,0,4,0
2022-05-29T13:07:42,0,0,4,0
2022-05-29T13:17:56,0,0,4,0
2022-05-29T13:28:11,0,0,4,0
2022-05-29T13:38:25,0,0,4,0
2022-05-29T13:48:39,0,0,4,0
2022-05-29T13:58:54,0,0,4,0
2022-05-29T14:09:08,0,0,4,0
2022-05-29T14:19:32,0,0,4,0
2022-05-29T14:29:46,0,0,4,0
2022-05-29T14:40:00,0,0,4,0
2022-05-29T14:50:13,0,0,4,0
2022-05-29T15:00:27,0,0,4,0
2022-05-29T15:10:42,0,0,4,0
2022-05-29T15:20:56,0,0,4,0
2022-05-29T15:31:10,0,0,4,0
2022-05-29T15:41:24,0,0,4,0
2022-05-29T15:51:38,0,0,4,0
2022-05-29T16:01:52,0,0,4,0
2022-05-29T16:12:16,0,0,4,0
2022-05-29T16:22:30,0,0,4,0
2022-05-29T16:32:44,0,0,4,0
2022-05-29T16:42:58,0,0,4,0
2022-05-29T16:53:12,0,0,4,0
2022-05-29T17:03:26,0,0,4,0
2022-05-29T17:13:40,0,0,4,0
2022-05-29T17:23:54,0,0,4,0
2022-05-29T17:34:08,0,0,4,0
2022-05-29T17:44:31,0,0,4,0
2022-05-29T17:54:45,0,0,4,0
2022-05-29T18:04:58,0,0,4,0
2022-05-29T18:15:13,0,0,4,0
2022-05-29T18:25:27,0,0,4,0
2022-05-29T18:35:42,0,0,4,0
2022-05-29T18:45:56,0,0,4,0
2022-05-29T18:56:10,0,0,4,0
2022-05-29T19:06:24,0,0,4,0
2022-05-29T19:16:47,0,0,4,0
2022-05-29T19:27:02,0,0,4,0
2022-05-29T19:37:16,0,0,4,0
2022-05-29T19:47:30,0,0,4,0
2022-05-29T19:57:44,0,0,4,0
2022-05-29T20:07:58,0,0,4,0
2022-05-29T20:18:12,0,0,4,0
2022-05-29T20:28:26,0,0,4,0
2022-05-29T20:38:40,0,0,4,0
2022-05-29T20:48:55,0,0,4,0
2022-05-29T20:59:09,0,0,4,0
2022-05-29T21:09:23,0,0,4,0
2022-05-29T21:19:37,0,0,4,0
2022-05-29T21:29:51,0,0,4,0
2022-05-29T21:40:16,0,0,4,0
2022-05-29T21:50:30,0,0,4,0
2022-05-29T22:00:43,0,0,5,0
2022-05-29T22:10:57,0,0,5,0
2022-05-29T22:21:12,0,0,5,0
2022-05-29T22:31:26,0,0,5,0
2022-05-29T22:41:40,0,0,5,0
2022-05-29T22:51:54,0,0,5,0
2022-05-29T23:02:07,0,0,5,0
2022-05-29T23:12:23,0,0,5,0
2022-05-29T23:22:47,0,0,5,0
2022-05-29T23:33:02,0,0,5,0
2022-05-29T23:43:16,0,0,5,0
2022-05-29T23:53:30,0,0,5,0
2022-05-30T00:03:45,0,0,5,0
2022-05-30T00:14:00,0,0,5,0
2022-05-30T00:24:17,0,0,5,0
2022-05-30T00:34:34,0,0,5,0
2022-05-30T00:44:52,0,0,5,0
2022-05-30T00:55:07,0,0,5,0
2022-05-30T01:05:32,0,0,5,0
2022-05-30T01:15:49,0,0,5,0
2022-05-30T01:26:06,0,0,5,0
2022-05-30T01:36:24,0,0,5,0
2022-05-30T01:46:40,0,0,5,0
2022-05-30T01:56:56,0,0,5,0
2022-05-30T02:07:12,0,0,5,0
2022-05-30T02:17:27,0,0,5,0
2022-05-30T02:27:42,0,0,5,0
2022-05-30T02:37:58,0,0,5,0
2022-05-30T02:48:12,0,0,5,0
2022-05-30T02:58:26,0,0,5,0
2022-05-30T03:08:41,0,0,5,0
2022-05-30T03:18:56,0,0,5,0
2022-05-30T03:29:10,0,0,5,0
2022-05-30T03:39:26,0,0,5,0
2022-05-30T03:49:42,0,0,5,0
2022-05-30T04:00:06,0,0,5,0
2022-05-30T04:26:54,0,0,5,0
2022-05-30T04:37:11,0,0,5,0
2022-05-30T04:47:27,0,0,5,0
2022-05-30T04:57:43,0,0,5,0
2022-05-30T05:08:02,0,0,5,0
2022-05-30T05:18:19,0,0,5,0
2022-05-30T05:28:36,0,0,5,0
2022-05-30T05:38:53,0,0,5,0
2022-05-30T05:49:12,0,0,5,0
2022-05-30T05:59:28,0,0,5,0
2022-05-30T06:09:44,0,0,5,0
2022-05-30T06:20:00,0,0,5,0
2022-05-30T06:30:17,0,0,5,0
2022-05-30T06:40:31,0,0,5,0
2022-05-30T06:50:46,0,0,5,0
2022-05-30T07:01:00,0,0,5,0
2022-05-30T07:11:16,0,0,5,0
2022-05-30T07:21:30,0,0,5,0
2022-05-30T07:31:44,0,0,5,0
2022-05-30T07:41:58,0,0,5,0
2022-05-30T07:52:28,0,0,5,0
2022-05-30T08:02:42,0,0,5,0
2022-05-30T08:12:56,0,0,5,0
2022-05-30T08:23:10,0,0,5,0
2022-05-30T08:33:25,0,0,5,0
2022-05-30T08:43:38,0,0,5,0
2022-05-30T08:53:52,0,0,5,0
2022-05-30T09:04:06,0,0,5,0
2022-05-30T09:14:20,0,0,5,0
2022-05-30T09:24:34,0,0,5,0
2022-05-30T09:34:48,0,0,5,0
2022-05-30T09:45:03,0,0,5,0
2022-05-30T09:55:18,0,0,5,0
2022-05-30T10:05:33,0,0,5,0
2022-05-30T10:15:48,0,0,5,0
2022-05-30T10:26:02,0,0,6,0
2022-05-30T10:36:34,0,0,6,0
2022-05-30T10:46:49,0,0,6,0
2022-05-30T10:57:03,0,0,6,0
2022-05-30T11:07:18,0,0,6,0
2022-05-30T11:17:33,0,0,6,0
2022-05-30T11:27:47,0,0,6,0
2022-05-30T11:38:02,0,0,6,0
2022-05-30T11:48:16,0,0,6,0
2022-05-30T11:58:31,0,0,6,0
2022-05-30T12:08:55,0,0,6,0
2022-05-30T12:19:10,0,0,6,0
2022-05-30T12:29:24,0,0,6,0
2022-05-30T12:39:39,0,0,6,0
2022-05-30T12:49:53,0,0,6,0
2022-05-30T13:00:08,0,0,6,0
2022-05-30T13:10:22,0,0,6,0
2022-05-30T13:20:53,0,0,6,0
2022-05-30T13:31:07,0,0,6,0
2022-05-30T13:41:22,0,0,6,0
2022-05-30T13:51:36,0,0,6,0
2022-05-30T14:01:51,0,0,6,0
2022-05-30T14:12:06,0,0,6,0
2022-05-30T14:22:21,0,0,6,0
2022-05-30T14:32:35,0,0,6,0
2022-05-30T14:43:00,0,0,6,0
2022-05-30T14:53:14,0,0,6,0
2022-05-30T15:03:29,0,0,6,0
2022-05-30T15:13:43,0,0,6,0
2022-05-30T15:23:58,0,0,6,0
2022-05-30T15:34:13,0,0,6,0
2022-05-30T15:44:28,0,0,6,0
2022-05-30T15:54:42,0,0,6,0
2022-05-30T16:05:07,0,0,6,0
2022-05-30T16:15:22,0,0,6,0
2022-05-30T16:25:37,0,0,6,0
2022-05-30T16:35:51,0,0,6,0
2022-05-30T16:46:06,0,0,6,0
2022-05-30T16:56:20,0,0,6,0
2022-05-30T17:06:36,0,0,6,0
2022-05-30T17:17:09,0,0,6,0
2022-05-30T17:27:24,0,0,6,0
2022-05-30T17:37:38,0,0,6,0
2022-05-30T17:47:53,0,0,6,0
2022-05-30T17:58:07,0,0,6,0
2022-05-30T18:08:22,0,0,6,0
2022-05-30T18:18:36,0,0,6,0
2022-05-30T18:28:51,0,0,6,0
2022-05-30T18:39:15,0,0,6,0
2022-05-30T18:49:29,0,0,6,0
2022-05-30T18:59:45,0,0,6,0
2022-05-30T19:10:00,0,0,6,0
2022-05-30T19:20:14,0,0,6,0
2022-05-30T19:30:29,0,0,6,0
2022-05-30T19:40:43,0,0,6,0
2022-05-30T19:51:08,0,0,6,0
2022-05-30T20:01:22,0,0,6,0
2022-05-30T20:11:37,0,0,6,0
2022-05-30T20:21:51,0,0,6,0
2022-05-30T20:32:06,0,0,6,0
2022-05-30T20:42:21,0,0,6,0
2022-05-30T20:52:36,0,0,6,0
2022-05-30T21:03:07,0,0,6,0
2022-05-30T21:13:23,0,0,6,0
2022-05-30T21:23:37,0,0,6,0
2022-05-30T21:33:52,0,0,6,0
2022-05-30T21:44:07,0,0,6,0
2022-05-30T21:54:22,0,0,6,0
2022-05-30T22:04:47,0,0,6,0
2022-05-30T22:15:03,0,0,6,0
2022-05-30T22:25:19,0,0,6,0
2022-05-30T22:35:35,0,0,6,0
2022-05-30T22:45:50,0,0,6,0
2022-05-30T22:56:04,0,0,6,0
2022-05-30T23:06:37,0,0,6,0
2022-05-30T23:16:52,0,0,6,0
2022-05-30T23:27:07,0,0,6,0
2022-05-30T23:37:22,0,0,6,0
2022-05-30T23:47:36,0,0,6,0
2022-05-30T23:57:50,0,0,6,0
2022-05-31T00:08:17,0,0,6,0
2022-05-31T00:18:34,0,0,6,0
2022-05-31T00:28:49,0,0,6,0
2022-05-31T00:39:04,0,0,6,0
2022-05-31T00:49:19,0,0,6,0
2022-05-31T00:59:34,0,0,6,0
2022-05-31T01:10:12,0,0,6,0
2022-05-31T01:20:28,0,0,6,0
2022-05-31T01:30:44,0,0,6,0
2022-05-31T01:40:59,0,0,6,0
2022-05-31T01:51:14,0,0,6,0
2022-05-31T02:01:29,0,0,6,0
2022-05-31T02:11:45,0,0,6,0
2022-05-31T02:22:00,0,0,6,0
2022-05-31T02:32:16,0,0,6,0
2022-05-31T02:42:31,0,0,6,0
2022-05-31T02:52:56,0,0,6,0
2022-05-31T03:03:11,0,0,6,0
2022-05-31T03:13:26,0,0,6,0
2022-05-31T03:23:41,0,0,6,0
2022-05-31T03:33:57,0,0,6,0
2022-05-31T03:44:13,0,0,6,0
2022-05-31T03:54:29,0,0,6,0
2022-05-31T04:04:47,0,0,6,0
2022-05-31T04:15:03,0,0,6,0
2022-05-31T04:42:27,0,0,6,0
2022-05-31T04:52:45,0,0,6,0
2022-05-31T05:03:03,0,0,6,0
2022-05-31T05:13:20,0,0,6,0
2022-05-31T05:23:37,0,0,6,0
2022-05-31T05:33:54,0,0,6,0
2022-05-31T05:44:10,0,0,6,0
2022-05-31T05:54:27,0,0,6,0
2022-05-31T06:04:43,0,0,6,0
2022-05-31T06:14:59,0,0,6,0
2022-05-31T06:25:14,0,0,6,0
2022-05-31T06:35:29,0,0,6,0
2022-05-31T06:45:44,0,0,6,0
2022-05-31T06:56:01,0,0,6,0
2022-05-31T07:06:22,0,0,6,0
2022-05-31T07:16:43,0,0,6,0
2022-05-31T07:27:02,0,0,6,0
2022-05-31T07:37:21,0,0,6,0
2022-05-31T07:47:40,0,0,6,0
2022-05-31T07:58:02,0,0,6,0
2022-05-31T08:08:22,0,0,6,0
2022-05-31T08:18:42,0,0,6,0
2022-05-31T08:29:02,0,0,6,0
2022-05-31T08:39:34,0,0,6,0
2022-05-31T08:50:00,0,0,6,0
2022-05-31T09:00:32,0,0,6,0
2022-05-31T09:11:05,0,0,6,0
2022-05-31T09:21:31,0,0,6,0
2022-05-31T09:31:58,0,0,6,0
2022-05-31T09:42:25,0,0,6,0
2022-05-31T09:52:51,0,0,6,0
2022-05-31T10:03:18,0,0,6,0
2022-05-31T10:13:56,0,0,6,0
2022-05-31T10:24:20,0,0,6,0
2022-05-31T10:34:45,0,0,6,0
2022-05-31T10:45:07,0,0,6,0
2022-05-31T10:55:28,0,0,6,0
2022-05-31T11:06:09,0,0,6,0
2022-05-31T11:16:31,0,0,6,0
2022-05-31T11:26:53,0,0,6,0
2022-05-31T11:37:16,0,0,6,0
2022-05-31T11:47:37,0,0,6,0
2022-05-31T11:58:11,0,0,6,0
2022-05-31T12:08:32,0,0,6,0
2022-05-31T12:18:54,0,0,6,0
2022-05-31T12:29:15,0,0,6,0
2022-05-31T12:39:49,0,0,6,0
2022-05-31T12:50:10,0,0,6,0
2022-05-31T13:00:32,0,0,6,0
2022-05-31T13:10:54,0,0,6,0
2022-05-31T13:21:16,0,0,6,0
2022-05-31T13:31:49,0,0,6,0
2022-05-31T13:42:11,0,0,6,0
2022-05-31T13:52:35,0,0,6,0
2022-05-31T14:02:59,0,0,6,0
2022-05-31T14:13:43,0,0,6,0
2022-05-31T14:24:04,0,0,6,0
2022-05-31T14:34:27,0,0,6,0
2022-05-31T14:44:49,0,0,6,0
2022-05-31T14:55:11,0,0,6,0
2022-05-31T15:05:46,0,0,6,0
2022-05-31T15:16:08,0,0,6,0
2022-05-31T15:26:30,0,0,6,0
2022-05-31T15:36:52,0,0,6,0
2022-05-31T15:47:14,0,0,6,0
2022-05-31T15:57:36,0,0,6,0
2022-05-31T16:08:08,0,0,6,0
2022-05-31T16:18:30,0,0,6,0
2022-05-31T16:28:51,0,0,6,0
2022-05-31T16:39:13,0,0,6,0
2022-05-31T16:49:34,0,0,6,0
2022-05-31T17:00:06,0,0,6,0
2022-05-31T17:10:28,0,0,6,0
2022-05-31T17:20:49,0,0,6,0
2022-05-31T17:31:10,0,0,6,0
2022-05-31T17:41:30,0,0,6,0
2022-05-31T17:51:50,0,0,6,0
2022-05-31T18:02:23,0,0,6,0
2022-05-31T18:12:43,0,0,6,0
2022-05-31T18:23:03,0,0,6,0
2022-05-31T18:33:24,0,0,6,0
2022-05-31T18:43:44,0,0,6,0
2022-05-31T18:54:06,0,0,6,0
2022-05-31T19:04:39,0,0,6,0
2022-05-31T19:14:59,0,0,6,0
2022-05-31T19:25:20,0,0,6,0
2022-05-31T19:35:40,0,0,6,0
2022-05-31T19:46:00,0,0,6,0
2022-05-31T19:56:20,0,0,6,0
2022-05-31T20:06:53,0,0,6,0
2022-05-31T20:17:14,0,0,6,0
2022-05-31T20:27:34,0,0,6,0
2022-05-31T20:37:54,0,0,6,0
2022-05-31T20:48:13,0,0,6,0
2022-05-31T20:58:44,0,0,6,0
2022-05-31T21:09:04,0,0,6,0
2022-05-31T21:19:23,0,0,6,0
2022-05-31T21:29:43,0,0,6,0
2022-05-31T21:40:02,0,0,6,0
2022-05-31T21:50:42,0,0,6,0
2022-05-31T22:01:02,0,0,6,0
2022-05-31T22:11:22,0,0,6,0
2022-05-31T22:21:41,0,0,6,0
2022-05-31T22:32:01,0,0,6,0
2022-05-31T22:42:21,0,0,6,0
2022-05-31T22:52:40,0,0,6,0
2022-05-31T23:03:12,0,0,6,0
2022-05-31T23:13:31,0,0,6,0
2022-05-31T23:23:50,0,0,6,0
2022-05-31T23:34:10,0,0,6,0
2022-05-31T23:44:30,0,0,6,0
2022-05-31T23:54:49,0,0,6,0
2022-06-01T00:05:13,0,0,6,0
2022-06-01T00:15:46,0,0,6,0
2022-06-01T00:26:07,0,0,6,0
2022-06-01T00:36:27,0,0,6,0
2022-06-01T00:46:50,0,0,6,0
2022-06-01T00:57:11,0,0,6,0
2022-06-01T01:07:33,0,0,6,0
2022-06-01T01:17:54,0,0,6,0
2022-06-01T01:28:14,0,0,6,0
2022-06-01T01:38:33,0,0,6,0
2022-06-01T01:48:53,0,0,6,0
2022-06-01T01:59:13,0,0,6,0
2022-06-01T02:09:34,0,0,6,0
2022-06-01T02:20:07,0,0,6,0
2022-06-01T02:30:34,0,0,6,0
2022-06-01T02:40:55,0,0,6,0
2022-06-01T02:51:15,0,0,6,0
2022-06-01T03:01:34,0,0,6,0
2022-06-01T03:11:54,0,0,6,0
2022-06-01T03:22:13,0,0,6,0
2022-06-01T03:32:32,0,0,6,0
2022-06-01T03:42:52,0,0,6,0
2022-06-01T03:53:12,0,0,6,0
2022-06-01T04:03:32,0,0,6,0
2022-06-01T04:13:53,0,0,6,0
2022-06-01T04:38:43,0,0,6,0
2022-06-01T04:49:03,0,0,6,0
2022-06-01T04:59:23,0,0,6,0
2022-06-01T05:09:47,0,0,6,0
2022-06-01T05:21:51,0,0,6,0
2022-06-01T05:32:12,0,0,6,0
2022-06-01T05:42:34,0,0,6,0
2022-06-01T05:52:56,0,0,6,0
2022-06-01T06:03:18,0,0,6,0
2022-06-01T06:13:38,0,0,6,0
2022-06-01T06:23:58,0,0,6,0
2022-06-01T06:34:18,0,0,6,0
2022-06-01T06:44:38,0,0,6,0
2022-06-01T06:54:56,0,0,6,0
2022-06-01T07:05:17,0,0,6,0
2022-06-01T07:15:36,0,0,6,0
2022-06-01T07:25:55,0,0,6,0
2022-06-01T07:36:15,0,0,6,0
2022-06-01T07:46:35,0,0,6,0
2022-06-01T07:56:59,0,0,6,0
2022-06-01T08:07:19,0,0,6,0
2022-06-01T08:17:40,0,0,6,0
2022-06-01T08:28:13,0,0,6,0
2022-06-01T08:38:34,0,0,6,0
2022-06-01T08:48:55,0,0,6,0
2022-06-01T08:59:16,0,0,6,0
2022-06-01T09:09:37,0,0,6,0
2022-06-01T09:20:00,0,0,6,0
2022-06-01T09:30:22,0,0,6,0
2022-06-01T09:40:44,0,0,6,0
2022-06-01T09:51:07,0,0,6,0
2022-06-01T10:01:29,0,0,6,0
2022-06-01T10:11:53,0,0,6,0
2022-06-01T10:22:27,0,0,6,0
2022-06-01T10:32:51,0,0,6,0
2022-06-01T10:43:13,0,0,6,0
2022-06-01T10:53:36,0,0,6,0
2022-06-01T11:04:03,0,0,6,0
2022-06-01T11:14:32,0,0,6,0
2022-06-01T11:24:59,0,0,6,0
2022-06-01T11:35:38,0,0,6,0
2022-06-01T11:46:05,0,0,6,0
2022-06-01T11:56:33,0,0,6,0
2022-06-01T12:07:03,0,0,6,0
2022-06-01T12:17:35,0,0,6,0
2022-06-01T12:28:17,0,0,6,0
2022-06-01T12:38:51,0,0,6,0
2022-06-01T12:49:24,0,0,6,0
2022-06-01T13:00:00,0,0,6,0
2022-06-01T13:10:32,0,0,6,0
2022-06-01T13:21:04,0,0,6,0
2022-06-01T13:31:46,0,0,6,0
2022-06-01T13:42:16,0,0,6,0
2022-06-01T13:52:47,0,0,6,0
2022-06-01T14:03:18,0,0,6,0
2022-06-01T14:13:48,0,0,6,0
2022-06-01T14:24:27,0,0,6,0
2022-06-01T14:34:55,0,0,6,0
2022-06-01T14:45:22,0,0,6,0
2022-06-01T14:55:45,0,0,6,0
2022-06-01T15:06:10,0,0,6,0
2022-06-01T15:16:35,0,0,6,0
2022-06-01T15:27:12,0,0,6,0
2022-06-01T15:37:36,0,0,6,0
2022-06-01T15:48:00,0,0,6,0
2022-06-01T15:58:23,0,0,6,0
2022-06-01T16:08:48,0,0,6,0
2022-06-01T16:19:24,0,0,6,0
2022-06-01T16:29:48,0,0,6,0
2022-06-01T16:40:11,0,0,6,0
2022-06-01T16:50:36,0,0,6,0
2022-06-01T17:00:59,0,0,6,0
2022-06-01T17:11:37,0,0,6,0
2022-06-01T17:22:01,0,0,6,0
2022-06-01T17:32:23,0,0,6,0
2022-06-01T17:42:44,0,0,6,0
2022-06-01T17:53:21,0,0,6,0
2022-06-01T18:03:45,0,0,6,0
2022-06-01T18:14:08,0,0,6,0
2022-06-01T18:24:30,0,0,6,0
2022-06-01T18:34:55,0,0,6,0
2022-06-01T18:45:17,0,0,6,0
2022-06-01T18:55:52,0,0,6,0
2022-06-01T19:06:14,0,0,6,0
2022-06-01T19:16:36,0,0,6,0
2022-06-01T19:26:59,0,0,6,0
2022-06-01T19:37:22,0,0,6,0
2022-06-01T19:47:55,0,0,6,0
2022-06-01T19:58:18,0,0,6,0
2022-06-01T20:08:40,0,0,6,0
2022-06-01T20:19:03,0,0,6,0
2022-06-01T20:29:37,0,0,6,0
2022-06-01T20:40:00,0,0,6,0
2022-06-01T20:50:22,0,0,6,0
2022-06-01T21:00:43,0,0,6,0
2022-06-01T21:11:05,0,0,6,0
