time,enrolled,available,waitlisted,total
2022-05-30T20:15:14,125,0,6,125
2022-05-30T20:25:28,125,0,6,125
2022-05-30T20:35:43,125,0,6,125
2022-05-30T20:45:58,125,0,6,125
2022-05-30T20:56:29,125,0,7,125
2022-05-30T21:06:45,125,0,7,125
2022-05-30T21:16:59,125,0,7,125
2022-05-30T21:27:14,125,0,7,125
2022-05-30T21:37:29,125,0,7,125
2022-05-30T21:47:44,125,0,7,125
2022-05-30T21:58:09,125,0,8,125
2022-05-30T22:08:25,125,0,8,125
2022-05-30T22:18:40,125,0,8,125
2022-05-30T22:28:56,125,0,8,125
2022-05-30T22:39:12,125,0,8,125
2022-05-30T22:49:27,125,0,8,125
2022-05-30T22:59:59,125,0,8,125
2022-05-30T23:10:14,125,0,8,125
2022-05-30T23:20:29,125,0,8,125
2022-05-30T23:30:44,125,0,8,125
2022-05-30T23:40:59,125,0,8,125
2022-05-30T23:51:13,125,0,8,125
2022-05-31T00:01:37,125,0,8,125
2022-05-31T00:11:55,125,0,8,125
2022-05-31T00:22:11,125,0,8,125
2022-05-31T00:32:26,125,0,8,125
2022-05-31T00:42:41,125,0,8,125
2022-05-31T00:52:56,125,0,8,125
2022-05-31T01:03:11,125,0,8,125
2022-05-31T01:13:50,125,0,8,125
2022-05-31T01:24:05,125,0,8,125
2022-05-31T01:34:22,125,0,8,125
2022-05-31T01:44:36,125,0,8,125
2022-05-31T01:54:51,125,0,8,125
2022-05-31T02:05:06,125,0,8,125
2022-05-31T02:15:22,125,0,8,125
2022-05-31T02:25:37,125,0,8,125
2022-05-31T02:35:53,125,0,8,125
2022-05-31T02:46:08,125,0,8,125
2022-05-31T02:56:33,125,0,8,125
2022-05-31T03:06:48,125,0,8,125
2022-05-31T03:17:03,125,0,8,125
2022-05-31T03:27:18,125,0,8,125
2022-05-31T03:37:34,125,0,8,125
2022-05-31T03:47:50,125,0,8,125
2022-05-31T03:58:07,125,0,8,125
2022-05-31T04:08:25,125,0,8,125
2022-05-31T04:35:48,125,0,8,125
2022-05-31T04:46:06,125,0,8,125
2022-05-31T04:56:23,125,0,8,125
2022-05-31T05:06:41,125,0,8,125
2022-05-31T05:16:57,125,0,8,125
2022-05-31T05:27:14,125,0,8,125
2022-05-31T05:37:31,125,0,8,125
2022-05-31T05:47:48,125,0,8,125
2022-05-31T05:58:05,125,0,8,125
2022-05-31T06:08:20,125,0,8,125
2022-05-31T06:18:36,125,0,8,125
2022-05-31T06:28:51,125,0,8,125
2022-05-31T06:39:06,125,0,8,125
2022-05-31T06:49:21,125,0,8,125
2022-05-31T06:59:39,125,0,8,125
2022-05-31T07:10:01,125,0,8,125
2022-05-31T07:20:21,125,0,8,125
2022-05-31T07:30:40,125,0,8,125
2022-05-31T07:41:00,125,0,8,125
2022-05-31T07:51:21,125,0,8,125
2022-05-31T08:01:39,125,0,8,125
2022-05-31T08:12:01,125,0,8,125
2022-05-31T08:22:21,125,0,8,125
2022-05-31T08:32:41,125,0,8,125
2022-05-31T08:43:15,125,0,8,125
2022-05-31T08:53:43,125,0,8,125
2022-05-31T09:04:15,125,0,8,125
2022-05-31T09:14:45,125,0,8,125
2022-05-31T09:25:11,125,0,8,125
2022-05-31T09:35:38,125,0,8,125
2022-05-31T09:46:05,125,0,8,125
2022-05-31T09:56:31,125,0,8,125
2022-05-31T10:07:10,125,0,8,125
2022-05-31T10:17:36,125,0,8,125
2022-05-31T10:27:59,125,0,8,125
2022-05-31T10:38:23,125,0,8,125
2022-05-31T10:48:44,125,0,8,125
2022-05-31T10:59:24,125,0,8,125
2022-05-31T11:09:47,125,0,9,125
2022-05-31T11:20:09,125,0,9,125
2022-05-31T11:30:31,125,0,9,125
2022-05-31T11:40:53,125,0,9,125
2022-05-31T11:51:28,125,0,9,125
2022-05-31T12:01:49,125,0,9,125
2022-05-31T12:12:10,125,0,9,125
2022-05-31T12:22:31,125,0,9,125
2022-05-31T12:32:53,125,0,10,125
2022-05-31T12:43:27,125,0,10,125
2022-05-31T12:53:48,125,0,10,125
2022-05-31T13:04:10,125,0,10,125
2022-05-31T13:14:32,125,0,10,125
2022-05-31T13:24:54,125,0,10,125
2022-05-31T13:35:27,125,0,11,125
2022-05-31T13:45:49,125,0,11,125
2022-05-31T13:56:12,125,0,11,125
2022-05-31T14:06:37,125,0,13,125
2022-05-31T14:17:20,125,0,13,125
2022-05-31T14:27:42,125,0,13,125
2022-05-31T14:38:05,125,0,13,125
2022-05-31T14:48:27,125,0,13,125
2022-05-31T14:58:50,125,0,13,125
2022-05-31T15:09:24,125,0,13,125
2022-05-31T15:19:46,125,0,13,125
2022-05-31T15:30:08,125,0,13,125
2022-05-31T15:40:30,125,0,14,125
2022-05-31T15:50:52,125,0,14,125
2022-05-31T16:01:14,125,0,14,125
2022-05-31T16:11:47,125,0,16,125
2022-05-31T16:22:08,125,0,16,125
2022-05-31T16:32:30,125,0,16,125
2022-05-31T16:42:51,125,0,16,125
2022-05-31T16:53:12,125,0,17,125
2022-05-31T17:03:43,125,0,17,125
2022-05-31T17:14:06,125,0,18,125
2022-05-31T17:24:27,125,0,18,125
2022-05-31T17:34:47,125,0,18,125
2022-05-31T17:45:07,125,0,18,125
2022-05-31T17:55:27,125,0,18,125
2022-05-31T18:06:00,125,0,18,125
2022-05-31T18:16:20,124,1,18,125
2022-05-31T18:26:41,124,1,18,125
2022-05-31T18:37:01,124,1,19,125
2022-05-31T18:47:23,124,1,19,125
2022-05-31T18:57:43,124,1,19,125
2022-05-31T19:08:16,124,1,19,125
2022-05-31T19:18:37,124,1,19,125
2022-05-31T19:28:57,124,1,19,125
2022-05-31T19:39:17,124,1,19,125
2022-05-31T19:49:37,124,1,20,125
2022-05-31T20:00:09,124,1,20,125
2022-05-31T20:10:31,124,1,20,125
2022-05-31T20:20:51,124,1,20,125
2022-05-31T20:31:11,124,1,20,125
2022-05-31T20:41:31,124,1,20,125
2022-05-31T20:51:50,124,1,21,125
2022-05-31T21:02:22,124,1,21,125
2022-05-31T21:12:41,124,1,21,125
2022-05-31T21:23:00,124,1,21,125
2022-05-31T21:33:20,124,1,21,125
2022-05-31T21:43:39,124,1,21,125
2022-05-31T21:54:20,124,1,22,125
2022-05-31T22:04:40,124,1,22,125
2022-05-31T22:14:59,124,1,22,125
2022-05-31T22:25:18,124,1,22,125
2022-05-31T22:35:38,125,0,21,125
2022-05-31T22:45:58,125,0,21,125
2022-05-31T22:56:17,125,0,21,125
2022-05-31T23:06:49,125,0,21,125
2022-05-31T23:17:08,125,0,21,125
2022-05-31T23:27:27,125,0,21,125
2022-05-31T23:37:47,125,0,21,125
2022-05-31T23:48:07,125,0,21,125
2022-05-31T23:58:25,125,0,22,125
2022-06-01T00:08:50,125,0,22,125
2022-06-01T00:19:24,125,0,22,125
2022-06-01T00:29:44,125,0,22,125
2022-06-01T00:40:06,125,0,22,125
2022-06-01T00:50:28,125,0,22,125
2022-06-01T01:00:50,125,0,22,125
2022-06-01T01:11:10,125,0,22,125
2022-06-01T01:21:31,125,0,22,125
2022-06-01T01:31:51,125,0,22,125
2022-06-01T01:42:10,125,0,22,125
2022-06-01T01:52:31,125,0,22,125
2022-06-01T02:02:51,125,0,22,125
2022-06-01T02:13:11,125,0,22,125
2022-06-01T02:23:45,125,0,22,125
2022-06-01T02:34:12,125,0,22,125
2022-06-01T02:44:32,125,0,22,125
2022-06-01T02:54:52,125,0,22,125
2022-06-01T03:05:11,125,0,22,125
2022-06-01T03:15:31,125,0,22,125
2022-06-01T03:25:50,125,0,22,125
2022-06-01T03:36:09,125,0,22,125
2022-06-01T03:46:29,125,0,22,125
2022-06-01T03:56:49,125,0,22,125
2022-06-01T04:07:10,125,0,22,125
2022-06-01T04:17:30,125,0,22,125
2022-06-01T04:32:00,125,0,22,125
2022-06-01T04:42:20,125,0,22,125
2022-06-01T04:52:41,125,0,22,125
2022-06-01T05:03:03,125,0,22,125
2022-06-01T05:14:49,125,0,22,125
2022-06-01T05:25:29,125,0,22,125
2022-06-01T05:35:50,125,0,22,125
2022-06-01T05:46:12,125,0,22,125
2022-06-01T05:56:35,125,0,22,125
2022-06-01T06:06:55,125,0,22,125
2022-06-01T06:17:16,125,0,22,125
2022-06-01T06:27:35,125,0,22,125
2022-06-01T06:37:56,125,0,22,125
2022-06-01T06:48:15,125,0,22,125
2022-06-01T06:58:33,125,0,22,125
2022-06-01T07:08:54,125,0,22,125
2022-06-01T07:19:13,125,0,22,125
2022-06-01T07:29:32,125,0,22,125
2022-06-01T07:39:52,125,0,22,125
2022-06-01T07:50:17,125,0,22,125
2022-06-01T08:00:36,125,0,22,125
2022-06-01T08:10:57,125,0,22,125
2022-06-01T08:21:18,125,0,22,125
2022-06-01T08:31:51,125,0,22,125
2022-06-01T08:42:12,125,0,22,125
2022-06-01T08:52:32,125,0,22,125
2022-06-01T09:02:54,125,0,22,125
2022-06-01T09:13:16,125,0,22,125
2022-06-01T09:23:39,125,0,23,125
2022-06-01T09:34:00,125,0,23,125
2022-06-01T09:44:23,125,0,23,125
2022-06-01T09:54:45,125,0,23,125
2022-06-01T10:05:08,125,0,23,125
2022-06-01T10:15:42,125,0,23,125
2022-06-01T10:26:07,124,1,25,125
2022-06-01T10:36:29,124,1,26,125
2022-06-01T10:46:52,124,1,26,125
2022-06-01T10:57:15,124,1,26,125
2022-06-01T11:07:44,124,1,27,125
2022-06-01T11:18:12,124,1,27,125
2022-06-01T11:28:52,124,1,27,125
2022-06-01T11:39:19,124,1,28,125
2022-06-01T11:49:47,124,1,29,125
2022-06-01T12:00:15,124,1,30,125
2022-06-01T12:10:45,124,1,32,125
2022-06-01T12:21:17,124,1,33,125
2022-06-01T12:32:00,124,1,35,125
2022-06-01T12:42:33,124,1,36,125
2022-06-01T12:53:09,124,1,35,125
2022-06-01T13:03:43,124,1,38,125
2022-06-01T13:14:15,124,1,39,125
2022-06-01T13:24:46,124,1,41,125
2022-06-01T13:35:28,124,1,43,125
2022-06-01T13:45:59,124,1,44,125
2022-06-01T13:56:29,124,1,44,125
2022-06-01T14:07:00,124,1,45,125
2022-06-01T14:17:29,124,1,45,125
2022-06-01T14:28:08,124,1,46,125
2022-06-01T14:38:36,124,1,46,125
2022-06-01T14:49:01,124,1,46,125
2022-06-01T14:59:25,124,1,46,125
2022-06-01T15:09:50,124,1,47,125
2022-06-01T15:20:28,124,1,47,125
2022-06-01T15:30:52,124,1,48,125
2022-06-01T15:41:16,124,1,49,125
2022-06-01T15:51:40,124,1,50,125
2022-06-01T16:02:04,124,1,51,125
2022-06-01T16:12:41,124,1,52,125
2022-06-01T16:23:04,124,1,52,125
2022-06-01T16:33:27,124,1,54,125
2022-06-01T16:43:51,124,1,54,125
2022-06-01T16:54:15,124,1,55,125
2022-06-01T17:04:52,124,1,57,125
2022-06-01T17:15:16,124,1,58,125
2022-06-01T17:25:40,124,1,58,125
2022-06-01T17:36:01,124,1,58,125
2022-06-01T17:46:23,124,1,58,125
2022-06-01T17:57:00,124,1,58,125
2022-06-01T18:07:23,124,1,58,125
2022-06-01T18:17:47,124,1,58,125
2022-06-01T18:28:10,124,1,58,125
2022-06-01T18:38:33,124,1,58,125
2022-06-01T18:49:08,124,1,59,125
2022-06-01T18:59:30,124,1,59,125
2022-06-01T19:09:53,124,1,60,125
2022-06-01T19:20:15,124,1,62,125
2022-06-01T19:30:39,124,1,63,125
2022-06-01T19:41:13,124,1,63,125
2022-06-01T19:51:35,124,1,63,125
2022-06-01T20:01:57,124,1,64,125
2022-06-01T20:12:19,124,1,64,125
2022-06-01T20:22:42,124,1,65,125
2022-06-01T20:33:17,124,1,67,125
2022-06-01T20:43:39,124,1,68,125
2022-06-01T20:54:01,124,1,68,125
2022-06-01T21:04:22,124,1,68,125
2022-06-01T21:14:43,124,1,68,125
2022-06-01T21:25:17,124,1,68,125
2022-06-01T21:35:39,124,1,68,125
2022-06-01T21:46:01,124,1,68,125
2022-06-01T21:56:22,124,1,69,125
2022-06-01T22:06:46,124,1,69,125
2022-06-01T22:17:07,124,1,69,125
2022-06-01T22:27:42,124,1,69,125
2022-06-01T22:38:04,125,0,69,125
2022-06-01T22:48:24,125,0,69,125
2022-06-01T22:58:45,125,0,69,125
2022-06-01T23:09:07,125,0,69,125
2022-06-01T23:19:40,125,0,69,125
2022-06-01T23:30:01,125,0,69,125
2022-06-01T23:40:22,125,0,70,125
2022-06-01T23:50:43,125,0,70,125
2022-06-02T00:01:05,125,0,70,125
2022-06-02T00:11:28,125,0,70,125
2022-06-02T00:22:04,125,0,70,125
2022-06-02T00:32:27,125,0,70,125
2022-06-02T00:42:50,125,0,71,125
2022-06-02T00:53:12,125,0,71,125
2022-06-02T01:03:35,125,0,71,125
2022-06-02T01:13:56,125,0,71,125
2022-06-02T01:24:18,125,0,71,125
2022-06-02T01:34:41,125,0,71,125
2022-06-02T01:45:02,125,0,71,125
2022-06-02T01:55:25,125,0,71,125
2022-06-02T02:05:52,125,0,71,125
2022-06-02T02:16:19,125,0,71,125
2022-06-02T02:26:54,125,0,71,125
2022-06-02T02:37:17,125,0,71,125
2022-06-02T02:47:41,125,0,71,125
2022-06-02T02:58:05,125,0,71,125
2022-06-02T03:08:28,125,0,71,125
2022-06-02T03:18:51,125,0,71,125
2022-06-02T03:29:17,125,0,71,125
2022-06-02T03:39:45,125,0,71,125
2022-06-02T03:50:11,125,0,71,125
2022-06-02T04:00:40,125,0,71,125
2022-06-02T04:13:58,125,0,71,125
2022-06-02T04:35:10,125,0,71,125
2022-06-02T04:45:40,125,0,71,125
2022-06-02T04:56:11,125,0,71,125
2022-06-02T05:06:42,125,0,71,125
2022-06-02T05:17:10,125,0,71,125
2022-06-02T05:27:38,125,0,71,125
2022-06-02T05:38:03,125,0,71,125
2022-06-02T05:48:31,125,0,71,125
2022-06-02T05:58:56,125,0,71,125
2022-06-02T06:09:18,125,0,71,125
2022-06-02T06:19:41,125,0,71,125
2022-06-02T06:30:03,125,0,71,125
2022-06-02T06:40:26,125,0,71,125
2022-06-02T06:50:48,125,0,71,125
2022-06-02T07:01:10,125,0,71,125
2022-06-02T07:11:34,125,0,71,125
2022-06-02T07:21:57,125,0,71,125
2022-06-02T07:32:18,125,0,71,125
2022-06-02T07:42:40,125,0,71,125
2022-06-02T07:53:02,125,0,71,125
2022-06-02T09:39:48,125,0,74,125
2022-06-02T09:50:12,125,0,74,125
2022-06-02T10:00:37,125,0,74,125
2022-06-02T10:11:07,125,0,74,125
2022-06-02T10:21:32,125,0,74,125
2022-06-02T10:31:57,125,0,74,125
2022-06-02T10:42:33,125,0,74,125
2022-06-02T10:52:58,125,0,74,125
2022-06-02T11:03:25,125,0,74,125
2022-06-02T11:13:51,125,0,74,125
2022-06-02T11:24:16,125,0,74,125
2022-06-02T11:34:58,125,0,76,125
2022-06-02T11:45:23,125,0,77,125
2022-06-02T11:55:48,125,0,78,125
2022-06-02T12:06:12,125,0,78,125
2022-06-02T12:16:36,125,0,79,125
2022-06-02T12:27:11,125,0,79,125
2022-06-02T12:37:36,125,0,79,125
2022-06-02T12:48:00,125,0,79,125
2022-06-02T12:58:24,125,0,79,125
2022-06-02T13:08:49,125,0,79,125
2022-06-02T13:19:16,125,0,79,125
2022-06-02T13:29:59,125,0,79,125
2022-06-02T13:40:34,125,0,79,125
2022-06-02T13:51:08,125,0,79,125
2022-06-02T14:01:46,125,0,79,125
2022-06-02T14:12:28,125,0,79,125
2022-06-02T14:23:05,125,0,79,125
2022-06-02T14:33:56,125,0,79,125
2022-06-02T14:44:29,125,0,79,125
2022-06-02T14:55:05,125,0,79,125
2022-06-02T15:05:39,125,0,79,125
2022-06-02T15:16:13,125,0,79,125
2022-06-02T15:26:47,125,0,79,125
2022-06-02T15:37:31,125,0,79,125
2022-06-02T15:48:04,125,0,79,125
2022-06-02T15:58:37,125,0,79,125
2022-06-02T16:09:09,125,0,79,125
2022-06-02T16:19:42,125,0,79,125
2022-06-02T16:30:13,125,0,79,125
2022-06-02T16:40:40,125,0,79,125
2022-06-02T16:51:18,125,0,79,125
2022-06-02T17:01:43,125,0,79,125
2022-06-02T17:12:06,125,0,79,125
2022-06-02T17:22:29,125,0,79,125
2022-06-02T17:32:50,125,0,79,125
2022-06-02T17:43:13,125,0,79,125
2022-06-02T17:53:35,125,0,79,125
2022-06-02T18:04:08,125,0,79,125
2022-06-02T18:14:30,125,0,79,125
2022-06-02T18:24:53,125,0,79,125
2022-06-02T18:35:14,125,0,79,125
2022-06-02T18:45:36,125,0,79,125
2022-06-02T18:55:59,125,0,79,125
2022-06-02T19:06:21,125,0,79,125
2022-06-02T19:16:43,125,0,79,125
2022-06-02T19:27:16,125,0,79,125
2022-06-02T19:37:38,125,0,79,125
2022-06-02T19:47:59,125,0,79,125
2022-06-02T19:58:21,125,0,79,125
2022-06-02T20:08:43,125,0,79,125
2022-06-02T20:19:05,125,0,79,125
2022-06-02T20:29:28,125,0,79,125
2022-06-02T20:39:50,125,0,79,125
2022-06-02T20:50:13,125,0,79,125
2022-06-02T21:00:34,125,0,79,125
2022-06-02T21:11:08,125,0,79,125
2022-06-02T21:21:30,125,0,79,125
2022-06-02T21:31:51,125,0,79,125
2022-06-02T21:42:13,125,0,79,125
2022-06-02T21:52:35,125,0,79,125
2022-06-02T22:02:57,125,0,79,125
2022-06-02T22:13:19,125,0,79,125
2022-06-02T22:23:41,125,0,79,125
2022-06-02T22:34:07,125,0,79,125
2022-06-02T22:44:48,125,0,79,125
2022-06-02T22:55:14,125,0,80,125
2022-06-02T23:05:41,125,0,80,125
2022-06-02T23:16:07,125,0,80,125
2022-06-02T23:26:35,125,0,81,125
2022-06-02T23:37:03,125,0,82,125
2022-06-02T23:47:33,125,0,82,125
2022-06-02T23:58:04,125,0,82,125
2022-06-03T00:08:35,125,0,82,125
2022-06-03T00:19:24,125,0,82,125
2022-06-03T00:29:57,125,0,82,125
2022-06-03T00:40:30,125,0,82,125
2022-06-03T00:51:02,125,0,82,125
2022-06-03T01:01:32,125,0,82,125
2022-06-03T01:12:10,125,0,82,125
2022-06-03T01:22:37,125,0,82,125
2022-06-03T01:33:04,125,0,82,125
2022-06-03T01:43:30,125,0,82,125
2022-06-03T01:53:53,125,0,82,125
2022-06-03T02:04:17,125,0,82,125
2022-06-03T02:14:39,125,0,82,125
2022-06-03T02:25:00,125,0,82,125
2022-06-03T02:35:36,125,0,82,125
2022-06-03T02:45:59,125,0,82,125
2022-06-03T02:56:23,125,0,82,125
2022-06-03T03:06:46,125,0,82,125
2022-06-03T03:17:08,125,0,82,125
2022-06-03T03:27:29,125,0,82,125
2022-06-03T03:37:51,125,0,82,125
2022-06-03T03:48:14,125,0,82,125
2022-06-03T04:00:56,125,0,82,125
2022-06-03T04:23:08,125,0,82,125
2022-06-03T04:33:54,125,0,82,125
2022-06-03T04:44:18,125,0,82,125
2022-06-03T04:54:42,125,0,82,125
2022-06-03T05:05:07,125,0,82,125
2022-06-03T05:15:32,125,0,82,125
2022-06-03T05:25:56,125,0,82,125
2022-06-03T05:36:19,125,0,82,125
2022-06-03T05:46:44,125,0,82,125
2022-06-03T05:57:09,125,0,82,125
2022-06-03T06:07:33,125,0,82,125
2022-06-03T06:17:56,125,0,82,125
2022-06-03T06:28:20,125,0,82,125
2022-06-03T06:38:43,125,0,82,125
2022-06-03T06:49:05,125,0,82,125
2022-06-03T06:59:26,125,0,82,125
2022-06-03T07:09:49,125,0,82,125
2022-06-03T07:20:11,125,0,82,125
2022-06-03T07:30:33,125,0,82,125
2022-06-03T07:40:55,125,0,82,125
2022-06-03T07:51:17,125,0,82,125
2022-06-03T08:01:39,125,0,82,125
2022-06-03T08:12:02,125,0,82,125
2022-06-03T08:22:24,125,0,82,125
2022-06-03T08:32:47,125,0,82,125
2022-06-03T08:43:09,125,0,82,125
2022-06-03T08:53:31,125,0,82,125
2022-06-03T09:03:55,125,0,82,125
2022-06-03T09:14:23,125,0,82,125
2022-06-03T09:24:48,125,0,82,125
2022-06-03T09:35:22,125,0,82,125
2022-06-03T09:45:46,125,0,82,125
2022-06-03T09:56:09,125,0,82,125
2022-06-03T10:06:33,125,0,82,125
2022-06-03T10:16:57,125,0,82,125
2022-06-03T10:27:21,125,0,82,125
2022-06-03T10:37:45,125,0,82,125
2022-06-03T10:48:10,125,0,82,125
2022-06-03T10:58:36,125,0,82,125
2022-06-03T11:09:14,125,0,82,125
2022-06-03T11:19:39,125,0,82,125
2022-06-03T11:30:04,125,0,82,125
2022-06-03T11:40:29,125,0,82,125
2022-06-03T11:50:53,125,0,82,125
2022-06-03T12:01:18,125,74,83,199
2022-06-03T12:11:42,125,74,83,199
2022-06-03T12:22:06,125,74,83,199
2022-06-03T12:32:31,125,74,83,199
2022-06-03T12:42:56,125,74,83,199
2022-06-03T12:53:20,125,74,83,199
2022-06-03T13:03:44,125,74,83,199
2022-06-03T13:14:09,125,74,83,199
2022-06-03T13:24:45,125,74,83,199
2022-06-03T13:35:10,125,74,83,199
2022-06-03T13:45:42,125,74,83,199
2022-06-03T13:56:07,125,74,83,199
2022-06-03T14:06:33,125,74,83,199
2022-06-03T14:17:32,125,74,83,199
2022-06-03T14:28:00,125,74,83,199
2022-06-03T14:38:27,125,74,83,199
2022-06-03T14:49:06,125,74,83,199
2022-06-03T14:59:32,125,74,83,199
2022-06-03T15:09:57,125,74,83,199
2022-06-03T15:20:22,125,74,83,199
2022-06-03T15:30:46,125,74,84,199
2022-06-03T15:41:11,125,74,84,199
2022-06-03T15:51:36,125,74,84,199
2022-06-03T16:02:00,125,74,84,199
2022-06-03T16:12:25,125,74,84,199
2022-06-03T16:22:49,125,74,84,199
2022-06-03T16:33:13,125,74,84,199
2022-06-03T16:43:37,125,74,84,199
2022-06-03T16:54:14,125,74,84,199
2022-06-03T17:04:38,125,74,84,199
2022-06-03T17:15:02,125,74,84,199
2022-06-03T17:25:25,125,74,84,199
2022-06-03T17:35:53,125,74,84,199
2022-06-03T17:46:17,125,74,84,199
2022-06-03T17:56:40,125,74,84,199
2022-06-03T18:07:14,125,74,84,199
2022-06-03T18:17:37,125,74,84,199
2022-06-03T18:28:00,125,74,84,199
2022-06-03T18:38:23,125,74,84,199
2022-06-03T18:48:46,125,74,84,199
2022-06-03T18:59:09,125,74,85,199
2022-06-03T19:09:31,125,74,85,199
2022-06-03T19:19:54,125,74,85,199
2022-06-03T19:30:17,125,74,85,199
2022-06-03T19:40:40,125,74,86,199
2022-06-03T19:51:02,125,74,86,199
2022-06-03T20:01:37,125,74,86,199
2022-06-03T20:12:00,125,74,86,199
2022-06-03T20:22:23,125,74,86,199
2022-06-03T20:32:46,125,74,86,199
2022-06-03T20:43:09,125,74,86,199
2022-06-03T20:53:32,125,74,86,199
2022-06-03T21:03:54,125,74,86,199
2022-06-03T21:14:17,125,74,86,199
2022-06-03T21:24:40,125,74,86,199
2022-06-03T21:35:02,125,74,86,199
2022-06-03T21:45:35,125,74,86,199
2022-06-03T21:55:57,125,74,86,199
2022-06-03T22:06:20,125,74,86,199
2022-06-03T22:16:44,125,74,86,199
2022-06-03T22:27:11,135,64,76,199
2022-06-03T22:37:41,180,19,31,199
2022-06-03T22:48:07,180,19,31,199
2022-06-03T22:58:36,181,18,30,199
2022-06-03T23:09:20,182,17,29,199
2022-06-03T23:19:50,183,16,28,199
2022-06-03T23:30:20,183,16,28,199
2022-06-03T23:40:47,183,16,28,199
2022-06-03T23:51:16,184,15,27,199
2022-06-04T00:01:44,184,15,27,199
2022-06-04T00:12:11,184,15,27,199
2022-06-04T00:22:42,184,15,27,199
2022-06-04T00:33:11,184,15,27,199
2022-06-04T00:43:54,184,15,27,199
2022-06-04T00:54:25,184,15,27,199
2022-06-04T01:04:55,184,15,27,199
2022-06-04T01:15:25,184,15,27,199
2022-06-04T01:25:56,184,15,27,199
2022-06-04T01:36:27,184,15,27,199
2022-06-04T01:46:59,184,15,27,199
2022-06-04T01:57:27,184,15,27,199
2022-06-04T02:07:53,184,15,27,199
2022-06-04T02:18:19,184,15,27,199
2022-06-04T02:28:42,184,15,27,199
2022-06-04T02:39:04,184,15,27,199
2022-06-04T02:49:26,184,15,27,199
2022-06-04T02:59:47,184,15,27,199
2022-06-04T03:10:10,184,15,27,199
2022-06-04T03:20:31,184,15,27,199
2022-06-04T03:30:53,184,15,27,199
2022-06-04T03:41:17,184,15,27,199
2022-06-04T03:51:42,184,15,27,199
2022-06-04T04:02:17,184,15,27,199
2022-06-04T04:22:59,184,15,27,199
2022-06-04T04:33:40,184,15,27,199
2022-06-04T04:44:05,184,15,27,199
2022-06-04T04:54:30,184,15,27,199
2022-06-04T05:04:54,184,15,27,199
2022-06-04T05:15:19,184,15,27,199
2022-06-04T05:25:43,184,15,27,199
2022-06-04T05:36:08,184,15,27,199
2022-06-04T05:46:33,184,15,27,199
2022-06-04T05:56:58,184,15,27,199
2022-06-04T06:07:21,184,15,27,199
2022-06-04T06:17:45,184,15,27,199
2022-06-04T06:28:08,184,15,27,199
2022-06-04T06:38:33,184,15,27,199
2022-06-04T06:48:57,184,15,27,199
2022-06-04T06:59:21,184,15,27,199
2022-06-04T07:09:45,184,15,27,199
2022-06-04T07:20:09,184,15,27,199
2022-06-04T07:30:34,184,15,27,199
2022-06-04T07:41:00,184,15,27,199
2022-06-04T07:51:25,184,15,27,199
2022-06-04T08:01:49,184,15,27,199
2022-06-04T08:12:13,184,15,27,199
2022-06-04T08:22:37,184,15,27,199
2022-06-04T08:33:01,184,15,27,199
2022-06-04T08:43:33,184,15,27,199
2022-06-04T08:53:56,184,15,27,199
2022-06-04T09:04:19,184,15,27,199
2022-06-04T09:14:43,184,15,27,199
2022-06-04T09:25:06,184,15,27,199
2022-06-04T09:35:29,184,15,27,199
2022-06-04T09:45:52,184,15,27,199
2022-06-04T09:56:15,184,15,27,199
2022-06-04T10:06:37,184,15,27,199
2022-06-04T10:17:00,184,15,27,199
2022-06-04T10:27:22,184,15,27,199
2022-06-04T10:37:45,184,15,27,199
2022-06-04T10:48:07,184,15,27,199
2022-06-04T10:58:30,184,15,27,199
2022-06-04T11:08:53,184,15,27,199
2022-06-04T11:19:17,184,15,27,199
2022-06-04T11:29:51,184,15,27,199
2022-06-04T11:40:14,184,15,27,199
2022-06-04T11:50:36,183,16,27,199
2022-06-04T12:00:57,183,16,27,199
2022-06-04T12:11:20,183,16,27,199
2022-06-04T12:21:42,183,16,27,199
2022-06-04T12:32:07,184,15,27,199
2022-06-04T12:42:30,184,15,27,199
2022-06-04T12:52:52,184,15,27,199
2022-06-04T13:03:26,184,15,27,199
2022-06-04T13:13:48,184,15,27,199
2022-06-04T13:24:10,184,15,27,199
2022-06-04T13:34:32,184,15,27,199
2022-06-04T13:44:55,184,15,27,199
2022-06-04T13:55:18,184,15,27,199
2022-06-04T14:05:40,184,15,27,199
2022-06-04T14:16:03,184,15,27,199
2022-06-04T14:26:25,184,15,27,199
2022-06-04T14:36:48,184,15,27,199
2022-06-04T14:47:23,184,15,27,199
2022-06-04T14:57:46,184,15,27,199
2022-06-04T15:08:08,184,15,27,199
2022-06-04T15:18:30,184,15,27,199
2022-06-04T15:28:52,184,15,27,199
2022-06-04T15:39:15,184,15,27,199
2022-06-04T15:49:37,184,15,27,199
2022-06-04T15:59:59,184,15,27,199
2022-06-04T16:10:21,184,15,27,199
2022-06-04T16:20:44,184,15,27,199
2022-06-04T16:31:07,184,15,27,199
2022-06-04T16:41:29,184,15,27,199
2022-06-04T16:52:03,184,15,27,199
2022-06-04T17:02:25,184,15,27,199
2022-06-04T17:12:48,184,15,27,199
2022-06-04T17:23:11,184,15,27,199
2022-06-04T17:33:33,184,15,27,199
2022-06-04T17:43:55,184,15,27,199
2022-06-04T17:54:17,184,15,27,199
2022-06-04T18:04:40,184,15,27,199
