time,enrolled,available,waitlisted,total
2022-05-31T02:49:17,58,32,0,90
2022-05-31T02:59:31,58,32,0,90
2022-05-31T03:09:47,58,32,0,90
2022-05-31T03:20:02,58,32,0,90
2022-05-31T03:30:17,58,32,0,90
2022-05-31T03:40:33,58,32,0,90
2022-05-31T03:50:49,58,32,0,90
2022-05-31T04:01:06,58,32,0,90
2022-05-31T04:11:24,58,32,0,90
2022-05-31T04:38:47,58,32,0,90
2022-05-31T04:49:05,58,32,0,90
2022-05-31T04:59:22,58,32,0,90
2022-05-31T05:09:40,58,32,0,90
2022-05-31T05:19:57,58,32,0,90
2022-05-31T05:30:14,58,32,0,90
2022-05-31T05:40:31,58,32,0,90
2022-05-31T05:50:47,58,32,0,90
2022-05-31T06:01:04,58,32,0,90
2022-05-31T06:11:19,58,32,0,90
2022-05-31T06:21:35,58,32,0,90
2022-05-31T06:31:50,58,32,0,90
2022-05-31T06:42:05,58,32,0,90
2022-05-31T06:52:19,58,32,0,90
2022-05-31T07:02:40,58,32,0,90
2022-05-31T07:13:02,58,32,0,90
2022-05-31T07:23:21,58,32,0,90
2022-05-31T07:33:40,58,32,0,90
2022-05-31T07:44:00,58,32,0,90
2022-05-31T07:54:21,58,32,0,90
2022-05-31T08:04:40,58,32,0,90
2022-05-31T08:15:02,58,32,0,90
2022-05-31T08:25:21,58,32,0,90
2022-05-31T08:35:41,58,32,0,90
2022-05-31T08:46:17,59,31,0,90
2022-05-31T08:56:47,59,31,0,90
2022-05-31T09:07:21,59,31,0,90
2022-05-31T09:17:49,62,28,0,90
2022-05-31T09:28:15,63,27,0,90
2022-05-31T09:38:43,64,26,0,90
2022-05-31T09:49:09,64,26,0,90
2022-05-31T09:59:35,64,26,0,90
2022-05-31T10:10:14,64,26,0,90
2022-05-31T10:20:39,65,25,0,90
2022-05-31T10:31:02,65,25,0,90
2022-05-31T10:41:26,65,25,0,90
2022-05-31T10:51:47,66,24,0,90
2022-05-31T11:02:27,66,24,0,90
2022-05-31T11:12:50,67,23,0,90
2022-05-31T11:23:12,67,23,0,90
2022-05-31T11:33:34,67,23,0,90
2022-05-31T11:43:56,66,24,0,90
2022-05-31T11:54:30,66,24,0,90
2022-05-31T12:04:51,66,24,0,90
2022-05-31T12:15:13,68,22,0,90
2022-05-31T12:25:34,69,21,0,90
2022-05-31T12:35:56,69,21,0,90
2022-05-31T12:46:29,71,19,0,90
2022-05-31T12:56:50,72,18,0,90
2022-05-31T13:07:13,73,17,0,90
2022-05-31T13:17:35,76,14,0,90
2022-05-31T13:28:08,77,13,0,90
2022-05-31T13:38:30,77,13,0,90
2022-05-31T13:48:53,77,13,0,90
2022-05-31T13:59:15,77,13,0,90
2022-05-31T14:09:40,78,12,0,90
2022-05-31T14:20:23,79,11,0,90
2022-05-31T14:30:46,80,10,0,90
2022-05-31T14:41:08,80,10,0,90
2022-05-31T14:51:30,81,9,0,90
2022-05-31T15:01:53,81,9,0,90
2022-05-31T15:12:27,84,6,0,90
2022-05-31T15:22:49,84,6,0,90
2022-05-31T15:33:11,84,6,0,90
2022-05-31T15:43:33,85,5,0,90
2022-05-31T15:53:55,85,5,0,90
2022-05-31T16:04:27,85,5,0,90
2022-05-31T16:14:49,85,5,0,90
2022-05-31T16:25:11,86,4,0,90
2022-05-31T16:35:32,86,4,0,90
2022-05-31T16:45:53,87,3,0,90
2022-05-31T16:56:25,89,1,0,90
2022-05-31T17:06:47,90,0,0,90
2022-05-31T17:17:08,90,0,1,90
2022-05-31T17:27:29,90,0,1,90
2022-05-31T17:37:49,90,0,1,90
2022-05-31T17:48:09,90,0,1,90
2022-05-31T17:58:41,90,0,2,90
2022-05-31T18:09:02,90,0,3,90
2022-05-31T18:19:22,90,0,3,90
2022-05-31T18:29:43,90,0,5,90
2022-05-31T18:40:03,90,0,7,90
2022-05-31T18:50:25,90,0,7,90
2022-05-31T19:00:58,90,0,7,90
2022-05-31T19:11:18,90,0,9,90
2022-05-31T19:21:39,90,0,9,90
2022-05-31T19:31:59,90,0,9,90
2022-05-31T19:42:19,90,0,9,90
2022-05-31T19:52:40,90,0,9,90
2022-05-31T20:03:12,90,0,9,90
2022-05-31T20:13:33,90,0,10,90
2022-05-31T20:23:53,90,0,10,90
2022-05-31T20:34:13,90,0,11,90
2022-05-31T20:44:33,90,0,11,90
2022-05-31T20:54:52,90,0,11,90
2022-05-31T21:05:24,90,0,14,90
2022-05-31T21:15:43,90,0,14,90
2022-05-31T21:26:03,90,0,14,90
2022-05-31T21:36:22,90,0,14,90
2022-05-31T21:46:41,90,0,14,90
2022-05-31T21:57:22,90,0,14,90
2022-05-31T22:07:42,90,0,14,90
2022-05-31T22:18:01,90,0,14,90
2022-05-31T22:28:20,90,0,14,90
2022-05-31T22:38:40,90,0,14,90
2022-05-31T22:48:59,90,0,14,90
2022-05-31T22:59:32,90,0,14,90
2022-05-31T23:09:51,90,0,14,90
2022-05-31T23:20:10,90,0,14,90
2022-05-31T23:30:29,90,0,14,90
2022-05-31T23:40:49,90,0,14,90
2022-05-31T23:51:08,90,0,14,90
2022-06-01T00:01:30,90,0,14,90
2022-06-01T00:11:54,90,0,14,90
2022-06-01T00:22:26,90,0,14,90
2022-06-01T00:32:46,90,0,14,90
2022-06-01T00:43:09,90,0,14,90
2022-06-01T00:53:31,90,0,14,90
2022-06-01T01:03:52,90,0,14,90
2022-06-01T01:14:13,90,0,14,90
2022-06-01T01:24:33,90,0,14,90
2022-06-01T01:34:53,90,0,14,90
2022-06-01T01:45:13,90,0,14,90
2022-06-01T01:55:33,90,0,14,90
2022-06-01T02:05:53,90,0,14,90
2022-06-01T02:16:26,90,0,14,90
2022-06-01T02:26:47,90,0,14,90
2022-06-01T02:37:14,90,0,14,90
2022-06-01T02:47:34,90,0,14,90
2022-06-01T02:57:54,90,0,14,90
2022-06-01T03:08:14,90,0,14,90
2022-06-01T03:18:33,90,0,14,90
2022-06-01T03:28:52,90,0,14,90
2022-06-01T03:39:11,90,0,14,90
2022-06-01T03:49:31,90,0,14,90
2022-06-01T03:59:51,90,0,14,90
2022-06-01T04:10:12,90,0,14,90
2022-06-01T04:35:02,90,0,14,90
2022-06-01T04:45:22,90,0,14,90
2022-06-01T04:55:43,90,0,14,90
2022-06-01T05:06:06,90,0,14,90
2022-06-01T05:17:51,90,0,14,90
2022-06-01T05:28:31,90,0,14,90
2022-06-01T05:38:53,90,0,14,90
2022-06-01T05:49:15,90,0,14,90
2022-06-01T05:59:37,90,0,14,90
2022-06-01T06:09:57,90,0,14,90
2022-06-01T06:20:18,90,0,14,90
2022-06-01T06:30:38,90,0,14,90
2022-06-01T06:40:58,90,0,14,90
2022-06-01T06:51:16,90,0,14,90
2022-06-01T07:01:35,90,0,14,90
2022-06-01T07:11:56,90,0,14,90
2022-06-01T07:22:15,90,0,14,90
2022-06-01T07:32:34,90,0,14,90
2022-06-01T07:42:54,90,0,14,90
2022-06-01T07:53:18,90,0,14,90
2022-06-01T08:03:39,90,0,14,90
2022-06-01T08:13:59,90,0,14,90
2022-06-01T08:24:32,90,0,14,90
2022-06-01T08:34:53,90,0,14,90
2022-06-01T08:45:14,90,0,14,90
2022-06-01T08:55:35,90,0,14,90
2022-06-01T09:05:56,90,0,14,90
2022-06-01T09:16:19,90,0,15,90
2022-06-01T09:26:41,90,0,15,90
2022-06-01T09:37:03,90,0,15,90
2022-06-01T09:47:26,90,0,15,90
2022-06-01T09:57:48,90,0,16,90
2022-06-01T10:08:11,90,0,16,90
2022-06-01T10:18:45,90,0,16,90
2022-06-01T10:29:09,90,0,16,90
2022-06-01T10:39:32,90,0,16,90
2022-06-01T10:49:54,90,0,16,90
2022-06-01T11:00:18,90,0,16,90
2022-06-01T11:10:48,90,0,16,90
2022-06-01T11:21:17,90,0,16,90
2022-06-01T11:31:56,90,0,16,90
2022-06-01T11:42:23,90,0,16,90
2022-06-01T11:52:50,90,0,16,90
2022-06-01T12:03:20,90,0,15,90
2022-06-01T12:13:51,90,0,15,90
2022-06-01T12:24:22,90,0,15,90
2022-06-01T12:35:05,90,0,15,90
2022-06-01T12:45:39,90,0,15,90
2022-06-01T12:56:15,90,0,15,90
2022-06-01T13:06:48,90,0,15,90
2022-06-01T13:17:20,90,0,15,90
2022-06-01T13:27:51,90,0,15,90
2022-06-01T13:38:33,90,0,15,90
2022-06-01T13:49:03,90,0,15,90
2022-06-01T13:59:34,90,0,15,90
2022-06-01T14:10:04,90,0,15,90
2022-06-01T14:20:33,90,0,16,90
2022-06-01T14:31:12,90,0,15,90
2022-06-01T14:41:40,90,0,15,90
2022-06-01T14:52:04,90,109,15,199
2022-06-01T15:02:29,90,109,15,199
2022-06-01T15:12:53,90,109,15,199
2022-06-01T15:23:31,90,109,16,199
2022-06-01T15:33:55,90,109,16,199
2022-06-01T15:44:19,90,109,16,199
2022-06-01T15:54:42,90,109,16,199
2022-06-01T16:05:07,90,109,16,199
2022-06-01T16:15:43,90,109,16,199
2022-06-01T16:26:07,90,109,16,199
2022-06-01T16:36:30,90,109,16,199
2022-06-01T16:46:54,90,109,16,199
2022-06-01T16:57:18,90,109,16,199
2022-06-01T17:07:55,90,109,18,199
2022-06-01T17:18:19,90,109,19,199
2022-06-01T17:28:42,90,109,19,199
2022-06-01T17:39:04,90,109,19,199
2022-06-01T17:49:39,90,109,19,199
2022-06-01T18:00:02,90,109,19,199
2022-06-01T18:10:27,90,109,19,199
2022-06-01T18:20:49,90,109,19,199
2022-06-01T18:31:13,90,109,19,199
2022-06-01T18:41:36,90,109,19,199
2022-06-01T18:52:11,90,109,20,199
2022-06-01T19:02:33,90,109,21,199
2022-06-01T19:12:55,90,109,21,199
2022-06-01T19:23:18,90,109,22,199
2022-06-01T19:33:41,90,109,22,199
2022-06-01T19:44:15,90,109,22,199
2022-06-01T19:54:37,90,109,22,199
2022-06-01T20:04:59,90,109,22,199
2022-06-01T20:15:22,90,109,22,199
2022-06-01T20:25:44,90,109,22,199
2022-06-01T20:36:19,90,109,21,199
2022-06-01T20:46:41,90,109,21,199
2022-06-01T20:57:03,90,109,21,199
2022-06-01T21:07:24,90,109,21,199
2022-06-01T21:17:58,90,109,21,199
2022-06-01T21:28:19,90,109,21,199
2022-06-01T21:38:42,90,109,21,199
2022-06-01T21:49:03,90,109,21,199
2022-06-01T21:59:24,90,109,21,199
2022-06-01T22:09:48,90,109,21,199
2022-06-01T22:20:23,90,109,21,199
2022-06-01T22:30:44,101,98,10,199
2022-06-01T22:41:06,111,88,0,199
2022-06-01T22:51:26,112,87,0,199
2022-06-01T23:01:47,112,87,0,199
2022-06-01T23:12:09,111,88,0,199
2022-06-01T23:22:42,111,88,0,199
2022-06-01T23:33:03,111,88,0,199
2022-06-01T23:43:25,111,88,0,199
2022-06-01T23:53:45,111,88,0,199
2022-06-02T00:04:07,111,88,0,199
2022-06-02T00:14:31,112,87,0,199
2022-06-02T00:25:06,112,87,0,199
2022-06-02T00:35:29,112,87,0,199
2022-06-02T00:45:52,112,87,0,199
2022-06-02T00:56:14,112,87,0,199
2022-06-02T01:06:37,112,87,0,199
2022-06-02T01:16:59,112,87,0,199
2022-06-02T01:27:21,112,87,0,199
2022-06-02T01:37:43,112,87,0,199
2022-06-02T01:48:05,112,87,0,199
2022-06-02T01:58:28,112,87,0,199
2022-06-02T02:08:56,112,87,0,199
2022-06-02T02:19:21,112,87,0,199
2022-06-02T02:29:56,112,87,0,199
2022-06-02T02:40:19,112,87,0,199
2022-06-02T02:50:44,112,87,0,199
2022-06-02T03:01:07,112,87,0,199
2022-06-02T03:11:31,112,87,0,199
2022-06-02T03:21:54,112,87,0,199
2022-06-02T03:32:21,112,87,0,199
2022-06-02T03:42:49,112,87,0,199
2022-06-02T03:53:14,112,87,0,199
2022-06-02T04:05:07,112,87,0,199
2022-06-02T04:38:15,112,87,0,199
2022-06-02T04:48:45,112,87,0,199
2022-06-02T04:59:15,112,87,0,199
2022-06-02T05:09:46,112,87,0,199
2022-06-02T05:20:14,112,87,0,199
2022-06-02T05:30:41,112,87,0,199
2022-06-02T05:41:07,112,87,0,199
2022-06-02T05:51:35,112,87,0,199
2022-06-02T06:01:58,112,87,0,199
2022-06-02T06:12:21,112,87,0,199
2022-06-02T06:22:43,112,87,0,199
2022-06-02T06:33:06,112,87,0,199
2022-06-02T06:43:28,112,87,0,199
2022-06-02T06:53:50,112,87,0,199
2022-06-02T07:04:14,112,87,0,199
2022-06-02T07:14:37,112,87,0,199
2022-06-02T07:24:59,112,87,0,199
2022-06-02T07:35:21,112,87,0,199
2022-06-02T07:45:42,112,87,0,199
2022-06-02T07:56:04,112,87,0,199
2022-06-02T09:42:51,112,87,0,199
2022-06-02T09:53:16,112,87,0,199
2022-06-02T10:03:45,112,87,0,199
2022-06-02T10:14:10,112,87,0,199
2022-06-02T10:24:35,112,87,0,199
2022-06-02T10:35:10,112,87,0,199
2022-06-02T10:45:36,112,87,0,199
2022-06-02T10:56:01,112,87,0,199
2022-06-02T11:06:28,112,87,0,199
2022-06-02T11:16:54,112,87,0,199
2022-06-02T11:27:36,112,87,0,199
2022-06-02T11:38:01,112,87,0,199
2022-06-02T11:48:26,112,87,0,199
2022-06-02T11:58:50,112,87,0,199
2022-06-02T12:09:15,112,87,0,199
2022-06-02T12:19:39,112,87,0,199
2022-06-02T12:30:14,113,86,0,199
2022-06-02T12:40:39,113,86,0,199
2022-06-02T12:51:03,113,86,0,199
2022-06-02T13:01:27,113,86,0,199
2022-06-02T13:11:52,114,85,0,199
2022-06-02T13:22:33,114,85,0,199
2022-06-02T13:33:04,114,85,0,199
2022-06-02T13:43:39,114,85,0,199
2022-06-02T13:54:14,114,85,0,199
2022-06-02T14:04:53,114,85,0,199
2022-06-02T14:15:36,114,85,0,199
2022-06-02T14:26:11,114,85,0,199
2022-06-02T14:37:01,114,85,0,199
2022-06-02T14:47:34,114,85,0,199
2022-06-02T14:58:10,114,85,0,199
2022-06-02T15:08:45,114,85,0,199
2022-06-02T15:19:19,114,85,0,199
2022-06-02T15:29:53,114,85,0,199
2022-06-02T15:40:36,114,85,0,199
2022-06-02T15:51:09,114,85,0,199
2022-06-02T16:01:41,114,85,0,199
2022-06-02T16:12:14,114,85,0,199
2022-06-02T16:22:47,114,85,0,199
2022-06-02T16:33:16,114,85,0,199
2022-06-02T16:43:43,114,85,0,199
2022-06-02T16:54:21,114,85,0,199
2022-06-02T17:04:45,114,85,0,199
2022-06-02T17:15:08,114,85,0,199
2022-06-02T17:25:31,114,85,0,199
2022-06-02T17:35:52,114,85,0,199
2022-06-02T17:46:15,114,85,0,199
2022-06-02T17:56:37,114,85,0,199
2022-06-02T18:07:10,114,85,0,199
2022-06-02T18:17:32,114,85,0,199
2022-06-02T18:27:55,114,85,0,199
2022-06-02T18:38:16,114,85,0,199
2022-06-02T18:48:39,114,85,0,199
2022-06-02T18:59:01,114,85,0,199
2022-06-02T19:09:23,114,85,0,199
2022-06-02T19:19:45,114,85,0,199
2022-06-02T19:30:18,114,85,0,199
2022-06-02T19:40:40,114,85,0,199
2022-06-02T19:51:01,114,85,0,199
2022-06-02T20:01:23,114,85,0,199
2022-06-02T20:11:45,114,85,0,199
2022-06-02T20:22:08,114,85,0,199
2022-06-02T20:32:30,114,85,0,199
2022-06-02T20:42:52,114,85,0,199
2022-06-02T20:53:15,114,85,0,199
2022-06-02T21:03:48,114,85,0,199
2022-06-02T21:14:10,114,85,0,199
2022-06-02T21:24:32,114,85,0,199
2022-06-02T21:34:53,114,85,0,199
2022-06-02T21:45:15,114,85,0,199
2022-06-02T21:55:37,114,85,0,199
2022-06-02T22:05:59,114,85,0,199
2022-06-02T22:16:21,114,85,0,199
2022-06-02T22:26:43,114,85,0,199
2022-06-02T22:37:11,113,86,0,199
2022-06-02T22:47:51,113,86,0,199
2022-06-02T22:58:17,113,86,0,199
2022-06-02T23:08:43,113,86,0,199
2022-06-02T23:19:12,113,86,0,199
2022-06-02T23:29:39,113,86,0,199
2022-06-02T23:40:06,113,86,0,199
2022-06-02T23:50:38,113,86,0,199
2022-06-03T00:01:08,113,86,0,199
2022-06-03T00:11:41,113,86,0,199
2022-06-03T00:22:30,113,86,0,199
2022-06-03T00:33:01,113,86,0,199
2022-06-03T00:43:35,113,86,0,199
2022-06-03T00:54:05,113,86,0,199
2022-06-03T01:04:39,113,86,0,199
2022-06-03T01:15:14,113,86,0,199
2022-06-03T01:25:41,113,86,0,199
2022-06-03T01:36:07,113,86,0,199
2022-06-03T01:46:32,113,86,0,199
2022-06-03T01:56:56,113,86,0,199
2022-06-03T02:07:19,113,86,0,199
2022-06-03T02:17:40,113,86,0,199
2022-06-03T02:28:02,113,86,0,199
2022-06-03T02:38:38,113,86,0,199
2022-06-03T02:49:01,113,86,0,199
2022-06-03T02:59:25,113,86,0,199
2022-06-03T03:09:48,113,86,0,199
2022-06-03T03:20:10,113,86,0,199
2022-06-03T03:30:31,113,86,0,199
2022-06-03T03:40:53,113,86,0,199
2022-06-03T03:51:16,113,86,0,199
2022-06-03T04:04:16,113,86,0,199
2022-06-03T04:26:22,113,86,0,199
2022-06-03T04:36:57,113,86,0,199
2022-06-03T04:47:21,113,86,0,199
2022-06-03T04:57:44,113,86,0,199
2022-06-03T05:08:10,113,86,0,199
2022-06-03T05:18:34,113,86,0,199
2022-06-03T05:28:58,113,86,0,199
2022-06-03T05:39:22,113,86,0,199
2022-06-03T05:49:47,113,86,0,199
2022-06-03T06:00:12,113,86,0,199
2022-06-03T06:10:35,113,86,0,199
2022-06-03T06:20:58,113,86,0,199
2022-06-03T06:31:22,113,86,0,199
2022-06-03T06:41:45,113,86,0,199
2022-06-03T06:52:06,113,86,0,199
2022-06-03T07:02:28,113,86,0,199
2022-06-03T07:12:52,113,86,0,199
2022-06-03T07:23:13,113,86,0,199
2022-06-03T07:33:35,113,86,0,199
2022-06-03T07:43:57,113,86,0,199
2022-06-03T07:54:19,113,86,0,199
2022-06-03T08:04:42,113,86,0,199
2022-06-03T08:15:04,113,86,0,199
2022-06-03T08:25:26,113,86,0,199
2022-06-03T08:35:49,113,86,0,199
2022-06-03T08:46:11,113,86,0,199
2022-06-03T08:56:33,113,86,0,199
2022-06-03T09:07:01,113,86,0,199
2022-06-03T09:17:26,113,86,0,199
2022-06-03T09:28:02,113,86,0,199
2022-06-03T09:38:25,113,86,0,199
2022-06-03T09:48:49,113,86,0,199
2022-06-03T09:59:12,113,86,0,199
2022-06-03T10:09:36,113,86,0,199
2022-06-03T10:20:00,113,86,0,199
2022-06-03T10:30:24,113,86,0,199
2022-06-03T10:40:49,113,86,0,199
2022-06-03T10:51:14,113,86,0,199
2022-06-03T11:01:40,113,86,0,199
2022-06-03T11:12:18,113,86,0,199
2022-06-03T11:22:43,113,86,0,199
2022-06-03T11:33:08,113,86,0,199
2022-06-03T11:43:32,113,86,0,199
2022-06-03T11:53:56,114,85,0,199
2022-06-03T12:04:21,114,85,0,199
2022-06-03T12:14:46,114,85,0,199
2022-06-03T12:25:10,114,85,0,199
2022-06-03T12:35:35,114,85,0,199
2022-06-03T12:45:59,114,85,0,199
2022-06-03T12:56:23,114,85,0,199
2022-06-03T13:06:48,114,85,0,199
2022-06-03T13:17:24,114,85,0,199
2022-06-03T13:27:49,114,85,0,199
2022-06-03T13:38:14,114,85,0,199
2022-06-03T13:48:46,114,85,0,199
2022-06-03T13:59:10,114,85,0,199
2022-06-03T14:09:36,114,85,0,199
2022-06-03T14:20:36,115,84,0,199
2022-06-03T14:31:04,115,84,0,199
2022-06-03T14:41:43,115,84,0,199
2022-06-03T14:52:10,115,84,0,199
2022-06-03T15:02:36,115,84,0,199
2022-06-03T15:13:01,115,84,0,199
2022-06-03T15:23:25,115,84,0,199
2022-06-03T15:33:50,115,84,0,199
2022-06-03T15:44:15,115,84,0,199
2022-06-03T15:54:39,115,84,0,199
2022-06-03T16:05:04,115,84,0,199
2022-06-03T16:15:28,115,84,0,199
2022-06-03T16:25:52,115,84,0,199
2022-06-03T16:36:17,115,84,0,199
2022-06-03T16:46:53,115,84,0,199
2022-06-03T16:57:17,115,84,0,199
2022-06-03T17:07:41,115,84,0,199
2022-06-03T17:18:05,115,84,0,199
2022-06-03T17:28:28,115,84,0,199
2022-06-03T17:38:57,115,84,0,199
2022-06-03T17:49:20,115,84,0,199
2022-06-03T17:59:43,115,84,0,199
2022-06-03T18:10:17,115,84,0,199
2022-06-03T18:20:40,115,84,0,199
2022-06-03T18:31:03,115,84,0,199
2022-06-03T18:41:26,115,84,0,199
2022-06-03T18:51:49,115,84,0,199
2022-06-03T19:02:11,115,84,0,199
2022-06-03T19:12:34,115,84,0,199
2022-06-03T19:22:57,115,84,0,199
2022-06-03T19:33:20,115,84,0,199
2022-06-03T19:43:43,115,84,0,199
2022-06-03T19:54:05,115,84,0,199
2022-06-03T20:04:40,115,84,0,199
2022-06-03T20:15:03,115,84,0,199
2022-06-03T20:25:26,115,84,0,199
2022-06-03T20:35:49,115,84,0,199
2022-06-03T20:46:12,115,84,0,199
2022-06-03T20:56:35,115,84,0,199
2022-06-03T21:06:57,115,84,0,199
2022-06-03T21:17:20,115,84,0,199
2022-06-03T21:27:43,115,84,0,199
2022-06-03T21:38:05,115,84,0,199
2022-06-03T21:48:38,115,84,0,199
2022-06-03T21:59:00,115,84,0,199
2022-06-03T22:09:23,115,84,0,199
2022-06-03T22:19:48,115,84,0,199
2022-06-03T22:30:16,115,84,0,199
2022-06-03T22:40:45,115,84,0,199
2022-06-03T22:51:11,115,84,0,199
2022-06-03T23:01:42,115,84,0,199
2022-06-03T23:12:24,115,84,0,199
2022-06-03T23:22:56,115,84,0,199
2022-06-03T23:33:24,115,84,0,199
2022-06-03T23:43:50,115,84,0,199
2022-06-03T23:54:21,115,84,0,199
2022-06-04T00:04:49,115,84,0,199
2022-06-04T00:15:16,115,84,0,199
2022-06-04T00:25:46,115,84,0,199
2022-06-04T00:36:16,115,84,0,199
2022-06-04T00:47:00,115,84,0,199
2022-06-04T00:57:30,115,84,0,199
2022-06-04T01:08:00,115,84,0,199
2022-06-04T01:18:30,115,84,0,199
2022-06-04T01:29:01,115,84,0,199
2022-06-04T01:39:33,115,84,0,199
2022-06-04T01:50:04,115,84,0,199
2022-06-04T02:00:31,115,84,0,199
2022-06-04T02:10:57,115,84,0,199
2022-06-04T02:21:22,115,84,0,199
2022-06-04T02:31:45,115,84,0,199
2022-06-04T02:42:07,115,84,0,199
2022-06-04T02:52:28,115,84,0,199
2022-06-04T03:02:50,115,84,0,199
2022-06-04T03:13:12,115,84,0,199
2022-06-04T03:23:34,115,84,0,199
2022-06-04T03:33:56,115,84,0,199
2022-06-04T03:44:22,115,84,0,199
2022-06-04T03:54:45,116,83,0,199
2022-06-04T04:05:21,116,83,0,199
2022-06-04T04:26:18,116,83,0,199
2022-06-04T04:36:44,116,83,0,199
2022-06-04T04:47:09,116,83,0,199
2022-06-04T04:57:33,116,83,0,199
2022-06-04T05:07:58,116,83,0,199
2022-06-04T05:18:22,116,83,0,199
2022-06-04T05:28:46,116,83,0,199
2022-06-04T05:39:11,116,83,0,199
2022-06-04T05:49:36,116,83,0,199
2022-06-04T06:00:01,116,83,0,199
2022-06-04T06:10:24,116,83,0,199
2022-06-04T06:20:48,116,83,0,199
2022-06-04T06:31:12,116,83,0,199
2022-06-04T06:41:36,116,83,0,199
2022-06-04T06:52:00,116,83,0,199
2022-06-04T07:02:24,116,83,0,199
2022-06-04T07:12:48,116,83,0,199
2022-06-04T07:23:12,116,83,0,199
2022-06-04T07:33:39,116,83,0,199
2022-06-04T07:44:04,116,83,0,199
2022-06-04T07:54:28,116,83,0,199
2022-06-04T08:04:52,116,83,0,199
2022-06-04T08:15:17,116,83,0,199
2022-06-04T08:25:40,116,83,0,199
2022-06-04T08:36:13,116,83,0,199
2022-06-04T08:46:36,116,83,0,199
2022-06-04T08:56:59,116,83,0,199
2022-06-04T09:07:23,116,83,0,199
2022-06-04T09:17:46,116,83,0,199
2022-06-04T09:28:10,116,83,0,199
2022-06-04T09:38:32,116,83,0,199
2022-06-04T09:48:55,116,83,0,199
2022-06-04T09:59:17,116,83,0,199
2022-06-04T10:09:40,116,83,0,199
2022-06-04T10:20:03,116,83,0,199
2022-06-04T10:30:25,116,83,0,199
2022-06-04T10:40:47,116,83,0,199
2022-06-04T10:51:10,116,83,0,199
2022-06-04T11:01:33,116,83,0,199
2022-06-04T11:11:55,116,83,0,199
2022-06-04T11:22:20,116,83,0,199
2022-06-04T11:32:54,116,83,0,199
2022-06-04T11:43:16,116,83,0,199
2022-06-04T11:53:38,116,83,0,199
2022-06-04T12:04:00,116,83,0,199
2022-06-04T12:14:23,116,83,0,199
2022-06-04T12:24:45,116,83,0,199
2022-06-04T12:35:10,116,83,0,199
2022-06-04T12:45:32,116,83,0,199
2022-06-04T12:55:55,116,83,0,199
2022-06-04T13:06:29,116,83,0,199
2022-06-04T13:16:51,117,82,0,199
2022-06-04T13:27:13,117,82,0,199
2022-06-04T13:37:35,117,82,0,199
2022-06-04T13:47:58,117,82,0,199
2022-06-04T13:58:21,117,82,0,199
2022-06-04T14:08:43,117,82,0,199
2022-06-04T14:19:06,117,82,0,199
2022-06-04T14:29:28,117,82,0,199
2022-06-04T14:40:03,117,82,0,199
2022-06-04T14:50:26,117,82,0,199
2022-06-04T15:00:49,117,82,0,199
2022-06-04T15:11:11,117,82,0,199
2022-06-04T15:21:33,117,82,0,199
2022-06-04T15:31:55,117,82,0,199
2022-06-04T15:42:18,117,82,0,199
2022-06-04T15:52:40,117,82,0,199
2022-06-04T16:03:02,117,82,0,199
2022-06-04T16:13:24,117,82,0,199
2022-06-04T16:23:47,117,82,0,199
2022-06-04T16:34:10,117,82,0,199
2022-06-04T16:44:32,117,82,0,199
2022-06-04T16:55:06,117,82,0,199
2022-06-04T17:05:28,117,82,0,199
2022-06-04T17:15:51,117,82,0,199
2022-06-04T17:26:14,117,82,0,199
2022-06-04T17:36:36,117,82,0,199
2022-06-04T17:46:58,117,82,0,199
2022-06-04T17:57:20,117,82,0,199
2022-06-04T18:07:43,117,82,0,199
2022-06-04T18:18:06,117,82,0,199
2022-06-04T18:28:28,117,82,0,199
2022-06-04T18:38:52,117,82,0,199
2022-06-04T18:49:14,117,82,0,199
2022-06-04T18:59:46,117,82,0,199
2022-06-04T19:10:09,117,82,0,199
2022-06-04T19:20:32,117,82,0,199
2022-06-04T19:30:54,117,82,0,199
2022-06-04T19:41:15,117,82,0,199
2022-06-04T19:51:37,117,82,0,199
2022-06-04T20:01:59,117,82,0,199
2022-06-04T20:12:21,117,82,0,199
2022-06-04T20:22:43,117,82,0,199
2022-06-04T20:33:05,117,82,0,199
2022-06-04T20:43:28,117,82,0,199
2022-06-04T20:53:51,117,82,0,199
2022-06-04T21:04:25,117,82,0,199
2022-06-04T21:14:48,117,82,0,199
2022-06-04T21:25:10,117,82,0,199
2022-06-04T21:35:32,117,82,0,199
2022-06-04T21:45:54,117,82,0,199
2022-06-04T21:56:16,117,82,0,199
2022-06-04T22:06:39,117,82,0,199
2022-06-04T22:17:01,117,82,0,199
2022-06-04T22:27:24,117,82,0,199
2022-06-04T22:37:46,117,82,0,199
2022-06-04T22:48:09,117,82,0,199
2022-06-04T22:58:43,117,82,0,199
2022-06-04T23:09:06,117,82,0,199
2022-06-04T23:19:29,117,82,0,199
2022-06-04T23:29:52,117,82,0,199
2022-06-04T23:40:14,117,82,0,199
2022-06-04T23:50:36,117,82,0,199
2022-06-05T00:00:58,117,82,0,199
2022-06-05T00:11:23,117,82,0,199
2022-06-05T00:21:47,117,82,0,199
2022-06-05T00:32:11,117,82,0,199
2022-06-05T00:42:35,117,82,0,199
2022-06-05T00:53:09,117,82,0,199
2022-06-05T01:03:32,117,82,0,199
