time,enrolled,available,waitlisted,total
2022-05-29T15:53:10,18,78,0,96
2022-05-29T16:03:24,18,78,0,96
2022-05-29T16:13:48,18,78,0,96
2022-05-29T16:24:02,18,78,0,96
2022-05-29T16:34:16,18,78,0,96
2022-05-29T16:44:30,18,78,0,96
2022-05-29T16:54:44,18,78,0,96
2022-05-29T17:04:58,18,78,0,96
2022-05-29T17:15:13,18,78,0,96
2022-05-29T17:25:26,18,78,0,96
2022-05-29T17:35:41,18,78,0,96
2022-05-29T17:46:03,18,78,0,96
2022-05-29T17:56:17,18,78,0,96
2022-05-29T18:06:31,18,78,0,96
2022-05-29T18:16:45,18,78,0,96
2022-05-29T18:27:00,18,78,0,96
2022-05-29T18:37:14,18,78,0,96
2022-05-29T18:47:28,18,78,0,96
2022-05-29T18:57:42,18,78,0,96
2022-05-29T19:07:56,18,78,0,96
2022-05-29T19:18:20,18,78,0,96
2022-05-29T19:28:34,18,78,0,96
2022-05-29T19:38:48,18,78,0,96
2022-05-29T19:49:03,18,78,0,96
2022-05-29T19:59:16,18,78,0,96
2022-05-29T20:09:30,18,78,0,96
2022-05-29T20:19:45,18,78,0,96
2022-05-29T20:29:58,18,78,0,96
2022-05-29T20:40:13,18,78,0,96
2022-05-29T20:50:27,18,78,0,96
2022-05-29T21:00:41,18,78,0,96
2022-05-29T21:10:55,18,78,0,96
2022-05-29T21:21:09,18,78,0,96
2022-05-29T21:31:23,18,78,0,96
2022-05-29T21:41:48,18,78,0,96
2022-05-29T21:52:02,18,78,0,96
2022-05-29T22:02:15,18,78,0,96
2022-05-29T22:12:29,18,78,0,96
2022-05-29T22:22:44,18,78,0,96
2022-05-29T22:32:58,18,78,0,96
2022-05-29T22:43:12,18,78,0,96
2022-05-29T22:53:26,18,78,0,96
2022-05-29T23:03:40,18,78,0,96
2022-05-29T23:13:55,18,78,0,96
2022-05-29T23:24:19,18,78,0,96
2022-05-29T23:34:34,18,78,0,96
2022-05-29T23:44:49,18,78,0,96
2022-05-29T23:55:03,18,78,0,96
2022-05-30T00:05:17,18,78,0,96
2022-05-30T00:15:33,18,78,0,96
2022-05-30T00:25:50,18,78,0,96
2022-05-30T00:36:07,18,78,0,96
2022-05-30T00:46:24,18,78,0,96
2022-05-30T00:56:40,18,78,0,96
2022-05-30T01:07:04,18,78,0,96
2022-05-30T01:17:22,18,78,0,96
2022-05-30T01:27:39,18,78,0,96
2022-05-30T01:37:56,18,78,0,96
2022-05-30T01:48:12,18,78,0,96
2022-05-30T01:58:29,18,78,0,96
2022-05-30T02:08:45,18,78,0,96
2022-05-30T02:19:00,19,77,0,96
2022-05-30T02:29:15,19,77,0,96
2022-05-30T02:39:30,19,77,0,96
2022-05-30T02:49:45,19,77,0,96
2022-05-30T02:59:59,19,77,0,96
2022-05-30T03:10:13,19,77,0,96
2022-05-30T03:20:28,19,77,0,96
2022-05-30T03:30:42,19,77,0,96
2022-05-30T03:40:58,19,77,0,96
2022-05-30T03:51:14,19,77,0,96
2022-05-30T04:01:39,19,77,0,96
2022-05-30T04:17:33,19,77,0,96
2022-05-30T04:28:27,19,77,0,96
2022-05-30T04:38:43,19,77,0,96
2022-05-30T04:49:00,19,77,0,96
2022-05-30T04:59:16,19,77,0,96
2022-05-30T05:09:35,19,77,0,96
2022-05-30T05:19:52,19,77,0,96
2022-05-30T05:30:09,19,77,0,96
2022-05-30T05:40:29,19,77,0,96
2022-05-30T05:50:45,19,77,0,96
2022-05-30T06:01:01,19,77,0,96
2022-05-30T06:11:16,19,77,0,96
2022-05-30T06:21:33,19,77,0,96
2022-05-30T06:31:49,19,77,0,96
2022-05-30T06:42:04,19,77,0,96
2022-05-30T06:52:19,19,77,0,96
2022-05-30T07:02:34,19,77,0,96
2022-05-30T07:12:48,19,77,0,96
2022-05-30T07:23:02,19,77,0,96
2022-05-30T07:33:16,19,77,0,96
2022-05-30T07:43:31,19,77,0,96
2022-05-30T07:54:00,19,77,0,96
2022-05-30T08:04:14,19,77,0,96
2022-05-30T08:14:28,19,77,0,96
2022-05-30T08:24:42,19,77,0,96
2022-05-30T08:34:57,19,77,0,96
2022-05-30T08:45:10,19,77,0,96
2022-05-30T08:55:24,19,77,0,96
2022-05-30T09:05:38,19,77,0,96
2022-05-30T09:15:52,19,77,0,96
2022-05-30T09:26:06,19,77,0,96
2022-05-30T09:36:20,19,77,0,96
2022-05-30T09:46:35,19,77,0,96
2022-05-30T09:56:51,19,77,0,96
2022-05-30T10:07:05,19,77,0,96
2022-05-30T10:17:20,19,77,0,96
2022-05-30T10:27:35,19,77,0,96
2022-05-30T10:38:06,20,76,0,96
2022-05-30T10:48:21,20,76,0,96
2022-05-30T10:58:36,20,76,0,96
2022-05-30T11:08:51,20,76,0,96
2022-05-30T11:19:05,20,76,0,96
2022-05-30T11:29:20,20,76,0,96
2022-05-30T11:39:34,20,76,0,96
2022-05-30T11:49:48,20,76,0,96
2022-05-30T12:00:03,20,76,0,96
2022-05-30T12:10:28,20,76,0,96
2022-05-30T12:20:42,20,76,0,96
2022-05-30T12:30:57,20,76,0,96
2022-05-30T12:41:12,20,76,0,96
2022-05-30T12:51:26,20,76,0,96
2022-05-30T13:01:40,20,76,0,96
2022-05-30T13:11:54,20,76,0,96
2022-05-30T13:22:25,20,76,0,96
2022-05-30T13:32:39,20,76,0,96
2022-05-30T13:42:54,20,76,0,96
2022-05-30T13:53:08,20,76,0,96
2022-05-30T14:03:23,20,76,0,96
2022-05-30T14:13:38,20,76,0,96
2022-05-30T14:23:53,20,76,0,96
2022-05-30T14:34:08,20,76,0,96
2022-05-30T14:44:32,20,76,0,96
2022-05-30T14:54:46,20,76,0,96
2022-05-30T15:05:01,20,76,0,96
2022-05-30T15:15:16,20,76,0,96
2022-05-30T15:25:31,20,76,0,96
2022-05-30T15:35:45,20,76,0,96
2022-05-30T15:46:00,20,76,0,96
2022-05-30T15:56:15,20,76,0,96
2022-05-30T16:06:39,20,76,0,96
2022-05-30T16:16:54,20,76,0,96
2022-05-30T16:27:09,20,76,0,96
2022-05-30T16:37:23,20,76,0,96
2022-05-30T16:47:38,20,76,0,96
2022-05-30T16:57:52,20,76,0,96
2022-05-30T17:08:08,20,76,0,96
2022-05-30T17:18:41,20,76,0,96
2022-05-30T17:28:56,20,76,0,96
2022-05-30T17:39:10,20,76,0,96
2022-05-30T17:49:25,20,76,0,96
2022-05-30T17:59:39,20,76,0,96
2022-05-30T18:09:54,20,76,0,96
2022-05-30T18:20:09,20,76,0,96
2022-05-30T18:30:23,20,76,0,96
2022-05-30T18:40:47,20,76,0,96
2022-05-30T18:51:02,20,76,0,96
2022-05-30T19:01:17,20,76,0,96
2022-05-30T19:11:32,20,76,0,96
2022-05-30T19:21:47,20,76,0,96
2022-05-30T19:32:01,20,76,0,96
2022-05-30T19:42:16,20,76,0,96
2022-05-30T19:52:40,20,76,0,96
2022-05-30T20:02:55,20,76,0,96
2022-05-30T20:13:09,21,75,0,96
2022-05-30T20:23:24,21,75,0,96
2022-05-30T20:33:39,21,75,0,96
2022-05-30T20:43:53,21,75,0,96
2022-05-30T20:54:25,21,75,0,96
2022-05-30T21:04:40,21,75,0,96
2022-05-30T21:14:55,21,75,0,96
2022-05-30T21:25:10,22,74,0,96
2022-05-30T21:35:24,22,74,0,96
2022-05-30T21:45:39,22,74,0,96
2022-05-30T21:56:05,22,74,0,96
2022-05-30T22:06:20,22,74,0,96
2022-05-30T22:16:35,22,74,0,96
2022-05-30T22:26:52,22,74,0,96
2022-05-30T22:37:07,22,74,0,96
2022-05-30T22:47:22,22,74,0,96
2022-05-30T22:57:55,22,74,0,96
2022-05-30T23:08:09,22,74,0,96
2022-05-30T23:18:24,22,74,0,96
2022-05-30T23:28:39,22,74,0,96
2022-05-30T23:38:54,22,74,0,96
2022-05-30T23:49:08,22,74,0,96
2022-05-30T23:59:33,22,74,0,96
2022-05-31T00:09:49,22,74,0,96
2022-05-31T00:20:06,22,74,0,96
2022-05-31T00:30:22,22,74,0,96
2022-05-31T00:40:37,22,74,0,96
2022-05-31T00:50:52,23,73,0,96
2022-05-31T01:01:07,23,73,0,96
2022-05-31T01:11:45,23,73,0,96
2022-05-31T01:22:01,23,73,0,96
2022-05-31T01:32:17,23,73,0,96
2022-05-31T01:42:32,23,73,0,96
2022-05-31T01:52:46,23,73,0,96
2022-05-31T02:03:01,23,73,0,96
2022-05-31T02:13:18,23,73,0,96
2022-05-31T02:23:33,23,73,0,96
2022-05-31T02:33:49,23,73,0,96
2022-05-31T02:44:04,23,73,0,96
2022-05-31T02:54:28,23,73,0,96
2022-05-31T03:04:43,23,73,0,96
2022-05-31T03:14:58,23,73,0,96
2022-05-31T03:25:14,23,73,0,96
2022-05-31T03:35:29,23,73,0,96
2022-05-31T03:45:46,23,73,0,96
2022-05-31T03:56:02,23,73,0,96
2022-05-31T04:06:20,23,73,0,96
2022-05-31T04:16:36,23,73,0,96
2022-05-31T04:33:42,23,73,0,96
2022-05-31T04:44:01,23,73,0,96
2022-05-31T04:54:18,23,73,0,96
2022-05-31T05:04:36,23,73,0,96
2022-05-31T05:14:52,23,73,0,96
2022-05-31T05:25:10,23,73,0,96
2022-05-31T05:35:27,23,73,0,96
2022-05-31T05:45:43,23,73,0,96
2022-05-31T05:56:00,23,73,0,96
2022-05-31T06:06:16,23,73,0,96
2022-05-31T06:16:31,23,73,0,96
2022-05-31T06:26:47,23,73,0,96
2022-05-31T06:37:01,23,73,0,96
2022-05-31T06:47:16,23,73,0,96
2022-05-31T06:57:34,23,73,0,96
2022-05-31T07:07:56,23,73,0,96
2022-05-31T07:18:16,23,73,0,96
2022-05-31T07:28:34,23,73,0,96
2022-05-31T07:38:54,23,73,0,96
2022-05-31T07:49:13,23,73,0,96
2022-05-31T07:59:34,23,73,0,96
2022-05-31T08:09:56,23,73,0,96
2022-05-31T08:20:15,23,73,0,96
2022-05-31T08:30:35,23,73,0,96
2022-05-31T08:41:08,23,73,0,96
2022-05-31T08:51:35,23,73,0,96
2022-05-31T09:02:07,23,73,0,96
2022-05-31T09:12:39,23,73,0,96
2022-05-31T09:23:05,23,73,0,96
2022-05-31T09:33:32,23,73,0,96
2022-05-31T09:43:59,23,73,0,96
2022-05-31T09:54:25,23,73,0,96
2022-05-31T10:05:04,23,73,0,96
2022-05-31T10:15:30,23,73,0,96
2022-05-31T10:25:53,23,73,0,96
2022-05-31T10:36:18,25,71,0,96
2022-05-31T10:46:39,25,71,0,96
2022-05-31T10:57:00,25,71,0,96
2022-05-31T11:07:42,25,71,0,96
2022-05-31T11:18:04,25,71,0,96
2022-05-31T11:28:26,25,71,0,96
2022-05-31T11:38:48,25,71,0,96
2022-05-31T11:49:23,25,71,0,96
2022-05-31T11:59:44,26,70,0,96
2022-05-31T12:10:05,26,70,0,96
2022-05-31T12:20:26,26,70,0,96
2022-05-31T12:30:48,26,70,0,96
2022-05-31T12:41:22,26,70,0,96
2022-05-31T12:51:43,26,70,0,96
2022-05-31T13:02:05,26,70,0,96
2022-05-31T13:12:27,26,70,0,96
2022-05-31T13:22:49,26,70,0,96
2022-05-31T13:33:22,27,69,0,96
2022-05-31T13:43:44,27,69,0,96
2022-05-31T13:54:07,28,68,0,96
2022-05-31T14:04:32,28,68,0,96
2022-05-31T14:15:15,28,68,0,96
2022-05-31T14:25:37,28,68,0,96
2022-05-31T14:36:00,28,68,0,96
2022-05-31T14:46:22,28,68,0,96
2022-05-31T14:56:45,28,68,0,96
2022-05-31T15:07:19,28,68,0,96
2022-05-31T15:17:41,28,68,0,96
2022-05-31T15:28:03,27,69,0,96
2022-05-31T15:38:25,27,69,0,96
2022-05-31T15:48:47,27,69,0,96
2022-05-31T15:59:08,27,69,0,96
2022-05-31T16:09:41,27,69,0,96
2022-05-31T16:20:03,27,69,0,96
2022-05-31T16:30:25,27,69,0,96
2022-05-31T16:40:46,27,69,0,96
2022-05-31T16:51:07,27,69,0,96
2022-05-31T17:01:39,28,68,0,96
2022-05-31T17:12:01,28,68,0,96
2022-05-31T17:22:22,28,68,0,96
2022-05-31T17:32:42,28,68,0,96
2022-05-31T17:43:02,28,68,0,96
2022-05-31T17:53:22,29,67,0,96
2022-05-31T18:03:55,29,67,0,96
2022-05-31T18:14:15,29,67,0,96
2022-05-31T18:24:36,29,67,0,96
2022-05-31T18:34:56,29,67,0,96
2022-05-31T18:45:19,29,67,0,96
2022-05-31T18:55:38,29,67,0,96
2022-05-31T19:06:11,29,67,0,96
2022-05-31T19:16:32,29,67,0,96
2022-05-31T19:26:52,29,67,0,96
2022-05-31T19:37:12,30,66,0,96
2022-05-31T19:47:33,30,66,0,96
2022-05-31T19:57:53,30,66,0,96
2022-05-31T20:08:25,31,65,0,96
2022-05-31T20:18:47,31,65,0,96
2022-05-31T20:29:06,31,65,0,96
2022-05-31T20:39:26,31,65,0,96
2022-05-31T20:49:45,32,64,0,96
2022-05-31T21:00:17,32,64,0,96
2022-05-31T21:10:36,32,64,0,96
2022-05-31T21:20:56,32,64,0,96
2022-05-31T21:31:15,32,64,0,96
2022-05-31T21:41:34,34,62,0,96
2022-05-31T21:52:15,35,61,0,96
2022-05-31T22:02:35,35,61,0,96
2022-05-31T22:12:55,35,61,0,96
2022-05-31T22:23:14,35,61,0,96
2022-05-31T22:33:33,35,61,0,96
2022-05-31T22:43:53,35,61,0,96
2022-05-31T22:54:12,35,61,0,96
2022-05-31T23:04:44,35,61,0,96
2022-05-31T23:15:03,35,61,0,96
2022-05-31T23:25:23,35,61,0,96
2022-05-31T23:35:43,35,61,0,96
2022-05-31T23:46:02,35,61,0,96
2022-05-31T23:56:21,35,61,0,96
2022-06-01T00:06:46,35,61,0,96
2022-06-01T00:17:19,35,61,0,96
2022-06-01T00:27:39,35,61,0,96
2022-06-01T00:38:01,35,61,0,96
2022-06-01T00:48:23,35,61,0,96
2022-06-01T00:58:44,35,61,0,96
2022-06-01T01:09:06,35,61,0,96
2022-06-01T01:19:26,35,61,0,96
2022-06-01T01:29:46,35,61,0,96
2022-06-01T01:40:06,35,61,0,96
2022-06-01T01:50:26,35,61,0,96
2022-06-01T02:00:46,35,61,0,96
2022-06-01T02:11:06,35,61,0,96
2022-06-01T02:21:40,35,61,0,96
2022-06-01T02:32:07,35,61,0,96
2022-06-01T02:42:27,35,61,0,96
2022-06-01T02:52:47,35,61,0,96
2022-06-01T03:03:07,35,61,0,96
2022-06-01T03:13:27,35,61,0,96
2022-06-01T03:23:46,35,61,0,96
2022-06-01T03:34:05,35,61,0,96
2022-06-01T03:44:25,35,61,0,96
2022-06-01T03:54:44,35,61,0,96
2022-06-01T04:05:05,35,61,0,96
2022-06-01T04:15:26,35,61,0,96
2022-06-01T04:29:55,35,61,0,96
2022-06-01T04:40:15,35,61,0,96
2022-06-01T04:50:36,35,61,0,96
2022-06-01T05:00:56,35,61,0,96
2022-06-01T05:12:20,35,61,0,96
2022-06-01T05:23:24,35,61,0,96
2022-06-01T05:33:45,35,61,0,96
2022-06-01T05:44:07,35,61,0,96
2022-06-01T05:54:29,35,61,0,96
2022-06-01T06:04:50,35,61,0,96
2022-06-01T06:15:10,35,61,0,96
2022-06-01T06:25:31,35,61,0,96
2022-06-01T06:35:51,35,61,0,96
2022-06-01T06:46:10,35,61,0,96
2022-06-01T06:56:29,35,61,0,96
2022-06-01T07:06:49,35,61,0,96
2022-06-01T07:17:08,35,61,0,96
2022-06-01T07:27:28,35,61,0,96
2022-06-01T07:37:47,35,61,0,96
2022-06-01T07:48:08,35,61,0,96
2022-06-01T07:58:31,35,61,0,96
2022-06-01T08:08:52,35,61,0,96
2022-06-01T08:19:13,35,61,0,96
2022-06-01T08:29:45,35,61,0,96
2022-06-01T08:40:07,35,61,0,96
2022-06-01T08:50:27,35,61,0,96
2022-06-01T09:00:48,35,61,0,96
2022-06-01T09:11:10,35,61,0,96
2022-06-01T09:21:33,35,61,0,96
2022-06-01T09:31:55,35,61,0,96
2022-06-01T09:42:17,35,61,0,96
2022-06-01T09:52:40,35,61,0,96
2022-06-01T10:03:02,35,61,0,96
2022-06-01T10:13:26,35,61,0,96
2022-06-01T10:24:00,35,61,0,96
2022-06-01T10:34:24,35,61,0,96
2022-06-01T10:44:46,35,61,0,96
2022-06-01T10:55:08,35,61,0,96
2022-06-01T11:05:37,36,60,0,96
2022-06-01T11:16:05,36,60,0,96
2022-06-01T11:26:33,37,59,0,96
2022-06-01T11:37:12,37,59,0,96
2022-06-01T11:47:38,36,60,0,96
2022-06-01T11:58:08,36,60,0,96
2022-06-01T12:08:38,36,60,0,96
2022-06-01T12:19:10,36,60,0,96
2022-06-01T12:29:51,36,60,0,96
2022-06-01T12:40:26,37,59,0,96
2022-06-01T12:51:00,37,59,0,96
2022-06-01T13:01:35,37,59,0,96
2022-06-01T13:12:07,37,59,0,96
2022-06-01T13:22:38,38,58,0,96
2022-06-01T13:33:20,38,58,0,96
2022-06-01T13:43:51,38,58,0,96
2022-06-01T13:54:21,38,58,0,96
2022-06-01T14:04:52,39,57,0,96
2022-06-01T14:15:22,39,57,0,96
2022-06-01T14:26:01,39,57,0,96
2022-06-01T14:36:29,39,57,0,96
2022-06-01T14:46:55,39,57,0,96
2022-06-01T14:57:19,39,57,0,96
2022-06-01T15:07:44,39,57,0,96
2022-06-01T15:18:21,40,56,0,96
2022-06-01T15:28:46,39,57,0,96
2022-06-01T15:39:09,39,57,0,96
2022-06-01T15:49:33,40,56,0,96
2022-06-01T15:59:57,40,56,0,96
2022-06-01T16:10:34,41,55,0,96
2022-06-01T16:20:58,42,54,0,96
2022-06-01T16:31:21,42,54,0,96
2022-06-01T16:41:45,42,54,0,96
2022-06-01T16:52:09,42,54,0,96
2022-06-01T17:02:46,43,53,0,96
2022-06-01T17:13:10,43,53,0,96
2022-06-01T17:23:34,43,53,0,96
2022-06-01T17:33:56,43,53,0,96
2022-06-01T17:44:18,43,53,0,96
2022-06-01T17:54:54,44,52,0,96
2022-06-01T18:05:18,44,52,0,96
2022-06-01T18:15:41,44,52,0,96
2022-06-01T18:26:04,44,52,0,96
2022-06-01T18:36:28,43,53,0,96
2022-06-01T18:47:02,44,52,0,96
2022-06-01T18:57:25,44,52,0,96
2022-06-01T19:07:47,44,52,0,96
2022-06-01T19:18:09,44,52,0,96
2022-06-01T19:28:32,45,51,0,96
2022-06-01T19:39:06,45,51,0,96
2022-06-01T19:49:29,45,51,0,96
2022-06-01T19:59:51,45,51,0,96
2022-06-01T20:10:13,45,51,0,96
2022-06-01T20:20:36,45,51,0,96
2022-06-01T20:31:11,45,51,0,96
2022-06-01T20:41:33,47,49,0,96
2022-06-01T20:51:55,48,48,0,96
2022-06-01T21:02:17,49,47,0,96
2022-06-01T21:12:38,49,47,0,96
2022-06-01T21:23:11,50,46,0,96
2022-06-01T21:33:34,50,46,0,96
2022-06-01T21:43:55,50,46,0,96
2022-06-01T21:54:17,50,46,0,96
2022-06-01T22:04:40,51,45,0,96
2022-06-01T22:15:02,51,45,0,96
2022-06-01T22:25:36,51,45,0,96
2022-06-01T22:35:58,51,45,0,96
2022-06-01T22:46:19,51,45,0,96
2022-06-01T22:56:40,51,45,0,96
2022-06-01T23:07:01,51,45,0,96
2022-06-01T23:17:23,51,45,0,96
2022-06-01T23:27:55,51,45,0,96
2022-06-01T23:38:17,51,45,0,96
2022-06-01T23:48:38,51,45,0,96
2022-06-01T23:58:59,51,45,0,96
2022-06-02T00:09:21,51,45,0,96
2022-06-02T00:19:58,51,45,0,96
2022-06-02T00:30:21,51,45,0,96
2022-06-02T00:40:44,51,45,0,96
2022-06-02T00:51:06,51,45,0,96
2022-06-02T01:01:29,51,45,0,96
2022-06-02T01:11:51,51,45,0,96
2022-06-02T01:22:13,51,45,0,96
2022-06-02T01:32:35,51,45,0,96
2022-06-02T01:42:56,51,45,0,96
2022-06-02T01:53:19,51,45,0,96
2022-06-02T02:03:45,51,45,0,96
2022-06-02T02:14:12,51,45,0,96
2022-06-02T02:24:48,51,45,0,96
2022-06-02T02:35:11,51,45,0,96
2022-06-02T02:45:34,51,45,0,96
2022-06-02T02:55:59,52,44,0,96
2022-06-02T03:06:22,52,44,0,96
2022-06-02T03:16:45,52,44,0,96
2022-06-02T03:27:11,52,44,0,96
2022-06-02T03:37:38,52,44,0,96
2022-06-02T03:48:05,52,44,0,96
2022-06-02T03:58:32,52,44,0,96
2022-06-02T04:11:51,52,44,0,96
2022-06-02T04:33:03,52,44,0,96
2022-06-02T04:43:33,52,44,0,96
2022-06-02T04:54:04,52,44,0,96
2022-06-02T05:04:34,52,44,0,96
2022-06-02T05:15:02,52,44,0,96
2022-06-02T05:25:32,52,44,0,96
2022-06-02T05:35:57,52,44,0,96
2022-06-02T05:46:24,52,44,0,96
2022-06-02T05:56:50,52,44,0,96
2022-06-02T06:07:12,52,44,0,96
2022-06-02T06:17:35,52,44,0,96
2022-06-02T06:27:57,52,44,0,96
2022-06-02T06:38:20,52,44,0,96
2022-06-02T06:48:42,52,44,0,96
2022-06-02T06:59:04,52,44,0,96
2022-06-02T07:09:28,52,44,0,96
2022-06-02T07:19:51,52,44,0,96
2022-06-02T07:30:13,52,44,0,96
2022-06-02T07:40:35,52,44,0,96
2022-06-02T07:50:56,52,44,0,96
2022-06-02T09:37:41,53,43,0,96
2022-06-02T09:48:06,54,42,0,96
2022-06-02T09:58:31,53,43,0,96
2022-06-02T10:09:01,53,43,0,96
2022-06-02T10:19:25,53,43,0,96
2022-06-02T10:29:50,53,43,0,96
2022-06-02T10:40:25,53,43,0,96
2022-06-02T10:50:51,53,43,0,96
2022-06-02T11:01:18,54,42,0,96
2022-06-02T11:11:45,55,41,0,96
2022-06-02T11:22:10,56,40,0,96
2022-06-02T11:32:52,56,40,0,96
2022-06-02T11:43:17,56,40,0,96
2022-06-02T11:53:41,56,40,0,96
2022-06-02T12:04:06,56,40,0,96
2022-06-02T12:14:30,56,40,0,96
2022-06-02T12:25:05,56,40,0,96
2022-06-02T12:35:29,57,39,0,96
2022-06-02T12:45:54,57,39,1,96
2022-06-02T12:56:18,57,39,1,96
2022-06-02T13:06:43,57,39,1,96
2022-06-02T13:17:09,57,39,1,96
2022-06-02T13:27:51,57,39,1,96
2022-06-02T13:38:25,57,39,1,96
2022-06-02T13:49:00,57,39,1,96
2022-06-02T13:59:36,57,39,1,96
2022-06-02T14:10:19,58,38,1,96
2022-06-02T14:20:57,58,38,1,96
2022-06-02T14:31:46,58,38,1,96
2022-06-02T14:42:21,58,38,1,96
2022-06-02T14:52:52,58,38,1,96
2022-06-02T15:03:31,58,38,1,96
2022-06-02T15:14:05,58,38,1,96
2022-06-02T15:24:38,58,38,1,96
2022-06-02T15:35:23,58,38,1,96
2022-06-02T15:45:56,58,38,1,96
2022-06-02T15:56:28,58,38,1,96
2022-06-02T16:07:00,58,38,1,96
2022-06-02T16:17:33,58,38,1,96
2022-06-02T16:28:05,58,38,1,96
2022-06-02T16:38:32,58,38,1,96
2022-06-02T16:49:11,58,38,1,96
2022-06-02T16:59:36,58,38,1,96
2022-06-02T17:10:00,58,38,1,96
2022-06-02T17:20:22,58,38,1,96
2022-06-02T17:30:44,58,38,1,96
2022-06-02T17:41:07,58,38,1,96
2022-06-02T17:51:29,58,38,1,96
2022-06-02T18:02:02,58,38,1,96
2022-06-02T18:12:24,58,38,1,96
2022-06-02T18:22:46,58,38,1,96
2022-06-02T18:33:08,58,38,1,96
2022-06-02T18:43:30,58,38,1,96
2022-06-02T18:53:53,58,38,1,96
2022-06-02T19:04:15,58,38,1,96
2022-06-02T19:14:37,58,38,1,96
2022-06-02T19:24:59,58,38,1,96
2022-06-02T19:35:32,58,38,1,96
2022-06-02T19:45:53,58,38,1,96
2022-06-02T19:56:15,58,38,1,96
2022-06-02T20:06:37,58,38,1,96
2022-06-02T20:16:59,58,38,1,96
2022-06-02T20:27:22,58,38,1,96
2022-06-02T20:37:44,58,38,1,96
2022-06-02T20:48:06,58,38,1,96
2022-06-02T20:58:28,58,38,1,96
2022-06-02T21:09:02,58,38,1,96
2022-06-02T21:19:24,58,38,1,96
2022-06-02T21:29:45,58,38,1,96
2022-06-02T21:40:07,58,38,1,96
2022-06-02T21:50:29,58,38,1,96
2022-06-02T22:00:51,58,38,1,96
2022-06-02T22:11:13,58,38,1,96
2022-06-02T22:21:35,58,38,1,96
2022-06-02T22:31:59,58,38,1,96
2022-06-02T22:42:41,58,38,1,96
2022-06-02T22:53:06,58,38,1,96
2022-06-02T23:03:33,58,38,1,96
2022-06-02T23:14:00,58,38,1,96
2022-06-02T23:24:28,58,38,1,96
2022-06-02T23:34:55,58,38,1,96
2022-06-02T23:45:25,58,38,1,96
2022-06-02T23:55:56,58,38,1,96
2022-06-03T00:06:27,58,38,1,96
2022-06-03T00:17:15,58,38,1,96
2022-06-03T00:27:48,58,38,1,96
2022-06-03T00:38:22,58,38,1,96
2022-06-03T00:48:54,58,38,1,96
2022-06-03T00:59:24,58,38,1,96
2022-06-03T01:10:01,58,38,1,96
2022-06-03T01:20:30,58,38,1,96
2022-06-03T01:30:57,58,38,1,96
2022-06-03T01:41:23,58,38,1,96
2022-06-03T01:51:47,58,38,1,96
2022-06-03T02:02:10,58,38,1,96
2022-06-03T02:12:33,58,38,1,96
2022-06-03T02:22:54,58,38,1,96
2022-06-03T02:33:29,58,38,1,96
2022-06-03T02:43:52,58,38,1,96
2022-06-03T02:54:16,58,38,1,96
2022-06-03T03:04:40,58,38,1,96
2022-06-03T03:15:02,58,38,1,96
2022-06-03T03:25:23,58,38,1,96
2022-06-03T03:35:45,58,38,1,96
2022-06-03T03:46:08,58,38,1,96
2022-06-03T03:58:50,58,38,1,96
2022-06-03T04:09:37,58,38,1,96
2022-06-03T04:21:01,58,38,1,96
2022-06-03T04:31:47,58,38,1,96
2022-06-03T04:42:12,58,38,1,96
2022-06-03T04:52:35,58,38,1,96
2022-06-03T05:03:00,58,38,1,96
2022-06-03T05:13:25,58,38,1,96
2022-06-03T05:23:49,58,38,1,96
2022-06-03T05:34:13,58,38,1,96
2022-06-03T05:44:38,58,38,1,96
2022-06-03T05:55:02,58,38,1,96
2022-06-03T06:05:26,58,38,1,96
2022-06-03T06:15:49,58,38,1,96
2022-06-03T06:26:13,58,38,1,96
2022-06-03T06:36:37,58,38,1,96
2022-06-03T06:46:59,58,38,1,96
2022-06-03T06:57:20,58,38,1,96
2022-06-03T07:07:43,58,38,1,96
2022-06-03T07:18:05,58,38,1,96
2022-06-03T07:28:27,58,38,1,96
2022-06-03T07:38:49,58,38,1,96
2022-06-03T07:49:11,58,38,1,96
2022-06-03T07:59:33,58,38,1,96
2022-06-03T08:09:55,58,38,1,96
2022-06-03T08:20:17,58,38,1,96
2022-06-03T08:30:41,58,38,1,96
2022-06-03T08:41:03,58,38,1,96
2022-06-03T08:51:25,58,38,1,96
2022-06-03T09:01:49,58,38,1,96
2022-06-03T09:12:16,58,38,1,96
2022-06-03T09:22:41,58,38,1,96
2022-06-03T09:33:16,58,38,1,96
2022-06-03T09:43:40,58,38,1,96
2022-06-03T09:54:03,58,38,1,96
2022-06-03T10:04:26,58,38,1,96
2022-06-03T10:14:51,58,38,1,96
2022-06-03T10:25:15,58,38,1,96
2022-06-03T10:35:39,58,38,1,96
2022-06-03T10:46:04,58,38,1,96
2022-06-03T10:56:29,58,38,1,96
2022-06-03T11:06:55,58,38,1,96
2022-06-03T11:17:33,58,38,1,96
2022-06-03T11:27:58,58,38,1,96
2022-06-03T11:38:22,58,38,1,96
2022-06-03T11:48:46,58,38,1,96
2022-06-03T11:59:11,58,38,1,96
2022-06-03T12:09:36,58,38,1,96
2022-06-03T12:20:00,58,38,1,96
2022-06-03T12:30:25,58,38,1,96
2022-06-03T12:40:49,58,38,1,96
2022-06-03T12:51:14,58,38,1,96
