time,enrolled,available,waitlisted,total
2022-06-07T23:39:03,30,0,14,30
2022-06-07T23:49:25,30,0,14,30
2022-06-07T23:59:48,30,0,14,30
2022-06-08T00:10:11,30,0,14,30
2022-06-08T00:20:40,30,0,14,30
2022-06-08T00:31:04,30,0,14,30
2022-06-08T00:41:29,30,0,14,30
2022-06-08T00:51:53,30,0,14,30
2022-06-08T01:02:20,30,0,14,30
2022-06-08T01:12:44,30,0,14,30
2022-06-08T01:23:09,30,0,14,30
2022-06-08T01:33:34,30,0,14,30
2022-06-08T01:43:58,30,0,14,30
2022-06-08T01:54:22,30,0,14,30
2022-06-08T02:04:45,30,0,14,30
2022-06-08T02:15:08,30,0,14,30
2022-06-08T02:25:41,30,0,14,30
2022-06-08T02:36:06,30,0,14,30
2022-06-08T02:46:30,30,0,14,30
2022-06-08T02:56:54,30,0,14,30
2022-06-08T03:07:17,30,0,14,30
2022-06-08T03:17:40,30,0,14,30
2022-06-08T03:28:02,30,0,14,30
2022-06-08T03:38:25,30,0,14,30
2022-06-08T03:48:49,30,0,14,30
2022-06-08T04:00:33,30,0,14,30
2022-06-08T04:12:04,30,0,14,30
2022-06-08T04:31:16,30,0,14,30
2022-06-08T04:41:41,30,0,14,30
2022-06-08T04:52:06,30,0,14,30
2022-06-08T05:02:31,30,0,14,30
2022-06-08T05:12:57,30,0,14,30
2022-06-08T05:23:23,30,0,14,30
2022-06-08T05:33:48,30,0,14,30
2022-06-08T05:44:12,30,0,14,30
2022-06-08T05:54:37,30,0,14,30
2022-06-08T06:05:04,30,0,14,30
2022-06-08T06:15:33,30,0,14,30
2022-06-08T06:26:00,30,0,14,30
2022-06-08T06:36:30,30,0,14,30
2022-06-08T06:46:59,30,0,14,30
2022-06-08T06:57:28,30,0,14,30
2022-06-08T07:08:02,30,0,14,30
2022-06-08T07:18:31,30,0,14,30
2022-06-08T07:28:59,30,0,14,30
2022-06-08T07:39:28,30,0,14,30
2022-06-08T07:49:59,30,0,14,30
2022-06-08T08:00:25,30,0,14,30
2022-06-08T08:10:54,30,0,14,30
2022-06-08T08:21:25,30,0,14,30
2022-06-08T08:31:56,30,0,14,30
2022-06-08T08:42:27,30,0,14,30
2022-06-08T08:52:59,30,0,14,30
2022-06-08T09:03:30,30,0,14,30
2022-06-08T09:14:00,30,0,14,30
2022-06-08T09:24:32,30,0,14,30
2022-06-08T09:35:02,30,0,14,30
2022-06-08T09:45:31,30,0,14,30
2022-06-08T09:56:00,30,0,14,30
2022-06-08T10:06:38,30,0,14,30
2022-06-08T10:17:03,30,0,14,30
2022-06-08T10:27:27,30,0,14,30
2022-06-08T10:37:52,30,0,14,30
2022-06-08T10:48:16,30,0,14,30
2022-06-08T10:58:40,30,0,14,30
2022-06-08T11:09:06,30,0,14,30
2022-06-08T11:19:31,30,0,14,30
2022-06-08T11:29:57,30,0,14,30
2022-06-08T11:40:22,30,0,14,30
2022-06-08T11:50:46,30,0,14,30
2022-06-08T12:01:11,30,0,14,30
2022-06-08T12:11:35,30,0,14,30
2022-06-08T12:22:12,30,0,14,30
2022-06-08T12:32:36,30,0,14,30
2022-06-08T12:43:00,30,0,14,30
2022-06-08T12:53:25,30,0,14,30
2022-06-08T13:03:49,30,0,14,30
2022-06-08T13:14:14,30,0,14,30
2022-06-08T13:24:39,30,0,14,30
2022-06-08T13:35:04,30,0,14,30
2022-06-08T13:45:29,30,0,14,30
2022-06-08T13:55:54,30,0,14,30
2022-06-08T14:06:33,30,0,14,30
2022-06-08T14:16:57,30,0,14,30
2022-06-08T14:27:22,30,0,14,30
2022-06-08T14:37:47,30,0,14,30
2022-06-08T14:48:11,30,0,14,30
2022-06-08T14:58:36,30,0,14,30
2022-06-08T15:09:01,30,0,14,30
2022-06-08T15:19:25,30,0,14,30
2022-06-08T15:30:01,30,0,14,30
2022-06-08T15:40:26,30,0,14,30
2022-06-08T15:50:50,30,0,14,30
2022-06-08T16:01:14,30,0,14,30
2022-06-08T16:11:38,30,0,14,30
2022-06-08T16:22:03,30,0,14,30
2022-06-08T16:32:27,30,0,14,30
2022-06-08T16:42:52,30,0,14,30
2022-06-08T16:53:16,30,0,14,30
2022-06-08T17:03:41,30,0,14,30
2022-06-08T17:14:16,30,0,14,30
2022-06-08T17:24:40,30,0,14,30
2022-06-08T17:35:04,30,0,14,30
2022-06-08T17:45:27,30,0,14,30
2022-06-08T17:55:50,30,0,14,30
2022-06-08T18:06:14,30,0,14,30
2022-06-08T18:16:37,30,0,14,30
2022-06-08T18:27:00,30,0,14,30
2022-06-08T18:37:24,30,0,14,30
2022-06-08T18:47:48,30,0,14,30
2022-06-08T18:58:12,30,0,14,30
2022-06-08T19:08:35,30,0,14,30
2022-06-08T19:18:58,30,0,14,30
2022-06-08T19:29:31,30,0,14,30
2022-06-08T19:39:55,30,0,14,30
2022-06-08T19:50:18,30,0,14,30
2022-06-08T20:00:41,30,0,14,30
2022-06-08T20:11:04,30,0,14,30
2022-06-08T20:21:28,30,0,14,30
2022-06-08T20:31:51,30,0,14,30
2022-06-08T20:42:14,30,0,14,30
2022-06-08T20:52:38,30,0,14,30
2022-06-08T21:03:01,30,0,14,30
2022-06-08T21:13:25,30,0,14,30
2022-06-08T21:23:48,30,0,14,30
2022-06-08T21:34:11,30,0,14,30
2022-06-08T21:44:34,30,0,14,30
2022-06-08T21:55:07,30,0,14,30
2022-06-08T22:05:30,30,0,14,30
2022-06-08T22:15:53,30,0,14,30
2022-06-08T22:26:16,30,0,14,30
2022-06-08T22:36:40,30,0,14,30
2022-06-08T22:47:04,30,0,14,30
2022-06-08T22:57:28,30,0,14,30
2022-06-08T23:07:52,30,0,14,30
2022-06-08T23:18:16,30,0,14,30
2022-06-08T23:28:39,30,0,14,30
2022-06-08T23:39:03,30,0,14,30
2022-06-08T23:49:26,30,0,14,30
2022-06-08T23:59:49,30,0,14,30
2022-06-09T00:10:13,30,0,14,30
2022-06-09T00:20:42,30,0,14,30
2022-06-09T00:31:16,30,0,14,30
2022-06-09T00:41:40,30,0,14,30
2022-06-09T00:52:04,30,0,14,30
2022-06-09T01:02:28,30,0,14,30
2022-06-09T01:12:52,30,0,14,30
2022-06-09T01:23:17,30,0,14,30
2022-06-09T01:33:42,30,0,14,30
2022-06-09T01:44:06,30,0,14,30
2022-06-09T01:54:31,30,0,14,30
2022-06-09T02:04:54,30,0,14,30
2022-06-09T02:15:18,30,0,14,30
2022-06-09T02:25:41,30,0,14,30
2022-06-09T02:36:05,30,0,14,30
2022-06-09T02:46:28,30,0,14,30
2022-06-09T02:56:51,30,0,14,30
2022-06-09T03:07:13,30,0,14,30
2022-06-09T03:17:36,30,0,14,30
2022-06-09T03:27:58,30,0,14,30
2022-06-09T03:38:21,30,0,14,30
2022-06-09T03:48:45,30,0,14,30
2022-06-09T03:59:09,30,0,14,30
2022-06-09T04:09:33,30,0,14,30
2022-06-09T04:36:27,30,0,14,30
2022-06-09T04:46:53,30,0,14,30
2022-06-09T04:57:20,30,0,14,30
2022-06-09T05:07:46,30,0,14,30
2022-06-09T05:18:12,30,0,14,30
2022-06-09T05:28:36,30,0,14,30
2022-06-09T05:39:00,30,0,14,30
2022-06-09T05:49:24,30,0,14,30
2022-06-09T05:59:49,30,0,14,30
2022-06-09T06:10:13,30,0,14,30
2022-06-09T06:20:38,30,0,14,30
2022-06-09T06:31:03,30,0,14,30
2022-06-09T06:41:28,30,0,14,30
2022-06-09T06:51:52,30,0,14,30
2022-06-09T07:02:16,30,0,14,30
2022-06-09T07:12:42,30,0,14,30
2022-06-09T07:23:07,30,0,14,30
2022-06-09T07:33:34,30,0,14,30
2022-06-09T07:44:00,30,0,14,30
2022-06-09T07:54:29,30,0,14,30
2022-06-09T08:04:54,30,0,14,30
2022-06-09T08:15:19,30,0,14,30
2022-06-09T08:25:44,30,0,14,30
2022-06-09T08:36:08,30,0,14,30
2022-06-09T08:46:32,30,0,14,30
2022-06-09T08:56:55,30,0,14,30
2022-06-09T09:07:20,30,0,14,30
2022-06-09T09:17:44,30,0,14,30
2022-06-09T09:28:09,30,0,14,30
2022-06-09T09:38:33,30,0,14,30
2022-06-09T09:48:58,30,0,14,30
2022-06-09T09:59:22,30,0,14,30
2022-06-09T10:09:48,30,0,14,30
2022-06-09T10:20:13,30,0,14,30
2022-06-09T10:30:38,30,0,14,30
2022-06-09T10:41:12,30,0,14,30
2022-06-09T10:51:37,30,0,14,30
2022-06-09T11:02:02,30,0,14,30
2022-06-09T11:12:27,30,0,14,30
2022-06-09T11:22:52,30,0,14,30
2022-06-09T11:33:17,30,0,14,30
2022-06-09T11:43:41,30,0,14,30
2022-06-09T11:54:05,30,0,14,30
2022-06-09T12:04:29,30,0,14,30
2022-06-09T12:14:53,30,0,14,30
2022-06-09T12:25:27,30,0,14,30
2022-06-09T12:35:56,30,0,14,30
2022-06-09T12:46:27,30,0,14,30
2022-06-09T12:57:03,30,0,14,30
2022-06-09T13:07:38,30,0,14,30
2022-06-09T13:18:17,30,0,14,30
2022-06-09T13:28:53,30,0,14,30
2022-06-09T13:39:42,30,0,14,30
2022-06-09T13:50:18,30,0,14,30
2022-06-09T14:00:58,30,0,14,30
2022-06-09T14:11:33,30,0,14,30
2022-06-09T14:22:08,30,0,14,30
2022-06-09T14:32:41,30,0,14,30
2022-06-09T14:43:13,30,0,14,30
2022-06-09T14:53:45,30,0,14,30
2022-06-09T15:04:17,30,0,14,30
2022-06-09T15:15:01,30,0,14,30
2022-06-09T15:25:33,30,0,14,30
2022-06-09T15:36:02,30,0,14,30
2022-06-09T15:46:31,30,0,14,30
2022-06-09T15:56:58,30,0,14,30
2022-06-09T16:07:23,30,0,14,30
2022-06-09T16:17:57,30,0,14,30
2022-06-09T16:28:22,30,0,14,30
2022-06-09T16:38:47,30,0,14,30
2022-06-09T16:49:16,30,0,14,30
2022-06-09T16:59:42,30,0,14,30
2022-06-09T17:10:07,30,0,14,30
2022-06-09T17:20:32,30,0,14,30
2022-06-09T17:31:00,30,0,14,30
2022-06-09T17:41:31,30,0,14,30
2022-06-09T17:52:10,30,0,14,30
2022-06-09T18:02:39,30,0,14,30
2022-06-09T18:13:08,30,0,14,30
2022-06-09T18:23:36,30,0,14,30
2022-06-09T18:34:04,30,0,14,30
2022-06-09T18:44:33,30,0,14,30
2022-06-09T18:55:02,30,0,14,30
2022-06-09T19:05:33,30,0,14,30
2022-06-09T19:16:05,30,0,14,30
2022-06-09T19:26:45,30,0,14,30
2022-06-09T19:37:27,30,0,14,30
2022-06-09T19:48:12,30,0,14,30
2022-06-09T19:58:42,30,0,14,30
2022-06-09T20:09:12,30,0,14,30
2022-06-09T20:19:42,30,0,14,30
2022-06-09T20:30:11,30,0,14,30
2022-06-09T20:40:41,30,0,14,30
2022-06-09T20:51:09,30,0,14,30
2022-06-09T21:01:36,30,0,14,30
2022-06-09T21:12:03,30,0,14,30
2022-06-09T21:22:27,30,0,14,30
2022-06-09T21:32:51,30,0,14,30
2022-06-09T21:43:16,30,0,14,30
2022-06-09T21:53:40,30,0,14,30
2022-06-09T22:04:04,30,0,14,30
2022-06-09T22:14:29,30,0,14,30
2022-06-09T22:25:03,30,0,14,30
2022-06-09T22:35:28,30,0,14,30
2022-06-09T22:45:53,30,0,14,30
2022-06-09T22:56:17,30,0,14,30
2022-06-09T23:06:41,30,0,14,30
2022-06-09T23:17:05,30,0,14,30
2022-06-09T23:27:30,30,0,14,30
2022-06-09T23:37:54,30,0,14,30
2022-06-09T23:48:19,30,0,14,30
2022-06-09T23:58:43,30,0,14,30
2022-06-10T00:09:09,30,0,14,30
2022-06-10T00:19:37,30,0,14,30
2022-06-10T00:30:03,30,0,14,30
2022-06-10T00:40:29,30,0,14,30
2022-06-10T00:50:55,30,0,14,30
2022-06-10T01:01:33,30,0,14,30
2022-06-10T01:11:59,30,0,14,30
2022-06-10T01:22:26,30,0,14,30
2022-06-10T01:32:53,30,0,14,30
2022-06-10T01:43:19,30,0,14,30
2022-06-10T01:53:45,30,0,14,30
2022-06-10T02:04:10,30,0,14,30
2022-06-10T02:14:35,30,0,14,30
2022-06-10T02:25:12,30,0,14,30
2022-06-10T02:35:38,30,0,14,30
2022-06-10T02:46:04,30,0,14,30
2022-06-10T02:56:29,30,0,14,30
2022-06-10T03:06:54,30,0,14,30
2022-06-10T03:17:18,30,0,14,30
2022-06-10T03:27:43,30,0,14,30
2022-06-10T03:38:07,30,0,14,30
2022-06-10T03:48:33,30,0,14,30
2022-06-10T03:58:58,30,0,14,30
2022-06-10T04:09:24,30,0,14,30
2022-06-10T04:35:35,30,0,14,30
2022-06-10T04:46:19,30,0,14,30
2022-06-10T04:56:47,30,0,14,30
2022-06-10T05:07:14,30,0,14,30
2022-06-10T05:17:41,30,0,14,30
2022-06-10T05:28:06,30,0,14,30
2022-06-10T05:38:32,30,0,14,30
2022-06-10T05:48:58,30,0,14,30
2022-06-10T05:59:24,30,0,14,30
2022-06-10T06:09:49,30,0,14,30
2022-06-10T06:20:18,30,0,14,30
2022-06-10T06:30:43,30,0,14,30
2022-06-10T06:41:08,30,0,14,30
2022-06-10T06:51:31,30,0,14,30
2022-06-10T07:01:55,30,0,14,30
2022-06-10T07:12:20,30,0,14,30
2022-06-10T07:22:44,30,0,14,30
2022-06-10T07:33:09,30,0,14,30
2022-06-10T07:43:33,30,0,14,30
2022-06-10T07:53:58,30,0,14,30
2022-06-10T08:04:23,30,0,14,30
2022-06-10T08:14:47,30,0,14,30
2022-06-10T08:25:12,30,0,14,30
2022-06-10T08:35:37,30,0,14,30
2022-06-10T08:46:02,30,0,14,30
2022-06-10T08:56:27,30,0,14,30
2022-06-10T09:06:53,30,0,14,30
2022-06-10T09:17:38,30,0,14,30
2022-06-10T09:28:03,30,0,14,30
2022-06-10T09:38:30,30,0,14,30
2022-06-10T09:48:56,30,0,14,30
2022-06-10T09:59:25,30,0,14,30
2022-06-10T10:09:55,30,0,14,30
2022-06-10T10:20:26,30,0,14,30
2022-06-10T10:30:57,30,0,14,30
2022-06-10T10:41:31,30,0,14,30
2022-06-10T10:52:01,30,0,14,30
2022-06-10T11:02:31,30,0,14,30
2022-06-10T11:13:21,30,0,14,30
2022-06-10T11:24:01,30,0,14,30
2022-06-10T11:34:42,30,0,14,30
2022-06-10T11:45:24,30,0,14,30
2022-06-10T11:56:06,30,0,14,30
2022-06-10T12:06:40,30,0,14,30
2022-06-10T12:17:10,30,0,14,30
2022-06-10T12:27:41,30,0,14,30
2022-06-10T12:38:22,30,0,14,30
2022-06-10T12:48:51,30,0,14,30
2022-06-10T12:59:21,30,0,14,30
2022-06-10T13:09:48,30,0,14,30
2022-06-10T13:20:14,30,0,14,30
2022-06-10T13:30:41,30,0,14,30
2022-06-10T13:41:08,30,0,14,30
2022-06-10T13:51:44,30,0,14,30
2022-06-10T14:02:11,30,0,14,30
2022-06-10T14:12:37,30,0,14,30
2022-06-10T14:23:03,30,0,14,30
2022-06-10T14:33:30,30,0,14,30
2022-06-10T14:43:56,30,0,14,30
2022-06-10T14:54:25,30,0,14,30
2022-06-10T15:04:52,30,0,14,30
2022-06-10T15:15:18,30,0,14,30
2022-06-10T15:25:43,30,0,14,30
2022-06-10T15:36:19,30,0,14,30
2022-06-10T15:46:45,30,0,14,30
2022-06-10T15:57:11,30,0,14,30
2022-06-10T16:07:38,30,0,14,30
2022-06-10T16:18:03,30,0,14,30
2022-06-10T16:28:29,30,0,14,30
2022-06-10T16:39:13,30,0,14,30
2022-06-10T16:49:38,30,0,14,30
2022-06-10T17:00:04,30,0,14,30
2022-06-10T17:10:30,30,0,14,30
2022-06-10T17:20:55,30,0,14,30
2022-06-10T17:31:21,30,0,14,30
2022-06-10T17:41:46,30,0,14,30
2022-06-10T17:52:11,30,0,14,30
2022-06-10T18:02:36,30,0,14,30
2022-06-10T18:13:01,30,0,14,30
2022-06-10T18:23:26,30,0,14,30
2022-06-10T18:34:01,30,0,14,30
2022-06-10T18:44:26,30,0,14,30
2022-06-10T18:54:50,30,0,14,30
2022-06-10T19:05:14,30,0,14,30
2022-06-10T19:15:39,30,0,14,30
2022-06-10T19:26:04,30,0,14,30
2022-06-10T19:36:29,30,0,14,30
2022-06-10T19:46:53,30,0,14,30
2022-06-10T19:57:18,30,0,14,30
2022-06-10T20:07:43,30,0,14,30
2022-06-10T20:18:08,30,0,14,30
2022-06-10T20:28:51,30,0,14,30
2022-06-10T20:39:15,30,0,14,30
2022-06-10T20:49:39,30,0,14,30
2022-06-10T21:00:04,30,0,14,30
2022-06-10T21:10:28,30,0,14,30
2022-06-10T21:20:53,30,0,14,30
2022-06-10T21:31:18,30,0,14,30
2022-06-10T21:41:43,30,0,14,30
2022-06-10T21:52:07,30,0,14,30
2022-06-10T22:02:32,30,0,14,30
2022-06-10T22:12:57,30,0,14,30
2022-06-10T22:23:22,30,0,14,30
2022-06-10T22:33:47,30,0,14,30
2022-06-10T22:44:23,30,0,14,30
2022-06-10T22:54:49,30,0,14,30
2022-06-10T23:05:14,30,0,14,30
2022-06-10T23:15:39,30,0,14,30
2022-06-10T23:26:05,30,0,14,30
2022-06-10T23:36:30,30,0,14,30
2022-06-10T23:46:55,30,0,14,30
2022-06-10T23:57:19,30,0,14,30
2022-06-11T00:07:45,30,0,14,30
2022-06-11T00:18:14,30,0,14,30
2022-06-11T00:28:40,30,0,14,30
2022-06-11T00:39:07,30,0,14,30
2022-06-11T00:49:33,30,0,14,30
2022-06-11T01:00:13,30,0,14,30
2022-06-11T01:10:40,30,0,14,30
2022-06-11T01:21:07,30,0,14,30
2022-06-11T01:31:35,30,0,14,30
2022-06-11T01:42:01,30,0,14,30
2022-06-11T01:52:28,30,0,14,30
2022-06-11T02:02:54,30,0,14,30
2022-06-11T02:13:18,30,0,14,30
2022-06-11T02:23:43,30,0,14,30
2022-06-11T02:34:07,30,0,14,30
2022-06-11T02:44:32,30,0,14,30
2022-06-11T02:54:57,30,0,14,30
2022-06-11T03:05:22,30,0,14,30
2022-06-11T03:15:47,30,0,14,30
2022-06-11T03:26:12,30,0,14,30
2022-06-11T03:36:36,30,0,14,30
2022-06-11T03:47:01,30,0,14,30
2022-06-11T03:57:27,30,0,14,30
2022-06-11T04:07:52,30,0,14,30
2022-06-11T04:31:41,30,0,14,30
2022-06-11T04:42:09,30,0,14,30
2022-06-11T04:52:37,30,0,14,30
2022-06-11T05:03:02,30,0,14,30
2022-06-11T05:13:27,30,0,14,30
2022-06-11T05:23:52,30,0,14,30
2022-06-11T05:34:17,30,0,14,30
2022-06-11T05:44:43,30,0,14,30
2022-06-11T05:55:27,30,0,14,30
2022-06-11T06:05:54,30,0,14,30
2022-06-11T06:16:20,30,0,14,30
2022-06-11T06:26:47,30,0,14,30
2022-06-11T06:37:13,30,0,14,30
2022-06-11T06:47:40,30,0,14,30
2022-06-11T06:58:06,30,0,14,30
2022-06-11T07:08:32,30,0,14,30
2022-06-11T07:18:59,30,0,14,30
2022-06-11T07:29:25,30,0,14,30
2022-06-11T07:39:52,30,0,14,30
2022-06-11T07:50:19,30,0,14,30
2022-06-11T08:00:46,30,0,14,30
2022-06-11T08:11:13,30,0,14,30
2022-06-11T08:21:39,30,0,14,30
2022-06-11T08:32:05,30,0,14,30
2022-06-11T08:42:32,30,0,14,30
2022-06-11T08:52:58,30,0,14,30
2022-06-11T09:03:25,30,0,14,30
2022-06-11T09:13:51,30,0,14,30
2022-06-11T09:24:18,30,0,14,30
2022-06-11T09:34:44,30,0,14,30
2022-06-11T09:45:11,30,0,14,30
2022-06-11T09:55:37,30,0,14,30
2022-06-11T10:06:04,30,0,14,30
2022-06-11T10:16:32,30,0,14,30
2022-06-11T10:26:58,30,0,14,30
2022-06-11T10:37:32,30,0,14,30
2022-06-11T10:47:57,30,0,14,30
2022-06-11T10:58:24,30,0,14,30
2022-06-11T11:08:51,30,0,14,30
2022-06-11T11:19:17,30,0,14,30
2022-06-11T11:29:43,30,0,14,30
2022-06-11T11:40:07,30,0,14,30
2022-06-11T11:50:32,30,0,14,30
2022-06-11T12:00:57,30,0,14,30
2022-06-11T12:11:23,30,0,14,30
2022-06-11T12:21:48,30,0,14,30
2022-06-11T12:32:12,30,0,14,30
2022-06-11T12:42:48,30,0,14,30
2022-06-11T12:53:13,30,0,14,30
2022-06-11T13:03:38,30,0,14,30
2022-06-11T13:14:03,30,0,14,30
2022-06-11T13:24:27,30,0,14,30
2022-06-11T13:34:52,30,0,14,30
2022-06-11T13:45:16,30,0,14,30
2022-06-11T13:55:41,30,0,14,30
2022-06-11T14:06:06,30,0,14,30
2022-06-11T14:16:30,30,0,14,30
2022-06-11T14:26:55,30,0,14,30
2022-06-11T14:37:19,30,0,14,30
2022-06-11T14:47:52,30,0,14,30
2022-06-11T14:58:16,30,0,14,30
2022-06-11T15:08:41,30,0,14,30
2022-06-11T15:19:05,30,0,14,30
2022-06-11T15:29:30,30,0,14,30
2022-06-11T15:39:54,30,0,14,30
2022-06-11T15:50:18,30,0,14,30
2022-06-11T16:00:42,30,0,14,30
2022-06-11T16:11:07,30,0,14,30
2022-06-11T16:21:31,30,0,14,30
2022-06-11T16:32:05,30,0,14,30
2022-06-11T16:42:29,30,0,14,30
2022-06-11T16:52:53,30,0,14,30
2022-06-11T17:03:18,30,0,14,30
2022-06-11T17:13:43,30,0,14,30
2022-06-11T17:24:07,30,0,14,30
2022-06-11T17:34:31,30,0,14,30
2022-06-11T17:45:06,30,0,14,30
2022-06-11T17:55:30,30,0,14,30
2022-06-11T18:05:55,30,0,14,30
2022-06-11T18:16:19,30,0,14,30
2022-06-11T18:26:43,30,0,14,30
2022-06-11T18:37:08,30,0,14,30
2022-06-11T18:47:31,30,0,14,30
2022-06-11T18:57:55,30,0,14,30
2022-06-11T19:08:20,30,0,14,30
2022-06-11T19:18:56,30,0,14,30
2022-06-11T19:29:20,30,0,14,30
2022-06-11T19:39:44,30,0,14,30
2022-06-11T19:50:08,30,0,14,30
2022-06-11T20:00:32,30,0,14,30
2022-06-11T20:10:56,30,0,14,30
2022-06-11T20:21:21,30,0,14,30
2022-06-11T20:31:45,30,0,14,30
2022-06-11T20:42:08,30,0,14,30
2022-06-11T20:52:43,30,0,14,30
2022-06-11T21:03:07,30,0,14,30
2022-06-11T21:13:31,30,0,14,30
2022-06-11T21:23:55,30,0,14,30
2022-06-11T21:34:19,30,0,14,30
2022-06-11T21:44:43,30,0,14,30
2022-06-11T21:55:08,30,0,14,30
2022-06-11T22:05:35,30,0,14,30
2022-06-11T22:16:08,30,0,14,30
2022-06-11T22:26:37,30,0,14,30
2022-06-11T22:37:15,30,0,14,30
2022-06-11T22:47:44,30,0,14,30
2022-06-11T22:58:13,30,0,14,30
2022-06-11T23:08:44,30,0,14,30
2022-06-11T23:19:18,30,0,14,30
2022-06-11T23:29:49,30,0,14,30
2022-06-11T23:40:21,30,0,14,30
2022-06-11T23:50:52,30,0,14,30
2022-06-12T00:01:23,30,0,14,30
2022-06-12T00:11:57,30,0,14,30
2022-06-12T00:22:32,30,0,14,30
2022-06-12T00:33:03,30,0,14,30
2022-06-12T00:43:47,30,0,14,30
2022-06-12T00:54:19,30,0,14,30
2022-06-12T01:04:51,30,0,14,30
2022-06-12T01:15:24,30,0,14,30
2022-06-12T01:25:53,30,0,14,30
2022-06-12T01:36:21,30,0,14,30
2022-06-12T01:46:48,30,0,14,30
2022-06-12T01:57:14,30,0,14,30
2022-06-12T02:07:54,30,0,14,30
2022-06-12T02:18:19,30,0,14,30
2022-06-12T02:28:44,30,0,14,30
2022-06-12T02:39:09,30,0,14,30
2022-06-12T02:49:44,30,0,14,30
2022-06-12T03:00:08,30,0,14,30
2022-06-12T03:10:32,30,0,14,30
2022-06-12T03:20:57,30,0,14,30
2022-06-12T03:31:21,30,0,14,30
2022-06-12T03:41:46,30,0,14,30
2022-06-12T03:52:12,30,0,14,30
2022-06-12T04:02:38,30,0,14,30
2022-06-12T04:22:34,30,0,14,30
2022-06-12T04:33:02,30,0,14,30
2022-06-12T04:43:30,30,0,14,30
2022-06-12T04:53:56,30,0,14,30
2022-06-12T05:04:23,30,0,14,30
2022-06-12T05:14:50,30,0,14,30
2022-06-12T05:25:16,30,0,14,30
2022-06-12T05:35:42,30,0,14,30
2022-06-12T05:46:08,30,0,14,30
2022-06-12T05:56:37,30,0,14,30
2022-06-12T06:07:02,30,0,14,30
2022-06-12T06:17:27,30,0,14,30
2022-06-12T06:27:53,30,0,14,30
2022-06-12T06:38:18,30,0,14,30
2022-06-12T06:48:42,30,0,14,30
2022-06-12T06:59:21,30,0,14,30
2022-06-12T07:09:46,30,0,14,30
2022-06-12T07:20:10,30,0,14,30
2022-06-12T07:30:35,30,0,14,30
2022-06-12T07:40:59,30,0,14,30
2022-06-12T07:51:24,30,0,14,30
2022-06-12T08:01:48,30,0,14,30
2022-06-12T08:12:13,30,0,14,30
2022-06-12T08:22:37,30,0,14,30
2022-06-12T08:33:14,30,0,14,30
2022-06-12T08:43:38,30,0,14,30
2022-06-12T08:54:03,30,0,14,30
2022-06-12T09:04:29,30,0,14,30
2022-06-12T09:14:53,30,0,14,30
2022-06-12T09:25:18,30,0,14,30
2022-06-12T09:35:45,30,0,14,30
2022-06-12T09:46:10,30,0,14,30
2022-06-12T09:56:36,30,0,14,30
2022-06-12T10:07:03,30,0,14,30
2022-06-12T10:17:38,30,0,14,30
2022-06-12T10:28:04,30,0,14,30
2022-06-12T10:38:30,30,0,14,30
2022-06-12T10:48:57,30,0,14,30
2022-06-12T10:59:23,30,0,14,30
2022-06-12T11:09:50,30,0,14,30
2022-06-12T11:20:15,30,0,14,30
2022-06-12T11:30:40,30,0,14,30
2022-06-12T11:41:16,30,0,14,30
2022-06-12T11:51:40,30,0,14,30
2022-06-12T12:02:05,30,0,14,30
2022-06-12T12:12:29,30,0,14,30
2022-06-12T12:22:54,30,0,14,30
2022-06-12T12:33:18,30,0,14,30
2022-06-12T12:43:43,30,0,14,30
2022-06-12T12:54:26,30,0,14,30
2022-06-12T13:04:51,30,0,14,30
2022-06-12T13:15:15,30,0,14,30
2022-06-12T13:25:40,30,0,14,30
2022-06-12T13:36:05,30,0,14,30
2022-06-12T13:46:29,30,0,14,30
2022-06-12T13:56:54,30,0,14,30
2022-06-12T14:07:18,30,0,14,30
2022-06-12T14:17:53,30,0,14,30
2022-06-12T14:28:18,30,0,14,30
2022-06-12T14:38:42,30,0,14,30
2022-06-12T14:49:06,30,0,14,30
2022-06-12T14:59:30,30,0,14,30
2022-06-12T15:09:55,30,0,14,30
2022-06-12T15:20:30,30,0,14,30
2022-06-12T15:30:55,30,0,14,30
2022-06-12T15:41:20,30,0,14,30
2022-06-12T15:51:44,30,0,14,30
2022-06-12T16:02:09,30,0,14,30
2022-06-12T16:12:55,30,0,14,30
2022-06-12T16:23:20,30,0,14,30
2022-06-12T16:33:44,30,0,14,30
2022-06-12T16:44:09,30,0,14,30
2022-06-12T16:54:33,30,0,14,30
2022-06-12T17:05:16,30,0,14,30
2022-06-12T17:15:41,30,0,14,30
2022-06-12T17:26:06,30,0,14,30
2022-06-12T17:36:30,30,0,14,30
2022-06-12T17:46:56,30,0,14,30
2022-06-12T17:57:20,30,0,14,30
2022-06-12T18:07:44,30,0,14,30
2022-06-12T18:18:20,30,0,14,30
2022-06-12T18:28:44,30,0,14,30
2022-06-12T18:39:09,30,0,14,30
2022-06-12T18:49:33,30,0,14,30
2022-06-12T18:59:58,30,0,14,30
2022-06-12T19:10:23,30,0,14,30
2022-06-12T19:20:47,30,0,14,30
2022-06-12T19:31:23,30,0,14,30
2022-06-12T19:41:47,30,0,14,30
2022-06-12T19:52:11,30,0,14,30
2022-06-12T20:02:36,30,0,14,30
2022-06-12T20:13:00,30,0,14,30
2022-06-12T20:23:25,30,0,14,30
