time,enrolled,available,waitlisted,total
2022-05-28T19:26:55,166,194,1,360
2022-05-28T19:37:09,166,194,1,360
2022-05-28T19:47:26,166,194,1,360
2022-05-28T19:57:40,166,194,1,360
2022-05-28T20:07:54,166,194,1,360
2022-05-28T20:18:07,166,194,1,360
2022-05-28T20:28:21,166,194,1,360
2022-05-28T20:38:35,166,194,1,360
2022-05-28T20:48:59,166,194,1,360
2022-05-28T20:59:13,166,194,1,360
2022-05-28T21:09:27,166,194,1,360
2022-05-28T21:19:41,166,194,1,360
2022-05-28T21:29:55,166,194,1,360
2022-05-28T21:40:09,166,194,1,360
2022-05-28T21:50:23,166,194,1,360
2022-05-28T22:00:37,166,194,1,360
2022-05-28T22:10:50,166,194,1,360
2022-05-28T22:21:05,166,194,1,360
2022-05-28T22:31:19,166,194,1,360
2022-05-28T22:41:44,166,194,1,360
2022-05-28T22:51:58,166,194,1,360
2022-05-28T23:02:12,166,194,1,360
2022-05-28T23:12:27,166,194,1,360
2022-05-28T23:22:41,166,194,1,360
2022-05-28T23:32:56,166,194,1,360
2022-05-28T23:43:10,166,194,1,360
2022-05-28T23:53:24,166,194,1,360
2022-05-29T00:03:39,166,194,1,360
2022-05-29T00:13:55,166,194,1,360
2022-05-29T00:24:11,166,194,1,360
2022-05-29T00:34:35,166,194,1,360
2022-05-29T00:44:50,166,194,1,360
2022-05-29T00:55:06,166,194,1,360
2022-05-29T01:05:21,166,194,1,360
2022-05-29T01:15:35,166,194,1,360
2022-05-29T01:25:50,166,194,1,360
2022-05-29T01:36:05,166,194,1,360
2022-05-29T01:46:21,166,194,1,360
2022-05-29T01:56:36,166,194,1,360
2022-05-29T02:06:52,166,194,1,360
2022-05-29T02:17:08,166,194,1,360
2022-05-29T02:27:23,166,194,1,360
2022-05-29T02:37:39,166,194,1,360
2022-05-29T02:47:54,166,194,1,360
2022-05-29T02:58:08,166,194,1,360
2022-05-29T03:08:23,166,194,1,360
2022-05-29T03:18:37,166,194,1,360
2022-05-29T03:28:52,166,194,1,360
2022-05-29T03:39:07,166,194,1,360
2022-05-29T03:49:33,166,194,1,360
2022-05-29T03:59:48,166,194,1,360
2022-05-29T04:11:52,166,194,1,360
2022-05-29T04:38:19,166,194,1,360
2022-05-29T04:48:37,166,194,1,360
2022-05-29T04:58:53,166,194,1,360
2022-05-29T05:09:15,166,194,1,360
2022-05-29T05:19:31,166,194,1,360
2022-05-29T05:29:47,166,194,1,360
2022-05-29T05:40:03,166,194,1,360
2022-05-29T05:50:18,166,194,1,360
2022-05-29T06:00:34,166,194,1,360
2022-05-29T06:10:48,166,194,1,360
2022-05-29T06:21:03,166,194,1,360
2022-05-29T06:31:18,166,194,1,360
2022-05-29T06:41:31,166,194,1,360
2022-05-29T06:51:45,166,194,1,360
2022-05-29T07:01:58,166,194,1,360
2022-05-29T07:12:20,166,194,1,360
2022-05-29T07:22:34,166,194,1,360
2022-05-29T07:32:48,166,194,1,360
2022-05-29T07:43:03,166,194,1,360
2022-05-29T07:53:17,166,194,1,360
2022-05-29T08:03:31,166,194,1,360
2022-05-29T08:13:44,166,194,1,360
2022-05-29T08:23:58,166,194,1,360
2022-05-29T08:34:12,166,194,1,360
2022-05-29T08:44:25,166,194,1,360
2022-05-29T08:54:39,166,194,1,360
2022-05-29T09:04:53,166,194,1,360
2022-05-29T09:15:07,166,194,1,360
2022-05-29T09:25:21,166,194,1,360
2022-05-29T09:35:35,166,194,1,360
2022-05-29T09:45:57,166,194,1,360
2022-05-29T09:56:11,166,194,1,360
2022-05-29T10:06:25,166,194,1,360
2022-05-29T10:16:38,166,194,1,360
2022-05-29T10:26:52,166,194,1,360
2022-05-29T10:37:06,166,194,1,360
2022-05-29T10:47:19,166,194,1,360
2022-05-29T10:57:33,166,194,1,360
2022-05-29T11:07:47,166,194,1,360
2022-05-29T11:18:02,166,194,1,360
2022-05-29T11:28:16,166,194,1,360
2022-05-29T11:38:30,166,194,1,360
2022-05-29T11:48:44,166,194,1,360
2022-05-29T11:58:58,166,194,1,360
2022-05-29T12:09:12,166,194,1,360
2022-05-29T12:19:38,166,194,1,360
2022-05-29T12:29:53,166,194,1,360
2022-05-29T12:40:07,166,194,1,360
2022-05-29T12:50:21,166,194,1,360
2022-05-29T13:00:35,166,194,1,360
2022-05-29T13:10:50,166,194,1,360
2022-05-29T13:21:04,166,194,1,360
2022-05-29T13:31:18,166,194,1,360
2022-05-29T13:41:33,166,194,1,360
2022-05-29T13:51:47,166,194,1,360
2022-05-29T14:02:01,166,194,1,360
2022-05-29T14:12:15,166,194,1,360
2022-05-29T14:22:39,166,194,1,360
2022-05-29T14:32:53,166,194,1,360
2022-05-29T14:43:07,166,194,1,360
2022-05-29T14:53:20,166,194,1,360
2022-05-29T15:03:35,166,194,1,360
2022-05-29T15:13:49,166,194,1,360
2022-05-29T15:24:03,166,194,1,360
2022-05-29T15:34:17,166,194,1,360
2022-05-29T15:44:31,166,194,1,360
2022-05-29T15:54:45,166,194,1,360
2022-05-29T16:04:59,166,194,1,360
2022-05-29T16:15:23,166,194,1,360
2022-05-29T16:25:37,166,194,1,360
2022-05-29T16:35:51,166,194,1,360
2022-05-29T16:46:05,166,194,1,360
2022-05-29T16:56:19,166,194,1,360
2022-05-29T17:06:33,166,194,1,360
2022-05-29T17:16:47,166,194,1,360
2022-05-29T17:27:01,166,194,1,360
2022-05-29T17:37:15,166,194,1,360
2022-05-29T17:47:38,167,193,1,360
2022-05-29T17:57:52,167,193,1,360
2022-05-29T18:08:06,167,193,1,360
2022-05-29T18:18:20,167,193,1,360
2022-05-29T18:28:35,167,193,1,360
2022-05-29T18:38:49,167,193,1,360
2022-05-29T18:49:03,167,193,1,360
2022-05-29T18:59:17,167,193,1,360
2022-05-29T19:09:31,167,193,1,360
2022-05-29T19:19:55,167,193,1,360
2022-05-29T19:30:09,167,193,1,360
2022-05-29T19:40:23,167,193,1,360
2022-05-29T19:50:37,167,193,1,360
2022-05-29T20:00:51,167,193,1,360
2022-05-29T20:11:05,167,193,1,360
2022-05-29T20:21:19,167,193,1,360
2022-05-29T20:31:33,167,193,1,360
2022-05-29T20:41:48,167,193,1,360
2022-05-29T20:52:02,167,193,1,360
2022-05-29T21:02:16,167,193,1,360
2022-05-29T21:12:30,167,193,1,360
2022-05-29T21:22:44,167,193,1,360
2022-05-29T21:32:58,167,193,1,360
2022-05-29T21:43:23,167,193,1,360
2022-05-29T21:53:36,167,193,1,360
2022-05-29T22:03:50,167,193,1,360
2022-05-29T22:14:04,167,193,1,360
2022-05-29T22:24:19,167,193,1,360
2022-05-29T22:34:33,167,193,1,360
2022-05-29T22:44:47,167,193,1,360
2022-05-29T22:55:01,167,193,1,360
2022-05-29T23:05:15,167,193,1,360
2022-05-29T23:15:30,167,193,1,360
2022-05-29T23:25:54,167,193,1,360
2022-05-29T23:36:09,167,193,1,360
2022-05-29T23:46:23,167,193,1,360
2022-05-29T23:56:37,167,193,1,360
2022-05-30T00:06:52,167,193,1,360
2022-05-30T00:17:08,167,193,1,360
2022-05-30T00:27:26,167,193,1,360
2022-05-30T00:37:42,167,193,1,360
2022-05-30T00:48:00,167,193,1,360
2022-05-30T00:58:15,167,193,1,360
2022-05-30T01:08:39,167,193,1,360
2022-05-30T01:18:57,167,193,1,360
2022-05-30T01:29:15,167,193,1,360
2022-05-30T01:39:32,167,193,1,360
2022-05-30T01:49:48,167,193,1,360
2022-05-30T02:00:04,167,193,1,360
2022-05-30T02:10:20,167,193,1,360
2022-05-30T02:20:35,167,193,1,360
2022-05-30T02:30:50,167,193,1,360
2022-05-30T02:41:05,167,193,1,360
2022-05-30T02:51:19,167,193,1,360
2022-05-30T03:01:34,167,193,1,360
2022-05-30T03:11:48,167,193,1,360
2022-05-30T03:22:03,167,193,1,360
2022-05-30T03:32:17,167,193,1,360
2022-05-30T03:42:34,167,193,1,360
2022-05-30T03:52:49,167,193,1,360
2022-05-30T04:03:14,167,193,1,360
2022-05-30T04:19:28,167,193,1,360
2022-05-30T04:30:02,167,193,1,360
2022-05-30T04:40:19,167,193,1,360
2022-05-30T04:50:35,167,193,1,360
2022-05-30T05:00:51,167,193,1,360
2022-05-30T05:11:11,167,193,1,360
2022-05-30T05:21:27,167,193,1,360
2022-05-30T05:31:44,167,193,1,360
2022-05-30T05:42:04,167,193,1,360
2022-05-30T05:52:20,167,193,1,360
2022-05-30T06:02:36,167,193,1,360
2022-05-30T06:12:51,167,193,1,360
2022-05-30T06:23:08,167,193,1,360
2022-05-30T06:33:24,167,193,1,360
2022-05-30T06:43:39,167,193,1,360
2022-05-30T06:53:53,167,193,1,360
2022-05-30T07:04:09,167,193,1,360
2022-05-30T07:14:23,167,193,1,360
2022-05-30T07:24:37,167,193,1,360
2022-05-30T07:34:51,167,193,1,360
2022-05-30T07:45:06,167,193,1,360
2022-05-30T07:55:35,167,193,1,360
2022-05-30T08:05:49,167,193,1,360
2022-05-30T08:16:03,167,193,1,360
2022-05-30T08:26:17,167,193,1,360
2022-05-30T08:36:32,167,193,1,360
2022-05-30T08:46:45,167,193,1,360
2022-05-30T08:56:59,167,193,1,360
2022-05-30T09:07:13,167,193,1,360
2022-05-30T09:17:27,167,193,1,360
2022-05-30T09:27:41,167,193,1,360
2022-05-30T09:37:55,167,193,1,360
2022-05-30T09:48:10,167,193,1,360
2022-05-30T09:58:25,167,193,1,360
2022-05-30T10:08:41,167,193,1,360
2022-05-30T10:18:55,167,193,1,360
2022-05-30T10:29:10,167,193,1,360
2022-05-30T10:39:42,167,193,1,360
2022-05-30T10:49:56,167,193,1,360
2022-05-30T11:00:11,167,193,1,360
2022-05-30T11:10:26,167,193,1,360
2022-05-30T11:20:40,167,193,1,360
2022-05-30T11:30:55,167,193,1,360
2022-05-30T11:41:09,167,193,1,360
2022-05-30T11:51:23,167,193,1,360
2022-05-30T12:01:38,167,193,1,360
2022-05-30T12:12:03,167,193,1,360
2022-05-30T12:22:17,167,193,1,360
2022-05-30T12:32:32,167,193,1,360
2022-05-30T12:42:46,167,193,1,360
2022-05-30T12:53:01,167,193,1,360
2022-05-30T13:03:15,167,193,1,360
2022-05-30T13:13:29,167,193,1,360
2022-05-30T13:24:00,167,193,1,360
2022-05-30T13:34:14,167,193,1,360
2022-05-30T13:44:29,167,193,1,360
2022-05-30T13:54:44,167,193,1,360
2022-05-30T14:04:58,167,193,1,360
2022-05-30T14:15:13,167,193,1,360
2022-05-30T14:25:28,167,193,1,360
2022-05-30T14:35:42,167,193,1,360
2022-05-30T14:46:07,167,193,1,360
2022-05-30T14:56:21,167,193,1,360
2022-05-30T15:06:36,167,193,1,360
2022-05-30T15:16:51,167,193,1,360
2022-05-30T15:27:05,167,193,1,360
2022-05-30T15:37:20,167,193,1,360
2022-05-30T15:47:35,167,193,1,360
2022-05-30T15:57:50,167,193,1,360
2022-05-30T16:08:14,167,193,1,360
2022-05-30T16:18:29,167,193,1,360
2022-05-30T16:28:44,167,193,1,360
2022-05-30T16:38:58,167,193,1,360
2022-05-30T16:49:13,167,193,1,360
2022-05-30T16:59:27,167,193,1,360
2022-05-30T17:09:43,167,193,1,360
2022-05-30T17:20:16,167,193,1,360
2022-05-30T17:30:31,167,193,1,360
2022-05-30T17:40:45,167,193,1,360
2022-05-30T17:51:00,167,193,1,360
2022-05-30T18:01:14,167,193,1,360
2022-05-30T18:11:29,167,193,1,360
2022-05-30T18:21:44,167,193,1,360
2022-05-30T18:31:58,167,193,1,360
2022-05-30T18:42:22,167,193,1,360
2022-05-30T18:52:37,167,193,1,360
2022-05-30T19:02:52,167,193,1,360
2022-05-30T19:13:07,167,193,1,360
2022-05-30T19:23:22,167,193,1,360
2022-05-30T19:33:36,167,193,1,360
2022-05-30T19:43:50,167,193,1,360
2022-05-30T19:54:15,167,193,1,360
2022-05-30T20:04:29,167,193,1,360
2022-05-30T20:14:44,167,193,1,360
2022-05-30T20:24:58,167,193,1,360
2022-05-30T20:35:14,167,193,1,360
2022-05-30T20:45:28,167,193,1,360
2022-05-30T20:56:00,167,193,1,360
2022-05-30T21:06:15,167,193,1,360
2022-05-30T21:16:30,167,193,1,360
2022-05-30T21:26:45,167,193,1,360
2022-05-30T21:36:59,167,193,1,360
2022-05-30T21:47:14,167,193,1,360
2022-05-30T21:57:40,167,193,1,360
2022-05-30T22:07:55,167,193,1,360
2022-05-30T22:18:10,167,193,1,360
2022-05-30T22:28:27,167,193,1,360
2022-05-30T22:38:42,167,193,1,360
2022-05-30T22:48:57,167,193,1,360
2022-05-30T22:59:29,167,193,1,360
2022-05-30T23:09:44,167,193,1,360
2022-05-30T23:19:59,167,193,1,360
2022-05-30T23:30:14,167,193,1,360
2022-05-30T23:40:29,167,193,1,360
2022-05-30T23:50:43,167,193,1,360
2022-05-31T00:01:08,167,193,1,360
2022-05-31T00:11:24,167,193,1,360
2022-05-31T00:21:42,167,193,1,360
2022-05-31T00:31:56,167,193,1,360
2022-05-31T00:42:12,167,193,1,360
2022-05-31T00:52:27,167,193,1,360
2022-05-31T01:02:42,167,193,1,360
2022-05-31T01:13:20,167,193,1,360
2022-05-31T01:23:36,167,193,1,360
2022-05-31T01:33:52,167,193,1,360
2022-05-31T01:44:07,167,193,1,360
2022-05-31T01:54:21,167,193,1,360
2022-05-31T02:04:36,167,193,1,360
2022-05-31T02:14:53,167,193,1,360
2022-05-31T02:25:08,167,193,1,360
2022-05-31T02:35:24,167,193,1,360
2022-05-31T02:45:39,167,193,1,360
2022-05-31T02:56:03,167,193,1,360
2022-05-31T03:06:18,167,193,1,360
2022-05-31T03:16:33,167,193,1,360
2022-05-31T03:26:49,167,193,1,360
2022-05-31T03:37:04,167,193,1,360
2022-05-31T03:47:21,167,193,1,360
2022-05-31T03:57:37,167,193,1,360
2022-05-31T04:07:55,167,193,1,360
2022-05-31T04:35:18,167,193,1,360
2022-05-31T04:45:36,167,193,1,360
2022-05-31T04:55:53,167,193,1,360
2022-05-31T05:06:11,167,193,1,360
2022-05-31T05:16:28,167,193,1,360
2022-05-31T05:26:45,167,193,1,360
2022-05-31T05:37:02,167,193,1,360
2022-05-31T05:47:18,167,193,1,360
2022-05-31T05:57:35,167,193,1,360
2022-05-31T06:07:51,167,193,1,360
2022-05-31T06:18:06,167,193,1,360
2022-05-31T06:28:22,167,193,1,360
2022-05-31T06:38:36,167,193,1,360
2022-05-31T06:48:51,167,193,1,360
2022-05-31T06:59:09,167,193,1,360
2022-05-31T07:09:32,167,193,1,360
2022-05-31T07:19:51,167,193,1,360
2022-05-31T07:30:10,167,193,1,360
2022-05-31T07:40:30,167,193,1,360
2022-05-31T07:50:52,167,193,1,360
2022-05-31T08:01:10,167,193,1,360
2022-05-31T08:11:32,167,193,1,360
2022-05-31T08:21:51,167,193,1,360
2022-05-31T08:32:11,167,193,1,360
2022-05-31T08:42:45,167,193,1,360
2022-05-31T08:53:13,167,193,1,360
2022-05-31T09:03:44,167,193,1,360
2022-05-31T09:14:15,167,193,1,360
2022-05-31T09:24:41,167,193,1,360
2022-05-31T09:35:08,167,193,1,360
2022-05-31T09:45:35,167,193,1,360
2022-05-31T09:56:01,167,193,1,360
2022-05-31T10:06:40,167,193,1,360
2022-05-31T10:17:06,167,193,1,360
2022-05-31T10:27:29,167,193,1,360
2022-05-31T10:37:54,167,193,1,360
2022-05-31T10:48:15,167,193,1,360
2022-05-31T10:58:54,167,193,1,360
2022-05-31T11:09:18,167,193,1,360
2022-05-31T11:19:39,167,193,1,360
2022-05-31T11:30:01,168,192,1,360
2022-05-31T11:40:24,168,192,1,360
2022-05-31T11:50:58,168,192,1,360
2022-05-31T12:01:19,168,192,1,360
2022-05-31T12:11:41,168,192,1,360
2022-05-31T12:22:02,167,193,1,360
2022-05-31T12:32:24,167,193,1,360
2022-05-31T12:42:57,167,193,1,360
2022-05-31T12:53:18,167,193,1,360
2022-05-31T13:03:40,167,193,1,360
2022-05-31T13:14:02,167,193,1,360
2022-05-31T13:24:25,168,192,1,360
2022-05-31T13:34:57,168,192,1,360
2022-05-31T13:45:20,168,192,1,360
2022-05-31T13:55:43,168,192,1,360
2022-05-31T14:06:07,168,192,1,360
2022-05-31T14:16:51,168,192,1,360
2022-05-31T14:27:13,168,192,1,360
2022-05-31T14:37:35,168,192,1,360
2022-05-31T14:47:58,168,192,1,360
2022-05-31T14:58:20,168,192,1,360
2022-05-31T15:08:54,169,191,1,360
2022-05-31T15:19:16,169,191,1,360
2022-05-31T15:29:38,169,191,1,360
2022-05-31T15:40:01,169,191,1,360
2022-05-31T15:50:22,169,191,1,360
2022-05-31T16:00:44,169,191,1,360
2022-05-31T16:11:17,169,191,1,360
2022-05-31T16:21:39,169,191,1,360
2022-05-31T16:32:00,169,191,1,360
2022-05-31T16:42:21,169,191,1,360
2022-05-31T16:52:42,169,191,1,360
2022-05-31T17:03:14,169,191,1,360
2022-05-31T17:13:36,169,191,1,360
2022-05-31T17:23:57,169,191,1,360
2022-05-31T17:34:17,169,191,1,360
2022-05-31T17:44:37,169,191,1,360
2022-05-31T17:54:58,169,191,1,360
2022-05-31T18:05:31,169,191,1,360
2022-05-31T18:15:50,169,191,1,360
2022-05-31T18:26:11,169,191,1,360
2022-05-31T18:36:31,169,191,1,360
2022-05-31T18:46:53,169,191,1,360
2022-05-31T18:57:13,169,191,1,360
2022-05-31T19:07:46,169,191,1,360
2022-05-31T19:18:07,169,191,1,360
2022-05-31T19:28:28,169,191,1,360
2022-05-31T19:38:47,169,191,1,360
2022-05-31T19:49:08,169,191,1,360
2022-05-31T19:59:39,169,191,1,360
2022-05-31T20:10:01,169,191,1,360
2022-05-31T20:20:22,169,191,1,360
2022-05-31T20:30:41,169,191,1,360
2022-05-31T20:41:01,169,191,1,360
2022-05-31T20:51:20,169,191,1,360
2022-05-31T21:01:52,169,191,1,360
2022-05-31T21:12:12,170,190,1,360
2022-05-31T21:22:31,170,190,1,360
2022-05-31T21:32:50,170,190,1,360
2022-05-31T21:43:10,170,190,1,360
2022-05-31T21:53:50,170,190,1,360
2022-05-31T22:04:10,170,190,1,360
2022-05-31T22:14:30,170,190,1,360
2022-05-31T22:24:49,170,190,1,360
2022-05-31T22:35:09,170,190,1,360
2022-05-31T22:45:28,171,189,1,360
2022-05-31T22:55:47,171,189,1,360
2022-05-31T23:06:19,171,189,1,360
2022-05-31T23:16:38,171,189,1,360
2022-05-31T23:26:58,171,189,1,360
2022-05-31T23:37:18,171,189,1,360
2022-05-31T23:47:37,171,189,1,360
2022-05-31T23:57:56,171,189,1,360
2022-06-01T00:08:21,171,189,1,360
2022-06-01T00:18:54,171,189,1,360
2022-06-01T00:29:14,171,189,1,360
2022-06-01T00:39:36,171,189,1,360
2022-06-01T00:49:59,171,189,1,360
2022-06-01T01:00:20,171,189,1,360
2022-06-01T01:10:41,171,189,1,360
2022-06-01T01:21:01,171,189,1,360
2022-06-01T01:31:21,171,189,1,360
2022-06-01T01:41:41,171,189,1,360
2022-06-01T01:52:02,171,189,1,360
2022-06-01T02:02:22,171,189,1,360
2022-06-01T02:12:41,171,189,1,360
2022-06-01T02:23:15,171,189,1,360
2022-06-01T02:33:43,171,189,1,360
2022-06-01T02:44:02,171,189,1,360
2022-06-01T02:54:22,171,189,1,360
2022-06-01T03:04:42,171,189,1,360
2022-06-01T03:15:02,171,189,1,360
2022-06-01T03:25:20,171,189,1,360
2022-06-01T03:35:40,171,189,1,360
2022-06-01T03:46:00,171,189,1,360
2022-06-01T03:56:20,171,189,1,360
2022-06-01T04:06:40,171,189,1,360
2022-06-01T04:17:01,171,189,1,360
2022-06-01T04:31:30,171,189,1,360
2022-06-01T04:41:51,171,189,1,360
2022-06-01T04:52:11,171,189,1,360
2022-06-01T05:02:33,171,189,1,360
2022-06-01T05:14:19,171,189,1,360
2022-06-01T05:24:59,171,189,1,360
2022-06-01T05:35:21,171,189,1,360
2022-06-01T05:45:43,171,189,1,360
2022-06-01T05:56:05,171,189,1,360
2022-06-01T06:06:25,171,189,1,360
2022-06-01T06:16:46,171,189,1,360
2022-06-01T06:27:06,171,189,1,360
2022-06-01T06:37:26,171,189,1,360
2022-06-01T06:47:45,171,189,1,360
2022-06-01T06:58:04,171,189,1,360
2022-06-01T07:08:24,171,189,1,360
2022-06-01T07:18:43,171,189,1,360
2022-06-01T07:29:03,171,189,1,360
2022-06-01T07:39:22,171,189,1,360
2022-06-01T07:49:43,171,189,1,360
2022-06-01T08:00:07,171,189,1,360
2022-06-01T08:10:28,171,189,1,360
2022-06-01T08:20:48,171,189,1,360
2022-06-01T08:31:22,171,189,1,360
2022-06-01T08:41:42,171,189,1,360
2022-06-01T08:52:03,171,189,1,360
2022-06-01T09:02:24,171,189,1,360
2022-06-01T09:12:47,171,189,1,360
2022-06-01T09:23:09,171,189,1,360
2022-06-01T09:33:31,171,189,1,360
2022-06-01T09:43:53,171,189,1,360
2022-06-01T09:54:16,171,189,1,360
2022-06-01T10:04:38,171,189,1,360
2022-06-01T10:15:13,171,189,1,360
2022-06-01T10:25:37,171,189,1,360
2022-06-01T10:36:00,171,189,1,360
2022-06-01T10:46:22,171,189,1,360
2022-06-01T10:56:45,171,189,1,360
2022-06-01T11:07:14,171,189,1,360
2022-06-01T11:17:42,171,189,1,360
2022-06-01T11:28:22,171,189,1,360
2022-06-01T11:38:49,171,189,1,360
2022-06-01T11:49:17,171,189,1,360
2022-06-01T11:59:45,171,189,1,360
2022-06-01T12:10:15,171,189,1,360
2022-06-01T12:20:47,171,189,1,360
2022-06-01T12:31:30,171,189,1,360
2022-06-01T12:42:03,171,189,1,360
2022-06-01T12:52:39,171,189,1,360
2022-06-01T13:03:13,171,189,1,360
2022-06-01T13:13:45,171,189,1,360
2022-06-01T13:24:16,171,189,1,360
2022-06-01T13:34:58,171,189,1,360
2022-06-01T13:45:29,171,189,1,360
2022-06-01T13:55:59,171,189,1,360
2022-06-01T14:06:30,171,189,1,360
2022-06-01T14:16:59,171,189,1,360
2022-06-01T14:27:38,171,189,1,360
2022-06-01T14:38:06,171,189,1,360
2022-06-01T14:48:32,171,189,1,360
2022-06-01T14:58:55,171,189,1,360
2022-06-01T15:09:20,171,189,1,360
2022-06-01T15:19:58,171,189,1,360
2022-06-01T15:30:22,172,188,1,360
2022-06-01T15:40:46,172,188,1,360
2022-06-01T15:51:10,173,187,1,360
2022-06-01T16:01:34,173,187,1,360
2022-06-01T16:12:11,174,186,1,360
2022-06-01T16:22:35,174,186,1,360
2022-06-01T16:32:58,175,185,1,360
2022-06-01T16:43:22,175,185,1,360
2022-06-01T16:53:45,175,185,1,360
2022-06-01T17:04:22,175,185,1,360
2022-06-01T17:14:47,175,185,1,360
2022-06-01T17:25:10,175,185,1,360
2022-06-01T17:35:32,175,185,1,360
2022-06-01T17:45:53,176,184,1,360
2022-06-01T17:56:30,178,182,1,360
2022-06-01T18:06:54,178,182,1,360
2022-06-01T18:17:18,179,181,1,360
2022-06-01T18:27:40,180,180,1,360
2022-06-01T18:38:04,181,179,1,360
2022-06-01T18:48:38,181,179,1,360
2022-06-01T18:59:01,182,178,1,360
2022-06-01T19:09:23,182,178,1,360
2022-06-01T19:19:45,183,177,1,360
2022-06-01T19:30:09,183,177,1,360
2022-06-01T19:40:43,183,177,1,360
2022-06-01T19:51:05,184,176,1,360
2022-06-01T20:01:27,184,176,1,360
2022-06-01T20:11:50,184,176,1,360
2022-06-01T20:22:12,184,176,1,360
2022-06-01T20:32:47,184,176,1,360
2022-06-01T20:43:10,184,176,1,360
2022-06-01T20:53:31,184,176,1,360
2022-06-01T21:03:53,184,176,1,360
2022-06-01T21:14:14,184,176,1,360
2022-06-01T21:24:47,184,176,1,360
2022-06-01T21:35:10,185,175,1,360
2022-06-01T21:45:31,185,175,1,360
2022-06-01T21:55:53,186,174,1,360
2022-06-01T22:06:16,187,173,1,360
2022-06-01T22:16:38,187,173,1,360
2022-06-01T22:27:12,187,173,1,360
2022-06-01T22:37:34,187,173,1,360
2022-06-01T22:47:55,187,173,1,360
2022-06-01T22:58:16,187,173,1,360
2022-06-01T23:08:37,188,172,1,360
2022-06-01T23:19:10,189,171,1,360
2022-06-01T23:29:31,189,171,1,360
2022-06-01T23:39:53,189,171,1,360
2022-06-01T23:50:14,189,171,1,360
2022-06-02T00:00:35,189,171,1,360
2022-06-02T00:10:58,189,171,1,360
2022-06-02T00:21:34,189,171,1,360
2022-06-02T00:31:57,189,171,1,360
2022-06-02T00:42:20,189,171,1,360
2022-06-02T00:52:42,189,171,1,360
2022-06-02T01:03:05,189,171,1,360
2022-06-02T01:13:27,189,171,1,360
2022-06-02T01:23:49,189,171,1,360
2022-06-02T01:34:12,189,171,1,360
2022-06-02T01:44:33,189,171,1,360
2022-06-02T01:54:55,189,171,1,360
2022-06-02T02:05:22,189,171,1,360
2022-06-02T02:15:49,189,171,1,360
2022-06-02T02:26:24,189,171,1,360
2022-06-02T02:36:47,189,171,1,360
2022-06-02T02:47:11,189,171,1,360
2022-06-02T02:57:35,189,171,1,360
2022-06-02T03:07:59,189,171,1,360
2022-06-02T03:18:21,189,171,1,360
2022-06-02T03:28:47,189,171,1,360
2022-06-02T03:39:15,189,171,1,360
2022-06-02T03:49:41,189,171,1,360
2022-06-02T04:00:10,189,171,1,360
2022-06-02T04:13:29,189,171,1,360
2022-06-02T04:34:40,189,171,1,360
2022-06-02T04:45:10,189,171,1,360
2022-06-02T04:55:41,189,171,1,360
2022-06-02T05:06:12,189,171,1,360
2022-06-02T05:16:40,189,171,1,360
2022-06-02T05:27:08,189,171,1,360
2022-06-02T05:37:34,189,171,1,360
2022-06-02T05:48:01,189,171,1,360
2022-06-02T05:58:26,189,171,1,360
2022-06-02T06:08:49,189,171,1,360
2022-06-02T06:19:11,189,171,1,360
2022-06-02T06:29:34,189,171,1,360
2022-06-02T06:39:57,189,171,1,360
2022-06-02T06:50:18,189,171,1,360
2022-06-02T07:00:40,189,171,1,360
2022-06-02T07:11:04,189,171,1,360
2022-06-02T07:21:27,189,171,1,360
2022-06-02T07:31:49,189,171,1,360
2022-06-02T07:42:11,189,171,1,360
2022-06-02T07:52:32,189,171,1,360
2022-06-02T09:39:18,192,168,1,360
2022-06-02T09:49:42,193,167,1,360
2022-06-02T10:00:07,193,167,1,360
2022-06-02T10:10:37,193,167,1,360
2022-06-02T10:21:02,193,167,1,360
2022-06-02T10:31:27,194,166,1,360
2022-06-02T10:42:03,194,166,1,360
2022-06-02T10:52:28,194,166,1,360
2022-06-02T11:02:55,195,165,1,360
2022-06-02T11:13:22,195,165,1,360
2022-06-02T11:23:47,195,165,1,360
2022-06-02T11:34:28,195,165,1,360
2022-06-02T11:44:53,195,165,1,360
2022-06-02T11:55:18,195,165,1,360
2022-06-02T12:05:43,198,162,1,360
2022-06-02T12:16:07,198,162,1,360
2022-06-02T12:26:41,198,162,1,360
2022-06-02T12:37:06,200,160,1,360
2022-06-02T12:47:31,201,159,1,360
2022-06-02T12:57:55,202,158,1,360
2022-06-02T13:08:19,202,158,1,360
2022-06-02T13:18:46,202,158,1,360
2022-06-02T13:29:29,202,158,1,360
2022-06-02T13:40:03,202,158,1,360
2022-06-02T13:50:38,202,158,1,360
2022-06-02T14:01:15,202,158,1,360
2022-06-02T14:11:58,202,158,1,360
2022-06-02T14:22:35,202,158,1,360
2022-06-02T14:33:25,202,158,1,360
2022-06-02T14:43:59,203,157,1,360
2022-06-02T14:54:35,203,157,1,360
2022-06-02T15:05:09,203,157,1,360
2022-06-02T15:15:43,203,157,1,360
2022-06-02T15:26:17,203,157,2,360
2022-06-02T15:37:01,203,157,2,360
2022-06-02T15:47:34,203,157,2,360
2022-06-02T15:58:06,204,156,2,360
2022-06-02T16:08:38,205,155,2,360
2022-06-02T16:19:12,205,155,2,360
2022-06-02T16:29:43,205,155,2,360
