time,enrolled,available,waitlisted,total
2022-06-04T17:26:22,8,82,0,90
2022-06-04T17:36:44,8,82,0,90
2022-06-04T17:47:06,8,82,0,90
2022-06-04T17:57:28,8,82,0,90
2022-06-04T18:07:51,8,82,0,90
2022-06-04T18:18:14,8,82,0,90
2022-06-04T18:28:37,8,82,0,90
2022-06-04T18:39:00,8,82,0,90
2022-06-04T18:49:22,8,82,0,90
2022-06-04T18:59:55,8,82,0,90
2022-06-04T19:10:18,8,82,0,90
2022-06-04T19:20:40,8,82,0,90
2022-06-04T19:31:02,8,82,0,90
2022-06-04T19:41:24,8,82,0,90
2022-06-04T19:51:45,8,82,0,90
2022-06-04T20:02:07,8,82,0,90
2022-06-04T20:12:30,8,82,0,90
2022-06-04T20:22:52,8,82,0,90
2022-06-04T20:33:14,8,82,0,90
2022-06-04T20:43:37,8,82,0,90
2022-06-04T20:53:59,8,82,0,90
2022-06-04T21:04:34,8,82,0,90
2022-06-04T21:14:56,8,82,0,90
2022-06-04T21:25:19,8,82,0,90
2022-06-04T21:35:41,8,82,0,90
2022-06-04T21:46:03,8,82,0,90
2022-06-04T21:56:25,8,82,0,90
2022-06-04T22:06:47,8,82,0,90
2022-06-04T22:17:10,8,82,0,90
2022-06-04T22:27:32,8,82,0,90
2022-06-04T22:37:55,8,82,0,90
2022-06-04T22:48:17,8,82,0,90
2022-06-04T22:58:51,8,82,0,90
2022-06-04T23:09:15,8,82,0,90
2022-06-04T23:19:37,8,82,0,90
2022-06-04T23:30:00,8,82,0,90
2022-06-04T23:40:23,8,82,0,90
2022-06-04T23:50:45,8,82,0,90
2022-06-05T00:01:07,8,82,0,90
2022-06-05T00:11:31,8,82,0,90
2022-06-05T00:21:56,8,82,0,90
2022-06-05T00:32:19,8,82,0,90
2022-06-05T00:42:43,8,82,0,90
2022-06-05T00:53:18,8,82,0,90
2022-06-05T01:03:41,8,82,0,90
2022-06-05T01:14:03,8,82,0,90
2022-06-05T01:24:27,8,82,0,90
2022-06-05T01:34:50,8,82,0,90
2022-06-05T01:45:14,8,82,0,90
2022-06-05T01:55:38,8,82,0,90
2022-06-05T02:06:09,8,82,0,90
2022-06-05T02:16:32,8,82,0,90
2022-06-05T02:26:56,8,82,0,90
2022-06-05T02:37:20,8,82,0,90
2022-06-05T02:47:43,8,82,0,90
2022-06-05T02:58:05,8,82,0,90
2022-06-05T03:08:28,8,82,0,90
2022-06-05T03:18:51,8,82,0,90
2022-06-05T03:29:24,8,82,0,90
2022-06-05T03:39:48,8,82,0,90
2022-06-05T03:50:12,8,82,0,90
2022-06-05T04:00:36,8,82,0,90
2022-06-05T04:11:01,8,82,0,90
2022-06-05T04:26:08,8,82,0,90
2022-06-05T04:37:58,8,82,0,90
2022-06-05T04:48:23,8,82,0,90
2022-06-05T04:58:47,8,82,0,90
2022-06-05T05:09:17,8,82,0,90
2022-06-05T05:19:42,8,82,0,90
2022-06-05T05:30:06,8,82,0,90
2022-06-05T05:40:31,8,82,0,90
2022-06-05T05:50:55,8,82,0,90
2022-06-05T06:01:18,8,82,0,90
2022-06-05T06:11:41,8,82,0,90
2022-06-05T06:22:04,8,82,0,90
2022-06-05T06:32:27,8,82,0,90
2022-06-05T06:42:49,8,82,0,90
2022-06-05T06:53:11,8,82,0,90
2022-06-05T07:03:33,8,82,0,90
2022-06-05T07:13:55,8,82,0,90
2022-06-05T07:24:21,8,82,0,90
2022-06-05T07:34:43,8,82,0,90
2022-06-05T07:45:06,8,82,0,90
2022-06-05T07:55:30,8,82,0,90
2022-06-05T08:05:52,8,82,0,90
2022-06-05T08:16:15,8,82,0,90
2022-06-05T08:26:38,8,82,0,90
2022-06-05T08:37:01,8,82,0,90
2022-06-05T08:47:23,8,82,0,90
2022-06-05T08:57:45,8,82,0,90
2022-06-05T09:08:08,8,82,0,90
2022-06-05T09:18:30,8,82,0,90
2022-06-05T09:28:52,8,82,0,90
2022-06-05T09:39:14,8,82,0,90
2022-06-05T09:49:36,8,82,0,90
2022-06-05T09:59:59,8,82,0,90
2022-06-05T10:10:23,8,82,0,90
2022-06-05T10:21:04,8,82,0,90
2022-06-05T10:31:28,8,82,0,90
2022-06-05T10:41:50,8,82,0,90
2022-06-05T10:52:13,8,82,0,90
2022-06-05T11:02:36,8,82,0,90
2022-06-05T11:12:59,8,82,0,90
2022-06-05T11:23:22,8,82,0,90
2022-06-05T11:33:44,8,82,0,90
2022-06-05T11:44:07,8,82,0,90
2022-06-05T11:54:29,8,82,0,90
2022-06-05T12:04:51,8,82,0,90
2022-06-05T12:15:14,8,82,0,90
2022-06-05T12:25:36,8,82,0,90
2022-06-05T12:35:59,8,82,0,90
2022-06-05T12:46:21,8,82,0,90
2022-06-05T12:56:45,8,82,0,90
2022-06-05T13:07:08,8,82,0,90
2022-06-05T13:17:41,8,82,0,90
2022-06-05T13:28:03,8,82,0,90
2022-06-05T13:38:25,8,82,0,90
2022-06-05T13:48:48,8,82,0,90
2022-06-05T13:59:09,8,82,0,90
2022-06-05T14:09:32,8,82,0,90
2022-06-05T14:19:54,8,82,0,90
2022-06-05T14:30:17,8,82,0,90
2022-06-05T14:40:39,8,82,0,90
2022-06-05T14:51:02,8,82,0,90
2022-06-05T15:01:52,8,82,0,90
2022-06-05T15:12:14,8,82,0,90
2022-06-05T15:22:36,8,82,0,90
2022-06-05T15:33:01,8,82,0,90
2022-06-05T15:43:24,8,82,0,90
2022-06-05T15:53:46,8,82,0,90
2022-06-05T16:04:09,8,82,0,90
2022-06-05T16:14:31,8,82,0,90
2022-06-05T16:24:54,8,82,0,90
2022-06-05T16:35:17,8,82,0,90
2022-06-05T16:45:39,8,82,0,90
2022-06-05T16:56:01,8,82,0,90
2022-06-05T17:06:34,8,82,0,90
2022-06-05T17:16:57,8,82,0,90
2022-06-05T17:27:20,8,82,0,90
2022-06-05T17:37:42,8,82,0,90
2022-06-05T17:48:05,8,82,0,90
2022-06-05T17:58:27,8,82,0,90
2022-06-05T18:08:50,8,82,0,90
2022-06-05T18:19:13,8,82,0,90
2022-06-05T18:29:37,8,82,0,90
2022-06-05T18:39:59,8,82,0,90
2022-06-05T18:50:22,8,82,0,90
2022-06-05T19:00:45,8,82,0,90
2022-06-05T19:11:08,8,82,0,90
2022-06-05T19:21:48,8,82,0,90
2022-06-05T19:32:11,8,82,0,90
2022-06-05T19:42:33,8,82,0,90
2022-06-05T19:52:56,8,82,0,90
2022-06-05T20:03:18,8,82,0,90
2022-06-05T20:13:41,8,82,0,90
2022-06-05T20:24:04,8,82,0,90
2022-06-05T20:34:27,8,82,0,90
2022-06-05T20:44:49,8,82,0,90
2022-06-05T20:55:12,8,82,0,90
2022-06-05T21:05:34,8,82,0,90
2022-06-05T21:15:57,8,82,0,90
2022-06-05T21:26:38,8,82,0,90
2022-06-05T21:37:00,8,82,0,90
2022-06-05T21:47:23,8,82,0,90
2022-06-05T21:57:46,8,82,0,90
2022-06-05T22:08:08,8,82,0,90
2022-06-05T22:18:31,8,82,0,90
2022-06-05T22:28:53,8,82,0,90
2022-06-05T22:39:16,8,82,0,90
2022-06-05T22:49:39,8,82,0,90
2022-06-05T23:00:02,8,82,0,90
2022-06-05T23:10:26,8,82,0,90
2022-06-05T23:20:50,8,82,0,90
2022-06-05T23:31:14,8,82,0,90
2022-06-05T23:41:47,8,82,0,90
2022-06-05T23:52:10,8,82,0,90
2022-06-06T00:02:33,8,82,0,90
2022-06-06T00:12:57,8,82,0,90
2022-06-06T00:23:23,8,82,0,90
2022-06-06T00:33:48,8,82,0,90
2022-06-06T00:44:12,8,82,0,90
2022-06-06T00:54:36,8,82,0,90
2022-06-06T01:05:00,8,82,0,90
2022-06-06T01:15:32,8,82,0,90
2022-06-06T01:25:57,8,82,0,90
2022-06-06T01:36:22,8,82,0,90
2022-06-06T01:46:45,8,82,0,90
2022-06-06T01:57:09,8,82,0,90
2022-06-06T02:07:43,8,82,0,90
2022-06-06T02:18:18,8,82,0,90
2022-06-06T02:28:47,8,82,0,90
2022-06-06T02:39:15,8,82,0,90
2022-06-06T02:49:44,8,82,0,90
2022-06-06T03:00:10,8,82,0,90
2022-06-06T03:10:35,8,82,0,90
2022-06-06T03:21:03,8,82,0,90
2022-06-06T03:31:33,8,82,0,90
2022-06-06T03:42:01,8,82,0,90
2022-06-06T03:52:32,8,82,0,90
2022-06-06T04:03:03,8,82,0,90
2022-06-06T04:26:24,8,82,0,90
2022-06-06T04:36:51,8,82,0,90
2022-06-06T04:47:19,8,82,0,90
2022-06-06T04:57:52,8,82,0,90
2022-06-06T05:08:29,8,82,0,90
2022-06-06T05:19:02,8,82,0,90
2022-06-06T05:29:37,8,82,0,90
2022-06-06T05:40:10,8,82,0,90
2022-06-06T05:50:43,8,82,0,90
2022-06-06T06:01:20,8,82,0,90
2022-06-06T06:11:51,8,82,0,90
2022-06-06T06:22:18,8,82,0,90
2022-06-06T06:32:44,8,82,0,90
2022-06-06T06:43:09,8,82,0,90
2022-06-06T06:53:32,8,82,0,90
2022-06-06T07:03:56,8,82,0,90
2022-06-06T07:14:19,8,82,0,90
2022-06-06T07:24:42,8,82,0,90
2022-06-06T07:35:05,8,82,0,90
2022-06-06T07:45:29,8,82,0,90
2022-06-06T07:55:52,8,82,0,90
2022-06-06T08:06:15,8,82,0,90
2022-06-06T08:16:38,8,82,0,90
2022-06-06T08:27:02,8,82,0,90
2022-06-06T08:37:26,8,82,0,90
2022-06-06T08:47:49,8,82,0,90
2022-06-06T08:58:13,8,82,0,90
2022-06-06T09:08:37,8,82,0,90
2022-06-06T09:19:01,8,82,0,90
2022-06-06T09:29:26,8,82,0,90
2022-06-06T09:40:01,8,82,0,90
2022-06-06T09:50:26,8,82,0,90
2022-06-06T10:00:50,8,82,0,90
2022-06-06T10:11:15,8,82,0,90
2022-06-06T10:21:40,8,82,0,90
2022-06-06T10:32:05,8,82,0,90
2022-06-06T10:42:29,8,82,0,90
2022-06-06T10:52:55,8,82,0,90
2022-06-06T11:03:19,8,82,0,90
2022-06-06T11:13:44,8,82,0,90
2022-06-06T11:24:08,8,82,0,90
2022-06-06T11:34:44,8,82,0,90
2022-06-06T11:45:08,8,82,0,90
2022-06-06T11:55:33,8,82,0,90
2022-06-06T12:05:58,8,82,0,90
2022-06-06T12:16:22,8,82,0,90
2022-06-06T12:26:46,8,82,0,90
2022-06-06T12:37:10,8,82,0,90
2022-06-06T12:47:33,8,82,0,90
2022-06-06T12:58:08,8,82,0,90
2022-06-06T13:08:32,8,82,0,90
2022-06-06T13:18:56,8,82,0,90
2022-06-06T13:29:20,8,82,0,90
2022-06-06T13:39:45,8,82,0,90
2022-06-06T13:50:09,8,82,0,90
2022-06-06T14:00:34,8,82,0,90
2022-06-06T14:10:59,8,82,0,90
2022-06-06T14:21:23,8,82,0,90
2022-06-06T14:31:48,8,82,0,90
2022-06-06T14:42:12,8,82,0,90
2022-06-06T14:52:48,8,82,0,90
2022-06-06T15:03:13,8,82,0,90
2022-06-06T15:13:38,8,82,0,90
2022-06-06T15:24:03,8,82,0,90
2022-06-06T15:34:28,8,82,0,90
2022-06-06T15:44:52,8,82,0,90
2022-06-06T15:55:16,8,82,0,90
2022-06-06T16:05:53,8,82,0,90
2022-06-06T16:16:17,8,82,0,90
2022-06-06T16:26:41,8,82,0,90
2022-06-06T16:37:05,8,82,0,90
2022-06-06T16:47:28,8,82,0,90
2022-06-06T16:57:51,8,82,0,90
2022-06-06T17:08:15,8,82,0,90
2022-06-06T17:18:39,8,82,0,90
2022-06-06T17:29:02,8,82,0,90
2022-06-06T17:39:25,8,82,0,90
2022-06-06T17:49:48,8,82,0,90
2022-06-06T18:00:12,8,82,0,90
2022-06-06T18:10:47,8,82,0,90
2022-06-06T18:21:10,8,82,0,90
2022-06-06T18:31:33,8,82,0,90
2022-06-06T18:41:56,8,82,0,90
2022-06-06T18:52:19,8,82,0,90
2022-06-06T19:02:42,8,82,0,90
2022-06-06T19:13:05,8,82,0,90
2022-06-06T19:23:28,8,82,0,90
2022-06-06T19:33:56,8,82,0,90
2022-06-06T19:44:23,8,82,0,90
2022-06-06T19:55:00,8,82,0,90
2022-06-06T20:05:27,8,82,0,90
2022-06-06T20:15:56,8,82,0,90
2022-06-06T20:26:26,8,82,0,90
2022-06-06T20:36:54,8,82,0,90
2022-06-06T20:47:25,8,82,0,90
2022-06-06T20:57:57,8,82,0,90
2022-06-06T21:08:30,8,82,0,90
2022-06-06T21:19:04,8,82,0,90
2022-06-06T21:29:38,8,82,0,90
2022-06-06T21:40:11,8,82,0,90
2022-06-06T21:50:45,8,82,0,90
2022-06-06T22:01:20,8,82,0,90
2022-06-06T22:12:03,8,82,0,90
2022-06-06T22:22:29,8,82,0,90
2022-06-06T22:32:54,8,82,0,90
2022-06-06T22:43:18,8,82,0,90
2022-06-06T22:53:41,8,82,0,90
2022-06-06T23:04:04,8,82,0,90
2022-06-06T23:14:27,8,82,0,90
2022-06-06T23:24:50,8,82,0,90
2022-06-06T23:35:13,8,82,0,90
2022-06-06T23:45:36,8,82,0,90
2022-06-06T23:55:58,8,82,0,90
2022-06-07T00:06:22,8,82,0,90
2022-06-07T00:16:46,8,82,0,90
2022-06-07T00:27:11,8,82,0,90
2022-06-07T00:37:47,8,82,0,90
2022-06-07T00:48:12,8,82,0,90
2022-06-07T00:58:38,8,82,0,90
2022-06-07T01:09:02,8,82,0,90
2022-06-07T01:19:27,8,82,0,90
2022-06-07T01:29:50,8,82,0,90
2022-06-07T01:40:15,8,82,0,90
2022-06-07T01:50:39,8,82,0,90
2022-06-07T02:01:03,8,82,0,90
2022-06-07T02:11:27,8,82,0,90
2022-06-07T02:21:50,8,82,0,90
2022-06-07T02:32:14,8,82,0,90
2022-06-07T02:42:36,8,82,0,90
2022-06-07T02:52:57,8,82,0,90
2022-06-07T03:03:19,8,82,0,90
2022-06-07T03:13:42,8,82,0,90
2022-06-07T03:24:04,8,82,0,90
2022-06-07T03:34:25,8,82,0,90
2022-06-07T03:44:49,8,82,0,90
2022-06-07T03:55:13,8,82,0,90
2022-06-07T04:05:38,8,82,0,90
2022-06-07T04:28:51,8,82,0,90
2022-06-07T04:39:33,8,82,0,90
2022-06-07T04:49:59,8,82,0,90
2022-06-07T05:00:23,8,82,0,90
2022-06-07T05:10:50,8,82,0,90
2022-06-07T05:21:15,8,82,0,90
2022-06-07T05:31:39,8,82,0,90
2022-06-07T05:42:02,8,82,0,90
2022-06-07T05:52:26,8,82,0,90
2022-06-07T06:02:52,8,82,0,90
2022-06-07T06:13:16,8,82,0,90
2022-06-07T06:23:40,8,82,0,90
2022-06-07T06:34:05,8,82,0,90
2022-06-07T06:44:30,8,82,0,90
2022-06-07T06:54:55,8,82,0,90
2022-06-07T07:05:20,8,82,0,90
2022-06-07T07:15:43,8,82,0,90
2022-06-07T07:26:10,8,82,0,90
2022-06-07T07:36:36,8,82,0,90
2022-06-07T07:47:00,8,82,0,90
2022-06-07T07:57:25,8,82,0,90
2022-06-07T08:07:49,8,82,0,90
2022-06-07T08:18:13,8,82,0,90
2022-06-07T08:28:38,8,82,0,90
2022-06-07T08:39:02,8,82,0,90
2022-06-07T08:49:26,8,82,0,90
2022-06-07T08:59:50,8,82,0,90
2022-06-07T09:10:15,8,82,0,90
2022-06-07T09:20:40,8,82,0,90
2022-06-07T09:31:04,8,82,0,90
2022-06-07T09:41:28,8,82,0,90
2022-06-07T09:51:53,8,82,0,90
2022-06-07T10:02:18,8,82,0,90
2022-06-07T10:13:00,8,82,0,90
2022-06-07T10:23:26,8,82,0,90
2022-06-07T10:33:51,8,82,0,90
2022-06-07T10:44:16,8,82,0,90
2022-06-07T10:54:41,8,82,0,90
2022-06-07T11:05:05,8,82,0,90
2022-06-07T11:15:31,8,82,0,90
2022-06-07T11:25:56,8,82,0,90
2022-06-07T11:36:20,8,82,0,90
2022-06-07T11:46:45,8,82,0,90
2022-06-07T11:57:10,8,82,0,90
2022-06-07T12:07:35,8,82,0,90
2022-06-07T12:18:10,8,82,0,90
2022-06-07T12:28:34,8,82,0,90
2022-06-07T12:38:58,8,82,0,90
2022-06-07T12:49:22,8,82,0,90
2022-06-07T12:59:45,8,82,0,90
2022-06-07T13:10:10,8,82,0,90
2022-06-07T13:20:37,8,82,0,90
2022-06-07T13:31:06,8,82,0,90
2022-06-07T13:41:35,8,82,0,90
2022-06-07T13:52:16,8,82,0,90
2022-06-07T14:02:45,8,82,0,90
2022-06-07T14:13:14,8,82,0,90
2022-06-07T14:23:42,8,82,0,90
2022-06-07T14:34:10,8,82,0,90
2022-06-07T14:44:42,8,82,0,90
2022-06-07T14:55:14,8,82,0,90
2022-06-07T15:05:58,8,82,0,90
2022-06-07T15:16:27,8,82,0,90
2022-06-07T15:27:00,8,82,0,90
2022-06-07T15:37:34,8,82,0,90
2022-06-07T15:48:05,8,82,0,90
2022-06-07T15:58:33,8,82,0,90
2022-06-07T16:09:11,8,82,0,90
2022-06-07T16:19:40,8,82,0,90
2022-06-07T16:30:09,8,82,0,90
2022-06-07T16:40:38,8,82,0,90
2022-06-07T16:51:05,8,82,0,90
2022-06-07T17:01:32,8,82,0,90
2022-06-07T17:11:58,8,82,0,90
2022-06-07T17:22:22,8,82,0,90
2022-06-07T17:32:45,8,82,0,90
2022-06-07T17:43:08,8,82,0,90
2022-06-07T17:53:31,8,82,0,90
2022-06-07T18:03:55,8,82,0,90
2022-06-07T18:14:28,8,82,0,90
2022-06-07T18:24:52,8,82,0,90
2022-06-07T18:35:15,8,82,0,90
2022-06-07T18:45:38,8,82,0,90
2022-06-07T18:56:01,8,82,0,90
2022-06-07T19:06:23,8,82,0,90
2022-06-07T19:16:46,8,82,0,90
2022-06-07T19:27:09,8,82,0,90
2022-06-07T19:37:32,8,82,0,90
2022-06-07T19:47:55,8,82,0,90
2022-06-07T19:58:18,8,82,0,90
2022-06-07T20:08:41,8,82,0,90
2022-06-07T20:19:04,8,82,0,90
2022-06-07T20:29:28,8,82,0,90
2022-06-07T20:39:50,8,82,0,90
2022-06-07T20:50:23,8,82,0,90
2022-06-07T21:00:46,8,82,0,90
2022-06-07T21:11:09,8,82,0,90
2022-06-07T21:21:31,8,82,0,90
2022-06-07T21:31:54,8,82,0,90
2022-06-07T21:42:16,8,82,0,90
2022-06-07T21:52:40,8,82,0,90
2022-06-07T22:03:02,8,82,0,90
2022-06-07T22:13:25,8,82,0,90
2022-06-07T22:23:48,8,82,0,90
2022-06-07T22:34:11,8,82,0,90
2022-06-07T22:44:34,8,82,0,90
2022-06-07T22:54:59,8,82,0,90
2022-06-07T23:05:23,8,82,0,90
2022-06-07T23:15:58,8,82,0,90
2022-06-07T23:26:21,8,82,0,90
2022-06-07T23:36:44,8,82,0,90
2022-06-07T23:47:07,8,82,0,90
2022-06-07T23:57:29,8,82,0,90
2022-06-08T00:07:53,8,82,0,90
2022-06-08T00:18:21,8,82,0,90
2022-06-08T00:28:45,8,82,0,90
2022-06-08T00:39:10,8,82,0,90
2022-06-08T00:49:34,8,82,0,90
2022-06-08T01:00:00,8,82,0,90
2022-06-08T01:10:25,8,82,0,90
2022-06-08T01:20:50,8,82,0,90
2022-06-08T01:31:16,8,82,0,90
2022-06-08T01:41:39,8,82,0,90
2022-06-08T01:52:03,8,82,0,90
2022-06-08T02:02:26,8,82,0,90
2022-06-08T02:12:49,8,82,0,90
2022-06-08T02:23:14,8,82,0,90
2022-06-08T02:33:47,8,82,0,90
2022-06-08T02:44:11,8,82,0,90
2022-06-08T02:54:35,8,82,0,90
2022-06-08T03:04:59,8,82,0,90
2022-06-08T03:15:22,8,82,0,90
2022-06-08T03:25:44,8,82,0,90
2022-06-08T03:36:06,8,82,0,90
2022-06-08T03:46:30,8,82,0,90
2022-06-08T03:56:54,8,82,0,90
2022-06-08T04:09:45,8,82,0,90
2022-06-08T04:28:57,8,82,0,90
2022-06-08T04:39:22,8,82,0,90
2022-06-08T04:49:47,8,82,0,90
2022-06-08T05:00:12,8,82,0,90
2022-06-08T05:10:38,8,82,0,90
2022-06-08T05:21:04,8,82,0,90
2022-06-08T05:31:28,8,82,0,90
2022-06-08T05:41:53,8,82,0,90
2022-06-08T05:52:18,8,82,0,90
2022-06-08T06:02:43,8,82,0,90
2022-06-08T06:13:13,8,82,0,90
2022-06-08T06:23:41,8,82,0,90
2022-06-08T06:34:10,8,82,0,90
2022-06-08T06:44:39,8,82,0,90
2022-06-08T06:55:08,8,82,0,90
2022-06-08T07:05:41,8,82,0,90
2022-06-08T07:16:11,8,82,0,90
2022-06-08T07:26:39,8,82,0,90
2022-06-08T07:37:08,8,82,0,90
2022-06-08T07:47:38,8,82,0,90
2022-06-08T07:58:06,8,82,0,90
2022-06-08T08:08:33,8,82,0,90
2022-06-08T08:19:05,8,82,0,90
2022-06-08T08:29:36,8,82,0,90
2022-06-08T08:40:07,8,82,0,90
2022-06-08T08:50:38,8,82,0,90
2022-06-08T09:01:10,8,82,0,90
2022-06-08T09:11:40,8,82,0,90
2022-06-08T09:22:11,8,82,0,90
2022-06-08T09:32:42,8,82,0,90
2022-06-08T09:43:11,8,82,0,90
2022-06-08T09:53:40,8,82,0,90
2022-06-08T10:04:10,8,82,0,90
2022-06-08T10:14:43,8,82,0,90
2022-06-08T10:25:08,8,82,0,90
2022-06-08T10:35:33,8,82,0,90
2022-06-08T10:45:58,8,82,0,90
2022-06-08T10:56:21,8,82,0,90
2022-06-08T11:06:47,8,82,0,90
2022-06-08T11:17:12,8,82,0,90
2022-06-08T11:27:38,8,82,0,90
2022-06-08T11:38:03,8,82,0,90
2022-06-08T11:48:28,8,82,0,90
2022-06-08T11:58:52,8,82,0,90
2022-06-08T12:09:17,8,82,0,90
2022-06-08T12:19:53,8,82,0,90
2022-06-08T12:30:17,8,82,0,90
2022-06-08T12:40:41,8,82,0,90
2022-06-08T12:51:06,8,82,0,90
2022-06-08T13:01:31,8,82,0,90
2022-06-08T13:11:55,8,82,0,90
2022-06-08T13:22:20,8,82,0,90
2022-06-08T13:32:45,8,82,0,90
2022-06-08T13:43:10,8,82,0,90
2022-06-08T13:53:35,8,82,0,90
2022-06-08T14:04:00,8,82,0,90
2022-06-08T14:14:38,7,83,0,90
2022-06-08T14:25:03,7,83,0,90
2022-06-08T14:35:28,7,83,0,90
2022-06-08T14:45:53,7,83,0,90
2022-06-08T14:56:17,7,83,0,90
2022-06-08T15:06:42,7,83,0,90
2022-06-08T15:17:06,7,83,0,90
2022-06-08T15:27:42,7,83,0,90
2022-06-08T15:38:07,7,83,0,90
2022-06-08T15:48:31,7,83,0,90
2022-06-08T15:58:55,7,83,0,90
2022-06-08T16:09:20,7,83,0,90
2022-06-08T16:19:44,7,83,0,90
2022-06-08T16:30:08,7,83,0,90
2022-06-08T16:40:33,7,83,0,90
2022-06-08T16:50:58,7,83,0,90
2022-06-08T17:01:22,7,83,0,90
2022-06-08T17:11:57,7,83,0,90
2022-06-08T17:22:21,7,83,0,90
2022-06-08T17:32:45,7,83,0,90
2022-06-08T17:43:08,7,83,0,90
2022-06-08T17:53:32,7,83,0,90
2022-06-08T18:03:55,7,83,0,90
2022-06-08T18:14:18,7,83,0,90
2022-06-08T18:24:42,7,83,0,90
2022-06-08T18:35:05,7,83,0,90
2022-06-08T18:45:29,7,83,0,90
2022-06-08T18:55:53,7,83,0,90
2022-06-08T19:06:16,7,83,0,90
2022-06-08T19:16:39,7,83,0,90
2022-06-08T19:27:13,7,83,0,90
2022-06-08T19:37:36,7,83,0,90
2022-06-08T19:47:59,7,83,0,90
2022-06-08T19:58:22,7,83,0,90
2022-06-08T20:08:45,7,83,0,90
2022-06-08T20:19:09,7,83,0,90
2022-06-08T20:29:32,7,83,0,90
2022-06-08T20:39:55,7,83,0,90
2022-06-08T20:50:18,7,83,0,90
2022-06-08T21:00:42,7,83,0,90
2022-06-08T21:11:06,7,83,0,90
2022-06-08T21:21:29,7,83,0,90
2022-06-08T21:31:53,7,83,0,90
2022-06-08T21:42:16,7,83,0,90
2022-06-08T21:52:48,7,83,0,90
2022-06-08T22:03:12,7,83,0,90
2022-06-08T22:13:35,7,83,0,90
2022-06-08T22:23:58,7,83,0,90
2022-06-08T22:34:22,7,83,0,90
2022-06-08T22:44:46,7,83,0,90
2022-06-08T22:55:10,7,83,0,90
2022-06-08T23:05:34,7,83,0,90
2022-06-08T23:15:57,7,83,0,90
2022-06-08T23:26:20,7,83,0,90
2022-06-08T23:36:44,7,83,0,90
2022-06-08T23:47:07,7,83,0,90
2022-06-08T23:57:30,7,83,0,90
2022-06-09T00:07:55,7,83,0,90
2022-06-09T00:18:23,7,83,0,90
2022-06-09T00:28:57,7,83,0,90
2022-06-09T00:39:21,7,83,0,90
2022-06-09T00:49:45,7,83,0,90
2022-06-09T01:00:10,7,83,0,90
2022-06-09T01:10:33,7,83,0,90
2022-06-09T01:20:58,7,83,0,90
2022-06-09T01:31:23,7,83,0,90
2022-06-09T01:41:47,7,83,0,90
2022-06-09T01:52:12,7,83,0,90
2022-06-09T02:02:36,7,83,0,90
2022-06-09T02:13:00,7,83,0,90
2022-06-09T02:23:22,7,83,0,90
2022-06-09T02:33:46,7,83,0,90
2022-06-09T02:44:10,7,83,0,90
2022-06-09T02:54:32,7,83,0,90
2022-06-09T03:04:55,7,83,0,90
2022-06-09T03:15:18,7,83,0,90
2022-06-09T03:25:40,7,83,0,90
2022-06-09T03:36:02,7,83,0,90
2022-06-09T03:46:27,7,83,0,90
2022-06-09T03:56:50,7,83,0,90
2022-06-09T04:07:14,7,83,0,90
2022-06-09T04:34:07,7,83,0,90
2022-06-09T04:44:34,7,83,0,90
2022-06-09T04:55:01,7,83,0,90
2022-06-09T05:05:27,7,83,0,90
2022-06-09T05:15:52,7,83,0,90
2022-06-09T05:26:17,7,83,0,90
2022-06-09T05:36:41,7,83,0,90
2022-06-09T05:47:05,7,83,0,90
2022-06-09T05:57:30,7,83,0,90
2022-06-09T06:07:54,7,83,0,90
2022-06-09T06:18:19,7,83,0,90
2022-06-09T06:28:44,7,83,0,90
2022-06-09T06:39:09,7,83,0,90
2022-06-09T06:49:33,7,83,0,90
2022-06-09T06:59:57,7,83,0,90
2022-06-09T07:10:23,7,83,0,90
2022-06-09T07:20:48,7,83,0,90
2022-06-09T07:31:13,7,83,0,90
2022-06-09T07:41:41,7,83,0,90
2022-06-09T07:52:07,7,83,0,90
2022-06-09T08:02:35,7,83,0,90
2022-06-09T08:13:00,7,83,0,90
2022-06-09T08:23:24,7,83,0,90
2022-06-09T08:33:49,7,83,0,90
2022-06-09T08:44:13,7,83,0,90
2022-06-09T08:54:37,7,83,0,90
2022-06-09T09:05:01,7,83,0,90
2022-06-09T09:15:25,7,83,0,90
2022-06-09T09:25:50,7,83,0,90
2022-06-09T09:36:14,7,83,0,90
2022-06-09T09:46:39,7,83,0,90
2022-06-09T09:57:03,7,83,0,90
2022-06-09T10:07:29,7,83,0,90
2022-06-09T10:17:54,7,83,0,90
2022-06-09T10:28:19,7,83,0,90
2022-06-09T10:38:54,7,83,0,90
2022-06-09T10:49:18,7,83,0,90
2022-06-09T10:59:43,7,83,0,90
2022-06-09T11:10:08,7,83,0,90
2022-06-09T11:20:33,7,83,0,90
2022-06-09T11:30:58,7,83,0,90
2022-06-09T11:41:22,7,83,0,90
2022-06-09T11:51:46,7,83,0,90
2022-06-09T12:02:10,7,83,0,90
2022-06-09T12:12:35,7,83,0,90
2022-06-09T12:22:59,7,83,0,90
2022-06-09T12:33:36,7,83,0,90
2022-06-09T12:44:07,7,83,0,90
2022-06-09T12:54:41,7,83,0,90
2022-06-09T13:05:17,7,83,0,90
2022-06-09T13:15:55,7,83,0,90
2022-06-09T13:26:32,7,83,0,90
2022-06-09T13:37:08,7,83,0,90
2022-06-09T13:47:57,7,83,0,90
