time,enrolled,available,waitlisted,total
2022-05-22T22:46:13,2,53,0,55
2022-05-22T22:56:26,2,53,0,55
2022-05-22T23:06:51,2,53,0,55
2022-05-22T23:17:04,2,53,0,55
2022-05-22T23:27:19,2,53,0,55
2022-05-22T23:37:32,2,53,0,55
2022-05-22T23:47:47,2,53,0,55
2022-05-22T23:58:02,2,53,0,55
2022-05-23T00:08:17,2,53,0,55
2022-05-23T00:18:36,2,53,0,55
2022-05-23T00:28:51,2,53,0,55
2022-05-23T00:39:06,2,53,0,55
2022-05-23T00:49:20,2,53,0,55
2022-05-23T00:59:34,2,53,0,55
2022-05-23T01:10:01,2,53,0,55
2022-05-23T01:20:16,2,53,0,55
2022-05-23T01:30:32,2,53,0,55
2022-05-23T01:40:46,2,53,0,55
2022-05-23T01:51:00,2,53,0,55
2022-05-23T02:01:15,2,53,0,55
2022-05-23T02:13:44,2,53,0,55
2022-05-23T02:24:06,2,53,0,55
2022-05-23T02:34:21,2,53,0,55
2022-05-23T02:44:35,2,53,0,55
2022-05-23T02:54:51,2,53,0,55
2022-05-23T03:05:06,2,53,0,55
2022-05-23T03:15:21,2,53,0,55
2022-05-23T03:25:42,2,53,0,55
2022-05-23T03:35:58,2,53,0,55
2022-05-23T03:46:13,2,53,0,55
2022-05-23T03:56:28,2,53,0,55
2022-05-23T04:06:43,2,53,0,55
2022-05-23T04:18:56,2,53,0,55
2022-05-23T04:30:22,2,53,0,55
2022-05-23T04:40:55,2,53,0,55
2022-05-23T04:51:12,2,53,0,55
2022-05-23T05:01:28,2,53,0,55
2022-05-23T05:11:44,2,53,0,55
2022-05-23T05:22:00,2,53,0,55
2022-05-23T05:32:16,2,53,0,55
2022-05-23T05:42:32,2,53,0,55
2022-05-23T05:52:47,2,53,0,55
2022-05-23T06:03:03,2,53,0,55
2022-05-23T06:13:17,2,53,0,55
2022-05-23T06:23:32,2,53,0,55
2022-05-23T06:33:46,2,53,0,55
2022-05-23T06:44:00,2,53,0,55
2022-05-23T06:54:14,2,53,0,55
2022-05-23T07:04:28,2,53,0,55
2022-05-23T07:14:42,2,53,0,55
2022-05-23T07:24:56,2,53,0,55
2022-05-23T07:35:11,2,53,0,55
2022-05-23T07:45:26,2,53,0,55
2022-05-23T07:55:39,2,53,0,55
2022-05-23T08:05:55,2,53,0,55
2022-05-23T08:16:09,2,53,0,55
2022-05-23T08:26:35,2,53,0,55
2022-05-23T08:36:51,2,53,0,55
2022-05-23T08:47:07,2,53,0,55
2022-05-23T08:57:22,2,53,0,55
2022-05-23T09:07:40,2,53,0,55
2022-05-23T09:17:56,2,53,0,55
2022-05-23T09:28:13,2,53,0,55
2022-05-23T09:38:31,2,53,0,55
2022-05-23T09:49:06,2,53,0,55
2022-05-23T09:59:22,2,53,0,55
2022-05-23T10:09:41,2,53,0,55
2022-05-23T10:19:59,2,53,0,55
2022-05-23T10:30:17,3,52,0,55
2022-05-23T10:40:34,3,52,0,55
2022-05-23T10:51:05,2,53,0,55
2022-05-23T11:01:23,2,53,0,55
2022-05-23T11:11:40,2,53,0,55
2022-05-23T11:21:57,2,53,0,55
2022-05-23T11:32:37,2,53,0,55
2022-05-23T11:42:56,2,53,0,55
2022-05-23T11:53:14,2,53,0,55
2022-05-23T12:03:33,2,53,0,55
2022-05-23T12:14:04,2,53,0,55
2022-05-23T12:24:22,2,53,0,55
2022-05-23T12:34:41,2,53,0,55
2022-05-23T12:45:08,2,53,0,55
2022-05-23T12:55:26,2,53,0,55
2022-05-23T13:05:46,2,53,0,55
2022-05-23T13:16:06,2,53,0,55
2022-05-23T13:26:45,2,53,0,55
2022-05-23T13:37:03,2,53,0,55
2022-05-23T13:47:23,2,53,0,55
2022-05-23T13:57:43,2,53,0,55
2022-05-23T14:08:15,2,53,0,55
2022-05-23T14:18:34,2,53,0,55
2022-05-23T14:28:52,2,53,0,55
2022-05-23T14:39:23,2,53,0,55
2022-05-23T14:49:41,2,53,0,55
2022-05-23T15:00:00,2,53,0,55
2022-05-23T15:10:32,2,53,0,55
2022-05-23T15:20:51,3,52,0,55
2022-05-23T15:31:10,5,50,0,55
2022-05-23T15:41:31,5,50,0,55
2022-05-23T15:52:11,5,50,0,55
2022-05-23T16:02:33,5,50,0,55
2022-05-23T16:12:52,5,50,0,55
2022-05-23T16:23:22,5,50,0,55
2022-05-23T16:33:42,5,50,0,55
2022-05-23T16:43:59,5,50,0,55
2022-05-23T16:54:16,6,49,0,55
2022-05-23T17:04:45,6,49,0,55
2022-05-23T17:15:03,6,49,0,55
2022-05-23T17:25:20,6,49,0,55
2022-05-23T17:35:47,6,49,0,55
2022-05-23T17:46:03,6,49,0,55
2022-05-23T17:56:20,6,49,0,55
2022-05-23T18:06:38,6,49,0,55
2022-05-23T18:17:16,6,49,0,55
2022-05-23T18:27:32,6,49,0,55
2022-05-23T18:37:50,7,48,0,55
2022-05-23T18:48:05,7,48,0,55
2022-05-23T18:58:31,7,48,0,55
2022-05-23T19:08:47,7,48,0,55
2022-05-23T19:19:03,7,48,0,55
2022-05-23T19:29:19,7,48,0,55
2022-05-23T19:39:36,8,47,0,55
2022-05-23T19:49:52,8,47,0,55
2022-05-23T20:00:20,9,46,0,55
2022-05-23T20:10:37,9,46,0,55
2022-05-23T20:20:52,9,46,0,55
2022-05-23T20:31:09,9,46,0,55
2022-05-23T20:41:25,9,46,0,55
2022-05-23T20:51:52,9,46,0,55
2022-05-23T21:02:08,9,46,0,55
2022-05-23T21:12:23,9,46,0,55
2022-05-23T21:22:38,9,46,0,55
2022-05-23T21:32:55,9,46,0,55
2022-05-23T21:43:11,9,46,0,55
2022-05-23T21:53:46,9,46,0,55
2022-05-23T22:04:02,9,46,0,55
2022-05-23T22:14:16,9,46,0,55
2022-05-23T22:24:32,9,46,0,55
2022-05-23T22:34:47,9,46,0,55
2022-05-23T22:45:13,9,46,0,55
2022-05-23T22:55:28,9,46,0,55
2022-05-23T23:05:43,9,46,0,55
2022-05-23T23:15:58,9,46,0,55
2022-05-23T23:26:13,9,46,0,55
2022-05-23T23:36:40,9,46,0,55
2022-05-23T23:46:55,9,46,0,55
2022-05-23T23:57:09,9,46,0,55
2022-05-24T00:07:25,9,46,0,55
2022-05-24T00:17:44,9,46,0,55
2022-05-24T00:28:00,9,46,0,55
2022-05-24T00:38:15,9,46,0,55
2022-05-24T00:48:52,9,46,0,55
2022-05-24T00:59:07,9,46,0,55
2022-05-24T01:09:22,9,46,0,55
2022-05-24T01:19:38,9,46,0,55
2022-05-24T01:29:52,9,46,0,55
2022-05-24T01:40:06,9,46,0,55
2022-05-24T01:50:22,9,46,0,55
2022-05-24T02:00:36,9,46,0,55
2022-05-24T02:10:51,9,46,0,55
2022-05-24T02:21:15,9,46,0,55
2022-05-24T02:31:28,9,46,0,55
2022-05-24T02:41:41,9,46,0,55
2022-05-24T02:51:55,9,46,0,55
2022-05-24T03:02:09,9,46,0,55
2022-05-24T03:12:22,9,46,0,55
2022-05-24T03:22:36,9,46,0,55
2022-05-24T03:32:52,9,46,0,55
2022-05-24T03:43:17,9,46,0,55
2022-05-24T03:53:33,9,46,0,55
2022-05-24T04:04:56,9,46,0,55
2022-05-24T04:27:29,9,46,0,55
2022-05-24T04:38:08,9,46,0,55
2022-05-24T04:48:24,9,46,0,55
2022-05-24T04:58:43,9,46,0,55
2022-05-24T05:09:02,9,46,0,55
2022-05-24T05:19:19,9,46,0,55
2022-05-24T05:29:35,9,46,0,55
2022-05-24T05:39:51,9,46,0,55
2022-05-24T05:50:08,9,46,0,55
2022-05-24T06:00:24,9,46,0,55
2022-05-24T06:10:40,9,46,0,55
2022-05-24T06:20:56,9,46,0,55
2022-05-24T06:31:12,9,46,0,55
2022-05-24T06:41:28,9,46,0,55
2022-05-24T06:51:44,9,46,0,55
2022-05-24T07:01:59,9,46,0,55
2022-05-24T07:12:17,9,46,0,55
2022-05-24T07:22:32,9,46,0,55
2022-05-24T07:32:48,9,46,0,55
2022-05-24T07:43:05,9,46,0,55
2022-05-24T07:53:20,9,46,0,55
2022-05-24T08:03:34,9,46,0,55
2022-05-24T08:13:49,9,46,0,55
2022-05-24T08:24:03,9,46,0,55
2022-05-24T08:34:19,9,46,0,55
2022-05-24T08:44:35,9,46,0,55
2022-05-24T08:54:51,9,46,0,55
2022-05-24T09:05:17,9,46,0,55
2022-05-24T09:15:34,9,46,0,55
2022-05-24T09:25:52,9,46,0,55
2022-05-24T09:36:09,9,46,0,55
2022-05-24T09:46:26,9,46,0,55
2022-05-24T09:56:43,9,46,0,55
2022-05-24T10:07:12,9,46,0,55
2022-05-24T10:17:29,10,45,0,55
2022-05-24T10:27:48,10,45,0,55
2022-05-24T10:38:06,10,45,0,55
2022-05-24T10:48:34,10,45,0,55
2022-05-24T10:58:52,10,45,0,55
2022-05-24T11:09:13,10,45,0,55
2022-05-24T11:19:32,10,45,0,55
2022-05-24T11:30:02,10,45,0,55
2022-05-24T11:40:22,10,45,0,55
2022-05-24T11:50:40,10,45,0,55
2022-05-24T12:00:59,10,45,0,55
2022-05-24T12:11:28,10,45,0,55
2022-05-24T12:21:46,10,45,0,55
2022-05-24T12:32:04,10,45,0,55
2022-05-24T12:42:21,10,45,0,55
2022-05-24T12:52:49,10,45,0,55
2022-05-24T13:03:08,10,45,0,55
2022-05-24T13:13:29,10,45,0,55
2022-05-24T13:23:50,10,45,0,55
2022-05-24T13:34:23,10,45,0,55
2022-05-24T13:44:46,10,45,0,55
2022-05-24T13:57:57,10,45,0,55
2022-05-24T14:08:31,10,45,0,55
2022-05-24T14:18:52,10,45,0,55
2022-05-24T14:29:13,10,45,0,55
2022-05-24T14:39:46,10,45,0,55
2022-05-24T14:50:07,10,45,0,55
2022-05-24T15:00:26,10,45,0,55
2022-05-24T15:10:59,10,45,0,55
2022-05-24T15:21:19,10,45,0,55
2022-05-24T15:31:38,10,45,0,55
2022-05-24T15:41:58,10,45,0,55
2022-05-24T15:52:29,10,45,0,55
2022-05-24T16:02:49,10,45,0,55
2022-05-24T16:13:10,10,45,0,55
2022-05-24T16:23:29,10,45,0,55
2022-05-24T16:34:02,11,44,0,55
2022-05-24T16:44:28,11,44,0,55
2022-05-24T16:54:52,11,44,0,55
2022-05-24T17:05:22,11,44,0,55
2022-05-24T17:16:04,11,44,0,55
2022-05-24T17:26:27,11,44,0,55
2022-05-24T17:36:52,11,44,0,55
2022-05-24T17:47:19,10,45,0,55
2022-05-24T17:57:54,10,45,0,55
2022-05-24T18:08:27,10,45,0,55
2022-05-24T18:18:46,10,45,0,55
2022-05-24T18:29:09,10,45,0,55
2022-05-24T18:39:40,10,45,0,55
2022-05-24T18:49:57,11,44,0,55
2022-05-24T19:00:15,11,44,0,55
2022-05-24T19:10:34,11,44,0,55
2022-05-24T19:20:50,12,43,0,55
2022-05-24T19:31:07,12,43,0,55
2022-05-24T19:41:35,12,43,0,55
2022-05-24T19:51:52,12,43,0,55
2022-05-24T20:02:09,12,43,0,55
2022-05-24T20:12:25,12,43,0,55
2022-05-24T20:22:41,12,43,0,55
2022-05-24T20:33:10,12,43,0,55
2022-05-24T20:43:26,13,42,0,55
2022-05-24T20:53:42,14,41,0,55
2022-05-24T21:03:57,14,41,0,55
2022-05-24T21:14:13,14,41,0,55
2022-05-24T21:24:39,14,41,0,55
2022-05-24T21:34:56,14,41,0,55
2022-05-24T21:45:12,14,41,0,55
2022-05-24T21:55:27,14,41,0,55
2022-05-24T22:05:41,14,41,0,55
2022-05-24T22:15:55,14,41,0,55
2022-05-24T22:26:20,14,41,0,55
2022-05-24T22:36:35,14,41,0,55
2022-05-24T22:46:50,14,41,0,55
2022-05-24T22:57:04,14,41,0,55
2022-05-24T23:07:20,14,41,0,55
2022-05-24T23:17:45,14,41,0,55
2022-05-24T23:28:00,14,41,0,55
2022-05-24T23:38:14,14,41,0,55
2022-05-24T23:48:29,14,41,0,55
2022-05-24T23:58:43,14,41,0,55
2022-05-25T00:09:00,14,41,0,55
2022-05-25T00:19:20,14,41,0,55
2022-05-25T00:29:45,14,41,0,55
2022-05-25T00:40:02,14,41,0,55
2022-05-25T00:50:18,14,41,0,55
2022-05-25T01:00:33,14,41,0,55
2022-05-25T01:10:49,15,40,0,55
2022-05-25T01:21:05,15,40,0,55
2022-05-25T01:31:20,15,40,0,55
2022-05-25T01:41:34,15,40,0,55
2022-05-25T01:51:49,15,40,0,55
2022-05-25T02:02:05,15,40,0,55
2022-05-25T02:12:19,15,40,0,55
2022-05-25T02:22:33,15,40,0,55
2022-05-25T02:32:48,15,40,0,55
2022-05-25T02:43:04,15,40,0,55
2022-05-25T02:53:29,15,40,0,55
2022-05-25T03:03:45,15,40,0,55
2022-05-25T03:13:59,15,40,0,55
2022-05-25T03:24:14,15,40,0,55
2022-05-25T03:34:27,15,40,0,55
2022-05-25T03:44:41,15,40,0,55
2022-05-25T03:54:56,15,40,0,55
2022-05-25T04:05:11,15,40,0,55
2022-05-25T11:07:05,17,38,0,55
2022-05-25T11:17:25,17,38,0,55
2022-05-25T11:27:54,17,38,0,55
2022-05-25T11:38:14,17,38,0,55
2022-05-25T11:48:33,17,38,0,55
2022-05-25T11:58:52,17,38,0,55
2022-05-25T12:09:24,18,37,0,55
2022-05-25T12:19:42,17,38,0,55
2022-05-25T12:30:00,17,38,0,55
2022-05-25T12:40:17,17,38,0,55
2022-05-25T12:50:33,17,38,0,55
2022-05-25T13:00:50,17,38,0,55
2022-05-25T13:11:17,17,38,0,55
2022-05-25T13:21:34,17,38,0,55
2022-05-25T13:31:50,17,38,0,55
2022-05-25T13:42:07,17,38,0,55
2022-05-25T13:52:23,17,38,0,55
2022-05-25T14:02:40,17,38,0,55
2022-05-25T14:13:09,17,38,0,55
2022-05-25T14:23:26,17,38,0,55
2022-05-25T14:33:43,17,38,0,55
2022-05-25T14:44:01,17,38,0,55
2022-05-25T14:54:18,17,38,0,55
2022-05-25T15:04:36,17,38,0,55
2022-05-25T15:15:03,17,38,0,55
2022-05-25T15:25:21,17,38,0,55
2022-05-25T15:35:38,17,38,0,55
2022-05-25T15:45:56,17,38,0,55
2022-05-25T15:56:13,17,38,0,55
2022-05-25T16:06:32,17,38,0,55
2022-05-25T16:16:48,17,38,0,55
2022-05-25T16:27:15,17,38,0,55
2022-05-25T16:37:31,17,38,0,55
2022-05-25T16:47:47,17,38,0,55
2022-05-25T16:58:02,17,38,0,55
2022-05-25T17:08:19,17,38,0,55
2022-05-25T17:18:35,17,38,0,55
2022-05-25T17:28:51,17,38,0,55
2022-05-25T17:39:16,18,37,0,55
2022-05-25T17:49:32,18,37,0,55
2022-05-25T17:59:47,18,37,0,55
2022-05-25T18:10:02,18,37,0,55
2022-05-25T18:20:17,18,37,0,55
2022-05-25T18:30:31,18,37,0,55
2022-05-25T18:40:46,18,37,0,55
2022-05-25T18:51:02,18,37,0,55
2022-05-25T19:01:17,18,37,0,55
2022-05-25T19:11:32,18,37,0,55
2022-05-25T19:21:58,18,37,0,55
2022-05-25T19:32:13,18,37,0,55
2022-05-25T19:42:28,18,37,0,55
2022-05-25T19:52:43,18,37,0,55
2022-05-25T20:02:57,18,37,0,55
2022-05-25T20:13:13,18,37,0,55
2022-05-25T20:23:27,18,37,0,55
2022-05-25T20:33:41,18,37,0,55
2022-05-25T20:43:56,18,37,0,55
2022-05-25T20:54:22,18,37,0,55
2022-05-25T21:04:36,18,37,0,55
2022-05-25T21:14:51,18,37,0,55
2022-05-25T21:25:06,18,37,0,55
2022-05-25T21:35:21,18,37,0,55
2022-05-25T21:45:36,18,37,0,55
2022-05-25T21:55:51,18,37,0,55
2022-05-25T22:06:18,18,37,0,55
2022-05-25T22:16:33,18,37,0,55
2022-05-25T22:26:48,18,37,0,55
2022-05-25T22:37:03,18,37,0,55
2022-05-25T22:47:18,18,37,0,55
2022-05-25T22:57:33,18,37,0,55
2022-05-25T23:07:49,18,37,0,55
2022-05-25T23:18:05,18,37,0,55
2022-05-25T23:28:19,18,37,0,55
2022-05-25T23:38:34,18,37,0,55
2022-05-25T23:48:49,18,37,0,55
2022-05-25T23:59:14,18,37,0,55
2022-05-26T00:09:29,18,37,0,55
2022-05-26T00:19:46,18,37,0,55
2022-05-26T00:30:02,18,37,0,55
2022-05-26T00:40:19,18,37,0,55
2022-05-26T00:50:35,18,37,0,55
2022-05-26T01:00:51,18,37,0,55
2022-05-26T01:11:07,18,37,0,55
2022-05-26T01:21:24,18,37,0,55
2022-05-26T01:31:40,18,37,0,55
2022-05-26T01:41:56,18,37,0,55
2022-05-26T01:52:13,18,37,0,55
2022-05-26T02:02:29,18,37,0,55
2022-05-26T02:12:44,18,37,0,55
2022-05-26T02:22:58,18,37,0,55
2022-05-26T02:33:15,18,37,0,55
2022-05-26T02:43:29,18,37,0,55
2022-05-26T02:53:44,18,37,0,55
2022-05-26T03:03:58,18,37,0,55
2022-05-26T03:14:25,18,37,0,55
2022-05-26T03:24:41,18,37,0,55
2022-05-26T03:34:57,18,37,0,55
2022-05-26T03:45:13,18,37,0,55
2022-05-26T03:55:43,18,37,0,55
2022-05-26T04:08:19,18,37,0,55
2022-05-26T04:26:46,18,37,0,55
2022-05-26T04:37:25,18,37,0,55
2022-05-26T04:47:41,18,37,0,55
2022-05-26T04:57:57,18,37,0,55
2022-05-26T05:08:16,18,37,0,55
2022-05-26T05:18:33,18,37,0,55
2022-05-26T05:28:48,18,37,0,55
2022-05-26T05:39:05,18,37,0,55
2022-05-26T05:49:23,18,37,0,55
2022-05-26T05:59:40,18,37,0,55
2022-05-26T06:09:58,18,37,0,55
2022-05-26T06:20:14,18,37,0,55
2022-05-26T06:30:31,18,37,0,55
2022-05-26T06:40:48,18,37,0,55
2022-05-26T06:51:04,18,37,0,55
2022-05-26T07:01:20,18,37,0,55
2022-05-26T07:11:38,18,37,0,55
2022-05-26T07:21:54,18,37,0,55
2022-05-26T07:32:10,18,37,0,55
2022-05-26T07:42:25,18,37,0,55
2022-05-26T07:52:40,18,37,0,55
2022-05-26T08:02:54,18,37,0,55
2022-05-26T08:13:09,18,37,0,55
2022-05-26T08:23:24,18,37,0,55
2022-05-26T08:33:49,18,37,0,55
2022-05-26T08:44:05,18,37,0,55
2022-05-26T08:54:22,18,37,0,55
2022-05-26T09:04:38,18,37,0,55
2022-05-26T09:14:54,18,37,0,55
2022-05-26T09:25:09,18,37,0,55
2022-05-26T09:35:24,18,37,0,55
2022-05-26T09:45:42,18,37,0,55
2022-05-26T09:55:57,18,37,0,55
2022-05-26T10:06:15,18,37,0,55
2022-05-26T10:16:43,18,37,0,55
2022-05-26T10:27:00,18,37,0,55
2022-05-26T10:37:16,18,37,0,55
2022-05-26T10:47:33,18,37,0,55
2022-05-26T10:57:50,18,37,0,55
2022-05-26T11:08:09,18,37,0,55
2022-05-26T11:18:27,18,37,0,55
2022-05-26T11:29:03,18,37,0,55
2022-05-26T11:39:27,18,37,0,55
2022-05-26T11:49:53,18,37,0,55
2022-05-26T12:00:22,18,37,0,55
2022-05-26T12:10:48,18,37,0,55
2022-05-26T12:21:16,18,37,0,55
2022-05-26T12:31:48,18,37,0,55
2022-05-26T12:42:32,18,37,0,55
2022-05-26T12:53:01,18,37,0,55
2022-05-26T13:03:29,18,37,0,55
2022-05-26T13:13:56,18,37,0,55
2022-05-26T13:24:23,18,37,0,55
2022-05-26T13:34:48,18,37,0,55
2022-05-26T13:45:15,18,37,0,55
2022-05-26T13:55:39,18,37,0,55
2022-05-26T14:06:13,18,37,0,55
2022-05-26T14:16:37,18,37,0,55
2022-05-26T14:26:57,18,37,0,55
2022-05-26T14:37:13,18,37,0,55
2022-05-26T14:47:29,18,37,0,55
2022-05-26T14:57:46,18,37,0,55
2022-05-26T15:08:14,18,37,0,55
2022-05-26T15:18:31,18,37,0,55
2022-05-26T15:28:47,18,37,0,55
2022-05-26T15:39:03,18,37,0,55
2022-05-26T15:49:19,18,37,0,55
2022-05-26T15:59:35,18,37,0,55
2022-05-26T16:09:51,18,37,0,55
2022-05-26T16:20:16,18,37,0,55
2022-05-26T16:30:31,18,37,0,55
2022-05-26T16:40:47,18,37,0,55
2022-05-26T16:51:02,18,37,0,55
2022-05-26T17:01:17,18,37,0,55
2022-05-26T17:11:33,18,37,0,55
2022-05-26T17:21:50,18,37,0,55
2022-05-26T17:32:06,18,37,0,55
2022-05-26T17:42:31,18,37,0,55
2022-05-26T17:52:46,18,37,0,55
2022-05-26T18:03:02,18,37,0,55
2022-05-26T18:13:17,18,37,0,55
2022-05-26T18:23:32,18,37,0,55
2022-05-26T18:33:47,18,37,0,55
2022-05-26T18:44:01,18,37,0,55
2022-05-26T18:54:17,18,37,0,55
2022-05-26T19:04:32,18,37,0,55
2022-05-26T19:14:47,18,37,0,55
2022-05-26T19:25:13,18,37,0,55
2022-05-26T19:35:28,18,37,0,55
2022-05-26T19:45:42,18,37,0,55
2022-05-26T19:55:57,18,37,0,55
2022-05-26T20:06:11,18,37,0,55
2022-05-26T20:16:26,18,37,0,55
2022-05-26T20:26:41,18,37,0,55
2022-05-26T20:36:56,18,37,0,55
2022-05-26T20:47:10,18,37,0,55
2022-05-26T20:57:25,18,37,0,55
2022-05-26T21:07:49,18,37,0,55
2022-05-26T21:18:04,18,37,0,55
2022-05-26T21:28:19,18,37,0,55
2022-05-26T21:38:33,18,37,0,55
2022-05-26T21:48:48,18,37,0,55
2022-05-26T21:59:02,18,37,0,55
2022-05-26T22:09:27,18,37,0,55
2022-05-26T22:19:41,18,37,0,55
2022-05-26T22:29:56,18,37,0,55
2022-05-26T22:40:11,18,37,0,55
2022-05-26T22:50:26,18,37,0,55
2022-05-26T23:00:40,18,37,0,55
2022-05-26T23:10:55,18,37,0,55
2022-05-26T23:21:10,18,37,0,55
2022-05-26T23:31:25,18,37,0,55
2022-05-26T23:41:51,18,37,0,55
2022-05-26T23:52:06,18,37,0,55
2022-05-27T00:02:20,18,37,0,55
2022-05-27T00:12:37,18,37,0,55
2022-05-27T00:22:54,18,37,0,55
2022-05-27T00:33:10,18,37,0,55
2022-05-27T00:43:27,18,37,0,55
2022-05-27T00:53:44,18,37,0,55
2022-05-27T01:04:01,18,37,0,55
2022-05-27T01:14:17,18,37,0,55
2022-05-27T01:24:33,18,37,0,55
2022-05-27T01:34:49,18,37,0,55
2022-05-27T01:45:04,18,37,0,55
2022-05-27T01:55:31,18,37,0,55
2022-05-27T02:05:47,18,37,0,55
2022-05-27T02:16:02,18,37,0,55
2022-05-27T02:26:18,18,37,0,55
2022-05-27T02:36:43,18,37,0,55
2022-05-27T02:46:59,18,37,0,55
2022-05-27T02:57:15,18,37,0,55
2022-05-27T03:07:30,18,37,0,55
2022-05-27T03:17:45,18,37,0,55
2022-05-27T03:28:00,18,37,0,55
2022-05-27T03:38:15,18,37,0,55
2022-05-27T03:48:31,18,37,0,55
2022-05-27T03:58:47,18,37,0,55
2022-05-27T04:09:03,18,37,0,55
2022-05-27T04:37:12,18,37,0,55
2022-05-27T04:47:29,18,37,0,55
2022-05-27T04:57:47,18,37,0,55
2022-05-27T05:08:06,18,37,0,55
2022-05-27T05:18:24,18,37,0,55
2022-05-27T05:28:41,18,37,0,55
2022-05-27T05:38:58,18,37,0,55
2022-05-27T05:49:15,18,37,0,55
2022-05-27T05:59:32,18,37,0,55
2022-05-27T06:09:47,18,37,0,55
2022-05-27T06:20:04,18,37,0,55
2022-05-27T06:30:22,18,37,0,55
2022-05-27T06:40:37,18,37,0,55
2022-05-27T06:50:51,18,37,0,55
2022-05-27T07:01:05,18,37,0,55
2022-05-27T07:11:22,18,37,0,55
2022-05-27T07:21:37,18,37,0,55
2022-05-27T07:31:52,18,37,0,55
2022-05-27T07:42:08,18,37,0,55
2022-05-27T07:52:23,18,37,0,55
2022-05-27T08:02:48,18,37,0,55
2022-05-27T08:13:04,18,37,0,55
2022-05-27T08:23:20,18,37,0,55
2022-05-27T08:33:37,18,37,0,55
2022-05-27T08:43:53,18,37,0,55
2022-05-27T08:54:09,18,37,0,55
2022-05-27T09:04:25,18,37,0,55
2022-05-27T09:14:41,18,37,0,55
2022-05-27T09:24:57,18,37,0,55
2022-05-27T09:35:12,18,37,0,55
2022-05-27T09:45:28,18,37,0,55
2022-05-27T09:55:43,18,37,0,55
2022-05-27T10:05:59,18,37,0,55
2022-05-27T10:16:15,18,37,0,55
2022-05-27T10:26:32,18,37,0,55
2022-05-27T10:36:48,18,37,0,55
2022-05-27T10:47:14,18,37,0,55
2022-05-27T10:57:30,18,37,0,55
2022-05-27T11:07:46,18,37,0,55
2022-05-27T11:18:02,18,37,0,55
2022-05-27T11:28:18,18,37,0,55
2022-05-27T11:38:35,18,37,0,55
2022-05-27T11:48:51,18,37,0,55
2022-05-27T11:59:07,18,37,0,55
2022-05-27T12:09:24,18,37,0,55
2022-05-27T12:19:51,18,37,0,55
2022-05-27T12:30:07,18,37,0,55
2022-05-27T12:40:23,18,37,0,55
2022-05-27T12:50:39,18,37,0,55
2022-05-27T13:00:55,18,37,0,55
2022-05-27T13:11:11,18,37,0,55
2022-05-27T13:21:27,18,37,0,55
2022-05-27T13:31:42,18,37,0,55
2022-05-27T13:42:07,18,37,0,55
2022-05-27T13:52:23,18,37,0,55
2022-05-27T14:02:39,18,37,0,55
2022-05-27T14:12:55,18,37,0,55
2022-05-27T14:23:11,18,37,0,55
2022-05-27T14:33:26,18,37,0,55
2022-05-27T14:43:42,18,37,0,55
2022-05-27T14:53:57,18,37,0,55
2022-05-27T15:04:13,18,37,0,55
2022-05-27T15:14:38,18,37,0,55
2022-05-27T15:24:53,18,37,0,55
2022-05-27T15:35:10,18,37,0,55
2022-05-27T15:45:25,18,37,0,55
2022-05-27T15:55:41,18,37,0,55
2022-05-27T16:05:56,18,37,0,55
2022-05-27T16:16:12,18,37,0,55
2022-05-27T16:26:27,18,37,0,55
2022-05-27T16:36:52,18,37,0,55
2022-05-27T16:47:07,18,37,0,55
2022-05-27T16:57:21,18,37,0,55
2022-05-27T17:07:36,18,37,0,55
2022-05-27T17:17:51,18,37,0,55
2022-05-27T17:28:06,18,37,0,55
2022-05-27T17:38:21,18,37,0,55
2022-05-27T17:48:35,18,37,0,55
2022-05-27T17:58:50,18,37,0,55
2022-05-27T18:09:04,18,37,0,55
2022-05-27T18:19:28,18,37,0,55
2022-05-27T18:29:43,18,37,0,55
2022-05-27T18:39:57,18,37,0,55
2022-05-27T18:50:11,18,37,0,55
2022-05-27T19:00:25,18,37,0,55
2022-05-27T19:10:39,18,37,0,55
2022-05-27T19:20:53,18,37,0,55
2022-05-27T19:31:08,18,37,0,55
2022-05-27T19:41:22,18,37,0,55
2022-05-27T19:51:46,18,37,0,55
2022-05-27T20:02:01,18,37,0,55
2022-05-27T20:12:15,18,37,0,55
2022-05-27T20:22:29,18,37,0,55
2022-05-27T20:32:43,18,37,0,55
2022-05-27T20:42:58,18,37,0,55
2022-05-27T20:53:12,18,37,0,55
2022-05-27T21:03:27,18,37,0,55
2022-05-27T21:13:41,18,37,0,55
2022-05-27T21:23:56,18,37,0,55
2022-05-27T21:34:10,18,37,0,55
2022-05-27T21:44:24,18,37,0,55
2022-05-27T21:54:39,18,37,0,55
2022-05-27T22:04:53,18,37,0,55
2022-05-27T22:15:16,18,37,0,55
2022-05-27T22:25:31,18,37,0,55
2022-05-27T22:35:45,18,37,0,55
2022-05-27T22:46:00,18,37,0,55
2022-05-27T22:56:14,18,37,0,55
2022-05-27T23:06:29,18,37,0,55
2022-05-27T23:16:44,18,37,0,55
2022-05-27T23:26:59,18,37,0,55
2022-05-27T23:37:14,18,37,0,55
2022-05-27T23:47:29,18,37,0,55
2022-05-27T23:57:43,18,37,0,55
2022-05-28T00:09:36,18,37,0,55
2022-05-28T00:19:59,18,37,0,55
2022-05-28T00:30:19,18,37,0,55
