time,enrolled,available,waitlisted,total
2022-05-22T22:33:30,0,5,0,5
2022-05-22T22:43:44,0,5,0,5
2022-05-22T22:53:58,0,5,0,5
2022-05-22T23:04:22,0,5,0,5
2022-05-22T23:14:36,0,5,0,5
2022-05-22T23:24:50,0,5,0,5
2022-05-22T23:35:04,0,5,0,5
2022-05-22T23:45:18,0,5,0,5
2022-05-22T23:55:33,0,5,0,5
2022-05-23T00:05:48,0,5,0,5
2022-05-23T00:16:07,0,5,0,5
2022-05-23T00:26:22,0,5,0,5
2022-05-23T00:36:37,0,5,0,5
2022-05-23T00:46:51,0,5,0,5
2022-05-23T00:57:05,0,5,0,5
2022-05-23T01:07:31,0,5,0,5
2022-05-23T01:17:47,0,5,0,5
2022-05-23T01:28:03,0,5,0,5
2022-05-23T01:38:18,0,5,0,5
2022-05-23T01:48:31,0,5,0,5
2022-05-23T01:58:46,0,5,0,5
2022-05-23T02:11:14,0,5,0,5
2022-05-23T02:21:37,0,5,0,5
2022-05-23T02:31:52,0,5,0,5
2022-05-23T02:42:06,0,5,0,5
2022-05-23T02:52:21,0,5,0,5
2022-05-23T03:02:37,0,5,0,5
2022-05-23T03:12:52,0,5,0,5
2022-05-23T03:23:12,0,5,0,5
2022-05-23T03:33:30,0,5,0,5
2022-05-23T03:43:44,0,5,0,5
2022-05-23T03:53:59,0,5,0,5
2022-05-23T04:04:13,0,5,0,5
2022-05-23T04:16:25,0,5,0,5
2022-05-23T04:26:43,0,5,0,5
2022-05-23T04:38:26,0,5,0,5
2022-05-23T04:48:42,0,5,0,5
2022-05-23T04:58:58,0,5,0,5
2022-05-23T05:09:15,0,5,0,5
2022-05-23T05:19:31,0,5,0,5
2022-05-23T05:29:46,0,5,0,5
2022-05-23T05:40:03,0,5,0,5
2022-05-23T05:50:18,0,5,0,5
2022-05-23T06:00:34,0,5,0,5
2022-05-23T06:10:48,0,5,0,5
2022-05-23T06:21:03,0,5,0,5
2022-05-23T06:31:17,0,5,0,5
2022-05-23T06:41:31,0,5,0,5
2022-05-23T06:51:45,0,5,0,5
2022-05-23T07:01:59,0,5,0,5
2022-05-23T07:12:13,0,5,0,5
2022-05-23T07:22:27,0,5,0,5
2022-05-23T07:32:42,0,5,0,5
2022-05-23T07:42:57,0,5,0,5
2022-05-23T07:53:11,0,5,0,5
2022-05-23T08:03:25,0,5,0,5
2022-05-23T08:13:41,0,5,0,5
2022-05-23T08:24:06,0,5,0,5
2022-05-23T08:34:22,0,5,0,5
2022-05-23T08:44:38,0,5,0,5
2022-05-23T08:54:53,0,5,0,5
2022-05-23T09:05:10,0,5,0,5
2022-05-23T09:15:27,0,5,0,5
2022-05-23T09:25:44,0,5,0,5
2022-05-23T09:36:02,0,5,0,5
2022-05-23T09:46:37,0,5,0,5
2022-05-23T09:56:53,0,5,0,5
2022-05-23T10:07:12,0,5,0,5
2022-05-23T10:17:29,0,5,0,5
2022-05-23T10:27:47,0,5,0,5
2022-05-23T10:38:04,0,5,0,5
2022-05-23T10:48:34,0,5,0,5
2022-05-23T10:58:53,0,5,0,5
2022-05-23T11:09:11,0,5,0,5
2022-05-23T11:19:28,0,5,0,5
2022-05-23T11:30:08,0,5,0,5
2022-05-23T11:40:25,0,5,0,5
2022-05-23T11:50:44,0,5,0,5
2022-05-23T12:01:03,0,5,0,5
2022-05-23T12:11:34,0,5,0,5
2022-05-23T12:21:53,0,5,0,5
2022-05-23T12:32:11,0,5,0,5
2022-05-23T12:42:39,0,5,0,5
2022-05-23T12:52:57,0,5,0,5
2022-05-23T13:03:16,0,5,0,5
2022-05-23T13:13:36,0,5,0,5
2022-05-23T13:24:15,0,5,0,5
2022-05-23T13:34:34,0,5,0,5
2022-05-23T13:44:53,0,5,0,5
2022-05-23T13:55:13,0,5,0,5
2022-05-23T14:05:45,0,5,0,5
2022-05-23T14:16:04,0,5,0,5
2022-05-23T14:26:23,0,5,0,5
2022-05-23T14:36:53,0,5,0,5
2022-05-23T14:47:12,0,5,0,5
2022-05-23T14:57:30,0,5,0,5
2022-05-23T15:07:50,0,5,0,5
2022-05-23T15:18:20,0,5,0,5
2022-05-23T15:28:40,0,5,0,5
2022-05-23T15:38:59,0,5,0,5
2022-05-23T15:49:41,0,5,0,5
2022-05-23T15:59:59,0,5,0,5
2022-05-23T16:10:22,0,5,0,5
2022-05-23T16:20:52,0,5,0,5
2022-05-23T16:31:11,0,5,0,5
2022-05-23T16:41:30,0,5,0,5
2022-05-23T16:51:47,0,5,0,5
2022-05-23T17:02:15,0,5,0,5
2022-05-23T17:12:34,0,5,0,5
2022-05-23T17:22:51,0,5,0,5
2022-05-23T17:33:07,0,5,0,5
2022-05-23T17:43:35,0,5,0,5
2022-05-23T17:53:51,0,5,0,5
2022-05-23T18:04:09,0,5,0,5
2022-05-23T18:14:28,0,5,0,5
2022-05-23T18:25:03,0,5,0,5
2022-05-23T18:35:20,0,5,0,5
2022-05-23T18:45:37,0,5,0,5
2022-05-23T18:55:52,0,5,0,5
2022-05-23T19:06:18,0,5,0,5
2022-05-23T19:16:34,0,5,0,5
2022-05-23T19:26:50,0,5,0,5
2022-05-23T19:37:07,0,5,0,5
2022-05-23T19:47:23,0,5,0,5
2022-05-23T19:57:50,0,5,0,5
2022-05-23T20:08:08,0,5,0,5
2022-05-23T20:18:23,0,5,0,5
2022-05-23T20:28:39,0,5,0,5
2022-05-23T20:38:56,0,5,0,5
2022-05-23T20:49:12,0,5,0,5
2022-05-23T20:59:38,0,5,0,5
2022-05-23T21:09:54,0,5,0,5
2022-05-23T21:20:09,0,5,0,5
2022-05-23T21:30:25,0,5,0,5
2022-05-23T21:40:42,0,5,0,5
2022-05-23T21:51:17,0,5,0,5
2022-05-23T22:01:32,0,5,0,5
2022-05-23T22:11:47,0,5,0,5
2022-05-23T22:22:03,0,5,0,5
2022-05-23T22:32:18,0,5,0,5
2022-05-23T22:42:33,0,5,0,5
2022-05-23T22:52:59,0,5,0,5
2022-05-23T23:03:14,0,5,0,5
2022-05-23T23:13:29,0,5,0,5
2022-05-23T23:23:44,0,5,0,5
2022-05-23T23:34:11,0,5,0,5
2022-05-23T23:44:26,0,5,0,5
2022-05-23T23:54:40,0,5,0,5
2022-05-24T00:04:56,0,5,0,5
2022-05-24T00:15:14,0,5,0,5
2022-05-24T00:25:31,0,5,0,5
2022-05-24T00:35:46,0,5,0,5
2022-05-24T00:46:23,0,5,0,5
2022-05-24T00:56:39,0,5,0,5
2022-05-24T01:06:54,0,5,0,5
2022-05-24T01:17:09,0,5,0,5
2022-05-24T01:27:24,0,5,0,5
2022-05-24T01:37:38,0,5,0,5
2022-05-24T01:47:53,0,5,0,5
2022-05-24T01:58:07,0,5,0,5
2022-05-24T02:08:22,0,5,0,5
2022-05-24T02:18:36,0,5,0,5
2022-05-24T02:28:59,0,5,0,5
2022-05-24T02:39:13,0,5,0,5
2022-05-24T02:49:27,0,5,0,5
2022-05-24T02:59:40,0,5,0,5
2022-05-24T03:09:54,0,5,0,5
2022-05-24T03:20:07,0,5,0,5
2022-05-24T03:30:23,0,5,0,5
2022-05-24T03:40:48,0,5,0,5
2022-05-24T03:51:04,0,5,0,5
2022-05-24T04:01:20,0,5,0,5
2022-05-24T04:24:59,0,5,0,5
2022-05-24T04:35:38,0,5,0,5
2022-05-24T04:45:55,0,5,0,5
2022-05-24T04:56:13,0,5,0,5
2022-05-24T05:06:33,0,5,0,5
2022-05-24T05:16:49,0,5,0,5
2022-05-24T05:27:06,0,5,0,5
2022-05-24T05:37:22,0,5,0,5
2022-05-24T05:47:39,0,5,0,5
2022-05-24T05:57:55,0,5,0,5
2022-05-24T06:08:11,0,5,0,5
2022-05-24T06:18:27,0,5,0,5
2022-05-24T06:28:43,0,5,0,5
2022-05-24T06:38:59,0,5,0,5
2022-05-24T06:49:15,0,5,0,5
2022-05-24T06:59:30,0,5,0,5
2022-05-24T07:09:47,0,5,0,5
2022-05-24T07:20:03,0,5,0,5
2022-05-24T07:30:19,0,5,0,5
2022-05-24T07:40:36,0,5,0,5
2022-05-24T07:50:51,0,5,0,5
2022-05-24T08:01:06,0,5,0,5
2022-05-24T08:11:20,0,5,0,5
2022-05-24T08:21:35,0,5,0,5
2022-05-24T08:31:50,0,5,0,5
2022-05-24T08:42:06,0,5,0,5
2022-05-24T08:52:21,0,5,0,5
2022-05-24T09:02:48,0,5,0,5
2022-05-24T09:13:05,0,5,0,5
2022-05-24T09:23:22,0,5,0,5
2022-05-24T09:33:40,0,5,0,5
2022-05-24T09:43:56,0,5,0,5
2022-05-24T09:54:14,0,5,0,5
2022-05-24T10:04:43,0,5,0,5
2022-05-24T10:15:00,0,5,0,5
2022-05-24T10:25:18,0,5,0,5
2022-05-24T10:35:36,0,5,0,5
2022-05-24T10:46:04,0,5,0,5
2022-05-24T10:56:22,0,5,0,5
2022-05-24T11:06:44,0,5,0,5
2022-05-24T11:17:03,0,5,0,5
2022-05-24T11:27:33,0,5,0,5
2022-05-24T11:37:51,0,5,0,5
2022-05-24T11:48:10,0,5,0,5
2022-05-24T11:58:29,0,5,0,5
2022-05-24T12:08:47,0,5,0,5
2022-05-24T12:19:16,0,5,0,5
2022-05-24T12:29:33,0,5,0,5
2022-05-24T12:39:51,0,5,0,5
2022-05-24T12:50:19,0,5,0,5
2022-05-24T13:00:37,0,5,0,5
2022-05-24T13:10:57,0,5,0,5
2022-05-24T13:21:19,0,5,0,5
2022-05-24T13:31:53,0,5,0,5
2022-05-24T13:42:16,0,5,0,5
2022-05-24T13:52:38,0,5,0,5
2022-05-24T13:55:27,0,5,0,5
2022-05-24T14:06:01,0,5,0,5
2022-05-24T14:16:23,0,5,0,5
2022-05-24T14:26:44,0,5,0,5
2022-05-24T14:37:17,0,5,0,5
2022-05-24T14:47:36,0,5,0,5
2022-05-24T14:57:56,0,5,0,5
2022-05-24T15:08:28,0,5,0,5
2022-05-24T15:18:48,0,5,0,5
2022-05-24T15:29:07,0,5,0,5
2022-05-24T15:39:26,0,5,0,5
2022-05-24T15:49:57,0,5,0,5
2022-05-24T16:00:18,0,5,0,5
2022-05-24T16:10:39,0,5,0,5
2022-05-24T16:20:59,0,5,0,5
2022-05-24T16:31:32,0,5,0,5
2022-05-24T16:41:57,0,5,0,5
2022-05-24T16:52:21,0,5,0,5
2022-05-24T17:02:50,0,5,0,5
2022-05-24T17:13:33,0,5,0,5
2022-05-24T17:23:57,0,5,0,5
2022-05-24T17:34:22,0,5,0,5
2022-05-24T17:44:49,0,5,0,5
2022-05-24T17:55:24,0,5,0,5
2022-05-24T18:05:57,0,5,0,5
2022-05-24T18:16:16,0,5,0,5
2022-05-24T18:26:40,0,5,0,5
2022-05-24T18:37:11,0,5,0,5
2022-05-24T18:47:28,0,5,0,5
2022-05-24T18:57:46,0,5,0,5
2022-05-24T19:08:03,0,5,0,5
2022-05-24T19:18:20,0,5,0,5
2022-05-24T19:28:36,0,5,0,5
2022-05-24T19:39:04,0,5,0,5
2022-05-24T19:49:21,0,5,0,5
2022-05-24T19:59:38,0,5,0,5
2022-05-24T20:09:55,0,5,0,5
2022-05-24T20:20:12,0,5,0,5
2022-05-24T20:30:40,0,5,0,5
2022-05-24T20:40:56,0,5,0,5
2022-05-24T20:51:13,0,5,0,5
2022-05-24T21:01:28,0,5,0,5
2022-05-24T21:11:44,0,5,0,5
2022-05-24T21:22:10,0,5,0,5
2022-05-24T21:32:28,0,5,0,5
2022-05-24T21:42:43,0,5,0,5
2022-05-24T21:52:58,0,5,0,5
2022-05-24T22:03:13,0,5,0,5
2022-05-24T22:13:27,0,5,0,5
2022-05-24T22:23:51,0,5,0,5
2022-05-24T22:34:06,0,5,0,5
2022-05-24T22:44:21,0,5,0,5
2022-05-24T22:54:36,0,5,0,5
2022-05-24T23:04:51,0,5,0,5
2022-05-24T23:15:16,0,5,0,5
2022-05-24T23:25:31,0,5,0,5
2022-05-24T23:35:46,0,5,0,5
2022-05-24T23:46:00,0,5,0,5
2022-05-24T23:56:15,0,5,0,5
2022-05-25T00:06:31,0,5,0,5
2022-05-25T00:16:50,0,5,0,5
2022-05-25T00:27:06,0,5,0,5
2022-05-25T00:37:32,0,5,0,5
2022-05-25T00:47:49,0,5,0,5
2022-05-25T00:58:04,0,5,0,5
2022-05-25T01:08:20,0,5,0,5
2022-05-25T01:18:36,0,5,0,5
2022-05-25T01:28:51,0,5,0,5
2022-05-25T01:39:06,0,5,0,5
2022-05-25T01:49:20,0,5,0,5
2022-05-25T01:59:36,0,5,0,5
2022-05-25T02:09:50,0,5,0,5
2022-05-25T02:20:05,0,5,0,5
2022-05-25T02:30:19,0,5,0,5
2022-05-25T02:40:35,0,5,0,5
2022-05-25T02:51:00,0,5,0,5
2022-05-25T03:01:16,0,5,0,5
2022-05-25T03:11:31,0,5,0,5
2022-05-25T03:21:45,0,5,0,5
2022-05-25T03:31:58,0,5,0,5
2022-05-25T03:42:12,0,5,0,5
2022-05-25T03:52:27,0,5,0,5
2022-05-25T04:02:42,0,5,0,5
2022-05-25T04:14:56,0,5,0,5
2022-05-25T11:04:35,0,5,0,5
2022-05-25T11:14:55,0,5,0,5
2022-05-25T11:25:24,0,5,0,5
2022-05-25T11:35:45,0,5,0,5
2022-05-25T11:46:04,0,5,0,5
2022-05-25T11:56:23,0,5,0,5
2022-05-25T12:06:44,0,5,0,5
2022-05-25T12:17:13,0,5,0,5
2022-05-25T12:27:31,0,5,0,5
2022-05-25T12:37:47,0,5,0,5
2022-05-25T12:48:04,0,5,0,5
2022-05-25T12:58:21,0,5,0,5
2022-05-25T13:08:48,0,5,0,5
2022-05-25T13:19:05,0,5,0,5
2022-05-25T13:29:21,0,5,0,5
2022-05-25T13:39:38,0,5,0,5
2022-05-25T13:49:54,0,5,0,5
2022-05-25T14:00:11,0,5,0,5
2022-05-25T14:10:40,0,5,0,5
2022-05-25T14:20:57,0,5,0,5
2022-05-25T14:31:14,0,5,0,5
2022-05-25T14:41:32,0,5,0,5
2022-05-25T14:51:49,0,5,0,5
2022-05-25T15:02:07,0,5,0,5
2022-05-25T15:12:24,0,5,0,5
2022-05-25T15:22:51,0,5,0,5
2022-05-25T15:33:09,0,5,0,5
2022-05-25T15:43:27,0,5,0,5
2022-05-25T15:53:44,0,5,0,5
2022-05-25T16:04:02,0,5,0,5
2022-05-25T16:14:19,0,5,0,5
2022-05-25T16:24:46,0,5,0,5
2022-05-25T16:35:02,0,5,0,5
2022-05-25T16:45:17,0,5,0,5
2022-05-25T16:55:34,0,5,0,5
2022-05-25T17:05:50,0,5,0,5
2022-05-25T17:16:06,0,5,0,5
2022-05-25T17:26:22,0,5,0,5
2022-05-25T17:36:37,0,5,0,5
2022-05-25T17:47:03,0,5,0,5
2022-05-25T17:57:18,0,5,0,5
2022-05-25T18:07:33,0,5,0,5
2022-05-25T18:17:48,0,5,0,5
2022-05-25T18:28:03,0,5,0,5
2022-05-25T18:38:18,0,5,0,5
2022-05-25T18:48:33,0,5,0,5
2022-05-25T18:58:48,0,5,0,5
2022-05-25T19:09:03,0,5,0,5
2022-05-25T19:19:30,0,5,0,5
2022-05-25T19:29:44,0,5,0,5
2022-05-25T19:40:00,0,5,0,5
2022-05-25T19:50:14,0,5,0,5
2022-05-25T20:00:28,0,5,0,5
2022-05-25T20:10:44,0,5,0,5
2022-05-25T20:20:58,0,5,0,5
2022-05-25T20:31:13,0,5,0,5
2022-05-25T20:41:27,0,5,0,5
2022-05-25T20:51:53,0,5,0,5
2022-05-25T21:02:07,0,5,0,5
2022-05-25T21:12:22,0,5,0,5
2022-05-25T21:22:37,0,5,0,5
2022-05-25T21:32:52,0,5,0,5
2022-05-25T21:43:07,0,5,0,5
2022-05-25T21:53:22,0,5,0,5
2022-05-25T22:03:49,0,5,0,5
2022-05-25T22:14:04,0,5,0,5
2022-05-25T22:24:20,0,5,0,5
2022-05-25T22:34:35,0,5,0,5
2022-05-25T22:44:49,0,5,0,5
2022-05-25T22:55:04,0,5,0,5
2022-05-25T23:05:20,0,5,0,5
2022-05-25T23:15:36,0,5,0,5
2022-05-25T23:25:51,0,5,0,5
2022-05-25T23:36:05,0,5,0,5
2022-05-25T23:46:20,0,5,0,5
2022-05-25T23:56:45,0,5,0,5
2022-05-26T00:07:00,0,5,0,5
2022-05-26T00:17:17,0,5,0,5
2022-05-26T00:27:33,0,5,0,5
2022-05-26T00:37:49,0,5,0,5
2022-05-26T00:48:06,0,5,0,5
2022-05-26T00:58:22,0,5,0,5
2022-05-26T01:08:38,0,5,0,5
2022-05-26T01:18:55,0,5,0,5
2022-05-26T01:29:11,0,5,0,5
2022-05-26T01:39:27,0,5,0,5
2022-05-26T01:49:44,0,5,0,5
2022-05-26T02:00:00,0,5,0,5
2022-05-26T02:10:15,0,5,0,5
2022-05-26T02:20:30,0,5,0,5
2022-05-26T02:30:46,0,5,0,5
2022-05-26T02:41:01,0,5,0,5
2022-05-26T02:51:15,0,5,0,5
2022-05-26T03:01:29,0,5,0,5
2022-05-26T03:11:45,0,5,0,5
2022-05-26T03:22:12,0,5,0,5
2022-05-26T03:32:28,0,5,0,5
2022-05-26T03:42:45,0,5,0,5
2022-05-26T03:53:01,0,5,0,5
2022-05-26T04:05:43,0,5,0,5
2022-05-26T04:24:16,0,5,0,5
2022-05-26T04:34:56,0,5,0,5
2022-05-26T04:45:12,0,5,0,5
2022-05-26T04:55:28,0,5,0,5
2022-05-26T05:05:46,0,5,0,5
2022-05-26T05:16:04,0,5,0,5
2022-05-26T05:26:19,0,5,0,5
2022-05-26T05:36:36,0,5,0,5
2022-05-26T05:46:54,0,5,0,5
2022-05-26T05:57:11,0,5,0,5
2022-05-26T06:07:29,0,5,0,5
2022-05-26T06:17:45,0,5,0,5
2022-05-26T06:28:02,0,5,0,5
2022-05-26T06:38:18,0,5,0,5
2022-05-26T06:48:35,0,5,0,5
2022-05-26T06:58:51,0,5,0,5
2022-05-26T07:09:09,0,5,0,5
2022-05-26T07:19:25,0,5,0,5
2022-05-26T07:29:41,0,5,0,5
2022-05-26T07:39:56,0,5,0,5
2022-05-26T07:50:11,0,5,0,5
2022-05-26T08:00:26,0,5,0,5
2022-05-26T08:10:41,0,5,0,5
2022-05-26T08:20:56,0,5,0,5
2022-05-26T08:31:20,0,5,0,5
2022-05-26T08:41:36,0,5,0,5
2022-05-26T08:51:53,0,5,0,5
2022-05-26T09:02:09,0,5,0,5
2022-05-26T09:12:25,0,5,0,5
2022-05-26T09:22:40,0,5,0,5
2022-05-26T09:32:56,0,5,0,5
2022-05-26T09:43:12,0,5,0,5
2022-05-26T09:53:29,0,5,0,5
2022-05-26T10:03:45,0,5,0,5
2022-05-26T10:14:03,0,5,0,5
2022-05-26T10:24:31,0,5,0,5
2022-05-26T10:34:47,0,5,0,5
2022-05-26T10:45:04,0,5,0,5
2022-05-26T10:55:21,0,5,0,5
2022-05-26T11:05:40,0,5,0,5
2022-05-26T11:15:57,0,5,0,5
2022-05-26T11:26:32,0,5,0,5
2022-05-26T11:36:56,0,5,0,5
2022-05-26T11:47:21,0,5,0,5
2022-05-26T11:57:51,0,5,0,5
2022-05-26T12:08:17,0,5,0,5
2022-05-26T12:18:44,0,5,0,5
2022-05-26T12:29:15,0,5,0,5
2022-05-26T12:39:59,0,5,0,5
2022-05-26T12:50:29,0,5,0,5
2022-05-26T13:00:58,0,5,0,5
2022-05-26T13:11:24,0,5,0,5
2022-05-26T13:21:52,0,5,0,5
2022-05-26T13:32:17,0,5,0,5
2022-05-26T13:42:43,0,5,0,5
2022-05-26T13:53:08,0,5,0,5
2022-05-26T14:03:42,0,5,0,5
2022-05-26T14:14:06,0,5,0,5
2022-05-26T14:24:27,0,5,0,5
2022-05-26T14:34:44,0,5,0,5
2022-05-26T14:45:00,0,5,0,5
2022-05-26T14:55:17,0,5,0,5
2022-05-26T15:05:45,0,5,0,5
2022-05-26T15:16:02,0,5,0,5
2022-05-26T15:26:18,0,5,0,5
2022-05-26T15:36:34,0,5,0,5
2022-05-26T15:46:50,0,5,0,5
2022-05-26T15:57:06,0,5,0,5
2022-05-26T16:07:21,0,5,0,5
2022-05-26T16:17:47,0,5,0,5
2022-05-26T16:28:03,0,5,0,5
2022-05-26T16:38:18,0,5,0,5
2022-05-26T16:48:33,0,5,0,5
2022-05-26T16:58:48,0,5,0,5
2022-05-26T17:09:04,0,5,0,5
2022-05-26T17:19:20,0,5,0,5
2022-05-26T17:29:37,0,5,0,5
2022-05-26T17:40:02,0,5,0,5
2022-05-26T17:50:18,0,5,0,5
2022-05-26T18:00:33,0,5,0,5
2022-05-26T18:10:48,0,5,0,5
2022-05-26T18:21:03,0,5,0,5
2022-05-26T18:31:18,0,5,0,5
2022-05-26T18:41:33,0,5,0,5
2022-05-26T18:51:48,0,5,0,5
2022-05-26T19:02:03,0,5,0,5
2022-05-26T19:12:19,0,5,0,5
2022-05-26T19:22:45,0,5,0,5
2022-05-26T19:32:59,0,5,0,5
2022-05-26T19:43:14,0,5,0,5
2022-05-26T19:53:28,0,5,0,5
2022-05-26T20:03:42,0,5,0,5
2022-05-26T20:13:58,0,5,0,5
2022-05-26T20:24:13,0,5,0,5
2022-05-26T20:34:27,0,5,0,5
2022-05-26T20:44:42,0,5,0,5
2022-05-26T20:54:56,0,5,0,5
2022-05-26T21:05:21,0,5,0,5
2022-05-26T21:15:35,0,5,0,5
2022-05-26T21:25:50,0,5,0,5
2022-05-26T21:36:05,0,5,0,5
2022-05-26T21:46:19,0,5,0,5
2022-05-26T21:56:33,0,5,0,5
2022-05-26T22:06:58,0,5,0,5
2022-05-26T22:17:12,0,5,0,5
2022-05-26T22:27:28,0,5,0,5
2022-05-26T22:37:42,0,5,0,5
2022-05-26T22:47:57,0,5,0,5
2022-05-26T22:58:11,0,5,0,5
2022-05-26T23:08:26,0,5,0,5
2022-05-26T23:18:41,0,5,0,5
2022-05-26T23:28:56,0,5,0,5
2022-05-26T23:39:12,0,5,0,5
2022-05-26T23:49:37,0,5,0,5
2022-05-26T23:59:52,0,5,0,5
2022-05-27T00:10:07,0,5,0,5
2022-05-27T00:20:25,0,5,0,5
2022-05-27T00:30:41,0,5,0,5
2022-05-27T00:40:58,0,5,0,5
2022-05-27T00:51:15,0,5,0,5
2022-05-27T01:01:32,0,5,0,5
2022-05-27T01:11:48,0,5,0,5
2022-05-27T01:22:04,0,5,0,5
2022-05-27T01:32:20,0,5,0,5
2022-05-27T01:42:35,0,5,0,5
2022-05-27T01:53:02,0,5,0,5
2022-05-27T02:03:18,0,5,0,5
2022-05-27T02:13:33,0,5,0,5
2022-05-27T02:23:49,0,5,0,5
2022-05-27T02:34:14,0,5,0,5
2022-05-27T02:44:30,0,5,0,5
2022-05-27T02:54:46,0,5,0,5
2022-05-27T03:05:01,0,5,0,5
2022-05-27T03:15:17,0,5,0,5
2022-05-27T03:25:31,0,5,0,5
2022-05-27T03:35:46,0,5,0,5
2022-05-27T03:46:02,0,5,0,5
2022-05-27T03:56:18,0,5,0,5
2022-05-27T04:06:34,0,5,0,5
2022-05-27T04:34:42,0,5,0,5
2022-05-27T04:45:00,0,5,0,5
2022-05-27T04:55:18,0,5,0,5
2022-05-27T05:05:37,0,5,0,5
2022-05-27T05:15:55,0,5,0,5
2022-05-27T05:26:12,0,5,0,5
2022-05-27T05:36:29,0,5,0,5
2022-05-27T05:46:46,0,5,0,5
2022-05-27T05:57:03,0,5,0,5
2022-05-27T06:07:19,0,5,0,5
2022-05-27T06:17:34,0,5,0,5
2022-05-27T06:27:51,0,5,0,5
2022-05-27T06:38:08,0,5,0,5
2022-05-27T06:48:22,0,5,0,5
2022-05-27T06:58:36,0,5,0,5
2022-05-27T07:08:53,0,5,0,5
2022-05-27T07:19:08,0,5,0,5
2022-05-27T07:29:23,0,5,0,5
2022-05-27T07:39:39,0,5,0,5
2022-05-27T07:49:54,0,5,0,5
2022-05-27T08:00:19,0,5,0,5
2022-05-27T08:10:35,0,5,0,5
2022-05-27T08:20:51,0,5,0,5
2022-05-27T08:31:07,0,5,0,5
2022-05-27T08:41:24,0,5,0,5
2022-05-27T08:51:40,0,5,0,5
2022-05-27T09:01:56,0,5,0,5
2022-05-27T09:12:12,0,5,0,5
2022-05-27T09:22:28,0,5,0,5
2022-05-27T09:32:43,0,5,0,5
2022-05-27T09:42:59,0,5,0,5
2022-05-27T09:53:14,0,5,0,5
2022-05-27T10:03:30,0,5,0,5
2022-05-27T10:13:46,0,5,0,5
2022-05-27T10:24:03,0,5,0,5
2022-05-27T10:34:19,0,5,0,5
2022-05-27T10:44:45,0,5,0,5
2022-05-27T10:55:01,0,5,0,5
2022-05-27T11:05:17,0,5,0,5
2022-05-27T11:15:33,0,5,0,5
2022-05-27T11:25:49,0,5,0,5
2022-05-27T11:36:06,0,5,0,5
2022-05-27T11:46:22,0,5,0,5
2022-05-27T11:56:38,0,5,0,5
2022-05-27T12:06:55,0,5,0,5
2022-05-27T12:17:12,0,5,0,5
2022-05-27T12:27:38,0,5,0,5
2022-05-27T12:37:54,0,5,0,5
2022-05-27T12:48:10,0,5,0,5
2022-05-27T12:58:26,0,5,0,5
2022-05-27T13:08:42,0,5,0,5
2022-05-27T13:18:58,0,5,0,5
2022-05-27T13:29:13,0,5,0,5
2022-05-27T13:39:39,0,5,0,5
2022-05-27T13:49:54,0,5,0,5
2022-05-27T14:00:11,0,5,0,5
2022-05-27T14:10:26,0,5,0,5
2022-05-27T14:20:42,0,5,0,5
2022-05-27T14:30:57,0,5,0,5
2022-05-27T14:41:13,0,5,0,5
2022-05-27T14:51:28,0,5,0,5
2022-05-27T15:01:44,0,5,0,5
2022-05-27T15:11:59,0,5,0,5
2022-05-27T15:22:25,0,5,0,5
2022-05-27T15:32:41,0,5,0,5
2022-05-27T15:42:57,0,5,0,5
2022-05-27T15:53:12,0,5,0,5
2022-05-27T16:03:27,0,5,0,5
2022-05-27T16:13:42,0,5,0,5
2022-05-27T16:23:58,0,5,0,5
2022-05-27T16:34:23,0,5,0,5
2022-05-27T16:44:38,0,5,0,5
2022-05-27T16:54:53,0,5,0,5
2022-05-27T17:05:07,0,5,0,5
2022-05-27T17:15:23,0,5,0,5
2022-05-27T17:25:38,0,5,0,5
2022-05-27T17:35:52,0,5,0,5
2022-05-27T17:46:07,0,5,0,5
2022-05-27T17:56:21,0,5,0,5
2022-05-27T18:06:35,0,5,0,5
2022-05-27T18:17:00,0,5,0,5
2022-05-27T18:27:14,0,5,0,5
2022-05-27T18:37:28,0,5,0,5
2022-05-27T18:47:42,0,5,0,5
2022-05-27T18:57:57,0,5,0,5
2022-05-27T19:08:11,0,5,0,5
2022-05-27T19:18:25,0,5,0,5
2022-05-27T19:28:39,0,5,0,5
2022-05-27T19:38:54,0,5,0,5
2022-05-27T19:49:08,0,5,0,5
2022-05-27T19:59:32,0,5,0,5
2022-05-27T20:09:46,0,5,0,5
2022-05-27T20:20:01,0,5,0,5
2022-05-27T20:30:15,0,5,0,5
2022-05-27T20:40:29,0,5,0,5
2022-05-27T20:50:44,0,5,0,5
2022-05-27T21:00:58,0,5,0,5
2022-05-27T21:11:13,0,5,0,5
2022-05-27T21:21:27,0,5,0,5
2022-05-27T21:31:42,0,5,0,5
2022-05-27T21:41:56,0,5,0,5
2022-05-27T21:52:10,0,5,0,5
2022-05-27T22:02:24,0,5,0,5
2022-05-27T22:12:48,0,5,0,5
2022-05-27T22:23:02,0,5,0,5
2022-05-27T22:33:17,0,5,0,5
2022-05-27T22:43:31,0,5,0,5
2022-05-27T22:53:45,0,5,0,5
2022-05-27T23:04:00,0,5,0,5
2022-05-27T23:14:16,0,5,0,5
2022-05-27T23:24:30,0,5,0,5
2022-05-27T23:34:45,0,5,0,5
2022-05-27T23:45:00,0,5,0,5
2022-05-27T23:55:15,0,5,0,5
