time,enrolled,available,waitlisted,total
2022-05-31T23:12:49,9,16,0,25
2022-05-31T23:23:08,9,16,0,25
2022-05-31T23:33:28,9,16,0,25
2022-05-31T23:43:47,9,16,0,25
2022-05-31T23:54:06,9,16,0,25
2022-06-01T00:04:31,9,16,0,25
2022-06-01T00:15:04,9,16,0,25
2022-06-01T00:25:24,9,16,0,25
2022-06-01T00:35:45,9,16,0,25
2022-06-01T00:46:08,9,16,0,25
2022-06-01T00:56:29,9,16,0,25
2022-06-01T01:06:51,9,16,0,25
2022-06-01T01:17:11,9,16,0,25
2022-06-01T01:27:32,9,16,0,25
2022-06-01T01:37:51,9,16,0,25
2022-06-01T01:48:11,9,16,0,25
2022-06-01T01:58:31,9,16,0,25
2022-06-01T02:08:52,9,16,0,25
2022-06-01T02:19:25,9,16,0,25
2022-06-01T02:29:52,9,16,0,25
2022-06-01T02:40:13,9,16,0,25
2022-06-01T02:50:33,9,16,0,25
2022-06-01T03:00:52,9,16,0,25
2022-06-01T03:11:12,9,16,0,25
2022-06-01T03:21:31,9,16,0,25
2022-06-01T03:31:50,9,16,0,25
2022-06-01T03:42:10,9,16,0,25
2022-06-01T03:52:30,9,16,0,25
2022-06-01T04:02:50,9,16,0,25
2022-06-01T04:13:11,9,16,0,25
2022-06-01T04:38:00,9,16,0,25
2022-06-01T04:48:21,9,16,0,25
2022-06-01T04:58:41,9,16,0,25
2022-06-01T05:09:04,9,16,0,25
2022-06-01T05:21:09,9,16,0,25
2022-06-01T05:31:30,9,16,0,25
2022-06-01T05:41:52,9,16,0,25
2022-06-01T05:52:14,9,16,0,25
2022-06-01T06:02:35,9,16,0,25
2022-06-01T06:12:55,9,16,0,25
2022-06-01T06:23:16,9,16,0,25
2022-06-01T06:33:36,9,16,0,25
2022-06-01T06:43:56,9,16,0,25
2022-06-01T06:54:14,9,16,0,25
2022-06-01T07:04:34,9,16,0,25
2022-06-01T07:14:54,9,16,0,25
2022-06-01T07:25:13,9,16,0,25
2022-06-01T07:35:33,9,16,0,25
2022-06-01T07:45:53,9,16,0,25
2022-06-01T07:56:17,9,16,0,25
2022-06-01T08:06:37,9,16,0,25
2022-06-01T08:16:58,9,16,0,25
2022-06-01T08:27:30,9,16,0,25
2022-06-01T08:37:52,9,16,0,25
2022-06-01T08:48:12,9,16,0,25
2022-06-01T08:58:33,9,16,0,25
2022-06-01T09:08:55,9,16,0,25
2022-06-01T09:19:18,9,16,0,25
2022-06-01T09:29:40,9,16,0,25
2022-06-01T09:40:02,9,16,0,25
2022-06-01T09:50:25,9,16,0,25
2022-06-01T10:00:46,9,16,0,25
2022-06-01T10:11:10,9,16,0,25
2022-06-01T10:21:45,9,16,0,25
2022-06-01T10:32:08,9,16,0,25
2022-06-01T10:42:31,9,16,0,25
2022-06-01T10:52:53,9,16,0,25
2022-06-01T11:03:20,9,16,0,25
2022-06-01T11:13:49,9,16,0,25
2022-06-01T11:24:17,9,16,0,25
2022-06-01T11:34:55,9,16,0,25
2022-06-01T11:45:22,9,16,0,25
2022-06-01T11:55:50,9,16,0,25
2022-06-01T12:06:21,9,16,0,25
2022-06-01T12:16:52,10,15,0,25
2022-06-01T12:27:23,10,15,0,25
2022-06-01T12:38:07,10,15,0,25
2022-06-01T12:48:41,11,14,0,25
2022-06-01T12:59:17,11,14,0,25
2022-06-01T13:09:49,11,14,0,25
2022-06-01T13:20:21,11,14,0,25
2022-06-01T13:31:03,11,14,0,25
2022-06-01T13:41:34,11,14,0,25
2022-06-01T13:52:04,12,13,0,25
2022-06-01T14:02:35,12,13,0,25
2022-06-01T14:13:06,12,13,0,25
2022-06-01T14:23:45,12,13,0,25
2022-06-01T14:34:13,12,13,0,25
2022-06-01T14:44:39,12,13,0,25
2022-06-01T14:55:03,12,13,0,25
2022-06-01T15:05:28,12,13,0,25
2022-06-01T15:15:52,12,13,0,25
2022-06-01T15:26:30,12,13,0,25
2022-06-01T15:36:53,12,13,0,25
2022-06-01T15:47:18,12,13,0,25
2022-06-01T15:57:41,12,13,0,25
2022-06-01T16:08:05,12,13,0,25
2022-06-01T16:18:42,12,13,0,25
2022-06-01T16:29:06,12,13,0,25
2022-06-01T16:39:28,12,13,0,25
2022-06-01T16:49:53,12,13,0,25
2022-06-01T17:00:17,12,13,0,25
2022-06-01T17:10:54,12,13,0,25
2022-06-01T17:21:18,12,13,0,25
2022-06-01T17:31:41,12,13,0,25
2022-06-01T17:42:02,12,13,0,25
2022-06-01T17:52:38,12,13,0,25
2022-06-01T18:03:02,12,13,0,25
2022-06-01T18:13:26,12,13,0,25
2022-06-01T18:23:48,12,13,0,25
2022-06-01T18:34:12,12,13,0,25
2022-06-01T18:44:35,12,13,0,25
2022-06-01T18:55:10,12,13,0,25
2022-06-01T19:05:31,12,13,0,25
2022-06-01T19:15:53,12,13,0,25
2022-06-01T19:26:16,12,13,0,25
2022-06-01T19:36:40,12,13,0,25
2022-06-01T19:47:13,12,13,0,25
2022-06-01T19:57:35,12,13,0,25
2022-06-01T20:07:58,12,13,0,25
2022-06-01T20:18:20,12,13,0,25
2022-06-01T20:28:43,12,13,0,25
2022-06-01T20:39:17,12,13,0,25
2022-06-01T20:49:40,12,13,0,25
2022-06-01T21:00:01,12,13,0,25
2022-06-01T21:10:23,12,13,0,25
2022-06-01T21:20:56,12,13,0,25
2022-06-01T21:31:18,12,13,0,25
2022-06-01T21:41:40,12,13,0,25
2022-06-01T21:52:01,12,13,0,25
2022-06-01T22:02:22,12,13,0,25
2022-06-01T22:12:46,12,13,0,25
2022-06-01T22:23:21,12,13,0,25
2022-06-01T22:33:43,12,13,0,25
2022-06-01T22:44:04,12,13,0,25
2022-06-01T22:54:25,12,13,0,25
2022-06-01T23:04:46,12,13,0,25
2022-06-01T23:15:07,12,13,0,25
2022-06-01T23:25:40,12,13,0,25
2022-06-01T23:36:02,12,13,0,25
2022-06-01T23:46:23,12,13,0,25
2022-06-01T23:56:43,12,13,0,25
2022-06-02T00:07:06,12,13,0,25
2022-06-02T00:17:31,12,13,0,25
2022-06-02T00:28:05,12,13,0,25
2022-06-02T00:38:28,12,13,0,25
2022-06-02T00:48:51,12,13,0,25
2022-06-02T00:59:13,12,13,0,25
2022-06-02T01:09:35,12,13,0,25
2022-06-02T01:19:57,12,13,0,25
2022-06-02T01:30:20,12,13,0,25
2022-06-02T01:40:41,12,13,0,25
2022-06-02T01:51:03,12,13,0,25
2022-06-02T02:01:27,12,13,0,25
2022-06-02T02:11:56,12,13,0,25
2022-06-02T02:22:20,12,13,0,25
2022-06-02T02:32:55,12,13,0,25
2022-06-02T02:43:19,12,13,0,25
2022-06-02T02:53:43,12,13,0,25
2022-06-02T03:04:07,12,13,0,25
2022-06-02T03:14:29,12,13,0,25
2022-06-02T03:24:54,12,13,0,25
2022-06-02T03:35:21,12,13,0,25
2022-06-02T03:45:49,12,13,0,25
2022-06-02T03:56:15,12,13,0,25
2022-06-02T04:09:19,12,13,0,25
2022-06-02T04:41:15,12,13,0,25
2022-06-02T04:51:47,12,13,0,25
2022-06-02T05:02:16,12,13,0,25
2022-06-02T05:12:46,12,13,0,25
2022-06-02T05:23:15,12,13,0,25
2022-06-02T05:33:40,12,13,0,25
2022-06-02T05:44:07,12,13,0,25
2022-06-02T05:54:34,12,13,0,25
2022-06-02T06:04:57,12,13,0,25
2022-06-02T06:15:19,12,13,0,25
2022-06-02T06:25:42,12,13,0,25
2022-06-02T06:36:05,12,13,0,25
2022-06-02T06:46:27,12,13,0,25
2022-06-02T06:56:48,12,13,0,25
2022-06-02T07:07:13,12,13,0,25
2022-06-02T07:17:35,12,13,0,25
2022-06-02T07:27:58,12,13,0,25
2022-06-02T07:38:19,12,13,0,25
2022-06-02T07:48:41,12,13,0,25
2022-06-02T07:59:02,12,13,0,25
2022-06-02T09:45:50,12,13,0,25
2022-06-02T09:56:15,12,13,0,25
2022-06-02T10:06:44,12,13,0,25
2022-06-02T10:17:09,12,13,0,25
2022-06-02T10:27:34,12,13,0,25
2022-06-02T10:38:09,12,13,0,25
2022-06-02T10:48:35,12,13,0,25
2022-06-02T10:59:01,12,13,0,25
2022-06-02T11:09:28,12,13,0,25
2022-06-02T11:19:54,12,13,0,25
2022-06-02T11:30:36,12,13,0,25
2022-06-02T11:41:01,12,13,0,25
2022-06-02T11:51:26,12,13,0,25
2022-06-02T12:01:50,12,13,0,25
2022-06-02T12:12:15,12,13,0,25
2022-06-02T12:22:39,12,13,0,25
2022-06-02T12:33:14,12,13,0,25
2022-06-02T12:43:39,12,13,0,25
2022-06-02T12:54:03,12,13,0,25
2022-06-02T13:04:27,12,13,0,25
2022-06-02T13:14:52,12,13,0,25
2022-06-02T13:25:33,12,13,0,25
2022-06-02T13:36:07,12,13,0,25
2022-06-02T13:46:42,12,13,0,25
2022-06-02T13:57:18,12,13,0,25
2022-06-02T14:07:58,12,13,0,25
2022-06-02T14:18:39,13,12,0,25
2022-06-02T14:29:27,13,12,0,25
2022-06-02T14:40:04,13,12,0,25
2022-06-02T14:50:35,13,12,0,25
2022-06-02T15:01:13,13,12,0,25
2022-06-02T15:11:47,13,12,0,25
2022-06-02T15:22:21,13,12,0,25
2022-06-02T15:33:06,14,11,0,25
2022-06-02T15:43:38,14,11,0,25
2022-06-02T15:54:11,14,11,0,25
2022-06-02T16:04:43,14,11,0,25
2022-06-02T16:15:16,14,11,0,25
2022-06-02T16:25:48,14,11,0,25
2022-06-02T16:36:16,14,11,0,25
2022-06-02T16:46:55,14,11,0,25
2022-06-02T16:57:21,14,11,0,25
2022-06-02T17:07:44,14,11,0,25
2022-06-02T17:18:07,14,11,0,25
2022-06-02T17:28:29,14,11,0,25
2022-06-02T17:38:52,14,11,0,25
2022-06-02T17:49:14,14,11,0,25
2022-06-02T17:59:46,14,11,0,25
2022-06-02T18:10:09,14,11,0,25
2022-06-02T18:20:31,14,11,0,25
2022-06-02T18:30:53,14,11,0,25
2022-06-02T18:41:15,14,11,0,25
2022-06-02T18:51:37,14,11,0,25
2022-06-02T19:02:00,14,11,0,25
2022-06-02T19:12:22,14,11,0,25
2022-06-02T19:22:44,14,11,0,25
2022-06-02T19:33:17,14,11,0,25
2022-06-02T19:43:38,14,11,0,25
2022-06-02T19:54:00,14,11,0,25
2022-06-02T20:04:21,14,11,0,25
2022-06-02T20:14:44,14,11,0,25
2022-06-02T20:25:06,14,11,0,25
2022-06-02T20:35:29,14,11,0,25
2022-06-02T20:45:51,14,11,0,25
2022-06-02T20:56:13,14,11,0,25
2022-06-02T21:06:47,14,11,0,25
2022-06-02T21:17:09,14,11,0,25
2022-06-02T21:27:30,14,11,0,25
2022-06-02T21:37:52,14,11,0,25
2022-06-02T21:48:14,14,11,0,25
2022-06-02T21:58:36,14,11,0,25
2022-06-02T22:08:58,14,11,0,25
2022-06-02T22:19:20,14,11,0,25
2022-06-02T22:29:42,14,11,0,25
2022-06-02T22:40:12,14,11,0,25
2022-06-02T22:50:51,14,11,0,25
2022-06-02T23:01:17,14,11,0,25
2022-06-02T23:11:43,14,11,0,25
2022-06-02T23:22:12,14,11,0,25
2022-06-02T23:32:40,14,11,0,25
2022-06-02T23:43:07,14,11,0,25
2022-06-02T23:53:39,14,11,0,25
2022-06-03T00:04:10,14,11,0,25
2022-06-03T00:14:45,14,11,0,25
2022-06-03T00:25:31,14,11,0,25
2022-06-03T00:36:04,14,11,0,25
2022-06-03T00:46:37,14,11,0,25
2022-06-03T00:57:06,14,11,0,25
2022-06-03T01:07:42,14,11,0,25
2022-06-03T01:18:14,14,11,0,25
2022-06-03T01:28:41,14,11,0,25
2022-06-03T01:39:07,14,11,0,25
2022-06-03T01:49:31,14,11,0,25
2022-06-03T01:59:55,14,11,0,25
2022-06-03T02:10:18,14,11,0,25
2022-06-03T02:20:39,14,11,0,25
2022-06-03T02:31:01,14,11,0,25
2022-06-03T02:41:37,14,11,0,25
2022-06-03T02:52:00,14,11,0,25
2022-06-03T03:02:24,14,11,0,25
2022-06-03T03:12:47,14,11,0,25
2022-06-03T03:23:08,14,11,0,25
2022-06-03T03:33:30,14,11,0,25
2022-06-03T03:43:52,14,11,0,25
2022-06-03T03:54:15,14,11,0,25
2022-06-03T04:07:22,14,11,0,25
2022-06-03T04:29:32,14,11,0,25
2022-06-03T04:39:56,14,11,0,25
2022-06-03T04:50:20,14,11,0,25
2022-06-03T05:00:43,14,11,0,25
2022-06-03T05:11:09,14,11,0,25
2022-06-03T05:21:33,14,11,0,25
2022-06-03T05:31:57,14,11,0,25
2022-06-03T05:42:22,14,11,0,25
2022-06-03T05:52:46,14,11,0,25
2022-06-03T06:03:11,14,11,0,25
2022-06-03T06:13:34,14,11,0,25
2022-06-03T06:23:57,14,11,0,25
2022-06-03T06:34:22,14,11,0,25
2022-06-03T06:44:44,14,11,0,25
2022-06-03T06:55:05,14,11,0,25
2022-06-03T07:05:27,14,11,0,25
2022-06-03T07:15:50,14,11,0,25
2022-06-03T07:26:12,14,11,0,25
2022-06-03T07:36:34,14,11,0,25
2022-06-03T07:46:56,14,11,0,25
2022-06-03T07:57:18,14,11,0,25
2022-06-03T08:07:40,14,11,0,25
2022-06-03T08:18:02,14,11,0,25
2022-06-03T08:28:25,14,11,0,25
2022-06-03T08:38:47,14,11,0,25
2022-06-03T08:49:10,14,11,0,25
2022-06-03T08:59:32,14,11,0,25
2022-06-03T09:10:00,14,11,0,25
2022-06-03T09:20:26,14,11,0,25
2022-06-03T09:31:01,14,11,0,25
2022-06-03T09:41:24,14,11,0,25
2022-06-03T09:51:48,14,11,0,25
2022-06-03T10:02:11,14,11,0,25
2022-06-03T10:12:35,14,11,0,25
2022-06-03T10:22:59,14,11,0,25
2022-06-03T10:33:23,14,11,0,25
2022-06-03T10:43:48,14,11,0,25
2022-06-03T10:54:13,14,11,0,25
2022-06-03T11:04:39,14,11,0,25
2022-06-03T11:15:17,14,11,0,25
2022-06-03T11:25:42,14,11,0,25
2022-06-03T11:36:07,14,11,0,25
2022-06-03T11:46:31,14,11,0,25
2022-06-03T11:56:56,14,11,0,25
2022-06-03T12:07:21,14,11,0,25
2022-06-03T12:17:45,15,10,0,25
2022-06-03T12:28:09,15,10,0,25
2022-06-03T12:38:34,15,10,0,25
2022-06-03T12:48:58,15,10,0,25
2022-06-03T12:59:22,15,10,0,25
2022-06-03T13:09:47,15,10,0,25
2022-06-03T13:20:24,15,10,0,25
2022-06-03T13:30:48,15,10,0,25
2022-06-03T13:41:20,15,10,0,25
2022-06-03T13:51:45,15,10,0,25
2022-06-03T14:02:10,15,10,0,25
2022-06-03T14:13:08,15,10,0,25
2022-06-03T14:23:36,15,10,0,25
2022-06-03T14:34:04,15,10,0,25
2022-06-03T14:44:43,15,10,0,25
2022-06-03T14:55:09,15,10,0,25
2022-06-03T15:05:35,15,10,0,25
2022-06-03T15:16:00,15,10,0,25
2022-06-03T15:26:25,15,10,0,25
2022-06-03T15:36:49,15,10,0,25
2022-06-03T15:47:14,15,10,0,25
2022-06-03T15:57:38,15,10,0,25
2022-06-03T16:08:03,15,10,0,25
2022-06-03T16:18:27,15,10,0,25
2022-06-03T16:28:51,15,10,0,25
2022-06-03T16:39:15,15,10,0,25
2022-06-03T16:49:52,15,10,0,25
2022-06-03T17:00:16,15,10,0,25
2022-06-03T17:10:40,15,10,0,25
2022-06-03T17:21:04,15,10,0,25
2022-06-03T17:31:27,15,10,0,25
2022-06-03T17:41:56,15,10,0,25
2022-06-03T17:52:19,15,10,0,25
2022-06-03T18:02:41,15,10,0,25
2022-06-03T18:13:15,15,10,0,25
2022-06-03T18:23:38,15,10,0,25
2022-06-03T18:34:02,15,10,0,25
2022-06-03T18:44:25,15,10,0,25
2022-06-03T18:54:47,15,10,0,25
2022-06-03T19:05:10,15,10,0,25
2022-06-03T19:15:33,15,10,0,25
2022-06-03T19:25:56,15,10,0,25
2022-06-03T19:36:19,15,10,0,25
2022-06-03T19:46:41,15,10,0,25
2022-06-03T19:57:16,15,10,0,25
2022-06-03T20:07:39,15,10,0,25
2022-06-03T20:18:02,15,10,0,25
2022-06-03T20:28:25,15,10,0,25
2022-06-03T20:38:48,15,10,0,25
2022-06-03T20:49:11,15,10,0,25
2022-06-03T20:59:33,15,10,0,25
2022-06-03T21:09:56,15,10,0,25
2022-06-03T21:20:19,15,10,0,25
2022-06-03T21:30:41,15,10,0,25
2022-06-03T21:41:04,15,10,0,25
2022-06-03T21:51:36,15,10,0,25
2022-06-03T22:01:59,15,10,0,25
2022-06-03T22:12:22,15,10,0,25
2022-06-03T22:22:48,15,10,0,25
2022-06-03T22:33:16,15,10,0,25
2022-06-03T22:43:45,15,10,0,25
2022-06-03T22:54:12,15,10,0,25
2022-06-03T23:04:55,15,10,0,25
2022-06-03T23:15:25,15,10,0,25
2022-06-03T23:25:57,15,10,0,25
2022-06-03T23:36:24,15,10,0,25
2022-06-03T23:46:51,15,10,0,25
2022-06-03T23:57:21,15,10,0,25
2022-06-04T00:07:48,15,10,0,25
2022-06-04T00:18:17,15,10,0,25
2022-06-04T00:28:46,15,10,0,25
2022-06-04T00:39:29,15,10,0,25
2022-06-04T00:50:01,15,10,0,25
2022-06-04T01:00:30,15,10,0,25
2022-06-04T01:11:01,15,10,0,25
2022-06-04T01:21:31,15,10,0,25
2022-06-04T01:32:02,15,10,0,25
2022-06-04T01:42:34,15,10,0,25
2022-06-04T01:53:04,15,10,0,25
2022-06-04T02:03:30,15,10,0,25
2022-06-04T02:13:57,15,10,0,25
2022-06-04T02:24:21,15,10,0,25
2022-06-04T02:34:43,15,10,0,25
2022-06-04T02:45:05,15,10,0,25
2022-06-04T02:55:27,15,10,0,25
2022-06-04T03:05:49,15,10,0,25
2022-06-04T03:16:11,15,10,0,25
2022-06-04T03:26:32,15,10,0,25
2022-06-04T03:36:54,15,10,0,25
2022-06-04T03:47:21,15,10,0,25
2022-06-04T03:57:55,15,10,0,25
2022-06-04T04:08:20,15,10,0,25
2022-06-04T04:29:18,15,10,0,25
2022-06-04T04:39:43,15,10,0,25
2022-06-04T04:50:08,15,10,0,25
2022-06-04T05:00:32,15,10,0,25
2022-06-04T05:10:57,15,10,0,25
2022-06-04T05:21:21,15,10,0,25
2022-06-04T05:31:46,15,10,0,25
2022-06-04T05:42:10,15,10,0,25
2022-06-04T05:52:35,15,10,0,25
2022-06-04T06:03:00,15,10,0,25
2022-06-04T06:13:23,16,9,0,25
2022-06-04T06:23:47,16,9,0,25
2022-06-04T06:34:11,16,9,0,25
2022-06-04T06:44:35,16,9,0,25
2022-06-04T06:54:59,16,9,0,25
2022-06-04T07:05:23,16,9,0,25
2022-06-04T07:15:47,16,9,0,25
2022-06-04T07:26:12,16,9,0,25
2022-06-04T07:36:38,16,9,0,25
2022-06-04T07:47:03,16,9,0,25
2022-06-04T07:57:27,16,9,0,25
2022-06-04T08:07:51,16,9,0,25
2022-06-04T08:18:15,16,9,0,25
2022-06-04T08:28:39,16,9,0,25
2022-06-04T08:39:11,16,9,0,25
2022-06-04T08:49:34,16,9,0,25
2022-06-04T08:59:58,16,9,0,25
2022-06-04T09:10:21,16,9,0,25
2022-06-04T09:20:45,16,9,0,25
2022-06-04T09:31:08,16,9,0,25
2022-06-04T09:41:31,16,9,0,25
2022-06-04T09:51:54,16,9,0,25
2022-06-04T10:02:16,16,9,0,25
2022-06-04T10:12:38,16,9,0,25
2022-06-04T10:23:01,16,9,0,25
2022-06-04T10:33:24,16,9,0,25
2022-06-04T10:43:46,16,9,0,25
2022-06-04T10:54:09,16,9,0,25
2022-06-04T11:04:31,16,9,0,25
2022-06-04T11:14:54,16,9,0,25
2022-06-04T11:25:19,16,9,0,25
2022-06-04T11:35:53,16,9,0,25
2022-06-04T11:46:15,16,9,0,25
2022-06-04T11:56:37,16,9,0,25
2022-06-04T12:06:59,16,9,0,25
2022-06-04T12:17:21,16,9,0,25
2022-06-04T12:27:44,16,9,0,25
2022-06-04T12:38:08,16,9,0,25
2022-06-04T12:48:31,16,9,0,25
2022-06-04T12:58:53,16,9,0,25
2022-06-04T13:09:27,16,9,0,25
2022-06-04T13:19:50,16,9,0,25
2022-06-04T13:30:12,16,9,0,25
2022-06-04T13:40:34,16,9,0,25
2022-06-04T13:50:57,16,9,0,25
2022-06-04T14:01:19,16,9,0,25
2022-06-04T14:11:42,16,9,0,25
2022-06-04T14:22:04,16,9,0,25
2022-06-04T14:32:27,16,9,0,25
2022-06-04T14:43:02,16,9,0,25
2022-06-04T14:53:25,16,9,0,25
2022-06-04T15:03:47,16,9,0,25
2022-06-04T15:14:09,16,9,0,25
2022-06-04T15:24:32,16,9,0,25
2022-06-04T15:34:54,16,9,0,25
2022-06-04T15:45:16,16,9,0,25
2022-06-04T15:55:38,16,9,0,25
2022-06-04T16:06:00,16,9,0,25
2022-06-04T16:16:23,16,9,0,25
2022-06-04T16:26:45,16,9,0,25
2022-06-04T16:37:08,16,9,0,25
2022-06-04T16:47:31,16,9,0,25
2022-06-04T16:58:04,16,9,0,25
2022-06-04T17:08:27,16,9,0,25
2022-06-04T17:18:50,16,9,0,25
2022-06-04T17:29:12,16,9,0,25
2022-06-04T17:39:34,16,9,0,25
2022-06-04T17:49:56,16,9,0,25
2022-06-04T18:00:19,16,9,0,25
2022-06-04T18:10:41,16,9,0,25
2022-06-04T18:21:04,16,9,0,25
2022-06-04T18:31:27,16,9,0,25
2022-06-04T18:41:50,16,9,0,25
2022-06-04T18:52:12,16,9,0,25
2022-06-04T19:02:45,16,9,0,25
2022-06-04T19:13:08,16,9,0,25
2022-06-04T19:23:30,16,9,0,25
2022-06-04T19:33:52,16,9,0,25
2022-06-04T19:44:13,16,9,0,25
2022-06-04T19:54:35,16,9,0,25
2022-06-04T20:04:57,16,9,0,25
2022-06-04T20:15:20,16,9,0,25
2022-06-04T20:25:42,16,9,0,25
2022-06-04T20:36:04,16,9,0,25
2022-06-04T20:46:27,16,9,0,25
2022-06-04T20:56:49,16,9,0,25
2022-06-04T21:07:24,16,9,0,25
2022-06-04T21:17:46,16,9,0,25
2022-06-04T21:28:09,16,9,0,25
2022-06-04T21:38:30,16,9,0,25
2022-06-04T21:48:53,16,9,0,25
2022-06-04T21:59:15,16,9,0,25
2022-06-04T22:09:38,16,9,0,25
2022-06-04T22:20:00,16,9,0,25
2022-06-04T22:30:22,16,9,0,25
2022-06-04T22:40:45,16,9,0,25
2022-06-04T22:51:07,17,8,0,25
2022-06-04T23:01:42,17,8,0,25
2022-06-04T23:12:05,17,8,0,25
2022-06-04T23:22:28,17,8,0,25
2022-06-04T23:32:50,17,8,0,25
2022-06-04T23:43:13,17,8,0,25
2022-06-04T23:53:35,17,8,0,25
2022-06-05T00:03:58,17,8,0,25
2022-06-05T00:14:22,17,8,0,25
2022-06-05T00:24:46,17,8,0,25
2022-06-05T00:35:10,17,8,0,25
2022-06-05T00:45:34,17,8,0,25
2022-06-05T00:56:08,17,8,0,25
2022-06-05T01:06:31,17,8,0,25
2022-06-05T01:16:54,17,8,0,25
2022-06-05T01:27:17,17,8,0,25
2022-06-05T01:37:41,17,8,0,25
2022-06-05T01:48:05,17,8,0,25
2022-06-05T01:58:29,17,8,0,25
2022-06-05T02:08:59,17,8,0,25
2022-06-05T02:19:23,17,8,0,25
2022-06-05T02:29:46,17,8,0,25
2022-06-05T02:40:10,17,8,0,25
2022-06-05T02:50:33,17,8,0,25
2022-06-05T03:00:55,17,8,0,25
2022-06-05T03:11:18,17,8,0,25
2022-06-05T03:21:41,17,8,0,25
2022-06-05T03:32:14,17,8,0,25
2022-06-05T03:42:39,17,8,0,25
2022-06-05T03:53:03,17,8,0,25
2022-06-05T04:03:26,17,8,0,25
2022-06-05T04:30:08,17,8,0,25
2022-06-05T04:40:49,17,8,0,25
2022-06-05T04:51:14,17,8,0,25
2022-06-05T05:01:39,17,8,0,25
2022-06-05T05:12:08,17,8,0,25
2022-06-05T05:22:32,17,8,0,25
2022-06-05T05:32:57,17,8,0,25
2022-06-05T05:43:21,17,8,0,25
2022-06-05T05:53:45,17,8,0,25
2022-06-05T06:04:08,17,8,0,25
2022-06-05T06:14:31,17,8,0,25
2022-06-05T06:24:55,17,8,0,25
2022-06-05T06:35:17,17,8,0,25
2022-06-05T06:45:39,17,8,0,25
2022-06-05T06:56:01,17,8,0,25
2022-06-05T07:06:23,17,8,0,25
2022-06-05T07:16:49,17,8,0,25
2022-06-05T07:27:11,17,8,0,25
2022-06-05T07:37:33,17,8,0,25
2022-06-05T07:47:57,17,8,0,25
2022-06-05T07:58:20,17,8,0,25
2022-06-05T08:08:42,17,8,0,25
2022-06-05T08:19:05,17,8,0,25
2022-06-05T08:29:28,17,8,0,25
2022-06-05T08:39:51,17,8,0,25
2022-06-05T08:50:13,17,8,0,25
2022-06-05T09:00:35,17,8,0,25
2022-06-05T09:10:58,17,8,0,25
2022-06-05T09:21:20,17,8,0,25
2022-06-05T09:31:42,17,8,0,25
2022-06-05T09:42:04,17,8,0,25
2022-06-05T09:52:26,17,8,0,25
2022-06-05T10:02:49,17,8,0,25
2022-06-05T10:13:14,17,8,0,25
2022-06-05T10:23:55,17,8,0,25
2022-06-05T10:34:18,17,8,0,25
2022-06-05T10:44:41,17,8,0,25
2022-06-05T10:55:03,17,8,0,25
2022-06-05T11:05:27,17,8,0,25
2022-06-05T11:15:49,17,8,0,25
2022-06-05T11:26:12,17,8,0,25
2022-06-05T11:36:34,17,8,0,25
2022-06-05T11:46:57,17,8,0,25
2022-06-05T11:57:19,17,8,0,25
2022-06-05T12:07:41,17,8,0,25
2022-06-05T12:18:04,17,8,0,25
2022-06-05T12:28:26,17,8,0,25
2022-06-05T12:38:49,17,8,0,25
2022-06-05T12:49:11,17,8,0,25
2022-06-05T12:59:36,17,8,0,25
2022-06-05T13:10:08,17,8,0,25
2022-06-05T13:20:31,17,8,0,25
2022-06-05T13:30:53,17,8,0,25
2022-06-05T13:41:15,17,8,0,25
2022-06-05T13:51:37,17,8,0,25
2022-06-05T14:02:00,17,8,0,25
2022-06-05T14:12:22,17,8,0,25
2022-06-05T14:22:44,17,8,0,25
2022-06-05T14:33:07,17,8,0,25
2022-06-05T14:43:30,17,8,0,25
2022-06-05T14:53:53,17,8,0,25
2022-06-05T15:04:42,17,8,0,25
2022-06-05T15:15:04,17,8,0,25
2022-06-05T15:25:26,17,8,0,25
2022-06-05T15:35:51,17,8,0,25
2022-06-05T15:46:14,17,8,0,25
2022-06-05T15:56:36,17,8,0,25
2022-06-05T16:06:59,17,8,0,25
2022-06-05T16:17:22,17,8,0,25
2022-06-05T16:27:44,17,8,0,25
2022-06-05T16:38:07,17,8,0,25
2022-06-05T16:48:29,17,8,0,25
2022-06-05T16:58:51,17,8,0,25
2022-06-05T17:09:25,17,8,0,25
2022-06-05T17:19:47,17,8,0,25
2022-06-05T17:30:10,17,8,0,25
2022-06-05T17:40:32,17,8,0,25
2022-06-05T17:50:55,17,8,0,25
2022-06-05T18:01:17,17,8,0,25
2022-06-05T18:11:40,17,8,0,25
2022-06-05T18:22:03,17,8,0,25
2022-06-05T18:32:27,17,8,0,25
2022-06-05T18:42:50,17,8,0,25
2022-06-05T18:53:12,17,8,0,25
2022-06-05T19:03:35,17,8,0,25
2022-06-05T19:14:16,17,8,0,25
2022-06-05T19:24:38,17,8,0,25
2022-06-05T19:35:01,17,8,0,25
2022-06-05T19:45:23,17,8,0,25
2022-06-05T19:55:46,17,8,0,25
2022-06-05T20:06:09,17,8,0,25
2022-06-05T20:16:31,17,8,0,25
2022-06-05T20:26:54,17,8,0,25
2022-06-05T20:37:17,17,8,0,25
2022-06-05T20:47:39,17,8,0,25
2022-06-05T20:58:02,17,8,0,25
2022-06-05T21:08:25,17,8,0,25
2022-06-05T21:18:47,17,8,0,25
2022-06-05T21:29:28,17,8,0,25
