time,enrolled,available,waitlisted,total
2022-05-22T22:57:06,3,25,0,28
2022-05-22T23:07:31,3,25,0,28
2022-05-22T23:17:45,3,25,0,28
2022-05-22T23:27:59,3,25,0,28
2022-05-22T23:38:12,3,25,0,28
2022-05-22T23:48:28,3,25,0,28
2022-05-22T23:58:42,3,25,0,28
2022-05-23T00:08:57,3,25,0,28
2022-05-23T00:19:16,3,25,0,28
2022-05-23T00:29:31,3,25,0,28
2022-05-23T00:39:46,3,25,0,28
2022-05-23T00:50:00,3,25,0,28
2022-05-23T01:00:14,3,25,0,28
2022-05-23T01:10:41,3,25,0,28
2022-05-23T01:20:57,3,25,0,28
2022-05-23T01:31:12,3,25,0,28
2022-05-23T01:41:27,3,25,0,28
2022-05-23T01:51:40,3,25,0,28
2022-05-23T02:01:55,3,25,0,28
2022-05-23T02:14:24,3,25,0,28
2022-05-23T02:24:46,3,25,0,28
2022-05-23T02:35:01,3,25,0,28
2022-05-23T02:45:15,3,25,0,28
2022-05-23T02:55:31,3,25,0,28
2022-05-23T03:05:46,3,25,0,28
2022-05-23T03:16:01,3,25,0,28
2022-05-23T03:26:23,3,25,0,28
2022-05-23T03:36:39,3,25,0,28
2022-05-23T03:46:53,3,25,0,28
2022-05-23T03:57:08,3,25,0,28
2022-05-23T04:19:36,3,25,0,28
2022-05-23T04:31:03,3,25,0,28
2022-05-23T04:41:35,3,25,0,28
2022-05-23T04:51:52,3,25,0,28
2022-05-23T05:02:08,3,25,0,28
2022-05-23T05:12:24,3,25,0,28
2022-05-23T05:22:40,3,25,0,28
2022-05-23T05:32:56,3,25,0,28
2022-05-23T05:43:12,3,25,0,28
2022-05-23T05:53:28,3,25,0,28
2022-05-23T06:03:43,3,25,0,28
2022-05-23T06:13:57,3,25,0,28
2022-05-23T06:24:12,3,25,0,28
2022-05-23T06:34:26,3,25,0,28
2022-05-23T06:44:40,3,25,0,28
2022-05-23T06:54:54,3,25,0,28
2022-05-23T07:05:08,3,25,0,28
2022-05-23T07:15:22,3,25,0,28
2022-05-23T07:25:36,3,25,0,28
2022-05-23T07:35:52,3,25,0,28
2022-05-23T07:46:06,3,25,0,28
2022-05-23T07:56:19,3,25,0,28
2022-05-23T08:06:35,3,25,0,28
2022-05-23T08:16:49,3,25,0,28
2022-05-23T08:27:15,3,25,0,28
2022-05-23T08:37:31,3,25,0,28
2022-05-23T08:47:47,3,25,0,28
2022-05-23T08:58:03,3,25,0,28
2022-05-23T09:08:20,3,25,0,28
2022-05-23T09:18:36,3,25,0,28
2022-05-23T09:28:54,3,25,0,28
2022-05-23T09:39:11,3,25,0,28
2022-05-23T09:49:46,3,25,0,28
2022-05-23T10:00:03,3,25,0,28
2022-05-23T10:10:21,3,25,0,28
2022-05-23T10:20:39,3,25,0,28
2022-05-23T10:30:57,3,25,0,28
2022-05-23T10:41:14,3,25,0,28
2022-05-23T10:51:46,3,25,0,28
2022-05-23T11:02:03,3,25,0,28
2022-05-23T11:12:21,3,25,0,28
2022-05-23T11:23:00,3,25,0,28
2022-05-23T11:33:17,3,25,0,28
2022-05-23T11:43:36,3,25,0,28
2022-05-23T11:53:54,3,25,0,28
2022-05-23T12:04:15,3,25,0,28
2022-05-23T12:14:44,3,25,0,28
2022-05-23T12:25:03,3,25,0,28
2022-05-23T12:35:21,3,25,0,28
2022-05-23T12:45:49,3,25,0,28
2022-05-23T12:56:06,3,25,0,28
2022-05-23T13:06:27,3,25,0,28
2022-05-23T13:16:47,3,25,0,28
2022-05-23T13:27:25,3,25,0,28
2022-05-23T13:37:43,3,25,0,28
2022-05-23T13:48:04,3,25,0,28
2022-05-23T13:58:23,3,25,0,28
2022-05-23T14:08:55,3,25,0,28
2022-05-23T14:19:14,3,25,0,28
2022-05-23T14:29:32,3,25,0,28
2022-05-23T14:40:04,3,25,0,28
2022-05-23T14:50:22,3,25,0,28
2022-05-23T15:00:40,3,25,0,28
2022-05-23T15:11:13,3,25,0,28
2022-05-23T15:21:31,3,25,0,28
2022-05-23T15:31:51,3,25,0,28
2022-05-23T15:42:11,3,25,0,28
2022-05-23T15:52:51,3,25,0,28
2022-05-23T16:03:14,3,25,0,28
2022-05-23T16:13:32,3,25,0,28
2022-05-23T16:24:02,3,25,0,28
2022-05-23T16:34:22,3,25,0,28
2022-05-23T16:44:39,3,25,0,28
2022-05-23T16:54:56,3,25,0,28
2022-05-23T17:05:25,3,25,0,28
2022-05-23T17:15:43,3,25,0,28
2022-05-23T17:26:00,3,25,0,28
2022-05-23T17:36:28,3,25,0,28
2022-05-23T17:46:43,3,25,0,28
2022-05-23T17:57:00,3,25,0,28
2022-05-23T18:07:18,3,25,0,28
2022-05-23T18:17:56,3,25,0,28
2022-05-23T18:28:12,3,25,0,28
2022-05-23T18:38:30,3,25,0,28
2022-05-23T18:48:45,3,25,0,28
2022-05-23T18:59:12,3,25,0,28
2022-05-23T19:09:27,3,25,0,28
2022-05-23T19:19:43,3,25,0,28
2022-05-23T19:29:59,3,25,0,28
2022-05-23T19:40:16,3,25,0,28
2022-05-23T19:50:32,3,25,0,28
2022-05-23T20:01:00,3,25,0,28
2022-05-23T20:11:17,3,25,0,28
2022-05-23T20:21:33,3,25,0,28
2022-05-23T20:31:50,3,25,0,28
2022-05-23T20:42:06,3,25,0,28
2022-05-23T20:52:32,3,25,0,28
2022-05-23T21:02:48,3,25,0,28
2022-05-23T21:13:03,3,25,0,28
2022-05-23T21:23:18,3,25,0,28
2022-05-23T21:33:35,3,25,0,28
2022-05-23T21:43:51,3,25,0,28
2022-05-23T21:54:26,3,25,0,28
2022-05-23T22:04:42,3,25,0,28
2022-05-23T22:14:56,3,25,0,28
2022-05-23T22:25:12,3,25,0,28
2022-05-23T22:35:27,3,25,0,28
2022-05-23T22:45:53,3,25,0,28
2022-05-23T22:56:08,3,25,0,28
2022-05-23T23:06:23,3,25,0,28
2022-05-23T23:16:38,3,25,0,28
2022-05-23T23:26:53,3,25,0,28
2022-05-23T23:37:20,3,25,0,28
2022-05-23T23:47:35,3,25,0,28
2022-05-23T23:57:49,3,25,0,28
2022-05-24T00:08:05,3,25,0,28
2022-05-24T00:18:24,3,25,0,28
2022-05-24T00:28:40,3,25,0,28
2022-05-24T00:38:56,3,25,0,28
2022-05-24T00:49:32,3,25,0,28
2022-05-24T00:59:48,3,25,0,28
2022-05-24T01:10:02,3,25,0,28
2022-05-24T01:20:18,3,25,0,28
2022-05-24T01:30:32,3,25,0,28
2022-05-24T01:40:46,3,25,0,28
2022-05-24T01:51:02,3,25,0,28
2022-05-24T02:01:16,3,25,0,28
2022-05-24T02:11:31,3,25,0,28
2022-05-24T02:21:55,3,25,0,28
2022-05-24T02:32:08,3,25,0,28
2022-05-24T02:42:22,3,25,0,28
2022-05-24T02:52:35,3,25,0,28
2022-05-24T03:02:49,3,25,0,28
2022-05-24T03:13:02,3,25,0,28
2022-05-24T03:23:16,3,25,0,28
2022-05-24T03:33:33,3,25,0,28
2022-05-24T03:43:57,3,25,0,28
2022-05-24T03:54:13,3,25,0,28
2022-05-24T04:06:26,3,25,0,28
2022-05-24T04:28:31,3,25,0,28
2022-05-24T04:38:48,3,25,0,28
2022-05-24T04:49:06,3,25,0,28
2022-05-24T04:59:23,3,25,0,28
2022-05-24T05:09:42,3,25,0,28
2022-05-24T05:19:59,3,25,0,28
2022-05-24T05:30:15,3,25,0,28
2022-05-24T05:40:32,3,25,0,28
2022-05-24T05:50:48,3,25,0,28
2022-05-24T06:01:04,3,25,0,28
2022-05-24T06:11:21,3,25,0,28
2022-05-24T06:21:36,3,25,0,28
2022-05-24T06:31:52,3,25,0,28
2022-05-24T06:42:08,3,25,0,28
2022-05-24T06:52:24,3,25,0,28
2022-05-24T07:02:40,3,25,0,28
2022-05-24T07:12:57,3,25,0,28
2022-05-24T07:23:13,3,25,0,28
2022-05-24T07:33:28,3,25,0,28
2022-05-24T07:43:45,3,25,0,28
2022-05-24T07:54:00,3,25,0,28
2022-05-24T08:04:14,3,25,0,28
2022-05-24T08:14:29,3,25,0,28
2022-05-24T08:24:44,3,25,0,28
2022-05-24T08:34:59,3,25,0,28
2022-05-24T08:45:15,3,25,0,28
2022-05-24T08:55:31,3,25,0,28
2022-05-24T09:05:57,3,25,0,28
2022-05-24T09:16:15,3,25,0,28
2022-05-24T09:26:32,3,25,0,28
2022-05-24T09:36:49,3,25,0,28
2022-05-24T09:47:06,3,25,0,28
2022-05-24T09:57:24,3,25,0,28
2022-05-24T10:07:52,3,25,0,28
2022-05-24T10:18:10,3,25,0,28
2022-05-24T10:28:28,3,25,0,28
2022-05-24T10:38:47,3,25,0,28
2022-05-24T10:49:14,3,25,0,28
2022-05-24T10:59:32,3,25,0,28
2022-05-24T11:09:54,3,25,0,28
2022-05-24T11:20:13,3,25,0,28
2022-05-24T11:30:43,3,25,0,28
2022-05-24T11:41:02,3,25,0,28
2022-05-24T11:51:21,3,25,0,28
2022-05-24T12:01:39,3,25,0,28
2022-05-24T12:12:08,3,25,0,28
2022-05-24T12:22:26,4,24,0,28
2022-05-24T12:32:45,5,23,0,28
2022-05-24T12:43:01,5,23,0,28
2022-05-24T12:53:29,5,23,0,28
2022-05-24T13:03:49,5,23,0,28
2022-05-24T13:14:09,5,23,0,28
2022-05-24T13:24:30,5,23,0,28
2022-05-24T13:35:04,5,23,0,28
2022-05-24T13:45:27,5,23,0,28
2022-05-24T13:58:37,5,23,0,28
2022-05-24T14:09:11,5,23,0,28
2022-05-24T14:19:33,5,23,0,28
2022-05-24T14:29:54,5,23,0,28
2022-05-24T14:40:27,5,23,0,28
2022-05-24T14:50:47,5,23,0,28
2022-05-24T15:01:08,5,23,0,28
2022-05-24T15:11:40,5,23,0,28
2022-05-24T15:21:59,5,23,0,28
2022-05-24T15:32:19,5,23,0,28
2022-05-24T15:42:38,5,23,0,28
2022-05-24T15:53:09,5,23,0,28
2022-05-24T16:03:30,6,22,0,28
2022-05-24T16:13:51,6,22,0,28
2022-05-24T16:24:09,6,22,0,28
2022-05-24T16:34:43,6,22,0,28
2022-05-24T16:45:08,6,22,0,28
2022-05-24T16:55:33,6,22,0,28
2022-05-24T17:06:03,6,22,0,28
2022-05-24T17:16:45,6,22,0,28
2022-05-24T17:27:08,6,22,0,28
2022-05-24T17:37:33,6,22,0,28
2022-05-24T17:48:00,6,22,0,28
2022-05-24T17:58:35,6,22,0,28
2022-05-24T18:09:07,6,22,0,28
2022-05-24T18:19:27,6,22,0,28
2022-05-24T18:29:50,6,22,0,28
2022-05-24T18:40:21,6,22,0,28
2022-05-24T18:50:39,6,22,0,28
2022-05-24T19:00:56,6,22,0,28
2022-05-24T19:11:14,6,22,0,28
2022-05-24T19:21:30,6,22,0,28
2022-05-24T19:31:47,6,22,0,28
2022-05-24T19:42:15,6,22,0,28
2022-05-24T19:52:32,6,22,0,28
2022-05-24T20:02:49,6,22,0,28
2022-05-24T20:13:05,6,22,0,28
2022-05-24T20:23:21,6,22,0,28
2022-05-24T20:33:50,6,22,0,28
2022-05-24T20:44:06,6,22,0,28
2022-05-24T20:54:22,6,22,0,28
2022-05-24T21:04:37,6,22,0,28
2022-05-24T21:14:53,6,22,0,28
2022-05-24T21:25:19,7,21,0,28
2022-05-24T21:35:36,7,21,0,28
2022-05-24T21:45:52,7,21,0,28
2022-05-24T21:56:07,7,21,0,28
2022-05-24T22:06:22,7,21,0,28
2022-05-24T22:16:35,7,21,0,28
2022-05-24T22:27:00,7,21,0,28
2022-05-24T22:37:15,7,21,0,28
2022-05-24T22:47:30,7,21,0,28
2022-05-24T22:57:44,7,21,0,28
2022-05-24T23:08:00,7,21,0,28
2022-05-24T23:18:25,7,21,0,28
2022-05-24T23:28:40,7,21,0,28
2022-05-24T23:38:54,7,21,0,28
2022-05-24T23:49:09,7,21,0,28
2022-05-24T23:59:23,7,21,0,28
2022-05-25T00:09:40,7,21,0,28
2022-05-25T00:20:00,7,21,0,28
2022-05-25T00:30:25,7,21,0,28
2022-05-25T00:40:42,7,21,0,28
2022-05-25T00:50:58,7,21,0,28
2022-05-25T01:01:13,7,21,0,28
2022-05-25T01:11:29,7,21,0,28
2022-05-25T01:21:45,7,21,0,28
2022-05-25T01:32:00,7,21,0,28
2022-05-25T01:42:14,7,21,0,28
2022-05-25T01:52:30,7,21,0,28
2022-05-25T02:02:45,7,21,0,28
2022-05-25T02:12:59,7,21,0,28
2022-05-25T02:23:13,8,20,0,28
2022-05-25T02:33:28,8,20,0,28
2022-05-25T02:43:44,8,20,0,28
2022-05-25T02:54:09,8,20,0,28
2022-05-25T03:04:25,8,20,0,28
2022-05-25T03:14:39,8,20,0,28
2022-05-25T03:24:54,8,20,0,28
2022-05-25T03:35:07,8,20,0,28
2022-05-25T03:45:21,8,20,0,28
2022-05-25T03:55:36,8,20,0,28
2022-05-25T04:05:51,8,20,0,28
2022-05-25T11:07:45,8,20,0,28
2022-05-25T11:18:05,8,20,0,28
2022-05-25T11:28:34,8,20,0,28
2022-05-25T11:38:54,8,20,0,28
2022-05-25T11:49:13,8,20,0,28
2022-05-25T11:59:35,8,20,0,28
2022-05-25T12:10:04,8,20,0,28
2022-05-25T12:20:23,9,19,0,28
2022-05-25T12:30:40,9,19,0,28
2022-05-25T12:40:57,9,19,0,28
2022-05-25T12:51:14,9,19,0,28
2022-05-25T13:01:30,9,19,0,28
2022-05-25T13:11:58,9,19,0,28
2022-05-25T13:22:14,9,19,0,28
2022-05-25T13:32:31,9,19,0,28
2022-05-25T13:42:47,9,19,0,28
2022-05-25T13:53:03,9,19,0,28
2022-05-25T14:03:20,9,19,0,28
2022-05-25T14:13:49,9,19,0,28
2022-05-25T14:24:06,9,19,0,28
2022-05-25T14:34:23,9,19,0,28
2022-05-25T14:44:41,9,19,0,28
2022-05-25T14:54:58,9,19,0,28
2022-05-25T15:05:16,9,19,0,28
2022-05-25T15:15:43,9,19,0,28
2022-05-25T15:26:01,9,19,0,28
2022-05-25T15:36:19,9,19,0,28
2022-05-25T15:46:36,9,19,0,28
2022-05-25T15:56:54,9,19,0,28
2022-05-25T16:07:12,9,19,0,28
2022-05-25T16:17:28,9,19,0,28
2022-05-25T16:27:55,9,19,0,28
2022-05-25T16:38:11,9,19,0,28
2022-05-25T16:48:27,9,19,0,28
2022-05-25T16:58:42,9,19,0,28
2022-05-25T17:08:59,9,19,0,28
2022-05-25T17:19:15,9,19,0,28
2022-05-25T17:29:31,9,19,0,28
2022-05-25T17:39:56,9,19,0,28
2022-05-25T17:50:12,9,19,0,28
2022-05-25T18:00:27,9,19,0,28
2022-05-25T18:10:42,9,19,0,28
2022-05-25T18:20:57,9,19,0,28
2022-05-25T18:31:12,9,19,0,28
2022-05-25T18:41:26,9,19,0,28
2022-05-25T18:51:42,9,19,0,28
2022-05-25T19:01:57,9,19,0,28
2022-05-25T19:12:12,9,19,0,28
2022-05-25T19:22:39,9,19,0,28
2022-05-25T19:32:53,9,19,0,28
2022-05-25T19:43:08,9,19,0,28
2022-05-25T19:53:23,9,19,0,28
2022-05-25T20:03:38,9,19,0,28
2022-05-25T20:13:53,9,19,0,28
2022-05-25T20:24:07,9,19,0,28
2022-05-25T20:34:21,9,19,0,28
2022-05-25T20:44:36,9,19,0,28
2022-05-25T20:55:02,9,19,0,28
2022-05-25T21:05:16,9,19,0,28
2022-05-25T21:15:31,9,19,0,28
2022-05-25T21:25:46,9,19,0,28
2022-05-25T21:36:01,9,19,0,28
2022-05-25T21:46:16,9,19,0,28
2022-05-25T21:56:31,9,19,0,28
2022-05-25T22:06:58,9,19,0,28
2022-05-25T22:17:13,9,19,0,28
2022-05-25T22:27:29,9,19,0,28
2022-05-25T22:37:43,9,19,0,28
2022-05-25T22:47:58,9,19,0,28
2022-05-25T22:58:13,9,19,0,28
2022-05-25T23:08:29,9,19,0,28
2022-05-25T23:18:45,9,19,0,28
2022-05-25T23:28:59,9,19,0,28
2022-05-25T23:39:14,9,19,0,28
2022-05-25T23:49:29,9,19,0,28
2022-05-25T23:59:54,9,19,0,28
2022-05-26T00:10:09,9,19,0,28
2022-05-26T00:20:26,9,19,0,28
2022-05-26T00:30:42,9,19,0,28
2022-05-26T00:40:59,9,19,0,28
2022-05-26T00:51:15,9,19,0,28
2022-05-26T01:01:32,9,19,0,28
2022-05-26T01:11:48,9,19,0,28
2022-05-26T01:22:04,9,19,0,28
2022-05-26T01:32:20,9,19,0,28
2022-05-26T01:42:36,9,19,0,28
2022-05-26T01:52:53,9,19,0,28
2022-05-26T02:03:09,9,19,0,28
2022-05-26T02:13:24,9,19,0,28
2022-05-26T02:23:39,9,19,0,28
2022-05-26T02:33:55,9,19,0,28
2022-05-26T02:44:09,9,19,0,28
2022-05-26T02:54:24,9,19,0,28
2022-05-26T03:04:38,9,19,0,28
2022-05-26T03:15:05,9,19,0,28
2022-05-26T03:25:21,9,19,0,28
2022-05-26T03:35:37,9,19,0,28
2022-05-26T03:45:54,9,19,0,28
2022-05-26T03:57:15,9,19,0,28
2022-05-26T04:08:59,9,19,0,28
2022-05-26T04:27:27,9,19,0,28
2022-05-26T04:38:05,9,19,0,28
2022-05-26T04:48:21,9,19,0,28
2022-05-26T04:58:37,9,19,0,28
2022-05-26T05:08:56,9,19,0,28
2022-05-26T05:19:13,9,19,0,28
2022-05-26T05:29:28,9,19,0,28
2022-05-26T05:39:45,9,19,0,28
2022-05-26T05:50:03,9,19,0,28
2022-05-26T06:00:21,9,19,0,28
2022-05-26T06:10:38,9,19,0,28
2022-05-26T06:20:54,9,19,0,28
2022-05-26T06:31:11,9,19,0,28
2022-05-26T06:41:28,9,19,0,28
2022-05-26T06:51:45,9,19,0,28
2022-05-26T07:02:02,9,19,0,28
2022-05-26T07:12:19,9,19,0,28
2022-05-26T07:22:34,9,19,0,28
2022-05-26T07:32:50,9,19,0,28
2022-05-26T07:43:05,9,19,0,28
2022-05-26T07:53:20,9,19,0,28
2022-05-26T08:03:34,9,19,0,28
2022-05-26T08:13:50,9,19,0,28
2022-05-26T08:24:04,9,19,0,28
2022-05-26T08:34:29,9,19,0,28
2022-05-26T08:44:45,9,19,0,28
2022-05-26T08:55:02,9,19,0,28
2022-05-26T09:05:18,9,19,0,28
2022-05-26T09:15:34,9,19,0,28
2022-05-26T09:25:49,9,19,0,28
2022-05-26T09:36:05,9,19,0,28
2022-05-26T09:46:22,9,19,0,28
2022-05-26T09:56:38,9,19,0,28
2022-05-26T10:06:55,9,19,0,28
2022-05-26T10:17:23,9,19,0,28
2022-05-26T10:27:40,9,19,0,28
2022-05-26T10:37:56,9,19,0,28
2022-05-26T10:48:13,9,19,0,28
2022-05-26T10:58:30,9,19,0,28
2022-05-26T11:08:49,9,19,0,28
2022-05-26T11:19:07,9,19,0,28
2022-05-26T11:29:44,9,19,0,28
2022-05-26T11:40:08,9,19,0,28
2022-05-26T11:50:34,9,19,0,28
2022-05-26T12:01:03,9,19,0,28
2022-05-26T12:11:29,9,19,0,28
2022-05-26T12:21:58,9,19,0,28
2022-05-26T12:32:29,9,19,0,28
2022-05-26T12:43:13,9,19,0,28
2022-05-26T12:53:43,9,19,0,28
2022-05-26T13:04:10,9,19,0,28
2022-05-26T13:14:37,9,19,0,28
2022-05-26T13:25:04,9,19,0,28
2022-05-26T13:35:29,9,19,0,28
2022-05-26T13:45:56,9,19,0,28
2022-05-26T13:56:19,9,19,0,28
2022-05-26T14:06:54,9,19,0,28
2022-05-26T14:17:18,9,19,0,28
2022-05-26T14:27:37,9,19,0,28
2022-05-26T14:37:53,9,19,0,28
2022-05-26T14:48:10,9,19,0,28
2022-05-26T14:58:26,9,19,0,28
2022-05-26T15:08:54,9,19,0,28
2022-05-26T15:19:11,9,19,0,28
2022-05-26T15:29:27,9,19,0,28
2022-05-26T15:39:43,9,19,0,28
2022-05-26T15:49:59,9,19,0,28
2022-05-26T16:00:15,9,19,0,28
2022-05-26T16:10:31,9,19,0,28
2022-05-26T16:20:56,9,19,0,28
2022-05-26T16:31:12,9,19,0,28
2022-05-26T16:41:27,9,19,0,28
2022-05-26T16:51:42,9,19,0,28
2022-05-26T17:01:57,9,19,0,28
2022-05-26T17:12:13,9,19,0,28
2022-05-26T17:22:30,9,19,0,28
2022-05-26T17:32:46,9,19,0,28
2022-05-26T17:43:11,9,19,0,28
2022-05-26T17:53:27,9,19,0,28
2022-05-26T18:03:42,9,19,0,28
2022-05-26T18:13:57,9,19,0,28
2022-05-26T18:24:12,9,19,0,28
2022-05-26T18:34:27,9,19,0,28
2022-05-26T18:44:42,9,19,0,28
2022-05-26T18:54:57,9,19,0,28
2022-05-26T19:05:12,9,19,0,28
2022-05-26T19:15:27,9,19,0,28
2022-05-26T19:25:54,9,19,0,28
2022-05-26T19:36:08,9,19,0,28
2022-05-26T19:46:22,9,19,0,28
2022-05-26T19:56:37,9,19,0,28
2022-05-26T20:06:51,9,19,0,28
2022-05-26T20:17:07,9,19,0,28
2022-05-26T20:27:21,9,19,0,28
2022-05-26T20:37:36,9,19,0,28
2022-05-26T20:47:50,9,19,0,28
2022-05-26T20:58:05,9,19,0,28
2022-05-26T21:08:30,9,19,0,28
2022-05-26T21:18:44,9,19,0,28
2022-05-26T21:28:59,9,19,0,28
2022-05-26T21:39:13,9,19,0,28
2022-05-26T21:49:28,9,19,0,28
2022-05-26T21:59:42,9,19,0,28
2022-05-26T22:10:07,9,19,0,28
2022-05-26T22:20:22,9,19,0,28
2022-05-26T22:30:36,9,19,0,28
2022-05-26T22:40:51,9,19,0,28
2022-05-26T22:51:06,9,19,0,28
2022-05-26T23:01:20,9,19,0,28
2022-05-26T23:11:35,9,19,0,28
2022-05-26T23:21:50,9,19,0,28
2022-05-26T23:32:05,9,19,0,28
2022-05-26T23:42:31,9,19,0,28
2022-05-26T23:52:46,9,19,0,28
2022-05-27T00:03:00,9,19,0,28
2022-05-27T00:13:17,9,19,0,28
2022-05-27T00:23:34,9,19,0,28
2022-05-27T00:33:50,9,19,0,28
2022-05-27T00:44:07,9,19,0,28
2022-05-27T00:54:24,9,19,0,28
2022-05-27T01:04:41,9,19,0,28
2022-05-27T01:14:57,9,19,0,28
2022-05-27T01:25:13,9,19,0,28
2022-05-27T01:35:29,9,19,0,28
2022-05-27T01:45:45,9,19,0,28
2022-05-27T01:56:11,9,19,0,28
2022-05-27T02:06:27,9,19,0,28
2022-05-27T02:16:42,9,19,0,28
2022-05-27T02:26:58,9,19,0,28
2022-05-27T02:37:23,9,19,0,28
2022-05-27T02:47:39,9,19,0,28
2022-05-27T02:57:55,9,19,0,28
2022-05-27T03:08:10,9,19,0,28
2022-05-27T03:18:25,9,19,0,28
2022-05-27T03:28:40,9,19,0,28
2022-05-27T03:38:55,9,19,0,28
2022-05-27T03:49:11,9,19,0,28
2022-05-27T03:59:27,9,19,0,28
2022-05-27T04:09:43,9,19,0,28
2022-05-27T04:37:52,9,19,0,28
2022-05-27T04:48:10,9,19,0,28
2022-05-27T04:58:28,9,19,0,28
2022-05-27T05:08:46,9,19,0,28
2022-05-27T05:19:05,9,19,0,28
2022-05-27T05:29:21,9,19,0,28
2022-05-27T05:39:39,9,19,0,28
2022-05-27T05:49:55,9,19,0,28
2022-05-27T06:00:12,9,19,0,28
2022-05-27T06:10:28,9,19,0,28
2022-05-27T06:20:44,9,19,0,28
2022-05-27T06:31:02,9,19,0,28
2022-05-27T06:41:17,9,19,0,28
2022-05-27T06:51:31,9,19,0,28
2022-05-27T07:01:45,9,19,0,28
2022-05-27T07:12:02,9,19,0,28
2022-05-27T07:22:17,9,19,0,28
2022-05-27T07:32:32,9,19,0,28
2022-05-27T07:42:48,9,19,0,28
2022-05-27T07:53:03,9,19,0,28
2022-05-27T08:03:28,9,19,0,28
2022-05-27T08:13:44,9,19,0,28
2022-05-27T08:24:00,9,19,0,28
2022-05-27T08:34:17,9,19,0,28
2022-05-27T08:44:34,9,19,0,28
2022-05-27T08:54:49,9,19,0,28
2022-05-27T09:05:05,9,19,0,28
2022-05-27T09:15:21,9,19,0,28
2022-05-27T09:25:37,9,19,0,28
2022-05-27T09:35:52,9,19,0,28
2022-05-27T09:46:08,9,19,0,28
2022-05-27T09:56:23,9,19,0,28
2022-05-27T10:06:39,9,19,0,28
2022-05-27T10:16:55,9,19,0,28
2022-05-27T10:27:12,9,19,0,28
2022-05-27T10:37:28,9,19,0,28
2022-05-27T10:47:54,9,19,0,28
2022-05-27T10:58:10,9,19,0,28
2022-05-27T11:08:26,9,19,0,28
2022-05-27T11:18:43,9,19,0,28
2022-05-27T11:28:58,9,19,0,28
2022-05-27T11:39:15,9,19,0,28
2022-05-27T11:49:31,9,19,0,28
2022-05-27T11:59:47,9,19,0,28
2022-05-27T12:10:05,9,19,0,28
2022-05-27T12:20:31,9,19,0,28
2022-05-27T12:30:47,9,19,0,28
2022-05-27T12:41:03,9,19,0,28
2022-05-27T12:51:19,9,19,0,28
2022-05-27T13:01:35,9,19,0,28
2022-05-27T13:11:51,9,19,0,28
2022-05-27T13:22:07,9,19,0,28
2022-05-27T13:32:22,9,19,0,28
2022-05-27T13:42:47,9,19,0,28
2022-05-27T13:53:04,9,19,0,28
2022-05-27T14:03:20,9,19,0,28
2022-05-27T14:13:35,9,19,0,28
2022-05-27T14:23:51,9,19,0,28
2022-05-27T14:34:06,9,19,0,28
2022-05-27T14:44:22,9,19,0,28
2022-05-27T14:54:37,9,19,0,28
2022-05-27T15:04:53,9,19,0,28
2022-05-27T15:15:18,9,19,0,28
2022-05-27T15:25:34,9,19,0,28
2022-05-27T15:35:50,9,19,0,28
2022-05-27T15:46:05,9,19,0,28
2022-05-27T15:56:21,9,19,0,28
2022-05-27T16:06:36,9,19,0,28
2022-05-27T16:16:52,9,19,0,28
2022-05-27T16:27:07,9,19,0,28
2022-05-27T16:37:32,9,19,0,28
2022-05-27T16:47:47,9,19,0,28
2022-05-27T16:58:01,9,19,0,28
2022-05-27T17:08:16,9,19,0,28
2022-05-27T17:18:32,9,19,0,28
2022-05-27T17:28:46,9,19,0,28
2022-05-27T17:39:01,9,19,0,28
2022-05-27T17:49:16,9,19,0,28
2022-05-27T17:59:30,9,19,0,28
2022-05-27T18:09:44,9,19,0,28
2022-05-27T18:20:08,9,19,0,28
2022-05-27T18:30:23,9,19,0,28
2022-05-27T18:40:37,9,19,0,28
2022-05-27T18:50:51,9,19,0,28
2022-05-27T19:01:05,9,19,0,28
2022-05-27T19:11:19,9,19,0,28
2022-05-27T19:21:33,9,19,0,28
2022-05-27T19:31:48,9,19,0,28
2022-05-27T19:42:02,9,19,0,28
2022-05-27T19:52:26,9,19,0,28
2022-05-27T20:02:41,9,19,0,28
2022-05-27T20:12:55,9,19,0,28
2022-05-27T20:23:09,9,19,0,28
2022-05-27T20:33:24,9,19,0,28
2022-05-27T20:43:38,9,19,0,28
2022-05-27T20:53:53,9,19,0,28
2022-05-27T21:04:07,9,19,0,28
2022-05-27T21:14:21,9,19,0,28
2022-05-27T21:24:36,9,19,0,28
2022-05-27T21:34:50,9,19,0,28
2022-05-27T21:45:05,9,19,0,28
2022-05-27T21:55:19,9,19,0,28
2022-05-27T22:05:42,9,19,0,28
2022-05-27T22:15:56,9,19,0,28
2022-05-27T22:26:11,9,19,0,28
2022-05-27T22:36:25,9,19,0,28
2022-05-27T22:46:40,9,19,0,28
2022-05-27T22:56:54,9,19,0,28
2022-05-27T23:07:10,9,19,0,28
2022-05-27T23:17:24,9,19,0,28
2022-05-27T23:27:39,9,19,0,28
2022-05-27T23:37:54,9,19,0,28
2022-05-27T23:48:09,9,19,0,28
2022-05-27T23:58:24,9,19,0,28
2022-05-28T00:10:17,9,19,0,28
2022-05-28T00:20:39,9,19,0,28
2022-05-28T00:31:00,9,19,0,28
2022-05-28T00:41:21,9,19,0,28
2022-05-28T00:51:52,9,19,0,28
