time,enrolled,available,waitlisted,total
2022-06-01T06:52:51,250,0,62,250
2022-06-01T07:03:11,250,0,62,250
2022-06-01T07:13:31,250,0,62,250
2022-06-01T07:23:50,250,0,62,250
2022-06-01T07:34:09,250,0,62,250
2022-06-01T07:44:29,250,0,62,250
2022-06-01T07:54:53,250,0,62,250
2022-06-01T08:05:14,250,0,62,250
2022-06-01T08:15:34,250,0,62,250
2022-06-01T08:26:07,250,0,62,250
2022-06-01T08:36:28,250,0,62,250
2022-06-01T08:46:49,250,0,62,250
2022-06-01T08:57:10,250,0,62,250
2022-06-01T09:07:31,250,0,62,250
2022-06-01T09:17:54,250,0,62,250
2022-06-01T09:28:16,250,0,62,250
2022-06-01T09:38:38,250,0,62,250
2022-06-01T09:49:01,250,0,62,250
2022-06-01T09:59:23,250,0,63,250
2022-06-01T10:09:46,250,0,64,250
2022-06-01T10:20:21,250,0,64,250
2022-06-01T10:30:45,250,0,65,250
2022-06-01T10:41:07,250,0,66,250
2022-06-01T10:51:30,250,0,66,250
2022-06-01T11:01:56,250,0,66,250
2022-06-01T11:12:25,250,0,66,250
2022-06-01T11:22:53,250,0,66,250
2022-06-01T11:33:31,250,0,66,250
2022-06-01T11:43:59,250,0,66,250
2022-06-01T11:54:26,250,0,66,250
2022-06-01T12:04:56,250,0,66,250
2022-06-01T12:15:27,250,0,67,250
2022-06-01T12:25:59,250,0,68,250
2022-06-01T12:36:42,250,0,68,250
2022-06-01T12:47:16,250,0,68,250
2022-06-01T12:57:52,250,0,68,250
2022-06-01T13:08:25,250,0,67,250
2022-06-01T13:18:56,250,0,68,250
2022-06-01T13:29:39,250,0,68,250
2022-06-01T13:40:09,250,0,68,250
2022-06-01T13:50:40,250,0,68,250
2022-06-01T14:01:10,250,0,68,250
2022-06-01T14:11:41,250,0,68,250
2022-06-01T14:22:09,250,0,68,250
2022-06-01T14:32:48,250,0,69,250
2022-06-01T14:43:15,250,0,70,250
2022-06-01T14:53:39,250,0,70,250
2022-06-01T15:04:04,250,0,70,250
2022-06-01T15:14:28,250,0,72,250
2022-06-01T15:25:06,250,0,72,250
2022-06-01T15:35:30,250,0,72,250
2022-06-01T15:45:54,250,0,72,250
2022-06-01T15:56:17,250,0,72,250
2022-06-01T16:06:42,250,0,72,250
2022-06-01T16:17:18,250,0,72,250
2022-06-01T16:27:42,250,0,72,250
2022-06-01T16:38:05,250,0,72,250
2022-06-01T16:48:29,250,0,72,250
2022-06-01T16:58:53,250,0,73,250
2022-06-01T17:09:30,250,0,74,250
2022-06-01T17:19:54,250,0,73,250
2022-06-01T17:30:17,250,0,72,250
2022-06-01T17:40:38,250,0,72,250
2022-06-01T17:51:15,250,0,72,250
2022-06-01T18:01:39,250,0,72,250
2022-06-01T18:12:02,250,0,72,250
2022-06-01T18:22:25,250,0,72,250
2022-06-01T18:32:49,250,0,72,250
2022-06-01T18:43:11,250,0,71,250
2022-06-01T18:53:46,250,0,72,250
2022-06-01T19:04:08,250,0,72,250
2022-06-01T19:14:30,250,0,72,250
2022-06-01T19:24:53,250,0,73,250
2022-06-01T19:35:17,250,0,73,250
2022-06-01T19:45:50,250,0,73,250
2022-06-01T19:56:12,250,0,73,250
2022-06-01T20:06:35,250,0,73,250
2022-06-01T20:16:57,250,0,73,250
2022-06-01T20:27:19,250,0,73,250
2022-06-01T20:37:54,250,0,73,250
2022-06-01T20:48:16,250,0,74,250
2022-06-01T20:58:38,250,0,74,250
2022-06-01T21:08:59,250,0,74,250
2022-06-01T21:19:33,250,0,74,250
2022-06-01T21:29:54,250,0,74,250
2022-06-01T21:40:16,250,0,74,250
2022-06-01T21:50:38,250,0,74,250
2022-06-01T22:00:59,250,0,75,250
2022-06-01T22:11:23,250,0,75,250
2022-06-01T22:21:58,250,0,76,250
2022-06-01T22:32:19,250,0,76,250
2022-06-01T22:42:41,250,0,76,250
2022-06-01T22:53:01,250,0,76,250
2022-06-01T23:03:22,250,0,76,250
2022-06-01T23:13:44,250,0,76,250
2022-06-01T23:24:17,250,0,75,250
2022-06-01T23:34:38,250,0,75,250
2022-06-01T23:45:00,250,0,75,250
2022-06-01T23:55:20,250,0,75,250
2022-06-02T00:05:42,250,0,75,250
2022-06-02T00:16:07,250,0,75,250
2022-06-02T00:26:42,250,0,75,250
2022-06-02T00:37:05,250,0,75,250
2022-06-02T00:47:27,250,0,75,250
2022-06-02T00:57:49,250,0,75,250
2022-06-02T01:08:12,250,0,75,250
2022-06-02T01:18:34,250,0,75,250
2022-06-02T01:28:56,250,0,75,250
2022-06-02T01:39:18,250,0,75,250
2022-06-02T01:49:40,250,0,75,250
2022-06-02T02:00:04,250,0,75,250
2022-06-02T02:10:32,250,0,75,250
2022-06-02T02:20:57,250,0,75,250
2022-06-02T02:31:31,250,0,75,250
2022-06-02T02:41:55,250,0,75,250
2022-06-02T02:52:20,250,0,75,250
2022-06-02T03:02:43,250,0,75,250
2022-06-02T03:13:06,250,0,75,250
2022-06-02T03:23:30,250,0,75,250
2022-06-02T03:33:57,250,0,75,250
2022-06-02T03:44:25,250,0,75,250
2022-06-02T03:54:50,250,0,75,250
2022-06-02T04:07:55,250,0,75,250
2022-06-02T04:39:51,250,0,75,250
2022-06-02T04:50:21,250,0,75,250
2022-06-02T05:00:52,250,0,75,250
2022-06-02T05:11:22,250,0,75,250
2022-06-02T05:21:51,250,0,75,250
2022-06-02T05:32:17,250,0,75,250
2022-06-02T05:42:43,250,0,75,250
2022-06-02T05:53:10,250,0,75,250
2022-06-02T06:03:33,250,0,75,250
2022-06-02T06:13:56,250,0,75,250
2022-06-02T06:24:18,250,0,75,250
2022-06-02T06:34:41,250,0,75,250
2022-06-02T06:45:03,250,0,75,250
2022-06-02T06:55:25,250,0,75,250
2022-06-02T07:05:49,250,0,75,250
2022-06-02T07:16:12,250,0,75,250
2022-06-02T07:26:34,250,0,75,250
2022-06-02T07:36:56,250,0,76,250
2022-06-02T07:47:17,250,0,76,250
2022-06-02T07:57:39,250,0,76,250
2022-06-02T09:44:26,250,0,76,250
2022-06-02T09:54:51,250,0,76,250
2022-06-02T10:05:20,250,0,76,250
2022-06-02T10:15:46,250,0,76,250
2022-06-02T10:26:11,250,0,76,250
2022-06-02T10:36:45,250,0,76,250
2022-06-02T10:47:12,250,0,76,250
2022-06-02T10:57:37,250,0,76,250
2022-06-02T11:08:04,250,0,76,250
2022-06-02T11:18:30,250,0,76,250
2022-06-02T11:29:12,250,0,76,250
2022-06-02T11:39:37,250,0,76,250
2022-06-02T11:50:02,250,0,76,250
2022-06-02T12:00:26,250,0,76,250
2022-06-02T12:10:51,250,0,76,250
2022-06-02T12:21:15,250,0,76,250
2022-06-02T12:31:50,250,0,77,250
2022-06-02T12:42:15,250,0,77,250
2022-06-02T12:52:39,250,0,76,250
2022-06-02T13:03:03,250,0,76,250
2022-06-02T13:13:28,250,0,76,250
2022-06-02T13:24:09,250,0,76,250
2022-06-02T13:34:42,250,0,76,250
2022-06-02T13:45:17,250,0,76,250
2022-06-02T13:55:52,250,0,76,250
2022-06-02T14:06:31,250,0,76,250
2022-06-02T14:17:14,250,0,76,250
2022-06-02T14:27:49,250,0,76,250
2022-06-02T14:38:38,250,0,76,250
2022-06-02T14:49:11,250,0,76,250
2022-06-02T14:59:48,250,0,76,250
2022-06-02T15:10:22,250,0,76,250
2022-06-02T15:20:56,250,0,76,250
2022-06-02T15:31:30,250,0,76,250
2022-06-02T15:42:13,250,0,76,250
2022-06-02T15:52:46,250,0,76,250
2022-06-02T16:03:18,250,0,76,250
2022-06-02T16:13:51,250,0,76,250
2022-06-02T16:24:24,250,0,76,250
2022-06-02T16:34:52,250,0,76,250
2022-06-02T16:45:20,250,0,77,250
2022-06-02T16:55:57,250,0,77,250
2022-06-02T17:06:21,250,0,76,250
2022-06-02T17:16:44,250,0,76,250
2022-06-02T17:27:06,250,0,76,250
2022-06-02T17:37:28,250,0,76,250
2022-06-02T17:47:50,250,0,76,250
2022-06-02T17:58:12,250,0,76,250
2022-06-02T18:08:46,250,0,76,250
2022-06-02T18:19:08,250,0,76,250
2022-06-02T18:29:30,250,0,76,250
2022-06-02T18:39:52,250,0,76,250
2022-06-02T18:50:14,250,0,76,250
2022-06-02T19:00:36,250,0,76,250
2022-06-02T19:10:58,250,0,76,250
2022-06-02T19:21:21,250,0,76,250
2022-06-02T19:31:54,250,0,76,250
2022-06-02T19:42:15,250,0,76,250
2022-06-02T19:52:37,250,0,76,250
2022-06-02T20:02:58,250,0,76,250
2022-06-02T20:13:21,250,0,77,250
2022-06-02T20:23:43,250,0,77,250
2022-06-02T20:34:05,250,0,77,250
2022-06-02T20:44:28,250,0,77,250
2022-06-02T20:54:50,250,0,77,250
2022-06-02T21:05:23,250,0,77,250
2022-06-02T21:15:46,250,0,77,250
2022-06-02T21:26:07,250,0,77,250
2022-06-02T21:36:29,250,0,77,250
2022-06-02T21:46:51,250,0,77,250
2022-06-02T21:57:12,250,0,77,250
2022-06-02T22:07:35,250,0,77,250
2022-06-02T22:17:56,250,0,77,250
2022-06-02T22:28:18,250,0,77,250
2022-06-02T22:38:48,250,0,77,250
2022-06-02T22:49:27,249,1,77,250
2022-06-02T22:59:53,249,1,77,250
2022-06-02T23:10:20,249,1,77,250
2022-06-02T23:20:48,249,1,77,250
2022-06-02T23:31:16,249,1,77,250
2022-06-02T23:41:43,249,1,77,250
2022-06-02T23:52:14,249,1,77,250
2022-06-03T00:02:45,249,1,77,250
2022-06-03T00:13:20,249,1,77,250
2022-06-03T00:24:07,249,1,77,250
2022-06-03T00:34:39,249,1,77,250
2022-06-03T00:45:12,249,1,77,250
2022-06-03T00:55:42,249,1,77,250
2022-06-03T01:06:17,249,1,77,250
2022-06-03T01:16:50,249,1,78,250
2022-06-03T01:27:17,249,1,78,250
2022-06-03T01:37:43,249,1,78,250
2022-06-03T01:48:08,249,1,78,250
2022-06-03T01:58:32,249,1,78,250
2022-06-03T02:08:54,249,1,78,250
2022-06-03T02:19:16,249,1,78,250
2022-06-03T02:29:37,249,1,78,250
2022-06-03T02:40:14,249,1,78,250
2022-06-03T02:50:37,249,1,78,250
2022-06-03T03:01:01,249,1,78,250
2022-06-03T03:11:23,249,1,78,250
2022-06-03T03:21:45,249,1,78,250
2022-06-03T03:32:06,249,1,78,250
2022-06-03T03:42:29,249,1,78,250
2022-06-03T03:52:52,249,1,78,250
2022-06-03T04:05:51,249,1,78,250
2022-06-03T04:28:08,249,1,78,250
2022-06-03T04:38:33,249,1,78,250
2022-06-03T04:48:56,249,1,78,250
2022-06-03T04:59:20,249,1,78,250
2022-06-03T05:09:46,249,1,78,250
2022-06-03T05:20:10,249,1,78,250
2022-06-03T05:30:34,249,1,78,250
2022-06-03T05:40:58,249,1,78,250
2022-06-03T05:51:22,249,1,78,250
2022-06-03T06:01:47,249,1,78,250
2022-06-03T06:12:11,249,1,78,250
2022-06-03T06:22:34,249,1,78,250
2022-06-03T06:32:58,249,1,78,250
2022-06-03T06:43:20,249,1,78,250
2022-06-03T06:53:42,249,1,78,250
2022-06-03T07:04:04,249,1,78,250
2022-06-03T07:14:27,249,1,78,250
2022-06-03T07:24:49,249,1,78,250
2022-06-03T07:35:11,249,1,78,250
2022-06-03T07:45:33,249,1,78,250
2022-06-03T07:55:55,249,1,78,250
2022-06-03T08:06:17,249,1,78,250
2022-06-03T08:16:39,249,1,78,250
2022-06-03T08:27:02,249,1,78,250
2022-06-03T08:37:24,249,1,78,250
2022-06-03T08:47:46,249,1,78,250
2022-06-03T08:58:09,249,1,78,250
2022-06-03T09:08:37,249,1,78,250
2022-06-03T09:19:02,249,1,78,250
2022-06-03T09:29:37,249,1,78,250
2022-06-03T09:40:01,249,1,78,250
2022-06-03T09:50:24,249,1,78,250
2022-06-03T10:00:48,249,1,78,250
2022-06-03T10:11:12,249,1,78,250
2022-06-03T10:21:36,249,1,78,250
2022-06-03T10:32:00,249,1,78,250
2022-06-03T10:42:25,249,1,78,250
2022-06-03T10:52:50,249,1,78,250
2022-06-03T11:03:16,249,1,78,250
2022-06-03T11:13:53,249,1,78,250
2022-06-03T11:24:19,249,1,78,250
2022-06-03T11:34:43,249,1,78,250
2022-06-03T11:45:08,249,1,78,250
2022-06-03T11:55:32,249,1,78,250
2022-06-03T12:05:57,249,1,78,250
2022-06-03T12:16:21,249,1,78,250
2022-06-03T12:26:46,249,1,78,250
2022-06-03T12:37:10,249,1,78,250
2022-06-03T12:47:35,249,1,78,250
2022-06-03T12:57:59,249,1,78,250
2022-06-03T13:08:24,249,1,78,250
2022-06-03T13:19:00,249,1,78,250
2022-06-03T13:29:25,249,1,78,250
2022-06-03T13:39:49,249,1,78,250
2022-06-03T13:50:21,249,1,78,250
2022-06-03T14:00:46,249,1,78,250
2022-06-03T14:11:44,249,1,78,250
2022-06-03T14:22:12,249,1,78,250
2022-06-03T14:32:40,249,1,78,250
2022-06-03T14:43:19,249,1,78,250
2022-06-03T14:53:46,249,1,78,250
2022-06-03T15:04:11,249,1,78,250
2022-06-03T15:14:36,249,1,78,250
2022-06-03T15:25:01,249,1,77,250
2022-06-03T15:35:25,249,1,77,250
2022-06-03T15:45:51,249,1,77,250
2022-06-03T15:56:15,249,1,77,250
2022-06-03T16:06:39,249,1,77,250
2022-06-03T16:17:04,249,1,77,250
2022-06-03T16:27:28,249,1,77,250
2022-06-03T16:37:52,249,1,77,250
2022-06-03T16:48:28,249,1,77,250
2022-06-03T16:58:52,249,1,77,250
2022-06-03T17:09:17,249,1,77,250
2022-06-03T17:19:40,249,1,77,250
2022-06-03T17:30:04,249,1,77,250
2022-06-03T17:40:32,249,1,77,250
2022-06-03T17:50:55,249,1,77,250
2022-06-03T18:01:18,249,1,77,250
2022-06-03T18:11:52,249,1,77,250
2022-06-03T18:22:15,249,1,77,250
2022-06-03T18:32:39,249,1,77,250
2022-06-03T18:43:01,249,1,77,250
2022-06-03T18:53:24,249,1,77,250
2022-06-03T19:03:47,249,1,77,250
2022-06-03T19:14:10,249,1,77,250
2022-06-03T19:24:33,249,1,77,250
2022-06-03T19:34:55,249,1,77,250
2022-06-03T19:45:18,249,1,77,250
2022-06-03T19:55:53,249,1,77,250
2022-06-03T20:06:16,249,1,77,250
2022-06-03T20:16:38,249,1,77,250
2022-06-03T20:27:02,249,1,77,250
2022-06-03T20:37:24,249,1,77,250
2022-06-03T20:47:47,249,1,77,250
2022-06-03T20:58:10,249,1,77,250
2022-06-03T21:08:33,249,1,77,250
2022-06-03T21:18:55,249,1,77,250
2022-06-03T21:29:18,249,1,77,250
2022-06-03T21:39:40,249,1,77,250
2022-06-03T21:50:13,249,1,77,250
2022-06-03T22:00:35,249,1,77,250
2022-06-03T22:10:59,249,1,77,250
2022-06-03T22:21:24,249,1,77,250
2022-06-03T22:31:52,250,0,76,250
2022-06-03T22:42:21,250,0,76,250
2022-06-03T22:52:48,250,0,76,250
2022-06-03T23:03:31,250,0,76,250
2022-06-03T23:14:01,250,0,76,250
2022-06-03T23:24:32,250,0,76,250
2022-06-03T23:35:00,250,0,76,250
2022-06-03T23:45:27,250,0,76,250
2022-06-03T23:55:57,250,0,76,250
2022-06-04T00:06:25,250,0,76,250
2022-06-04T00:16:53,250,0,76,250
2022-06-04T00:27:23,250,0,76,250
2022-06-04T00:37:53,250,0,76,250
2022-06-04T00:48:36,250,0,76,250
2022-06-04T00:59:06,250,0,76,250
2022-06-04T01:09:37,250,0,76,250
2022-06-04T01:20:07,250,0,76,250
2022-06-04T01:30:38,250,0,76,250
2022-06-04T01:41:09,250,0,76,250
2022-06-04T01:51:40,250,0,76,250
2022-06-04T02:02:07,250,0,76,250
2022-06-04T02:12:33,250,0,76,250
2022-06-04T02:22:57,250,0,76,250
2022-06-04T02:33:20,250,0,76,250
2022-06-04T02:43:42,250,0,76,250
2022-06-04T02:54:04,250,0,76,250
2022-06-04T03:04:26,250,0,76,250
2022-06-04T03:14:48,250,0,76,250
2022-06-04T03:25:09,250,0,76,250
2022-06-04T03:35:31,250,0,76,250
2022-06-04T03:45:57,250,0,76,250
2022-06-04T03:56:21,250,0,76,250
2022-06-04T04:06:56,250,0,76,250
2022-06-04T04:27:54,250,0,76,250
2022-06-04T04:38:20,250,0,76,250
2022-06-04T04:48:44,250,0,76,250
2022-06-04T04:59:09,250,0,76,250
2022-06-04T05:09:34,250,0,76,250
2022-06-04T05:19:58,250,0,76,250
2022-06-04T05:30:22,250,0,76,250
2022-06-04T05:40:47,250,0,76,250
2022-06-04T05:51:12,250,0,76,250
2022-06-04T06:01:36,250,0,76,250
2022-06-04T06:12:00,250,0,76,250
2022-06-04T06:22:23,250,0,76,250
2022-06-04T06:32:47,250,0,76,250
2022-06-04T06:43:12,250,0,76,250
2022-06-04T06:53:36,250,0,76,250
2022-06-04T07:04:00,250,0,76,250
2022-06-04T07:14:24,250,0,76,250
2022-06-04T07:24:48,250,0,76,250
2022-06-04T07:35:15,250,0,76,250
2022-06-04T07:45:39,250,0,76,250
2022-06-04T07:56:04,250,0,76,250
2022-06-04T08:06:28,250,0,76,250
2022-06-04T08:16:52,250,0,76,250
2022-06-04T08:27:16,250,0,76,250
2022-06-04T08:37:48,250,0,76,250
2022-06-04T08:48:11,250,0,76,250
2022-06-04T08:58:35,250,0,76,250
2022-06-04T09:08:58,250,0,76,250
2022-06-04T09:19:21,250,0,76,250
2022-06-04T09:29:45,250,0,76,250
2022-06-04T09:40:07,250,0,76,250
2022-06-04T09:50:30,250,0,76,250
2022-06-04T10:00:53,250,0,76,250
2022-06-04T10:11:15,250,0,76,250
2022-06-04T10:21:38,250,0,76,250
2022-06-04T10:32:01,250,0,76,250
2022-06-04T10:42:23,250,0,76,250
2022-06-04T10:52:46,250,0,76,250
2022-06-04T11:03:08,250,0,76,250
2022-06-04T11:13:31,250,0,76,250
2022-06-04T11:23:56,250,0,76,250
2022-06-04T11:34:29,250,0,76,250
2022-06-04T11:44:52,250,0,76,250
2022-06-04T11:55:14,250,0,76,250
2022-06-04T12:05:36,250,0,76,250
2022-06-04T12:15:58,250,0,76,250
2022-06-04T12:26:20,250,0,76,250
2022-06-04T12:36:45,250,0,76,250
2022-06-04T12:47:08,250,0,76,250
2022-06-04T12:57:30,250,0,76,250
2022-06-04T13:08:04,250,0,76,250
2022-06-04T13:18:26,250,0,76,250
2022-06-04T13:28:48,250,0,76,250
2022-06-04T13:39:11,250,0,76,250
2022-06-04T13:49:34,250,0,76,250
2022-06-04T13:59:56,250,0,76,250
2022-06-04T14:10:19,250,0,76,250
2022-06-04T14:20:41,250,0,76,250
2022-06-04T14:31:04,250,0,76,250
2022-06-04T14:41:39,250,0,76,250
2022-06-04T14:52:01,250,0,76,250
2022-06-04T15:02:24,250,0,76,250
2022-06-04T15:12:46,250,0,76,250
2022-06-04T15:23:08,250,0,76,250
2022-06-04T15:33:31,250,0,76,250
2022-06-04T15:43:53,250,0,76,250
2022-06-04T15:54:15,250,0,75,250
2022-06-04T16:04:37,250,0,75,250
2022-06-04T16:15:00,250,0,75,250
2022-06-04T16:25:22,250,0,75,250
2022-06-04T16:35:45,250,0,75,250
2022-06-04T16:46:08,250,0,75,250
2022-06-04T16:56:41,250,0,75,250
2022-06-04T17:07:04,250,0,75,250
2022-06-04T17:17:26,250,0,75,250
2022-06-04T17:27:49,250,0,75,250
2022-06-04T17:38:11,250,0,75,250
2022-06-04T17:48:33,250,0,75,250
2022-06-04T17:58:55,250,0,75,250
2022-06-04T18:09:18,250,0,75,250
2022-06-04T18:19:41,250,0,75,250
2022-06-04T18:30:04,250,0,75,250
2022-06-04T18:40:27,250,0,75,250
2022-06-04T18:50:49,250,0,75,250
2022-06-04T19:01:22,250,0,75,250
2022-06-04T19:11:45,250,0,75,250
2022-06-04T19:22:07,250,0,75,250
2022-06-04T19:32:29,250,0,75,250
2022-06-04T19:42:50,250,0,75,250
2022-06-04T19:53:12,250,0,75,250
2022-06-04T20:03:34,250,0,75,250
2022-06-04T20:13:56,250,0,75,250
2022-06-04T20:24:19,250,0,75,250
2022-06-04T20:34:41,250,0,75,250
2022-06-04T20:45:03,250,0,75,250
2022-06-04T20:55:26,250,0,75,250
2022-06-04T21:06:01,250,0,75,250
2022-06-04T21:16:23,250,0,75,250
2022-06-04T21:26:45,250,0,75,250
2022-06-04T21:37:07,250,0,75,250
2022-06-04T21:47:29,250,0,75,250
2022-06-04T21:57:52,250,0,75,250
2022-06-04T22:08:14,250,0,75,250
2022-06-04T22:18:37,250,0,75,250
2022-06-04T22:28:59,250,0,75,250
2022-06-04T22:39:22,250,0,75,250
2022-06-04T22:49:44,250,0,75,250
2022-06-04T23:00:18,250,0,75,250
2022-06-04T23:10:42,250,0,75,250
2022-06-04T23:21:04,250,0,75,250
2022-06-04T23:31:27,250,0,75,250
2022-06-04T23:41:50,250,0,75,250
2022-06-04T23:52:11,250,0,75,250
2022-06-05T00:02:34,250,0,75,250
2022-06-05T00:12:59,250,0,75,250
2022-06-05T00:23:23,250,0,75,250
2022-06-05T00:33:47,250,0,75,250
2022-06-05T00:44:10,250,0,75,250
2022-06-05T00:54:45,250,0,75,250
2022-06-05T01:05:08,250,0,75,250
2022-06-05T01:15:30,250,0,75,250
2022-06-05T01:25:54,250,0,75,250
2022-06-05T01:36:18,250,0,75,250
2022-06-05T01:46:41,250,0,75,250
2022-06-05T01:57:05,250,0,75,250
2022-06-05T02:07:36,250,0,75,250
2022-06-05T02:18:00,250,0,75,250
2022-06-05T02:28:23,250,0,75,250
2022-06-05T02:38:47,250,0,75,250
2022-06-05T02:49:10,250,0,75,250
2022-06-05T02:59:32,250,0,75,250
2022-06-05T03:09:55,250,0,75,250
2022-06-05T03:20:18,250,0,75,250
2022-06-05T03:30:51,250,0,75,250
2022-06-05T03:41:15,250,0,75,250
2022-06-05T03:51:39,250,0,75,250
2022-06-05T04:02:03,250,0,75,250
2022-06-05T04:27:35,250,0,75,250
2022-06-05T04:39:25,250,0,75,250
2022-06-05T04:49:51,250,0,75,250
2022-06-05T05:00:15,250,0,75,250
2022-06-05T05:10:44,250,0,75,250
2022-06-05T05:21:09,250,0,75,250
2022-06-05T05:31:33,250,0,75,250
2022-06-05T05:41:58,250,0,75,250
2022-06-05T05:52:22,250,0,75,250
2022-06-05T06:02:45,250,0,75,250
2022-06-05T06:13:08,250,0,75,250
2022-06-05T06:23:31,250,0,75,250
2022-06-05T06:33:54,250,0,75,250
2022-06-05T06:44:16,250,0,75,250
2022-06-05T06:54:38,250,0,75,250
2022-06-05T07:05:00,250,0,75,250
2022-06-05T07:15:22,250,0,75,250
2022-06-05T07:25:48,250,0,75,250
2022-06-05T07:36:10,250,0,75,250
2022-06-05T07:46:33,250,0,75,250
2022-06-05T07:56:57,250,0,75,250
2022-06-05T08:07:19,250,0,75,250
2022-06-05T08:17:42,250,0,75,250
2022-06-05T08:28:05,250,0,75,250
2022-06-05T08:38:28,250,0,75,250
2022-06-05T08:48:50,250,0,75,250
2022-06-05T08:59:12,250,0,75,250
2022-06-05T09:09:35,250,0,75,250
2022-06-05T09:19:57,250,0,75,250
2022-06-05T09:30:19,250,0,75,250
2022-06-05T09:40:41,250,0,75,250
2022-06-05T09:51:03,250,0,75,250
2022-06-05T10:01:26,250,0,75,250
2022-06-05T10:11:50,250,0,75,250
2022-06-05T10:22:31,250,0,75,250
2022-06-05T10:32:55,250,0,75,250
2022-06-05T10:43:17,250,0,75,250
2022-06-05T10:53:40,250,0,75,250
2022-06-05T11:04:03,250,0,75,250
2022-06-05T11:14:26,250,0,75,250
2022-06-05T11:24:49,250,0,75,250
2022-06-05T11:35:11,250,0,75,250
2022-06-05T11:45:34,250,0,75,250
2022-06-05T11:55:56,250,0,75,250
2022-06-05T12:06:18,250,0,75,250
2022-06-05T12:16:41,250,0,75,250
2022-06-05T12:27:03,250,0,75,250
2022-06-05T12:37:26,250,0,75,250
2022-06-05T12:47:48,250,0,75,250
2022-06-05T12:58:12,250,0,75,250
2022-06-05T13:08:35,250,0,75,250
2022-06-05T13:19:07,250,0,75,250
2022-06-05T13:29:30,250,0,75,250
2022-06-05T13:39:52,250,0,75,250
2022-06-05T13:50:14,250,0,75,250
2022-06-05T14:00:36,250,0,75,250
2022-06-05T14:10:59,250,0,75,250
2022-06-05T14:21:21,250,0,75,250
2022-06-05T14:31:44,250,0,75,250
2022-06-05T14:42:06,250,0,75,250
2022-06-05T14:52:29,250,0,75,250
2022-06-05T15:03:19,250,0,75,250
2022-06-05T15:13:41,250,0,75,250
2022-06-05T15:24:03,250,0,75,250
2022-06-05T15:34:28,250,0,75,250
2022-06-05T15:44:51,250,0,75,250
2022-06-05T15:55:13,250,0,75,250
2022-06-05T16:05:36,250,0,75,250
2022-06-05T16:15:58,250,0,75,250
2022-06-05T16:26:21,250,0,75,250
2022-06-05T16:36:44,250,0,75,250
2022-06-05T16:47:06,250,0,75,250
2022-06-05T16:57:28,250,0,75,250
2022-06-05T17:08:01,250,0,75,250
2022-06-05T17:18:24,250,0,75,250
2022-06-05T17:28:47,250,0,75,250
2022-06-05T17:39:09,250,0,75,250
2022-06-05T17:49:32,250,0,75,250
2022-06-05T17:59:54,250,0,75,250
2022-06-05T18:10:17,250,0,75,250
2022-06-05T18:20:40,250,0,75,250
2022-06-05T18:31:04,250,0,75,250
2022-06-05T18:41:26,250,0,75,250
2022-06-05T18:51:49,250,0,75,250
2022-06-05T19:02:12,250,0,75,250
2022-06-05T19:12:35,250,0,75,250
2022-06-05T19:23:15,250,0,75,250
2022-06-05T19:33:38,250,0,75,250
2022-06-05T19:44:00,250,0,75,250
2022-06-05T19:54:23,250,0,75,250
2022-06-05T20:04:45,250,0,75,250
2022-06-05T20:15:08,250,0,75,250
2022-06-05T20:25:31,250,0,75,250
2022-06-05T20:35:53,250,0,75,250
2022-06-05T20:46:16,250,0,75,250
2022-06-05T20:56:39,250,0,75,250
2022-06-05T21:07:01,250,0,75,250
2022-06-05T21:17:24,250,0,75,250
2022-06-05T21:28:05,250,0,75,250
2022-06-05T21:38:27,250,0,75,250
2022-06-05T21:48:50,250,0,75,250
2022-06-05T21:59:12,250,0,75,250
2022-06-05T22:09:35,250,0,75,250
2022-06-05T22:19:57,250,0,75,250
2022-06-05T22:30:20,250,0,75,250
2022-06-05T22:40:43,250,0,75,250
2022-06-05T22:51:06,250,0,75,250
2022-06-05T23:01:29,250,0,75,250
2022-06-05T23:11:53,250,0,75,250
2022-06-05T23:22:17,250,0,75,250
2022-06-05T23:32:41,250,0,75,250
2022-06-05T23:43:14,250,0,75,250
2022-06-05T23:53:37,250,0,75,250
2022-06-06T00:04:00,250,0,75,250
2022-06-06T00:14:25,250,0,75,250
2022-06-06T00:24:50,250,0,75,250
2022-06-06T00:35:16,250,0,75,250
2022-06-06T00:45:39,250,0,75,250
2022-06-06T00:56:03,250,0,75,250
2022-06-06T01:06:29,250,0,75,250
2022-06-06T01:16:59,250,0,75,250
2022-06-06T01:27:24,250,0,75,250
2022-06-06T01:37:49,250,0,75,250
2022-06-06T01:48:12,250,0,75,250
2022-06-06T01:58:36,250,0,75,250
2022-06-06T02:09:10,250,0,75,250
2022-06-06T02:19:46,250,0,75,250
2022-06-06T02:30:15,250,0,75,250
2022-06-06T02:40:43,250,0,75,250
2022-06-06T02:51:12,250,0,75,250
2022-06-06T03:01:37,250,0,75,250
2022-06-06T03:12:02,250,0,75,250
2022-06-06T03:22:30,250,0,75,250
2022-06-06T03:33:01,250,0,75,250
2022-06-06T03:43:29,250,0,75,250
2022-06-06T03:54:00,250,0,75,250
2022-06-06T04:04:31,250,0,75,250
2022-06-06T04:27:52,250,0,75,250
2022-06-06T04:38:18,250,0,75,250
2022-06-06T04:48:48,250,0,75,250
2022-06-06T04:59:21,250,0,75,250
2022-06-06T05:09:57,250,0,75,250
