time,enrolled,available,waitlisted,total
2022-06-04T08:36:42,10,20,0,30
2022-06-04T08:47:05,10,20,0,30
2022-06-04T08:57:28,10,20,0,30
2022-06-04T09:07:52,10,20,0,30
2022-06-04T09:18:15,10,20,0,30
2022-06-04T09:28:39,10,20,0,30
2022-06-04T09:39:01,10,20,0,30
2022-06-04T09:49:24,10,20,0,30
2022-06-04T09:59:46,10,20,0,30
2022-06-04T10:10:09,10,20,0,30
2022-06-04T10:20:32,10,20,0,30
2022-06-04T10:30:54,10,20,0,30
2022-06-04T10:41:16,10,20,0,30
2022-06-04T10:51:39,10,20,0,30
2022-06-04T11:02:02,10,20,0,30
2022-06-04T11:12:24,10,20,0,30
2022-06-04T11:22:49,10,20,0,30
2022-06-04T11:33:23,10,20,0,30
2022-06-04T11:43:45,10,20,0,30
2022-06-04T11:54:07,10,20,0,30
2022-06-04T12:04:29,10,20,0,30
2022-06-04T12:14:51,10,20,0,30
2022-06-04T12:25:14,10,20,0,30
2022-06-04T12:35:39,10,20,0,30
2022-06-04T12:46:01,10,20,0,30
2022-06-04T12:56:24,10,20,0,30
2022-06-04T13:06:58,10,20,0,30
2022-06-04T13:17:20,10,20,0,30
2022-06-04T13:27:42,10,20,0,30
2022-06-04T13:38:04,10,20,0,30
2022-06-04T13:48:27,10,20,0,30
2022-06-04T13:58:50,10,20,0,30
2022-06-04T14:09:12,10,20,0,30
2022-06-04T14:19:35,10,20,0,30
2022-06-04T14:29:57,10,20,0,30
2022-06-04T14:40:32,10,20,0,30
2022-06-04T14:50:55,10,20,0,30
2022-06-04T15:01:17,10,20,0,30
2022-06-04T15:11:40,10,20,0,30
2022-06-04T15:22:02,10,20,0,30
2022-06-04T15:32:24,10,20,0,30
2022-06-04T15:42:46,10,20,0,30
2022-06-04T15:53:09,10,20,0,30
2022-06-04T16:03:31,10,20,0,30
2022-06-04T16:13:53,10,20,0,30
2022-06-04T16:24:16,10,20,0,30
2022-06-04T16:34:39,10,20,0,30
2022-06-04T16:45:01,10,20,0,30
2022-06-04T16:55:34,10,20,0,30
2022-06-04T17:05:57,10,20,0,30
2022-06-04T17:16:20,10,20,0,30
2022-06-04T17:26:43,10,20,0,30
2022-06-04T17:37:05,10,20,0,30
2022-06-04T17:47:27,10,20,0,30
2022-06-04T17:57:49,10,20,0,30
2022-06-04T18:08:12,10,20,0,30
2022-06-04T18:18:35,10,20,0,30
2022-06-04T18:28:57,10,20,0,30
2022-06-04T18:39:21,10,20,0,30
2022-06-04T18:49:43,10,20,0,30
2022-06-04T19:00:15,10,20,0,30
2022-06-04T19:10:38,10,20,0,30
2022-06-04T19:21:01,10,20,0,30
2022-06-04T19:31:23,10,20,0,30
2022-06-04T19:41:44,10,20,0,30
2022-06-04T19:52:06,10,20,0,30
2022-06-04T20:02:28,10,20,0,30
2022-06-04T20:12:50,10,20,0,30
2022-06-04T20:23:12,10,20,0,30
2022-06-04T20:33:34,10,20,0,30
2022-06-04T20:43:57,10,20,0,30
2022-06-04T20:54:20,10,20,0,30
2022-06-04T21:04:54,10,20,0,30
2022-06-04T21:15:17,10,20,0,30
2022-06-04T21:25:39,10,20,0,30
2022-06-04T21:36:01,10,20,0,30
2022-06-04T21:46:23,10,20,0,30
2022-06-04T21:56:45,10,20,0,30
2022-06-04T22:07:08,10,20,0,30
2022-06-04T22:17:30,10,20,0,30
2022-06-04T22:27:53,10,20,0,30
2022-06-04T22:38:15,10,20,0,30
2022-06-04T22:48:38,10,20,0,30
2022-06-04T22:59:12,10,20,0,30
2022-06-04T23:09:35,10,20,0,30
2022-06-04T23:19:58,10,20,0,30
2022-06-04T23:30:21,10,20,0,30
2022-06-04T23:40:43,10,20,0,30
2022-06-04T23:51:05,10,20,0,30
2022-06-05T00:01:27,10,20,0,30
2022-06-05T00:11:52,10,20,0,30
2022-06-05T00:22:16,10,20,0,30
2022-06-05T00:32:40,10,20,0,30
2022-06-05T00:43:04,10,20,0,30
2022-06-05T00:53:38,10,20,0,30
2022-06-05T01:04:01,10,20,0,30
2022-06-05T01:14:24,10,20,0,30
2022-06-05T01:24:47,10,20,0,30
2022-06-05T01:35:11,10,20,0,30
2022-06-05T01:45:35,10,20,0,30
2022-06-05T01:55:58,10,20,0,30
2022-06-05T02:06:30,10,20,0,30
2022-06-05T02:16:53,10,20,0,30
2022-06-05T02:27:17,10,20,0,30
2022-06-05T02:37:40,10,20,0,30
2022-06-05T02:48:03,10,20,0,30
2022-06-05T02:58:26,10,20,0,30
2022-06-05T03:08:49,10,20,0,30
2022-06-05T03:19:12,10,20,0,30
2022-06-05T03:29:45,10,20,0,30
2022-06-05T03:40:09,10,20,0,30
2022-06-05T03:50:33,10,20,0,30
2022-06-05T04:00:56,10,20,0,30
2022-06-05T04:26:28,10,20,0,30
2022-06-05T04:38:19,10,20,0,30
2022-06-05T04:48:44,10,20,0,30
2022-06-05T04:59:08,10,20,0,30
2022-06-05T05:09:37,10,20,0,30
2022-06-05T05:20:02,10,20,0,30
2022-06-05T05:30:27,10,20,0,30
2022-06-05T05:40:52,10,20,0,30
2022-06-05T05:51:15,10,20,0,30
2022-06-05T06:01:39,10,20,0,30
2022-06-05T06:12:02,10,20,0,30
2022-06-05T06:22:25,10,20,0,30
2022-06-05T06:32:48,10,20,0,30
2022-06-05T06:43:09,10,20,0,30
2022-06-05T06:53:31,10,20,0,30
2022-06-05T07:03:54,10,20,0,30
2022-06-05T07:14:16,10,20,0,30
2022-06-05T07:24:41,10,20,0,30
2022-06-05T07:35:04,10,20,0,30
2022-06-05T07:45:26,10,20,0,30
2022-06-05T07:55:51,10,20,0,30
2022-06-05T08:06:13,10,20,0,30
2022-06-05T08:16:35,10,20,0,30
2022-06-05T08:26:58,10,20,0,30
2022-06-05T08:37:21,10,20,0,30
2022-06-05T08:47:44,10,20,0,30
2022-06-05T08:58:06,10,20,0,30
2022-06-05T09:08:29,10,20,0,30
2022-06-05T09:18:51,10,20,0,30
2022-06-05T09:29:13,10,20,0,30
2022-06-05T09:39:35,10,20,0,30
2022-06-05T09:49:57,10,20,0,30
2022-06-05T10:00:19,10,20,0,30
2022-06-05T10:10:44,10,20,0,30
2022-06-05T10:21:25,10,20,0,30
2022-06-05T10:31:48,10,20,0,30
2022-06-05T10:42:11,10,20,0,30
2022-06-05T10:52:34,10,20,0,30
2022-06-05T11:02:57,10,20,0,30
2022-06-05T11:13:20,10,20,0,30
2022-06-05T11:23:42,10,20,0,30
2022-06-05T11:34:05,10,20,0,30
2022-06-05T11:44:27,10,20,0,30
2022-06-05T11:54:49,10,20,0,30
2022-06-05T12:05:12,10,20,0,30
2022-06-05T12:15:34,10,20,0,30
2022-06-05T12:25:57,10,20,0,30
2022-06-05T12:36:19,10,20,0,30
2022-06-05T12:46:42,10,20,0,30
2022-06-05T12:57:06,10,20,0,30
2022-06-05T13:07:28,10,20,0,30
2022-06-05T13:18:01,10,20,0,30
2022-06-05T13:28:24,10,20,0,30
2022-06-05T13:38:46,10,20,0,30
2022-06-05T13:49:08,10,20,0,30
2022-06-05T13:59:30,10,20,0,30
2022-06-05T14:09:52,10,20,0,30
2022-06-05T14:20:15,10,20,0,30
2022-06-05T14:30:37,10,20,0,30
2022-06-05T14:41:00,10,20,0,30
2022-06-05T14:51:23,10,20,0,30
2022-06-05T15:02:13,10,20,0,30
2022-06-05T15:12:35,10,20,0,30
2022-06-05T15:22:57,10,20,0,30
2022-06-05T15:33:22,10,20,0,30
2022-06-05T15:43:45,10,20,0,30
2022-06-05T15:54:07,10,20,0,30
2022-06-05T16:04:29,10,20,0,30
2022-06-05T16:14:52,10,20,0,30
2022-06-05T16:25:15,10,20,0,30
2022-06-05T16:35:37,10,20,0,30
2022-06-05T16:45:59,10,20,0,30
2022-06-05T16:56:22,10,20,0,30
2022-06-05T17:06:55,10,20,0,30
2022-06-05T17:17:18,10,20,0,30
2022-06-05T17:27:40,10,20,0,30
2022-06-05T17:38:03,10,20,0,30
2022-06-05T17:48:25,10,20,0,30
2022-06-05T17:58:48,10,20,0,30
2022-06-05T18:09:10,10,20,0,30
2022-06-05T18:19:34,10,20,0,30
2022-06-05T18:29:57,10,20,0,30
2022-06-05T18:40:20,10,20,0,30
2022-06-05T18:50:43,10,20,0,30
2022-06-05T19:01:05,10,20,0,30
2022-06-05T19:11:29,10,20,0,30
2022-06-05T19:22:09,10,20,0,30
2022-06-05T19:32:31,10,20,0,30
2022-06-05T19:42:53,10,20,0,30
2022-06-05T19:53:16,10,20,0,30
2022-06-05T20:03:39,10,20,0,30
2022-06-05T20:14:01,10,20,0,30
2022-06-05T20:24:24,10,20,0,30
2022-06-05T20:34:47,10,20,0,30
2022-06-05T20:45:10,10,20,0,30
2022-06-05T20:55:32,10,20,0,30
2022-06-05T21:05:55,10,20,0,30
2022-06-05T21:16:18,10,20,0,30
2022-06-05T21:26:58,10,20,0,30
2022-06-05T21:37:21,10,20,0,30
2022-06-05T21:47:44,10,20,0,30
2022-06-05T21:58:06,10,20,0,30
2022-06-05T22:08:28,10,20,0,30
2022-06-05T22:18:51,10,20,0,30
2022-06-05T22:29:14,10,20,0,30
2022-06-05T22:39:37,10,20,0,30
2022-06-05T22:50:00,10,20,0,30
2022-06-05T23:00:23,10,20,0,30
2022-06-05T23:10:47,10,20,0,30
2022-06-05T23:21:10,10,20,0,30
2022-06-05T23:31:35,10,20,0,30
2022-06-05T23:42:08,10,20,0,30
2022-06-05T23:52:30,10,20,0,30
2022-06-06T00:02:53,10,20,0,30
2022-06-06T00:13:18,10,20,0,30
2022-06-06T00:23:43,10,20,0,30
2022-06-06T00:34:09,10,20,0,30
2022-06-06T00:44:33,10,20,0,30
2022-06-06T00:54:56,10,20,0,30
2022-06-06T01:05:21,10,20,0,30
2022-06-06T01:15:53,10,20,0,30
2022-06-06T01:26:17,10,20,0,30
2022-06-06T01:36:43,10,20,0,30
2022-06-06T01:47:06,10,20,0,30
2022-06-06T01:57:30,10,20,0,30
2022-06-06T02:08:04,10,20,0,30
2022-06-06T02:18:39,10,20,0,30
2022-06-06T02:29:07,10,20,0,30
2022-06-06T02:39:36,10,20,0,30
2022-06-06T02:50:05,10,20,0,30
2022-06-06T03:00:31,10,20,0,30
2022-06-06T03:10:55,10,20,0,30
2022-06-06T03:21:23,10,20,0,30
2022-06-06T03:31:54,10,20,0,30
2022-06-06T03:42:22,10,20,0,30
2022-06-06T03:52:53,10,20,0,30
2022-06-06T04:03:24,10,20,0,30
2022-06-06T04:26:45,10,20,0,30
2022-06-06T04:37:11,10,20,0,30
2022-06-06T04:47:40,10,20,0,30
2022-06-06T04:58:13,10,20,0,30
2022-06-06T05:08:50,10,20,0,30
2022-06-06T05:19:23,10,20,0,30
2022-06-06T05:29:58,10,20,0,30
2022-06-06T05:40:31,10,20,0,30
2022-06-06T05:51:04,10,20,0,30
2022-06-06T06:01:41,10,20,0,30
2022-06-06T06:12:12,10,20,0,30
2022-06-06T06:22:39,10,20,0,30
2022-06-06T06:33:05,10,20,0,30
2022-06-06T06:43:30,10,20,0,30
2022-06-06T06:53:53,10,20,0,30
2022-06-06T07:04:16,10,20,0,30
2022-06-06T07:14:39,10,20,0,30
2022-06-06T07:25:02,10,20,0,30
2022-06-06T07:35:25,10,20,0,30
2022-06-06T07:45:49,10,20,0,30
2022-06-06T07:56:13,10,20,0,30
2022-06-06T08:06:36,10,20,0,30
2022-06-06T08:16:59,10,20,0,30
2022-06-06T08:27:23,10,20,0,30
2022-06-06T08:37:46,10,20,0,30
2022-06-06T08:48:10,10,20,0,30
2022-06-06T08:58:34,10,20,0,30
2022-06-06T09:08:58,10,20,0,30
2022-06-06T09:19:22,10,20,0,30
2022-06-06T09:29:46,10,20,0,30
2022-06-06T09:40:22,10,20,0,30
2022-06-06T09:50:46,10,20,0,30
2022-06-06T10:01:11,10,20,0,30
2022-06-06T10:11:35,10,20,0,30
2022-06-06T10:22:00,10,20,0,30
2022-06-06T10:32:25,10,20,0,30
2022-06-06T10:42:50,10,20,0,30
2022-06-06T10:53:15,10,20,0,30
2022-06-06T11:03:40,10,20,0,30
2022-06-06T11:14:05,10,20,0,30
2022-06-06T11:24:29,10,20,0,30
2022-06-06T11:35:04,10,20,0,30
2022-06-06T11:45:29,10,20,0,30
2022-06-06T11:55:54,10,20,0,30
2022-06-06T12:06:18,10,20,0,30
2022-06-06T12:16:42,10,20,0,30
2022-06-06T12:27:07,10,20,0,30
2022-06-06T12:37:30,10,20,0,30
2022-06-06T12:47:55,10,20,0,30
2022-06-06T12:58:28,10,20,0,30
2022-06-06T13:08:52,10,20,0,30
2022-06-06T13:19:17,10,20,0,30
2022-06-06T13:29:40,10,20,0,30
2022-06-06T13:40:05,10,20,0,30
2022-06-06T13:50:30,10,20,0,30
2022-06-06T14:00:54,10,20,0,30
2022-06-06T14:11:19,10,20,0,30
2022-06-06T14:21:44,10,20,0,30
2022-06-06T14:32:08,10,20,0,30
2022-06-06T14:42:33,10,20,0,30
2022-06-06T14:53:08,10,20,0,30
2022-06-06T15:03:34,10,20,0,30
2022-06-06T15:13:59,10,20,0,30
2022-06-06T15:24:24,10,20,0,30
2022-06-06T15:34:49,10,20,0,30
2022-06-06T15:45:13,10,20,0,30
2022-06-06T15:55:37,10,20,0,30
2022-06-06T16:06:14,10,20,0,30
2022-06-06T16:16:37,10,20,0,30
2022-06-06T16:27:02,10,20,0,30
2022-06-06T16:37:25,10,20,0,30
2022-06-06T16:47:49,10,20,0,30
2022-06-06T16:58:12,10,20,0,30
2022-06-06T17:08:36,10,20,0,30
2022-06-06T17:18:59,10,20,0,30
2022-06-06T17:29:23,10,20,0,30
2022-06-06T17:39:46,10,20,0,30
2022-06-06T17:50:09,10,20,0,30
2022-06-06T18:00:32,10,20,0,30
2022-06-06T18:11:07,10,20,0,30
2022-06-06T18:21:31,10,20,0,30
2022-06-06T18:31:54,10,20,0,30
2022-06-06T18:42:16,10,20,0,30
2022-06-06T18:52:39,10,20,0,30
2022-06-06T19:03:02,10,20,0,30
2022-06-06T19:13:25,10,20,0,30
2022-06-06T19:23:49,10,20,0,30
2022-06-06T19:34:17,10,20,0,30
2022-06-06T19:44:43,10,20,0,30
2022-06-06T19:55:20,10,20,0,30
2022-06-06T20:05:48,10,20,0,30
2022-06-06T20:16:17,10,20,0,30
2022-06-06T20:26:47,10,20,0,30
2022-06-06T20:37:15,10,20,0,30
2022-06-06T20:47:46,10,20,0,30
2022-06-06T20:58:18,10,20,0,30
2022-06-06T21:08:51,10,20,0,30
2022-06-06T21:19:25,10,20,0,30
2022-06-06T21:29:59,10,20,0,30
2022-06-06T21:40:32,10,20,0,30
2022-06-06T21:51:06,10,20,0,30
2022-06-06T22:01:41,10,20,0,30
2022-06-06T22:12:23,10,20,0,30
2022-06-06T22:22:50,10,20,0,30
2022-06-06T22:33:15,10,20,0,30
2022-06-06T22:43:39,10,20,0,30
2022-06-06T22:54:02,10,20,0,30
2022-06-06T23:04:24,10,20,0,30
2022-06-06T23:14:48,10,20,0,30
2022-06-06T23:25:11,10,20,0,30
2022-06-06T23:35:34,10,20,0,30
2022-06-06T23:45:57,10,20,0,30
2022-06-06T23:56:19,10,20,0,30
2022-06-07T00:06:43,10,20,0,30
2022-06-07T00:17:07,10,20,0,30
2022-06-07T00:27:32,10,20,0,30
2022-06-07T00:38:08,10,20,0,30
2022-06-07T00:48:32,10,20,0,30
2022-06-07T00:58:59,10,20,0,30
2022-06-07T01:09:23,10,20,0,30
2022-06-07T01:19:47,10,20,0,30
2022-06-07T01:30:11,10,20,0,30
2022-06-07T01:40:35,10,20,0,30
2022-06-07T01:50:59,10,20,0,30
2022-06-07T02:01:23,10,20,0,30
2022-06-07T02:11:47,10,20,0,30
2022-06-07T02:22:10,10,20,0,30
2022-06-07T02:32:34,10,20,0,30
2022-06-07T02:42:56,10,20,0,30
2022-06-07T02:53:18,10,20,0,30
2022-06-07T03:03:40,10,20,0,30
2022-06-07T03:14:02,10,20,0,30
2022-06-07T03:24:24,10,20,0,30
2022-06-07T03:34:46,10,20,0,30
2022-06-07T03:45:10,10,20,0,30
2022-06-07T03:55:33,10,20,0,30
2022-06-07T04:05:58,10,20,0,30
2022-06-07T04:29:12,10,20,0,30
2022-06-07T04:39:53,10,20,0,30
2022-06-07T04:50:19,10,20,0,30
2022-06-07T05:00:44,10,20,0,30
2022-06-07T05:11:10,10,20,0,30
2022-06-07T05:21:35,10,20,0,30
2022-06-07T05:32:00,10,20,0,30
2022-06-07T05:42:23,10,20,0,30
2022-06-07T05:52:46,10,20,0,30
2022-06-07T06:03:12,10,20,0,30
2022-06-07T06:13:36,10,20,0,30
2022-06-07T06:24:01,10,20,0,30
2022-06-07T06:34:26,10,20,0,30
2022-06-07T06:44:50,10,20,0,30
2022-06-07T06:55:15,10,20,0,30
2022-06-07T07:05:40,10,20,0,30
2022-06-07T07:16:04,10,20,0,30
2022-06-07T07:26:31,10,20,0,30
2022-06-07T07:36:56,10,20,0,30
2022-06-07T07:47:21,10,20,0,30
2022-06-07T07:57:46,10,20,0,30
2022-06-07T08:08:09,10,20,0,30
2022-06-07T08:18:33,10,20,0,30
2022-06-07T08:28:58,10,20,0,30
2022-06-07T08:39:23,10,20,0,30
2022-06-07T08:49:47,10,20,0,30
2022-06-07T09:00:11,10,20,0,30
2022-06-07T09:10:36,10,20,0,30
2022-06-07T09:21:01,10,20,0,30
2022-06-07T09:31:25,10,20,0,30
2022-06-07T09:41:49,10,20,0,30
2022-06-07T09:52:14,10,20,0,30
2022-06-07T10:02:38,10,20,0,30
2022-06-07T10:13:21,10,20,0,30
2022-06-07T10:23:47,10,20,0,30
2022-06-07T10:34:11,10,20,0,30
2022-06-07T10:44:36,10,20,0,30
2022-06-07T10:55:01,10,20,0,30
2022-06-07T11:05:26,10,20,0,30
2022-06-07T11:15:52,10,20,0,30
2022-06-07T11:26:17,10,20,0,30
2022-06-07T11:36:41,10,20,0,30
2022-06-07T11:47:06,10,20,0,30
2022-06-07T11:57:31,10,20,0,30
2022-06-07T12:07:55,10,20,0,30
2022-06-07T12:18:31,10,20,0,30
2022-06-07T12:28:55,10,20,0,30
2022-06-07T12:39:19,10,20,0,30
2022-06-07T12:49:42,10,20,0,30
2022-06-07T13:00:06,10,20,0,30
2022-06-07T13:10:31,10,20,0,30
2022-06-07T13:20:58,10,20,0,30
2022-06-07T13:31:27,10,20,0,30
2022-06-07T13:41:55,10,20,0,30
2022-06-07T13:52:36,10,20,0,30
2022-06-07T14:03:06,10,20,0,30
2022-06-07T14:13:34,10,20,0,30
2022-06-07T14:24:02,10,20,0,30
2022-06-07T14:34:31,10,20,0,30
2022-06-07T14:45:03,10,20,0,30
2022-06-07T14:55:34,10,20,0,30
2022-06-07T15:06:19,10,20,0,30
2022-06-07T15:16:48,10,20,0,30
2022-06-07T15:27:21,10,20,0,30
2022-06-07T15:37:54,10,20,0,30
2022-06-07T15:48:25,10,20,0,30
2022-06-07T15:58:54,10,20,0,30
2022-06-07T16:09:32,10,20,0,30
2022-06-07T16:20:01,10,20,0,30
2022-06-07T16:30:30,10,20,0,30
2022-06-07T16:40:59,10,20,0,30
2022-06-07T16:51:26,10,20,0,30
2022-06-07T17:01:53,10,20,0,30
2022-06-07T17:12:19,10,20,0,30
2022-06-07T17:22:43,10,20,0,30
2022-06-07T17:33:06,10,20,0,30
2022-06-07T17:43:29,10,20,0,30
2022-06-07T17:53:52,10,20,0,30
2022-06-07T18:04:15,10,20,0,30
2022-06-07T18:14:49,10,20,0,30
2022-06-07T18:25:12,10,20,0,30
2022-06-07T18:35:36,10,20,0,30
2022-06-07T18:45:58,10,20,0,30
2022-06-07T18:56:22,10,20,0,30
2022-06-07T19:06:44,10,20,0,30
2022-06-07T19:17:07,10,20,0,30
2022-06-07T19:27:30,10,20,0,30
2022-06-07T19:37:53,10,20,0,30
2022-06-07T19:48:16,10,20,0,30
2022-06-07T19:58:39,10,20,0,30
2022-06-07T20:09:02,10,20,0,30
2022-06-07T20:19:25,10,20,0,30
2022-06-07T20:29:48,10,20,0,30
2022-06-07T20:40:11,10,20,0,30
2022-06-07T20:50:43,10,20,0,30
2022-06-07T21:01:06,10,20,0,30
2022-06-07T21:11:29,10,20,0,30
2022-06-07T21:21:52,10,20,0,30
2022-06-07T21:32:14,10,20,0,30
2022-06-07T21:42:37,10,20,0,30
2022-06-07T21:53:00,10,20,0,30
2022-06-07T22:03:23,10,20,0,30
2022-06-07T22:13:46,10,20,0,30
2022-06-07T22:24:09,10,20,0,30
2022-06-07T22:34:32,10,20,0,30
2022-06-07T22:44:56,10,20,0,30
2022-06-07T22:55:20,10,20,0,30
2022-06-07T23:05:43,10,20,0,30
2022-06-07T23:16:19,10,20,0,30
2022-06-07T23:26:42,10,20,0,30
2022-06-07T23:37:05,10,20,0,30
2022-06-07T23:47:27,10,20,0,30
2022-06-07T23:57:49,10,20,0,30
2022-06-08T00:08:13,10,20,0,30
2022-06-08T00:18:42,10,20,0,30
2022-06-08T00:29:06,10,20,0,30
2022-06-08T00:39:30,10,20,0,30
2022-06-08T00:49:55,10,20,0,30
2022-06-08T01:00:21,10,20,0,30
2022-06-08T01:10:46,10,20,0,30
2022-06-08T01:21:11,10,20,0,30
2022-06-08T01:31:36,10,20,0,30
2022-06-08T01:42:00,10,20,0,30
2022-06-08T01:52:24,10,20,0,30
2022-06-08T02:02:47,10,20,0,30
2022-06-08T02:13:10,10,20,0,30
2022-06-08T02:23:34,10,20,0,30
2022-06-08T02:34:07,10,20,0,30
2022-06-08T02:44:32,10,20,0,30
2022-06-08T02:54:56,10,20,0,30
2022-06-08T03:05:19,10,20,0,30
2022-06-08T03:15:42,10,20,0,30
2022-06-08T03:26:04,10,20,0,30
2022-06-08T03:36:27,10,20,0,30
2022-06-08T03:46:51,10,20,0,30
2022-06-08T03:57:14,10,20,0,30
2022-06-08T04:10:06,10,20,0,30
2022-06-08T04:29:17,10,20,0,30
2022-06-08T04:39:43,10,20,0,30
2022-06-08T04:50:08,10,20,0,30
2022-06-08T05:00:32,10,20,0,30
2022-06-08T05:10:59,10,20,0,30
2022-06-08T05:21:24,10,20,0,30
2022-06-08T05:31:49,10,20,0,30
2022-06-08T05:42:14,10,20,0,30
2022-06-08T05:52:38,10,20,0,30
2022-06-08T06:03:04,10,20,0,30
2022-06-08T06:13:34,10,20,0,30
2022-06-08T06:24:01,10,20,0,30
2022-06-08T06:34:31,10,20,0,30
2022-06-08T06:44:59,10,20,0,30
2022-06-08T06:55:29,10,20,0,30
2022-06-08T07:06:02,10,20,0,30
2022-06-08T07:16:32,10,20,0,30
2022-06-08T07:27:00,10,20,0,30
2022-06-08T07:37:29,10,20,0,30
2022-06-08T07:47:59,10,20,0,30
2022-06-08T07:58:27,10,20,0,30
2022-06-08T08:08:54,10,20,0,30
2022-06-08T08:19:25,10,20,0,30
2022-06-08T08:29:57,10,20,0,30
2022-06-08T08:40:28,10,20,0,30
2022-06-08T08:50:59,10,20,0,30
2022-06-08T09:01:30,10,20,0,30
2022-06-08T09:12:01,10,20,0,30
2022-06-08T09:22:32,10,20,0,30
2022-06-08T09:33:03,10,20,0,30
2022-06-08T09:43:32,10,20,0,30
2022-06-08T09:54:00,10,20,0,30
2022-06-08T10:04:31,10,20,0,30
2022-06-08T10:15:04,10,20,0,30
2022-06-08T10:25:29,10,20,0,30
2022-06-08T10:35:54,10,20,0,30
2022-06-08T10:46:18,10,20,0,30
2022-06-08T10:56:42,10,20,0,30
2022-06-08T11:07:08,10,20,0,30
2022-06-08T11:17:32,10,20,0,30
2022-06-08T11:27:59,10,20,0,30
2022-06-08T11:38:23,10,20,0,30
2022-06-08T11:48:48,10,20,0,30
2022-06-08T11:59:13,10,20,0,30
2022-06-08T12:09:37,10,20,0,30
2022-06-08T12:20:14,10,20,0,30
2022-06-08T12:30:38,10,20,0,30
2022-06-08T12:41:01,10,20,0,30
2022-06-08T12:51:26,10,20,0,30
2022-06-08T13:01:51,10,20,0,30
2022-06-08T13:12:16,10,20,0,30
2022-06-08T13:22:40,10,20,0,30
2022-06-08T13:33:06,10,20,0,30
2022-06-08T13:43:31,10,20,0,30
2022-06-08T13:53:56,10,20,0,30
2022-06-08T14:04:34,10,20,0,30
2022-06-08T14:14:59,10,20,0,30
2022-06-08T14:25:24,10,20,0,30
2022-06-08T14:35:49,10,20,0,30
2022-06-08T14:46:13,10,20,0,30
2022-06-08T14:56:38,10,20,0,30
2022-06-08T15:07:03,10,20,0,30
2022-06-08T15:17:27,10,20,0,30
2022-06-08T15:28:03,10,20,0,30
2022-06-08T15:38:27,10,20,0,30
2022-06-08T15:48:52,10,20,0,30
2022-06-08T15:59:16,10,20,0,30
2022-06-08T16:09:40,10,20,0,30
2022-06-08T16:20:05,10,20,0,30
2022-06-08T16:30:28,10,20,0,30
2022-06-08T16:40:53,10,20,0,30
2022-06-08T16:51:18,10,20,0,30
2022-06-08T17:01:42,10,20,0,30
2022-06-08T17:12:18,10,20,0,30
2022-06-08T17:22:42,10,20,0,30
2022-06-08T17:33:06,10,20,0,30
2022-06-08T17:43:29,10,20,0,30
2022-06-08T17:53:53,10,20,0,30
2022-06-08T18:04:16,10,20,0,30
2022-06-08T18:14:39,10,20,0,30
2022-06-08T18:25:03,10,20,0,30
2022-06-08T18:35:26,10,20,0,30
2022-06-08T18:45:49,10,20,0,30
2022-06-08T18:56:14,10,20,0,30
2022-06-08T19:06:37,10,20,0,30
2022-06-08T19:17:00,10,20,0,30
2022-06-08T19:27:33,10,20,0,30
2022-06-08T19:37:56,10,20,0,30
2022-06-08T19:48:20,10,20,0,30
2022-06-08T19:58:43,10,20,0,30
2022-06-08T20:09:06,10,20,0,30
2022-06-08T20:19:30,10,20,0,30
2022-06-08T20:29:53,10,20,0,30
2022-06-08T20:40:16,10,20,0,30
2022-06-08T20:50:39,10,20,0,30
2022-06-08T21:01:03,10,20,0,30
2022-06-08T21:11:27,10,20,0,30
2022-06-08T21:21:50,10,20,0,30
2022-06-08T21:32:13,10,20,0,30
2022-06-08T21:42:36,10,20,0,30
2022-06-08T21:53:09,10,20,0,30
2022-06-08T22:03:32,10,20,0,30
2022-06-08T22:13:55,10,20,0,30
2022-06-08T22:24:18,10,20,0,30
2022-06-08T22:34:42,10,20,0,30
2022-06-08T22:45:06,10,20,0,30
2022-06-08T22:55:30,10,20,0,30
2022-06-08T23:05:54,10,20,0,30
2022-06-08T23:16:18,10,20,0,30
2022-06-08T23:26:41,10,20,0,30
2022-06-08T23:37:05,10,20,0,30
2022-06-08T23:47:28,10,20,0,30
2022-06-08T23:57:51,10,20,0,30
2022-06-09T00:08:15,10,20,0,30
2022-06-09T00:18:44,10,20,0,30
2022-06-09T00:29:18,10,20,0,30
2022-06-09T00:39:41,10,20,0,30
2022-06-09T00:50:06,10,20,0,30
2022-06-09T01:00:30,10,20,0,30
2022-06-09T01:10:54,10,20,0,30
2022-06-09T01:21:19,10,20,0,30
2022-06-09T01:31:44,10,20,0,30
2022-06-09T01:42:08,10,20,0,30
2022-06-09T01:52:32,10,20,0,30
2022-06-09T02:02:56,10,20,0,30
2022-06-09T02:13:20,10,20,0,30
2022-06-09T02:23:43,10,20,0,30
2022-06-09T02:34:07,10,20,0,30
2022-06-09T02:44:30,10,20,0,30
2022-06-09T02:54:53,10,20,0,30
2022-06-09T03:05:16,10,20,0,30
2022-06-09T03:15:38,10,20,0,30
2022-06-09T03:26:00,10,20,0,30
2022-06-09T03:36:23,10,20,0,30
2022-06-09T03:46:47,10,20,0,30
2022-06-09T03:57:11,10,20,0,30
2022-06-09T04:07:35,10,20,0,30
2022-06-09T04:34:28,10,20,0,30
2022-06-09T04:44:55,10,20,0,30
2022-06-09T04:55:21,10,20,0,30
2022-06-09T05:05:47,10,20,0,30
