time,enrolled,available,waitlisted,total
2022-05-22T22:59:10,0,25,0,25
2022-05-22T23:09:24,0,25,0,25
2022-05-22T23:19:37,0,25,0,25
2022-05-22T23:29:52,0,25,0,25
2022-05-22T23:40:05,0,25,0,25
2022-05-22T23:50:21,0,25,0,25
2022-05-23T00:00:35,0,25,0,25
2022-05-23T00:10:51,0,25,0,25
2022-05-23T00:21:09,0,25,0,25
2022-05-23T00:31:24,0,25,0,25
2022-05-23T00:41:39,0,25,0,25
2022-05-23T00:51:53,0,25,0,25
2022-05-23T01:02:07,1,24,0,25
2022-05-23T01:12:34,1,24,0,25
2022-05-23T01:22:50,1,24,0,25
2022-05-23T01:33:06,1,24,0,25
2022-05-23T01:43:19,1,24,0,25
2022-05-23T01:53:33,1,24,0,25
2022-05-23T02:16:25,1,24,0,25
2022-05-23T02:26:39,1,24,0,25
2022-05-23T02:36:54,1,24,0,25
2022-05-23T02:47:08,1,24,0,25
2022-05-23T02:57:24,1,24,0,25
2022-05-23T03:07:39,1,24,0,25
2022-05-23T03:17:55,1,24,0,25
2022-05-23T03:28:17,1,24,0,25
2022-05-23T03:38:32,1,24,0,25
2022-05-23T03:48:47,1,24,0,25
2022-05-23T03:59:01,1,24,0,25
2022-05-23T04:21:30,1,24,0,25
2022-05-23T04:32:56,1,24,0,25
2022-05-23T04:43:29,1,24,0,25
2022-05-23T04:53:45,1,24,0,25
2022-05-23T05:04:02,1,24,0,25
2022-05-23T05:14:18,1,24,0,25
2022-05-23T05:24:33,1,24,0,25
2022-05-23T05:34:50,1,24,0,25
2022-05-23T05:45:05,1,24,0,25
2022-05-23T05:55:21,1,24,0,25
2022-05-23T06:05:36,1,24,0,25
2022-05-23T06:15:50,1,24,0,25
2022-05-23T06:26:05,1,24,0,25
2022-05-23T06:36:19,1,24,0,25
2022-05-23T06:46:33,1,24,0,25
2022-05-23T06:56:47,1,24,0,25
2022-05-23T07:07:01,1,24,0,25
2022-05-23T07:17:15,1,24,0,25
2022-05-23T07:27:29,1,24,0,25
2022-05-23T07:37:45,1,24,0,25
2022-05-23T07:47:59,1,24,0,25
2022-05-23T07:58:12,1,24,0,25
2022-05-23T08:08:28,1,24,0,25
2022-05-23T08:18:42,1,24,0,25
2022-05-23T08:29:09,1,24,0,25
2022-05-23T08:39:25,1,24,0,25
2022-05-23T08:49:40,1,24,0,25
2022-05-23T08:59:56,1,24,0,25
2022-05-23T09:10:13,1,24,0,25
2022-05-23T09:20:30,1,24,0,25
2022-05-23T09:30:47,1,24,0,25
2022-05-23T09:41:24,1,24,0,25
2022-05-23T09:51:40,1,24,0,25
2022-05-23T10:01:56,1,24,0,25
2022-05-23T10:12:15,1,24,0,25
2022-05-23T10:22:33,1,24,0,25
2022-05-23T10:32:51,1,24,0,25
2022-05-23T10:43:08,1,24,0,25
2022-05-23T10:53:39,1,24,0,25
2022-05-23T11:03:57,1,24,0,25
2022-05-23T11:14:14,1,24,0,25
2022-05-23T11:24:53,1,24,0,25
2022-05-23T11:35:11,1,24,0,25
2022-05-23T11:45:29,1,24,0,25
2022-05-23T11:55:48,1,24,0,25
2022-05-23T12:06:09,1,24,0,25
2022-05-23T12:16:38,1,24,0,25
2022-05-23T12:26:56,1,24,0,25
2022-05-23T12:37:14,1,24,0,25
2022-05-23T12:47:42,1,24,0,25
2022-05-23T12:58:00,1,24,0,25
2022-05-23T13:08:20,1,24,0,25
2022-05-23T13:18:40,1,24,0,25
2022-05-23T13:29:19,1,24,0,25
2022-05-23T13:39:37,1,24,0,25
2022-05-23T13:49:57,1,24,0,25
2022-05-23T14:00:30,1,24,0,25
2022-05-23T14:10:49,1,24,0,25
2022-05-23T14:21:08,1,24,0,25
2022-05-23T14:31:28,1,24,0,25
2022-05-23T14:41:58,1,24,0,25
2022-05-23T14:52:16,1,24,0,25
2022-05-23T15:02:35,1,24,0,25
2022-05-23T15:13:06,1,24,0,25
2022-05-23T15:23:25,1,24,0,25
2022-05-23T15:33:45,1,24,0,25
2022-05-23T15:44:05,1,24,0,25
2022-05-23T15:54:44,1,24,0,25
2022-05-23T16:05:07,1,24,0,25
2022-05-23T16:15:26,1,24,0,25
2022-05-23T16:25:56,1,24,0,25
2022-05-23T16:36:15,1,24,0,25
2022-05-23T16:46:32,1,24,0,25
2022-05-23T16:57:00,1,24,0,25
2022-05-23T17:07:18,1,24,0,25
2022-05-23T17:17:36,1,24,0,25
2022-05-23T17:27:53,1,24,0,25
2022-05-23T17:38:21,1,24,0,25
2022-05-23T17:48:37,1,24,0,25
2022-05-23T17:58:53,1,24,0,25
2022-05-23T18:09:12,1,24,0,25
2022-05-23T18:19:49,1,24,0,25
2022-05-23T18:30:06,1,24,0,25
2022-05-23T18:40:23,1,24,0,25
2022-05-23T18:50:39,1,24,0,25
2022-05-23T19:01:05,1,24,0,25
2022-05-23T19:11:21,1,24,0,25
2022-05-23T19:21:37,1,24,0,25
2022-05-23T19:31:54,1,24,0,25
2022-05-23T19:42:10,1,24,0,25
2022-05-23T19:52:26,1,24,0,25
2022-05-23T20:02:55,1,24,0,25
2022-05-23T20:13:11,1,24,0,25
2022-05-23T20:23:26,1,24,0,25
2022-05-23T20:33:43,1,24,0,25
2022-05-23T20:43:58,1,24,0,25
2022-05-23T20:54:25,1,24,0,25
2022-05-23T21:04:41,1,24,0,25
2022-05-23T21:14:56,1,24,0,25
2022-05-23T21:25:11,1,24,0,25
2022-05-23T21:35:28,1,24,0,25
2022-05-23T21:45:44,1,24,0,25
2022-05-23T21:56:19,1,24,0,25
2022-05-23T22:06:35,1,24,0,25
2022-05-23T22:16:49,1,24,0,25
2022-05-23T22:27:05,1,24,0,25
2022-05-23T22:37:20,1,24,0,25
2022-05-23T22:47:46,1,24,0,25
2022-05-23T22:58:01,1,24,0,25
2022-05-23T23:08:16,1,24,0,25
2022-05-23T23:18:31,1,24,0,25
2022-05-23T23:28:46,1,24,0,25
2022-05-23T23:39:13,1,24,0,25
2022-05-23T23:49:28,1,24,0,25
2022-05-23T23:59:42,1,24,0,25
2022-05-24T00:09:59,1,24,0,25
2022-05-24T00:20:18,1,24,0,25
2022-05-24T00:30:33,1,24,0,25
2022-05-24T00:40:49,1,24,0,25
2022-05-24T00:51:25,1,24,0,25
2022-05-24T01:01:41,1,24,0,25
2022-05-24T01:11:55,1,24,0,25
2022-05-24T01:22:11,1,24,0,25
2022-05-24T01:32:25,1,24,0,25
2022-05-24T01:42:39,1,24,0,25
2022-05-24T01:52:55,1,24,0,25
2022-05-24T02:03:09,1,24,0,25
2022-05-24T02:13:24,1,24,0,25
2022-05-24T02:23:47,1,24,0,25
2022-05-24T02:34:01,1,24,0,25
2022-05-24T02:44:14,1,24,0,25
2022-05-24T02:54:28,1,24,0,25
2022-05-24T03:04:41,1,24,0,25
2022-05-24T03:14:55,1,24,0,25
2022-05-24T03:25:09,1,24,0,25
2022-05-24T03:35:26,1,24,0,25
2022-05-24T03:45:50,1,24,0,25
2022-05-24T03:56:07,1,24,0,25
2022-05-24T04:08:38,1,24,0,25
2022-05-24T04:30:24,1,24,0,25
2022-05-24T04:40:41,1,24,0,25
2022-05-24T04:50:59,1,24,0,25
2022-05-24T05:01:17,1,24,0,25
2022-05-24T05:11:36,1,24,0,25
2022-05-24T05:21:52,1,24,0,25
2022-05-24T05:32:08,1,24,0,25
2022-05-24T05:42:25,1,24,0,25
2022-05-24T05:52:42,1,24,0,25
2022-05-24T06:02:58,1,24,0,25
2022-05-24T06:13:14,1,24,0,25
2022-05-24T06:23:29,1,24,0,25
2022-05-24T06:33:46,1,24,0,25
2022-05-24T06:44:01,1,24,0,25
2022-05-24T06:54:17,1,24,0,25
2022-05-24T07:04:34,1,24,0,25
2022-05-24T07:14:50,1,24,0,25
2022-05-24T07:25:06,1,24,0,25
2022-05-24T07:35:23,1,24,0,25
2022-05-24T07:45:38,1,24,0,25
2022-05-24T07:55:53,1,24,0,25
2022-05-24T08:06:07,1,24,0,25
2022-05-24T08:16:22,1,24,0,25
2022-05-24T08:26:37,1,24,0,25
2022-05-24T08:36:52,1,24,0,25
2022-05-24T08:47:08,1,24,0,25
2022-05-24T08:57:24,1,24,0,25
2022-05-24T09:07:50,1,24,0,25
2022-05-24T09:18:08,1,24,0,25
2022-05-24T09:28:25,1,24,0,25
2022-05-24T09:38:42,1,24,0,25
2022-05-24T09:48:59,1,24,0,25
2022-05-24T09:59:17,1,24,0,25
2022-05-24T10:09:45,1,24,0,25
2022-05-24T10:20:03,1,24,0,25
2022-05-24T10:30:22,1,24,0,25
2022-05-24T10:40:40,1,24,0,25
2022-05-24T10:51:07,1,24,0,25
2022-05-24T11:01:27,1,24,0,25
2022-05-24T11:11:49,1,24,0,25
2022-05-24T11:22:07,1,24,0,25
2022-05-24T11:32:37,1,24,0,25
2022-05-24T11:42:56,1,24,0,25
2022-05-24T11:53:15,1,24,0,25
2022-05-24T12:03:33,1,24,0,25
2022-05-24T12:14:02,1,24,0,25
2022-05-24T12:24:19,1,24,0,25
2022-05-24T12:34:38,1,24,0,25
2022-05-24T12:44:54,1,24,0,25
2022-05-24T12:55:22,1,24,0,25
2022-05-24T13:05:42,1,24,0,25
2022-05-24T13:16:02,1,24,0,25
2022-05-24T13:26:35,1,24,0,25
2022-05-24T13:36:57,1,24,0,25
2022-05-24T13:47:21,1,24,0,25
2022-05-24T14:00:32,1,24,0,25
2022-05-24T14:11:06,1,24,0,25
2022-05-24T14:21:29,1,24,0,25
2022-05-24T14:31:51,1,24,0,25
2022-05-24T14:42:22,1,24,0,25
2022-05-24T14:52:42,1,24,0,25
2022-05-24T15:03:03,1,24,0,25
2022-05-24T15:13:33,1,24,0,25
2022-05-24T15:23:53,1,24,0,25
2022-05-24T15:34:12,1,24,0,25
2022-05-24T15:44:32,1,24,0,25
2022-05-24T15:55:03,1,24,0,25
2022-05-24T16:05:24,2,23,0,25
2022-05-24T16:15:44,2,23,0,25
2022-05-24T16:26:03,2,23,0,25
2022-05-24T16:36:37,2,23,0,25
2022-05-24T16:47:03,2,23,0,25
2022-05-24T16:57:28,2,23,0,25
2022-05-24T17:07:58,2,23,0,25
2022-05-24T17:18:39,2,23,0,25
2022-05-24T17:29:02,2,23,0,25
2022-05-24T17:39:28,2,23,0,25
2022-05-24T17:49:55,2,23,0,25
2022-05-24T18:00:30,2,23,0,25
2022-05-24T18:11:01,2,23,0,25
2022-05-24T18:21:24,2,23,0,25
2022-05-24T18:31:46,2,23,0,25
2022-05-24T18:42:15,2,23,0,25
2022-05-24T18:52:33,2,23,0,25
2022-05-24T19:02:50,2,23,0,25
2022-05-24T19:13:07,2,23,0,25
2022-05-24T19:23:23,2,23,0,25
2022-05-24T19:33:40,2,23,0,25
2022-05-24T19:44:08,2,23,0,25
2022-05-24T19:54:25,2,23,0,25
2022-05-24T20:04:42,2,23,0,25
2022-05-24T20:14:58,2,23,0,25
2022-05-24T20:25:15,2,23,0,25
2022-05-24T20:35:42,2,23,0,25
2022-05-24T20:45:59,2,23,0,25
2022-05-24T20:56:15,2,23,0,25
2022-05-24T21:06:30,2,23,0,25
2022-05-24T21:16:46,2,23,0,25
2022-05-24T21:27:12,2,23,0,25
2022-05-24T21:37:29,2,23,0,25
2022-05-24T21:47:45,2,23,0,25
2022-05-24T21:58:00,2,23,0,25
2022-05-24T22:08:14,2,23,0,25
2022-05-24T22:18:39,2,23,0,25
2022-05-24T22:28:53,2,23,0,25
2022-05-24T22:39:08,2,23,0,25
2022-05-24T22:49:23,2,23,0,25
2022-05-24T22:59:37,2,23,0,25
2022-05-24T23:09:53,2,23,0,25
2022-05-24T23:20:18,2,23,0,25
2022-05-24T23:30:33,2,23,0,25
2022-05-24T23:40:47,2,23,0,25
2022-05-24T23:51:02,2,23,0,25
2022-05-25T00:01:17,2,23,0,25
2022-05-25T00:11:34,2,23,0,25
2022-05-25T00:21:53,2,23,0,25
2022-05-25T00:32:18,2,23,0,25
2022-05-25T00:42:35,2,23,0,25
2022-05-25T00:52:51,2,23,0,25
2022-05-25T01:03:06,2,23,0,25
2022-05-25T01:13:22,2,23,0,25
2022-05-25T01:23:38,2,23,0,25
2022-05-25T01:33:53,2,23,0,25
2022-05-25T01:44:07,2,23,0,25
2022-05-25T01:54:23,2,23,0,25
2022-05-25T02:04:38,2,23,0,25
2022-05-25T02:14:52,2,23,0,25
2022-05-25T02:25:06,2,23,0,25
2022-05-25T02:35:21,2,23,0,25
2022-05-25T02:45:37,2,23,0,25
2022-05-25T02:56:02,2,23,0,25
2022-05-25T03:06:18,2,23,0,25
2022-05-25T03:16:32,2,23,0,25
2022-05-25T03:26:46,2,23,0,25
2022-05-25T03:37:00,2,23,0,25
2022-05-25T03:47:14,2,23,0,25
2022-05-25T03:57:29,2,23,0,25
2022-05-25T04:07:44,2,23,0,25
2022-05-25T11:09:38,2,23,0,25
2022-05-25T11:20:09,2,23,0,25
2022-05-25T11:30:29,2,23,0,25
2022-05-25T11:40:49,2,23,0,25
2022-05-25T11:51:08,2,23,0,25
2022-05-25T12:01:29,2,23,0,25
2022-05-25T12:11:58,2,23,0,25
2022-05-25T12:22:16,2,23,0,25
2022-05-25T12:32:33,2,23,0,25
2022-05-25T12:42:50,2,23,0,25
2022-05-25T12:53:07,2,23,0,25
2022-05-25T13:03:33,2,23,0,25
2022-05-25T13:13:51,2,23,0,25
2022-05-25T13:24:07,2,23,0,25
2022-05-25T13:34:24,2,23,0,25
2022-05-25T13:44:40,2,23,0,25
2022-05-25T13:54:56,2,23,0,25
2022-05-25T14:05:13,2,23,0,25
2022-05-25T14:15:42,2,23,0,25
2022-05-25T14:26:00,2,23,0,25
2022-05-25T14:36:17,2,23,0,25
2022-05-25T14:46:35,2,23,0,25
2022-05-25T14:56:52,2,23,0,25
2022-05-25T15:07:09,2,23,0,25
2022-05-25T15:17:37,2,23,0,25
2022-05-25T15:27:54,2,23,0,25
2022-05-25T15:38:12,2,23,0,25
2022-05-25T15:48:29,2,23,0,25
2022-05-25T15:58:47,2,23,0,25
2022-05-25T16:09:05,2,23,0,25
2022-05-25T16:19:22,2,23,0,25
2022-05-25T16:29:48,2,23,0,25
2022-05-25T16:40:04,2,23,0,25
2022-05-25T16:50:20,2,23,0,25
2022-05-25T17:00:36,2,23,0,25
2022-05-25T17:10:52,2,23,0,25
2022-05-25T17:21:08,2,23,0,25
2022-05-25T17:31:24,2,23,0,25
2022-05-25T17:41:49,2,23,0,25
2022-05-25T17:52:05,2,23,0,25
2022-05-25T18:02:20,2,23,0,25
2022-05-25T18:12:35,2,23,0,25
2022-05-25T18:22:50,2,23,0,25
2022-05-25T18:33:04,2,23,0,25
2022-05-25T18:43:19,2,23,0,25
2022-05-25T18:53:35,2,23,0,25
2022-05-25T19:03:50,2,23,0,25
2022-05-25T19:14:05,2,23,0,25
2022-05-25T19:24:31,2,23,0,25
2022-05-25T19:34:46,2,23,0,25
2022-05-25T19:45:01,2,23,0,25
2022-05-25T19:55:15,2,23,0,25
2022-05-25T20:05:31,2,23,0,25
2022-05-25T20:15:46,2,23,0,25
2022-05-25T20:26:00,2,23,0,25
2022-05-25T20:36:14,2,23,0,25
2022-05-25T20:46:29,2,23,0,25
2022-05-25T20:56:54,2,23,0,25
2022-05-25T21:07:09,2,23,0,25
2022-05-25T21:17:24,2,23,0,25
2022-05-25T21:27:39,2,23,0,25
2022-05-25T21:37:54,2,23,0,25
2022-05-25T21:48:09,2,23,0,25
2022-05-25T21:58:24,2,23,0,25
2022-05-25T22:08:51,2,23,0,25
2022-05-25T22:19:06,2,23,0,25
2022-05-25T22:29:21,2,23,0,25
2022-05-25T22:39:36,2,23,0,25
2022-05-25T22:49:51,2,23,0,25
2022-05-25T23:00:05,2,23,0,25
2022-05-25T23:10:22,2,23,0,25
2022-05-25T23:20:38,2,23,0,25
2022-05-25T23:30:52,2,23,0,25
2022-05-25T23:41:07,2,23,0,25
2022-05-25T23:51:22,2,23,0,25
2022-05-26T00:01:47,2,23,0,25
2022-05-26T00:12:02,2,23,0,25
2022-05-26T00:22:19,2,23,0,25
2022-05-26T00:32:35,2,23,0,25
2022-05-26T00:42:52,2,23,0,25
2022-05-26T00:53:08,2,23,0,25
2022-05-26T01:03:25,2,23,0,25
2022-05-26T01:13:41,2,23,0,25
2022-05-26T01:23:57,2,23,0,25
2022-05-26T01:34:14,2,23,0,25
2022-05-26T01:44:30,2,23,0,25
2022-05-26T01:54:46,2,23,0,25
2022-05-26T02:05:02,2,23,0,25
2022-05-26T02:15:17,2,23,0,25
2022-05-26T02:25:31,2,23,0,25
2022-05-26T02:35:48,2,23,0,25
2022-05-26T02:46:02,2,23,0,25
2022-05-26T02:56:17,2,23,0,25
2022-05-26T03:06:31,2,23,0,25
2022-05-26T03:16:58,2,23,0,25
2022-05-26T03:27:14,2,23,0,25
2022-05-26T03:37:31,2,23,0,25
2022-05-26T03:47:47,2,23,0,25
2022-05-26T04:00:15,2,23,0,25
2022-05-26T04:10:52,2,23,0,25
2022-05-26T04:29:41,2,23,0,25
2022-05-26T04:39:58,2,23,0,25
2022-05-26T04:50:14,2,23,0,25
2022-05-26T05:00:31,2,23,0,25
2022-05-26T05:10:49,2,23,0,25
2022-05-26T05:21:06,2,23,0,25
2022-05-26T05:31:22,2,23,0,25
2022-05-26T05:41:39,2,23,0,25
2022-05-26T05:51:57,2,23,0,25
2022-05-26T06:02:15,2,23,0,25
2022-05-26T06:12:31,2,23,0,25
2022-05-26T06:22:47,2,23,0,25
2022-05-26T06:33:04,2,23,0,25
2022-05-26T06:43:21,2,23,0,25
2022-05-26T06:53:37,2,23,0,25
2022-05-26T07:03:55,2,23,0,25
2022-05-26T07:14:12,2,23,0,25
2022-05-26T07:24:27,2,23,0,25
2022-05-26T07:34:43,2,23,0,25
2022-05-26T07:44:58,2,23,0,25
2022-05-26T07:55:12,2,23,0,25
2022-05-26T08:05:27,2,23,0,25
2022-05-26T08:15:43,2,23,0,25
2022-05-26T08:25:58,2,23,0,25
2022-05-26T08:36:23,2,23,0,25
2022-05-26T08:46:39,2,23,0,25
2022-05-26T08:56:55,2,23,0,25
2022-05-26T09:07:11,2,23,0,25
2022-05-26T09:17:27,2,23,0,25
2022-05-26T09:27:42,2,23,0,25
2022-05-26T09:37:58,2,23,0,25
2022-05-26T09:48:15,2,23,0,25
2022-05-26T09:58:31,2,23,0,25
2022-05-26T10:08:49,2,23,0,25
2022-05-26T10:19:17,2,23,0,25
2022-05-26T10:29:33,2,23,0,25
2022-05-26T10:39:50,2,23,0,25
2022-05-26T10:50:06,2,23,0,25
2022-05-26T11:00:23,2,23,0,25
2022-05-26T11:10:42,2,23,0,25
2022-05-26T11:21:02,2,23,0,25
2022-05-26T11:31:38,2,23,0,25
2022-05-26T11:42:03,2,23,0,25
2022-05-26T11:52:30,2,23,0,25
2022-05-26T12:02:58,2,23,0,25
2022-05-26T12:13:24,2,23,0,25
2022-05-26T12:23:55,2,23,0,25
2022-05-26T12:34:37,2,23,0,25
2022-05-26T12:45:09,2,23,0,25
2022-05-26T12:55:38,2,23,0,25
2022-05-26T13:06:05,2,23,0,25
2022-05-26T13:16:33,2,23,0,25
2022-05-26T13:26:59,2,23,0,25
2022-05-26T13:37:24,2,23,0,25
2022-05-26T13:47:50,2,23,0,25
2022-05-26T13:58:13,2,23,0,25
2022-05-26T14:08:48,2,23,0,25
2022-05-26T14:19:13,2,23,0,25
2022-05-26T14:29:30,2,23,0,25
2022-05-26T14:39:46,2,23,0,25
2022-05-26T14:50:03,2,23,0,25
2022-05-26T15:00:20,2,23,0,25
2022-05-26T15:10:48,2,23,0,25
2022-05-26T15:21:04,2,23,0,25
2022-05-26T15:31:20,2,23,0,25
2022-05-26T15:41:37,2,23,0,25
2022-05-26T15:51:52,2,23,0,25
2022-05-26T16:02:08,2,23,0,25
2022-05-26T16:12:24,2,23,0,25
2022-05-26T16:22:49,2,23,0,25
2022-05-26T16:33:05,2,23,0,25
2022-05-26T16:43:20,2,23,0,25
2022-05-26T16:53:35,2,23,0,25
2022-05-26T17:03:50,2,23,0,25
2022-05-26T17:14:06,2,23,0,25
2022-05-26T17:24:23,2,23,0,25
2022-05-26T17:34:39,2,23,0,25
2022-05-26T17:45:04,2,23,0,25
2022-05-26T17:55:20,2,23,0,25
2022-05-26T18:05:35,2,23,0,25
2022-05-26T18:15:50,2,23,0,25
2022-05-26T18:26:05,2,23,0,25
2022-05-26T18:36:19,2,23,0,25
2022-05-26T18:46:34,2,23,0,25
2022-05-26T18:56:50,2,23,0,25
2022-05-26T19:07:05,2,23,0,25
2022-05-26T19:17:31,2,23,0,25
2022-05-26T19:27:46,2,23,0,25
2022-05-26T19:38:01,2,23,0,25
2022-05-26T19:48:15,2,23,0,25
2022-05-26T19:58:30,2,23,0,25
2022-05-26T20:08:44,2,23,0,25
2022-05-26T20:19:00,2,23,0,25
2022-05-26T20:29:14,2,23,0,25
2022-05-26T20:39:29,2,23,0,25
2022-05-26T20:49:43,2,23,0,25
2022-05-26T21:00:08,2,23,0,25
2022-05-26T21:10:22,2,23,0,25
2022-05-26T21:20:37,2,23,0,25
2022-05-26T21:30:52,2,23,0,25
2022-05-26T21:41:06,2,23,0,25
2022-05-26T21:51:20,2,23,0,25
2022-05-26T22:01:45,2,23,0,25
2022-05-26T22:11:59,2,23,0,25
2022-05-26T22:22:14,2,23,0,25
2022-05-26T22:32:29,2,23,0,25
2022-05-26T22:42:44,2,23,0,25
2022-05-26T22:52:58,2,23,0,25
2022-05-26T23:03:13,2,23,0,25
2022-05-26T23:13:28,2,23,0,25
2022-05-26T23:23:43,2,23,0,25
2022-05-26T23:33:58,2,23,0,25
2022-05-26T23:44:24,2,23,0,25
2022-05-26T23:54:39,2,23,0,25
2022-05-27T00:04:53,2,23,0,25
2022-05-27T00:15:10,2,23,0,25
2022-05-27T00:25:27,2,23,0,25
2022-05-27T00:35:43,2,23,0,25
2022-05-27T00:46:00,2,23,0,25
2022-05-27T00:56:17,2,23,0,25
2022-05-27T01:06:34,2,23,0,25
2022-05-27T01:16:50,2,23,0,25
2022-05-27T01:27:06,2,23,0,25
2022-05-27T01:37:22,2,23,0,25
2022-05-27T01:47:38,2,23,0,25
2022-05-27T01:58:04,2,23,0,25
2022-05-27T02:08:20,2,23,0,25
2022-05-27T02:18:35,2,23,0,25
2022-05-27T02:28:51,2,23,0,25
2022-05-27T02:39:16,2,23,0,25
2022-05-27T02:49:32,2,23,0,25
2022-05-27T02:59:48,2,23,0,25
2022-05-27T03:10:03,2,23,0,25
2022-05-27T03:20:18,2,23,0,25
2022-05-27T03:30:32,2,23,0,25
2022-05-27T03:40:48,2,23,0,25
2022-05-27T03:51:04,2,23,0,25
2022-05-27T04:01:20,2,23,0,25
2022-05-27T04:11:36,2,23,0,25
2022-05-27T04:39:46,2,23,0,25
2022-05-27T04:50:03,2,23,0,25
2022-05-27T05:00:21,2,23,0,25
2022-05-27T05:10:40,2,23,0,25
2022-05-27T05:20:58,2,23,0,25
2022-05-27T05:31:15,2,23,0,25
2022-05-27T05:41:32,2,23,0,25
2022-05-27T05:51:49,2,23,0,25
2022-05-27T06:02:05,2,23,0,25
2022-05-27T06:12:21,2,23,0,25
2022-05-27T06:22:37,2,23,0,25
2022-05-27T06:32:55,2,23,0,25
2022-05-27T06:43:10,2,23,0,25
2022-05-27T06:53:24,2,23,0,25
2022-05-27T07:03:40,2,23,0,25
2022-05-27T07:13:55,2,23,0,25
2022-05-27T07:24:10,2,23,0,25
2022-05-27T07:34:25,2,23,0,25
2022-05-27T07:44:41,2,23,0,25
2022-05-27T07:55:06,2,23,0,25
2022-05-27T08:05:21,2,23,0,25
2022-05-27T08:15:37,2,23,0,25
2022-05-27T08:25:53,2,23,0,25
2022-05-27T08:36:10,2,23,0,25
2022-05-27T08:46:27,2,23,0,25
2022-05-27T08:56:43,2,23,0,25
2022-05-27T09:06:58,2,23,0,25
2022-05-27T09:17:14,2,23,0,25
2022-05-27T09:27:30,2,23,0,25
2022-05-27T09:37:45,2,23,0,25
2022-05-27T09:48:01,2,23,0,25
2022-05-27T09:58:16,2,23,0,25
2022-05-27T10:08:33,2,23,0,25
2022-05-27T10:18:49,2,23,0,25
2022-05-27T10:29:05,2,23,0,25
2022-05-27T10:39:31,2,23,0,25
2022-05-27T10:49:47,2,23,0,25
2022-05-27T11:00:03,2,23,0,25
2022-05-27T11:10:19,2,23,0,25
2022-05-27T11:20:36,2,23,0,25
2022-05-27T11:30:51,2,23,0,25
2022-05-27T11:41:08,2,23,0,25
2022-05-27T11:51:24,2,23,0,25
2022-05-27T12:01:41,2,23,0,25
2022-05-27T12:11:58,2,23,0,25
2022-05-27T12:22:24,2,23,0,25
2022-05-27T12:32:41,2,23,0,25
2022-05-27T12:42:56,2,23,0,25
2022-05-27T12:53:13,2,23,0,25
2022-05-27T13:03:28,2,23,0,25
2022-05-27T13:13:44,2,23,0,25
2022-05-27T13:24:00,2,23,0,25
2022-05-27T13:34:15,2,23,0,25
2022-05-27T13:44:41,2,23,0,25
2022-05-27T13:54:57,2,23,0,25
2022-05-27T14:05:13,2,23,0,25
2022-05-27T14:15:28,2,23,0,25
2022-05-27T14:25:44,2,23,0,25
2022-05-27T14:35:59,2,23,0,25
2022-05-27T14:46:15,2,23,0,25
2022-05-27T14:56:30,2,23,0,25
2022-05-27T15:06:46,2,23,0,25
2022-05-27T15:17:11,2,23,0,25
2022-05-27T15:27:27,2,23,0,25
2022-05-27T15:37:43,2,23,0,25
2022-05-27T15:47:58,2,23,0,25
2022-05-27T15:58:14,2,23,0,25
2022-05-27T16:08:29,2,23,0,25
2022-05-27T16:18:45,2,23,0,25
2022-05-27T16:29:00,2,23,0,25
2022-05-27T16:39:25,2,23,0,25
2022-05-27T16:49:40,2,23,0,25
2022-05-27T16:59:54,2,23,0,25
2022-05-27T17:10:09,2,23,0,25
2022-05-27T17:20:24,2,23,0,25
2022-05-27T17:30:39,2,23,0,25
2022-05-27T17:40:54,2,23,0,25
2022-05-27T17:51:08,2,23,0,25
2022-05-27T18:01:22,2,23,0,25
2022-05-27T18:11:37,2,23,0,25
2022-05-27T18:22:01,2,23,0,25
2022-05-27T18:32:15,2,23,0,25
2022-05-27T18:42:29,2,23,0,25
2022-05-27T18:52:44,2,23,0,25
2022-05-27T19:02:58,2,23,0,25
2022-05-27T19:13:12,2,23,0,25
2022-05-27T19:23:26,2,23,0,25
2022-05-27T19:33:41,2,23,0,25
2022-05-27T19:43:55,2,23,0,25
2022-05-27T19:54:19,2,23,0,25
2022-05-27T20:04:34,2,23,0,25
2022-05-27T20:14:48,2,23,0,25
2022-05-27T20:25:02,2,23,0,25
2022-05-27T20:35:16,2,23,0,25
2022-05-27T20:45:31,2,23,0,25
2022-05-27T20:55:46,2,23,0,25
2022-05-27T21:06:00,2,23,0,25
2022-05-27T21:16:14,2,23,0,25
2022-05-27T21:26:29,2,23,0,25
2022-05-27T21:36:43,2,23,0,25
2022-05-27T21:46:57,2,23,0,25
2022-05-27T21:57:12,2,23,0,25
2022-05-27T22:07:35,2,23,0,25
2022-05-27T22:17:49,2,23,0,25
2022-05-27T22:28:04,2,23,0,25
2022-05-27T22:38:18,2,23,0,25
2022-05-27T22:48:33,2,23,0,25
2022-05-27T22:58:47,2,23,0,25
2022-05-27T23:09:02,2,23,0,25
2022-05-27T23:19:17,2,23,0,25
2022-05-27T23:29:32,2,23,0,25
2022-05-27T23:39:47,2,23,0,25
2022-05-27T23:50:02,2,23,0,25
2022-05-28T00:00:21,2,23,0,25
2022-05-28T00:12:11,2,23,0,25
2022-05-28T00:22:33,2,23,0,25
2022-05-28T00:32:54,2,23,0,25
2022-05-28T00:43:25,2,23,0,25
2022-05-28T00:53:46,2,23,0,25
2022-05-28T01:04:06,2,23,0,25
