time,enrolled,available,waitlisted,total
2022-06-05T14:06:12,8,12,0,20
2022-06-05T14:16:35,8,12,0,20
2022-06-05T14:26:57,8,12,0,20
2022-06-05T14:37:19,8,12,0,20
2022-06-05T14:47:43,8,12,0,20
2022-06-05T14:58:32,8,12,0,20
2022-06-05T15:08:55,8,12,0,20
2022-06-05T15:19:17,8,12,0,20
2022-06-05T15:29:39,8,12,0,20
2022-06-05T15:40:04,8,12,0,20
2022-06-05T15:50:26,8,12,0,20
2022-06-05T16:00:49,8,12,0,20
2022-06-05T16:11:12,8,12,0,20
2022-06-05T16:21:34,8,12,0,20
2022-06-05T16:31:57,8,12,0,20
2022-06-05T16:42:19,8,12,0,20
2022-06-05T16:52:42,8,12,0,20
2022-06-05T17:03:14,8,12,0,20
2022-06-05T17:13:37,8,12,0,20
2022-06-05T17:24:00,8,12,0,20
2022-06-05T17:34:23,8,12,0,20
2022-06-05T17:44:45,8,12,0,20
2022-06-05T17:55:07,8,12,0,20
2022-06-05T18:05:30,8,12,0,20
2022-06-05T18:15:52,8,12,0,20
2022-06-05T18:26:17,8,12,0,20
2022-06-05T18:36:40,8,12,0,20
2022-06-05T18:47:03,8,12,0,20
2022-06-05T18:57:25,8,12,0,20
2022-06-05T19:07:48,8,12,0,20
2022-06-05T19:18:29,8,12,0,20
2022-06-05T19:28:51,8,12,0,20
2022-06-05T19:39:13,8,12,0,20
2022-06-05T19:49:36,8,12,0,20
2022-06-05T19:59:59,8,12,0,20
2022-06-05T20:10:21,8,12,0,20
2022-06-05T20:20:44,8,12,0,20
2022-06-05T20:31:07,8,12,0,20
2022-06-05T20:41:29,8,12,0,20
2022-06-05T20:51:52,8,12,0,20
2022-06-05T21:02:14,8,12,0,20
2022-06-05T21:12:37,9,11,0,20
2022-06-05T21:23:18,9,11,0,20
2022-06-05T21:33:41,9,11,0,20
2022-06-05T21:44:03,9,11,0,20
2022-06-05T21:54:26,9,11,0,20
2022-06-05T22:04:48,9,11,0,20
2022-06-05T22:15:11,9,11,0,20
2022-06-05T22:25:33,9,11,0,20
2022-06-05T22:35:56,9,11,0,20
2022-06-05T22:46:19,9,11,0,20
2022-06-05T22:56:43,9,11,0,20
2022-06-05T23:07:07,9,11,0,20
2022-06-05T23:17:29,9,11,0,20
2022-06-05T23:27:54,9,11,0,20
2022-06-05T23:38:27,9,11,0,20
2022-06-05T23:48:50,9,11,0,20
2022-06-05T23:59:13,9,11,0,20
2022-06-06T00:09:36,9,11,0,20
2022-06-06T00:20:02,9,11,0,20
2022-06-06T00:30:26,9,11,0,20
2022-06-06T00:40:52,9,11,0,20
2022-06-06T00:51:16,9,11,0,20
2022-06-06T01:01:38,9,11,0,20
2022-06-06T01:12:12,9,11,0,20
2022-06-06T01:22:36,9,11,0,20
2022-06-06T01:33:00,9,11,0,20
2022-06-06T01:43:25,9,11,0,20
2022-06-06T01:53:49,9,11,0,20
2022-06-06T02:04:21,9,11,0,20
2022-06-06T02:14:58,9,11,0,20
2022-06-06T02:25:25,9,11,0,20
2022-06-06T02:35:54,9,11,0,20
2022-06-06T02:46:23,9,11,0,20
2022-06-06T02:56:49,9,11,0,20
2022-06-06T03:07:14,9,11,0,20
2022-06-06T03:17:41,9,11,0,20
2022-06-06T03:28:11,9,11,0,20
2022-06-06T03:38:39,9,11,0,20
2022-06-06T03:49:09,9,11,0,20
2022-06-06T03:59:41,9,11,0,20
2022-06-06T04:10:12,9,11,0,20
2022-06-06T04:22:47,9,11,0,20
2022-06-06T04:33:30,9,11,0,20
2022-06-06T04:43:56,9,11,0,20
2022-06-06T04:54:29,9,11,0,20
2022-06-06T05:05:05,9,11,0,20
2022-06-06T05:15:38,9,11,0,20
2022-06-06T05:26:13,9,11,0,20
2022-06-06T05:36:47,9,11,0,20
2022-06-06T05:47:19,9,11,0,20
2022-06-06T05:57:56,9,11,0,20
2022-06-06T06:08:29,9,11,0,20
2022-06-06T06:18:57,9,11,0,20
2022-06-06T06:29:23,9,11,0,20
2022-06-06T06:39:49,9,11,0,20
2022-06-06T06:50:13,9,11,0,20
2022-06-06T07:00:35,9,11,0,20
2022-06-06T07:10:59,9,11,0,20
2022-06-06T07:21:22,9,11,0,20
2022-06-06T07:31:45,9,11,0,20
2022-06-06T07:42:08,9,11,0,20
2022-06-06T07:52:32,9,11,0,20
2022-06-06T08:02:55,9,11,0,20
2022-06-06T08:13:18,9,11,0,20
2022-06-06T08:23:42,9,11,0,20
2022-06-06T08:34:06,9,11,0,20
2022-06-06T08:44:29,9,11,0,20
2022-06-06T08:54:53,9,11,0,20
2022-06-06T09:05:17,9,11,0,20
2022-06-06T09:15:41,9,11,0,20
2022-06-06T09:26:05,9,11,0,20
2022-06-06T09:36:41,9,11,0,20
2022-06-06T09:47:05,9,11,0,20
2022-06-06T09:57:29,9,11,0,20
2022-06-06T10:07:54,9,11,0,20
2022-06-06T10:18:19,9,11,0,20
2022-06-06T10:28:44,9,11,0,20
2022-06-06T10:39:09,9,11,0,20
2022-06-06T10:49:34,9,11,0,20
2022-06-06T10:59:59,9,11,0,20
2022-06-06T11:10:24,9,11,0,20
2022-06-06T11:20:48,9,11,0,20
2022-06-06T11:31:23,9,11,0,20
2022-06-06T11:41:48,9,11,0,20
2022-06-06T11:52:13,9,11,0,20
2022-06-06T12:02:37,9,11,0,20
2022-06-06T12:13:01,9,11,0,20
2022-06-06T12:23:26,9,11,0,20
2022-06-06T12:33:50,9,11,0,20
2022-06-06T12:44:13,9,11,0,20
2022-06-06T12:54:48,9,11,0,20
2022-06-06T13:05:11,9,11,0,20
2022-06-06T13:15:35,9,11,0,20
2022-06-06T13:26:00,9,11,0,20
2022-06-06T13:36:24,9,11,0,20
2022-06-06T13:46:49,9,11,0,20
2022-06-06T13:57:13,9,11,0,20
2022-06-06T14:07:38,9,11,0,20
2022-06-06T14:18:03,9,11,0,20
2022-06-06T14:28:27,9,11,0,20
2022-06-06T14:38:52,9,11,0,20
2022-06-06T14:49:27,9,11,0,20
2022-06-06T14:59:52,9,11,0,20
2022-06-06T15:10:18,9,11,0,20
2022-06-06T15:20:43,9,11,0,20
2022-06-06T15:31:08,9,11,0,20
2022-06-06T15:41:32,9,11,0,20
2022-06-06T15:51:56,9,11,0,20
2022-06-06T16:02:20,9,11,0,20
2022-06-06T16:12:56,9,11,0,20
2022-06-06T16:23:21,9,11,0,20
2022-06-06T16:33:45,9,11,0,20
2022-06-06T16:44:08,9,11,0,20
2022-06-06T16:54:32,9,11,0,20
2022-06-06T17:04:55,9,11,0,20
2022-06-06T17:15:19,9,11,0,20
2022-06-06T17:25:42,9,11,0,20
2022-06-06T17:36:05,9,11,0,20
2022-06-06T17:46:28,9,11,0,20
2022-06-06T17:56:51,9,11,0,20
2022-06-06T18:07:15,9,11,0,20
2022-06-06T18:17:50,9,11,0,20
2022-06-06T18:28:13,9,11,0,20
2022-06-06T18:38:36,9,11,0,20
2022-06-06T18:48:59,9,11,0,20
2022-06-06T18:59:21,9,11,0,20
2022-06-06T19:09:45,9,11,0,20
2022-06-06T19:20:08,9,11,0,20
2022-06-06T19:30:35,9,11,0,20
2022-06-06T19:41:02,9,11,0,20
2022-06-06T19:51:28,9,11,0,20
2022-06-06T20:02:06,9,11,0,20
2022-06-06T20:12:35,9,11,0,20
2022-06-06T20:23:03,9,11,0,20
2022-06-06T20:33:33,9,11,0,20
2022-06-06T20:44:03,9,11,0,20
2022-06-06T20:54:34,9,11,0,20
2022-06-06T21:05:07,9,11,0,20
2022-06-06T21:15:41,9,11,0,20
2022-06-06T21:26:15,9,11,0,20
2022-06-06T21:36:48,9,11,0,20
2022-06-06T21:47:21,9,11,0,20
2022-06-06T21:57:56,9,11,0,20
2022-06-06T22:08:42,9,11,0,20
2022-06-06T22:19:08,9,11,0,20
2022-06-06T22:29:34,9,11,0,20
2022-06-06T22:39:59,9,11,0,20
2022-06-06T22:50:21,9,11,0,20
2022-06-06T23:00:44,9,11,0,20
2022-06-06T23:11:07,9,11,0,20
2022-06-06T23:21:30,9,11,0,20
2022-06-06T23:31:54,9,11,0,20
2022-06-06T23:42:16,9,11,0,20
2022-06-06T23:52:39,9,11,0,20
2022-06-07T00:03:02,9,11,0,20
2022-06-07T00:13:26,9,11,0,20
2022-06-07T00:23:51,9,11,0,20
2022-06-07T00:34:16,9,11,0,20
2022-06-07T00:44:51,9,11,0,20
2022-06-07T00:55:17,9,11,0,20
2022-06-07T01:05:42,9,11,0,20
2022-06-07T01:16:07,9,11,0,20
2022-06-07T01:26:30,9,11,0,20
2022-06-07T01:36:54,9,11,0,20
2022-06-07T01:47:18,9,11,0,20
2022-06-07T01:57:43,9,11,0,20
2022-06-07T02:08:07,9,11,0,20
2022-06-07T02:18:30,9,11,0,20
2022-06-07T02:28:54,9,11,0,20
2022-06-07T02:39:16,9,11,0,20
2022-06-07T02:49:38,9,11,0,20
2022-06-07T03:00:00,9,11,0,20
2022-06-07T03:10:22,9,11,0,20
2022-06-07T03:20:44,9,11,0,20
2022-06-07T03:31:06,9,11,0,20
2022-06-07T03:41:29,9,11,0,20
2022-06-07T03:51:52,9,11,0,20
2022-06-07T04:02:17,9,11,0,20
2022-06-07T04:25:30,9,11,0,20
2022-06-07T04:36:12,9,11,0,20
2022-06-07T04:46:38,9,11,0,20
2022-06-07T04:57:03,9,11,0,20
2022-06-07T05:07:29,9,11,0,20
2022-06-07T05:17:54,9,11,0,20
2022-06-07T05:28:19,9,11,0,20
2022-06-07T05:38:42,9,11,0,20
2022-06-07T05:49:05,9,11,0,20
2022-06-07T05:59:31,9,11,0,20
2022-06-07T06:09:56,9,11,0,20
2022-06-07T06:20:20,9,11,0,20
2022-06-07T06:30:44,9,11,0,20
2022-06-07T06:41:09,9,11,0,20
2022-06-07T06:51:34,9,11,0,20
2022-06-07T07:01:59,9,11,0,20
2022-06-07T07:12:23,9,11,0,20
2022-06-07T07:22:49,9,11,0,20
2022-06-07T07:33:15,9,11,0,20
2022-06-07T07:43:40,9,11,0,20
2022-06-07T07:54:05,9,11,0,20
2022-06-07T08:04:29,9,11,0,20
2022-06-07T08:14:53,9,11,0,20
2022-06-07T08:25:18,9,11,0,20
2022-06-07T08:35:42,9,11,0,20
2022-06-07T08:46:06,9,11,0,20
2022-06-07T08:56:30,9,11,0,20
2022-06-07T09:06:55,9,11,0,20
2022-06-07T09:17:20,9,11,0,20
2022-06-07T09:27:44,9,11,0,20
2022-06-07T09:38:08,9,11,0,20
2022-06-07T09:48:32,9,11,0,20
2022-06-07T09:58:57,9,11,0,20
2022-06-07T10:09:32,9,11,0,20
2022-06-07T10:20:05,9,11,0,20
2022-06-07T10:30:30,9,11,0,20
2022-06-07T10:40:55,9,11,0,20
2022-06-07T10:51:20,9,11,0,20
2022-06-07T11:01:45,9,11,0,20
2022-06-07T11:12:10,9,11,0,20
2022-06-07T11:22:36,9,11,0,20
2022-06-07T11:33:00,9,11,0,20
2022-06-07T11:43:25,9,11,0,20
2022-06-07T11:53:49,9,11,0,20
2022-06-07T12:04:14,9,11,0,20
2022-06-07T12:14:39,9,11,0,20
2022-06-07T12:25:14,9,11,0,20
2022-06-07T12:35:38,9,11,0,20
2022-06-07T12:46:02,9,11,0,20
2022-06-07T12:56:25,9,11,0,20
2022-06-07T13:06:50,9,11,0,20
2022-06-07T13:17:15,9,11,0,20
2022-06-07T13:27:44,9,11,0,20
2022-06-07T13:38:13,9,11,0,20
2022-06-07T13:48:54,9,11,0,20
2022-06-07T13:59:23,9,11,0,20
2022-06-07T14:09:52,9,11,0,20
2022-06-07T14:20:20,9,11,0,20
2022-06-07T14:30:48,9,11,0,20
2022-06-07T14:41:18,9,11,0,20
2022-06-07T14:51:51,9,11,0,20
2022-06-07T15:02:35,9,11,0,20
2022-06-07T15:13:05,9,11,0,20
2022-06-07T15:23:37,9,11,0,20
2022-06-07T15:34:11,9,11,0,20
2022-06-07T15:44:42,9,11,0,20
2022-06-07T15:55:11,9,11,0,20
2022-06-07T16:05:39,9,11,0,20
2022-06-07T16:16:18,9,11,0,20
2022-06-07T16:26:47,9,11,0,20
2022-06-07T16:37:16,9,11,0,20
2022-06-07T16:47:44,9,11,0,20
2022-06-07T16:58:11,9,11,0,20
2022-06-07T17:08:37,9,11,0,20
2022-06-07T17:19:02,9,11,0,20
2022-06-07T17:29:25,9,11,0,20
2022-06-07T17:39:48,9,11,0,20
2022-06-07T17:50:12,9,11,0,20
2022-06-07T18:00:35,9,11,0,20
2022-06-07T18:10:58,9,11,0,20
2022-06-07T18:21:31,9,11,0,20
2022-06-07T18:31:55,9,11,0,20
2022-06-07T18:42:18,9,11,0,20
2022-06-07T18:52:41,9,11,0,20
2022-06-07T19:03:04,9,11,0,20
2022-06-07T19:13:26,9,11,0,20
2022-06-07T19:23:49,9,11,0,20
2022-06-07T19:34:12,9,11,0,20
2022-06-07T19:44:35,9,11,0,20
2022-06-07T19:54:58,9,11,0,20
2022-06-07T20:05:21,9,11,0,20
2022-06-07T20:15:45,9,11,0,20
2022-06-07T20:26:08,9,11,0,20
2022-06-07T20:36:30,9,11,0,20
2022-06-07T20:46:54,9,11,0,20
2022-06-07T20:57:26,9,11,0,20
2022-06-07T21:07:49,9,11,0,20
2022-06-07T21:18:11,9,11,0,20
2022-06-07T21:28:34,9,11,0,20
2022-06-07T21:38:57,9,11,0,20
2022-06-07T21:49:20,9,11,0,20
2022-06-07T21:59:43,9,11,0,20
2022-06-07T22:10:06,9,11,0,20
2022-06-07T22:20:28,9,11,0,20
2022-06-07T22:30:51,9,11,0,20
2022-06-07T22:41:14,9,11,0,20
2022-06-07T22:51:39,9,11,0,20
2022-06-07T23:02:02,9,11,0,20
2022-06-07T23:12:38,9,11,0,20
2022-06-07T23:23:01,9,11,0,20
2022-06-07T23:33:24,9,11,0,20
2022-06-07T23:43:47,9,11,0,20
2022-06-07T23:54:09,9,11,0,20
2022-06-08T00:04:33,9,11,0,20
2022-06-08T00:14:59,9,11,0,20
2022-06-08T00:25:25,9,11,0,20
2022-06-08T00:35:49,9,11,0,20
2022-06-08T00:46:14,9,11,0,20
2022-06-08T00:56:40,9,11,0,20
2022-06-08T01:07:05,9,11,0,20
2022-06-08T01:17:30,9,11,0,20
2022-06-08T01:27:55,9,11,0,20
2022-06-08T01:38:19,9,11,0,20
2022-06-08T01:48:43,9,11,0,20
2022-06-08T01:59:06,9,11,0,20
2022-06-08T02:09:30,9,11,0,20
2022-06-08T02:19:54,9,11,0,20
2022-06-08T02:30:26,9,11,0,20
2022-06-08T02:40:51,9,11,0,20
2022-06-08T02:51:15,9,11,0,20
2022-06-08T03:01:39,9,11,0,20
2022-06-08T03:12:02,9,11,0,20
2022-06-08T03:22:24,9,11,0,20
2022-06-08T03:32:46,9,11,0,20
2022-06-08T03:43:10,9,11,0,20
2022-06-08T03:53:33,9,11,0,20
2022-06-08T04:06:13,9,11,0,20
2022-06-08T04:25:14,9,11,0,20
2022-06-08T04:36:02,9,11,0,20
2022-06-08T04:46:27,9,11,0,20
2022-06-08T04:56:51,9,11,0,20
2022-06-08T05:07:18,9,11,0,20
2022-06-08T05:17:42,9,11,0,20
2022-06-08T05:28:08,9,11,0,20
2022-06-08T05:38:33,9,11,0,20
2022-06-08T05:48:57,9,11,0,20
2022-06-08T05:59:22,9,11,0,20
2022-06-08T06:09:52,9,11,0,20
2022-06-08T06:20:19,9,11,0,20
2022-06-08T06:30:48,9,11,0,20
2022-06-08T06:41:17,9,11,0,20
2022-06-08T06:51:46,9,11,0,20
2022-06-08T07:02:17,9,11,0,20
2022-06-08T07:12:50,9,11,0,20
2022-06-08T07:23:17,9,11,0,20
2022-06-08T07:33:46,9,11,0,20
2022-06-08T07:44:16,9,11,0,20
2022-06-08T07:54:45,9,11,0,20
2022-06-08T08:05:11,9,11,0,20
2022-06-08T08:15:42,9,11,0,20
2022-06-08T08:26:13,9,11,0,20
2022-06-08T08:36:44,9,11,0,20
2022-06-08T08:47:16,9,11,0,20
2022-06-08T08:57:47,9,11,0,20
2022-06-08T09:08:18,9,11,0,20
2022-06-08T09:18:49,9,11,0,20
2022-06-08T09:29:20,9,11,0,20
2022-06-08T09:39:49,9,11,0,20
2022-06-08T09:50:18,9,11,0,20
2022-06-08T10:00:46,9,11,0,20
2022-06-08T10:11:23,9,11,0,20
2022-06-08T10:21:48,9,11,0,20
2022-06-08T10:32:12,9,11,0,20
2022-06-08T10:42:37,9,11,0,20
2022-06-08T10:53:01,9,11,0,20
2022-06-08T11:03:26,9,11,0,20
2022-06-08T11:13:51,9,11,0,20
2022-06-08T11:24:16,9,11,0,20
2022-06-08T11:34:42,9,11,0,20
2022-06-08T11:45:07,9,11,0,20
2022-06-08T11:55:31,9,11,0,20
2022-06-08T12:05:56,9,11,0,20
2022-06-08T12:16:33,9,11,0,20
2022-06-08T12:26:56,9,11,0,20
2022-06-08T12:37:20,9,11,0,20
2022-06-08T12:47:45,9,11,0,20
2022-06-08T12:58:09,9,11,0,20
2022-06-08T13:08:34,9,11,0,20
2022-06-08T13:18:59,9,11,0,20
2022-06-08T13:29:24,9,11,0,20
2022-06-08T13:39:49,9,11,0,20
2022-06-08T13:50:14,9,11,0,20
2022-06-08T14:00:40,9,11,0,20
2022-06-08T14:11:17,9,11,0,20
2022-06-08T14:21:42,9,11,0,20
2022-06-08T14:32:07,9,11,0,20
2022-06-08T14:42:32,9,11,0,20
2022-06-08T14:52:57,9,11,0,20
2022-06-08T15:03:21,9,11,0,20
2022-06-08T15:13:45,9,11,0,20
2022-06-08T15:24:22,9,11,0,20
2022-06-08T15:34:46,9,11,0,20
2022-06-08T15:45:10,9,11,0,20
2022-06-08T15:55:35,9,11,0,20
2022-06-08T16:05:59,9,11,0,20
2022-06-08T16:16:23,9,11,0,20
2022-06-08T16:26:47,9,11,0,20
2022-06-08T16:37:12,9,11,0,20
2022-06-08T16:47:37,9,11,0,20
2022-06-08T16:58:01,9,11,0,20
2022-06-08T17:08:26,9,11,0,20
2022-06-08T17:19:01,9,11,0,20
2022-06-08T17:29:24,9,11,0,20
2022-06-08T17:39:48,9,11,0,20
2022-06-08T17:50:12,9,11,0,20
2022-06-08T18:00:35,9,11,0,20
2022-06-08T18:10:58,9,11,0,20
2022-06-08T18:21:22,9,11,0,20
2022-06-08T18:31:45,9,11,0,20
2022-06-08T18:42:08,9,11,0,20
2022-06-08T18:52:33,9,11,0,20
2022-06-08T19:02:56,9,11,0,20
2022-06-08T19:13:19,9,11,0,20
2022-06-08T19:23:42,9,11,0,20
2022-06-08T19:34:15,9,11,0,20
2022-06-08T19:44:39,9,11,0,20
2022-06-08T19:55:02,9,11,0,20
2022-06-08T20:05:25,9,11,0,20
2022-06-08T20:15:49,9,11,0,20
2022-06-08T20:26:12,9,11,0,20
2022-06-08T20:36:35,9,11,0,20
2022-06-08T20:46:58,9,11,0,20
2022-06-08T20:57:22,9,11,0,20
2022-06-08T21:07:46,9,11,0,20
2022-06-08T21:18:09,9,11,0,20
2022-06-08T21:28:32,9,11,0,20
2022-06-08T21:38:56,9,11,0,20
2022-06-08T21:49:28,9,11,0,20
2022-06-08T21:59:51,9,11,0,20
2022-06-08T22:10:15,9,11,0,20
2022-06-08T22:20:37,9,11,0,20
2022-06-08T22:31:01,9,11,0,20
2022-06-08T22:41:25,9,11,0,20
2022-06-08T22:51:49,9,11,0,20
2022-06-08T23:02:13,9,11,0,20
2022-06-08T23:12:37,9,11,0,20
2022-06-08T23:23:00,9,11,0,20
2022-06-08T23:33:24,9,11,0,20
2022-06-08T23:43:47,9,11,0,20
2022-06-08T23:54:10,9,11,0,20
2022-06-09T00:04:34,9,11,0,20
2022-06-09T00:15:01,9,11,0,20
2022-06-09T00:25:27,9,11,0,20
2022-06-09T00:36:00,9,11,0,20
2022-06-09T00:46:24,9,11,0,20
2022-06-09T00:56:49,9,11,0,20
2022-06-09T01:07:13,9,11,0,20
2022-06-09T01:17:37,9,11,0,20
2022-06-09T01:28:02,9,11,0,20
2022-06-09T01:38:27,9,11,0,20
2022-06-09T01:48:51,9,11,0,20
2022-06-09T01:59:15,9,11,0,20
2022-06-09T02:09:39,9,11,0,20
2022-06-09T02:20:02,9,11,0,20
2022-06-09T02:30:26,9,11,0,20
2022-06-09T02:40:49,9,11,0,20
2022-06-09T02:51:12,9,11,0,20
2022-06-09T03:01:35,9,11,0,20
2022-06-09T03:11:58,9,11,0,20
2022-06-09T03:22:20,9,11,0,20
2022-06-09T03:32:42,9,11,0,20
2022-06-09T03:43:06,9,11,0,20
2022-06-09T03:53:30,9,11,0,20
2022-06-09T04:03:54,9,11,0,20
2022-06-09T04:14:18,9,11,0,20
2022-06-09T04:30:29,9,11,0,20
2022-06-09T04:41:13,9,11,0,20
2022-06-09T04:51:39,9,11,0,20
2022-06-09T05:02:06,9,11,0,20
2022-06-09T05:12:31,9,11,0,20
2022-06-09T05:22:57,9,11,0,20
2022-06-09T05:33:21,9,11,0,20
2022-06-09T05:43:44,9,11,0,20
2022-06-09T05:54:09,9,11,0,20
2022-06-09T06:04:34,9,11,0,20
2022-06-09T06:14:58,9,11,0,20
2022-06-09T06:25:23,9,11,0,20
2022-06-09T06:35:48,9,11,0,20
2022-06-09T06:46:13,9,11,0,20
2022-06-09T06:56:36,9,11,0,20
2022-06-09T07:07:02,9,11,0,20
2022-06-09T07:17:27,9,11,0,20
2022-06-09T07:27:52,9,11,0,20
2022-06-09T07:38:20,9,11,0,20
2022-06-09T07:48:45,9,11,0,20
2022-06-09T07:59:14,9,11,0,20
2022-06-09T08:09:39,9,11,0,20
2022-06-09T08:20:04,9,11,0,20
2022-06-09T08:30:28,9,11,0,20
2022-06-09T08:40:52,9,11,0,20
2022-06-09T08:51:16,9,11,0,20
2022-06-09T09:01:40,9,11,0,20
2022-06-09T09:12:05,9,11,0,20
2022-06-09T09:22:29,9,11,0,20
2022-06-09T09:32:54,9,11,0,20
2022-06-09T09:43:18,9,11,0,20
2022-06-09T09:53:42,9,11,0,20
2022-06-09T10:04:08,9,11,0,20
2022-06-09T10:14:33,9,11,0,20
2022-06-09T10:24:58,9,11,0,20
2022-06-09T10:35:33,9,11,0,20
2022-06-09T10:45:58,9,11,0,20
2022-06-09T10:56:22,9,11,0,20
2022-06-09T11:06:47,9,11,0,20
2022-06-09T11:17:12,9,11,0,20
2022-06-09T11:27:37,9,11,0,20
2022-06-09T11:38:02,9,11,0,20
2022-06-09T11:48:25,9,11,0,20
2022-06-09T11:58:50,9,11,0,20
2022-06-09T12:09:14,9,11,0,20
2022-06-09T12:19:38,9,11,0,20
2022-06-09T12:30:14,9,11,0,20
2022-06-09T12:40:43,9,11,0,20
2022-06-09T12:51:17,9,11,0,20
2022-06-09T13:01:52,9,11,0,20
2022-06-09T13:12:30,9,11,0,20
2022-06-09T13:23:08,9,11,0,20
2022-06-09T13:33:42,9,11,0,20
2022-06-09T13:44:32,9,11,0,20
2022-06-09T13:55:10,9,11,0,20
2022-06-09T14:05:48,9,11,0,20
2022-06-09T14:16:24,9,11,0,20
2022-06-09T14:26:57,9,11,0,20
2022-06-09T14:37:29,9,11,0,20
2022-06-09T14:48:02,9,11,0,20
2022-06-09T14:58:34,9,11,0,20
2022-06-09T15:09:06,9,11,0,20
2022-06-09T15:19:50,9,11,0,20
2022-06-09T15:30:20,9,11,0,20
2022-06-09T15:40:49,9,11,0,20
2022-06-09T15:51:18,9,11,0,20
2022-06-09T16:01:43,9,11,0,20
2022-06-09T16:12:09,9,11,0,20
2022-06-09T16:22:42,9,11,0,20
2022-06-09T16:33:07,9,11,0,20
2022-06-09T16:43:36,9,11,0,20
2022-06-09T16:54:02,9,11,0,20
2022-06-09T17:04:27,9,11,0,20
2022-06-09T17:14:53,9,11,0,20
2022-06-09T17:25:18,9,11,0,20
2022-06-09T17:35:48,9,11,0,20
2022-06-09T17:46:27,9,11,0,20
2022-06-09T17:56:57,9,11,0,20
2022-06-09T18:07:25,9,11,0,20
2022-06-09T18:17:55,9,11,0,20
2022-06-09T18:28:22,9,11,0,20
2022-06-09T18:38:50,9,11,0,20
2022-06-09T18:49:20,9,11,0,20
2022-06-09T18:59:49,9,11,0,20
2022-06-09T19:10:22,9,11,0,20
2022-06-09T19:20:56,9,11,0,20
2022-06-09T19:31:39,9,11,0,20
2022-06-09T19:42:29,9,11,0,20
2022-06-09T19:53:00,9,11,0,20
2022-06-09T20:03:29,9,11,0,20
2022-06-09T20:14:00,9,11,0,20
2022-06-09T20:24:29,9,11,0,20
2022-06-09T20:34:58,9,11,0,20
2022-06-09T20:45:28,9,11,0,20
2022-06-09T20:55:55,9,11,0,20
2022-06-09T21:06:22,9,11,0,20
2022-06-09T21:16:48,9,11,0,20
2022-06-09T21:27:12,9,11,0,20
2022-06-09T21:37:36,9,11,0,20
2022-06-09T21:48:00,9,11,0,20
2022-06-09T21:58:25,9,11,0,20
2022-06-09T22:08:49,9,11,0,20
2022-06-09T22:19:13,9,11,0,20
2022-06-09T22:29:48,9,11,0,20
2022-06-09T22:40:13,9,11,0,20
2022-06-09T22:50:37,9,11,0,20
2022-06-09T23:01:01,9,11,0,20
2022-06-09T23:11:26,9,11,0,20
2022-06-09T23:21:50,9,11,0,20
2022-06-09T23:32:15,9,11,0,20
2022-06-09T23:42:40,9,11,0,20
2022-06-09T23:53:04,9,11,0,20
2022-06-10T00:03:29,9,11,0,20
2022-06-10T00:13:55,9,11,0,20
2022-06-10T00:24:23,9,11,0,20
2022-06-10T00:34:49,9,11,0,20
2022-06-10T00:45:15,9,11,0,20
2022-06-10T00:55:41,9,11,0,20
2022-06-10T01:06:19,9,11,0,20
2022-06-10T01:16:45,9,11,0,20
2022-06-10T01:27:12,9,11,0,20
2022-06-10T01:37:39,9,11,0,20
2022-06-10T01:48:05,9,11,0,20
2022-06-10T01:58:30,9,11,0,20
2022-06-10T02:08:55,9,11,0,20
2022-06-10T02:19:22,9,11,0,20
2022-06-10T02:29:58,9,11,0,20
2022-06-10T02:40:24,9,11,0,20
2022-06-10T02:50:49,9,11,0,20
2022-06-10T03:01:14,9,11,0,20
2022-06-10T03:11:39,9,11,0,20
2022-06-10T03:22:03,9,11,0,20
2022-06-10T03:32:28,9,11,0,20
2022-06-10T03:42:53,9,11,0,20
2022-06-10T03:53:18,9,11,0,20
2022-06-10T04:03:43,9,11,0,20
2022-06-10T04:14:09,9,11,0,20
2022-06-10T04:29:54,9,11,0,20
2022-06-10T04:40:38,9,11,0,20
2022-06-10T04:51:06,9,11,0,20
2022-06-10T05:01:33,9,11,0,20
2022-06-10T05:12:00,9,11,0,20
2022-06-10T05:22:26,9,11,0,20
2022-06-10T05:32:52,9,11,0,20
2022-06-10T05:43:18,9,11,0,20
2022-06-10T05:53:44,9,11,0,20
2022-06-10T06:04:09,9,11,0,20
2022-06-10T06:14:35,9,11,0,20
2022-06-10T06:25:03,9,11,0,20
2022-06-10T06:35:28,9,11,0,20
2022-06-10T06:45:52,9,11,0,20
2022-06-10T06:56:16,9,11,0,20
2022-06-10T07:06:41,9,11,0,20
2022-06-10T07:17:05,9,11,0,20
2022-06-10T07:27:29,9,11,0,20
2022-06-10T07:37:54,9,11,0,20
2022-06-10T07:48:18,9,11,0,20
2022-06-10T07:58:43,9,11,0,20
2022-06-10T08:09:07,9,11,0,20
2022-06-10T08:19:32,9,11,0,20
2022-06-10T08:29:57,9,11,0,20
2022-06-10T08:40:22,9,11,0,20
2022-06-10T08:50:48,9,11,0,20
2022-06-10T09:01:13,9,11,0,20
2022-06-10T09:11:39,9,11,0,20
2022-06-10T09:22:23,9,11,0,20
2022-06-10T09:32:49,9,11,0,20
2022-06-10T09:43:15,9,11,0,20
2022-06-10T09:53:43,9,11,0,20
2022-06-10T10:04:13,9,11,0,20
2022-06-10T10:14:43,9,11,0,20
