time,enrolled,available,waitlisted,total
2022-05-28T23:11:07,6,124,0,130
2022-05-28T23:21:21,6,124,0,130
2022-05-28T23:31:36,6,124,0,130
2022-05-28T23:41:50,6,124,0,130
2022-05-28T23:52:04,6,124,0,130
2022-05-29T00:02:18,6,124,0,130
2022-05-29T00:12:34,6,124,0,130
2022-05-29T00:22:51,6,124,0,130
2022-05-29T00:33:06,6,124,0,130
2022-05-29T00:43:30,6,124,0,130
2022-05-29T00:53:46,6,124,0,130
2022-05-29T01:04:00,6,124,0,130
2022-05-29T01:14:15,6,124,0,130
2022-05-29T01:24:30,6,124,0,130
2022-05-29T01:34:45,6,124,0,130
2022-05-29T01:45:00,6,124,0,130
2022-05-29T01:55:16,6,124,0,130
2022-05-29T02:05:32,6,124,0,130
2022-05-29T02:15:48,6,124,0,130
2022-05-29T02:26:03,6,124,0,130
2022-05-29T02:36:19,6,124,0,130
2022-05-29T02:46:34,6,124,0,130
2022-05-29T02:56:48,6,124,0,130
2022-05-29T03:07:02,6,124,0,130
2022-05-29T03:17:17,6,124,0,130
2022-05-29T03:27:32,6,124,0,130
2022-05-29T03:37:47,6,124,0,130
2022-05-29T03:48:12,6,124,0,130
2022-05-29T03:58:28,6,124,0,130
2022-05-29T04:10:32,6,124,0,130
2022-05-29T04:36:59,6,124,0,130
2022-05-29T04:47:17,6,124,0,130
2022-05-29T04:57:33,6,124,0,130
2022-05-29T05:07:52,6,124,0,130
2022-05-29T05:18:11,6,124,0,130
2022-05-29T05:28:27,6,124,0,130
2022-05-29T05:38:43,6,124,0,130
2022-05-29T05:48:58,6,124,0,130
2022-05-29T05:59:14,6,124,0,130
2022-05-29T06:09:28,6,124,0,130
2022-05-29T06:19:43,6,124,0,130
2022-05-29T06:29:58,6,124,0,130
2022-05-29T06:40:12,6,124,0,130
2022-05-29T06:50:25,6,124,0,130
2022-05-29T07:00:38,6,124,0,130
2022-05-29T07:10:52,6,124,0,130
2022-05-29T07:21:14,6,124,0,130
2022-05-29T07:31:28,6,124,0,130
2022-05-29T07:41:42,6,124,0,130
2022-05-29T07:51:57,6,124,0,130
2022-05-29T08:02:11,6,124,0,130
2022-05-29T08:12:24,6,124,0,130
2022-05-29T08:22:38,6,124,0,130
2022-05-29T08:32:52,6,124,0,130
2022-05-29T08:43:05,6,124,0,130
2022-05-29T08:53:19,6,124,0,130
2022-05-29T09:03:33,6,124,0,130
2022-05-29T09:13:47,6,124,0,130
2022-05-29T09:24:00,6,124,0,130
2022-05-29T09:34:15,6,124,0,130
2022-05-29T09:44:29,6,124,0,130
2022-05-29T09:54:51,6,124,0,130
2022-05-29T10:05:05,6,124,0,130
2022-05-29T10:15:18,6,124,0,130
2022-05-29T10:25:32,6,124,0,130
2022-05-29T10:35:46,6,124,0,130
2022-05-29T10:45:59,6,124,0,130
2022-05-29T10:56:13,6,124,0,130
2022-05-29T11:06:27,6,124,0,130
2022-05-29T11:16:42,7,123,0,130
2022-05-29T11:26:56,7,123,0,130
2022-05-29T11:37:10,7,123,0,130
2022-05-29T11:47:24,7,123,0,130
2022-05-29T11:57:38,7,123,0,130
2022-05-29T12:07:52,7,123,0,130
2022-05-29T12:18:18,7,123,0,130
2022-05-29T12:28:33,7,123,0,130
2022-05-29T12:38:47,7,123,0,130
2022-05-29T12:49:01,7,123,0,130
2022-05-29T12:59:15,7,123,0,130
2022-05-29T13:09:30,7,123,0,130
2022-05-29T13:19:44,7,123,0,130
2022-05-29T13:29:58,7,123,0,130
2022-05-29T13:40:12,7,123,0,130
2022-05-29T13:50:27,7,123,0,130
2022-05-29T14:00:41,7,123,0,130
2022-05-29T14:10:55,7,123,0,130
2022-05-29T14:21:18,7,123,0,130
2022-05-29T14:31:33,7,123,0,130
2022-05-29T14:41:47,7,123,0,130
2022-05-29T14:52:00,7,123,0,130
2022-05-29T15:02:15,7,123,0,130
2022-05-29T15:12:29,7,123,0,130
2022-05-29T15:22:43,7,123,0,130
2022-05-29T15:32:57,7,123,0,130
2022-05-29T15:43:11,7,123,0,130
2022-05-29T15:53:25,7,123,0,130
2022-05-29T16:03:39,7,123,0,130
2022-05-29T16:14:03,7,123,0,130
2022-05-29T16:24:17,7,123,0,130
2022-05-29T16:34:31,7,123,0,130
2022-05-29T16:44:45,7,123,0,130
2022-05-29T16:54:59,7,123,0,130
2022-05-29T17:05:13,7,123,0,130
2022-05-29T17:15:27,7,123,0,130
2022-05-29T17:25:41,7,123,0,130
2022-05-29T17:35:55,7,123,0,130
2022-05-29T17:46:18,7,123,0,130
2022-05-29T17:56:32,7,123,0,130
2022-05-29T18:06:46,7,123,0,130
2022-05-29T18:17:00,7,123,0,130
2022-05-29T18:27:15,7,123,0,130
2022-05-29T18:37:29,7,123,0,130
2022-05-29T18:47:43,7,123,0,130
2022-05-29T18:57:57,7,123,0,130
2022-05-29T19:08:11,7,123,0,130
2022-05-29T19:18:35,7,123,0,130
2022-05-29T19:28:49,7,123,0,130
2022-05-29T19:39:03,7,123,0,130
2022-05-29T19:49:17,7,123,0,130
2022-05-29T19:59:31,7,123,0,130
2022-05-29T20:09:45,7,123,0,130
2022-05-29T20:19:59,7,123,0,130
2022-05-29T20:30:13,7,123,0,130
2022-05-29T20:40:28,7,123,0,130
2022-05-29T20:50:42,7,123,0,130
2022-05-29T21:00:56,7,123,0,130
2022-05-29T21:11:10,7,123,0,130
2022-05-29T21:21:24,7,123,0,130
2022-05-29T21:31:38,7,123,0,130
2022-05-29T21:42:03,7,123,0,130
2022-05-29T21:52:16,7,123,0,130
2022-05-29T22:02:30,7,123,0,130
2022-05-29T22:12:44,7,123,0,130
2022-05-29T22:22:59,7,123,0,130
2022-05-29T22:33:13,7,123,0,130
2022-05-29T22:43:27,7,123,0,130
2022-05-29T22:53:41,7,123,0,130
2022-05-29T23:03:55,7,123,0,130
2022-05-29T23:14:10,7,123,0,130
2022-05-29T23:24:34,7,123,0,130
2022-05-29T23:34:49,7,123,0,130
2022-05-29T23:45:03,7,123,0,130
2022-05-29T23:55:17,7,123,0,130
2022-05-30T00:05:32,7,123,0,130
2022-05-30T00:15:48,7,123,0,130
2022-05-30T00:26:05,7,123,0,130
2022-05-30T00:36:22,7,123,0,130
2022-05-30T00:46:39,7,123,0,130
2022-05-30T00:56:55,7,123,0,130
2022-05-30T01:07:19,7,123,0,130
2022-05-30T01:17:37,7,123,0,130
2022-05-30T01:27:54,7,123,0,130
2022-05-30T01:38:11,7,123,0,130
2022-05-30T01:48:27,7,123,0,130
2022-05-30T01:58:43,7,123,0,130
2022-05-30T02:08:59,7,123,0,130
2022-05-30T02:19:15,7,123,0,130
2022-05-30T02:29:30,7,123,0,130
2022-05-30T02:39:45,7,123,0,130
2022-05-30T02:49:59,7,123,0,130
2022-05-30T03:00:13,7,123,0,130
2022-05-30T03:10:28,7,123,0,130
2022-05-30T03:20:43,7,123,0,130
2022-05-30T03:30:57,7,123,0,130
2022-05-30T03:41:13,7,123,0,130
2022-05-30T03:51:29,7,123,0,130
2022-05-30T04:01:54,7,123,0,130
2022-05-30T04:18:07,7,123,0,130
2022-05-30T04:28:42,7,123,0,130
2022-05-30T04:38:59,7,123,0,130
2022-05-30T04:49:14,7,123,0,130
2022-05-30T04:59:31,7,123,0,130
2022-05-30T05:09:50,7,123,0,130
2022-05-30T05:20:07,7,123,0,130
2022-05-30T05:30:23,7,123,0,130
2022-05-30T05:40:44,7,123,0,130
2022-05-30T05:51:00,7,123,0,130
2022-05-30T06:01:16,7,123,0,130
2022-05-30T06:11:31,7,123,0,130
2022-05-30T06:21:48,7,123,0,130
2022-05-30T06:32:04,7,123,0,130
2022-05-30T06:42:19,7,123,0,130
2022-05-30T06:52:33,7,123,0,130
2022-05-30T07:02:49,7,123,0,130
2022-05-30T07:13:03,7,123,0,130
2022-05-30T07:23:17,7,123,0,130
2022-05-30T07:33:31,7,123,0,130
2022-05-30T07:43:46,7,123,0,130
2022-05-30T07:54:15,7,123,0,130
2022-05-30T08:04:29,7,123,0,130
2022-05-30T08:14:43,7,123,0,130
2022-05-30T08:24:57,7,123,0,130
2022-05-30T08:35:12,7,123,0,130
2022-05-30T08:45:25,7,123,0,130
2022-05-30T08:55:39,7,123,0,130
2022-05-30T09:05:53,7,123,0,130
2022-05-30T09:16:07,7,123,0,130
2022-05-30T09:26:21,7,123,0,130
2022-05-30T09:36:35,7,123,0,130
2022-05-30T09:46:50,7,123,0,130
2022-05-30T09:57:05,7,123,0,130
2022-05-30T10:07:20,7,123,0,130
2022-05-30T10:17:35,7,123,0,130
2022-05-30T10:27:50,7,123,0,130
2022-05-30T10:38:21,7,123,0,130
2022-05-30T10:48:36,7,123,0,130
2022-05-30T10:58:51,7,123,0,130
2022-05-30T11:09:06,7,123,0,130
2022-05-30T11:19:20,7,123,0,130
2022-05-30T11:29:35,7,123,0,130
2022-05-30T11:39:49,7,123,0,130
2022-05-30T11:50:03,7,123,0,130
2022-05-30T12:00:18,7,123,0,130
2022-05-30T12:10:42,7,123,0,130
2022-05-30T12:20:57,7,123,0,130
2022-05-30T12:31:12,7,123,0,130
2022-05-30T12:41:26,7,123,0,130
2022-05-30T12:51:41,7,123,0,130
2022-05-30T13:01:55,7,123,0,130
2022-05-30T13:12:09,7,123,0,130
2022-05-30T13:22:40,7,123,0,130
2022-05-30T13:32:54,7,123,0,130
2022-05-30T13:43:09,7,123,0,130
2022-05-30T13:53:23,7,123,0,130
2022-05-30T14:03:38,7,123,0,130
2022-05-30T14:13:53,7,123,0,130
2022-05-30T14:24:08,7,123,0,130
2022-05-30T14:34:22,7,123,0,130
2022-05-30T14:44:47,7,123,0,130
2022-05-30T14:55:01,7,123,0,130
2022-05-30T15:05:16,7,123,0,130
2022-05-30T15:15:31,7,123,0,130
2022-05-30T15:25:45,7,123,0,130
2022-05-30T15:36:00,7,123,0,130
2022-05-30T15:46:15,7,123,0,130
2022-05-30T15:56:30,7,123,0,130
2022-05-30T16:06:54,7,123,0,130
2022-05-30T16:17:09,7,123,0,130
2022-05-30T16:27:24,7,123,0,130
2022-05-30T16:37:38,7,123,0,130
2022-05-30T16:47:53,7,123,0,130
2022-05-30T16:58:07,7,123,0,130
2022-05-30T17:08:23,7,123,0,130
2022-05-30T17:18:56,7,123,0,130
2022-05-30T17:29:11,7,123,0,130
2022-05-30T17:39:25,7,123,0,130
2022-05-30T17:49:40,7,123,0,130
2022-05-30T17:59:54,7,123,0,130
2022-05-30T18:10:09,7,123,0,130
2022-05-30T18:20:23,7,123,0,130
2022-05-30T18:30:38,7,123,0,130
2022-05-30T18:41:02,7,123,0,130
2022-05-30T18:51:16,7,123,0,130
2022-05-30T19:01:32,7,123,0,130
2022-05-30T19:11:47,7,123,0,130
2022-05-30T19:22:01,7,123,0,130
2022-05-30T19:32:16,7,123,0,130
2022-05-30T19:42:30,7,123,0,130
2022-05-30T19:52:55,7,123,0,130
2022-05-30T20:03:09,7,123,0,130
2022-05-30T20:13:24,7,123,0,130
2022-05-30T20:23:38,7,123,0,130
2022-05-30T20:33:53,7,123,0,130
2022-05-30T20:44:08,7,123,0,130
2022-05-30T20:54:40,7,123,0,130
2022-05-30T21:04:55,7,123,0,130
2022-05-30T21:15:10,7,123,0,130
2022-05-30T21:25:24,7,123,0,130
2022-05-30T21:35:39,7,123,0,130
2022-05-30T21:45:54,7,123,0,130
2022-05-30T21:56:20,7,123,0,130
2022-05-30T22:06:35,7,123,0,130
2022-05-30T22:16:50,7,123,0,130
2022-05-30T22:27:07,7,123,0,130
2022-05-30T22:37:22,7,123,0,130
2022-05-30T22:47:37,7,123,0,130
2022-05-30T22:58:09,7,123,0,130
2022-05-30T23:08:24,7,123,0,130
2022-05-30T23:18:39,7,123,0,130
2022-05-30T23:28:54,7,123,0,130
2022-05-30T23:39:09,7,123,0,130
2022-05-30T23:49:23,7,123,0,130
2022-05-30T23:59:47,7,123,0,130
2022-05-31T00:10:04,7,123,0,130
2022-05-31T00:20:21,7,123,0,130
2022-05-31T00:30:36,7,123,0,130
2022-05-31T00:40:51,7,123,0,130
2022-05-31T00:51:07,7,123,0,130
2022-05-31T01:01:21,7,123,0,130
2022-05-31T01:12:00,7,123,0,130
2022-05-31T01:22:15,7,123,0,130
2022-05-31T01:32:32,7,123,0,130
2022-05-31T01:42:46,7,123,0,130
2022-05-31T01:53:01,7,123,0,130
2022-05-31T02:03:16,7,123,0,130
2022-05-31T02:13:32,7,123,0,130
2022-05-31T02:23:47,7,123,0,130
2022-05-31T02:34:04,7,123,0,130
2022-05-31T02:44:19,7,123,0,130
2022-05-31T02:54:43,7,123,0,130
2022-05-31T03:04:58,7,123,0,130
2022-05-31T03:15:13,7,123,0,130
2022-05-31T03:25:29,7,123,0,130
2022-05-31T03:35:44,7,123,0,130
2022-05-31T03:46:00,7,123,0,130
2022-05-31T03:56:17,7,123,0,130
2022-05-31T04:06:35,7,123,0,130
2022-05-31T04:16:51,7,123,0,130
2022-05-31T04:33:57,7,123,0,130
2022-05-31T04:44:16,7,123,0,130
2022-05-31T04:54:33,7,123,0,130
2022-05-31T05:04:51,7,123,0,130
2022-05-31T05:15:07,7,123,0,130
2022-05-31T05:25:24,7,123,0,130
2022-05-31T05:35:42,7,123,0,130
2022-05-31T05:45:58,7,123,0,130
2022-05-31T05:56:15,7,123,0,130
2022-05-31T06:06:31,7,123,0,130
2022-05-31T06:16:46,7,123,0,130
2022-05-31T06:27:01,7,123,0,130
2022-05-31T06:37:16,7,123,0,130
2022-05-31T06:47:31,7,123,0,130
2022-05-31T06:57:48,7,123,0,130
2022-05-31T07:08:11,7,123,0,130
2022-05-31T07:18:31,7,123,0,130
2022-05-31T07:28:49,7,123,0,130
2022-05-31T07:39:09,7,123,0,130
2022-05-31T07:49:28,7,123,0,130
2022-05-31T07:59:49,7,123,0,130
2022-05-31T08:10:11,7,123,0,130
2022-05-31T08:20:30,7,123,0,130
2022-05-31T08:30:50,7,123,0,130
2022-05-31T08:41:24,7,123,0,130
2022-05-31T08:51:51,7,123,0,130
2022-05-31T09:02:22,7,123,0,130
2022-05-31T09:12:53,7,123,0,130
2022-05-31T09:23:20,7,123,0,130
2022-05-31T09:33:47,7,123,0,130
2022-05-31T09:44:14,7,123,0,130
2022-05-31T09:54:40,7,123,0,130
2022-05-31T10:05:19,7,123,0,130
2022-05-31T10:15:45,7,123,0,130
2022-05-31T10:26:08,7,123,0,130
2022-05-31T10:36:33,7,123,0,130
2022-05-31T10:46:54,7,123,0,130
2022-05-31T10:57:34,7,123,0,130
2022-05-31T11:07:57,7,123,0,130
2022-05-31T11:18:19,7,123,0,130
2022-05-31T11:28:41,7,123,0,130
2022-05-31T11:39:03,7,123,0,130
2022-05-31T11:49:37,7,123,0,130
2022-05-31T11:59:59,7,123,0,130
2022-05-31T12:10:20,7,123,0,130
2022-05-31T12:20:41,7,123,0,130
2022-05-31T12:31:03,7,123,0,130
2022-05-31T12:41:37,7,123,0,130
2022-05-31T12:51:58,7,123,0,130
2022-05-31T13:02:20,7,123,0,130
2022-05-31T13:12:42,7,123,0,130
2022-05-31T13:23:04,7,123,0,130
2022-05-31T13:33:37,7,123,0,130
2022-05-31T13:43:59,7,123,0,130
2022-05-31T13:54:22,7,123,0,130
2022-05-31T14:04:47,7,123,0,130
2022-05-31T14:15:30,7,123,0,130
2022-05-31T14:25:52,7,123,0,130
2022-05-31T14:36:15,7,123,0,130
2022-05-31T14:46:37,7,123,0,130
2022-05-31T14:57:00,7,123,0,130
2022-05-31T15:07:33,7,123,0,130
2022-05-31T15:17:56,7,123,0,130
2022-05-31T15:28:18,7,123,0,130
2022-05-31T15:38:40,7,123,0,130
2022-05-31T15:49:02,7,123,0,130
2022-05-31T15:59:23,7,123,0,130
2022-05-31T16:09:56,7,123,0,130
2022-05-31T16:20:18,7,123,0,130
2022-05-31T16:30:40,7,123,0,130
2022-05-31T16:41:01,7,123,0,130
2022-05-31T16:51:22,7,123,0,130
2022-05-31T17:01:53,7,123,0,130
2022-05-31T17:12:16,7,123,0,130
2022-05-31T17:22:37,7,123,0,130
2022-05-31T17:32:57,7,123,0,130
2022-05-31T17:43:17,7,123,0,130
2022-05-31T17:53:37,7,123,0,130
2022-05-31T18:04:10,7,123,0,130
2022-05-31T18:14:30,7,123,0,130
2022-05-31T18:24:51,7,123,0,130
2022-05-31T18:35:11,8,122,0,130
2022-05-31T18:45:33,8,122,0,130
2022-05-31T18:55:53,8,122,0,130
2022-05-31T19:06:26,8,122,0,130
2022-05-31T19:16:47,8,122,0,130
2022-05-31T19:27:07,8,122,0,130
2022-05-31T19:37:27,8,122,0,130
2022-05-31T19:47:47,8,122,0,130
2022-05-31T19:58:07,8,122,0,130
2022-05-31T20:08:40,8,122,0,130
2022-05-31T20:19:01,8,122,0,130
2022-05-31T20:29:21,8,122,0,130
2022-05-31T20:39:41,8,122,0,130
2022-05-31T20:50:00,8,122,0,130
2022-05-31T21:00:32,8,122,0,130
2022-05-31T21:10:51,8,122,0,130
2022-05-31T21:21:11,8,122,0,130
2022-05-31T21:31:30,8,122,0,130
2022-05-31T21:41:49,8,122,0,130
2022-05-31T21:52:30,8,122,0,130
2022-05-31T22:02:50,8,122,0,130
2022-05-31T22:13:09,8,122,0,130
2022-05-31T22:23:29,8,122,0,130
2022-05-31T22:33:48,8,122,0,130
2022-05-31T22:44:08,8,122,0,130
2022-05-31T22:54:27,8,122,0,130
2022-05-31T23:04:59,8,122,0,130
2022-05-31T23:15:18,8,122,0,130
2022-05-31T23:25:37,8,122,0,130
2022-05-31T23:35:57,8,122,0,130
2022-05-31T23:46:17,8,122,0,130
2022-05-31T23:56:36,8,122,0,130
2022-06-01T00:07:01,8,122,0,130
2022-06-01T00:17:34,8,122,0,130
2022-06-01T00:27:54,8,122,0,130
2022-06-01T00:38:16,8,122,0,130
2022-06-01T00:48:38,8,122,0,130
2022-06-01T00:58:59,8,122,0,130
2022-06-01T01:09:21,8,122,0,130
2022-06-01T01:19:41,8,122,0,130
2022-06-01T01:30:01,8,122,0,130
2022-06-01T01:40:20,8,122,0,130
2022-06-01T01:50:41,8,122,0,130
2022-06-01T02:01:01,8,122,0,130
2022-06-01T02:11:21,8,122,0,130
2022-06-01T02:21:55,8,122,0,130
2022-06-01T02:32:22,8,122,0,130
2022-06-01T02:42:42,8,122,0,130
2022-06-01T02:53:02,8,122,0,130
2022-06-01T03:03:21,8,122,0,130
2022-06-01T03:13:41,8,122,0,130
2022-06-01T03:24:00,8,122,0,130
2022-06-01T03:34:19,8,122,0,130
2022-06-01T03:44:39,8,122,0,130
2022-06-01T03:54:59,8,122,0,130
2022-06-01T04:05:20,8,122,0,130
2022-06-01T04:15:41,8,122,0,130
2022-06-01T04:30:10,8,122,0,130
2022-06-01T04:40:30,8,122,0,130
2022-06-01T04:50:51,8,122,0,130
2022-06-01T05:01:11,8,122,0,130
2022-06-01T05:12:46,8,122,0,130
2022-06-01T05:23:39,8,122,0,130
2022-06-01T05:34:00,8,122,0,130
2022-06-01T05:44:22,8,122,0,130
2022-06-01T05:54:44,8,122,0,130
2022-06-01T06:05:05,8,122,0,130
2022-06-01T06:15:25,8,122,0,130
2022-06-01T06:25:46,8,122,0,130
2022-06-01T06:36:06,8,122,0,130
2022-06-01T06:46:25,8,122,0,130
2022-06-01T06:56:43,8,122,0,130
2022-06-01T07:07:04,8,122,0,130
2022-06-01T07:17:23,8,122,0,130
2022-06-01T07:27:42,8,122,0,130
2022-06-01T07:38:02,8,122,0,130
2022-06-01T07:48:23,8,122,0,130
2022-06-01T07:58:46,8,122,0,130
2022-06-01T08:09:07,8,122,0,130
2022-06-01T08:19:27,8,122,0,130
2022-06-01T08:30:01,8,122,0,130
2022-06-01T08:40:21,8,122,0,130
2022-06-01T08:50:42,8,122,0,130
2022-06-01T09:01:03,8,122,0,130
2022-06-01T09:11:25,8,122,0,130
2022-06-01T09:21:48,8,122,0,130
2022-06-01T09:32:10,8,122,0,130
2022-06-01T09:42:32,8,122,0,130
2022-06-01T09:52:54,8,122,0,130
2022-06-01T10:03:17,8,122,0,130
2022-06-01T10:13:41,8,122,0,130
2022-06-01T10:24:15,8,122,0,130
2022-06-01T10:34:38,8,122,0,130
2022-06-01T10:45:01,8,122,0,130
2022-06-01T10:55:23,8,122,0,130
2022-06-01T11:05:52,8,122,0,130
2022-06-01T11:16:20,8,122,0,130
2022-06-01T11:26:48,8,122,0,130
2022-06-01T11:37:27,8,122,0,130
2022-06-01T11:47:53,9,121,0,130
2022-06-01T11:58:23,9,121,0,130
2022-06-01T12:08:53,9,121,0,130
2022-06-01T12:19:25,9,121,0,130
2022-06-01T12:30:07,9,121,0,130
2022-06-01T12:40:41,9,121,0,130
2022-06-01T12:51:15,9,121,0,130
2022-06-01T13:01:50,9,121,0,130
2022-06-01T13:12:22,9,121,0,130
2022-06-01T13:22:53,9,121,0,130
2022-06-01T13:33:35,9,121,0,130
2022-06-01T13:44:06,9,121,0,130
2022-06-01T13:54:36,9,121,0,130
2022-06-01T14:05:07,9,121,0,130
2022-06-01T14:15:37,9,121,0,130
2022-06-01T14:26:16,9,121,0,130
2022-06-01T14:36:44,9,121,0,130
2022-06-01T14:47:10,9,121,0,130
2022-06-01T14:57:34,9,121,0,130
2022-06-01T15:07:58,9,121,0,130
2022-06-01T15:18:36,10,120,0,130
2022-06-01T15:29:01,10,120,0,130
2022-06-01T15:39:24,10,120,0,130
2022-06-01T15:49:49,10,120,0,130
2022-06-01T16:00:12,10,120,0,130
2022-06-01T16:10:49,10,120,0,130
2022-06-01T16:21:13,10,120,0,130
2022-06-01T16:31:36,10,120,0,130
2022-06-01T16:42:00,10,120,0,130
2022-06-01T16:52:24,10,120,0,130
2022-06-01T17:03:01,10,120,0,130
2022-06-01T17:13:25,10,120,0,130
2022-06-01T17:23:49,10,120,0,130
2022-06-01T17:34:10,10,120,0,130
2022-06-01T17:44:32,10,120,0,130
2022-06-01T17:55:09,10,120,0,130
2022-06-01T18:05:32,10,120,0,130
2022-06-01T18:15:56,10,120,0,130
2022-06-01T18:26:18,10,120,0,130
2022-06-01T18:36:43,11,119,0,130
2022-06-01T18:47:17,11,119,0,130
2022-06-01T18:57:40,11,119,0,130
2022-06-01T19:08:02,11,119,0,130
2022-06-01T19:18:24,11,119,0,130
2022-06-01T19:28:47,11,119,0,130
2022-06-01T19:39:21,11,119,0,130
2022-06-01T19:49:44,11,119,0,130
2022-06-01T20:00:06,11,119,0,130
2022-06-01T20:10:28,11,119,0,130
2022-06-01T20:20:50,11,119,0,130
2022-06-01T20:31:26,11,119,0,130
2022-06-01T20:41:48,11,119,0,130
2022-06-01T20:52:10,11,119,0,130
2022-06-01T21:02:31,11,119,0,130
2022-06-01T21:12:52,11,119,0,130
2022-06-01T21:23:26,11,119,0,130
2022-06-01T21:33:48,11,119,0,130
2022-06-01T21:44:10,11,119,0,130
2022-06-01T21:54:32,11,119,0,130
2022-06-01T22:04:55,11,119,0,130
2022-06-01T22:15:16,11,119,0,130
2022-06-01T22:25:51,11,119,0,130
2022-06-01T22:36:13,11,119,0,130
2022-06-01T22:46:34,11,119,0,130
2022-06-01T22:56:54,11,119,0,130
2022-06-01T23:07:15,11,119,0,130
2022-06-01T23:17:37,11,119,0,130
2022-06-01T23:28:10,11,119,0,130
2022-06-01T23:38:31,11,119,0,130
2022-06-01T23:48:53,11,119,0,130
2022-06-01T23:59:13,11,119,0,130
2022-06-02T00:09:36,11,119,0,130
2022-06-02T00:20:13,11,119,0,130
2022-06-02T00:30:36,11,119,0,130
2022-06-02T00:40:59,11,119,0,130
2022-06-02T00:51:21,11,119,0,130
2022-06-02T01:01:44,11,119,0,130
2022-06-02T01:12:05,11,119,0,130
2022-06-02T01:22:27,11,119,0,130
2022-06-02T01:32:50,11,119,0,130
2022-06-02T01:43:11,11,119,0,130
2022-06-02T01:53:34,11,119,0,130
2022-06-02T02:04:00,11,119,0,130
2022-06-02T02:14:27,11,119,0,130
2022-06-02T02:25:03,11,119,0,130
2022-06-02T02:35:26,11,119,0,130
2022-06-02T02:45:49,11,119,0,130
2022-06-02T02:56:14,11,119,0,130
2022-06-02T03:06:37,11,119,0,130
2022-06-02T03:16:59,11,119,0,130
2022-06-02T03:27:26,11,119,0,130
2022-06-02T03:37:53,11,119,0,130
2022-06-02T03:48:20,11,119,0,130
2022-06-02T03:58:47,11,119,0,130
2022-06-02T04:12:06,11,119,0,130
2022-06-02T04:33:18,11,119,0,130
2022-06-02T04:43:48,11,119,0,130
2022-06-02T04:54:19,11,119,0,130
2022-06-02T05:04:49,11,119,0,130
2022-06-02T05:15:18,11,119,0,130
2022-06-02T05:25:46,11,119,0,130
2022-06-02T05:36:12,11,119,0,130
2022-06-02T05:46:39,11,119,0,130
2022-06-02T05:57:04,11,119,0,130
2022-06-02T06:07:27,11,119,0,130
2022-06-02T06:17:50,11,119,0,130
2022-06-02T06:28:12,11,119,0,130
2022-06-02T06:38:35,11,119,0,130
2022-06-02T06:48:57,11,119,0,130
2022-06-02T06:59:19,11,119,0,130
2022-06-02T07:09:43,11,119,0,130
2022-06-02T07:20:06,11,119,0,130
2022-06-02T07:30:27,11,119,0,130
2022-06-02T07:40:49,11,119,0,130
2022-06-02T07:51:11,11,119,0,130
2022-06-02T09:37:56,11,119,0,130
2022-06-02T09:48:21,11,119,0,130
2022-06-02T09:58:46,11,119,0,130
2022-06-02T10:09:16,11,119,0,130
2022-06-02T10:19:40,11,119,0,130
2022-06-02T10:30:05,11,119,0,130
2022-06-02T10:40:40,11,119,0,130
2022-06-02T10:51:06,11,119,0,130
2022-06-02T11:01:33,11,119,0,130
2022-06-02T11:12:00,12,118,0,130
2022-06-02T11:22:25,12,118,0,130
2022-06-02T11:33:07,12,118,0,130
2022-06-02T11:43:31,12,118,0,130
2022-06-02T11:53:56,13,117,0,130
2022-06-02T12:04:21,13,117,0,130
2022-06-02T12:14:45,13,117,0,130
2022-06-02T12:25:20,13,117,0,130
2022-06-02T12:35:44,13,117,0,130
2022-06-02T12:46:09,13,117,0,130
2022-06-02T12:56:33,13,117,0,130
2022-06-02T13:06:58,13,117,0,130
2022-06-02T13:17:24,13,117,0,130
2022-06-02T13:28:06,13,117,0,130
2022-06-02T13:38:40,13,117,0,130
2022-06-02T13:49:15,13,117,0,130
2022-06-02T13:59:51,14,116,0,130
2022-06-02T14:10:34,13,117,0,130
2022-06-02T14:21:12,13,117,0,130
2022-06-02T14:32:02,13,117,0,130
2022-06-02T14:42:36,13,117,0,130
2022-06-02T14:53:07,13,117,0,130
2022-06-02T15:03:46,13,117,0,130
2022-06-02T15:14:20,13,117,0,130
2022-06-02T15:24:53,13,117,0,130
2022-06-02T15:35:38,13,117,0,130
2022-06-02T15:46:11,13,117,0,130
2022-06-02T15:56:43,13,117,0,130
2022-06-02T16:07:15,13,117,0,130
2022-06-02T16:17:48,13,117,0,130
2022-06-02T16:28:20,13,117,0,130
2022-06-02T16:38:47,13,117,0,130
2022-06-02T16:49:26,13,117,0,130
2022-06-02T16:59:51,13,117,0,130
2022-06-02T17:10:15,13,117,0,130
2022-06-02T17:20:37,13,117,0,130
2022-06-02T17:30:59,13,117,0,130
2022-06-02T17:41:21,13,117,0,130
2022-06-02T17:51:43,13,117,0,130
2022-06-02T18:02:17,13,117,0,130
2022-06-02T18:12:39,13,117,0,130
2022-06-02T18:23:01,13,117,0,130
2022-06-02T18:33:23,13,117,0,130
2022-06-02T18:43:45,13,117,0,130
2022-06-02T18:54:07,13,117,0,130
2022-06-02T19:04:30,13,117,0,130
2022-06-02T19:14:52,13,117,0,130
2022-06-02T19:25:14,13,117,0,130
2022-06-02T19:35:47,13,117,0,130
2022-06-02T19:46:08,13,117,0,130
2022-06-02T19:56:30,13,117,0,130
2022-06-02T20:06:52,13,117,0,130
