time,enrolled,available,waitlisted,total
2022-05-22T22:46:02,6,59,0,65
2022-05-22T22:56:15,6,59,0,65
2022-05-22T23:06:40,6,59,0,65
2022-05-22T23:16:53,6,59,0,65
2022-05-22T23:27:08,6,59,0,65
2022-05-22T23:37:21,6,59,0,65
2022-05-22T23:47:36,6,59,0,65
2022-05-22T23:57:51,6,59,0,65
2022-05-23T00:08:06,6,59,0,65
2022-05-23T00:18:25,6,59,0,65
2022-05-23T00:28:39,6,59,0,65
2022-05-23T00:38:55,7,58,0,65
2022-05-23T00:49:09,7,58,0,65
2022-05-23T00:59:23,7,58,0,65
2022-05-23T01:09:50,7,58,0,65
2022-05-23T01:20:05,7,58,0,65
2022-05-23T01:30:21,7,58,0,65
2022-05-23T01:40:35,7,58,0,65
2022-05-23T01:50:49,7,58,0,65
2022-05-23T02:01:04,7,58,0,65
2022-05-23T02:13:32,7,58,0,65
2022-05-23T02:23:55,7,58,0,65
2022-05-23T02:34:10,7,58,0,65
2022-05-23T02:44:24,7,58,0,65
2022-05-23T02:54:39,7,58,0,65
2022-05-23T03:04:55,7,58,0,65
2022-05-23T03:15:10,7,58,0,65
2022-05-23T03:25:31,7,58,0,65
2022-05-23T03:35:47,7,58,0,65
2022-05-23T03:46:02,7,58,0,65
2022-05-23T03:56:17,7,58,0,65
2022-05-23T04:06:32,7,58,0,65
2022-05-23T04:18:45,7,58,0,65
2022-05-23T04:30:11,7,58,0,65
2022-05-23T04:40:44,7,58,0,65
2022-05-23T04:51:01,7,58,0,65
2022-05-23T05:01:17,7,58,0,65
2022-05-23T05:11:33,7,58,0,65
2022-05-23T05:21:49,7,58,0,65
2022-05-23T05:32:05,7,58,0,65
2022-05-23T05:42:21,7,58,0,65
2022-05-23T05:52:36,7,58,0,65
2022-05-23T06:02:52,7,58,0,65
2022-05-23T06:13:06,7,58,0,65
2022-05-23T06:23:21,7,58,0,65
2022-05-23T06:33:35,7,58,0,65
2022-05-23T06:43:49,7,58,0,65
2022-05-23T06:54:03,7,58,0,65
2022-05-23T07:04:17,7,58,0,65
2022-05-23T07:14:31,7,58,0,65
2022-05-23T07:24:45,7,58,0,65
2022-05-23T07:35:00,7,58,0,65
2022-05-23T07:45:15,7,58,0,65
2022-05-23T07:55:28,7,58,0,65
2022-05-23T08:05:43,7,58,0,65
2022-05-23T08:15:58,7,58,0,65
2022-05-23T08:26:24,7,58,0,65
2022-05-23T08:36:40,7,58,0,65
2022-05-23T08:46:56,7,58,0,65
2022-05-23T08:57:11,7,58,0,65
2022-05-23T09:07:29,7,58,0,65
2022-05-23T09:17:45,8,57,0,65
2022-05-23T09:28:02,8,57,0,65
2022-05-23T09:38:20,9,56,0,65
2022-05-23T09:48:55,9,56,0,65
2022-05-23T09:59:11,9,56,0,65
2022-05-23T10:09:30,9,56,0,65
2022-05-23T10:19:48,10,55,0,65
2022-05-23T10:30:06,10,55,0,65
2022-05-23T10:40:23,11,54,0,65
2022-05-23T10:50:53,11,54,0,65
2022-05-23T11:01:11,11,54,0,65
2022-05-23T11:11:29,12,53,0,65
2022-05-23T11:21:46,12,53,0,65
2022-05-23T11:32:26,12,53,0,65
2022-05-23T11:42:45,12,53,0,65
2022-05-23T11:53:03,13,52,0,65
2022-05-23T12:03:22,13,52,0,65
2022-05-23T12:13:53,13,52,0,65
2022-05-23T12:24:11,13,52,0,65
2022-05-23T12:34:30,13,52,0,65
2022-05-23T12:44:57,13,52,0,65
2022-05-23T12:55:15,14,51,0,65
2022-05-23T13:05:35,14,51,0,65
2022-05-23T13:15:55,14,51,0,65
2022-05-23T13:26:34,14,51,0,65
2022-05-23T13:36:52,16,49,0,65
2022-05-23T13:47:12,17,48,0,65
2022-05-23T13:57:32,18,47,0,65
2022-05-23T14:08:04,18,47,0,65
2022-05-23T14:18:23,18,47,0,65
2022-05-23T14:28:41,18,47,0,65
2022-05-23T14:39:12,18,47,0,65
2022-05-23T14:49:30,19,46,0,65
2022-05-23T14:59:49,19,46,0,65
2022-05-23T15:10:21,20,45,0,65
2022-05-23T15:20:40,20,45,0,65
2022-05-23T15:30:59,20,45,0,65
2022-05-23T15:41:20,20,45,0,65
2022-05-23T15:51:59,20,45,0,65
2022-05-23T16:02:22,20,45,0,65
2022-05-23T16:12:41,21,44,0,65
2022-05-23T16:23:11,22,43,0,65
2022-05-23T16:33:31,23,42,0,65
2022-05-23T16:43:48,23,42,0,65
2022-05-23T16:54:05,23,42,0,65
2022-05-23T17:04:33,23,42,0,65
2022-05-23T17:14:52,23,42,0,65
2022-05-23T17:25:09,23,42,0,65
2022-05-23T17:35:36,24,41,0,65
2022-05-23T17:45:52,24,41,0,65
2022-05-23T17:56:09,24,41,0,65
2022-05-23T18:06:27,24,41,0,65
2022-05-23T18:17:05,25,40,0,65
2022-05-23T18:27:21,25,40,0,65
2022-05-23T18:37:38,26,39,0,65
2022-05-23T18:47:54,27,38,0,65
2022-05-23T18:58:20,28,37,0,65
2022-05-23T19:08:36,28,37,0,65
2022-05-23T19:18:52,28,37,0,65
2022-05-23T19:29:08,28,37,0,65
2022-05-23T19:39:24,28,37,0,65
2022-05-23T19:49:41,29,36,0,65
2022-05-23T20:00:09,29,36,0,65
2022-05-23T20:10:26,29,36,0,65
2022-05-23T20:20:41,29,36,0,65
2022-05-23T20:30:57,29,36,0,65
2022-05-23T20:41:14,30,35,0,65
2022-05-23T20:51:41,30,35,0,65
2022-05-23T21:01:57,29,36,0,65
2022-05-23T21:12:12,29,36,0,65
2022-05-23T21:22:27,31,34,0,65
2022-05-23T21:32:43,31,34,0,65
2022-05-23T21:43:00,31,34,0,65
2022-05-23T21:53:35,33,32,0,65
2022-05-23T22:03:51,33,32,0,65
2022-05-23T22:14:05,33,32,0,65
2022-05-23T22:24:21,33,32,0,65
2022-05-23T22:34:36,33,32,0,65
2022-05-23T22:45:02,33,32,0,65
2022-05-23T22:55:17,34,31,0,65
2022-05-23T23:05:32,34,31,0,65
2022-05-23T23:15:47,34,31,0,65
2022-05-23T23:26:02,34,31,0,65
2022-05-23T23:36:29,34,31,0,65
2022-05-23T23:46:44,34,31,0,65
2022-05-23T23:56:58,34,31,0,65
2022-05-24T00:07:14,34,31,0,65
2022-05-24T00:17:33,34,31,0,65
2022-05-24T00:27:49,34,31,0,65
2022-05-24T00:38:04,34,31,0,65
2022-05-24T00:48:41,34,31,0,65
2022-05-24T00:58:56,34,31,0,65
2022-05-24T01:09:11,34,31,0,65
2022-05-24T01:19:27,34,31,0,65
2022-05-24T01:29:41,34,31,0,65
2022-05-24T01:39:55,34,31,0,65
2022-05-24T01:50:10,34,31,0,65
2022-05-24T02:00:25,34,31,0,65
2022-05-24T02:10:40,34,31,0,65
2022-05-24T02:21:03,34,31,0,65
2022-05-24T02:31:17,34,31,0,65
2022-05-24T02:41:30,34,31,0,65
2022-05-24T02:51:44,34,31,0,65
2022-05-24T03:01:58,34,31,0,65
2022-05-24T03:12:11,34,31,0,65
2022-05-24T03:22:25,34,31,0,65
2022-05-24T03:32:41,34,31,0,65
2022-05-24T03:43:06,34,31,0,65
2022-05-24T03:53:22,34,31,0,65
2022-05-24T04:04:31,34,31,0,65
2022-05-24T04:27:18,34,31,0,65
2022-05-24T04:37:57,34,31,0,65
2022-05-24T04:48:13,34,31,0,65
2022-05-24T04:58:32,34,31,0,65
2022-05-24T05:08:51,34,31,0,65
2022-05-24T05:19:07,34,31,0,65
2022-05-24T05:29:24,34,31,0,65
2022-05-24T05:39:40,34,31,0,65
2022-05-24T05:49:57,34,31,0,65
2022-05-24T06:00:13,34,31,0,65
2022-05-24T06:10:29,34,31,0,65
2022-05-24T06:20:45,34,31,0,65
2022-05-24T06:31:01,34,31,0,65
2022-05-24T06:41:17,34,31,0,65
2022-05-24T06:51:33,34,31,0,65
2022-05-24T07:01:48,34,31,0,65
2022-05-24T07:12:05,34,31,0,65
2022-05-24T07:22:21,34,31,0,65
2022-05-24T07:32:37,34,31,0,65
2022-05-24T07:42:54,34,31,0,65
2022-05-24T07:53:08,34,31,0,65
2022-05-24T08:03:23,34,31,0,65
2022-05-24T08:13:38,34,31,0,65
2022-05-24T08:23:52,34,31,0,65
2022-05-24T08:34:08,34,31,0,65
2022-05-24T08:44:24,34,31,0,65
2022-05-24T08:54:40,35,30,0,65
2022-05-24T09:05:06,35,30,0,65
2022-05-24T09:15:23,35,30,0,65
2022-05-24T09:25:41,35,30,0,65
2022-05-24T09:35:58,35,30,0,65
2022-05-24T09:46:14,36,29,0,65
2022-05-24T09:56:32,36,29,0,65
2022-05-24T10:07:01,36,29,0,65
2022-05-24T10:17:18,36,29,0,65
2022-05-24T10:27:36,36,29,0,65
2022-05-24T10:37:55,36,29,0,65
2022-05-24T10:48:23,36,29,0,65
2022-05-24T10:58:41,37,28,0,65
2022-05-24T11:09:02,37,28,0,65
2022-05-24T11:19:21,37,28,0,65
2022-05-24T11:29:51,38,27,0,65
2022-05-24T11:40:10,38,27,0,65
2022-05-24T11:50:29,38,27,0,65
2022-05-24T12:00:48,38,27,0,65
2022-05-24T12:11:17,38,27,0,65
2022-05-24T12:21:35,38,27,0,65
2022-05-24T12:31:53,38,27,0,65
2022-05-24T12:42:10,38,27,0,65
2022-05-24T12:52:38,38,27,0,65
2022-05-24T13:02:57,38,27,0,65
2022-05-24T13:13:18,38,27,0,65
2022-05-24T13:23:39,38,27,0,65
2022-05-24T13:34:12,38,27,0,65
2022-05-24T13:44:35,39,26,0,65
2022-05-24T13:57:45,40,25,0,65
2022-05-24T14:08:20,40,25,0,65
2022-05-24T14:18:41,40,25,0,65
2022-05-24T14:29:02,40,25,0,65
2022-05-24T14:39:35,40,25,0,65
2022-05-24T14:49:54,40,25,0,65
2022-05-24T15:00:15,40,25,0,65
2022-05-24T15:10:47,40,25,0,65
2022-05-24T15:21:07,40,25,0,65
2022-05-24T15:31:27,40,25,0,65
2022-05-24T15:41:47,40,25,0,65
2022-05-24T15:52:17,40,25,0,65
2022-05-24T16:02:38,42,23,0,65
2022-05-24T16:12:59,42,23,0,65
2022-05-24T16:23:18,42,23,0,65
2022-05-24T16:33:51,42,23,0,65
2022-05-24T16:44:16,42,23,0,65
2022-05-24T16:54:41,43,22,0,65
2022-05-24T17:05:10,45,20,0,65
2022-05-24T17:15:53,45,20,0,65
2022-05-24T17:26:16,45,20,0,65
2022-05-24T17:36:41,45,20,0,65
2022-05-24T17:47:08,45,20,0,65
2022-05-24T17:57:43,45,20,0,65
2022-05-24T18:08:15,45,20,0,65
2022-05-24T18:18:35,45,20,0,65
2022-05-24T18:28:58,46,19,0,65
2022-05-24T18:39:29,46,19,0,65
2022-05-24T18:49:46,46,19,0,65
2022-05-24T19:00:04,46,19,0,65
2022-05-24T19:10:22,46,19,0,65
2022-05-24T19:20:38,46,19,0,65
2022-05-24T19:30:55,46,19,0,65
2022-05-24T19:41:24,46,19,0,65
2022-05-24T19:51:41,46,19,0,65
2022-05-24T20:01:58,46,19,0,65
2022-05-24T20:12:14,47,18,0,65
2022-05-24T20:22:30,47,18,0,65
2022-05-24T20:32:59,47,18,0,65
2022-05-24T20:43:14,47,18,0,65
2022-05-24T20:53:30,48,17,0,65
2022-05-24T21:03:46,48,17,0,65
2022-05-24T21:14:02,48,17,0,65
2022-05-24T21:24:28,48,17,0,65
2022-05-24T21:34:45,48,17,0,65
2022-05-24T21:45:01,48,17,0,65
2022-05-24T21:55:16,48,17,0,65
2022-05-24T22:05:30,48,17,0,65
2022-05-24T22:15:44,48,17,0,65
2022-05-24T22:26:09,48,17,0,65
2022-05-24T22:36:24,48,17,0,65
2022-05-24T22:46:39,48,17,0,65
2022-05-24T22:56:53,48,17,0,65
2022-05-24T23:07:09,48,17,0,65
2022-05-24T23:17:34,48,17,0,65
2022-05-24T23:27:49,48,17,0,65
2022-05-24T23:38:03,48,17,0,65
2022-05-24T23:48:18,48,17,0,65
2022-05-24T23:58:32,48,17,0,65
2022-05-25T00:08:49,48,17,0,65
2022-05-25T00:19:09,48,17,0,65
2022-05-25T00:29:34,48,17,0,65
2022-05-25T00:39:51,48,17,0,65
2022-05-25T00:50:07,48,17,0,65
2022-05-25T01:00:22,48,17,0,65
2022-05-25T01:10:37,48,17,0,65
2022-05-25T01:20:54,48,17,0,65
2022-05-25T01:31:09,48,17,0,65
2022-05-25T01:41:23,48,17,0,65
2022-05-25T01:51:38,48,17,0,65
2022-05-25T02:01:54,48,17,0,65
2022-05-25T02:12:08,48,17,0,65
2022-05-25T02:22:22,48,17,0,65
2022-05-25T02:32:37,48,17,0,65
2022-05-25T02:42:53,48,17,0,65
2022-05-25T02:53:18,48,17,0,65
2022-05-25T03:03:34,48,17,0,65
2022-05-25T03:13:48,48,17,0,65
2022-05-25T03:24:03,48,17,0,65
2022-05-25T03:34:16,48,17,0,65
2022-05-25T03:44:30,48,17,0,65
2022-05-25T03:54:45,48,17,0,65
2022-05-25T04:05:00,48,17,0,65
2022-05-25T04:17:14,48,17,0,65
2022-05-25T11:06:53,50,15,0,65
2022-05-25T11:17:14,50,15,0,65
2022-05-25T11:27:43,50,15,0,65
2022-05-25T11:38:03,50,15,0,65
2022-05-25T11:48:22,50,15,0,65
2022-05-25T11:58:41,50,15,0,65
2022-05-25T12:09:13,50,15,0,65
2022-05-25T12:19:31,50,15,0,65
2022-05-25T12:29:48,50,15,0,65
2022-05-25T12:40:05,50,15,0,65
2022-05-25T12:50:22,50,15,0,65
2022-05-25T13:00:39,50,15,0,65
2022-05-25T13:11:06,50,15,0,65
2022-05-25T13:21:23,50,15,0,65
2022-05-25T13:31:39,50,15,0,65
2022-05-25T13:41:56,50,15,0,65
2022-05-25T13:52:12,50,15,0,65
2022-05-25T14:02:29,50,15,0,65
2022-05-25T14:12:58,50,15,0,65
2022-05-25T14:23:15,50,15,0,65
2022-05-25T14:33:32,50,15,0,65
2022-05-25T14:43:50,50,15,0,65
2022-05-25T14:54:07,50,15,0,65
2022-05-25T15:04:25,50,15,0,65
2022-05-25T15:14:52,50,15,0,65
2022-05-25T15:25:10,50,15,0,65
2022-05-25T15:35:27,50,15,0,65
2022-05-25T15:45:45,50,15,0,65
2022-05-25T15:56:02,50,15,0,65
2022-05-25T16:06:21,50,15,0,65
2022-05-25T16:16:37,51,14,0,65
2022-05-25T16:27:04,51,14,0,65
2022-05-25T16:37:20,51,14,0,65
2022-05-25T16:47:36,51,14,0,65
2022-05-25T16:57:51,51,14,0,65
2022-05-25T17:08:08,51,14,0,65
2022-05-25T17:18:24,51,14,0,65
2022-05-25T17:28:40,51,14,0,65
2022-05-25T17:39:05,51,14,0,65
2022-05-25T17:49:21,51,14,0,65
2022-05-25T17:59:36,51,14,0,65
2022-05-25T18:09:51,51,14,0,65
2022-05-25T18:20:06,51,14,0,65
2022-05-25T18:30:20,51,14,0,65
2022-05-25T18:40:35,51,14,0,65
2022-05-25T18:50:51,51,14,0,65
2022-05-25T19:01:06,51,14,0,65
2022-05-25T19:11:21,51,14,0,65
2022-05-25T19:21:47,51,14,0,65
2022-05-25T19:32:02,51,14,0,65
2022-05-25T19:42:17,51,14,0,65
2022-05-25T19:52:32,51,14,0,65
2022-05-25T20:02:46,51,14,0,65
2022-05-25T20:13:02,51,14,0,65
2022-05-25T20:23:16,51,14,0,65
2022-05-25T20:33:30,51,14,0,65
2022-05-25T20:43:45,51,14,0,65
2022-05-25T20:54:11,51,14,0,65
2022-05-25T21:04:25,51,14,0,65
2022-05-25T21:14:40,51,14,0,65
2022-05-25T21:24:54,51,14,0,65
2022-05-25T21:35:10,51,14,0,65
2022-05-25T21:45:25,51,14,0,65
2022-05-25T21:55:40,51,14,0,65
2022-05-25T22:06:07,51,14,0,65
2022-05-25T22:16:22,51,14,0,65
2022-05-25T22:26:37,51,14,0,65
2022-05-25T22:36:52,51,14,0,65
2022-05-25T22:47:07,51,14,0,65
2022-05-25T22:57:21,51,14,0,65
2022-05-25T23:07:38,51,14,0,65
2022-05-25T23:17:53,51,14,0,65
2022-05-25T23:28:08,51,14,0,65
2022-05-25T23:38:23,51,14,0,65
2022-05-25T23:48:38,51,14,0,65
2022-05-25T23:59:03,51,14,0,65
2022-05-26T00:09:18,51,14,0,65
2022-05-26T00:19:35,51,14,0,65
2022-05-26T00:29:51,51,14,0,65
2022-05-26T00:40:08,51,14,0,65
2022-05-26T00:50:24,51,14,0,65
2022-05-26T01:00:40,51,14,0,65
2022-05-26T01:10:56,51,14,0,65
2022-05-26T01:21:13,51,14,0,65
2022-05-26T01:31:29,51,14,0,65
2022-05-26T01:41:45,51,14,0,65
2022-05-26T01:52:02,51,14,0,65
2022-05-26T02:02:18,51,14,0,65
2022-05-26T02:12:33,51,14,0,65
2022-05-26T02:22:47,51,14,0,65
2022-05-26T02:33:04,51,14,0,65
2022-05-26T02:43:18,51,14,0,65
2022-05-26T02:53:33,51,14,0,65
2022-05-26T03:03:47,51,14,0,65
2022-05-26T03:14:13,51,14,0,65
2022-05-26T03:24:30,51,14,0,65
2022-05-26T03:34:46,51,14,0,65
2022-05-26T03:45:02,51,14,0,65
2022-05-26T03:55:19,51,14,0,65
2022-05-26T04:08:08,51,14,0,65
2022-05-26T04:26:35,51,14,0,65
2022-05-26T04:37:14,51,14,0,65
2022-05-26T04:47:30,51,14,0,65
2022-05-26T04:57:46,51,14,0,65
2022-05-26T05:08:04,51,14,0,65
2022-05-26T05:18:22,51,14,0,65
2022-05-26T05:28:37,51,14,0,65
2022-05-26T05:38:54,51,14,0,65
2022-05-26T05:49:12,51,14,0,65
2022-05-26T05:59:29,51,14,0,65
2022-05-26T06:09:47,51,14,0,65
2022-05-26T06:20:03,51,14,0,65
2022-05-26T06:30:20,51,14,0,65
2022-05-26T06:40:36,51,14,0,65
2022-05-26T06:50:53,51,14,0,65
2022-05-26T07:01:09,51,14,0,65
2022-05-26T07:11:27,51,14,0,65
2022-05-26T07:21:43,51,14,0,65
2022-05-26T07:31:58,51,14,0,65
2022-05-26T07:42:14,51,14,0,65
2022-05-26T07:52:29,51,14,0,65
2022-05-26T08:02:43,51,14,0,65
2022-05-26T08:12:58,51,14,0,65
2022-05-26T08:23:13,51,14,0,65
2022-05-26T08:33:38,51,14,0,65
2022-05-26T08:43:54,51,14,0,65
2022-05-26T08:54:11,51,14,0,65
2022-05-26T09:04:27,51,14,0,65
2022-05-26T09:14:43,51,14,0,65
2022-05-26T09:24:58,51,14,0,65
2022-05-26T09:35:13,51,14,0,65
2022-05-26T09:45:30,51,14,0,65
2022-05-26T09:55:46,51,14,0,65
2022-05-26T10:06:04,51,14,0,65
2022-05-26T10:16:32,51,14,0,65
2022-05-26T10:26:49,51,14,0,65
2022-05-26T10:37:05,51,14,0,65
2022-05-26T10:47:22,51,14,0,65
2022-05-26T10:57:39,51,14,0,65
2022-05-26T11:07:58,51,14,0,65
2022-05-26T11:18:15,51,14,0,65
2022-05-26T11:28:52,51,14,0,65
2022-05-26T11:39:16,51,14,0,65
2022-05-26T11:49:42,51,14,0,65
2022-05-26T12:00:11,51,14,0,65
2022-05-26T12:10:37,51,14,0,65
2022-05-26T12:21:05,51,14,0,65
2022-05-26T12:31:37,51,14,0,65
2022-05-26T12:42:20,51,14,0,65
2022-05-26T12:52:50,51,14,0,65
2022-05-26T13:03:18,51,14,0,65
2022-05-26T13:13:45,51,14,0,65
2022-05-26T13:24:12,51,14,0,65
2022-05-26T13:34:37,51,14,0,65
2022-05-26T13:45:03,51,14,0,65
2022-05-26T13:55:28,51,14,0,65
2022-05-26T14:06:02,51,14,0,65
2022-05-26T14:16:26,51,14,0,65
2022-05-26T14:26:46,51,14,0,65
2022-05-26T14:37:02,51,14,0,65
2022-05-26T14:47:18,51,14,0,65
2022-05-26T14:57:35,51,14,0,65
2022-05-26T15:08:03,51,14,0,65
2022-05-26T15:18:19,51,14,0,65
2022-05-26T15:28:36,51,14,0,65
2022-05-26T15:38:52,51,14,0,65
2022-05-26T15:49:08,51,14,0,65
2022-05-26T15:59:24,51,14,0,65
2022-05-26T16:09:40,51,14,0,65
2022-05-26T16:20:05,51,14,0,65
2022-05-26T16:30:20,51,14,0,65
2022-05-26T16:40:36,51,14,0,65
2022-05-26T16:50:51,51,14,0,65
2022-05-26T17:01:06,51,14,0,65
2022-05-26T17:11:22,51,14,0,65
2022-05-26T17:21:39,51,14,0,65
2022-05-26T17:31:54,51,14,0,65
2022-05-26T17:42:20,51,14,0,65
2022-05-26T17:52:35,51,14,0,65
2022-05-26T18:02:51,51,14,0,65
2022-05-26T18:13:06,51,14,0,65
2022-05-26T18:23:21,51,14,0,65
2022-05-26T18:33:36,51,14,0,65
2022-05-26T18:43:50,51,14,0,65
2022-05-26T18:54:06,51,14,0,65
2022-05-26T19:04:20,51,14,0,65
2022-05-26T19:14:36,51,14,0,65
2022-05-26T19:25:02,51,14,0,65
2022-05-26T19:35:17,51,14,0,65
2022-05-26T19:45:31,51,14,0,65
2022-05-26T19:55:46,51,14,0,65
2022-05-26T20:06:00,51,14,0,65
2022-05-26T20:16:15,51,14,0,65
2022-05-26T20:26:30,51,14,0,65
2022-05-26T20:36:45,51,14,0,65
2022-05-26T20:46:59,51,14,0,65
2022-05-26T20:57:14,51,14,0,65
2022-05-26T21:07:38,51,14,0,65
2022-05-26T21:17:53,51,14,0,65
2022-05-26T21:28:08,51,14,0,65
2022-05-26T21:38:22,51,14,0,65
2022-05-26T21:48:36,51,14,0,65
2022-05-26T21:58:51,51,14,0,65
2022-05-26T22:09:15,51,14,0,65
2022-05-26T22:19:30,51,14,0,65
2022-05-26T22:29:45,51,14,0,65
2022-05-26T22:40:00,51,14,0,65
2022-05-26T22:50:15,51,14,0,65
2022-05-26T23:00:29,51,14,0,65
2022-05-26T23:10:44,51,14,0,65
2022-05-26T23:20:59,51,14,0,65
2022-05-26T23:31:14,51,14,0,65
2022-05-26T23:41:40,51,14,0,65
2022-05-26T23:51:55,51,14,0,65
2022-05-27T00:02:09,51,14,0,65
2022-05-27T00:12:25,51,14,0,65
2022-05-27T00:22:43,51,14,0,65
2022-05-27T00:32:59,51,14,0,65
2022-05-27T00:43:16,51,14,0,65
2022-05-27T00:53:33,51,14,0,65
2022-05-27T01:03:50,51,14,0,65
2022-05-27T01:14:06,51,14,0,65
2022-05-27T01:24:22,51,14,0,65
2022-05-27T01:34:38,51,14,0,65
2022-05-27T01:44:53,51,14,0,65
2022-05-27T01:55:20,51,14,0,65
2022-05-27T02:05:36,51,14,0,65
2022-05-27T02:15:51,51,14,0,65
2022-05-27T02:26:07,51,14,0,65
2022-05-27T02:36:32,51,14,0,65
2022-05-27T02:46:48,51,14,0,65
2022-05-27T02:57:04,51,14,0,65
2022-05-27T03:07:19,51,14,0,65
2022-05-27T03:17:34,51,14,0,65
2022-05-27T03:27:49,51,14,0,65
2022-05-27T03:38:04,51,14,0,65
2022-05-27T03:48:20,51,14,0,65
2022-05-27T03:58:36,51,14,0,65
2022-05-27T04:08:52,51,14,0,65
2022-05-27T04:37:01,51,14,0,65
2022-05-27T04:47:18,51,14,0,65
2022-05-27T04:57:36,51,14,0,65
2022-05-27T05:07:55,51,14,0,65
2022-05-27T05:18:13,51,14,0,65
2022-05-27T05:28:30,51,14,0,65
2022-05-27T05:38:47,51,14,0,65
2022-05-27T05:49:04,51,14,0,65
2022-05-27T05:59:21,51,14,0,65
2022-05-27T06:09:36,51,14,0,65
2022-05-27T06:19:52,51,14,0,65
2022-05-27T06:30:11,51,14,0,65
2022-05-27T06:40:26,51,14,0,65
2022-05-27T06:50:40,51,14,0,65
2022-05-27T07:00:54,51,14,0,65
2022-05-27T07:11:11,51,14,0,65
2022-05-27T07:21:26,51,14,0,65
2022-05-27T07:31:41,51,14,0,65
2022-05-27T07:41:57,51,14,0,65
2022-05-27T07:52:12,51,14,0,65
2022-05-27T08:02:37,51,14,0,65
2022-05-27T08:12:53,51,14,0,65
2022-05-27T08:23:09,51,14,0,65
2022-05-27T08:33:25,51,14,0,65
2022-05-27T08:43:42,51,14,0,65
2022-05-27T08:53:58,51,14,0,65
2022-05-27T09:04:14,51,14,0,65
2022-05-27T09:14:30,51,14,0,65
2022-05-27T09:24:46,51,14,0,65
2022-05-27T09:35:01,51,14,0,65
2022-05-27T09:45:17,51,14,0,65
2022-05-27T09:55:32,51,14,0,65
2022-05-27T10:05:48,51,14,0,65
2022-05-27T10:16:04,51,14,0,65
2022-05-27T10:26:21,51,14,0,65
2022-05-27T10:36:37,51,14,0,65
2022-05-27T10:47:03,51,14,0,65
2022-05-27T10:57:19,51,14,0,65
2022-05-27T11:07:35,51,14,0,65
2022-05-27T11:17:51,51,14,0,65
2022-05-27T11:28:07,51,14,0,65
2022-05-27T11:38:24,51,14,0,65
2022-05-27T11:48:40,51,14,0,65
2022-05-27T11:58:56,51,14,0,65
2022-05-27T12:09:13,51,14,0,65
2022-05-27T12:19:40,51,14,0,65
2022-05-27T12:29:56,51,14,0,65
2022-05-27T12:40:12,51,14,0,65
2022-05-27T12:50:28,51,14,0,65
2022-05-27T13:00:44,51,14,0,65
2022-05-27T13:11:00,51,14,0,65
2022-05-27T13:21:16,51,14,0,65
2022-05-27T13:31:31,51,14,0,65
2022-05-27T13:41:56,51,14,0,65
2022-05-27T13:52:12,51,14,0,65
2022-05-27T14:02:28,51,14,0,65
2022-05-27T14:12:44,51,14,0,65
2022-05-27T14:23:00,51,14,0,65
2022-05-27T14:33:15,51,14,0,65
2022-05-27T14:43:31,51,14,0,65
2022-05-27T14:53:46,51,14,0,65
2022-05-27T15:04:02,51,14,0,65
2022-05-27T15:14:27,51,14,0,65
2022-05-27T15:24:42,51,14,0,65
2022-05-27T15:34:59,51,14,0,65
2022-05-27T15:45:14,51,14,0,65
2022-05-27T15:55:30,51,14,0,65
2022-05-27T16:05:45,51,14,0,65
2022-05-27T16:16:00,51,14,0,65
2022-05-27T16:26:16,51,14,0,65
2022-05-27T16:36:41,51,14,0,65
2022-05-27T16:46:56,51,14,0,65
2022-05-27T16:57:10,51,14,0,65
2022-05-27T17:07:25,51,14,0,65
2022-05-27T17:17:40,51,14,0,65
2022-05-27T17:27:55,51,14,0,65
2022-05-27T17:38:10,51,14,0,65
2022-05-27T17:48:24,51,14,0,65
2022-05-27T17:58:39,51,14,0,65
2022-05-27T18:08:53,51,14,0,65
2022-05-27T18:19:17,51,14,0,65
2022-05-27T18:29:32,51,14,0,65
2022-05-27T18:39:46,51,14,0,65
2022-05-27T18:50:00,51,14,0,65
2022-05-27T19:00:14,51,14,0,65
2022-05-27T19:10:28,51,14,0,65
2022-05-27T19:20:42,51,14,0,65
2022-05-27T19:30:57,51,14,0,65
2022-05-27T19:41:11,51,14,0,65
2022-05-27T19:51:35,51,14,0,65
2022-05-27T20:01:49,51,14,0,65
2022-05-27T20:12:04,51,14,0,65
2022-05-27T20:22:18,51,14,0,65
2022-05-27T20:32:32,51,14,0,65
2022-05-27T20:42:47,51,14,0,65
2022-05-27T20:53:01,51,14,0,65
2022-05-27T21:03:16,51,14,0,65
2022-05-27T21:13:30,51,14,0,65
2022-05-27T21:23:45,51,14,0,65
2022-05-27T21:33:59,51,14,0,65
2022-05-27T21:44:13,51,14,0,65
2022-05-27T21:54:28,51,14,0,65
2022-05-27T22:04:42,51,14,0,65
2022-05-27T22:15:05,51,14,0,65
2022-05-27T22:25:20,51,14,0,65
2022-05-27T22:35:34,51,14,0,65
2022-05-27T22:45:49,51,14,0,65
2022-05-27T22:56:03,51,14,0,65
2022-05-27T23:06:18,51,14,0,65
2022-05-27T23:16:33,51,14,0,65
2022-05-27T23:26:48,51,14,0,65
2022-05-27T23:37:03,51,14,0,65
2022-05-27T23:47:18,51,14,0,65
2022-05-27T23:57:32,51,14,0,65
2022-05-28T00:09:25,51,14,0,65
2022-05-28T00:19:48,51,14,0,65
