time,enrolled,available,waitlisted,total
2022-05-30T00:26:32,4,16,0,20
2022-05-30T00:36:49,4,16,0,20
2022-05-30T00:47:06,4,16,0,20
2022-05-30T00:57:22,4,16,0,20
2022-05-30T01:07:46,4,16,0,20
2022-05-30T01:18:04,4,16,0,20
2022-05-30T01:28:21,4,16,0,20
2022-05-30T01:38:38,4,16,0,20
2022-05-30T01:48:54,4,16,0,20
2022-05-30T01:59:10,4,16,0,20
2022-05-30T02:09:26,4,16,0,20
2022-05-30T02:19:42,4,16,0,20
2022-05-30T02:29:57,4,16,0,20
2022-05-30T02:40:12,4,16,0,20
2022-05-30T02:50:26,4,16,0,20
2022-05-30T03:00:40,4,16,0,20
2022-05-30T03:10:55,4,16,0,20
2022-05-30T03:21:10,4,16,0,20
2022-05-30T03:31:24,4,16,0,20
2022-05-30T03:41:40,4,16,0,20
2022-05-30T03:51:56,4,16,0,20
2022-05-30T04:02:21,4,16,0,20
