time,enrolled,available,waitlisted,total
2022-05-30T08:18:39,3,37,0,40
2022-05-30T08:28:54,3,37,0,40
2022-05-30T08:39:08,3,37,0,40
2022-05-30T08:49:22,3,37,0,40
2022-05-30T08:59:36,3,37,0,40
2022-05-30T09:09:49,3,37,0,40
2022-05-30T09:20:03,3,37,0,40
2022-05-30T09:30:17,3,37,0,40
2022-05-30T09:40:32,3,37,0,40
2022-05-30T09:50:47,3,37,0,40
2022-05-30T10:01:02,3,37,0,40
2022-05-30T10:11:17,3,37,0,40
2022-05-30T10:21:32,3,37,0,40
2022-05-30T10:32:04,3,37,0,40
2022-05-30T10:42:18,3,37,0,40
2022-05-30T10:52:32,3,37,0,40
2022-05-30T11:02:48,3,37,0,40
2022-05-30T11:13:02,3,37,0,40
2022-05-30T11:23:17,3,37,0,40
2022-05-30T11:33:31,3,37,0,40
2022-05-30T11:43:46,3,37,0,40
2022-05-30T11:54:00,3,37,0,40
2022-05-30T12:04:25,3,37,0,40
2022-05-30T12:14:39,3,37,0,40
2022-05-30T12:24:54,3,37,0,40
2022-05-30T12:35:08,3,37,0,40
2022-05-30T12:45:23,3,37,0,40
2022-05-30T12:55:37,3,37,0,40
2022-05-30T13:05:51,3,37,0,40
2022-05-30T13:16:06,3,37,0,40
2022-05-30T13:26:36,3,37,0,40
2022-05-30T13:36:51,3,37,0,40
2022-05-30T13:47:06,3,37,0,40
2022-05-30T13:57:20,3,37,0,40
2022-05-30T14:07:35,3,37,0,40
2022-05-30T14:17:50,3,37,0,40
2022-05-30T14:28:04,3,37,0,40
2022-05-30T14:38:19,3,37,0,40
2022-05-30T14:48:43,3,37,0,40
2022-05-30T14:58:57,3,37,0,40
2022-05-30T15:09:12,3,37,0,40
2022-05-30T15:19:27,3,37,0,40
2022-05-30T15:29:42,3,37,0,40
2022-05-30T15:39:56,3,37,0,40
2022-05-30T15:50:11,3,37,0,40
2022-05-30T16:00:26,3,37,0,40
2022-05-30T16:10:51,3,37,0,40
2022-05-30T16:21:06,3,37,0,40
2022-05-30T16:31:20,3,37,0,40
2022-05-30T16:41:35,3,37,0,40
2022-05-30T16:51:49,3,37,0,40
2022-05-30T17:02:04,3,37,0,40
2022-05-30T17:12:38,3,37,0,40
2022-05-30T17:22:53,3,37,0,40
2022-05-30T17:33:07,3,37,0,40
2022-05-30T17:43:22,3,37,0,40
2022-05-30T17:53:36,3,37,0,40
2022-05-30T18:03:51,3,37,0,40
2022-05-30T18:14:05,3,37,0,40
2022-05-30T18:24:20,3,37,0,40
2022-05-30T18:34:44,3,37,0,40
2022-05-30T18:44:59,3,37,0,40
2022-05-30T18:55:13,3,37,0,40
2022-05-30T19:05:29,3,37,0,40
2022-05-30T19:15:43,3,37,0,40
2022-05-30T19:25:58,3,37,0,40
2022-05-30T19:36:12,3,37,0,40
2022-05-30T19:46:37,3,37,0,40
2022-05-30T19:56:51,3,37,0,40
2022-05-30T20:07:06,3,37,0,40
2022-05-30T20:17:20,3,37,0,40
2022-05-30T20:27:35,3,37,0,40
2022-05-30T20:37:50,3,37,0,40
2022-05-30T20:48:05,3,37,0,40
2022-05-30T20:58:36,3,37,0,40
2022-05-30T21:08:52,3,37,0,40
2022-05-30T21:19:06,3,37,0,40
2022-05-30T21:29:21,3,37,0,40
2022-05-30T21:39:36,3,37,0,40
2022-05-30T21:49:51,3,37,0,40
2022-05-30T22:00:16,3,37,0,40
2022-05-30T22:10:32,3,37,0,40
2022-05-30T22:20:48,3,37,0,40
2022-05-30T22:31:03,3,37,0,40
2022-05-30T22:41:19,3,37,0,40
2022-05-30T22:51:34,3,37,0,40
2022-05-30T23:02:06,3,37,0,40
2022-05-30T23:12:21,3,37,0,40
2022-05-30T23:22:36,3,37,0,40
2022-05-30T23:32:51,3,37,0,40
2022-05-30T23:43:05,3,37,0,40
2022-05-30T23:53:20,3,37,0,40
2022-05-31T00:03:45,3,37,0,40
2022-05-31T00:14:02,3,37,0,40
2022-05-31T00:24:18,3,37,0,40
2022-05-31T00:34:33,3,37,0,40
2022-05-31T00:44:48,3,37,0,40
2022-05-31T00:55:03,3,37,0,40
2022-05-31T01:05:18,3,37,0,40
2022-05-31T01:15:57,3,37,0,40
2022-05-31T01:26:13,3,37,0,40
2022-05-31T01:36:28,3,37,0,40
2022-05-31T01:46:43,3,37,0,40
2022-05-31T01:56:58,3,37,0,40
2022-05-31T02:07:13,3,37,0,40
2022-05-31T02:17:29,3,37,0,40
2022-05-31T02:27:44,3,37,0,40
2022-05-31T02:38:00,3,37,0,40
2022-05-31T02:48:15,3,37,0,40
2022-05-31T02:58:40,3,37,0,40
2022-05-31T03:08:55,3,37,0,40
2022-05-31T03:19:10,3,37,0,40
2022-05-31T03:29:26,3,37,0,40
2022-05-31T03:39:41,3,37,0,40
2022-05-31T03:49:57,3,37,0,40
2022-05-31T04:00:14,3,37,0,40
2022-05-31T04:10:32,3,37,0,40
2022-05-31T04:37:55,3,37,0,40
2022-05-31T04:48:13,3,37,0,40
2022-05-31T04:58:30,3,37,0,40
2022-05-31T05:08:48,3,37,0,40
2022-05-31T05:19:05,3,37,0,40
2022-05-31T05:29:22,3,37,0,40
2022-05-31T05:39:39,3,37,0,40
2022-05-31T05:49:55,3,37,0,40
2022-05-31T06:00:12,3,37,0,40
2022-05-31T06:10:28,3,37,0,40
2022-05-31T06:20:43,3,37,0,40
2022-05-31T06:30:58,3,37,0,40
2022-05-31T06:41:13,3,37,0,40
2022-05-31T06:51:27,3,37,0,40
2022-05-31T07:01:48,3,37,0,40
2022-05-31T07:12:09,3,37,0,40
2022-05-31T07:22:29,3,37,0,40
2022-05-31T07:32:48,3,37,0,40
2022-05-31T07:43:08,3,37,0,40
2022-05-31T07:53:29,3,37,0,40
2022-05-31T08:03:48,3,37,0,40
2022-05-31T08:14:10,3,37,0,40
2022-05-31T08:24:29,3,37,0,40
2022-05-31T08:34:49,3,37,0,40
2022-05-31T08:45:24,3,37,0,40
2022-05-31T08:55:54,3,37,0,40
2022-05-31T09:06:28,3,37,0,40
2022-05-31T09:16:56,3,37,0,40
2022-05-31T09:27:22,3,37,0,40
2022-05-31T09:37:50,3,37,0,40
2022-05-31T09:48:17,3,37,0,40
2022-05-31T09:58:43,3,37,0,40
2022-05-31T10:09:22,3,37,0,40
2022-05-31T10:19:47,3,37,0,40
2022-05-31T10:30:10,3,37,0,40
2022-05-31T10:40:34,3,37,0,40
2022-05-31T10:50:55,3,37,0,40
2022-05-31T11:01:35,3,37,0,40
2022-05-31T11:11:58,3,37,0,40
2022-05-31T11:22:20,3,37,0,40
2022-05-31T11:32:42,3,37,0,40
2022-05-31T11:43:04,4,36,0,40
2022-05-31T11:53:38,4,36,0,40
2022-05-31T12:03:59,4,36,0,40
2022-05-31T12:14:21,4,36,0,40
2022-05-31T12:24:42,4,36,0,40
2022-05-31T12:35:04,4,36,0,40
2022-05-31T12:45:37,4,36,0,40
2022-05-31T12:55:58,4,36,0,40
2022-05-31T13:06:21,4,36,0,40
2022-05-31T13:16:43,5,35,0,40
2022-05-31T13:27:16,5,35,0,40
2022-05-31T13:37:38,5,35,0,40
2022-05-31T13:48:01,5,35,0,40
2022-05-31T13:58:23,5,35,0,40
2022-05-31T14:08:48,5,35,0,40
2022-05-31T14:19:31,5,35,0,40
2022-05-31T14:29:53,5,35,0,40
2022-05-31T14:40:16,5,35,0,40
2022-05-31T14:50:38,5,35,0,40
2022-05-31T15:01:01,5,35,0,40
2022-05-31T15:11:35,5,35,0,40
2022-05-31T15:21:57,5,35,0,40
2022-05-31T15:32:19,5,35,0,40
2022-05-31T15:42:41,5,35,0,40
2022-05-31T15:53:03,5,35,0,40
2022-05-31T16:03:35,5,35,0,40
2022-05-31T16:13:57,5,35,0,40
2022-05-31T16:24:19,5,35,0,40
2022-05-31T16:34:40,5,35,0,40
2022-05-31T16:45:01,5,35,0,40
2022-05-31T16:55:22,5,35,0,40
2022-05-31T17:05:55,6,34,0,40
2022-05-31T17:16:17,6,34,0,40
2022-05-31T17:26:38,6,34,0,40
2022-05-31T17:36:57,7,33,0,40
2022-05-31T17:47:17,7,33,0,40
2022-05-31T17:57:49,7,33,0,40
2022-05-31T18:08:10,7,33,0,40
2022-05-31T18:18:30,7,33,0,40
2022-05-31T18:28:51,8,32,0,40
2022-05-31T18:39:11,8,32,0,40
2022-05-31T18:49:33,8,32,0,40
2022-05-31T18:59:53,8,32,0,40
2022-05-31T19:10:26,8,32,0,40
2022-05-31T19:20:47,8,32,0,40
2022-05-31T19:31:08,8,32,0,40
2022-05-31T19:41:27,8,32,0,40
2022-05-31T19:51:48,8,32,0,40
2022-05-31T20:02:20,8,32,0,40
2022-05-31T20:12:41,8,32,0,40
2022-05-31T20:23:02,8,32,0,40
2022-05-31T20:33:22,8,32,0,40
2022-05-31T20:43:41,8,32,0,40
2022-05-31T20:54:00,8,32,0,40
2022-05-31T21:04:32,8,32,0,40
2022-05-31T21:14:51,8,32,0,40
2022-05-31T21:25:11,8,32,0,40
2022-05-31T21:35:30,8,32,0,40
2022-05-31T21:45:49,8,32,0,40
2022-05-31T21:56:30,8,32,0,40
2022-05-31T22:06:50,8,32,0,40
2022-05-31T22:17:09,8,32,0,40
2022-05-31T22:27:28,8,32,0,40
2022-05-31T22:37:49,8,32,0,40
2022-05-31T22:48:08,8,32,0,40
2022-05-31T22:58:27,8,32,0,40
2022-05-31T23:08:59,8,32,0,40
2022-05-31T23:19:18,8,32,0,40
2022-05-31T23:29:37,8,32,0,40
2022-05-31T23:39:58,8,32,0,40
2022-05-31T23:50:17,8,32,0,40
2022-06-01T00:00:36,8,32,0,40
2022-06-01T00:11:01,8,32,0,40
2022-06-01T00:21:34,8,32,0,40
2022-06-01T00:31:54,8,32,0,40
2022-06-01T00:42:17,8,32,0,40
2022-06-01T00:52:39,8,32,0,40
2022-06-01T01:03:00,8,32,0,40
2022-06-01T01:13:21,8,32,0,40
2022-06-01T01:23:41,8,32,0,40
2022-06-01T01:34:01,8,32,0,40
2022-06-01T01:44:21,8,32,0,40
2022-06-01T01:54:41,8,32,0,40
2022-06-01T02:05:02,8,32,0,40
2022-06-01T02:15:35,8,32,0,40
2022-06-01T02:25:55,8,32,0,40
2022-06-01T02:36:22,8,32,0,40
2022-06-01T02:46:43,8,32,0,40
2022-06-01T02:57:02,8,32,0,40
2022-06-01T03:07:22,8,32,0,40
2022-06-01T03:17:41,8,32,0,40
2022-06-01T03:28:00,8,32,0,40
2022-06-01T03:38:20,8,32,0,40
2022-06-01T03:48:39,8,32,0,40
2022-06-01T03:58:59,8,32,0,40
2022-06-01T04:09:20,8,32,0,40
2022-06-01T04:19:41,8,32,0,40
2022-06-01T04:34:10,8,32,0,40
2022-06-01T04:44:30,8,32,0,40
2022-06-01T04:54:51,8,32,0,40
2022-06-01T05:05:14,8,32,0,40
2022-06-01T05:16:59,8,32,0,40
2022-06-01T05:27:39,8,32,0,40
2022-06-01T05:38:01,8,32,0,40
2022-06-01T05:48:23,8,32,0,40
2022-06-01T05:58:45,8,32,0,40
2022-06-01T06:09:05,8,32,0,40
2022-06-01T06:19:26,8,32,0,40
2022-06-01T06:29:46,8,32,0,40
2022-06-01T06:40:06,8,32,0,40
2022-06-01T06:50:25,8,32,0,40
2022-06-01T07:00:43,8,32,0,40
2022-06-01T07:11:04,8,32,0,40
2022-06-01T07:21:23,8,32,0,40
2022-06-01T07:31:42,8,32,0,40
2022-06-01T07:42:02,8,32,0,40
2022-06-01T07:52:27,8,32,0,40
2022-06-01T08:02:47,8,32,0,40
2022-06-01T08:13:08,8,32,0,40
2022-06-01T08:23:29,8,32,0,40
2022-06-01T08:34:02,8,32,0,40
2022-06-01T08:44:22,8,32,0,40
2022-06-01T08:54:43,8,32,0,40
2022-06-01T09:05:04,8,32,0,40
2022-06-01T09:15:27,9,31,0,40
2022-06-01T09:25:49,9,31,0,40
2022-06-01T09:36:11,9,31,0,40
2022-06-01T09:46:34,9,31,0,40
2022-06-01T09:56:56,10,30,0,40
2022-06-01T10:07:19,10,30,0,40
2022-06-01T10:17:53,10,30,0,40
2022-06-01T10:28:17,10,30,0,40
2022-06-01T10:38:40,10,30,0,40
2022-06-01T10:49:03,10,30,0,40
2022-06-01T10:59:26,11,29,0,40
2022-06-01T11:09:56,11,29,0,40
2022-06-01T11:20:24,11,29,0,40
2022-06-01T11:31:03,12,28,0,40
2022-06-01T11:41:30,12,28,0,40
2022-06-01T11:51:58,12,28,0,40
2022-06-01T12:02:27,12,28,0,40
2022-06-01T12:12:58,12,28,0,40
2022-06-01T12:23:30,12,28,0,40
2022-06-01T12:34:12,12,28,0,40
2022-06-01T12:44:46,12,28,0,40
2022-06-01T12:55:23,12,28,0,40
2022-06-01T13:05:55,12,28,0,40
2022-06-01T13:16:27,12,28,0,40
2022-06-01T13:26:58,12,28,0,40
2022-06-01T13:37:40,12,28,0,40
2022-06-01T13:48:11,12,28,0,40
2022-06-01T13:58:41,12,28,0,40
2022-06-01T14:09:12,12,28,0,40
2022-06-01T14:19:41,12,28,0,40
2022-06-01T14:30:19,12,28,0,40
2022-06-01T14:40:47,12,28,0,40
2022-06-01T14:51:12,11,29,0,40
2022-06-01T15:01:37,11,29,0,40
2022-06-01T15:12:01,11,29,0,40
2022-06-01T15:22:39,11,29,0,40
2022-06-01T15:33:03,11,29,0,40
2022-06-01T15:43:27,11,29,0,40
2022-06-01T15:53:50,11,29,0,40
2022-06-01T16:04:15,11,29,0,40
2022-06-01T16:14:52,11,29,0,40
2022-06-01T16:25:15,11,29,0,40
2022-06-01T16:35:38,11,29,0,40
2022-06-01T16:46:02,11,29,0,40
2022-06-01T16:56:26,12,28,0,40
2022-06-01T17:07:03,12,28,0,40
2022-06-01T17:17:27,13,27,0,40
2022-06-01T17:27:50,13,27,0,40
2022-06-01T17:38:12,13,27,0,40
2022-06-01T17:48:34,13,27,0,40
2022-06-01T17:59:10,13,27,0,40
2022-06-01T18:09:34,13,27,0,40
2022-06-01T18:19:57,13,27,0,40
2022-06-01T18:30:21,13,27,0,40
2022-06-01T18:40:44,13,27,0,40
2022-06-01T18:51:19,13,27,0,40
2022-06-01T19:01:41,13,27,0,40
2022-06-01T19:12:03,13,27,0,40
2022-06-01T19:22:26,13,27,0,40
2022-06-01T19:32:49,13,27,0,40
2022-06-01T19:43:23,13,27,0,40
2022-06-01T19:53:45,13,27,0,40
2022-06-01T20:04:08,13,27,0,40
2022-06-01T20:14:30,13,27,0,40
2022-06-01T20:24:52,13,27,0,40
2022-06-01T20:35:27,13,27,0,40
2022-06-01T20:45:50,13,27,0,40
2022-06-01T20:56:11,13,27,0,40
2022-06-01T21:06:32,13,27,0,40
2022-06-01T21:16:54,13,27,0,40
2022-06-01T21:27:27,13,27,0,40
2022-06-01T21:37:50,13,27,0,40
2022-06-01T21:48:11,13,27,0,40
2022-06-01T21:58:32,13,27,0,40
2022-06-01T22:08:56,13,27,0,40
2022-06-01T22:19:31,13,27,0,40
2022-06-01T22:29:52,13,27,0,40
2022-06-01T22:40:14,13,27,0,40
2022-06-01T22:50:35,13,27,0,40
2022-06-01T23:00:55,13,27,0,40
2022-06-01T23:11:17,13,27,0,40
2022-06-01T23:21:50,13,27,0,40
2022-06-01T23:32:11,14,26,0,40
2022-06-01T23:42:33,14,26,0,40
2022-06-01T23:52:53,14,26,0,40
2022-06-02T00:03:15,14,26,0,40
2022-06-02T00:13:39,14,26,0,40
2022-06-02T00:24:15,14,26,0,40
2022-06-02T00:34:37,14,26,0,40
2022-06-02T00:45:00,14,26,0,40
2022-06-02T00:55:22,14,26,0,40
2022-06-02T01:05:45,14,26,0,40
2022-06-02T01:16:07,14,26,0,40
2022-06-02T01:26:29,14,26,0,40
2022-06-02T01:36:51,14,26,0,40
2022-06-02T01:47:13,14,26,0,40
2022-06-02T01:57:36,14,26,0,40
2022-06-02T02:08:04,14,26,0,40
2022-06-02T02:18:30,14,26,0,40
2022-06-02T02:29:04,14,26,0,40
2022-06-02T02:39:27,14,26,0,40
2022-06-02T02:49:52,14,26,0,40
2022-06-02T03:00:16,14,26,0,40
2022-06-02T03:10:39,14,26,0,40
2022-06-02T03:21:02,14,26,0,40
2022-06-02T03:31:29,14,26,0,40
2022-06-02T03:41:57,14,26,0,40
2022-06-02T03:52:22,14,26,0,40
2022-06-02T04:02:53,14,26,0,40
2022-06-02T04:37:22,14,26,0,40
2022-06-02T04:47:52,14,26,0,40
2022-06-02T04:58:23,14,26,0,40
2022-06-02T05:08:54,14,26,0,40
2022-06-02T05:19:22,14,26,0,40
2022-06-02T05:29:49,14,26,0,40
2022-06-02T05:40:15,14,26,0,40
2022-06-02T05:50:42,14,26,0,40
2022-06-02T06:01:06,14,26,0,40
2022-06-02T06:11:29,14,26,0,40
2022-06-02T06:21:51,14,26,0,40
2022-06-02T06:32:14,14,26,0,40
2022-06-02T06:42:37,14,26,0,40
2022-06-02T06:52:58,14,26,0,40
2022-06-02T07:03:21,14,26,0,40
2022-06-02T07:13:45,14,26,0,40
2022-06-02T07:24:07,14,26,0,40
2022-06-02T07:34:29,14,26,0,40
2022-06-02T07:44:50,14,26,0,40
2022-06-02T07:55:12,14,26,0,40
2022-06-02T09:41:59,14,26,0,40
2022-06-02T09:52:24,14,26,0,40
2022-06-02T10:02:53,14,26,0,40
2022-06-02T10:13:18,14,26,0,40
2022-06-02T10:23:43,14,26,0,40
2022-06-02T10:34:18,14,26,0,40
2022-06-02T10:44:44,14,26,0,40
2022-06-02T10:55:09,14,26,0,40
2022-06-02T11:05:36,14,26,0,40
2022-06-02T11:16:02,14,26,0,40
2022-06-02T11:26:44,14,26,0,40
2022-06-02T11:37:09,14,26,0,40
2022-06-02T11:47:34,14,26,0,40
2022-06-02T11:57:59,14,26,0,40
2022-06-02T12:08:23,14,26,0,40
2022-06-02T12:18:47,14,26,0,40
2022-06-02T12:29:21,14,26,0,40
2022-06-02T12:39:47,14,26,0,40
2022-06-02T12:50:11,14,26,0,40
2022-06-02T13:00:35,14,26,0,40
2022-06-02T13:11:00,14,26,0,40
2022-06-02T13:21:28,14,26,0,40
2022-06-02T13:32:12,14,26,0,40
2022-06-02T13:42:46,14,26,0,40
2022-06-02T13:53:21,14,26,0,40
2022-06-02T14:04:00,14,26,0,40
2022-06-02T14:14:43,14,26,0,40
2022-06-02T14:25:18,14,26,0,40
2022-06-02T14:36:09,14,26,0,40
2022-06-02T14:46:41,14,26,0,40
2022-06-02T14:57:17,14,26,0,40
2022-06-02T15:07:52,14,26,0,40
2022-06-02T15:18:26,13,27,0,40
2022-06-02T15:29:00,13,27,0,40
2022-06-02T15:39:44,13,27,0,40
2022-06-02T15:50:17,13,27,0,40
2022-06-02T16:00:49,13,27,0,40
2022-06-02T16:11:21,13,27,0,40
2022-06-02T16:21:54,13,27,0,40
2022-06-02T16:32:24,13,27,0,40
2022-06-02T16:42:51,13,27,0,40
2022-06-02T16:53:29,13,27,0,40
2022-06-02T17:03:53,13,27,0,40
2022-06-02T17:14:17,14,26,0,40
2022-06-02T17:24:39,14,26,0,40
2022-06-02T17:35:01,14,26,0,40
2022-06-02T17:45:23,14,26,0,40
2022-06-02T17:55:45,14,26,0,40
2022-06-02T18:06:18,14,26,0,40
2022-06-02T18:16:41,14,26,0,40
2022-06-02T18:27:03,14,26,0,40
2022-06-02T18:37:25,14,26,0,40
2022-06-02T18:47:47,14,26,0,40
2022-06-02T18:58:09,14,26,0,40
2022-06-02T19:08:31,14,26,0,40
2022-06-02T19:18:53,14,26,0,40
2022-06-02T19:29:26,14,26,0,40
2022-06-02T19:39:48,14,26,0,40
2022-06-02T19:50:10,14,26,0,40
2022-06-02T20:00:31,14,26,0,40
2022-06-02T20:10:53,14,26,0,40
2022-06-02T20:21:16,14,26,0,40
2022-06-02T20:31:38,14,26,0,40
2022-06-02T20:42:01,14,26,0,40
2022-06-02T20:52:23,14,26,0,40
2022-06-02T21:02:56,14,26,0,40
2022-06-02T21:13:18,14,26,0,40
2022-06-02T21:23:40,14,26,0,40
2022-06-02T21:34:02,14,26,0,40
2022-06-02T21:44:23,14,26,0,40
2022-06-02T21:54:45,14,26,0,40
2022-06-02T22:05:08,14,26,0,40
2022-06-02T22:15:29,14,26,0,40
2022-06-02T22:25:51,14,26,0,40
2022-06-02T22:36:19,14,26,0,40
2022-06-02T22:46:59,14,26,0,40
2022-06-02T22:57:25,14,26,0,40
2022-06-02T23:07:51,14,26,0,40
2022-06-02T23:18:19,14,26,0,40
2022-06-02T23:28:47,14,26,0,40
2022-06-02T23:39:14,14,26,0,40
2022-06-02T23:49:45,14,26,0,40
2022-06-03T00:00:15,14,26,0,40
2022-06-03T00:10:47,14,26,0,40
2022-06-03T00:21:37,14,26,0,40
2022-06-03T00:32:08,14,26,0,40
2022-06-03T00:42:43,14,26,0,40
2022-06-03T00:53:13,14,26,0,40
2022-06-03T01:03:46,14,26,0,40
2022-06-03T01:14:22,14,26,0,40
2022-06-03T01:24:49,14,26,0,40
2022-06-03T01:35:15,14,26,0,40
2022-06-03T01:45:40,14,26,0,40
2022-06-03T01:56:04,14,26,0,40
2022-06-03T02:06:27,14,26,0,40
2022-06-03T02:16:49,14,26,0,40
2022-06-03T02:27:10,14,26,0,40
2022-06-03T02:37:46,14,26,0,40
2022-06-03T02:48:09,14,26,0,40
2022-06-03T02:58:33,14,26,0,40
2022-06-03T03:08:56,14,26,0,40
2022-06-03T03:19:18,14,26,0,40
2022-06-03T03:29:39,14,26,0,40
2022-06-03T03:40:01,14,26,0,40
2022-06-03T03:50:24,14,26,0,40
2022-06-03T04:03:24,14,26,0,40
2022-06-03T04:25:19,14,26,0,40
2022-06-03T04:36:05,14,26,0,40
2022-06-03T04:46:29,14,26,0,40
2022-06-03T04:56:52,14,26,0,40
2022-06-03T05:07:18,14,26,0,40
2022-06-03T05:17:42,14,26,0,40
2022-06-03T05:28:06,14,26,0,40
2022-06-03T05:38:30,14,26,0,40
2022-06-03T05:48:55,14,26,0,40
2022-06-03T05:59:20,14,26,0,40
2022-06-03T06:09:43,14,26,0,40
2022-06-03T06:20:06,14,26,0,40
2022-06-03T06:30:31,14,26,0,40
2022-06-03T06:40:53,14,26,0,40
2022-06-03T06:51:15,14,26,0,40
2022-06-03T07:01:37,14,26,0,40
2022-06-03T07:12:00,14,26,0,40
2022-06-03T07:22:22,14,26,0,40
2022-06-03T07:32:43,14,26,0,40
2022-06-03T07:43:05,14,26,0,40
2022-06-03T07:53:27,14,26,0,40
2022-06-03T08:03:50,14,26,0,40
2022-06-03T08:14:12,14,26,0,40
2022-06-03T08:24:34,14,26,0,40
2022-06-03T08:34:57,14,26,0,40
2022-06-03T08:45:19,14,26,0,40
2022-06-03T08:55:42,14,26,0,40
2022-06-03T09:06:10,14,26,0,40
2022-06-03T09:16:35,14,26,0,40
2022-06-03T09:27:10,14,26,0,40
2022-06-03T09:37:33,14,26,0,40
2022-06-03T09:47:57,14,26,0,40
2022-06-03T09:58:20,14,26,0,40
2022-06-03T10:08:44,14,26,0,40
2022-06-03T10:19:08,14,26,0,40
2022-06-03T10:29:32,14,26,0,40
2022-06-03T10:39:57,14,26,0,40
2022-06-03T10:50:22,14,26,0,40
2022-06-03T11:00:48,15,25,0,40
2022-06-03T11:11:26,15,25,0,40
2022-06-03T11:21:51,15,25,0,40
2022-06-03T11:32:16,15,25,0,40
2022-06-03T11:42:40,15,25,0,40
2022-06-03T11:53:05,15,25,0,40
2022-06-03T12:03:29,15,25,0,40
2022-06-03T12:13:54,15,25,0,40
2022-06-03T12:24:18,15,25,0,40
2022-06-03T12:34:43,15,25,0,40
2022-06-03T12:45:07,15,25,0,40
2022-06-03T12:55:31,15,25,0,40
2022-06-03T13:05:56,15,25,0,40
2022-06-03T13:16:20,15,25,0,40
2022-06-03T13:26:57,15,25,0,40
2022-06-03T13:37:21,15,25,0,40
2022-06-03T13:47:54,15,25,0,40
2022-06-03T13:58:18,15,25,0,40
2022-06-03T14:08:44,15,25,0,40
2022-06-03T14:19:44,15,25,0,40
2022-06-03T14:30:12,15,25,0,40
2022-06-03T14:40:51,15,25,0,40
2022-06-03T14:51:18,15,25,0,40
2022-06-03T15:01:44,15,25,0,40
2022-06-03T15:12:09,15,25,0,40
2022-06-03T15:22:33,15,25,0,40
2022-06-03T15:32:58,15,25,0,40
2022-06-03T15:43:23,15,25,0,40
2022-06-03T15:53:47,15,25,0,40
2022-06-03T16:04:12,15,25,0,40
2022-06-03T16:14:37,15,25,0,40
2022-06-03T16:25:01,15,25,0,40
2022-06-03T16:35:25,15,25,0,40
2022-06-03T16:46:01,15,25,0,40
2022-06-03T16:56:25,15,25,0,40
2022-06-03T17:06:49,15,25,0,40
2022-06-03T17:17:13,15,25,0,40
2022-06-03T17:27:37,15,25,0,40
2022-06-03T17:38:05,15,25,0,40
2022-06-03T17:48:28,15,25,0,40
2022-06-03T17:58:51,15,25,0,40
2022-06-03T18:09:25,15,25,0,40
2022-06-03T18:19:48,15,25,0,40
2022-06-03T18:30:11,15,25,0,40
2022-06-03T18:40:34,15,25,0,40
2022-06-03T18:50:57,15,25,0,40
2022-06-03T19:01:20,15,25,0,40
2022-06-03T19:11:42,15,25,0,40
2022-06-03T19:22:05,15,25,0,40
2022-06-03T19:32:28,15,25,0,40
2022-06-03T19:42:51,15,25,0,40
2022-06-03T19:53:13,15,25,0,40
2022-06-03T20:03:48,15,25,0,40
2022-06-03T20:14:11,15,25,0,40
2022-06-03T20:24:35,15,25,0,40
2022-06-03T20:34:57,15,25,0,40
2022-06-03T20:45:20,15,25,0,40
2022-06-03T20:55:43,15,25,0,40
2022-06-03T21:06:06,15,25,0,40
2022-06-03T21:16:28,15,25,0,40
2022-06-03T21:26:51,15,25,0,40
2022-06-03T21:37:13,15,25,0,40
2022-06-03T21:47:46,15,25,0,40
2022-06-03T21:58:08,15,25,0,40
2022-06-03T22:08:31,15,25,0,40
2022-06-03T22:18:56,15,25,0,40
2022-06-03T22:29:23,15,25,0,40
2022-06-03T22:39:53,15,25,0,40
2022-06-03T22:50:19,15,25,0,40
2022-06-03T23:00:49,15,25,0,40
2022-06-03T23:11:32,15,25,0,40
2022-06-03T23:22:04,15,25,0,40
2022-06-03T23:32:32,15,25,0,40
2022-06-03T23:42:58,15,25,0,40
2022-06-03T23:53:29,15,25,0,40
2022-06-04T00:03:57,15,25,0,40
2022-06-04T00:14:24,15,25,0,40
2022-06-04T00:24:54,15,25,0,40
2022-06-04T00:35:24,15,25,0,40
2022-06-04T00:46:07,15,25,0,40
2022-06-04T00:56:38,15,25,0,40
2022-06-04T01:07:07,15,25,0,40
2022-06-04T01:17:38,15,25,0,40
2022-06-04T01:28:09,15,25,0,40
2022-06-04T01:38:40,15,25,0,40
2022-06-04T01:49:11,15,25,0,40
2022-06-04T01:59:39,15,25,0,40
2022-06-04T02:10:05,15,25,0,40
2022-06-04T02:20:30,15,25,0,40
2022-06-04T02:30:53,15,25,0,40
2022-06-04T02:41:15,15,25,0,40
2022-06-04T02:51:37,15,25,0,40
2022-06-04T03:01:58,15,25,0,40
2022-06-04T03:12:21,15,25,0,40
2022-06-04T03:22:42,15,25,0,40
2022-06-04T03:33:04,15,25,0,40
2022-06-04T03:43:30,15,25,0,40
2022-06-04T03:53:54,15,25,0,40
2022-06-04T04:04:28,15,25,0,40
2022-06-04T04:25:11,15,25,0,40
2022-06-04T04:35:52,15,25,0,40
2022-06-04T04:46:17,15,25,0,40
2022-06-04T04:56:41,15,25,0,40
2022-06-04T05:07:06,15,25,0,40
2022-06-04T05:17:30,15,25,0,40
2022-06-04T05:27:55,15,25,0,40
2022-06-04T05:38:19,15,25,0,40
2022-06-04T05:48:44,15,25,0,40
2022-06-04T05:59:09,15,25,0,40
2022-06-04T06:09:32,15,25,0,40
