time,enrolled,available,waitlisted,total
2022-06-03T12:07:43,44,0,8,44
2022-06-03T12:18:08,44,0,8,44
2022-06-03T12:28:32,44,0,8,44
2022-06-03T12:38:56,44,0,8,44
2022-06-03T12:49:21,44,0,8,44
2022-06-03T12:59:45,44,0,8,44
2022-06-03T13:10:10,44,0,8,44
2022-06-03T13:20:46,44,0,9,44
2022-06-03T13:31:11,44,0,9,44
2022-06-03T13:41:43,44,0,9,44
2022-06-03T13:52:07,44,0,9,44
2022-06-03T14:02:33,44,0,9,44
2022-06-03T14:13:31,44,0,9,44
2022-06-03T14:23:59,44,0,9,44
2022-06-03T14:34:27,44,0,9,44
2022-06-03T14:45:05,44,0,9,44
2022-06-03T14:55:32,44,0,9,44
2022-06-03T15:05:58,44,0,9,44
2022-06-03T15:16:23,44,0,9,44
2022-06-03T15:26:47,44,0,9,44
2022-06-03T15:37:12,44,0,9,44
2022-06-03T15:47:37,44,0,9,44
2022-06-03T15:58:01,44,0,9,44
2022-06-03T16:08:26,44,0,9,44
2022-06-03T16:18:50,44,0,9,44
2022-06-03T16:29:14,44,0,9,44
2022-06-03T16:39:38,44,0,10,44
2022-06-03T16:50:15,44,0,10,44
2022-06-03T17:00:39,44,0,10,44
2022-06-03T17:11:03,44,0,10,44
2022-06-03T17:21:26,44,0,10,44
2022-06-03T17:31:50,44,0,10,44
2022-06-03T17:42:18,44,0,10,44
2022-06-03T17:52:41,44,0,10,44
2022-06-03T18:03:04,44,0,10,44
2022-06-03T18:13:38,44,0,10,44
2022-06-03T18:24:01,44,0,10,44
2022-06-03T18:34:24,44,0,10,44
2022-06-03T18:44:47,44,0,10,44
2022-06-03T18:55:10,44,0,10,44
2022-06-03T19:05:33,44,0,10,44
2022-06-03T19:15:56,44,0,10,44
2022-06-03T19:26:19,44,0,10,44
2022-06-03T19:36:41,44,0,10,44
2022-06-03T19:47:04,44,0,10,44
2022-06-03T19:57:39,44,0,10,44
2022-06-03T20:08:02,44,0,10,44
2022-06-03T20:18:24,44,0,10,44
2022-06-03T20:28:48,44,0,10,44
2022-06-03T20:39:10,44,0,10,44
2022-06-03T20:49:33,44,0,10,44
2022-06-03T20:59:56,44,0,10,44
2022-06-03T21:10:18,44,0,10,44
2022-06-03T21:20:41,44,0,10,44
2022-06-03T21:31:04,44,0,10,44
2022-06-03T21:41:26,44,0,10,44
2022-06-03T21:51:59,44,0,10,44
2022-06-03T22:02:21,44,0,10,44
2022-06-03T22:12:45,44,0,10,44
2022-06-03T22:23:11,44,0,10,44
2022-06-03T22:33:39,44,0,10,44
2022-06-03T22:44:08,44,0,10,44
2022-06-03T22:54:35,44,0,10,44
2022-06-03T23:05:18,44,0,10,44
2022-06-03T23:15:48,44,0,10,44
2022-06-03T23:26:20,44,0,10,44
2022-06-03T23:36:47,44,0,10,44
2022-06-03T23:47:14,44,0,10,44
2022-06-03T23:57:44,44,0,10,44
2022-06-04T00:08:11,44,0,10,44
2022-06-04T00:18:40,44,0,10,44
2022-06-04T00:29:09,44,0,10,44
2022-06-04T00:39:53,44,0,11,44
2022-06-04T00:50:24,44,0,11,44
2022-06-04T01:00:53,44,0,10,44
2022-06-04T01:11:24,44,0,10,44
2022-06-04T01:21:54,44,0,10,44
2022-06-04T01:32:25,44,0,10,44
2022-06-04T01:42:56,44,0,10,44
2022-06-04T01:53:27,44,0,10,44
2022-06-04T02:03:53,44,0,10,44
2022-06-04T02:14:20,44,0,10,44
2022-06-04T02:24:43,44,0,10,44
2022-06-04T02:35:06,44,0,10,44
2022-06-04T02:45:28,44,0,10,44
2022-06-04T02:55:49,44,0,10,44
2022-06-04T03:06:11,44,0,10,44
2022-06-04T03:16:33,44,0,10,44
2022-06-04T03:26:55,44,0,10,44
2022-06-04T03:37:17,44,0,10,44
2022-06-04T03:47:43,44,0,10,44
2022-06-04T03:58:18,44,0,10,44
2022-06-04T04:08:42,44,0,10,44
2022-06-04T04:29:40,44,0,10,44
2022-06-04T04:40:06,44,0,10,44
2022-06-04T04:50:30,44,0,10,44
2022-06-04T05:00:55,44,0,10,44
2022-06-04T05:11:20,44,0,10,44
2022-06-04T05:21:44,44,0,10,44
2022-06-04T05:32:08,44,0,10,44
2022-06-04T05:42:33,44,0,10,44
2022-06-04T05:52:58,44,0,10,44
2022-06-04T06:03:22,44,0,10,44
2022-06-04T06:13:46,44,0,10,44
2022-06-04T06:24:09,44,0,10,44
2022-06-04T06:34:34,44,0,10,44
2022-06-04T06:44:58,44,0,10,44
2022-06-04T06:55:22,44,0,10,44
2022-06-04T07:05:46,44,0,10,44
2022-06-04T07:16:10,44,0,10,44
2022-06-04T07:26:34,44,0,10,44
2022-06-04T07:37:01,44,0,10,44
2022-06-04T07:47:26,44,0,10,44
2022-06-04T07:57:50,44,0,10,44
2022-06-04T08:08:14,44,0,10,44
2022-06-04T08:18:38,44,0,10,44
2022-06-04T08:29:02,44,0,10,44
2022-06-04T08:39:34,44,0,10,44
2022-06-04T08:49:57,44,0,10,44
2022-06-04T09:00:20,44,0,10,44
2022-06-04T09:10:44,44,0,10,44
2022-06-04T09:21:07,44,0,11,44
2022-06-04T09:31:31,44,0,11,44
2022-06-04T09:41:53,44,0,11,44
2022-06-04T09:52:16,44,0,11,44
2022-06-04T10:02:39,44,0,11,44
2022-06-04T10:13:01,44,0,11,44
2022-06-04T10:23:24,44,0,11,44
2022-06-04T10:33:46,44,0,11,44
2022-06-04T10:44:08,44,0,11,44
2022-06-04T10:54:31,44,0,11,44
2022-06-04T11:04:54,44,0,11,44
2022-06-04T11:15:17,44,0,11,44
2022-06-04T11:25:42,44,0,11,44
2022-06-04T11:36:15,44,0,11,44
2022-06-04T11:46:37,44,0,11,44
2022-06-04T11:57:00,44,0,11,44
2022-06-04T12:07:21,44,0,11,44
2022-06-04T12:17:44,44,0,11,44
2022-06-04T12:28:06,44,0,11,44
2022-06-04T12:38:31,44,0,11,44
2022-06-04T12:48:54,44,0,11,44
2022-06-04T12:59:16,44,0,11,44
2022-06-04T13:09:50,44,0,11,44
2022-06-04T13:20:12,44,0,11,44
2022-06-04T13:30:34,44,0,11,44
2022-06-04T13:40:57,44,0,11,44
2022-06-04T13:51:20,44,0,11,44
2022-06-04T14:01:42,44,0,11,44
2022-06-04T14:12:04,44,0,11,44
2022-06-04T14:22:27,44,0,11,44
2022-06-04T14:32:50,44,0,11,44
2022-06-04T14:43:25,44,0,11,44
2022-06-04T14:53:47,44,0,11,44
2022-06-04T15:04:10,44,0,11,44
2022-06-04T15:14:32,44,0,11,44
2022-06-04T15:24:54,44,0,11,44
2022-06-04T15:35:16,44,0,11,44
2022-06-04T15:45:39,44,0,11,44
2022-06-04T15:56:01,44,0,11,44
2022-06-04T16:06:23,44,0,11,44
2022-06-04T16:16:45,44,0,11,44
2022-06-04T16:27:08,44,0,11,44
2022-06-04T16:37:31,44,0,11,44
2022-06-04T16:47:53,44,0,11,44
2022-06-04T16:58:27,44,0,11,44
2022-06-04T17:08:49,44,0,11,44
2022-06-04T17:19:13,44,0,11,44
2022-06-04T17:29:35,44,0,11,44
2022-06-04T17:39:57,44,0,11,44
2022-06-04T17:50:19,44,0,11,44
2022-06-04T18:00:41,44,0,11,44
2022-06-04T18:11:04,44,0,11,44
2022-06-04T18:21:27,44,0,11,44
2022-06-04T18:31:50,44,0,11,44
2022-06-04T18:42:13,44,0,11,44
2022-06-04T18:52:35,44,0,11,44
2022-06-04T19:03:08,44,0,11,44
2022-06-04T19:13:30,44,0,11,44
2022-06-04T19:23:53,44,0,11,44
2022-06-04T19:34:15,44,0,11,44
2022-06-04T19:44:36,44,0,11,44
2022-06-04T19:54:58,44,0,11,44
2022-06-04T20:05:20,44,0,11,44
2022-06-04T20:15:42,44,0,11,44
2022-06-04T20:26:04,44,0,11,44
2022-06-04T20:36:27,44,0,11,44
2022-06-04T20:46:49,44,0,11,44
2022-06-04T20:57:12,44,0,11,44
2022-06-04T21:07:47,44,0,11,44
2022-06-04T21:18:09,44,0,11,44
2022-06-04T21:28:31,44,0,11,44
2022-06-04T21:38:53,44,0,11,44
2022-06-04T21:49:15,44,0,11,44
2022-06-04T21:59:37,44,0,11,44
2022-06-04T22:10:00,44,0,11,44
2022-06-04T22:20:22,44,0,11,44
2022-06-04T22:30:45,44,0,11,44
2022-06-04T22:41:08,44,0,11,44
2022-06-04T22:51:30,44,0,11,44
2022-06-04T23:02:04,44,0,11,44
2022-06-04T23:12:27,44,0,11,44
2022-06-04T23:22:50,44,0,11,44
2022-06-04T23:33:13,44,0,11,44
2022-06-04T23:43:35,44,0,11,44
2022-06-04T23:53:57,44,0,11,44
2022-06-05T00:04:21,44,0,11,44
2022-06-05T00:14:45,44,0,11,44
2022-06-05T00:25:09,44,0,11,44
2022-06-05T00:35:33,44,0,11,44
2022-06-05T00:45:56,44,0,11,44
2022-06-05T00:56:30,44,0,11,44
2022-06-05T01:06:54,44,0,11,44
2022-06-05T01:17:16,44,0,11,44
2022-06-05T01:27:40,44,0,11,44
2022-06-05T01:38:04,44,0,11,44
2022-06-05T01:48:27,44,0,12,44
2022-06-05T01:58:51,44,0,12,44
2022-06-05T02:09:22,44,0,12,44
2022-06-05T02:19:45,44,0,12,44
2022-06-05T02:30:09,44,0,12,44
2022-06-05T02:40:33,44,0,12,44
2022-06-05T02:50:56,44,0,12,44
2022-06-05T03:01:18,44,0,12,44
2022-06-05T03:11:41,44,0,12,44
2022-06-05T03:22:04,44,0,12,44
2022-06-05T03:32:37,44,0,12,44
2022-06-05T03:43:01,44,0,12,44
2022-06-05T03:53:25,44,0,12,44
2022-06-05T04:03:49,44,0,12,44
2022-06-05T04:30:31,44,0,12,44
2022-06-05T04:41:12,44,0,12,44
2022-06-05T04:51:37,44,0,12,44
2022-06-05T05:02:02,44,0,12,44
2022-06-05T05:12:30,44,0,12,44
2022-06-05T05:22:55,44,0,12,44
2022-06-05T05:33:20,44,0,12,44
2022-06-05T05:43:44,44,0,12,44
2022-06-05T05:54:08,44,0,12,44
2022-06-05T06:04:31,44,0,12,44
2022-06-05T06:14:54,44,0,12,44
2022-06-05T06:25:17,44,0,12,44
2022-06-05T06:35:40,44,0,12,44
2022-06-05T06:46:02,44,0,12,44
2022-06-05T06:56:24,44,0,12,44
2022-06-05T07:06:46,44,0,12,44
2022-06-05T07:17:11,44,0,12,44
2022-06-05T07:27:33,44,0,12,44
2022-06-05T07:37:56,44,0,12,44
2022-06-05T07:48:20,44,0,12,44
2022-06-05T07:58:43,44,0,12,44
2022-06-05T08:09:05,44,0,12,44
2022-06-05T08:19:27,44,0,12,44
2022-06-05T08:29:51,44,0,12,44
2022-06-05T08:40:13,44,0,12,44
2022-06-05T08:50:36,44,0,12,44
2022-06-05T09:00:58,44,0,12,44
2022-06-05T09:11:21,44,0,12,44
2022-06-05T09:21:43,44,0,12,44
2022-06-05T09:32:05,44,0,12,44
2022-06-05T09:42:26,44,0,12,44
2022-06-05T09:52:49,44,0,12,44
2022-06-05T10:03:12,44,0,12,44
2022-06-05T10:13:36,44,0,12,44
2022-06-05T10:24:17,44,0,12,44
2022-06-05T10:34:41,44,0,12,44
2022-06-05T10:45:03,44,0,12,44
2022-06-05T10:55:26,44,0,12,44
2022-06-05T11:05:49,44,0,12,44
2022-06-05T11:16:12,44,0,12,44
2022-06-05T11:26:35,44,0,12,44
2022-06-05T11:36:57,44,0,12,44
2022-06-05T11:47:19,44,0,12,44
2022-06-05T11:57:42,44,0,12,44
2022-06-05T12:08:04,44,0,12,44
2022-06-05T12:18:27,44,0,12,44
2022-06-05T12:28:49,44,0,12,44
2022-06-05T12:39:12,44,0,12,44
2022-06-05T12:49:34,44,0,12,44
2022-06-05T12:59:58,44,0,12,44
2022-06-05T13:10:31,44,0,12,44
2022-06-05T13:20:53,44,0,12,44
2022-06-05T13:31:16,44,0,12,44
2022-06-05T13:41:38,44,0,12,44
2022-06-05T13:52:00,44,0,12,44
2022-06-05T14:02:22,44,0,12,44
2022-06-05T14:12:45,44,0,12,44
2022-06-05T14:23:07,44,0,12,44
2022-06-05T14:33:30,44,0,12,44
2022-06-05T14:43:52,44,0,12,44
2022-06-05T14:54:15,44,0,12,44
2022-06-05T15:05:05,44,0,12,44
2022-06-05T15:15:27,44,0,12,44
2022-06-05T15:25:49,44,0,12,44
2022-06-05T15:36:14,44,0,12,44
2022-06-05T15:46:37,44,0,12,44
2022-06-05T15:56:59,44,0,12,44
2022-06-05T16:07:22,44,0,12,44
2022-06-05T16:17:44,44,0,12,44
2022-06-05T16:28:07,44,0,12,44
2022-06-05T16:38:29,44,0,12,44
2022-06-05T16:48:52,44,0,12,44
2022-06-05T16:59:14,44,0,12,44
2022-06-05T17:09:47,44,0,12,44
2022-06-05T17:20:10,44,0,12,44
2022-06-05T17:30:33,44,0,12,44
2022-06-05T17:40:55,44,0,12,44
2022-06-05T17:51:18,44,0,12,44
2022-06-05T18:01:40,44,0,12,44
2022-06-05T18:12:02,44,0,12,44
2022-06-05T18:22:26,44,0,12,44
2022-06-05T18:32:50,44,0,12,44
2022-06-05T18:43:12,44,0,12,44
2022-06-05T18:53:35,44,0,12,44
2022-06-05T19:03:58,44,0,12,44
2022-06-05T19:14:39,44,0,12,44
2022-06-05T19:25:01,44,0,12,44
2022-06-05T19:35:24,44,0,12,44
2022-06-05T19:45:46,44,0,12,44
2022-06-05T19:56:09,44,0,12,44
2022-06-05T20:06:31,44,0,12,44
2022-06-05T20:16:54,44,0,12,44
2022-06-05T20:27:17,44,0,12,44
2022-06-05T20:37:39,44,0,12,44
2022-06-05T20:48:02,44,0,12,44
2022-06-05T20:58:24,44,0,12,44
2022-06-05T21:08:47,44,0,12,44
2022-06-05T21:19:10,44,0,12,44
2022-06-05T21:29:51,44,0,12,44
2022-06-05T21:40:13,44,0,12,44
2022-06-05T21:50:36,44,0,12,44
2022-06-05T22:00:58,44,0,12,44
2022-06-05T22:11:21,44,0,12,44
2022-06-05T22:21:43,44,0,12,44
2022-06-05T22:32:06,44,0,12,44
2022-06-05T22:42:29,44,0,12,44
2022-06-05T22:52:52,44,0,12,44
2022-06-05T23:03:16,44,0,12,44
2022-06-05T23:13:39,44,0,12,44
2022-06-05T23:24:03,44,0,12,44
2022-06-05T23:34:37,44,0,12,44
2022-06-05T23:45:00,44,0,12,44
2022-06-05T23:55:23,44,0,12,44
2022-06-06T00:05:46,44,0,12,44
2022-06-06T00:16:12,44,0,12,44
2022-06-06T00:26:36,44,0,12,44
2022-06-06T00:37:02,44,0,12,44
2022-06-06T00:47:25,44,0,12,44
2022-06-06T00:57:49,44,0,12,44
2022-06-06T01:08:17,44,0,12,44
2022-06-06T01:18:46,44,0,12,44
2022-06-06T01:29:10,44,0,12,44
2022-06-06T01:39:35,44,0,12,44
2022-06-06T01:49:58,44,0,12,44
2022-06-06T02:00:23,44,0,12,44
2022-06-06T02:10:57,44,0,12,44
2022-06-06T02:21:33,44,0,12,44
2022-06-06T02:32:02,44,0,12,44
2022-06-06T02:42:30,44,0,12,44
2022-06-06T02:52:58,44,0,12,44
2022-06-06T03:03:23,44,0,12,44
2022-06-06T03:13:49,44,0,12,44
2022-06-06T03:24:18,44,0,12,44
2022-06-06T03:34:47,44,0,12,44
2022-06-06T03:45:16,44,0,12,44
2022-06-06T03:55:47,44,0,12,44
2022-06-06T04:06:19,44,0,12,44
2022-06-06T04:29:39,44,0,12,44
2022-06-06T04:40:05,44,0,12,44
2022-06-06T04:50:35,44,0,12,44
2022-06-06T05:01:08,44,0,12,44
2022-06-06T05:11:44,44,0,12,44
2022-06-06T05:22:18,44,0,12,44
2022-06-06T05:32:53,44,0,12,44
2022-06-06T05:43:25,44,0,12,44
2022-06-06T05:53:59,44,0,12,44
2022-06-06T06:04:36,44,0,12,44
2022-06-06T06:15:06,44,0,12,44
2022-06-06T06:25:31,44,0,12,44
2022-06-06T06:35:58,44,0,12,44
2022-06-06T06:46:22,44,0,12,44
2022-06-06T06:56:45,44,0,12,44
2022-06-06T07:07:09,44,0,12,44
2022-06-06T07:17:31,44,0,12,44
2022-06-06T07:27:55,44,0,12,44
2022-06-06T07:38:18,44,0,12,44
2022-06-06T07:48:42,44,0,12,44
2022-06-06T07:59:05,44,0,12,44
2022-06-06T08:09:28,44,0,12,44
2022-06-06T08:19:51,44,0,12,44
2022-06-06T08:30:15,44,0,12,44
2022-06-06T08:40:39,44,0,12,44
2022-06-06T08:51:02,44,0,12,44
2022-06-06T09:01:26,44,0,12,44
2022-06-06T09:11:50,44,0,12,44
2022-06-06T09:22:15,44,0,12,44
2022-06-06T09:32:50,44,0,12,44
2022-06-06T09:43:15,44,0,12,44
2022-06-06T09:53:39,44,0,12,44
2022-06-06T10:04:04,44,0,12,44
2022-06-06T10:14:28,44,0,12,44
2022-06-06T10:24:53,44,0,12,44
2022-06-06T10:35:18,44,0,12,44
2022-06-06T10:45:43,44,0,12,44
2022-06-06T10:56:08,44,0,12,44
2022-06-06T11:06:33,44,0,12,44
2022-06-06T11:16:57,44,0,12,44
2022-06-06T11:27:21,44,0,12,44
2022-06-06T11:37:57,44,0,12,44
2022-06-06T11:48:22,44,0,12,44
2022-06-06T11:58:47,44,0,12,44
2022-06-06T12:09:11,44,0,12,44
2022-06-06T12:19:35,44,0,12,44
2022-06-06T12:29:59,44,0,12,44
2022-06-06T12:40:23,44,0,12,44
2022-06-06T12:50:57,44,0,12,44
2022-06-06T13:01:21,44,0,12,44
2022-06-06T13:11:45,44,0,12,44
2022-06-06T13:22:09,44,0,12,44
2022-06-06T13:32:33,44,0,12,44
2022-06-06T13:42:58,44,0,12,44
2022-06-06T13:53:23,44,0,12,44
2022-06-06T14:03:47,44,0,12,44
2022-06-06T14:14:12,44,0,12,44
2022-06-06T14:24:37,44,0,12,44
2022-06-06T14:35:01,44,0,12,44
2022-06-06T14:45:26,44,0,12,44
2022-06-06T14:56:01,44,0,12,44
2022-06-06T15:06:27,44,0,12,44
2022-06-06T15:16:52,44,0,12,44
2022-06-06T15:27:17,44,0,12,44
2022-06-06T15:37:41,44,0,12,44
2022-06-06T15:48:05,44,0,12,44
2022-06-06T15:58:29,44,0,12,44
2022-06-06T16:09:06,44,0,12,44
2022-06-06T16:19:30,44,0,12,44
2022-06-06T16:29:54,44,0,12,44
2022-06-06T16:40:18,44,0,12,44
2022-06-06T16:50:41,44,0,12,44
2022-06-06T17:01:04,44,0,12,44
2022-06-06T17:11:28,44,0,12,44
2022-06-06T17:21:52,44,0,12,44
2022-06-06T17:32:15,44,0,12,44
2022-06-06T17:42:38,44,0,12,44
2022-06-06T17:53:01,44,0,12,44
2022-06-06T18:03:25,44,0,12,44
2022-06-06T18:14:00,44,0,12,44
2022-06-06T18:24:23,44,0,12,44
2022-06-06T18:34:46,44,0,12,44
2022-06-06T18:45:09,44,0,12,44
2022-06-06T18:55:32,44,0,12,44
2022-06-06T19:05:55,44,0,12,44
2022-06-06T19:16:17,44,0,12,44
2022-06-06T19:26:42,44,0,12,44
2022-06-06T19:37:10,44,0,12,44
2022-06-06T19:47:37,44,0,12,44
2022-06-06T19:58:14,44,0,12,44
2022-06-06T20:08:42,44,0,12,44
2022-06-06T20:19:10,44,0,12,44
2022-06-06T20:29:41,44,0,12,44
2022-06-06T20:40:09,44,0,12,44
2022-06-06T20:50:40,44,0,12,44
2022-06-06T21:01:13,44,0,12,44
2022-06-06T21:11:47,44,0,12,44
2022-06-06T21:22:20,44,0,12,44
2022-06-06T21:32:55,44,0,12,44
2022-06-06T21:43:27,44,0,12,44
2022-06-06T21:54:01,44,0,12,44
2022-06-06T22:04:37,44,0,12,44
2022-06-06T22:15:17,44,0,12,44
2022-06-06T22:25:43,44,0,12,44
2022-06-06T22:36:08,44,0,12,44
2022-06-06T22:46:31,44,0,12,44
2022-06-06T22:56:54,44,0,12,44
2022-06-06T23:07:17,44,0,12,44
2022-06-06T23:17:40,44,0,12,44
2022-06-06T23:28:03,44,0,12,44
2022-06-06T23:38:26,44,0,12,44
2022-06-06T23:48:49,44,0,12,44
2022-06-06T23:59:11,44,0,12,44
2022-06-07T00:09:35,44,0,12,44
2022-06-07T00:20:00,44,0,12,44
2022-06-07T00:30:24,44,0,12,44
2022-06-07T00:41:00,44,0,12,44
2022-06-07T00:51:26,44,0,12,44
2022-06-07T01:01:52,44,0,12,44
2022-06-07T01:12:16,44,0,12,44
2022-06-07T01:22:40,44,0,12,44
2022-06-07T01:33:04,44,0,12,44
2022-06-07T01:43:28,44,0,12,44
2022-06-07T01:53:52,44,0,12,44
2022-06-07T02:04:16,44,0,12,44
2022-06-07T02:14:40,44,0,12,44
2022-06-07T02:25:03,44,0,12,44
2022-06-07T02:35:26,44,0,12,44
2022-06-07T02:45:48,44,0,12,44
2022-06-07T02:56:10,44,0,12,44
2022-06-07T03:06:32,44,0,12,44
2022-06-07T03:16:54,44,0,12,44
2022-06-07T03:27:16,44,0,12,44
2022-06-07T03:37:38,44,0,12,44
2022-06-07T03:48:02,44,0,12,44
2022-06-07T03:58:26,44,0,12,44
2022-06-07T04:08:51,44,0,12,44
2022-06-07T04:32:20,44,0,12,44
2022-06-07T04:42:47,44,0,12,44
2022-06-07T04:53:12,44,0,12,44
2022-06-07T05:03:38,44,0,12,44
2022-06-07T05:14:03,44,0,12,44
2022-06-07T05:24:28,44,0,12,44
2022-06-07T05:34:52,44,0,12,44
2022-06-07T05:45:15,44,0,12,44
2022-06-07T05:55:39,44,0,12,44
2022-06-07T06:06:05,44,0,12,44
2022-06-07T06:16:29,44,0,12,44
2022-06-07T06:26:54,44,0,12,44
2022-06-07T06:37:18,44,0,12,44
2022-06-07T06:47:43,44,0,12,44
2022-06-07T06:58:08,44,0,12,44
2022-06-07T07:08:33,44,0,12,44
2022-06-07T07:18:58,44,0,12,44
2022-06-07T07:29:24,44,0,12,44
2022-06-07T07:39:49,44,0,12,44
2022-06-07T07:50:14,44,0,12,44
2022-06-07T08:00:38,44,0,12,44
2022-06-07T08:11:02,44,0,12,44
2022-06-07T08:21:26,44,0,12,44
2022-06-07T08:31:51,44,0,12,44
2022-06-07T08:42:16,44,0,12,44
2022-06-07T08:52:39,44,0,12,44
2022-06-07T09:03:04,44,0,12,44
2022-06-07T09:13:29,44,0,12,44
2022-06-07T09:23:54,44,0,12,44
2022-06-07T09:34:17,44,0,12,44
2022-06-07T09:44:41,44,0,12,44
2022-06-07T09:55:06,44,0,12,44
2022-06-07T10:05:31,44,0,12,44
2022-06-07T10:16:14,44,0,12,44
2022-06-07T10:26:39,44,0,12,44
2022-06-07T10:37:04,44,0,12,44
2022-06-07T10:47:29,44,0,12,44
2022-06-07T10:57:54,44,0,12,44
2022-06-07T11:08:19,44,0,12,44
2022-06-07T11:18:45,44,0,12,44
2022-06-07T11:29:09,44,0,12,44
2022-06-07T11:39:34,44,0,12,44
2022-06-07T11:49:59,44,0,12,44
2022-06-07T12:00:23,44,0,12,44
2022-06-07T12:10:48,44,0,12,44
2022-06-07T12:21:23,44,0,12,44
2022-06-07T12:31:47,44,0,12,44
2022-06-07T12:42:11,44,0,12,44
2022-06-07T12:52:35,44,0,12,44
2022-06-07T13:02:59,44,0,12,44
2022-06-07T13:13:24,44,0,12,44
2022-06-07T13:23:51,44,0,12,44
2022-06-07T13:34:21,44,0,12,44
2022-06-07T13:44:50,44,0,12,44
2022-06-07T13:55:30,44,0,12,44
2022-06-07T14:06:00,44,0,12,44
2022-06-07T14:16:28,44,0,12,44
2022-06-07T14:26:56,44,0,12,44
2022-06-07T14:37:25,44,0,12,44
2022-06-07T14:47:58,44,0,12,44
2022-06-07T14:58:29,44,0,12,44
2022-06-07T15:09:13,44,0,12,44
2022-06-07T15:19:43,44,0,12,44
2022-06-07T15:30:16,44,0,12,44
2022-06-07T15:40:49,44,0,12,44
2022-06-07T15:51:20,44,0,12,44
2022-06-07T16:01:48,44,0,12,44
2022-06-07T16:12:26,44,0,12,44
2022-06-07T16:22:55,44,0,12,44
2022-06-07T16:33:24,44,0,12,44
2022-06-07T16:43:53,44,0,12,44
2022-06-07T16:54:19,44,0,12,44
2022-06-07T17:04:46,44,0,12,44
2022-06-07T17:15:11,44,0,12,44
2022-06-07T17:25:35,44,0,12,44
2022-06-07T17:35:58,44,0,12,44
2022-06-07T17:46:21,44,0,12,44
2022-06-07T17:56:44,44,0,12,44
2022-06-07T18:07:08,44,0,12,44
2022-06-07T18:17:41,44,0,12,44
2022-06-07T18:28:05,44,0,12,44
2022-06-07T18:38:28,44,0,12,44
2022-06-07T18:48:51,44,0,12,44
2022-06-07T18:59:14,44,0,12,44
2022-06-07T19:09:36,44,0,12,44
2022-06-07T19:19:59,44,0,12,44
2022-06-07T19:30:22,44,0,12,44
2022-06-07T19:40:45,44,0,12,44
2022-06-07T19:51:08,44,0,12,44
2022-06-07T20:01:31,44,0,12,44
2022-06-07T20:11:55,44,0,12,44
2022-06-07T20:22:17,44,0,12,44
2022-06-07T20:32:40,44,0,12,44
2022-06-07T20:43:03,44,0,12,44
2022-06-07T20:53:36,44,0,12,44
2022-06-07T21:03:59,44,0,12,44
2022-06-07T21:14:21,44,0,12,44
2022-06-07T21:24:44,44,0,12,44
2022-06-07T21:35:06,44,0,12,44
2022-06-07T21:45:29,44,0,12,44
2022-06-07T21:55:53,44,0,12,44
2022-06-07T22:06:15,44,0,13,44
2022-06-07T22:16:38,44,0,13,44
2022-06-07T22:27:01,44,0,13,44
2022-06-07T22:37:24,44,0,13,44
2022-06-07T22:47:48,44,0,13,44
2022-06-07T22:58:12,44,0,13,44
2022-06-07T23:08:36,44,0,13,44
2022-06-07T23:19:11,44,0,13,44
2022-06-07T23:29:34,44,0,13,44
2022-06-07T23:39:57,44,0,13,44
2022-06-07T23:50:19,44,0,13,44
2022-06-08T00:00:42,44,0,13,44
2022-06-08T00:11:06,44,0,13,44
2022-06-08T00:21:35,44,0,13,44
2022-06-08T00:31:58,44,0,13,44
2022-06-08T00:42:23,44,0,13,44
2022-06-08T00:52:47,44,0,13,44
2022-06-08T01:03:14,44,0,13,44
2022-06-08T01:13:39,44,0,13,44
2022-06-08T01:24:04,44,0,13,44
2022-06-08T01:34:28,44,0,13,44
2022-06-08T01:44:52,44,0,13,44
2022-06-08T01:55:16,44,0,13,44
2022-06-08T02:05:39,44,0,13,44
2022-06-08T02:16:03,44,0,13,44
2022-06-08T02:26:35,44,0,13,44
2022-06-08T02:37:00,44,0,13,44
2022-06-08T02:47:25,44,0,13,44
2022-06-08T02:57:48,44,0,13,44
2022-06-08T03:08:12,44,0,13,44
2022-06-08T03:18:34,44,0,13,44
2022-06-08T03:28:57,44,0,13,44
2022-06-08T03:39:19,44,0,13,44
2022-06-08T03:49:43,44,0,13,44
2022-06-08T04:02:22,44,0,13,44
2022-06-08T04:12:58,44,0,13,44
2022-06-08T04:32:11,44,0,13,44
2022-06-08T04:42:36,44,0,13,44
2022-06-08T04:53:00,44,0,13,44
2022-06-08T05:03:26,44,0,13,44
2022-06-08T05:13:51,44,0,13,44
2022-06-08T05:24:17,44,0,13,44
2022-06-08T05:34:42,44,0,13,44
2022-06-08T05:45:07,44,0,13,44
2022-06-08T05:55:31,44,0,13,44
2022-06-08T06:05:59,44,0,13,44
2022-06-08T06:16:27,44,0,13,44
2022-06-08T06:26:55,44,0,13,44
2022-06-08T06:37:25,44,0,13,44
2022-06-08T06:47:54,44,0,13,44
2022-06-08T06:58:23,44,0,13,44
2022-06-08T07:08:57,44,0,13,44
2022-06-08T07:19:25,44,0,13,44
2022-06-08T07:29:54,44,0,13,44
2022-06-08T07:40:23,44,0,13,44
2022-06-08T07:50:54,44,0,13,44
2022-06-08T08:01:20,44,0,13,44
2022-06-08T08:11:49,44,0,13,44
2022-06-08T08:22:20,44,0,13,44
2022-06-08T08:32:51,44,0,13,44
