time,enrolled,available,waitlisted,total
2022-06-05T07:32:07,0,40,0,40
2022-06-05T07:42:29,0,40,0,40
2022-06-05T07:52:54,0,40,0,40
2022-06-05T08:03:16,0,40,0,40
2022-06-05T08:13:38,0,40,0,40
2022-06-05T08:24:01,0,40,0,40
2022-06-05T08:34:24,0,40,0,40
2022-06-05T08:44:46,0,40,0,40
2022-06-05T08:55:09,0,40,0,40
2022-06-05T09:05:31,0,40,0,40
2022-06-05T09:15:54,0,40,0,40
2022-06-05T09:26:16,0,40,0,40
2022-06-05T09:36:38,0,40,0,40
2022-06-05T09:46:59,0,40,0,40
2022-06-05T09:57:22,0,40,0,40
2022-06-05T10:07:46,0,40,0,40
2022-06-05T10:18:28,0,40,0,40
2022-06-05T10:28:51,0,40,0,40
2022-06-05T10:39:14,0,40,0,40
2022-06-05T10:49:37,0,40,0,40
2022-06-05T10:59:59,0,40,0,40
2022-06-05T11:10:22,0,40,0,40
2022-06-05T11:20:45,0,40,0,40
2022-06-05T11:31:08,0,40,0,40
2022-06-05T11:41:30,0,40,0,40
2022-06-05T11:51:52,0,40,0,40
2022-06-05T12:02:15,0,40,0,40
2022-06-05T12:12:37,0,40,0,40
2022-06-05T12:23:00,0,40,0,40
2022-06-05T12:33:22,0,40,0,40
