time,enrolled,available,waitlisted,total
2022-05-31T00:20:30,27,388,0,415
2022-05-31T00:30:45,27,388,0,415
2022-05-31T00:41:00,27,388,0,415
2022-05-31T00:51:16,27,388,0,415
2022-05-31T01:01:30,27,388,0,415
2022-05-31T01:12:09,27,388,0,415
2022-05-31T01:22:24,27,388,0,415
2022-05-31T01:32:41,27,388,0,415
2022-05-31T01:42:55,27,388,0,415
2022-05-31T01:53:10,27,388,0,415
2022-05-31T02:03:25,27,388,0,415
2022-05-31T02:13:41,27,388,0,415
2022-05-31T02:23:56,27,388,0,415
2022-05-31T02:34:13,27,388,0,415
2022-05-31T02:44:28,27,388,0,415
2022-05-31T02:54:52,27,388,0,415
2022-05-31T03:05:07,27,388,0,415
2022-05-31T03:15:22,27,388,0,415
2022-05-31T03:25:38,27,388,0,415
2022-05-31T03:35:53,27,388,0,415
2022-05-31T03:46:09,27,388,0,415
2022-05-31T03:56:26,27,388,0,415
2022-05-31T04:06:44,27,388,0,415
2022-05-31T04:34:06,27,388,0,415
2022-05-31T04:44:25,27,388,0,415
2022-05-31T04:54:42,27,388,0,415
2022-05-31T05:05:00,27,388,0,415
2022-05-31T05:15:16,27,388,0,415
2022-05-31T05:25:33,27,388,0,415
2022-05-31T05:35:51,27,388,0,415
2022-05-31T05:46:07,27,388,0,415
2022-05-31T05:56:24,27,388,0,415
2022-05-31T06:06:40,27,388,0,415
2022-05-31T06:16:55,27,388,0,415
2022-05-31T06:27:10,27,388,0,415
2022-05-31T06:37:25,27,388,0,415
2022-05-31T06:47:40,27,388,0,415
2022-05-31T06:57:58,27,388,0,415
2022-05-31T07:08:20,27,388,0,415
2022-05-31T07:18:40,27,388,0,415
2022-05-31T07:28:58,27,388,0,415
2022-05-31T07:39:18,27,388,0,415
2022-05-31T07:49:37,27,388,0,415
2022-05-31T07:59:58,27,388,0,415
2022-05-31T08:10:20,27,388,0,415
2022-05-31T08:20:39,27,388,0,415
2022-05-31T08:30:59,27,388,0,415
2022-05-31T08:41:33,27,388,0,415
2022-05-31T08:52:00,27,388,0,415
2022-05-31T09:02:31,27,388,0,415
2022-05-31T09:13:03,27,388,0,415
2022-05-31T09:23:29,27,388,0,415
2022-05-31T09:33:56,27,388,0,415
2022-05-31T09:44:23,27,388,0,415
2022-05-31T09:54:49,27,388,0,415
2022-05-31T10:05:28,27,388,0,415
2022-05-31T10:15:54,27,388,0,415
2022-05-31T10:26:17,27,388,0,415
2022-05-31T10:36:42,27,388,0,415
2022-05-31T10:47:03,27,388,0,415
2022-05-31T10:57:43,27,388,0,415
2022-05-31T11:08:06,27,388,0,415
2022-05-31T11:18:28,27,388,0,415
2022-05-31T11:28:50,27,388,0,415
2022-05-31T11:39:12,27,388,0,415
2022-05-31T11:49:46,27,388,0,415
2022-05-31T12:00:08,27,388,0,415
2022-05-31T12:10:29,27,388,0,415
2022-05-31T12:20:50,27,388,0,415
2022-05-31T12:31:12,27,388,0,415
2022-05-31T12:41:46,27,388,0,415
2022-05-31T12:52:07,27,388,0,415
2022-05-31T13:02:29,27,388,0,415
2022-05-31T13:12:51,27,388,0,415
2022-05-31T13:23:13,27,388,0,415
2022-05-31T13:33:46,27,388,0,415
2022-05-31T13:44:08,27,388,0,415
2022-05-31T13:54:31,27,388,0,415
2022-05-31T14:04:56,27,388,0,415
2022-05-31T14:15:39,27,388,0,415
2022-05-31T14:26:01,27,388,0,415
2022-05-31T14:36:24,27,388,0,415
2022-05-31T14:46:46,27,388,0,415
2022-05-31T14:57:09,27,388,0,415
2022-05-31T15:07:43,27,388,0,415
2022-05-31T15:18:05,27,388,0,415
2022-05-31T15:28:27,27,388,0,415
2022-05-31T15:38:49,27,388,0,415
2022-05-31T15:49:11,27,388,0,415
2022-05-31T15:59:32,27,388,0,415
2022-05-31T16:10:05,27,388,0,415
2022-05-31T16:20:27,27,388,0,415
2022-05-31T16:30:49,27,388,0,415
2022-05-31T16:41:10,27,388,0,415
2022-05-31T16:51:31,27,388,0,415
2022-05-31T17:02:02,27,388,0,415
2022-05-31T17:12:25,27,388,0,415
2022-05-31T17:22:46,27,388,0,415
2022-05-31T17:33:06,27,388,0,415
2022-05-31T17:43:26,27,388,0,415
2022-05-31T17:53:46,27,388,0,415
2022-05-31T18:04:19,27,388,0,415
2022-05-31T18:14:39,27,388,0,415
2022-05-31T18:25:00,27,388,0,415
2022-05-31T18:35:20,27,388,0,415
2022-05-31T18:45:42,27,388,0,415
2022-05-31T18:56:02,27,388,0,415
2022-05-31T19:06:35,27,388,0,415
2022-05-31T19:16:56,27,388,0,415
2022-05-31T19:27:16,27,388,0,415
2022-05-31T19:37:36,27,388,0,415
2022-05-31T19:47:56,27,388,0,415
2022-05-31T19:58:16,27,388,0,415
2022-05-31T20:08:49,27,388,0,415
2022-05-31T20:19:10,27,388,0,415
2022-05-31T20:29:30,27,388,0,415
2022-05-31T20:39:50,27,388,0,415
2022-05-31T20:50:09,27,388,0,415
2022-05-31T21:00:40,27,388,0,415
2022-05-31T21:11:00,27,388,0,415
2022-05-31T21:21:20,27,388,0,415
2022-05-31T21:31:39,27,388,0,415
2022-05-31T21:41:58,27,388,0,415
2022-05-31T21:52:39,27,388,0,415
2022-05-31T22:02:59,27,388,0,415
2022-05-31T22:13:18,27,388,0,415
2022-05-31T22:23:37,27,388,0,415
2022-05-31T22:33:57,27,388,0,415
2022-05-31T22:44:17,27,388,0,415
2022-05-31T22:54:36,27,388,0,415
2022-05-31T23:05:08,27,388,0,415
2022-05-31T23:15:27,27,388,0,415
2022-05-31T23:25:46,27,388,0,415
2022-05-31T23:36:06,27,388,0,415
2022-05-31T23:46:26,27,388,0,415
2022-05-31T23:56:45,27,388,0,415
2022-06-01T00:07:10,27,388,0,415
2022-06-01T00:17:43,27,388,0,415
2022-06-01T00:28:03,27,388,0,415
2022-06-01T00:38:25,27,388,0,415
2022-06-01T00:48:47,27,388,0,415
2022-06-01T00:59:08,27,388,0,415
2022-06-01T01:09:30,27,388,0,415
2022-06-01T01:19:50,27,388,0,415
2022-06-01T01:30:10,27,388,0,415
2022-06-01T01:40:29,27,388,0,415
2022-06-01T01:50:50,27,388,0,415
2022-06-01T02:01:10,27,388,0,415
2022-06-01T02:11:30,27,388,0,415
2022-06-01T02:22:04,27,388,0,415
2022-06-01T02:32:31,27,388,0,415
2022-06-01T02:42:51,27,388,0,415
2022-06-01T02:53:11,27,388,0,415
2022-06-01T03:03:30,27,388,0,415
2022-06-01T03:13:50,27,388,0,415
2022-06-01T03:24:09,27,388,0,415
2022-06-01T03:34:28,27,388,0,415
2022-06-01T03:44:48,27,388,0,415
2022-06-01T03:55:08,27,388,0,415
2022-06-01T04:05:29,27,388,0,415
2022-06-01T04:15:49,27,388,0,415
2022-06-01T04:30:19,27,388,0,415
2022-06-01T04:40:39,27,388,0,415
2022-06-01T04:50:59,27,388,0,415
2022-06-01T05:01:20,27,388,0,415
2022-06-01T05:13:07,27,388,0,415
2022-06-01T05:23:48,27,388,0,415
2022-06-01T05:34:09,27,388,0,415
2022-06-01T05:44:31,27,388,0,415
2022-06-01T05:54:53,27,388,0,415
2022-06-01T06:05:14,27,388,0,415
2022-06-01T06:15:34,27,388,0,415
2022-06-01T06:25:55,27,388,0,415
2022-06-01T06:36:15,27,388,0,415
2022-06-01T06:46:34,27,388,0,415
2022-06-01T06:56:52,27,388,0,415
2022-06-01T07:07:13,27,388,0,415
2022-06-01T07:17:32,27,388,0,415
2022-06-01T07:27:51,27,388,0,415
2022-06-01T07:38:11,27,388,0,415
2022-06-01T07:48:32,27,388,0,415
2022-06-01T07:58:55,27,388,0,415
2022-06-01T08:09:16,27,388,0,415
2022-06-01T08:19:36,27,388,0,415
2022-06-01T08:30:10,27,388,0,415
2022-06-01T08:40:30,27,388,0,415
2022-06-01T08:50:51,27,388,0,415
2022-06-01T09:01:12,27,388,0,415
2022-06-01T09:11:34,27,388,0,415
2022-06-01T09:21:57,27,388,0,415
2022-06-01T09:32:19,27,388,0,415
2022-06-01T09:42:41,27,388,0,415
2022-06-01T09:53:03,27,388,0,415
2022-06-01T10:03:26,27,388,0,415
2022-06-01T10:13:50,27,388,0,415
2022-06-01T10:24:24,27,388,0,415
2022-06-01T10:34:47,27,388,0,415
2022-06-01T10:45:10,27,388,0,415
2022-06-01T10:55:32,27,388,0,415
2022-06-01T11:06:01,27,388,0,415
2022-06-01T11:16:30,27,388,0,415
2022-06-01T11:26:57,27,388,0,415
2022-06-01T11:37:36,27,388,0,415
2022-06-01T11:48:02,27,388,0,415
2022-06-01T11:58:32,27,388,0,415
2022-06-01T12:09:02,27,388,0,415
2022-06-01T12:19:34,27,388,0,415
2022-06-01T12:30:16,27,388,0,415
2022-06-01T12:40:50,28,387,0,415
2022-06-01T12:51:24,28,387,0,415
2022-06-01T13:01:59,28,387,0,415
2022-06-01T13:12:31,28,387,0,415
2022-06-01T13:23:02,28,387,0,415
2022-06-01T13:33:44,28,387,0,415
2022-06-01T13:44:15,28,387,0,415
2022-06-01T13:54:45,29,386,0,415
2022-06-01T14:05:16,29,386,0,415
2022-06-01T14:15:46,29,386,0,415
2022-06-01T14:26:25,29,386,0,415
2022-06-01T14:36:53,29,386,0,415
2022-06-01T14:47:19,29,386,0,415
2022-06-01T14:57:43,29,386,0,415
2022-06-01T15:08:08,30,385,0,415
2022-06-01T15:18:45,30,385,0,415
2022-06-01T15:29:10,30,385,0,415
2022-06-01T15:39:33,30,385,0,415
2022-06-01T15:49:57,30,385,0,415
2022-06-01T16:00:21,30,385,0,415
2022-06-01T16:10:58,30,385,0,415
2022-06-01T16:21:22,30,385,0,415
2022-06-01T16:31:45,30,385,0,415
2022-06-01T16:42:09,30,385,0,415
2022-06-01T16:52:33,30,385,0,415
2022-06-01T17:03:10,30,385,0,415
2022-06-01T17:13:34,30,385,0,415
2022-06-01T17:23:58,30,385,0,415
2022-06-01T17:34:19,30,385,0,415
2022-06-01T17:44:41,30,385,0,415
2022-06-01T17:55:18,30,385,0,415
2022-06-01T18:05:41,31,384,0,415
2022-06-01T18:16:05,31,384,0,415
2022-06-01T18:26:28,31,384,0,415
2022-06-01T18:36:52,31,384,0,415
2022-06-01T18:47:26,32,383,0,415
2022-06-01T18:57:49,32,383,0,415
2022-06-01T19:08:10,32,383,0,415
2022-06-01T19:18:32,33,382,0,415
2022-06-01T19:28:56,34,381,0,415
2022-06-01T19:39:30,34,381,0,415
2022-06-01T19:49:52,35,380,0,415
2022-06-01T20:00:15,35,380,0,415
2022-06-01T20:10:37,37,378,0,415
2022-06-01T20:21:00,39,376,0,415
2022-06-01T20:31:35,40,375,0,415
2022-06-01T20:41:57,41,374,0,415
2022-06-01T20:52:19,42,373,0,415
2022-06-01T21:02:40,42,373,0,415
2022-06-01T21:13:01,43,372,0,415
2022-06-01T21:23:35,43,372,0,415
2022-06-01T21:33:57,43,372,0,415
2022-06-01T21:44:19,44,371,0,415
2022-06-01T21:54:41,44,371,0,415
2022-06-01T22:05:04,45,370,0,415
2022-06-01T22:15:25,45,370,0,415
2022-06-01T22:26:00,45,370,0,415
2022-06-01T22:36:22,45,370,0,415
2022-06-01T22:46:43,45,370,0,415
2022-06-01T22:57:03,45,370,0,415
2022-06-01T23:07:24,45,370,0,415
2022-06-01T23:17:46,45,370,0,415
2022-06-01T23:28:19,45,370,0,415
2022-06-01T23:38:40,45,370,0,415
2022-06-01T23:49:02,45,370,0,415
2022-06-01T23:59:22,45,370,0,415
2022-06-02T00:09:45,45,370,0,415
2022-06-02T00:20:22,45,370,0,415
2022-06-02T00:30:45,45,370,0,415
2022-06-02T00:41:08,45,370,0,415
2022-06-02T00:51:30,45,370,0,415
2022-06-02T01:01:53,45,370,0,415
2022-06-02T01:12:14,45,370,0,415
2022-06-02T01:22:36,45,370,0,415
2022-06-02T01:32:59,45,370,0,415
2022-06-02T01:43:20,45,370,0,415
2022-06-02T01:53:43,45,370,0,415
2022-06-02T02:04:09,45,370,0,415
2022-06-02T02:14:36,45,370,0,415
2022-06-02T02:25:12,45,370,0,415
2022-06-02T02:35:35,45,370,0,415
2022-06-02T02:45:58,45,370,0,415
2022-06-02T02:56:23,45,370,0,415
2022-06-02T03:06:46,45,370,0,415
2022-06-02T03:17:08,45,370,0,415
2022-06-02T03:27:35,45,370,0,415
2022-06-02T03:38:02,45,370,0,415
2022-06-02T03:48:29,45,370,0,415
2022-06-02T03:58:57,45,370,0,415
2022-06-02T04:12:15,45,370,0,415
2022-06-02T04:33:27,45,370,0,415
2022-06-02T04:43:57,45,370,0,415
2022-06-02T04:54:28,45,370,0,415
2022-06-02T05:04:58,45,370,0,415
2022-06-02T05:15:27,45,370,0,415
2022-06-02T05:25:55,45,370,0,415
2022-06-02T05:36:21,45,370,0,415
2022-06-02T05:46:48,45,370,0,415
2022-06-02T05:57:13,45,370,0,415
2022-06-02T06:07:36,45,370,0,415
2022-06-02T06:17:59,45,370,0,415
2022-06-02T06:28:21,45,370,0,415
2022-06-02T06:38:44,45,370,0,415
2022-06-02T06:49:06,45,370,0,415
2022-06-02T06:59:28,45,370,0,415
2022-06-02T07:09:52,45,370,0,415
2022-06-02T07:20:15,45,370,0,415
2022-06-02T07:30:36,45,370,0,415
2022-06-02T07:40:58,45,370,0,415
2022-06-02T07:51:20,45,370,0,415
2022-06-02T09:38:05,51,364,0,415
2022-06-02T09:48:30,52,363,0,415
2022-06-02T09:58:55,54,361,0,415
2022-06-02T10:09:25,56,359,0,415
2022-06-02T10:19:49,57,358,0,415
2022-06-02T10:30:14,57,358,0,415
2022-06-02T10:40:49,57,358,0,415
2022-06-02T10:51:15,57,358,0,415
2022-06-02T11:01:42,57,358,0,415
2022-06-02T11:12:09,57,358,0,415
2022-06-02T11:22:34,57,358,0,415
2022-06-02T11:33:16,57,358,0,415
2022-06-02T11:43:41,57,358,0,415
2022-06-02T11:54:05,57,358,0,415
2022-06-02T12:04:30,58,357,0,415
2022-06-02T12:14:54,58,357,0,415
2022-06-02T12:25:29,59,356,0,415
2022-06-02T12:35:53,59,356,0,415
2022-06-02T12:46:18,59,356,0,415
2022-06-02T12:56:42,59,356,0,415
2022-06-02T13:07:07,59,356,0,415
2022-06-02T13:17:33,59,356,0,415
2022-06-02T13:28:15,59,356,0,415
2022-06-02T13:38:50,59,356,0,415
2022-06-02T13:49:24,60,355,0,415
2022-06-02T14:00:01,60,355,0,415
2022-06-02T14:10:43,60,355,0,415
2022-06-02T14:21:21,60,355,0,415
2022-06-02T14:32:11,60,355,0,415
2022-06-02T14:42:45,60,355,0,415
2022-06-02T14:53:16,60,355,0,415
2022-06-02T15:03:55,59,356,0,415
2022-06-02T15:14:29,59,356,0,415
2022-06-02T15:25:03,59,356,0,415
2022-06-02T15:35:47,60,355,0,415
2022-06-02T15:46:20,60,355,0,415
2022-06-02T15:56:52,60,355,0,415
2022-06-02T16:07:24,60,355,0,415
2022-06-02T16:17:57,60,355,0,415
2022-06-02T16:28:29,60,355,0,415
2022-06-02T16:38:56,60,355,0,415
2022-06-02T16:49:35,60,355,0,415
2022-06-02T17:00:00,60,355,0,415
2022-06-02T17:10:24,60,355,0,415
2022-06-02T17:20:46,60,355,0,415
2022-06-02T17:31:08,60,355,0,415
2022-06-02T17:41:30,60,355,0,415
2022-06-02T17:51:52,60,355,0,415
2022-06-02T18:02:26,60,355,0,415
2022-06-02T18:12:48,60,355,0,415
2022-06-02T18:23:10,60,355,0,415
2022-06-02T18:33:32,60,355,0,415
2022-06-02T18:43:54,60,355,0,415
2022-06-02T18:54:16,60,355,0,415
2022-06-02T19:04:39,60,355,0,415
2022-06-02T19:15:01,60,355,0,415
2022-06-02T19:25:23,60,355,0,415
2022-06-02T19:35:55,60,355,0,415
2022-06-02T19:46:17,60,355,0,415
2022-06-02T19:56:39,60,355,0,415
2022-06-02T20:07:01,60,355,0,415
2022-06-02T20:17:23,61,354,0,415
2022-06-02T20:27:46,61,354,0,415
2022-06-02T20:38:08,61,354,0,415
2022-06-02T20:48:30,61,354,0,415
2022-06-02T20:58:52,61,354,0,415
2022-06-02T21:09:26,61,354,0,415
2022-06-02T21:19:48,61,354,0,415
2022-06-02T21:30:09,61,354,0,415
2022-06-02T21:40:31,61,354,0,415
2022-06-02T21:50:53,61,354,0,415
2022-06-02T22:01:15,61,354,0,415
2022-06-02T22:11:37,61,354,0,415
2022-06-02T22:21:58,61,354,0,415
2022-06-02T22:32:23,61,354,0,415
2022-06-02T22:43:05,61,354,0,415
2022-06-02T22:53:30,61,354,0,415
2022-06-02T23:03:57,61,354,0,415
2022-06-02T23:14:24,61,354,0,415
2022-06-02T23:24:52,61,354,0,415
2022-06-02T23:35:19,61,354,0,415
2022-06-02T23:45:49,61,354,0,415
2022-06-02T23:56:20,61,354,0,415
2022-06-03T00:06:51,61,354,0,415
2022-06-03T00:17:39,61,354,0,415
2022-06-03T00:28:13,61,354,0,415
2022-06-03T00:38:46,61,354,0,415
2022-06-03T00:49:18,61,354,0,415
2022-06-03T00:59:48,61,354,0,415
2022-06-03T01:10:25,61,354,0,415
2022-06-03T01:20:54,61,354,0,415
2022-06-03T01:31:21,61,354,0,415
2022-06-03T01:41:47,61,354,0,415
2022-06-03T01:52:11,61,354,0,415
2022-06-03T02:02:34,61,354,0,415
2022-06-03T02:12:56,61,354,0,415
2022-06-03T02:23:18,61,354,0,415
2022-06-03T02:33:53,61,354,0,415
2022-06-03T02:44:16,61,354,0,415
2022-06-03T02:54:40,61,354,0,415
2022-06-03T03:05:03,61,354,0,415
2022-06-03T03:15:26,61,354,0,415
2022-06-03T03:25:47,61,354,0,415
2022-06-03T03:36:08,62,353,0,415
2022-06-03T03:46:32,62,353,0,415
2022-06-03T03:59:14,62,353,0,415
2022-06-03T04:10:01,62,353,0,415
2022-06-03T04:21:25,62,353,0,415
2022-06-03T04:32:11,62,353,0,415
2022-06-03T04:42:36,62,353,0,415
2022-06-03T04:52:59,62,353,0,415
2022-06-03T05:03:23,62,353,0,415
2022-06-03T05:13:49,62,353,0,415
2022-06-03T05:24:13,62,353,0,415
2022-06-03T05:34:36,62,353,0,415
2022-06-03T05:45:02,62,353,0,415
2022-06-03T05:55:26,62,353,0,415
2022-06-03T06:05:50,62,353,0,415
2022-06-03T06:16:13,62,353,0,415
2022-06-03T06:26:37,62,353,0,415
2022-06-03T06:37:01,62,353,0,415
2022-06-03T06:47:22,62,353,0,415
2022-06-03T06:57:44,62,353,0,415
2022-06-03T07:08:07,62,353,0,415
2022-06-03T07:18:29,62,353,0,415
2022-06-03T07:28:51,62,353,0,415
2022-06-03T07:39:13,62,353,0,415
2022-06-03T07:49:34,62,353,0,415
2022-06-03T07:59:57,62,353,0,415
2022-06-03T08:10:19,62,353,0,415
2022-06-03T08:20:41,62,353,0,415
2022-06-03T08:31:04,62,353,0,415
2022-06-03T08:41:27,62,353,0,415
2022-06-03T08:51:49,62,353,0,415
2022-06-03T09:02:12,62,353,0,415
2022-06-03T09:12:40,62,353,0,415
2022-06-03T09:23:05,62,353,0,415
2022-06-03T09:33:40,62,353,0,415
2022-06-03T09:44:04,62,353,0,415
2022-06-03T09:54:27,62,353,0,415
2022-06-03T10:04:50,62,353,0,415
2022-06-03T10:15:15,62,353,0,415
2022-06-03T10:25:39,62,353,0,415
2022-06-03T10:36:03,62,353,0,415
2022-06-03T10:46:28,62,353,0,415
2022-06-03T10:56:53,62,353,0,415
2022-06-03T11:07:19,62,353,0,415
2022-06-03T11:17:57,62,353,0,415
2022-06-03T11:28:22,62,353,0,415
2022-06-03T11:38:46,62,353,0,415
2022-06-03T11:49:10,62,353,0,415
2022-06-03T11:59:35,62,353,0,415
2022-06-03T12:10:00,62,353,0,415
2022-06-03T12:20:24,62,353,0,415
2022-06-03T12:30:49,62,353,0,415
2022-06-03T12:41:13,62,353,0,415
2022-06-03T12:51:37,62,353,0,415
2022-06-03T13:02:01,62,353,0,415
2022-06-03T13:12:26,62,353,0,415
2022-06-03T13:23:03,62,353,0,415
2022-06-03T13:33:27,62,353,0,415
2022-06-03T13:44:00,62,353,0,415
2022-06-03T13:54:24,63,352,0,415
2022-06-03T14:04:49,63,352,0,415
2022-06-03T14:15:48,63,352,0,415
2022-06-03T14:26:16,63,352,0,415
2022-06-03T14:36:44,63,352,0,415
2022-06-03T14:47:23,63,352,0,415
2022-06-03T14:57:49,63,352,0,415
2022-06-03T15:08:14,63,352,0,415
2022-06-03T15:18:39,63,352,0,415
2022-06-03T15:29:04,63,352,0,415
2022-06-03T15:39:28,63,352,0,415
2022-06-03T15:49:53,63,352,0,415
2022-06-03T16:00:17,64,351,0,415
2022-06-03T16:10:42,64,351,0,415
2022-06-03T16:21:06,64,351,0,415
2022-06-03T16:31:31,64,351,0,415
2022-06-03T16:41:54,64,351,0,415
2022-06-03T16:52:31,64,351,0,415
2022-06-03T17:02:55,64,351,0,415
2022-06-03T17:13:19,64,351,0,415
2022-06-03T17:23:43,64,351,0,415
2022-06-03T17:34:08,64,351,0,415
2022-06-03T17:44:34,64,351,0,415
2022-06-03T17:54:57,64,351,0,415
2022-06-03T18:05:31,64,351,0,415
2022-06-03T18:15:54,64,351,0,415
2022-06-03T18:26:18,64,351,0,415
2022-06-03T18:36:41,64,351,0,415
2022-06-03T18:47:03,64,351,0,415
2022-06-03T18:57:26,64,351,0,415
2022-06-03T19:07:49,64,351,0,415
2022-06-03T19:18:12,64,351,0,415
2022-06-03T19:28:35,64,351,0,415
2022-06-03T19:38:57,64,351,0,415
2022-06-03T19:49:20,64,351,0,415
2022-06-03T19:59:55,64,351,0,415
2022-06-03T20:10:18,64,351,0,415
2022-06-03T20:20:41,64,351,0,415
2022-06-03T20:31:04,64,351,0,415
2022-06-03T20:41:27,64,351,0,415
2022-06-03T20:51:49,64,351,0,415
2022-06-03T21:02:12,64,351,0,415
2022-06-03T21:12:34,64,351,0,415
2022-06-03T21:22:57,64,351,0,415
2022-06-03T21:33:20,64,351,0,415
2022-06-03T21:43:53,65,350,0,415
2022-06-03T21:54:15,65,350,0,415
2022-06-03T22:04:38,65,350,0,415
2022-06-03T22:15:02,65,350,0,415
2022-06-03T22:25:28,65,350,0,415
2022-06-03T22:35:58,65,350,0,415
2022-06-03T22:46:24,65,350,0,415
2022-06-03T22:56:53,65,350,0,415
2022-06-03T23:07:36,65,350,0,415
2022-06-03T23:18:06,65,350,0,415
2022-06-03T23:28:37,65,350,0,415
2022-06-03T23:39:04,65,350,0,415
2022-06-03T23:49:32,65,350,0,415
2022-06-04T00:00:01,66,349,0,415
2022-06-04T00:10:28,66,349,0,415
2022-06-04T00:20:58,66,349,0,415
2022-06-04T00:31:27,66,349,0,415
2022-06-04T00:42:11,66,349,0,415
2022-06-04T00:52:42,66,349,0,415
2022-06-04T01:03:11,66,349,0,415
2022-06-04T01:13:42,66,349,0,415
2022-06-04T01:24:13,66,349,0,415
2022-06-04T01:34:43,66,349,0,415
2022-06-04T01:45:15,66,349,0,415
2022-06-04T01:55:44,66,349,0,415
2022-06-04T02:06:10,66,349,0,415
2022-06-04T02:16:37,66,349,0,415
2022-06-04T02:26:59,66,349,0,415
2022-06-04T02:37:22,66,349,0,415
2022-06-04T02:47:44,66,349,0,415
2022-06-04T02:58:05,66,349,0,415
2022-06-04T03:08:27,66,349,0,415
2022-06-04T03:18:49,66,349,0,415
2022-06-04T03:29:11,66,349,0,415
2022-06-04T03:39:35,66,349,0,415
2022-06-04T03:50:00,66,349,0,415
2022-06-04T04:00:34,66,349,0,415
2022-06-04T04:10:59,66,349,0,415
2022-06-04T04:21:16,66,349,0,415
2022-06-04T04:31:57,66,349,0,415
2022-06-04T04:42:23,66,349,0,415
2022-06-04T04:52:47,66,349,0,415
2022-06-04T05:03:12,66,349,0,415
2022-06-04T05:13:36,66,349,0,415
2022-06-04T05:24:00,66,349,0,415
2022-06-04T05:34:25,66,349,0,415
2022-06-04T05:44:50,66,349,0,415
2022-06-04T05:55:15,66,349,0,415
2022-06-04T06:05:39,66,349,0,415
2022-06-04T06:16:02,66,349,0,415
2022-06-04T06:26:26,66,349,0,415
2022-06-04T06:36:50,66,349,0,415
2022-06-04T06:47:14,66,349,0,415
2022-06-04T06:57:38,66,349,0,415
2022-06-04T07:08:02,66,349,0,415
2022-06-04T07:18:26,66,349,0,415
2022-06-04T07:28:51,66,349,0,415
2022-06-04T07:39:17,66,349,0,415
2022-06-04T07:49:42,66,349,0,415
2022-06-04T08:00:07,66,349,0,415
2022-06-04T08:10:31,66,349,0,415
2022-06-04T08:20:54,66,349,0,415
2022-06-04T08:31:18,66,349,0,415
2022-06-04T08:41:50,66,349,0,415
2022-06-04T08:52:14,66,349,0,415
2022-06-04T09:02:37,66,349,0,415
2022-06-04T09:13:00,66,349,0,415
2022-06-04T09:23:24,66,349,0,415
2022-06-04T09:33:47,66,349,0,415
2022-06-04T09:44:10,66,349,0,415
2022-06-04T09:54:32,66,349,0,415
2022-06-04T10:04:54,66,349,0,415
2022-06-04T10:15:17,66,349,0,415
2022-06-04T10:25:40,66,349,0,415
2022-06-04T10:36:02,66,349,0,415
2022-06-04T10:46:25,66,349,0,415
2022-06-04T10:56:48,66,349,0,415
2022-06-04T11:07:10,66,349,0,415
2022-06-04T11:17:35,66,349,0,415
2022-06-04T11:28:09,66,349,0,415
2022-06-04T11:38:31,66,349,0,415
2022-06-04T11:48:54,66,349,0,415
2022-06-04T11:59:15,66,349,0,415
2022-06-04T12:09:37,66,349,0,415
2022-06-04T12:20:00,66,349,0,415
2022-06-04T12:30:25,66,349,0,415
2022-06-04T12:40:47,66,349,0,415
2022-06-04T12:51:10,66,349,0,415
2022-06-04T13:01:43,66,349,0,415
2022-06-04T13:12:06,66,349,0,415
2022-06-04T13:22:28,66,349,0,415
2022-06-04T13:32:50,66,349,0,415
2022-06-04T13:43:13,66,349,0,415
2022-06-04T13:53:36,66,349,0,415
2022-06-04T14:03:58,66,349,0,415
2022-06-04T14:14:21,66,349,0,415
2022-06-04T14:24:43,66,349,0,415
2022-06-04T14:35:06,66,349,0,415
2022-06-04T14:45:41,66,349,0,415
2022-06-04T14:56:03,66,349,0,415
2022-06-04T15:06:26,66,349,0,415
2022-06-04T15:16:48,66,349,0,415
2022-06-04T15:27:10,66,349,0,415
2022-06-04T15:37:33,66,349,0,415
2022-06-04T15:47:55,66,349,0,415
2022-06-04T15:58:17,66,349,0,415
2022-06-04T16:08:39,66,349,0,415
2022-06-04T16:19:02,66,349,0,415
2022-06-04T16:29:24,66,349,0,415
2022-06-04T16:39:47,66,349,0,415
2022-06-04T16:50:09,66,349,0,415
2022-06-04T17:00:43,66,349,0,415
2022-06-04T17:11:06,66,349,0,415
2022-06-04T17:21:29,66,349,0,415
2022-06-04T17:31:51,66,349,0,415
2022-06-04T17:42:13,66,349,0,415
2022-06-04T17:52:35,66,349,0,415
2022-06-04T18:02:57,66,349,0,415
2022-06-04T18:13:20,66,349,0,415
2022-06-04T18:23:43,66,349,0,415
2022-06-04T18:34:07,66,349,0,415
2022-06-04T18:44:29,66,349,0,415
2022-06-04T18:54:51,66,349,0,415
2022-06-04T19:05:24,66,349,0,415
2022-06-04T19:15:47,66,349,0,415
2022-06-04T19:26:09,66,349,0,415
2022-06-04T19:36:30,66,349,0,415
2022-06-04T19:46:52,66,349,0,415
2022-06-04T19:57:14,66,349,0,415
2022-06-04T20:07:36,66,349,0,415
2022-06-04T20:17:58,66,349,0,415
2022-06-04T20:28:20,66,349,0,415
2022-06-04T20:38:43,66,349,0,415
2022-06-04T20:49:05,66,349,0,415
2022-06-04T20:59:28,66,349,0,415
2022-06-04T21:10:03,66,349,0,415
2022-06-04T21:20:25,66,349,0,415
2022-06-04T21:30:47,66,349,0,415
2022-06-04T21:41:09,66,349,0,415
2022-06-04T21:51:31,66,349,0,415
