time,enrolled,available,waitlisted,total
2022-05-29T00:13:58,34,66,0,100
2022-05-29T00:24:15,34,66,0,100
2022-05-29T00:34:39,34,66,0,100
2022-05-29T00:44:54,34,66,0,100
2022-05-29T00:55:09,34,66,0,100
2022-05-29T01:05:24,34,66,0,100
2022-05-29T01:15:39,34,66,0,100
2022-05-29T01:25:53,34,66,0,100
2022-05-29T01:36:09,34,66,0,100
2022-05-29T01:46:24,34,66,0,100
2022-05-29T01:56:40,34,66,0,100
2022-05-29T02:06:56,34,66,0,100
2022-05-29T02:17:11,34,66,0,100
2022-05-29T02:27:27,34,66,0,100
2022-05-29T02:37:42,34,66,0,100
2022-05-29T02:47:57,34,66,0,100
2022-05-29T02:58:12,34,66,0,100
2022-05-29T03:08:26,34,66,0,100
2022-05-29T03:18:41,34,66,0,100
2022-05-29T03:28:56,34,66,0,100
2022-05-29T03:39:11,34,66,0,100
2022-05-29T03:49:36,34,66,0,100
2022-05-29T03:59:52,34,66,0,100
2022-05-29T04:11:56,34,66,0,100
2022-05-29T04:38:23,34,66,0,100
2022-05-29T04:48:41,34,66,0,100
2022-05-29T04:58:57,34,66,0,100
2022-05-29T05:09:18,34,66,0,100
2022-05-29T05:19:35,34,66,0,100
2022-05-29T05:29:51,34,66,0,100
2022-05-29T05:40:07,34,66,0,100
2022-05-29T05:50:22,34,66,0,100
2022-05-29T06:00:37,34,66,0,100
2022-05-29T06:10:52,34,66,0,100
2022-05-29T06:21:07,34,66,0,100
2022-05-29T06:31:22,34,66,0,100
2022-05-29T06:41:35,34,66,0,100
2022-05-29T06:51:49,34,66,0,100
2022-05-29T07:02:02,34,66,0,100
2022-05-29T07:12:24,34,66,0,100
2022-05-29T07:22:38,34,66,0,100
2022-05-29T07:32:52,34,66,0,100
2022-05-29T07:43:06,34,66,0,100
2022-05-29T07:53:20,34,66,0,100
2022-05-29T08:03:34,34,66,0,100
2022-05-29T08:13:48,34,66,0,100
2022-05-29T08:24:02,34,66,0,100
2022-05-29T08:34:16,34,66,0,100
2022-05-29T08:44:29,34,66,0,100
2022-05-29T08:54:43,34,66,0,100
2022-05-29T09:04:57,34,66,0,100
2022-05-29T09:15:11,34,66,0,100
2022-05-29T09:25:24,34,66,0,100
2022-05-29T09:35:38,34,66,0,100
2022-05-29T09:46:01,34,66,0,100
2022-05-29T09:56:14,34,66,0,100
2022-05-29T10:06:28,34,66,0,100
2022-05-29T10:16:42,34,66,0,100
2022-05-29T10:26:56,34,66,0,100
2022-05-29T10:37:09,34,66,0,100
2022-05-29T10:47:23,34,66,0,100
2022-05-29T10:57:37,34,66,0,100
2022-05-29T11:07:51,34,66,0,100
2022-05-29T11:18:06,34,66,0,100
2022-05-29T11:28:20,34,66,0,100
2022-05-29T11:38:33,34,66,0,100
2022-05-29T11:48:48,34,66,0,100
2022-05-29T11:59:02,34,66,0,100
2022-05-29T12:09:16,34,66,0,100
2022-05-29T12:19:42,34,66,0,100
2022-05-29T12:29:57,34,66,0,100
2022-05-29T12:40:11,34,66,0,100
2022-05-29T12:50:25,34,66,0,100
2022-05-29T13:00:39,34,66,0,100
2022-05-29T13:10:53,34,66,0,100
2022-05-29T13:21:07,34,66,0,100
2022-05-29T13:31:22,34,66,0,100
2022-05-29T13:41:36,34,66,0,100
2022-05-29T13:51:50,34,66,0,100
2022-05-29T14:02:04,34,66,0,100
2022-05-29T14:12:18,34,66,0,100
2022-05-29T14:22:42,34,66,0,100
2022-05-29T14:32:57,34,66,0,100
2022-05-29T14:43:10,34,66,0,100
2022-05-29T14:53:24,34,66,0,100
2022-05-29T15:03:39,34,66,0,100
2022-05-29T15:13:53,34,66,0,100
2022-05-29T15:24:07,34,66,0,100
2022-05-29T15:34:21,34,66,0,100
2022-05-29T15:44:34,34,66,0,100
2022-05-29T15:54:49,34,66,0,100
2022-05-29T16:05:03,34,66,0,100
2022-05-29T16:15:27,34,66,0,100
2022-05-29T16:25:41,34,66,0,100
2022-05-29T16:35:55,34,66,0,100
2022-05-29T16:46:08,34,66,0,100
2022-05-29T16:56:22,34,66,0,100
2022-05-29T17:06:37,34,66,0,100
2022-05-29T17:16:51,34,66,0,100
2022-05-29T17:27:05,34,66,0,100
2022-05-29T17:37:19,34,66,0,100
2022-05-29T17:47:42,34,66,0,100
2022-05-29T17:57:55,34,66,0,100
2022-05-29T18:08:10,34,66,0,100
2022-05-29T18:18:24,34,66,0,100
2022-05-29T18:28:38,34,66,0,100
2022-05-29T18:38:53,34,66,0,100
2022-05-29T18:49:07,34,66,0,100
2022-05-29T18:59:20,34,66,0,100
2022-05-29T19:09:34,34,66,0,100
2022-05-29T19:19:59,34,66,0,100
2022-05-29T19:30:13,34,66,0,100
2022-05-29T19:40:27,34,66,0,100
2022-05-29T19:50:41,34,66,0,100
2022-05-29T20:00:55,34,66,0,100
2022-05-29T20:11:09,34,66,0,100
2022-05-29T20:21:23,34,66,0,100
2022-05-29T20:31:37,34,66,0,100
2022-05-29T20:41:52,34,66,0,100
2022-05-29T20:52:06,34,66,0,100
2022-05-29T21:02:19,34,66,0,100
2022-05-29T21:12:34,34,66,0,100
2022-05-29T21:22:48,34,66,0,100
2022-05-29T21:33:02,34,66,0,100
2022-05-29T21:43:26,34,66,0,100
2022-05-29T21:53:40,34,66,0,100
2022-05-29T22:03:54,34,66,0,100
2022-05-29T22:14:08,34,66,0,100
2022-05-29T22:24:23,34,66,0,100
2022-05-29T22:34:37,34,66,0,100
2022-05-29T22:44:51,34,66,0,100
2022-05-29T22:55:04,34,66,0,100
2022-05-29T23:05:19,34,66,0,100
2022-05-29T23:15:33,34,66,0,100
2022-05-29T23:25:58,34,66,0,100
2022-05-29T23:36:13,34,66,0,100
2022-05-29T23:46:27,34,66,0,100
2022-05-29T23:56:41,34,66,0,100
2022-05-30T00:06:56,34,66,0,100
2022-05-30T00:17:12,34,66,0,100
2022-05-30T00:27:29,34,66,0,100
2022-05-30T00:37:46,34,66,0,100
2022-05-30T00:48:03,34,66,0,100
2022-05-30T00:58:19,34,66,0,100
2022-05-30T01:08:43,34,66,0,100
2022-05-30T01:19:01,34,66,0,100
2022-05-30T01:29:18,34,66,0,100
2022-05-30T01:39:35,34,66,0,100
2022-05-30T01:49:51,34,66,0,100
2022-05-30T02:00:07,34,66,0,100
2022-05-30T02:10:23,34,66,0,100
2022-05-30T02:20:39,34,66,0,100
2022-05-30T02:30:54,34,66,0,100
2022-05-30T02:41:09,34,66,0,100
2022-05-30T02:51:23,34,66,0,100
2022-05-30T03:01:37,34,66,0,100
2022-05-30T03:11:52,34,66,0,100
2022-05-30T03:22:07,34,66,0,100
2022-05-30T03:32:21,34,66,0,100
2022-05-30T03:42:37,34,66,0,100
2022-05-30T03:52:53,34,66,0,100
2022-05-30T04:03:18,34,66,0,100
2022-05-30T04:19:32,34,66,0,100
2022-05-30T04:30:06,34,66,0,100
2022-05-30T04:40:22,34,66,0,100
2022-05-30T04:50:38,34,66,0,100
2022-05-30T05:00:55,34,66,0,100
2022-05-30T05:11:14,34,66,0,100
2022-05-30T05:21:31,34,66,0,100
2022-05-30T05:31:47,34,66,0,100
2022-05-30T05:42:08,34,66,0,100
2022-05-30T05:52:24,34,66,0,100
2022-05-30T06:02:40,34,66,0,100
2022-05-30T06:12:55,34,66,0,100
2022-05-30T06:23:12,34,66,0,100
2022-05-30T06:33:28,34,66,0,100
2022-05-30T06:43:43,34,66,0,100
2022-05-30T06:53:57,34,66,0,100
2022-05-30T07:04:13,34,66,0,100
2022-05-30T07:14:27,34,66,0,100
2022-05-30T07:24:41,34,66,0,100
2022-05-30T07:34:55,34,66,0,100
2022-05-30T07:45:09,34,66,0,100
2022-05-30T07:55:38,34,66,0,100
2022-05-30T08:05:53,34,66,0,100
2022-05-30T08:16:07,34,66,0,100
2022-05-30T08:26:21,34,66,0,100
2022-05-30T08:36:35,34,66,0,100
2022-05-30T08:46:49,34,66,0,100
2022-05-30T08:57:03,34,66,0,100
2022-05-30T09:07:17,34,66,0,100
2022-05-30T09:17:31,34,66,0,100
2022-05-30T09:27:44,34,66,0,100
2022-05-30T09:37:59,34,66,0,100
2022-05-30T09:48:14,34,66,0,100
2022-05-30T09:58:29,34,66,0,100
2022-05-30T10:08:45,34,66,0,100
2022-05-30T10:18:59,34,66,0,100
2022-05-30T10:29:13,34,66,0,100
2022-05-30T10:39:45,34,66,0,100
2022-05-30T10:50:00,34,66,0,100
2022-05-30T11:00:15,34,66,0,100
2022-05-30T11:10:30,34,66,0,100
2022-05-30T11:20:44,34,66,0,100
2022-05-30T11:30:59,35,65,0,100
2022-05-30T11:41:13,35,65,0,100
2022-05-30T11:51:27,35,65,0,100
2022-05-30T12:01:42,35,65,0,100
2022-05-30T12:12:06,35,65,0,100
2022-05-30T12:22:21,35,65,0,100
2022-05-30T12:32:35,35,65,0,100
2022-05-30T12:42:50,35,65,0,100
2022-05-30T12:53:04,35,65,0,100
2022-05-30T13:03:19,35,65,0,100
2022-05-30T13:13:33,35,65,0,100
2022-05-30T13:24:04,35,65,0,100
2022-05-30T13:34:18,35,65,0,100
2022-05-30T13:44:33,35,65,0,100
2022-05-30T13:54:47,35,65,0,100
2022-05-30T14:05:02,35,65,0,100
2022-05-30T14:15:17,35,65,0,100
2022-05-30T14:25:32,35,65,0,100
2022-05-30T14:35:46,35,65,0,100
2022-05-30T14:46:10,36,64,0,100
2022-05-30T14:56:25,36,64,0,100
2022-05-30T15:06:39,36,64,0,100
2022-05-30T15:16:54,36,64,0,100
2022-05-30T15:27:09,36,64,0,100
2022-05-30T15:37:24,36,64,0,100
2022-05-30T15:47:39,36,64,0,100
2022-05-30T15:57:53,36,64,0,100
2022-05-30T16:08:18,36,64,0,100
2022-05-30T16:18:33,36,64,0,100
2022-05-30T16:28:48,36,64,0,100
2022-05-30T16:39:02,36,64,0,100
2022-05-30T16:49:16,36,64,0,100
2022-05-30T16:59:31,36,64,0,100
2022-05-30T17:09:47,36,64,0,100
2022-05-30T17:20:20,36,64,0,100
2022-05-30T17:30:35,36,64,0,100
2022-05-30T17:40:49,36,64,0,100
2022-05-30T17:51:03,36,64,0,100
2022-05-30T18:01:18,37,63,0,100
2022-05-30T18:11:33,37,63,0,100
2022-05-30T18:21:47,37,63,0,100
2022-05-30T18:32:02,37,63,0,100
2022-05-30T18:42:26,37,63,0,100
2022-05-30T18:52:40,37,63,0,100
2022-05-30T19:02:56,37,63,0,100
2022-05-30T19:13:11,37,63,0,100
2022-05-30T19:23:25,37,63,0,100
2022-05-30T19:33:40,37,63,0,100
2022-05-30T19:43:54,37,63,0,100
2022-05-30T19:54:19,37,63,0,100
2022-05-30T20:04:33,37,63,0,100
2022-05-30T20:14:48,37,63,0,100
2022-05-30T20:25:02,37,63,0,100
2022-05-30T20:35:17,37,63,0,100
2022-05-30T20:45:32,37,63,0,100
2022-05-30T20:56:04,37,63,0,100
2022-05-30T21:06:19,37,63,0,100
2022-05-30T21:16:33,37,63,0,100
2022-05-30T21:26:48,37,63,0,100
2022-05-30T21:37:03,37,63,0,100
2022-05-30T21:47:18,37,63,0,100
2022-05-30T21:57:43,37,63,0,100
2022-05-30T22:07:59,37,63,0,100
2022-05-30T22:18:14,37,63,0,100
2022-05-30T22:28:31,37,63,0,100
2022-05-30T22:38:46,37,63,0,100
2022-05-30T22:49:01,37,63,0,100
2022-05-30T22:59:33,37,63,0,100
2022-05-30T23:09:48,37,63,0,100
2022-05-30T23:20:03,37,63,0,100
2022-05-30T23:30:18,37,63,0,100
2022-05-30T23:40:33,37,63,0,100
2022-05-30T23:50:47,37,63,0,100
2022-05-31T00:01:11,37,63,0,100
2022-05-31T00:11:28,37,63,0,100
2022-05-31T00:21:45,37,63,0,100
2022-05-31T00:32:00,37,63,0,100
2022-05-31T00:42:15,37,63,0,100
2022-05-31T00:52:30,37,63,0,100
2022-05-31T01:02:45,37,63,0,100
2022-05-31T01:13:24,37,63,0,100
2022-05-31T01:23:40,37,63,0,100
2022-05-31T01:33:56,37,63,0,100
2022-05-31T01:44:10,37,63,0,100
2022-05-31T01:54:25,37,63,0,100
2022-05-31T02:04:40,37,63,0,100
2022-05-31T02:14:56,37,63,0,100
2022-05-31T02:25:11,37,63,0,100
2022-05-31T02:35:27,37,63,0,100
2022-05-31T02:45:42,37,63,0,100
2022-05-31T02:56:07,37,63,0,100
2022-05-31T03:06:22,37,63,0,100
2022-05-31T03:16:37,37,63,0,100
2022-05-31T03:26:52,37,63,0,100
2022-05-31T03:37:08,37,63,0,100
2022-05-31T03:47:24,37,63,0,100
2022-05-31T03:57:41,37,63,0,100
2022-05-31T04:07:59,37,63,0,100
2022-05-31T04:35:22,37,63,0,100
2022-05-31T04:45:40,37,63,0,100
2022-05-31T04:55:57,37,63,0,100
2022-05-31T05:06:15,37,63,0,100
2022-05-31T05:16:31,37,63,0,100
2022-05-31T05:26:49,37,63,0,100
2022-05-31T05:37:06,37,63,0,100
2022-05-31T05:47:22,37,63,0,100
2022-05-31T05:57:39,37,63,0,100
2022-05-31T06:07:55,37,63,0,100
2022-05-31T06:18:10,37,63,0,100
2022-05-31T06:28:25,37,63,0,100
2022-05-31T06:38:40,37,63,0,100
2022-05-31T06:48:55,37,63,0,100
2022-05-31T06:59:13,37,63,0,100
2022-05-31T07:09:35,37,63,0,100
2022-05-31T07:19:55,37,63,0,100
2022-05-31T07:30:14,37,63,0,100
2022-05-31T07:40:34,37,63,0,100
2022-05-31T07:50:55,37,63,0,100
2022-05-31T08:01:13,37,63,0,100
2022-05-31T08:11:35,37,63,0,100
2022-05-31T08:21:55,37,63,0,100
2022-05-31T08:32:15,37,63,0,100
2022-05-31T08:42:48,37,63,0,100
2022-05-31T08:53:17,37,63,0,100
2022-05-31T09:03:48,37,63,0,100
2022-05-31T09:14:18,38,62,0,100
2022-05-31T09:24:45,38,62,0,100
2022-05-31T09:35:12,38,62,0,100
2022-05-31T09:45:39,38,62,0,100
2022-05-31T09:56:05,39,61,0,100
2022-05-31T10:06:44,40,60,0,100
2022-05-31T10:17:09,40,60,0,100
2022-05-31T10:27:33,40,60,0,100
2022-05-31T10:37:57,40,60,0,100
2022-05-31T10:48:18,40,60,0,100
2022-05-31T10:58:58,40,60,0,100
2022-05-31T11:09:21,40,60,0,100
2022-05-31T11:19:43,40,60,0,100
2022-05-31T11:30:05,40,60,0,100
2022-05-31T11:40:27,40,60,0,100
2022-05-31T11:51:02,40,60,0,100
2022-05-31T12:01:23,40,60,0,100
2022-05-31T12:11:44,41,59,0,100
2022-05-31T12:22:05,41,59,0,100
2022-05-31T12:32:27,41,59,0,100
2022-05-31T12:43:01,41,59,0,100
2022-05-31T12:53:22,41,59,0,100
2022-05-31T13:03:44,41,59,0,100
2022-05-31T13:14:06,41,59,0,100
2022-05-31T13:24:28,41,59,0,100
2022-05-31T13:35:01,41,59,0,100
2022-05-31T13:45:23,41,59,0,100
2022-05-31T13:55:46,41,59,0,100
2022-05-31T14:06:11,41,59,0,100
2022-05-31T14:16:54,41,59,0,100
2022-05-31T14:27:16,41,59,0,100
2022-05-31T14:37:39,41,59,0,100
2022-05-31T14:48:01,41,59,0,100
2022-05-31T14:58:24,41,59,0,100
2022-05-31T15:08:58,41,59,0,100
2022-05-31T15:19:20,41,59,0,100
2022-05-31T15:29:42,41,59,0,100
2022-05-31T15:40:04,43,57,0,100
2022-05-31T15:50:26,43,57,0,100
2022-05-31T16:00:48,44,56,0,100
2022-05-31T16:11:21,44,56,0,100
2022-05-31T16:21:42,44,56,0,100
2022-05-31T16:32:04,44,56,0,100
2022-05-31T16:42:25,45,55,0,100
2022-05-31T16:52:46,45,55,0,100
2022-05-31T17:03:17,45,55,0,100
2022-05-31T17:13:40,44,56,0,100
2022-05-31T17:24:01,44,56,0,100
2022-05-31T17:34:21,44,56,0,100
2022-05-31T17:44:41,44,56,0,100
2022-05-31T17:55:01,44,56,0,100
2022-05-31T18:05:34,44,56,0,100
2022-05-31T18:15:54,44,56,0,100
2022-05-31T18:26:15,44,56,0,100
2022-05-31T18:36:35,44,56,0,100
2022-05-31T18:46:57,44,56,0,100
2022-05-31T18:57:17,44,56,0,100
2022-05-31T19:07:50,44,56,0,100
2022-05-31T19:18:11,45,55,0,100
2022-05-31T19:28:31,45,55,0,100
2022-05-31T19:38:51,45,55,0,100
2022-05-31T19:49:11,45,55,0,100
2022-05-31T19:59:43,45,55,0,100
2022-05-31T20:10:05,46,54,0,100
2022-05-31T20:20:25,46,54,0,100
2022-05-31T20:30:45,46,54,0,100
2022-05-31T20:41:05,46,54,0,100
2022-05-31T20:51:24,47,53,0,100
2022-05-31T21:01:56,47,53,0,100
2022-05-31T21:12:15,47,53,0,100
2022-05-31T21:22:35,48,52,0,100
2022-05-31T21:32:54,48,52,0,100
2022-05-31T21:43:13,48,52,0,100
2022-05-31T21:53:54,49,51,0,100
2022-05-31T22:04:14,49,51,0,100
2022-05-31T22:14:33,49,51,0,100
2022-05-31T22:24:52,49,51,0,100
2022-05-31T22:35:13,49,51,0,100
2022-05-31T22:45:32,49,51,0,100
2022-05-31T22:55:51,49,51,0,100
2022-05-31T23:06:23,50,50,0,100
2022-05-31T23:16:42,50,50,0,100
2022-05-31T23:27:01,50,50,0,100
2022-05-31T23:37:21,50,50,0,100
2022-05-31T23:47:41,51,49,0,100
2022-05-31T23:58:00,52,48,0,100
2022-06-01T00:08:24,52,48,0,100
2022-06-01T00:18:58,52,48,0,100
2022-06-01T00:29:18,52,48,0,100
2022-06-01T00:39:40,52,48,0,100
2022-06-01T00:50:02,52,48,0,100
2022-06-01T01:00:24,52,48,0,100
2022-06-01T01:10:45,52,48,0,100
2022-06-01T01:21:05,52,48,0,100
2022-06-01T01:31:25,52,48,0,100
2022-06-01T01:41:44,52,48,0,100
2022-06-01T01:52:05,52,48,0,100
2022-06-01T02:02:25,52,48,0,100
2022-06-01T02:12:45,52,48,0,100
2022-06-01T02:23:19,52,48,0,100
2022-06-01T02:33:46,52,48,0,100
2022-06-01T02:44:06,52,48,0,100
2022-06-01T02:54:26,52,48,0,100
2022-06-01T03:04:45,52,48,0,100
2022-06-01T03:15:05,52,48,0,100
2022-06-01T03:25:24,52,48,0,100
2022-06-01T03:35:43,52,48,0,100
2022-06-01T03:46:03,52,48,0,100
2022-06-01T03:56:23,52,48,0,100
2022-06-01T04:06:44,52,48,0,100
2022-06-01T04:17:05,52,48,0,100
2022-06-01T04:31:34,52,48,0,100
2022-06-01T04:41:54,52,48,0,100
2022-06-01T04:52:15,52,48,0,100
2022-06-01T05:02:37,52,48,0,100
2022-06-01T05:14:23,52,48,0,100
2022-06-01T05:25:03,52,48,0,100
2022-06-01T05:35:24,52,48,0,100
2022-06-01T05:45:46,52,48,0,100
2022-06-01T05:56:09,52,48,0,100
2022-06-01T06:06:29,52,48,0,100
2022-06-01T06:16:49,52,48,0,100
2022-06-01T06:27:10,52,48,0,100
2022-06-01T06:37:30,52,48,0,100
2022-06-01T06:47:49,52,48,0,100
2022-06-01T06:58:07,52,48,0,100
2022-06-01T07:08:28,52,48,0,100
2022-06-01T07:18:47,52,48,0,100
2022-06-01T07:29:06,52,48,0,100
2022-06-01T07:39:26,52,48,0,100
2022-06-01T07:49:47,52,48,0,100
2022-06-01T08:00:11,53,47,0,100
2022-06-01T08:10:31,53,47,0,100
2022-06-01T08:20:52,53,47,0,100
2022-06-01T08:31:25,53,47,0,100
2022-06-01T08:41:46,53,47,0,100
2022-06-01T08:52:06,54,46,0,100
2022-06-01T09:02:28,54,46,0,100
2022-06-01T09:12:50,54,46,0,100
2022-06-01T09:23:13,55,45,0,100
2022-06-01T09:33:35,56,44,0,100
2022-06-01T09:43:57,56,44,0,100
2022-06-01T09:54:20,56,44,0,100
2022-06-01T10:04:42,56,44,0,100
2022-06-01T10:15:17,56,44,0,100
2022-06-01T10:25:41,56,44,0,100
2022-06-01T10:36:04,56,44,0,100
2022-06-01T10:46:26,57,43,0,100
2022-06-01T10:56:49,59,41,0,100
2022-06-01T11:07:18,59,41,0,100
2022-06-01T11:17:46,59,41,0,100
2022-06-01T11:28:26,60,40,0,100
2022-06-01T11:38:53,61,39,0,100
2022-06-01T11:49:21,61,39,0,100
2022-06-01T11:59:49,62,38,0,100
2022-06-01T12:10:19,63,37,0,100
2022-06-01T12:20:51,63,37,0,100
2022-06-01T12:31:33,63,37,0,100
2022-06-01T12:42:07,64,36,0,100
2022-06-01T12:52:42,65,35,0,100
2022-06-01T13:03:17,66,34,0,100
2022-06-01T13:13:49,66,34,0,100
2022-06-01T13:24:20,66,34,0,100
2022-06-01T13:35:01,66,34,0,100
2022-06-01T13:45:33,66,34,0,100
2022-06-01T13:56:03,66,34,0,100
2022-06-01T14:06:34,66,34,0,100
2022-06-01T14:17:03,66,34,0,100
2022-06-01T14:27:42,66,34,0,100
2022-06-01T14:38:10,66,34,0,100
2022-06-01T14:48:35,66,34,0,100
2022-06-01T14:58:59,66,34,0,100
2022-06-01T15:09:24,69,31,0,100
2022-06-01T15:20:02,70,30,0,100
2022-06-01T15:30:26,70,30,0,100
2022-06-01T15:40:50,70,30,0,100
2022-06-01T15:51:14,70,30,0,100
2022-06-01T16:01:37,71,29,0,100
2022-06-01T16:12:15,71,29,0,100
2022-06-01T16:22:38,72,28,0,100
2022-06-01T16:33:01,72,28,0,100
2022-06-01T16:43:25,72,28,0,100
2022-06-01T16:53:49,74,26,0,100
2022-06-01T17:04:26,74,26,0,100
2022-06-01T17:14:51,74,26,0,100
2022-06-01T17:25:14,74,26,0,100
2022-06-01T17:35:35,74,26,0,100
2022-06-01T17:45:57,74,26,0,100
2022-06-01T17:56:34,74,26,0,100
2022-06-01T18:06:57,74,26,0,100
2022-06-01T18:17:21,75,25,0,100
2022-06-01T18:27:44,75,25,0,100
2022-06-01T18:38:08,75,25,0,100
2022-06-01T18:48:42,75,25,0,100
2022-06-01T18:59:05,76,24,0,100
2022-06-01T19:09:27,77,23,0,100
2022-06-01T19:19:49,77,23,0,100
2022-06-01T19:30:13,77,23,0,100
2022-06-01T19:40:47,77,23,0,100
2022-06-01T19:51:09,77,23,0,100
2022-06-01T20:01:31,77,23,0,100
2022-06-01T20:11:53,77,23,0,100
2022-06-01T20:22:16,77,23,0,100
2022-06-01T20:32:51,77,23,0,100
2022-06-01T20:43:13,77,23,0,100
2022-06-01T20:53:35,77,23,0,100
2022-06-01T21:03:56,77,23,0,100
2022-06-01T21:14:17,77,23,0,100
2022-06-01T21:24:51,78,22,0,100
2022-06-01T21:35:13,78,22,0,100
2022-06-01T21:45:35,78,22,0,100
2022-06-01T21:55:57,79,21,0,100
2022-06-01T22:06:20,79,21,0,100
2022-06-01T22:16:42,79,21,0,100
2022-06-01T22:27:16,79,21,0,100
2022-06-01T22:37:38,79,21,0,100
2022-06-01T22:47:59,79,21,0,100
2022-06-01T22:58:19,79,21,0,100
2022-06-01T23:08:41,79,21,0,100
2022-06-01T23:19:14,79,21,0,100
2022-06-01T23:29:35,79,21,0,100
2022-06-01T23:39:56,79,21,0,100
2022-06-01T23:50:18,79,21,0,100
2022-06-02T00:00:39,79,21,0,100
2022-06-02T00:11:01,79,21,0,100
2022-06-02T00:21:38,80,20,0,100
2022-06-02T00:32:01,80,20,0,100
2022-06-02T00:42:24,80,20,0,100
2022-06-02T00:52:46,80,20,0,100
2022-06-02T01:03:09,80,20,0,100
2022-06-02T01:13:31,80,20,0,100
2022-06-02T01:23:52,80,20,0,100
2022-06-02T01:34:15,80,20,0,100
2022-06-02T01:44:36,80,20,0,100
2022-06-02T01:54:59,80,20,0,100
2022-06-02T02:05:26,80,20,0,100
2022-06-02T02:15:53,80,20,0,100
2022-06-02T02:26:28,80,20,0,100
2022-06-02T02:36:51,80,20,0,100
2022-06-02T02:47:15,80,20,0,100
2022-06-02T02:57:39,80,20,0,100
2022-06-02T03:08:02,80,20,0,100
2022-06-02T03:18:25,80,20,0,100
2022-06-02T03:28:51,80,20,0,100
2022-06-02T03:39:19,80,20,0,100
2022-06-02T03:49:45,80,20,0,100
2022-06-02T04:00:14,80,20,0,100
2022-06-02T04:13:32,80,20,0,100
2022-06-02T04:34:44,80,20,0,100
2022-06-02T04:45:14,80,20,0,100
2022-06-02T04:55:45,80,20,0,100
2022-06-02T05:06:16,80,20,0,100
2022-06-02T05:16:44,80,20,0,100
2022-06-02T05:27:12,80,20,0,100
2022-06-02T05:37:37,80,20,0,100
2022-06-02T05:48:05,80,20,0,100
2022-06-02T05:58:30,80,20,0,100
2022-06-02T06:08:52,80,20,0,100
2022-06-02T06:19:15,80,20,0,100
2022-06-02T06:29:38,80,20,0,100
2022-06-02T06:40:00,80,20,0,100
2022-06-02T06:50:22,80,20,0,100
2022-06-02T07:00:44,80,20,0,100
2022-06-02T07:11:08,80,20,0,100
2022-06-02T07:21:31,80,20,0,100
2022-06-02T07:31:53,80,20,0,100
2022-06-02T07:42:14,80,20,0,100
2022-06-02T07:52:36,80,20,0,100
2022-06-02T09:39:22,80,20,0,100
2022-06-02T09:49:46,80,20,0,100
2022-06-02T10:00:11,81,19,0,100
2022-06-02T10:10:41,81,19,0,100
2022-06-02T10:21:06,81,19,0,100
2022-06-02T10:31:31,81,19,0,100
2022-06-02T10:42:07,81,19,0,100
2022-06-02T10:52:32,81,19,0,100
2022-06-02T11:02:59,81,19,0,100
2022-06-02T11:13:25,81,19,0,100
2022-06-02T11:23:50,81,19,0,100
2022-06-02T11:34:32,81,19,0,100
2022-06-02T11:44:57,81,19,0,100
2022-06-02T11:55:22,81,19,0,100
2022-06-02T12:05:46,81,19,0,100
2022-06-02T12:16:11,81,19,0,100
2022-06-02T12:26:45,81,19,0,100
2022-06-02T12:37:09,81,19,0,100
2022-06-02T12:47:34,81,19,0,100
2022-06-02T12:57:58,81,19,0,100
2022-06-02T13:08:23,81,19,0,100
2022-06-02T13:18:50,81,19,0,100
2022-06-02T13:29:32,81,19,0,100
2022-06-02T13:40:07,81,19,0,100
2022-06-02T13:50:41,81,19,0,100
2022-06-02T14:01:19,81,19,0,100
2022-06-02T14:12:02,81,19,0,100
2022-06-02T14:22:39,81,19,0,100
2022-06-02T14:33:29,81,19,0,100
2022-06-02T14:44:03,81,19,0,100
2022-06-02T14:54:39,81,19,0,100
2022-06-02T15:05:13,81,19,0,100
2022-06-02T15:15:47,81,19,0,100
2022-06-02T15:26:21,81,19,0,100
2022-06-02T15:37:05,81,19,0,100
2022-06-02T15:47:38,81,19,0,100
2022-06-02T15:58:10,81,19,0,100
2022-06-02T16:08:42,81,19,0,100
2022-06-02T16:19:16,81,19,0,100
2022-06-02T16:29:47,81,19,0,100
2022-06-02T16:40:14,81,19,0,100
2022-06-02T16:50:52,81,19,0,100
2022-06-02T17:01:17,81,19,0,100
2022-06-02T17:11:40,81,19,0,100
2022-06-02T17:22:03,81,19,0,100
2022-06-02T17:32:25,81,19,0,100
2022-06-02T17:42:47,81,19,0,100
2022-06-02T17:53:09,81,19,0,100
2022-06-02T18:03:42,81,19,0,100
2022-06-02T18:14:05,81,19,0,100
2022-06-02T18:24:27,81,19,0,100
2022-06-02T18:34:49,81,19,0,100
2022-06-02T18:45:11,81,19,0,100
2022-06-02T18:55:33,81,19,0,100
2022-06-02T19:05:55,81,19,0,100
2022-06-02T19:16:17,81,19,0,100
2022-06-02T19:26:51,81,19,0,100
2022-06-02T19:37:12,81,19,0,100
2022-06-02T19:47:34,81,19,0,100
2022-06-02T19:57:55,81,19,0,100
2022-06-02T20:08:17,82,18,0,100
2022-06-02T20:18:40,82,18,0,100
2022-06-02T20:29:02,82,18,0,100
2022-06-02T20:39:24,82,18,0,100
2022-06-02T20:49:47,82,18,0,100
2022-06-02T21:00:08,82,18,0,100
2022-06-02T21:10:42,82,18,0,100
2022-06-02T21:21:04,82,18,0,100
