time,enrolled,available,waitlisted,total
2022-07-26T16:35:32,2,28,0,30
2022-07-26T16:44:30,2,28,0,30
2022-07-26T16:53:28,2,28,0,30
2022-07-26T17:02:25,2,28,0,30
2022-07-26T17:11:23,2,28,0,30
2022-07-26T17:20:21,2,28,0,30
2022-07-26T17:29:37,2,28,0,30
2022-07-26T17:38:35,2,28,0,30
2022-07-26T17:47:32,2,28,0,30
2022-07-26T17:56:29,2,28,0,30
2022-07-26T18:05:27,2,28,0,30
2022-07-26T18:14:24,2,28,0,30
2022-07-26T18:23:21,2,28,0,30
2022-07-26T18:32:19,2,28,0,30
2022-07-26T18:41:16,2,28,0,30
2022-07-26T18:50:13,2,28,0,30
2022-07-26T18:59:11,2,28,0,30
2022-07-26T19:08:08,2,28,0,30
2022-07-26T19:17:06,2,28,0,30
2022-07-26T19:26:04,2,28,0,30
2022-07-26T19:35:01,2,28,0,30
2022-07-26T19:44:09,2,28,0,30
2022-07-26T19:53:06,2,28,0,30
2022-07-26T20:02:03,2,28,0,30
2022-07-26T20:11:00,2,28,0,30
2022-07-26T20:19:57,2,28,0,30
2022-07-26T20:28:55,2,28,0,30
2022-07-26T20:37:52,2,28,0,30
2022-07-26T20:46:48,2,28,0,30
2022-07-26T20:55:45,2,28,0,30
2022-07-26T21:04:42,2,28,0,30
2022-07-26T21:13:39,2,28,0,30
2022-07-26T21:22:36,2,28,0,30
2022-07-26T21:31:34,2,28,0,30
2022-07-26T21:40:31,2,28,0,30
2022-07-26T21:49:27,2,28,0,30
2022-07-26T21:58:25,2,28,0,30
2022-07-26T22:07:42,2,28,0,30
2022-07-26T22:16:40,2,28,0,30
2022-07-26T22:25:37,2,28,0,30
2022-07-26T22:34:33,2,28,0,30
2022-07-26T22:43:33,2,28,0,30
2022-07-26T22:52:30,2,28,0,30
2022-07-26T23:01:26,2,28,0,30
2022-07-26T23:10:24,2,28,0,30
2022-07-26T23:19:22,2,28,0,30
2022-07-26T23:28:19,2,28,0,30
2022-07-26T23:37:16,2,28,0,30
2022-07-26T23:46:13,2,28,0,30
2022-07-26T23:55:10,2,28,0,30
2022-07-27T00:04:07,2,28,0,30
2022-07-27T00:13:06,2,28,0,30
2022-07-27T00:22:05,2,28,0,30
2022-07-27T00:31:03,2,28,0,30
2022-07-27T00:40:03,2,28,0,30
2022-07-27T00:49:02,2,28,0,30
2022-07-27T00:58:14,2,28,0,30
2022-07-27T01:07:14,2,28,0,30
2022-07-27T01:16:13,2,28,0,30
2022-07-27T01:25:13,2,28,0,30
2022-07-27T01:34:13,2,28,0,30
2022-07-27T01:43:12,2,28,0,30
2022-07-27T01:52:11,2,28,0,30
2022-07-27T02:01:10,2,28,0,30
2022-07-27T02:10:08,2,28,0,30
2022-07-27T02:19:08,2,28,0,30
2022-07-27T02:28:15,2,28,0,30
2022-07-27T02:37:14,2,28,0,30
2022-07-27T02:46:12,2,28,0,30
2022-07-27T02:55:10,2,28,0,30
2022-07-27T03:04:09,2,28,0,30
2022-07-27T03:13:06,2,28,0,30
2022-07-27T03:22:02,2,28,0,30
2022-07-27T03:31:00,2,28,0,30
2022-07-27T03:39:58,2,28,0,30
2022-07-27T03:48:57,2,28,0,30
2022-07-27T03:57:55,2,28,0,30
2022-07-27T04:06:55,2,28,0,30
2022-07-27T04:16:26,2,28,0,30
2022-07-27T04:25:50,2,28,0,30
2022-07-27T04:34:50,2,28,0,30
2022-07-27T04:43:51,2,28,0,30
2022-07-27T04:52:51,2,28,0,30
2022-07-27T05:01:50,2,28,0,30
2022-07-27T05:10:50,2,28,0,30
2022-07-27T05:19:48,2,28,0,30
2022-07-27T05:29:57,2,28,0,30
2022-07-27T05:39:27,2,28,0,30
2022-07-27T05:48:26,2,28,0,30
2022-07-27T05:57:26,2,28,0,30
2022-07-27T06:06:25,2,28,0,30
2022-07-27T06:15:24,2,28,0,30
2022-07-27T06:24:21,2,28,0,30
2022-07-27T06:33:18,2,28,0,30
2022-07-27T06:42:15,2,28,0,30
2022-07-27T08:19:24,2,28,0,30
2022-07-27T08:28:54,2,28,0,30
2022-07-27T08:37:53,2,28,0,30
2022-07-27T08:46:52,2,28,0,30
2022-07-27T08:55:50,2,28,0,30
2022-07-27T09:04:49,2,28,0,30
2022-07-27T09:13:47,2,28,0,30
2022-07-27T09:22:46,2,28,0,30
2022-07-27T09:31:43,2,28,0,30
2022-07-27T09:40:42,2,28,0,30
2022-07-27T09:49:41,2,28,0,30
2022-07-27T09:58:39,2,28,0,30
2022-07-27T10:07:39,2,28,0,30
2022-07-27T10:16:38,2,28,0,30
2022-07-27T10:25:36,2,28,0,30
2022-07-27T10:34:35,2,28,0,30
2022-07-27T10:43:33,2,28,0,30
2022-07-27T10:52:31,2,28,0,30
2022-07-27T11:01:30,2,28,0,30
2022-07-27T11:10:29,2,28,0,30
2022-07-27T11:19:30,2,28,0,30
2022-07-27T11:28:36,2,28,0,30
2022-07-27T11:37:35,2,28,0,30
2022-07-27T11:46:33,2,28,0,30
2022-07-27T11:55:32,2,28,0,30
2022-07-27T12:04:30,2,28,0,30
2022-07-27T12:13:28,2,28,0,30
2022-07-27T12:22:25,2,28,0,30
2022-07-27T12:31:24,2,28,0,30
2022-07-27T12:40:22,2,28,0,30
2022-07-27T12:49:20,2,28,0,30
2022-07-27T12:58:19,2,28,0,30
2022-07-27T13:07:17,2,28,0,30
2022-07-27T13:16:15,2,28,0,30
2022-07-27T13:25:14,2,28,0,30
2022-07-27T13:34:12,2,28,0,30
2022-07-27T13:43:11,2,28,0,30
2022-07-27T13:52:09,2,28,0,30
2022-07-27T14:01:19,2,28,0,30
2022-07-27T14:10:18,2,28,0,30
2022-07-27T14:19:17,2,28,0,30
2022-07-27T14:28:15,2,28,0,30
2022-07-27T14:37:13,2,28,0,30
2022-07-27T14:46:12,2,28,0,30
2022-07-27T14:55:10,2,28,0,30
2022-07-27T15:04:08,2,28,0,30
2022-07-27T15:13:06,2,28,0,30
2022-07-27T15:22:04,2,28,0,30
2022-07-27T15:31:02,2,28,0,30
2022-07-27T15:40:00,2,28,0,30
2022-07-27T15:48:58,2,28,0,30
2022-07-27T15:57:56,2,28,0,30
2022-07-27T16:07:07,2,28,0,30
2022-07-27T16:16:05,2,28,0,30
2022-07-27T16:25:03,2,28,0,30
2022-07-27T16:34:00,2,28,0,30
2022-07-27T16:42:58,2,28,0,30
2022-07-27T16:51:56,2,28,0,30
2022-07-27T17:00:53,2,28,0,30
2022-07-27T17:09:52,2,28,0,30
2022-07-27T17:18:49,2,28,0,30
2022-07-27T17:27:46,2,28,0,30
2022-07-27T17:36:43,2,28,0,30
2022-07-27T17:45:40,2,28,0,30
2022-07-27T17:54:38,2,28,0,30
2022-07-27T18:03:35,2,28,0,30
2022-07-27T18:12:43,2,28,0,30
2022-07-27T18:21:41,2,28,0,30
2022-07-27T18:30:38,2,28,0,30
2022-07-27T18:39:36,2,28,0,30
2022-07-27T18:48:33,2,28,0,30
2022-07-27T18:57:30,2,28,0,30
2022-07-27T19:06:27,2,28,0,30
2022-07-27T19:15:25,2,28,0,30
2022-07-27T19:24:22,2,28,0,30
2022-07-27T19:33:19,2,28,0,30
2022-07-27T19:42:16,2,28,0,30
2022-07-27T19:51:13,2,28,0,30
2022-07-27T20:00:10,2,28,0,30
2022-07-27T20:09:07,2,28,0,30
2022-07-27T20:18:05,2,28,0,30
2022-07-27T20:27:02,2,28,0,30
2022-07-27T20:35:59,2,28,0,30
2022-07-27T20:44:56,2,28,0,30
2022-07-27T20:54:04,2,28,0,30
2022-07-27T21:03:01,2,28,0,30
2022-07-27T21:11:58,2,28,0,30
2022-07-27T21:20:55,2,28,0,30
2022-07-27T21:29:53,2,28,0,30
2022-07-27T21:38:51,2,28,0,30
2022-07-27T21:47:48,2,28,0,30
2022-07-27T21:56:47,2,28,0,30
2022-07-27T22:05:44,2,28,0,30
2022-07-27T22:14:41,2,28,0,30
2022-07-27T22:23:38,2,28,0,30
2022-07-27T22:32:35,2,28,0,30
2022-07-27T22:41:32,2,28,0,30
2022-07-27T22:50:29,2,28,0,30
2022-07-27T22:59:28,2,28,0,30
2022-07-27T23:08:25,2,28,0,30
2022-07-27T23:17:23,2,28,0,30
2022-07-27T23:26:20,2,28,0,30
2022-07-27T23:35:18,2,28,0,30
2022-07-27T23:44:15,2,28,0,30
2022-07-27T23:53:12,2,28,0,30
2022-07-28T00:02:09,2,28,0,30
2022-07-28T00:11:07,2,28,0,30
2022-07-28T00:20:07,2,28,0,30
2022-07-28T00:29:05,2,28,0,30
2022-07-28T00:38:25,2,28,0,30
2022-07-28T00:47:36,2,28,0,30
2022-07-28T00:56:36,2,28,0,30
2022-07-28T01:05:35,2,28,0,30
2022-07-28T01:14:34,2,28,0,30
2022-07-28T01:23:32,2,28,0,30
2022-07-28T01:32:31,2,28,0,30
2022-07-28T01:41:30,2,28,0,30
2022-07-28T01:50:30,2,28,0,30
2022-07-28T01:59:29,2,28,0,30
2022-07-28T02:08:27,2,28,0,30
2022-07-28T02:17:24,2,28,0,30
2022-07-28T02:26:21,2,28,0,30
2022-07-28T02:35:18,2,28,0,30
2022-07-28T02:44:15,2,28,0,30
2022-07-28T02:53:12,2,28,0,30
2022-07-28T03:02:08,2,28,0,30
2022-07-28T03:11:04,2,28,0,30
2022-07-28T03:20:00,2,28,0,30
2022-07-28T03:28:57,2,28,0,30
2022-07-28T03:37:54,2,28,0,30
2022-07-28T03:46:52,2,28,0,30
2022-07-28T03:55:50,2,28,0,30
2022-07-28T04:04:49,2,28,0,30
2022-07-28T04:16:04,2,28,0,30
2022-07-28T04:25:07,2,28,0,30
2022-07-28T04:34:31,2,28,0,30
2022-07-28T04:43:32,2,28,0,30
2022-07-28T04:52:33,2,28,0,30
2022-07-28T05:01:33,2,28,0,30
2022-07-28T05:10:35,2,28,0,30
2022-07-28T05:19:35,2,28,0,30
2022-07-28T05:28:35,2,28,0,30
2022-07-28T05:37:34,2,28,0,30
2022-07-28T05:46:33,2,28,0,30
2022-07-28T05:55:34,2,28,0,30
2022-07-28T06:04:35,2,28,0,30
2022-07-28T06:13:34,2,28,0,30
2022-07-28T06:22:33,2,28,0,30
2022-07-28T06:31:32,2,28,0,30
2022-07-28T06:40:30,2,28,0,30
2022-07-28T06:49:28,2,28,0,30
2022-07-28T06:58:26,2,28,0,30
2022-07-28T07:07:31,2,28,0,30
2022-07-28T07:16:29,2,28,0,30
2022-07-28T07:25:27,2,28,0,30
2022-07-28T07:34:27,2,28,0,30
2022-07-28T07:43:26,2,28,0,30
2022-07-28T07:52:25,2,28,0,30
2022-07-28T08:01:23,2,28,0,30
2022-07-28T08:10:26,2,28,0,30
2022-07-28T08:19:24,2,28,0,30
2022-07-28T08:28:24,2,28,0,30
2022-07-28T08:37:23,2,28,0,30
2022-07-28T08:46:20,2,28,0,30
2022-07-28T08:55:18,2,28,0,30
2022-07-28T09:04:16,2,28,0,30
2022-07-28T09:13:14,2,28,0,30
2022-07-28T09:22:12,2,28,0,30
2022-07-28T09:31:14,2,28,0,30
2022-07-28T09:40:13,2,28,0,30
2022-07-28T09:49:21,2,28,0,30
2022-07-28T09:58:23,2,28,0,30
2022-07-28T10:07:29,2,28,0,30
2022-07-28T10:16:34,2,28,0,30
2022-07-28T10:25:38,2,28,0,30
2022-07-28T10:34:42,2,28,0,30
2022-07-28T10:43:49,2,28,0,30
2022-07-28T10:52:54,2,28,0,30
2022-07-28T11:01:59,2,28,0,30
2022-07-28T11:11:03,2,28,0,30
2022-07-28T11:20:08,2,28,0,30
2022-07-28T11:29:12,2,28,0,30
2022-07-28T11:38:25,2,28,0,30
2022-07-28T11:47:26,2,28,0,30
2022-07-28T11:56:27,2,28,0,30
2022-07-28T12:05:24,2,28,0,30
2022-07-28T12:14:22,2,28,0,30
2022-07-28T12:23:19,2,28,0,30
2022-07-28T12:32:17,2,28,0,30
2022-07-28T12:41:14,2,28,0,30
2022-07-28T12:50:12,2,28,0,30
2022-07-28T12:59:10,2,28,0,30
2022-07-28T13:08:08,2,28,0,30
2022-07-28T13:17:05,2,28,0,30
2022-07-28T13:26:04,2,28,0,30
2022-07-28T13:35:02,2,28,0,30
2022-07-28T13:44:01,2,28,0,30
2022-07-28T13:52:59,2,28,0,30
2022-07-28T14:01:58,2,28,0,30
2022-07-28T14:10:57,2,28,0,30
2022-07-28T14:19:55,2,28,0,30
2022-07-28T14:28:54,2,28,0,30
2022-07-28T14:37:52,2,28,0,30
2022-07-28T14:47:02,2,28,0,30
2022-07-28T14:56:00,2,28,0,30
2022-07-28T15:04:59,2,28,0,30
2022-07-28T15:13:58,2,28,0,30
2022-07-28T15:22:56,2,28,0,30
2022-07-28T15:31:54,2,28,0,30
2022-07-28T15:40:52,2,28,0,30
2022-07-28T15:49:50,2,28,0,30
2022-07-28T15:58:49,2,28,0,30
2022-07-28T16:07:47,2,28,0,30
2022-07-28T16:16:45,2,28,0,30
2022-07-28T16:25:42,2,28,0,30
2022-07-28T16:34:53,2,28,0,30
2022-07-28T16:43:50,2,28,0,30
2022-07-28T16:52:48,2,28,0,30
2022-07-28T17:01:46,2,28,0,30
2022-07-28T17:10:44,2,28,0,30
2022-07-28T17:19:42,2,28,0,30
2022-07-28T17:28:40,2,28,0,30
2022-07-28T17:37:37,2,28,0,30
2022-07-28T17:46:35,2,28,0,30
2022-07-28T17:55:33,2,28,0,30
2022-07-28T18:04:31,2,28,0,30
2022-07-28T18:13:29,2,28,0,30
2022-07-28T18:22:26,2,28,0,30
2022-07-28T18:31:24,2,28,0,30
2022-07-28T18:40:22,2,28,0,30
2022-07-28T18:49:19,2,28,0,30
2022-07-28T18:58:17,2,28,0,30
2022-07-28T19:07:15,2,28,0,30
2022-07-28T19:16:25,2,28,0,30
2022-07-28T19:25:22,2,28,0,30
2022-07-28T19:34:19,2,28,0,30
2022-07-28T19:43:17,2,28,0,30
2022-07-28T19:52:13,2,28,0,30
2022-07-28T20:01:11,2,28,0,30
2022-07-28T20:10:08,2,28,0,30
2022-07-28T20:19:05,2,28,0,30
2022-07-28T20:28:02,2,28,0,30
2022-07-28T20:36:59,2,28,0,30
2022-07-28T20:46:03,2,28,0,30
2022-07-28T20:55:11,2,28,0,30
2022-07-28T21:04:18,2,28,0,30
2022-07-28T21:13:24,2,28,0,30
2022-07-28T21:22:34,2,28,0,30
2022-07-28T21:31:45,2,28,0,30
2022-07-28T21:40:59,2,28,0,30
2022-07-28T21:50:12,2,28,0,30
2022-07-28T21:59:21,2,28,0,30
2022-07-28T22:08:44,2,28,0,30
2022-07-28T22:17:57,2,28,0,30
2022-07-28T22:27:07,2,28,0,30
2022-07-28T22:36:15,2,28,0,30
2022-07-28T22:45:23,2,28,0,30
2022-07-28T22:54:31,2,28,0,30
2022-07-28T23:03:40,2,28,0,30
2022-07-28T23:12:50,2,28,0,30
2022-07-28T23:21:59,2,28,0,30
2022-07-28T23:31:05,2,28,0,30
2022-07-28T23:40:06,2,28,0,30
2022-07-28T23:49:08,2,28,0,30
2022-07-28T23:58:08,2,28,0,30
2022-07-29T00:07:06,2,28,0,30
2022-07-29T00:16:07,2,28,0,30
2022-07-29T00:25:06,2,28,0,30
2022-07-29T00:34:05,2,28,0,30
2022-07-29T00:43:17,2,28,0,30
2022-07-29T00:52:17,2,28,0,30
2022-07-29T01:01:18,2,28,0,30
2022-07-29T01:10:17,2,28,0,30
2022-07-29T01:19:18,2,28,0,30
2022-07-29T01:28:18,2,28,0,30
2022-07-29T01:37:17,2,28,0,30
2022-07-29T01:46:16,2,28,0,30
2022-07-29T01:55:15,2,28,0,30
2022-07-29T02:04:14,2,28,0,30
2022-07-29T02:13:12,2,28,0,30
2022-07-29T02:22:11,2,28,0,30
2022-07-29T02:31:09,2,28,0,30
2022-07-29T02:40:08,2,28,0,30
2022-07-29T02:49:08,2,28,0,30
2022-07-29T02:58:08,2,28,0,30
2022-07-29T03:07:14,2,28,0,30
2022-07-29T03:16:13,2,28,0,30
2022-07-29T03:25:11,2,28,0,30
2022-07-29T03:34:09,2,28,0,30
2022-07-29T03:43:10,2,28,0,30
2022-07-29T03:52:10,2,28,0,30
2022-07-29T04:01:09,2,28,0,30
2022-07-29T04:18:11,2,28,0,30
2022-07-29T04:27:37,2,28,0,30
2022-07-29T04:36:37,2,28,0,30
2022-07-29T04:45:37,2,28,0,30
2022-07-29T04:54:37,2,28,0,30
2022-07-29T05:03:37,2,28,0,30
2022-07-29T05:12:39,2,28,0,30
2022-07-29T05:21:38,2,28,0,30
2022-07-29T05:30:39,2,28,0,30
2022-07-29T05:39:38,2,28,0,30
2022-07-29T05:48:38,2,28,0,30
2022-07-29T05:57:37,2,28,0,30
2022-07-29T06:06:35,2,28,0,30
2022-07-29T06:15:34,2,28,0,30
2022-07-29T06:24:33,2,28,0,30
2022-07-29T06:33:31,2,28,0,30
2022-07-29T06:42:31,2,28,0,30
2022-07-29T06:51:29,2,28,0,30
2022-07-29T07:00:26,2,28,0,30
2022-07-29T07:09:24,2,28,0,30
2022-07-29T07:18:22,2,28,0,30
2022-07-29T07:27:19,2,28,0,30
2022-07-29T07:36:17,2,28,0,30
2022-07-29T07:45:15,2,28,0,30
2022-07-29T07:54:13,2,28,0,30
2022-07-29T08:03:10,2,28,0,30
2022-07-29T08:12:07,2,28,0,30
2022-07-29T08:21:05,2,28,0,30
2022-07-29T08:30:03,2,28,0,30
2022-07-29T08:39:00,2,28,0,30
2022-07-29T08:47:58,2,28,0,30
2022-07-29T08:56:56,2,28,0,30
2022-07-29T09:06:03,2,28,0,30
2022-07-29T09:15:00,2,28,0,30
2022-07-29T09:23:58,2,28,0,30
2022-07-29T09:32:56,2,28,0,30
2022-07-29T09:41:54,2,28,0,30
2022-07-29T09:50:52,2,28,0,30
2022-07-29T09:59:51,2,28,0,30
2022-07-29T10:08:50,2,28,0,30
2022-07-29T10:17:48,2,28,0,30
2022-07-29T10:26:47,2,28,0,30
2022-07-29T10:35:45,2,28,0,30
2022-07-29T10:44:44,2,28,0,30
2022-07-29T10:53:42,2,28,0,30
2022-07-29T11:02:40,2,28,0,30
2022-07-29T11:11:38,2,28,0,30
2022-07-29T11:20:37,2,28,0,30
2022-07-29T11:29:48,2,28,0,30
2022-07-29T11:38:47,2,28,0,30
2022-07-29T11:47:45,2,28,0,30
2022-07-29T11:56:44,2,28,0,30
2022-07-29T12:05:42,2,28,0,30
2022-07-29T12:14:40,2,28,0,30
2022-07-29T12:23:38,2,28,0,30
2022-07-29T12:32:36,2,28,0,30
2022-07-29T12:41:34,2,28,0,30
2022-07-29T12:50:32,2,28,0,30
2022-07-29T12:59:30,2,28,0,30
2022-07-29T13:08:29,2,28,0,30
2022-07-29T13:17:27,2,28,0,30
2022-07-29T13:26:25,2,28,0,30
2022-07-29T13:35:34,2,28,0,30
2022-07-29T13:44:33,2,28,0,30
2022-07-29T13:53:32,2,28,0,30
2022-07-29T14:02:30,2,28,0,30
2022-07-29T14:11:29,2,28,0,30
2022-07-29T14:20:28,2,28,0,30
2022-07-29T14:29:28,2,28,0,30
2022-07-29T14:38:27,2,28,0,30
2022-07-29T14:47:27,2,28,0,30
2022-07-29T14:56:27,2,28,0,30
2022-07-29T15:05:26,2,28,0,30
2022-07-29T15:14:28,2,28,0,30
2022-07-29T15:23:28,2,28,0,30
2022-07-29T15:32:27,2,28,0,30
2022-07-29T15:41:38,2,28,0,30
2022-07-29T15:50:38,2,28,0,30
2022-07-29T15:59:38,2,28,0,30
2022-07-29T16:08:38,2,28,0,30
2022-07-29T16:17:38,2,28,0,30
2022-07-29T16:26:39,2,28,0,30
2022-07-29T16:35:39,2,28,0,30
2022-07-29T16:44:39,2,28,0,30
2022-07-29T16:53:39,2,28,0,30
2022-07-29T17:02:38,2,28,0,30
2022-07-29T17:11:39,2,28,0,30
2022-07-29T17:20:38,2,28,0,30
2022-07-29T17:29:49,2,28,0,30
2022-07-29T17:38:48,2,28,0,30
2022-07-29T17:47:48,2,28,0,30
2022-07-29T17:56:48,2,28,0,30
2022-07-29T18:05:49,2,28,0,30
2022-07-29T18:14:49,2,28,0,30
2022-07-29T18:23:48,2,28,0,30
2022-07-29T18:32:47,2,28,0,30
2022-07-29T18:41:46,2,28,0,30
2022-07-29T18:50:46,2,28,0,30
2022-07-29T18:59:46,2,28,0,30
2022-07-29T19:08:46,2,28,0,30
2022-07-29T19:17:45,2,28,0,30
2022-07-29T19:26:45,2,28,0,30
2022-07-29T19:35:45,2,28,0,30
2022-07-29T19:44:55,2,28,0,30
2022-07-29T19:53:54,2,28,0,30
2022-07-29T20:02:53,2,28,0,30
2022-07-29T20:11:54,2,28,0,30
2022-07-29T20:20:54,2,28,0,30
2022-07-29T20:29:53,2,28,0,30
2022-07-29T20:38:52,2,28,0,30
2022-07-29T20:47:51,2,28,0,30
2022-07-29T20:56:50,2,28,0,30
2022-07-29T21:05:49,2,28,0,30
2022-07-29T21:14:48,2,28,0,30
2022-07-29T21:23:48,2,28,0,30
