time,enrolled,available,waitlisted,total
2022-06-13T14:52:36,4,14,0,18
2022-06-13T15:03:10,4,14,0,18
2022-06-13T15:13:43,4,14,0,18
2022-06-13T15:24:15,4,14,0,18
2022-06-13T15:35:03,4,14,0,18
2022-06-13T15:45:38,4,14,0,18
2022-06-13T15:56:13,4,14,0,18
2022-06-13T16:06:46,4,14,0,18
2022-06-13T16:17:15,4,14,0,18
2022-06-13T16:28:03,4,14,0,18
2022-06-13T16:38:35,4,14,0,18
2022-06-13T16:49:09,4,14,0,18
2022-06-13T16:59:44,4,14,0,18
2022-06-13T17:10:16,4,14,0,18
2022-06-13T17:21:01,4,14,0,18
2022-06-13T17:31:35,4,14,0,18
2022-06-13T17:42:07,4,14,0,18
2022-06-13T17:52:40,4,14,0,18
2022-06-13T18:03:09,4,14,0,18
2022-06-13T18:13:50,4,14,0,18
2022-06-13T18:24:18,4,14,0,18
2022-06-13T18:34:43,4,14,0,18
2022-06-13T18:45:12,4,14,0,18
2022-06-13T18:55:38,4,14,0,18
2022-06-13T19:06:17,4,14,0,18
2022-06-13T19:16:43,4,14,0,18
2022-06-13T19:27:12,4,14,0,18
2022-06-13T19:37:38,4,14,0,18
2022-06-13T19:48:16,4,14,0,18
2022-06-13T19:58:42,4,14,0,18
2022-06-13T20:09:07,4,14,0,18
2022-06-13T20:19:33,4,14,0,18
2022-06-13T20:30:01,4,14,0,18
2022-06-13T20:40:27,4,14,0,18
2022-06-13T20:51:05,4,14,0,18
2022-06-13T21:01:31,4,14,0,18
2022-06-13T21:12:00,4,14,0,18
2022-06-13T21:22:26,4,14,0,18
2022-06-13T21:33:04,4,14,0,18
2022-06-13T21:43:30,4,14,0,18
2022-06-13T21:53:56,4,14,0,18
2022-06-13T22:04:25,4,14,0,18
2022-06-13T22:14:51,4,14,0,18
2022-06-13T22:25:30,4,14,0,18
2022-06-13T22:35:56,4,14,0,18
2022-06-13T22:46:23,4,14,0,18
2022-06-13T22:56:48,4,14,0,18
2022-06-13T23:07:17,4,14,0,18
2022-06-13T23:17:44,4,14,0,18
2022-06-13T23:28:21,4,14,0,18
2022-06-13T23:38:48,4,14,0,18
2022-06-13T23:49:14,4,14,0,18
2022-06-13T23:59:39,4,14,0,18
2022-06-14T00:10:09,4,14,0,18
2022-06-14T00:20:39,4,14,0,18
2022-06-14T00:31:21,4,14,0,18
2022-06-14T00:41:49,4,14,0,18
2022-06-14T00:52:16,4,14,0,18
2022-06-14T01:02:44,4,14,0,18
2022-06-14T01:13:14,4,14,0,18
2022-06-14T01:23:42,4,14,0,18
2022-06-14T01:34:24,4,14,0,18
2022-06-14T01:44:51,4,14,0,18
2022-06-14T01:55:19,4,14,0,18
2022-06-14T02:05:46,4,14,0,18
2022-06-14T02:16:12,4,14,0,18
2022-06-14T02:26:37,4,14,0,18
2022-06-14T02:37:03,4,14,0,18
2022-06-14T02:47:30,4,14,0,18
2022-06-14T02:57:54,4,14,0,18
2022-06-14T03:08:19,4,14,0,18
2022-06-14T03:18:44,4,14,0,18
2022-06-14T03:29:08,4,14,0,18
2022-06-14T03:39:45,4,14,0,18
2022-06-14T03:50:10,4,14,0,18
2022-06-14T04:00:36,4,14,0,18
2022-06-14T04:23:12,4,14,0,18
2022-06-14T04:34:05,4,14,0,18
2022-06-14T04:44:35,4,14,0,18
2022-06-14T04:55:03,4,14,0,18
2022-06-14T05:05:31,4,14,0,18
2022-06-14T05:15:59,4,14,0,18
2022-06-14T05:26:26,4,14,0,18
2022-06-14T05:36:52,4,14,0,18
2022-06-14T05:47:21,4,14,0,18
2022-06-14T05:57:47,4,14,0,18
2022-06-14T06:08:14,4,14,0,18
2022-06-14T06:18:41,4,14,0,18
2022-06-14T06:29:17,4,14,0,18
2022-06-14T06:39:44,4,14,0,18
2022-06-14T06:50:10,4,14,0,18
2022-06-14T07:00:37,4,14,0,18
2022-06-14T07:11:07,4,14,0,18
2022-06-14T07:21:33,4,14,0,18
2022-06-14T07:32:00,4,14,0,18
2022-06-14T07:42:29,4,14,0,18
2022-06-14T07:53:07,4,14,0,18
2022-06-14T08:03:34,4,14,0,18
2022-06-14T08:14:01,4,14,0,18
2022-06-14T08:24:29,4,14,0,18
2022-06-14T08:34:56,4,14,0,18
2022-06-14T08:45:24,4,14,0,18
2022-06-14T08:56:02,4,14,0,18
2022-06-14T09:06:31,4,14,0,18
2022-06-14T09:17:02,4,14,0,18
2022-06-14T09:27:32,4,14,0,18
2022-06-14T09:38:02,4,14,0,18
2022-06-14T09:48:43,4,14,0,18
2022-06-14T09:59:13,4,14,0,18
2022-06-14T10:09:43,4,14,0,18
2022-06-14T10:20:14,4,14,0,18
2022-06-14T10:30:43,4,14,0,18
2022-06-14T10:41:25,4,14,0,18
2022-06-14T10:51:54,4,14,0,18
2022-06-14T11:02:23,4,14,0,18
2022-06-14T11:12:51,4,14,0,18
2022-06-14T11:23:33,4,14,0,18
2022-06-14T11:34:02,4,14,0,18
2022-06-14T11:44:32,4,14,0,18
2022-06-14T11:55:01,4,14,0,18
2022-06-14T12:05:42,4,14,0,18
2022-06-14T12:16:11,4,14,0,18
2022-06-14T12:26:41,4,14,0,18
2022-06-14T12:37:09,4,14,0,18
2022-06-14T12:47:49,4,14,0,18
2022-06-14T12:58:17,4,14,0,18
2022-06-14T13:08:46,4,14,0,18
2022-06-14T13:19:26,4,14,0,18
2022-06-14T13:29:55,4,14,0,18
2022-06-14T13:40:23,4,14,0,18
2022-06-14T13:50:52,4,14,0,18
2022-06-14T14:01:20,4,14,0,18
2022-06-14T14:12:01,4,14,0,18
2022-06-14T14:22:29,4,14,0,18
2022-06-14T14:32:58,4,14,0,18
2022-06-14T14:43:40,4,14,0,18
2022-06-14T14:54:09,4,14,0,18
2022-06-14T15:04:37,4,14,0,18
2022-06-14T15:15:18,4,14,0,18
2022-06-14T15:25:46,4,14,0,18
2022-06-14T15:36:15,4,14,0,18
2022-06-14T15:46:43,4,14,0,18
2022-06-14T15:57:22,4,14,0,18
2022-06-14T16:07:50,4,14,0,18
2022-06-14T16:18:18,4,14,0,18
2022-06-14T16:28:45,4,14,0,18
2022-06-14T16:39:23,4,14,0,18
2022-06-14T16:49:49,4,14,0,18
2022-06-14T17:00:17,4,14,0,18
2022-06-14T17:10:44,4,14,0,18
2022-06-14T17:21:23,4,14,0,18
2022-06-14T17:31:50,4,14,0,18
2022-06-14T17:42:17,4,14,0,18
2022-06-14T17:52:43,4,14,0,18
2022-06-14T18:03:10,4,14,0,18
2022-06-14T18:13:50,4,14,0,18
2022-06-14T18:24:17,4,14,0,18
2022-06-14T18:34:45,4,14,0,18
2022-06-14T18:45:13,4,14,0,18
2022-06-14T18:55:40,4,14,0,18
2022-06-14T19:06:20,4,14,0,18
2022-06-14T19:16:48,4,14,0,18
2022-06-14T19:27:14,4,14,0,18
2022-06-14T19:37:41,4,14,0,18
2022-06-14T19:48:19,4,14,0,18
2022-06-14T19:58:45,4,14,0,18
2022-06-14T20:09:12,4,14,0,18
2022-06-14T20:19:53,4,14,0,18
2022-06-14T20:30:19,4,14,0,18
2022-06-14T20:40:46,4,14,0,18
2022-06-14T20:51:12,4,14,0,18
2022-06-14T21:01:50,4,14,0,18
2022-06-14T21:12:17,4,14,0,18
2022-06-14T21:22:44,4,14,0,18
2022-06-14T21:33:11,4,14,0,18
2022-06-14T21:43:50,4,14,0,18
2022-06-14T21:54:16,4,14,0,18
2022-06-14T22:04:42,4,14,0,18
2022-06-14T22:15:09,4,14,0,18
2022-06-14T22:25:47,4,14,0,18
2022-06-14T22:36:14,4,14,0,18
2022-06-14T22:46:41,4,14,0,18
2022-06-14T22:57:07,4,14,0,18
2022-06-14T23:07:47,4,14,0,18
2022-06-14T23:18:14,4,14,0,18
2022-06-14T23:28:41,4,14,0,18
2022-06-14T23:39:07,4,14,0,18
2022-06-14T23:49:45,4,14,0,18
2022-06-15T00:00:11,4,14,0,18
2022-06-15T00:10:43,4,14,0,18
2022-06-15T00:21:16,4,14,0,18
2022-06-15T00:31:44,4,14,0,18
2022-06-15T00:42:25,4,14,0,18
2022-06-15T00:52:54,4,14,0,18
2022-06-15T01:03:23,4,14,0,18
2022-06-15T01:13:53,4,14,0,18
2022-06-15T01:24:22,4,14,0,18
2022-06-15T01:34:50,4,14,0,18
2022-06-15T01:45:30,4,14,0,18
2022-06-15T01:55:58,4,14,0,18
2022-06-15T02:06:28,4,14,0,18
2022-06-15T02:16:55,4,14,0,18
2022-06-15T02:27:21,4,14,0,18
2022-06-15T02:37:47,4,14,0,18
2022-06-15T02:48:26,4,14,0,18
2022-06-15T02:58:52,4,14,0,18
2022-06-15T03:09:22,4,14,0,18
2022-06-15T03:19:52,4,14,0,18
2022-06-15T03:30:23,4,14,0,18
2022-06-15T03:40:53,4,14,0,18
2022-06-15T03:51:24,4,14,0,18
2022-06-15T04:02:00,4,14,0,18
2022-06-15T04:22:06,4,14,0,18
2022-06-15T04:33:08,4,14,0,18
2022-06-15T04:43:47,4,14,0,18
2022-06-15T04:54:22,4,14,0,18
2022-06-15T05:04:54,4,14,0,18
2022-06-15T05:15:24,4,14,0,18
2022-06-15T05:26:04,4,14,0,18
2022-06-15T05:36:41,4,14,0,18
2022-06-15T05:47:19,4,14,0,18
2022-06-15T05:57:54,4,14,0,18
2022-06-15T06:08:31,4,14,0,18
2022-06-15T06:19:05,4,14,0,18
2022-06-15T06:29:39,4,14,0,18
2022-06-15T06:40:26,4,14,0,18
2022-06-15T06:51:00,4,14,0,18
2022-06-15T07:01:33,4,14,0,18
2022-06-15T07:12:03,4,14,0,18
2022-06-15T07:22:33,4,14,0,18
2022-06-15T07:33:01,4,14,0,18
2022-06-15T07:43:29,4,14,0,18
2022-06-15T07:53:57,4,14,0,18
2022-06-15T08:04:37,4,14,0,18
2022-06-15T08:15:09,4,14,0,18
2022-06-15T08:25:38,4,14,0,18
2022-06-15T08:36:07,4,14,0,18
2022-06-15T08:46:38,4,14,0,18
2022-06-15T08:57:07,4,14,0,18
2022-06-15T09:07:49,4,14,0,18
2022-06-15T09:18:20,4,14,0,18
2022-06-15T09:28:49,4,14,0,18
2022-06-15T09:39:17,4,14,0,18
2022-06-15T09:49:46,4,14,0,18
2022-06-15T10:00:26,4,14,0,18
2022-06-15T10:10:56,4,14,0,18
2022-06-15T10:21:24,4,14,0,18
2022-06-15T10:31:53,4,14,0,18
2022-06-15T10:42:21,4,14,0,18
2022-06-15T10:53:02,4,14,0,18
2022-06-15T11:03:31,4,14,0,18
2022-06-15T11:14:00,4,14,0,18
2022-06-15T11:24:29,4,14,0,18
2022-06-15T11:35:11,4,14,0,18
2022-06-15T11:45:42,4,14,0,18
2022-06-15T11:56:11,4,14,0,18
2022-06-15T12:06:40,4,14,0,18
2022-06-15T12:17:20,4,14,0,18
2022-06-15T12:27:47,4,14,0,18
2022-06-15T12:38:15,4,14,0,18
2022-06-15T12:48:43,4,14,0,18
2022-06-15T12:59:11,4,14,0,18
2022-06-15T13:09:52,4,16,0,20
2022-06-15T13:20:20,4,16,0,20
2022-06-15T13:30:50,4,16,0,20
2022-06-15T13:41:21,4,16,0,20
2022-06-15T13:52:03,4,16,0,20
2022-06-15T14:02:33,4,16,0,20
2022-06-15T14:13:02,4,16,0,20
2022-06-15T14:23:34,4,16,0,20
2022-06-15T14:34:05,4,16,0,20
2022-06-15T14:44:34,4,16,0,20
2022-06-15T14:55:17,4,16,0,20
2022-06-15T15:05:45,4,16,0,20
2022-06-15T15:16:13,4,16,0,20
2022-06-15T15:26:41,4,16,0,20
2022-06-15T15:37:08,4,16,0,20
2022-06-15T15:47:48,4,16,0,20
2022-06-15T15:58:15,4,16,0,20
2022-06-15T16:08:42,4,16,0,20
2022-06-15T16:19:10,4,16,0,20
2022-06-15T16:29:37,4,16,0,20
2022-06-15T16:40:04,4,16,0,20
2022-06-15T16:50:43,4,16,0,20
2022-06-15T17:01:10,4,16,0,20
2022-06-15T17:11:37,4,16,0,20
2022-06-15T17:22:04,4,16,0,20
2022-06-15T17:32:30,4,16,0,20
2022-06-15T17:42:57,4,16,0,20
2022-06-15T17:53:35,4,16,0,20
2022-06-15T18:04:02,4,16,0,20
2022-06-15T18:14:28,4,16,0,20
2022-06-15T18:24:58,4,16,0,20
2022-06-15T18:35:24,4,16,0,20
2022-06-15T18:45:49,4,16,0,20
2022-06-15T18:56:29,4,16,0,20
2022-06-15T19:06:59,4,16,0,20
2022-06-15T19:17:29,4,16,0,20
2022-06-15T19:27:58,4,16,0,20
2022-06-15T19:38:30,4,16,0,20
2022-06-15T19:49:02,4,16,0,20
2022-06-15T19:59:47,4,16,0,20
2022-06-15T20:10:23,4,16,0,20
2022-06-15T20:20:56,4,16,0,20
2022-06-15T20:31:28,4,16,0,20
2022-06-15T20:42:03,4,16,0,20
2022-06-15T20:52:35,4,16,0,20
2022-06-15T21:03:19,4,16,0,20
2022-06-15T21:13:54,4,16,0,20
2022-06-15T21:24:28,4,16,0,20
2022-06-15T21:35:02,4,16,0,20
2022-06-15T21:45:48,4,16,0,20
2022-06-15T21:56:22,4,16,0,20
2022-06-15T22:06:56,4,16,0,20
2022-06-15T22:17:30,4,16,0,20
2022-06-15T22:28:17,4,16,0,20
2022-06-15T22:38:49,4,16,0,20
2022-06-15T22:49:19,4,16,0,20
2022-06-15T22:59:48,4,16,0,20
2022-06-15T23:10:16,4,16,0,20
2022-06-15T23:20:56,4,16,0,20
2022-06-15T23:31:23,4,16,0,20
2022-06-15T23:41:49,4,16,0,20
2022-06-15T23:52:14,4,16,0,20
2022-06-16T00:02:40,4,16,0,20
2022-06-16T00:13:09,4,16,0,20
2022-06-16T00:23:37,4,16,0,20
2022-06-16T00:34:17,4,16,0,20
2022-06-16T00:44:45,4,16,0,20
2022-06-16T00:55:13,4,16,0,20
2022-06-16T01:05:41,4,16,0,20
2022-06-16T01:16:08,4,16,0,20
2022-06-16T01:26:34,4,16,0,20
2022-06-16T01:37:00,4,16,0,20
2022-06-16T01:47:26,4,16,0,20
2022-06-16T01:58:08,4,16,0,20
2022-06-16T02:08:35,4,16,0,20
2022-06-16T02:19:02,4,16,0,20
2022-06-16T02:29:28,4,16,0,20
2022-06-16T02:39:54,4,16,0,20
2022-06-16T02:50:20,4,16,0,20
2022-06-16T03:00:45,4,16,0,20
2022-06-16T03:11:10,4,16,0,20
2022-06-16T03:21:34,4,16,0,20
2022-06-16T03:31:59,4,16,0,20
2022-06-16T03:42:23,4,16,0,20
2022-06-16T03:52:47,4,16,0,20
2022-06-16T04:03:12,4,16,0,20
2022-06-16T04:23:44,4,16,0,20
2022-06-16T04:34:33,4,16,0,20
2022-06-16T04:45:01,4,16,0,20
2022-06-16T04:55:30,4,16,0,20
2022-06-16T05:05:58,4,16,0,20
2022-06-16T05:16:29,4,16,0,20
2022-06-16T05:26:56,4,16,0,20
2022-06-16T05:37:24,4,16,0,20
2022-06-16T05:47:51,4,16,0,20
2022-06-16T05:58:22,4,16,0,20
2022-06-16T06:08:49,4,16,0,20
2022-06-16T06:19:16,4,16,0,20
2022-06-16T06:29:43,4,16,0,20
2022-06-16T06:40:10,4,16,0,20
2022-06-16T06:50:37,4,16,0,20
2022-06-16T07:01:05,4,16,0,20
2022-06-16T07:11:36,4,16,0,20
2022-06-16T07:22:04,4,16,0,20
2022-06-16T07:32:42,4,16,0,20
2022-06-16T07:43:10,4,16,0,20
2022-06-16T07:53:37,4,16,0,20
2022-06-16T08:04:04,4,16,0,20
2022-06-16T08:14:31,4,16,0,20
2022-06-16T08:24:57,4,16,0,20
2022-06-16T08:35:24,4,16,0,20
2022-06-16T08:45:51,4,16,0,20
2022-06-16T08:56:17,4,16,0,20
2022-06-16T09:06:44,4,16,0,20
2022-06-16T09:17:11,4,16,0,20
2022-06-16T09:27:51,4,16,0,20
2022-06-16T09:38:18,4,16,0,20
2022-06-16T09:48:45,4,16,0,20
2022-06-16T09:59:12,4,16,0,20
2022-06-16T10:09:39,4,16,0,20
2022-06-16T10:20:06,4,16,0,20
2022-06-16T10:30:33,4,16,0,20
2022-06-16T10:40:59,4,16,0,20
2022-06-16T10:51:39,4,16,0,20
2022-06-16T11:02:06,4,16,0,20
2022-06-16T11:12:33,4,16,0,20
2022-06-16T11:23:00,4,16,0,20
2022-06-16T11:33:27,4,16,0,20
2022-06-16T11:43:54,4,16,0,20
2022-06-16T11:54:20,4,16,0,20
2022-06-16T12:04:47,4,16,0,20
2022-06-16T12:15:26,4,16,0,20
2022-06-16T12:25:54,4,16,0,20
2022-06-16T12:36:23,4,16,0,20
2022-06-16T12:46:55,4,16,0,20
2022-06-16T12:57:27,4,16,0,20
2022-06-16T13:07:59,4,16,0,20
2022-06-16T13:18:42,4,16,0,20
2022-06-16T13:29:18,4,16,0,20
2022-06-16T13:39:58,4,16,0,20
2022-06-16T13:50:38,4,16,0,20
2022-06-16T14:01:17,4,16,0,20
2022-06-16T14:12:10,4,16,0,20
2022-06-16T14:22:52,4,16,0,20
2022-06-16T14:33:32,4,16,0,20
2022-06-16T14:44:08,4,16,0,20
2022-06-16T14:54:43,4,16,0,20
2022-06-16T15:05:15,4,16,0,20
2022-06-16T15:15:57,4,16,0,20
2022-06-16T15:26:27,4,16,0,20
2022-06-16T15:36:54,4,16,0,20
2022-06-16T15:47:21,4,16,0,20
2022-06-16T15:57:48,4,16,0,20
2022-06-16T16:08:15,4,16,0,20
2022-06-16T16:18:53,4,16,0,20
2022-06-16T16:29:19,4,16,0,20
2022-06-16T16:39:46,4,16,0,20
2022-06-16T16:50:13,4,16,0,20
2022-06-16T17:00:38,4,16,0,20
2022-06-16T17:11:05,4,16,0,20
2022-06-16T17:21:31,4,16,0,20
2022-06-16T17:31:57,4,16,0,20
2022-06-16T17:42:34,4,16,0,20
2022-06-16T17:52:59,4,16,0,20
2022-06-16T18:03:25,4,16,0,20
2022-06-16T18:13:51,4,16,0,20
2022-06-16T18:24:17,4,16,0,20
2022-06-16T18:34:42,4,16,0,20
2022-06-16T18:45:08,4,16,0,20
2022-06-16T18:55:45,4,16,0,20
2022-06-16T19:06:10,4,16,0,20
2022-06-16T19:16:35,4,16,0,20
2022-06-16T19:27:01,4,16,0,20
2022-06-16T19:37:27,4,16,0,20
2022-06-16T19:47:53,4,16,0,20
2022-06-16T19:58:19,4,16,0,20
2022-06-16T20:08:45,4,16,0,20
2022-06-16T20:19:10,4,16,0,20
2022-06-16T20:29:35,4,16,0,20
2022-06-16T20:40:12,4,16,0,20
2022-06-16T20:50:38,4,16,0,20
2022-06-16T21:01:03,4,16,0,20
2022-06-16T21:11:29,4,16,0,20
2022-06-16T21:21:54,4,16,0,20
2022-06-16T21:32:20,4,16,0,20
2022-06-16T21:42:46,4,16,0,20
2022-06-16T21:53:12,4,16,0,20
2022-06-16T22:03:49,4,16,0,20
2022-06-16T22:14:15,4,16,0,20
2022-06-16T22:24:41,4,16,0,20
2022-06-16T22:35:07,4,16,0,20
2022-06-16T22:45:43,4,16,0,20
2022-06-16T22:56:09,4,16,0,20
2022-06-16T23:06:35,4,16,0,20
2022-06-16T23:17:01,4,16,0,20
2022-06-16T23:27:27,4,16,0,20
2022-06-16T23:38:02,4,16,0,20
2022-06-16T23:48:37,4,16,0,20
2022-06-16T23:59:15,4,16,0,20
2022-06-17T00:09:56,4,16,0,20
2022-06-17T00:20:38,4,16,0,20
2022-06-17T00:31:49,4,16,0,20
2022-06-17T00:42:39,4,16,0,20
2022-06-17T00:53:24,4,16,0,20
2022-06-17T01:04:05,4,16,0,20
2022-06-17T01:14:43,4,16,0,20
2022-06-17T01:25:19,4,16,0,20
2022-06-17T01:35:54,4,16,0,20
2022-06-17T01:46:28,4,16,0,20
2022-06-17T01:57:00,4,16,0,20
2022-06-17T02:07:30,4,16,0,20
2022-06-17T02:18:12,4,16,0,20
2022-06-17T02:28:37,4,16,0,20
2022-06-17T02:39:02,4,16,0,20
2022-06-17T02:49:27,4,16,0,20
2022-06-17T02:59:51,4,16,0,20
2022-06-17T03:10:16,4,16,0,20
2022-06-17T03:20:41,4,16,0,20
2022-06-17T03:31:05,4,16,0,20
2022-06-17T03:41:31,4,16,0,20
2022-06-17T03:51:58,4,16,0,20
2022-06-17T04:02:24,4,16,0,20
2022-06-17T04:19:49,4,16,0,20
2022-06-17T04:30:39,4,16,0,20
2022-06-17T04:44:31,4,16,0,20
2022-06-17T04:57:49,4,16,0,20
2022-06-17T05:18:17,4,16,0,20
2022-06-17T05:38:06,4,16,0,20
2022-06-17T05:57:56,4,16,0,20
2022-06-17T06:08:47,4,16,0,20
2022-06-17T06:19:12,4,16,0,20
2022-06-17T06:29:41,4,16,0,20
2022-06-17T06:40:24,4,16,0,20
2022-06-17T06:50:51,4,16,0,20
2022-06-17T07:01:20,4,16,0,20
2022-06-17T07:11:49,4,16,0,20
2022-06-17T07:22:17,4,16,0,20
2022-06-17T07:32:45,4,16,0,20
2022-06-17T07:43:13,4,16,0,20
2022-06-17T07:53:41,4,16,0,20
2022-06-17T08:04:09,4,16,0,20
2022-06-17T08:14:36,4,16,0,20
2022-06-17T08:25:04,4,16,0,20
2022-06-17T08:35:32,4,16,0,20
2022-06-17T08:45:59,4,16,0,20
2022-06-17T08:56:36,4,16,0,20
2022-06-17T09:07:04,4,16,0,20
2022-06-17T09:17:33,4,16,0,20
2022-06-17T09:28:01,4,16,0,20
2022-06-17T09:38:30,4,16,0,20
2022-06-17T09:49:00,4,16,0,20
2022-06-17T09:59:29,4,16,0,20
2022-06-17T10:09:57,4,16,0,20
2022-06-17T10:20:26,4,16,0,20
2022-06-17T10:30:54,4,16,0,20
2022-06-17T10:41:22,4,16,0,20
2022-06-17T10:51:50,4,16,0,20
2022-06-17T11:02:31,4,16,0,20
2022-06-17T11:13:00,4,16,0,20
2022-06-17T11:23:27,4,16,0,20
2022-06-17T11:33:55,4,16,0,20
2022-06-17T11:44:22,4,16,0,20
2022-06-17T11:55:00,4,16,0,20
2022-06-17T12:05:28,4,16,0,20
2022-06-17T12:15:56,4,16,0,20
2022-06-17T12:26:24,4,16,0,20
2022-06-17T12:36:51,4,16,0,20
2022-06-17T12:47:19,4,16,0,20
2022-06-17T12:57:46,4,16,0,20
2022-06-17T13:08:14,4,16,0,20
2022-06-17T13:18:51,4,16,0,20
2022-06-17T13:29:20,4,16,0,20
2022-06-17T13:39:48,4,16,0,20
2022-06-17T13:50:16,4,16,0,20
2022-06-17T14:00:44,4,16,0,20
2022-06-17T14:11:11,4,16,0,20
2022-06-17T14:21:39,4,16,0,20
2022-06-17T14:32:07,4,16,0,20
2022-06-17T14:42:34,4,16,0,20
2022-06-17T14:53:07,4,16,0,20
2022-06-17T15:03:46,4,16,0,20
2022-06-17T15:14:15,4,16,0,20
2022-06-17T15:24:42,4,16,0,20
2022-06-17T15:35:10,4,16,0,20
2022-06-17T15:45:38,4,16,0,20
2022-06-17T15:56:06,4,16,0,20
2022-06-17T16:06:33,4,16,0,20
2022-06-17T16:17:00,4,16,0,20
2022-06-17T16:27:27,4,16,0,20
2022-06-17T16:38:07,4,16,0,20
2022-06-17T16:48:33,4,16,0,20
2022-06-17T16:59:00,4,16,0,20
2022-06-17T17:09:29,4,16,0,20
2022-06-17T17:19:56,4,16,0,20
2022-06-17T17:30:22,4,16,0,20
2022-06-17T17:40:49,4,16,0,20
2022-06-17T17:51:27,4,16,0,20
2022-06-17T18:01:54,4,16,0,20
2022-06-17T18:12:21,4,16,0,20
2022-06-17T18:22:47,4,16,0,20
2022-06-17T18:33:14,4,16,0,20
2022-06-17T18:43:41,4,16,0,20
2022-06-17T18:54:07,4,16,0,20
2022-06-17T19:04:33,4,16,0,20
2022-06-17T19:15:00,4,16,0,20
2022-06-17T19:25:27,4,16,0,20
2022-06-17T19:36:04,4,16,0,20
2022-06-17T19:46:31,4,16,0,20
2022-06-17T19:56:58,4,16,0,20
2022-06-17T20:07:24,4,16,0,20
2022-06-17T20:17:51,4,16,0,20
2022-06-17T20:28:18,4,16,0,20
2022-06-17T20:38:44,4,16,0,20
2022-06-17T20:49:10,4,16,0,20
2022-06-17T20:59:36,4,16,0,20
2022-06-17T21:10:03,4,16,0,20
2022-06-17T21:20:41,4,16,0,20
2022-06-17T21:31:07,4,16,0,20
2022-06-17T21:41:34,4,16,0,20
2022-06-17T21:52:01,4,16,0,20
2022-06-17T22:02:27,4,16,0,20
2022-06-17T22:12:53,4,16,0,20
2022-06-17T22:23:19,4,16,0,20
2022-06-17T22:33:46,4,16,0,20
2022-06-17T22:44:14,4,16,0,20
2022-06-17T22:54:51,4,16,0,20
2022-06-17T23:05:17,4,16,0,20
2022-06-17T23:15:44,4,16,0,20
2022-06-17T23:26:12,4,16,0,20
2022-06-17T23:36:40,4,16,0,20
2022-06-17T23:47:07,4,16,0,20
2022-06-17T23:57:33,4,16,0,20
2022-06-18T00:08:01,4,16,0,20
2022-06-18T00:18:30,4,16,0,20
2022-06-18T00:28:59,4,16,0,20
2022-06-18T00:39:27,4,16,0,20
2022-06-18T00:49:56,4,16,0,20
2022-06-18T01:00:25,4,16,0,20
2022-06-18T01:10:55,4,16,0,20
2022-06-18T01:21:30,4,16,0,20
2022-06-18T01:32:04,4,16,0,20
2022-06-18T01:42:40,4,16,0,20
2022-06-18T01:53:24,4,16,0,20
2022-06-18T02:03:54,4,16,0,20
2022-06-18T02:14:33,4,16,0,20
2022-06-18T02:25:11,4,16,0,20
2022-06-18T02:35:49,4,16,0,20
2022-06-18T02:46:26,4,16,0,20
2022-06-18T02:57:02,4,16,0,20
2022-06-18T03:07:38,4,16,0,20
2022-06-18T03:18:17,4,16,0,20
2022-06-18T03:28:52,4,16,0,20
2022-06-18T03:39:28,4,16,0,20
2022-06-18T03:50:06,4,16,0,20
2022-06-18T04:03:07,4,16,0,20
2022-06-18T04:21:17,4,16,0,20
2022-06-18T04:32:09,4,16,0,20
2022-06-18T04:42:42,4,16,0,20
2022-06-18T04:53:10,4,16,0,20
2022-06-18T05:03:38,4,16,0,20
2022-06-18T05:14:07,4,16,0,20
2022-06-18T05:24:36,4,16,0,20
2022-06-18T05:35:04,4,16,0,20
2022-06-18T05:45:33,4,16,0,20
2022-06-18T05:56:04,4,16,0,20
2022-06-18T06:06:31,4,16,0,20
2022-06-18T06:17:00,4,16,0,20
2022-06-18T06:27:28,4,16,0,20
2022-06-18T06:37:55,4,16,0,20
2022-06-18T06:48:23,4,16,0,20
2022-06-18T06:58:59,4,16,0,20
2022-06-18T07:09:28,4,16,0,20
2022-06-18T07:19:56,4,16,0,20
2022-06-18T07:30:24,4,16,0,20
2022-06-18T07:40:52,4,16,0,20
2022-06-18T07:51:20,4,16,0,20
2022-06-18T08:01:48,4,16,0,20
2022-06-18T08:12:16,4,16,0,20
2022-06-18T08:22:45,4,16,0,20
2022-06-18T08:33:12,4,16,0,20
2022-06-18T08:43:39,4,16,0,20
2022-06-18T08:54:19,4,16,0,20
2022-06-18T09:04:47,4,16,0,20
2022-06-18T09:15:14,4,16,0,20
2022-06-18T09:25:41,4,16,0,20
2022-06-18T09:36:08,4,16,0,20
2022-06-18T09:46:36,4,16,0,20
2022-06-18T09:57:04,4,16,0,20
2022-06-18T10:07:30,4,16,0,20
2022-06-18T10:17:56,4,16,0,20
2022-06-18T10:28:22,4,16,0,20
2022-06-18T10:38:58,4,16,0,20
2022-06-18T10:49:38,4,16,0,20
2022-06-18T11:00:05,4,16,0,20
2022-06-18T11:10:31,4,16,0,20
2022-06-18T11:20:58,4,16,0,20
2022-06-18T11:31:24,4,16,0,20
2022-06-18T11:41:50,4,16,0,20
2022-06-18T11:52:15,4,16,0,20
2022-06-18T12:02:41,4,16,0,20
2022-06-18T12:13:08,4,16,0,20
2022-06-18T12:23:45,4,16,0,20
2022-06-18T12:34:11,4,16,0,20
