time,enrolled,available,waitlisted,total
2022-05-22T22:59:51,1,49,0,50
2022-05-22T23:10:05,1,49,0,50
2022-05-22T23:20:19,1,49,0,50
2022-05-22T23:30:34,1,49,0,50
2022-05-22T23:40:47,1,49,0,50
2022-05-22T23:51:03,1,49,0,50
2022-05-23T00:01:17,1,49,0,50
2022-05-23T00:11:33,1,49,0,50
2022-05-23T00:21:51,1,49,0,50
2022-05-23T00:32:06,1,49,0,50
2022-05-23T00:42:20,1,49,0,50
2022-05-23T00:52:35,1,49,0,50
2022-05-23T01:02:49,1,49,0,50
2022-05-23T01:13:16,1,49,0,50
2022-05-23T01:23:32,1,49,0,50
2022-05-23T01:33:47,2,48,0,50
2022-05-23T01:44:01,2,48,0,50
2022-05-23T01:54:15,2,48,0,50
2022-05-23T02:17:07,2,48,0,50
2022-05-23T02:27:21,2,48,0,50
2022-05-23T02:37:36,2,48,0,50
2022-05-23T02:47:49,2,48,0,50
2022-05-23T02:58:06,2,48,0,50
2022-05-23T03:08:20,2,48,0,50
2022-05-23T03:18:37,2,48,0,50
2022-05-23T03:28:59,2,48,0,50
2022-05-23T03:39:13,2,48,0,50
2022-05-23T03:49:28,2,48,0,50
2022-05-23T03:59:43,2,48,0,50
2022-05-23T04:22:12,2,48,0,50
2022-05-23T04:33:38,2,48,0,50
2022-05-23T04:44:11,2,48,0,50
2022-05-23T04:54:27,2,48,0,50
2022-05-23T05:04:43,2,48,0,50
2022-05-23T05:14:59,2,48,0,50
2022-05-23T05:25:15,2,48,0,50
2022-05-23T05:35:32,2,48,0,50
2022-05-23T05:45:47,2,48,0,50
2022-05-23T05:56:02,2,48,0,50
2022-05-23T06:06:18,2,48,0,50
2022-05-23T06:16:32,2,48,0,50
2022-05-23T06:26:46,2,48,0,50
2022-05-23T06:37:00,2,48,0,50
2022-05-23T06:47:14,2,48,0,50
2022-05-23T06:57:28,2,48,0,50
2022-05-23T07:07:43,2,48,0,50
2022-05-23T07:17:57,2,48,0,50
2022-05-23T07:28:11,2,48,0,50
2022-05-23T07:38:27,2,48,0,50
2022-05-23T07:48:40,2,48,0,50
2022-05-23T07:58:54,2,48,0,50
2022-05-23T08:09:10,2,48,0,50
2022-05-23T08:19:24,2,48,0,50
2022-05-23T08:29:50,2,48,0,50
2022-05-23T08:40:06,2,48,0,50
2022-05-23T08:50:22,3,47,0,50
2022-05-23T09:00:38,3,47,0,50
2022-05-23T09:10:55,3,47,0,50
2022-05-23T09:21:12,3,47,0,50
2022-05-23T09:31:29,3,47,0,50
2022-05-23T09:42:06,3,47,0,50
2022-05-23T09:52:21,3,47,0,50
2022-05-23T10:02:40,3,47,0,50
2022-05-23T10:12:57,3,47,0,50
2022-05-23T10:23:15,3,47,0,50
2022-05-23T10:33:33,3,47,0,50
2022-05-23T10:44:02,3,47,0,50
2022-05-23T10:54:21,3,47,0,50
2022-05-23T11:04:38,3,47,0,50
2022-05-23T11:14:56,3,47,0,50
2022-05-23T11:25:35,3,47,0,50
2022-05-23T11:35:52,3,47,0,50
2022-05-23T11:46:11,3,47,0,50
2022-05-23T11:56:30,3,47,0,50
2022-05-23T12:06:51,3,47,0,50
2022-05-23T12:17:20,3,47,0,50
2022-05-23T12:27:38,3,47,0,50
2022-05-23T12:37:56,3,47,0,50
2022-05-23T12:48:24,3,47,0,50
2022-05-23T12:58:42,3,47,0,50
2022-05-23T13:09:02,3,47,0,50
2022-05-23T13:19:41,3,47,0,50
2022-05-23T13:30:00,3,47,0,50
2022-05-23T13:40:19,3,47,0,50
2022-05-23T13:50:39,3,47,0,50
2022-05-23T14:01:12,3,47,0,50
2022-05-23T14:11:31,3,47,0,50
2022-05-23T14:21:50,3,47,0,50
2022-05-23T14:32:10,3,47,0,50
2022-05-23T14:42:40,3,47,0,50
2022-05-23T14:52:58,3,47,0,50
2022-05-23T15:03:17,3,47,0,50
2022-05-23T15:13:48,3,47,0,50
2022-05-23T15:24:07,3,47,0,50
2022-05-23T15:34:27,3,47,0,50
2022-05-23T15:45:08,3,47,0,50
2022-05-23T15:55:26,3,47,0,50
2022-05-23T16:05:49,3,47,0,50
2022-05-23T16:16:08,3,47,0,50
2022-05-23T16:26:37,3,47,0,50
2022-05-23T16:36:57,3,47,0,50
2022-05-23T16:47:14,3,47,0,50
2022-05-23T16:57:42,3,47,0,50
2022-05-23T17:08:00,3,47,0,50
2022-05-23T17:18:18,3,47,0,50
2022-05-23T17:28:35,3,47,0,50
2022-05-23T17:39:03,3,47,0,50
2022-05-23T17:49:18,3,47,0,50
2022-05-23T17:59:35,3,47,0,50
2022-05-23T18:09:53,3,47,0,50
2022-05-23T18:20:32,3,47,0,50
2022-05-23T18:30:48,3,47,0,50
2022-05-23T18:41:05,3,47,0,50
2022-05-23T18:51:20,3,47,0,50
2022-05-23T19:01:47,3,47,0,50
2022-05-23T19:12:03,3,47,0,50
2022-05-23T19:22:19,3,47,0,50
2022-05-23T19:32:35,3,47,0,50
2022-05-23T19:42:51,3,47,0,50
2022-05-23T19:53:08,3,47,0,50
2022-05-23T20:03:36,3,47,0,50
2022-05-23T20:13:52,3,47,0,50
2022-05-23T20:24:07,3,47,0,50
2022-05-23T20:34:25,3,47,0,50
2022-05-23T20:44:40,3,47,0,50
2022-05-23T20:55:07,3,47,0,50
2022-05-23T21:05:22,3,47,0,50
2022-05-23T21:15:38,3,47,0,50
2022-05-23T21:25:53,3,47,0,50
2022-05-23T21:36:10,3,47,0,50
2022-05-23T21:46:26,3,47,0,50
2022-05-23T21:57:01,3,47,0,50
2022-05-23T22:07:16,3,47,0,50
2022-05-23T22:17:31,3,47,0,50
2022-05-23T22:27:47,3,47,0,50
2022-05-23T22:38:02,3,47,0,50
2022-05-23T22:48:28,3,47,0,50
2022-05-23T22:58:42,3,47,0,50
2022-05-23T23:08:58,3,47,0,50
2022-05-23T23:19:13,3,47,0,50
2022-05-23T23:29:28,3,47,0,50
2022-05-23T23:39:55,3,47,0,50
2022-05-23T23:50:10,3,47,0,50
2022-05-24T00:00:24,3,47,0,50
2022-05-24T00:10:40,3,47,0,50
2022-05-24T00:20:59,3,47,0,50
2022-05-24T00:31:15,3,47,0,50
2022-05-24T00:41:31,3,47,0,50
2022-05-24T00:52:07,3,47,0,50
2022-05-24T01:02:22,3,47,0,50
2022-05-24T01:12:37,3,47,0,50
2022-05-24T01:22:52,3,47,0,50
2022-05-24T01:33:07,3,47,0,50
2022-05-24T01:43:21,3,47,0,50
2022-05-24T01:53:36,3,47,0,50
2022-05-24T02:03:51,3,47,0,50
2022-05-24T02:14:05,3,47,0,50
2022-05-24T02:24:29,3,47,0,50
2022-05-24T02:34:42,3,47,0,50
2022-05-24T02:44:56,3,47,0,50
2022-05-24T02:55:10,3,47,0,50
2022-05-24T03:05:23,3,47,0,50
2022-05-24T03:15:37,3,47,0,50
2022-05-24T03:25:50,3,47,0,50
2022-05-24T03:36:07,3,47,0,50
2022-05-24T03:46:32,3,47,0,50
2022-05-24T03:56:48,3,47,0,50
2022-05-24T04:09:20,3,47,0,50
2022-05-24T04:31:06,3,47,0,50
2022-05-24T04:41:23,3,47,0,50
2022-05-24T04:51:41,3,47,0,50
2022-05-24T05:01:59,3,47,0,50
2022-05-24T05:12:17,3,47,0,50
2022-05-24T05:22:34,3,47,0,50
2022-05-24T05:32:50,3,47,0,50
2022-05-24T05:43:07,3,47,0,50
2022-05-24T05:53:23,3,47,0,50
2022-05-24T06:03:39,3,47,0,50
2022-05-24T06:13:55,3,47,0,50
2022-05-24T06:24:11,3,47,0,50
2022-05-24T06:34:27,3,47,0,50
2022-05-24T06:44:43,3,47,0,50
2022-05-24T06:54:59,3,47,0,50
2022-05-24T07:05:16,3,47,0,50
2022-05-24T07:15:31,3,47,0,50
2022-05-24T07:25:48,3,47,0,50
2022-05-24T07:36:05,3,47,0,50
2022-05-24T07:46:20,3,47,0,50
2022-05-24T07:56:34,3,47,0,50
2022-05-24T08:06:49,3,47,0,50
2022-05-24T08:17:03,3,47,0,50
2022-05-24T08:27:18,3,47,0,50
2022-05-24T08:37:34,3,47,0,50
2022-05-24T08:47:50,3,47,0,50
2022-05-24T08:58:06,3,47,0,50
2022-05-24T09:08:32,3,47,0,50
2022-05-24T09:18:50,3,47,0,50
2022-05-24T09:29:07,3,47,0,50
2022-05-24T09:39:24,3,47,0,50
2022-05-24T09:49:41,3,47,0,50
2022-05-24T09:59:59,3,47,0,50
2022-05-24T10:10:28,3,47,0,50
2022-05-24T10:20:45,3,47,0,50
2022-05-24T10:31:04,3,47,0,50
2022-05-24T10:41:22,3,47,0,50
2022-05-24T10:51:50,3,47,0,50
2022-05-24T11:02:10,3,47,0,50
2022-05-24T11:12:31,3,47,0,50
2022-05-24T11:22:49,3,47,0,50
2022-05-24T11:33:19,3,47,0,50
2022-05-24T11:43:38,3,47,0,50
2022-05-24T11:53:57,3,47,0,50
2022-05-24T12:04:15,3,47,0,50
2022-05-24T12:14:44,3,47,0,50
2022-05-24T12:25:01,3,47,0,50
2022-05-24T12:35:20,3,47,0,50
2022-05-24T12:45:36,3,47,0,50
2022-05-24T12:56:04,3,47,0,50
2022-05-24T13:06:24,3,47,0,50
2022-05-24T13:16:44,3,47,0,50
2022-05-24T13:27:17,3,47,0,50
2022-05-24T13:37:39,3,47,0,50
2022-05-24T13:48:03,3,47,0,50
2022-05-24T14:01:15,3,47,0,50
2022-05-24T14:11:49,3,47,0,50
2022-05-24T14:22:11,3,47,0,50
2022-05-24T14:32:33,3,47,0,50
2022-05-24T14:43:03,3,47,0,50
2022-05-24T14:53:24,3,47,0,50
2022-05-24T15:03:45,3,47,0,50
2022-05-24T15:14:15,3,47,0,50
2022-05-24T15:24:34,3,47,0,50
2022-05-24T15:34:54,3,47,0,50
2022-05-24T15:45:14,3,47,0,50
2022-05-24T15:55:45,3,47,0,50
2022-05-24T16:06:05,3,47,0,50
2022-05-24T16:16:26,3,47,0,50
2022-05-24T16:26:45,3,47,0,50
2022-05-24T16:37:19,3,47,0,50
2022-05-24T16:47:45,3,47,0,50
2022-05-24T16:58:10,3,47,0,50
2022-05-24T17:08:51,3,47,0,50
2022-05-24T17:19:21,3,47,0,50
2022-05-24T17:29:45,3,47,0,50
2022-05-24T17:40:12,3,47,0,50
2022-05-24T17:50:38,3,47,0,50
2022-05-24T18:01:14,3,47,0,50
2022-05-24T18:11:44,3,47,0,50
2022-05-24T18:22:07,3,47,0,50
2022-05-24T18:32:28,3,47,0,50
2022-05-24T18:42:57,3,47,0,50
2022-05-24T18:53:15,3,47,0,50
2022-05-24T19:03:32,3,47,0,50
2022-05-24T19:13:49,3,47,0,50
2022-05-24T19:24:05,3,47,0,50
2022-05-24T19:34:33,3,47,0,50
2022-05-24T19:44:50,3,47,0,50
2022-05-24T19:55:06,3,47,0,50
2022-05-24T20:05:24,3,47,0,50
2022-05-24T20:15:40,3,47,0,50
2022-05-24T20:25:56,3,47,0,50
2022-05-24T20:36:24,3,47,0,50
2022-05-24T20:46:40,3,47,0,50
2022-05-24T20:56:56,3,47,0,50
2022-05-24T21:07:12,3,47,0,50
2022-05-24T21:17:27,3,47,0,50
2022-05-24T21:27:53,3,47,0,50
2022-05-24T21:38:11,3,47,0,50
2022-05-24T21:48:27,3,47,0,50
2022-05-24T21:58:42,3,47,0,50
2022-05-24T22:08:56,3,47,0,50
2022-05-24T22:19:20,3,47,0,50
2022-05-24T22:29:35,3,47,0,50
2022-05-24T22:39:50,3,47,0,50
2022-05-24T22:50:05,3,47,0,50
2022-05-24T23:00:20,3,47,0,50
2022-05-24T23:10:34,3,47,0,50
2022-05-24T23:21:00,3,47,0,50
2022-05-24T23:31:15,3,47,0,50
2022-05-24T23:41:29,3,47,0,50
2022-05-24T23:51:43,3,47,0,50
2022-05-25T00:01:59,3,47,0,50
2022-05-25T00:12:16,3,47,0,50
2022-05-25T00:22:35,3,47,0,50
2022-05-25T00:33:00,3,47,0,50
2022-05-25T00:43:17,3,47,0,50
2022-05-25T00:53:32,3,47,0,50
2022-05-25T01:03:48,3,47,0,50
2022-05-25T01:14:04,3,47,0,50
2022-05-25T01:24:20,3,47,0,50
2022-05-25T01:34:35,3,47,0,50
2022-05-25T01:44:49,3,47,0,50
2022-05-25T01:55:04,3,47,0,50
2022-05-25T02:05:19,3,47,0,50
2022-05-25T02:15:33,3,47,0,50
2022-05-25T02:25:48,3,47,0,50
2022-05-25T02:36:03,3,47,0,50
2022-05-25T02:46:19,3,47,0,50
2022-05-25T02:56:44,3,47,0,50
2022-05-25T03:07:00,3,47,0,50
2022-05-25T03:17:14,3,47,0,50
2022-05-25T03:27:28,3,47,0,50
2022-05-25T03:37:41,3,47,0,50
2022-05-25T03:47:56,3,47,0,50
2022-05-25T03:58:11,3,47,0,50
2022-05-25T04:08:25,3,47,0,50
2022-05-25T11:10:21,3,47,0,50
2022-05-25T11:20:51,3,47,0,50
2022-05-25T11:31:11,3,47,0,50
2022-05-25T11:41:31,3,47,0,50
2022-05-25T11:51:50,3,47,0,50
2022-05-25T12:02:11,3,47,0,50
2022-05-25T12:12:40,3,47,0,50
2022-05-25T12:22:58,3,47,0,50
2022-05-25T12:33:15,3,47,0,50
2022-05-25T12:43:32,3,47,0,50
2022-05-25T12:53:48,3,47,0,50
2022-05-25T13:04:15,3,47,0,50
2022-05-25T13:14:33,3,47,0,50
2022-05-25T13:24:49,3,47,0,50
2022-05-25T13:35:06,3,47,0,50
2022-05-25T13:45:22,3,47,0,50
2022-05-25T13:55:38,3,47,0,50
2022-05-25T14:05:55,3,47,0,50
2022-05-25T14:16:24,3,47,0,50
2022-05-25T14:26:41,3,47,0,50
2022-05-25T14:36:59,3,47,0,50
2022-05-25T14:47:17,3,47,0,50
2022-05-25T14:57:34,3,47,0,50
2022-05-25T15:07:51,3,47,0,50
2022-05-25T15:18:19,3,47,0,50
2022-05-25T15:28:36,3,47,0,50
2022-05-25T15:38:54,3,47,0,50
2022-05-25T15:49:11,3,47,0,50
2022-05-25T15:59:29,3,47,0,50
2022-05-25T16:09:47,3,47,0,50
2022-05-25T16:20:03,3,47,0,50
2022-05-25T16:30:30,3,47,0,50
2022-05-25T16:40:46,3,47,0,50
2022-05-25T16:51:02,3,47,0,50
2022-05-25T17:01:17,3,47,0,50
2022-05-25T17:11:34,3,47,0,50
2022-05-25T17:21:50,3,47,0,50
2022-05-25T17:32:05,3,47,0,50
2022-05-25T17:42:31,3,47,0,50
2022-05-25T17:52:47,3,47,0,50
2022-05-25T18:03:02,3,47,0,50
2022-05-25T18:13:17,3,47,0,50
2022-05-25T18:23:31,3,47,0,50
2022-05-25T18:33:46,3,47,0,50
2022-05-25T18:44:01,3,47,0,50
2022-05-25T18:54:16,3,47,0,50
2022-05-25T19:04:31,3,47,0,50
2022-05-25T19:14:47,3,47,0,50
2022-05-25T19:25:13,3,47,0,50
2022-05-25T19:35:28,3,47,0,50
2022-05-25T19:45:42,3,47,0,50
2022-05-25T19:55:57,3,47,0,50
2022-05-25T20:06:12,3,47,0,50
2022-05-25T20:16:27,3,47,0,50
2022-05-25T20:26:41,3,47,0,50
2022-05-25T20:36:56,3,47,0,50
2022-05-25T20:47:10,3,47,0,50
2022-05-25T20:57:36,3,47,0,50
2022-05-25T21:07:51,3,47,0,50
2022-05-25T21:18:05,3,47,0,50
2022-05-25T21:28:21,3,47,0,50
2022-05-25T21:38:36,3,47,0,50
2022-05-25T21:48:50,3,47,0,50
2022-05-25T21:59:06,3,47,0,50
2022-05-25T22:09:33,3,47,0,50
2022-05-25T22:19:48,3,47,0,50
2022-05-25T22:30:03,3,47,0,50
2022-05-25T22:40:18,3,47,0,50
2022-05-25T22:50:32,3,47,0,50
2022-05-25T23:00:47,3,47,0,50
2022-05-25T23:11:04,3,47,0,50
2022-05-25T23:21:19,3,47,0,50
2022-05-25T23:31:34,3,47,0,50
2022-05-25T23:41:49,3,47,0,50
2022-05-25T23:52:04,3,47,0,50
2022-05-26T00:02:29,3,47,0,50
2022-05-26T00:12:44,3,47,0,50
2022-05-26T00:23:01,3,47,0,50
2022-05-26T00:33:17,3,47,0,50
2022-05-26T00:43:34,3,47,0,50
2022-05-26T00:53:50,3,47,0,50
2022-05-26T01:04:07,3,47,0,50
2022-05-26T01:14:22,3,47,0,50
2022-05-26T01:24:39,3,47,0,50
2022-05-26T01:34:55,3,47,0,50
2022-05-26T01:45:11,3,47,0,50
2022-05-26T01:55:28,3,47,0,50
2022-05-26T02:05:44,3,47,0,50
2022-05-26T02:15:58,3,47,0,50
2022-05-26T02:26:13,3,47,0,50
2022-05-26T02:36:29,3,47,0,50
2022-05-26T02:46:44,3,47,0,50
2022-05-26T02:56:58,3,47,0,50
2022-05-26T03:07:13,3,47,0,50
2022-05-26T03:17:40,3,47,0,50
2022-05-26T03:27:56,3,47,0,50
2022-05-26T03:38:12,3,47,0,50
2022-05-26T03:48:28,3,47,0,50
2022-05-26T04:00:57,3,47,0,50
2022-05-26T04:11:34,3,47,0,50
2022-05-26T04:30:23,3,47,0,50
2022-05-26T04:40:40,3,47,0,50
2022-05-26T04:50:56,3,47,0,50
2022-05-26T05:01:12,3,47,0,50
2022-05-26T05:11:31,3,47,0,50
2022-05-26T05:21:48,3,47,0,50
2022-05-26T05:32:03,3,47,0,50
2022-05-26T05:42:21,3,47,0,50
2022-05-26T05:52:39,3,47,0,50
2022-05-26T06:02:56,3,47,0,50
2022-05-26T06:13:13,3,47,0,50
2022-05-26T06:23:29,3,47,0,50
2022-05-26T06:33:46,3,47,0,50
2022-05-26T06:44:03,3,47,0,50
2022-05-26T06:54:19,3,47,0,50
2022-05-26T07:04:37,3,47,0,50
2022-05-26T07:14:53,3,47,0,50
2022-05-26T07:25:09,3,47,0,50
2022-05-26T07:35:24,3,47,0,50
2022-05-26T07:45:40,3,47,0,50
2022-05-26T07:55:54,3,47,0,50
2022-05-26T08:06:09,3,47,0,50
2022-05-26T08:16:24,3,47,0,50
2022-05-26T08:26:39,3,47,0,50
2022-05-26T08:37:04,3,47,0,50
2022-05-26T08:47:20,3,47,0,50
2022-05-26T08:57:37,3,47,0,50
2022-05-26T09:07:53,3,47,0,50
2022-05-26T09:18:08,3,47,0,50
2022-05-26T09:28:24,3,47,0,50
2022-05-26T09:38:40,3,47,0,50
2022-05-26T09:48:57,3,47,0,50
2022-05-26T09:59:13,3,47,0,50
2022-05-26T10:09:31,3,47,0,50
2022-05-26T10:19:59,3,47,0,50
2022-05-26T10:30:15,3,47,0,50
2022-05-26T10:40:32,3,47,0,50
2022-05-26T10:50:48,3,47,0,50
2022-05-26T11:01:05,3,47,0,50
2022-05-26T11:11:24,3,47,0,50
2022-05-26T11:21:44,3,47,0,50
2022-05-26T11:32:21,3,47,0,50
2022-05-26T11:42:45,3,47,0,50
2022-05-26T11:53:13,3,47,0,50
2022-05-26T12:03:41,3,47,0,50
2022-05-26T12:14:07,3,47,0,50
2022-05-26T12:24:37,3,47,0,50
2022-05-26T12:35:20,3,47,0,50
2022-05-26T12:45:51,3,47,0,50
2022-05-26T12:56:21,3,47,0,50
2022-05-26T13:06:48,3,47,0,50
2022-05-26T13:17:15,3,47,0,50
2022-05-26T13:27:41,3,47,0,50
2022-05-26T13:38:06,3,47,0,50
2022-05-26T13:48:33,3,47,0,50
2022-05-26T13:58:56,3,47,0,50
2022-05-26T14:09:31,3,47,0,50
2022-05-26T14:19:55,3,47,0,50
2022-05-26T14:30:11,3,47,0,50
2022-05-26T14:40:28,3,47,0,50
2022-05-26T14:50:45,3,47,0,50
2022-05-26T15:01:02,3,47,0,50
2022-05-26T15:11:29,3,47,0,50
2022-05-26T15:21:45,3,47,0,50
2022-05-26T15:32:02,3,47,0,50
2022-05-26T15:42:18,3,47,0,50
2022-05-26T15:52:34,3,47,0,50
2022-05-26T16:02:50,3,47,0,50
2022-05-26T16:13:06,3,47,0,50
2022-05-26T16:23:31,3,47,0,50
2022-05-26T16:33:46,3,47,0,50
2022-05-26T16:44:01,3,47,0,50
2022-05-26T16:54:17,3,47,0,50
2022-05-26T17:04:32,3,47,0,50
2022-05-26T17:14:48,3,47,0,50
2022-05-26T17:25:05,3,47,0,50
2022-05-26T17:35:31,3,47,0,50
2022-05-26T17:45:46,3,47,0,50
2022-05-26T17:56:01,3,47,0,50
2022-05-26T18:06:17,3,47,0,50
2022-05-26T18:16:32,3,47,0,50
2022-05-26T18:26:47,3,47,0,50
2022-05-26T18:37:01,3,47,0,50
2022-05-26T18:47:16,3,47,0,50
2022-05-26T18:57:31,3,47,0,50
2022-05-26T19:07:47,3,47,0,50
2022-05-26T19:18:13,3,47,0,50
2022-05-26T19:28:28,3,47,0,50
2022-05-26T19:38:42,3,47,0,50
2022-05-26T19:48:57,3,47,0,50
2022-05-26T19:59:11,3,47,0,50
2022-05-26T20:09:26,3,47,0,50
2022-05-26T20:19:41,3,47,0,50
2022-05-26T20:29:56,3,47,0,50
2022-05-26T20:40:10,3,47,0,50
2022-05-26T20:50:25,3,47,0,50
2022-05-26T21:00:50,3,47,0,50
2022-05-26T21:11:04,3,47,0,50
2022-05-26T21:21:19,3,47,0,50
2022-05-26T21:31:33,3,47,0,50
2022-05-26T21:41:48,3,47,0,50
2022-05-26T21:52:02,3,47,0,50
2022-05-26T22:02:26,3,47,0,50
2022-05-26T22:12:41,3,47,0,50
2022-05-26T22:22:56,3,47,0,50
2022-05-26T22:33:11,3,47,0,50
2022-05-26T22:43:25,3,47,0,50
2022-05-26T22:53:40,3,47,0,50
2022-05-26T23:03:54,3,47,0,50
2022-05-26T23:14:09,3,47,0,50
2022-05-26T23:24:24,3,47,0,50
2022-05-26T23:34:40,3,47,0,50
2022-05-26T23:45:05,3,47,0,50
2022-05-26T23:55:20,3,47,0,50
2022-05-27T00:05:35,3,47,0,50
2022-05-27T00:15:52,3,47,0,50
2022-05-27T00:26:09,3,47,0,50
2022-05-27T00:36:25,3,47,0,50
2022-05-27T00:46:42,3,47,0,50
2022-05-27T00:56:59,3,47,0,50
2022-05-27T01:07:16,3,47,0,50
2022-05-27T01:17:32,3,47,0,50
2022-05-27T01:27:48,3,47,0,50
2022-05-27T01:38:04,3,47,0,50
2022-05-27T01:48:19,3,47,0,50
2022-05-27T01:58:46,3,47,0,50
2022-05-27T02:09:02,3,47,0,50
2022-05-27T02:19:17,3,47,0,50
2022-05-27T02:29:33,3,47,0,50
2022-05-27T02:39:58,3,47,0,50
2022-05-27T02:50:14,3,47,0,50
2022-05-27T03:00:29,3,47,0,50
2022-05-27T03:10:45,3,47,0,50
2022-05-27T03:21:00,3,47,0,50
2022-05-27T03:31:14,3,47,0,50
2022-05-27T03:41:30,3,47,0,50
2022-05-27T03:51:46,3,47,0,50
2022-05-27T04:02:02,3,47,0,50
2022-05-27T04:12:18,3,47,0,50
2022-05-27T04:40:27,3,47,0,50
2022-05-27T04:50:45,3,47,0,50
2022-05-27T05:01:03,3,47,0,50
2022-05-27T05:11:22,3,47,0,50
2022-05-27T05:21:40,3,47,0,50
2022-05-27T05:31:56,3,47,0,50
2022-05-27T05:42:13,3,47,0,50
2022-05-27T05:52:30,3,47,0,50
2022-05-27T06:02:47,3,47,0,50
2022-05-27T06:13:02,3,47,0,50
2022-05-27T06:23:18,3,47,0,50
2022-05-27T06:33:37,3,47,0,50
2022-05-27T06:43:51,3,47,0,50
2022-05-27T06:54:05,3,47,0,50
2022-05-27T07:04:22,3,47,0,50
2022-05-27T07:14:37,3,47,0,50
2022-05-27T07:24:52,3,47,0,50
2022-05-27T07:35:07,3,47,0,50
2022-05-27T07:45:23,3,47,0,50
2022-05-27T07:55:48,3,47,0,50
2022-05-27T08:06:03,3,47,0,50
2022-05-27T08:16:19,3,47,0,50
2022-05-27T08:26:35,3,47,0,50
2022-05-27T08:36:52,3,47,0,50
2022-05-27T08:47:08,3,47,0,50
2022-05-27T08:57:24,3,47,0,50
2022-05-27T09:07:40,3,47,0,50
2022-05-27T09:17:56,3,47,0,50
2022-05-27T09:28:11,3,47,0,50
2022-05-27T09:38:27,3,47,0,50
2022-05-27T09:48:43,3,47,0,50
2022-05-27T09:58:58,3,47,0,50
2022-05-27T10:09:14,3,47,0,50
2022-05-27T10:19:30,3,47,0,50
2022-05-27T10:29:47,3,47,0,50
2022-05-27T10:40:13,3,47,0,50
2022-05-27T10:50:29,3,47,0,50
2022-05-27T11:00:45,3,47,0,50
2022-05-27T11:11:01,3,47,0,50
2022-05-27T11:21:18,3,47,0,50
2022-05-27T11:31:33,3,47,0,50
2022-05-27T11:41:50,3,47,0,50
2022-05-27T11:52:06,3,47,0,50
2022-05-27T12:02:22,3,47,0,50
2022-05-27T12:12:40,3,47,0,50
2022-05-27T12:23:06,3,47,0,50
2022-05-27T12:33:22,3,47,0,50
2022-05-27T12:43:38,3,47,0,50
2022-05-27T12:53:54,3,47,0,50
2022-05-27T13:04:10,3,47,0,50
2022-05-27T13:14:26,3,47,0,50
2022-05-27T13:24:41,3,47,0,50
2022-05-27T13:34:57,3,47,0,50
2022-05-27T13:45:22,3,47,0,50
2022-05-27T13:55:39,3,47,0,50
2022-05-27T14:05:54,3,47,0,50
2022-05-27T14:16:10,3,47,0,50
2022-05-27T14:26:26,3,47,0,50
2022-05-27T14:36:41,3,47,0,50
2022-05-27T14:46:57,3,47,0,50
2022-05-27T14:57:12,3,47,0,50
2022-05-27T15:07:27,3,47,0,50
2022-05-27T15:17:53,3,47,0,50
2022-05-27T15:28:08,3,47,0,50
2022-05-27T15:38:25,3,47,0,50
2022-05-27T15:48:40,3,47,0,50
2022-05-27T15:58:55,3,47,0,50
2022-05-27T16:09:11,3,47,0,50
2022-05-27T16:19:26,3,47,0,50
2022-05-27T16:29:42,3,47,0,50
2022-05-27T16:40:07,3,47,0,50
2022-05-27T16:50:22,3,47,0,50
2022-05-27T17:00:36,3,47,0,50
2022-05-27T17:10:51,3,47,0,50
2022-05-27T17:21:06,3,47,0,50
2022-05-27T17:31:21,3,47,0,50
2022-05-27T17:41:35,3,47,0,50
2022-05-27T17:51:50,3,47,0,50
2022-05-27T18:02:04,3,47,0,50
2022-05-27T18:12:19,3,47,0,50
2022-05-27T18:22:43,3,47,0,50
2022-05-27T18:32:57,3,47,0,50
2022-05-27T18:43:11,3,47,0,50
2022-05-27T18:53:25,3,47,0,50
2022-05-27T19:03:39,3,47,0,50
2022-05-27T19:13:54,3,47,0,50
2022-05-27T19:24:08,3,47,0,50
2022-05-27T19:34:22,3,47,0,50
2022-05-27T19:44:37,3,47,0,50
2022-05-27T19:55:01,3,47,0,50
2022-05-27T20:05:15,3,47,0,50
2022-05-27T20:15:30,3,47,0,50
2022-05-27T20:25:44,3,47,0,50
2022-05-27T20:35:58,3,47,0,50
2022-05-27T20:46:12,3,47,0,50
2022-05-27T20:56:27,3,47,0,50
2022-05-27T21:06:41,3,47,0,50
2022-05-27T21:16:56,3,47,0,50
2022-05-27T21:27:10,3,47,0,50
2022-05-27T21:37:25,3,47,0,50
2022-05-27T21:47:39,3,47,0,50
2022-05-27T21:57:53,3,47,0,50
2022-05-27T22:08:16,3,47,0,50
2022-05-27T22:18:30,3,47,0,50
2022-05-27T22:28:46,3,47,0,50
2022-05-27T22:39:00,3,47,0,50
2022-05-27T22:49:14,3,47,0,50
2022-05-27T22:59:28,3,47,0,50
2022-05-27T23:09:44,3,47,0,50
2022-05-27T23:19:59,3,47,0,50
2022-05-27T23:30:13,3,47,0,50
2022-05-27T23:40:28,3,47,0,50
2022-05-27T23:50:43,3,47,0,50
2022-05-28T00:01:20,3,47,0,50
2022-05-28T00:12:53,3,47,0,50
2022-05-28T00:23:15,3,47,0,50
2022-05-28T00:33:36,3,47,0,50
2022-05-28T00:44:07,3,47,0,50
2022-05-28T00:54:28,3,47,0,50
2022-05-28T01:04:48,3,47,0,50
