time,enrolled,available,waitlisted,total
2022-05-30T00:49:22,10,45,0,55
2022-05-30T00:59:37,10,45,0,55
2022-05-30T01:10:02,10,45,0,55
2022-05-30T01:20:20,10,45,0,55
2022-05-30T01:30:37,10,45,0,55
2022-05-30T01:40:54,10,45,0,55
2022-05-30T01:51:10,10,45,0,55
2022-05-30T02:01:26,10,45,0,55
2022-05-30T02:11:42,10,45,0,55
2022-05-30T02:21:57,10,45,0,55
2022-05-30T02:32:12,10,45,0,55
2022-05-30T02:42:27,10,45,0,55
2022-05-30T02:52:41,10,45,0,55
2022-05-30T03:02:56,10,45,0,55
2022-05-30T03:13:10,10,45,0,55
2022-05-30T03:23:25,10,45,0,55
2022-05-30T03:33:39,10,45,0,55
2022-05-30T03:43:56,10,45,0,55
2022-05-30T03:54:12,10,45,0,55
2022-05-30T04:04:36,10,45,0,55
