time,enrolled,available,waitlisted,total
2022-05-31T19:03:27,10,10,0,20
2022-05-31T19:13:48,10,10,0,20
2022-05-31T19:24:08,10,10,0,20
2022-05-31T19:34:29,10,10,0,20
2022-05-31T19:44:49,10,10,0,20
2022-05-31T19:55:09,10,10,0,20
2022-05-31T20:05:42,10,10,0,20
2022-05-31T20:16:03,10,10,0,20
2022-05-31T20:26:22,10,10,0,20
2022-05-31T20:36:43,10,10,0,20
2022-05-31T20:47:02,10,10,0,20
2022-05-31T20:57:33,10,10,0,20
2022-05-31T21:07:53,10,10,0,20
2022-05-31T21:18:12,10,10,0,20
2022-05-31T21:28:32,10,10,0,20
2022-05-31T21:38:51,10,10,0,20
2022-05-31T21:49:31,10,10,0,20
2022-05-31T21:59:51,10,10,0,20
2022-05-31T22:10:11,10,10,0,20
2022-05-31T22:20:30,10,10,0,20
2022-05-31T22:30:49,10,10,0,20
2022-05-31T22:41:10,10,10,0,20
2022-05-31T22:51:29,10,10,0,20
2022-05-31T23:02:01,10,10,0,20
2022-05-31T23:12:20,10,10,0,20
2022-05-31T23:22:39,10,10,0,20
2022-05-31T23:32:59,10,10,0,20
2022-05-31T23:43:18,10,10,0,20
2022-05-31T23:53:37,10,10,0,20
2022-06-01T00:04:02,10,10,0,20
2022-06-01T00:14:35,10,10,0,20
2022-06-01T00:24:55,10,10,0,20
2022-06-01T00:35:16,10,10,0,20
2022-06-01T00:45:39,10,10,0,20
2022-06-01T00:56:00,10,10,0,20
2022-06-01T01:06:22,10,10,0,20
2022-06-01T01:16:42,10,10,0,20
2022-06-01T01:27:03,10,10,0,20
2022-06-01T01:37:22,10,10,0,20
2022-06-01T01:47:42,10,10,0,20
2022-06-01T01:58:02,10,10,0,20
2022-06-01T02:08:23,10,10,0,20
2022-06-01T02:18:56,10,10,0,20
2022-06-01T02:29:23,10,10,0,20
2022-06-01T02:39:44,10,10,0,20
2022-06-01T02:50:04,10,10,0,20
2022-06-01T03:00:23,10,10,0,20
2022-06-01T03:10:43,10,10,0,20
2022-06-01T03:21:02,10,10,0,20
2022-06-01T03:31:21,10,10,0,20
2022-06-01T03:41:41,10,10,0,20
2022-06-01T03:52:01,10,10,0,20
2022-06-01T04:02:21,10,10,0,20
2022-06-01T04:12:42,10,10,0,20
2022-06-01T04:37:31,10,10,0,20
2022-06-01T04:47:52,10,10,0,20
2022-06-01T04:58:12,10,10,0,20
2022-06-01T05:08:35,10,10,0,20
2022-06-01T05:20:40,10,10,0,20
2022-06-01T05:31:01,10,10,0,20
2022-06-01T05:41:23,10,10,0,20
2022-06-01T05:51:45,10,10,0,20
2022-06-01T06:02:06,10,10,0,20
2022-06-01T06:12:26,10,10,0,20
2022-06-01T06:22:47,10,10,0,20
2022-06-01T06:33:07,10,10,0,20
2022-06-01T06:43:27,10,10,0,20
2022-06-01T06:53:45,10,10,0,20
2022-06-01T07:04:05,10,10,0,20
2022-06-01T07:14:25,10,10,0,20
2022-06-01T07:24:44,10,10,0,20
2022-06-01T07:35:04,10,10,0,20
2022-06-01T07:45:24,10,10,0,20
2022-06-01T07:55:48,10,10,0,20
2022-06-01T08:06:08,10,10,0,20
2022-06-01T08:16:29,10,10,0,20
2022-06-01T08:27:01,10,10,0,20
2022-06-01T08:37:23,10,10,0,20
2022-06-01T08:47:43,10,10,0,20
2022-06-01T08:58:04,10,10,0,20
2022-06-01T09:08:26,10,10,0,20
2022-06-01T09:18:49,10,10,0,20
2022-06-01T09:29:11,10,10,0,20
2022-06-01T09:39:33,10,10,0,20
2022-06-01T09:49:56,10,10,0,20
2022-06-01T10:00:17,10,10,0,20
2022-06-01T10:10:41,10,10,0,20
2022-06-01T10:21:15,10,10,0,20
2022-06-01T10:31:39,10,10,0,20
2022-06-01T10:42:02,10,10,0,20
2022-06-01T10:52:24,10,10,0,20
2022-06-01T11:02:51,10,10,0,20
2022-06-01T11:13:20,10,10,0,20
2022-06-01T11:23:47,10,10,0,20
2022-06-01T11:34:26,10,10,0,20
2022-06-01T11:44:53,10,10,0,20
2022-06-01T11:55:21,10,10,0,20
2022-06-01T12:05:51,10,10,0,20
2022-06-01T12:16:23,10,10,0,20
2022-06-01T12:26:54,10,10,0,20
2022-06-01T12:37:38,10,10,0,20
2022-06-01T12:48:11,10,10,0,20
2022-06-01T12:58:48,10,10,0,20
2022-06-01T13:09:20,10,10,0,20
2022-06-01T13:19:51,10,10,0,20
2022-06-01T13:30:34,10,10,0,20
2022-06-01T13:41:04,10,10,0,20
2022-06-01T13:51:35,10,10,0,20
2022-06-01T14:02:06,10,10,0,20
2022-06-01T14:12:36,10,10,0,20
2022-06-01T14:23:15,10,10,0,20
2022-06-01T14:33:43,10,10,0,20
2022-06-01T14:44:10,10,10,0,20
2022-06-01T14:54:34,10,10,0,20
2022-06-01T15:04:59,10,10,0,20
2022-06-01T15:15:23,10,10,0,20
2022-06-01T15:26:01,10,10,0,20
2022-06-01T15:36:24,10,10,0,20
2022-06-01T15:46:49,10,10,0,20
2022-06-01T15:57:12,10,10,0,20
2022-06-01T16:07:36,10,10,0,20
2022-06-01T16:18:13,10,10,0,20
2022-06-01T16:28:37,10,10,0,20
2022-06-01T16:38:59,10,10,0,20
2022-06-01T16:49:23,10,10,0,20
2022-06-01T16:59:47,10,10,0,20
2022-06-01T17:10:25,10,10,0,20
2022-06-01T17:20:49,10,10,0,20
2022-06-01T17:31:12,10,10,0,20
2022-06-01T17:41:33,10,10,0,20
2022-06-01T17:52:09,10,10,0,20
2022-06-01T18:02:33,10,10,0,20
2022-06-01T18:12:57,10,10,0,20
2022-06-01T18:23:19,11,9,0,20
2022-06-01T18:33:43,11,9,0,20
2022-06-01T18:44:06,11,9,0,20
2022-06-01T18:54:40,11,9,0,20
2022-06-01T19:05:02,11,9,0,20
2022-06-01T19:15:24,11,9,0,20
2022-06-01T19:25:47,11,9,0,20
2022-06-01T19:36:11,11,9,0,20
2022-06-01T19:46:44,11,9,0,20
2022-06-01T19:57:06,11,9,0,20
2022-06-01T20:07:29,11,9,0,20
2022-06-01T20:17:51,11,9,0,20
2022-06-01T20:28:14,11,9,0,20
2022-06-01T20:38:48,11,9,0,20
2022-06-01T20:49:11,11,9,0,20
2022-06-01T20:59:32,11,9,0,20
2022-06-01T21:09:54,11,9,0,20
2022-06-01T21:20:27,11,9,0,20
2022-06-01T21:30:49,11,9,0,20
2022-06-01T21:41:11,11,9,0,20
2022-06-01T21:51:32,11,9,0,20
2022-06-01T22:01:53,11,9,0,20
2022-06-01T22:12:17,11,9,0,20
2022-06-01T22:22:52,11,9,0,20
2022-06-01T22:33:13,11,9,0,20
2022-06-01T22:43:35,11,9,0,20
2022-06-01T22:53:56,11,9,0,20
2022-06-01T23:04:17,11,9,0,20
2022-06-01T23:14:38,11,9,0,20
2022-06-01T23:25:11,11,9,0,20
2022-06-01T23:35:33,11,9,0,20
2022-06-01T23:45:54,11,9,0,20
2022-06-01T23:56:14,11,9,0,20
2022-06-02T00:06:37,11,9,0,20
2022-06-02T00:17:02,11,9,0,20
2022-06-02T00:27:36,11,9,0,20
2022-06-02T00:37:59,11,9,0,20
2022-06-02T00:48:22,11,9,0,20
2022-06-02T00:58:44,11,9,0,20
2022-06-02T01:09:06,11,9,0,20
2022-06-02T01:19:28,11,9,0,20
2022-06-02T01:29:51,11,9,0,20
2022-06-02T01:40:12,11,9,0,20
2022-06-02T01:50:34,11,9,0,20
2022-06-02T02:00:58,11,9,0,20
2022-06-02T02:11:27,11,9,0,20
2022-06-02T02:21:51,11,9,0,20
2022-06-02T02:32:26,11,9,0,20
2022-06-02T02:42:50,11,9,0,20
2022-06-02T02:53:14,11,9,0,20
2022-06-02T03:03:38,11,9,0,20
2022-06-02T03:14:00,11,9,0,20
2022-06-02T03:24:25,11,9,0,20
2022-06-02T03:34:52,11,9,0,20
2022-06-02T03:45:19,11,9,0,20
2022-06-02T03:55:46,11,9,0,20
2022-06-02T04:08:50,11,9,0,20
2022-06-02T04:40:46,11,9,0,20
2022-06-02T04:51:16,11,9,0,20
2022-06-02T05:01:47,11,9,0,20
2022-06-02T05:12:16,11,9,0,20
2022-06-02T05:22:45,11,9,0,20
2022-06-02T05:33:11,11,9,0,20
2022-06-02T05:43:38,11,9,0,20
2022-06-02T05:54:05,11,9,0,20
2022-06-02T06:04:28,11,9,0,20
2022-06-02T06:14:50,11,9,0,20
2022-06-02T06:25:13,11,9,0,20
2022-06-02T06:35:36,11,9,0,20
2022-06-02T06:45:58,11,9,0,20
2022-06-02T06:56:19,11,9,0,20
2022-06-02T07:06:44,11,9,0,20
2022-06-02T07:17:06,11,9,0,20
2022-06-02T07:27:29,11,9,0,20
2022-06-02T07:37:50,11,9,0,20
2022-06-02T07:48:12,11,9,0,20
2022-06-02T07:58:33,11,9,0,20
2022-06-02T09:45:21,11,9,0,20
2022-06-02T09:55:46,11,9,0,20
2022-06-02T10:06:15,11,9,0,20
2022-06-02T10:16:40,11,9,0,20
2022-06-02T10:27:05,11,9,0,20
2022-06-02T10:37:40,11,9,0,20
2022-06-02T10:48:06,11,9,0,20
2022-06-02T10:58:32,11,9,0,20
2022-06-02T11:08:59,11,9,0,20
2022-06-02T11:19:25,11,9,0,20
2022-06-02T11:30:07,11,9,0,20
2022-06-02T11:40:31,11,9,0,20
2022-06-02T11:50:56,11,9,0,20
2022-06-02T12:01:21,11,9,0,20
2022-06-02T12:11:46,11,9,0,20
2022-06-02T12:22:10,11,9,0,20
2022-06-02T12:32:44,11,9,0,20
2022-06-02T12:43:10,11,9,0,20
2022-06-02T12:53:34,11,9,0,20
2022-06-02T13:03:58,11,9,0,20
2022-06-02T13:14:23,11,9,0,20
2022-06-02T13:25:04,11,9,0,20
2022-06-02T13:35:38,11,9,0,20
2022-06-02T13:46:12,11,9,0,20
2022-06-02T13:56:48,11,9,0,20
2022-06-02T14:07:28,11,9,0,20
2022-06-02T14:18:09,11,9,0,20
2022-06-02T14:28:57,11,9,0,20
2022-06-02T14:39:34,11,9,0,20
2022-06-02T14:50:06,11,9,0,20
2022-06-02T15:00:43,11,9,0,20
2022-06-02T15:11:18,11,9,0,20
2022-06-02T15:21:51,11,9,0,20
2022-06-02T15:32:36,11,9,0,20
2022-06-02T15:43:08,11,9,0,20
2022-06-02T15:53:41,11,9,0,20
2022-06-02T16:04:13,11,9,0,20
2022-06-02T16:14:46,11,9,0,20
2022-06-02T16:25:19,11,9,0,20
2022-06-02T16:35:47,11,9,0,20
2022-06-02T16:46:26,11,9,0,20
2022-06-02T16:56:52,11,9,0,20
2022-06-02T17:07:15,11,9,0,20
2022-06-02T17:17:38,11,9,0,20
2022-06-02T17:28:00,11,9,0,20
2022-06-02T17:38:22,11,9,0,20
2022-06-02T17:48:45,11,9,0,20
2022-06-02T17:59:17,11,9,0,20
2022-06-02T18:09:40,11,9,0,20
2022-06-02T18:20:02,11,9,0,20
2022-06-02T18:30:24,11,9,0,20
2022-06-02T18:40:46,11,9,0,20
2022-06-02T18:51:08,11,9,0,20
2022-06-02T19:01:31,11,9,0,20
2022-06-02T19:11:53,11,9,0,20
2022-06-02T19:22:15,11,9,0,20
2022-06-02T19:32:48,11,9,0,20
2022-06-02T19:43:09,11,9,0,20
2022-06-02T19:53:31,11,9,0,20
2022-06-02T20:03:52,11,9,0,20
2022-06-02T20:14:15,11,9,0,20
2022-06-02T20:24:37,11,9,0,20
2022-06-02T20:35:00,11,9,0,20
2022-06-02T20:45:22,11,9,0,20
2022-06-02T20:55:44,11,9,0,20
2022-06-02T21:06:18,11,9,0,20
2022-06-02T21:16:40,11,9,0,20
2022-06-02T21:27:01,11,9,0,20
2022-06-02T21:37:23,11,9,0,20
2022-06-02T21:47:45,10,10,0,20
2022-06-02T21:58:07,10,10,0,20
2022-06-02T22:08:29,10,10,0,20
2022-06-02T22:18:51,10,10,0,20
2022-06-02T22:29:13,10,10,0,20
2022-06-02T22:39:43,10,10,0,20
2022-06-02T22:50:22,10,10,0,20
2022-06-02T23:00:48,10,10,0,20
2022-06-02T23:11:14,10,10,0,20
2022-06-02T23:21:43,10,10,0,20
2022-06-02T23:32:10,10,10,0,20
2022-06-02T23:42:38,10,10,0,20
2022-06-02T23:53:09,10,10,0,20
2022-06-03T00:03:40,10,10,0,20
2022-06-03T00:14:15,10,10,0,20
2022-06-03T00:25:02,10,10,0,20
2022-06-03T00:35:34,10,10,0,20
2022-06-03T00:46:07,10,10,0,20
2022-06-03T00:56:37,10,10,0,20
2022-06-03T01:07:13,10,10,0,20
2022-06-03T01:17:45,10,10,0,20
2022-06-03T01:28:12,10,10,0,20
2022-06-03T01:38:38,10,10,0,20
2022-06-03T01:49:02,10,10,0,20
2022-06-03T01:59:26,10,10,0,20
2022-06-03T02:09:49,10,10,0,20
2022-06-03T02:20:10,10,10,0,20
2022-06-03T02:30:32,10,10,0,20
2022-06-03T02:41:08,10,10,0,20
2022-06-03T02:51:31,10,10,0,20
2022-06-03T03:01:55,10,10,0,20
2022-06-03T03:12:18,10,10,0,20
2022-06-03T03:22:39,10,10,0,20
2022-06-03T03:33:01,10,10,0,20
2022-06-03T03:43:23,10,10,0,20
2022-06-03T03:53:46,10,10,0,20
2022-06-03T04:06:53,10,10,0,20
2022-06-03T04:29:03,10,10,0,20
2022-06-03T04:39:27,10,10,0,20
2022-06-03T04:49:51,11,9,0,20
2022-06-03T05:00:14,11,9,0,20
2022-06-03T05:10:40,11,9,0,20
2022-06-03T05:21:04,11,9,0,20
2022-06-03T05:31:28,11,9,0,20
2022-06-03T05:41:53,11,9,0,20
2022-06-03T05:52:17,11,9,0,20
2022-06-03T06:02:42,11,9,0,20
2022-06-03T06:13:05,11,9,0,20
2022-06-03T06:23:28,11,9,0,20
2022-06-03T06:33:53,11,9,0,20
2022-06-03T06:44:15,11,9,0,20
2022-06-03T06:54:36,11,9,0,20
2022-06-03T07:04:58,11,9,0,20
2022-06-03T07:15:21,11,9,0,20
2022-06-03T07:25:43,11,9,0,20
2022-06-03T07:36:05,11,9,0,20
2022-06-03T07:46:27,11,9,0,20
2022-06-03T07:56:49,11,9,0,20
2022-06-03T08:07:11,11,9,0,20
2022-06-03T08:17:33,11,9,0,20
2022-06-03T08:27:56,11,9,0,20
2022-06-03T08:38:19,11,9,0,20
2022-06-03T08:48:41,11,9,0,20
2022-06-03T08:59:03,11,9,0,20
2022-06-03T09:09:31,11,9,0,20
2022-06-03T09:19:57,11,9,0,20
2022-06-03T09:30:32,11,9,0,20
2022-06-03T09:40:55,11,9,0,20
2022-06-03T09:51:18,11,9,0,20
2022-06-03T10:01:42,11,9,0,20
2022-06-03T10:12:06,11,9,0,20
2022-06-03T10:22:30,11,9,0,20
2022-06-03T10:32:54,11,9,0,20
2022-06-03T10:43:19,11,9,0,20
2022-06-03T10:53:44,11,9,0,20
2022-06-03T11:04:10,11,9,0,20
2022-06-03T11:14:48,11,9,0,20
2022-06-03T11:25:13,11,9,0,20
2022-06-03T11:35:38,11,9,0,20
2022-06-03T11:46:02,11,9,0,20
2022-06-03T11:56:26,11,9,0,20
2022-06-03T12:06:52,11,9,0,20
2022-06-03T12:17:16,11,9,0,20
2022-06-03T12:27:40,11,9,0,20
2022-06-03T12:38:04,11,9,0,20
2022-06-03T12:48:29,11,9,0,20
2022-06-03T12:58:53,11,9,0,20
2022-06-03T13:09:18,11,9,0,20
2022-06-03T13:19:55,11,9,0,20
2022-06-03T13:30:19,11,9,0,20
2022-06-03T13:40:51,11,9,0,20
2022-06-03T13:51:15,11,9,0,20
2022-06-03T14:01:41,11,9,0,20
2022-06-03T14:12:39,11,9,0,20
2022-06-03T14:23:07,11,9,0,20
2022-06-03T14:33:35,11,9,0,20
2022-06-03T14:44:13,11,9,0,20
2022-06-03T14:54:40,11,9,0,20
2022-06-03T15:05:06,11,9,0,20
2022-06-03T15:15:31,11,9,0,20
2022-06-03T15:25:55,11,9,0,20
2022-06-03T15:36:20,11,9,0,20
2022-06-03T15:46:45,11,9,0,20
2022-06-03T15:57:09,11,9,0,20
2022-06-03T16:07:34,11,9,0,20
2022-06-03T16:17:58,11,9,0,20
2022-06-03T16:28:22,11,9,0,20
2022-06-03T16:38:46,11,9,0,20
2022-06-03T16:49:23,11,9,0,20
2022-06-03T16:59:47,11,9,0,20
2022-06-03T17:10:11,11,9,0,20
2022-06-03T17:20:35,11,9,0,20
2022-06-03T17:30:58,11,9,0,20
2022-06-03T17:41:27,11,9,0,20
2022-06-03T17:51:50,11,9,0,20
2022-06-03T18:02:12,11,9,0,20
2022-06-03T18:12:46,11,9,0,20
2022-06-03T18:23:09,11,9,0,20
2022-06-03T18:33:33,11,9,0,20
2022-06-03T18:43:56,11,9,0,20
2022-06-03T18:54:18,11,9,0,20
2022-06-03T19:04:41,11,9,0,20
2022-06-03T19:15:04,11,9,0,20
2022-06-03T19:25:27,11,9,0,20
2022-06-03T19:35:50,11,9,0,20
2022-06-03T19:46:12,11,9,0,20
2022-06-03T19:56:47,11,9,0,20
2022-06-03T20:07:10,11,9,0,20
2022-06-03T20:17:33,11,9,0,20
2022-06-03T20:27:56,11,9,0,20
2022-06-03T20:38:19,11,9,0,20
2022-06-03T20:48:42,11,9,0,20
2022-06-03T20:59:04,11,9,0,20
2022-06-03T21:09:27,11,9,0,20
2022-06-03T21:19:50,11,9,0,20
2022-06-03T21:30:12,11,9,0,20
2022-06-03T21:40:35,11,9,0,20
2022-06-03T21:51:07,11,9,0,20
2022-06-03T22:01:30,11,9,0,20
2022-06-03T22:11:53,11,9,0,20
2022-06-03T22:22:19,11,9,0,20
2022-06-03T22:32:47,11,9,0,20
2022-06-03T22:43:16,11,9,0,20
2022-06-03T22:53:43,11,9,0,20
2022-06-03T23:04:26,11,9,0,20
2022-06-03T23:14:56,11,9,0,20
2022-06-03T23:25:28,11,9,0,20
2022-06-03T23:35:55,11,9,0,20
2022-06-03T23:46:21,11,9,0,20
2022-06-03T23:56:52,11,9,0,20
2022-06-04T00:07:19,11,9,0,20
2022-06-04T00:17:48,11,9,0,20
2022-06-04T00:28:17,11,9,0,20
2022-06-04T00:38:48,11,9,0,20
2022-06-04T00:49:31,11,9,0,20
2022-06-04T01:00:01,11,9,0,20
2022-06-04T01:10:32,11,9,0,20
2022-06-04T01:21:02,11,9,0,20
2022-06-04T01:31:33,11,9,0,20
2022-06-04T01:42:04,11,9,0,20
2022-06-04T01:52:35,11,9,0,20
2022-06-04T02:03:01,11,9,0,20
2022-06-04T02:13:28,11,9,0,20
2022-06-04T02:23:52,11,9,0,20
2022-06-04T02:34:14,11,9,0,20
2022-06-04T02:44:36,11,9,0,20
2022-06-04T02:54:58,11,9,0,20
2022-06-04T03:05:20,11,9,0,20
2022-06-04T03:15:42,11,9,0,20
2022-06-04T03:26:03,11,9,0,20
2022-06-04T03:36:25,11,9,0,20
2022-06-04T03:46:52,11,9,0,20
2022-06-04T03:57:26,11,9,0,20
2022-06-04T04:07:51,11,9,0,20
2022-06-04T04:28:48,11,9,0,20
2022-06-04T04:39:14,11,9,0,20
2022-06-04T04:49:39,11,9,0,20
2022-06-04T05:00:03,11,9,0,20
2022-06-04T05:10:28,11,9,0,20
2022-06-04T05:20:52,11,9,0,20
2022-06-04T05:31:17,11,9,0,20
2022-06-04T05:41:41,11,9,0,20
2022-06-04T05:52:06,11,9,0,20
2022-06-04T06:02:31,11,9,0,20
2022-06-04T06:12:54,11,9,0,20
2022-06-04T06:23:18,11,9,0,20
2022-06-04T06:33:42,11,9,0,20
2022-06-04T06:44:06,11,9,0,20
2022-06-04T06:54:30,11,9,0,20
2022-06-04T07:04:54,11,9,0,20
2022-06-04T07:15:18,11,9,0,20
2022-06-04T07:25:43,11,9,0,20
2022-06-04T07:36:09,11,9,0,20
2022-06-04T07:46:34,11,9,0,20
2022-06-04T07:56:58,11,9,0,20
2022-06-04T08:07:22,11,9,0,20
2022-06-04T08:17:46,11,9,0,20
2022-06-04T08:28:10,11,9,0,20
2022-06-04T08:38:42,11,9,0,20
2022-06-04T08:49:05,11,9,0,20
2022-06-04T08:59:29,11,9,0,20
2022-06-04T09:09:52,11,9,0,20
2022-06-04T09:20:16,11,9,0,20
2022-06-04T09:30:39,11,9,0,20
2022-06-04T09:41:02,11,9,0,20
2022-06-04T09:51:25,11,9,0,20
2022-06-04T10:01:47,11,9,0,20
2022-06-04T10:12:09,11,9,0,20
2022-06-04T10:22:32,11,9,0,20
2022-06-04T10:32:55,11,9,0,20
2022-06-04T10:43:17,11,9,0,20
2022-06-04T10:53:40,11,9,0,20
2022-06-04T11:04:02,11,9,0,20
2022-06-04T11:14:25,11,9,0,20
2022-06-04T11:24:50,11,9,0,20
2022-06-04T11:35:24,11,9,0,20
2022-06-04T11:45:46,11,9,0,20
2022-06-04T11:56:08,11,9,0,20
2022-06-04T12:06:30,11,9,0,20
2022-06-04T12:16:52,11,9,0,20
2022-06-04T12:27:15,11,9,0,20
2022-06-04T12:37:39,11,9,0,20
2022-06-04T12:48:02,11,9,0,20
2022-06-04T12:58:24,11,9,0,20
2022-06-04T13:08:58,11,9,0,20
2022-06-04T13:19:20,11,9,0,20
2022-06-04T13:29:43,11,9,0,20
2022-06-04T13:40:05,11,9,0,20
2022-06-04T13:50:28,11,9,0,20
2022-06-04T14:00:50,11,9,0,20
2022-06-04T14:11:13,11,9,0,20
2022-06-04T14:21:35,11,9,0,20
2022-06-04T14:31:58,11,9,0,20
2022-06-04T14:42:33,11,9,0,20
2022-06-04T14:52:56,11,9,0,20
2022-06-04T15:03:18,11,9,0,20
2022-06-04T15:13:41,11,9,0,20
2022-06-04T15:24:03,11,9,0,20
2022-06-04T15:34:25,11,9,0,20
2022-06-04T15:44:47,11,9,0,20
2022-06-04T15:55:09,11,9,0,20
2022-06-04T16:05:31,11,9,0,20
2022-06-04T16:15:54,11,9,0,20
2022-06-04T16:26:16,11,9,0,20
2022-06-04T16:36:39,11,9,0,20
2022-06-04T16:47:02,11,9,0,20
2022-06-04T16:57:35,11,9,0,20
2022-06-04T17:07:58,11,9,0,20
2022-06-04T17:18:21,11,9,0,20
2022-06-04T17:28:43,11,9,0,20
2022-06-04T17:39:05,11,9,0,20
2022-06-04T17:49:27,11,9,0,20
2022-06-04T17:59:50,11,9,0,20
2022-06-04T18:10:12,11,9,0,20
2022-06-04T18:20:35,11,9,0,20
2022-06-04T18:30:58,11,9,0,20
2022-06-04T18:41:21,11,9,0,20
2022-06-04T18:51:43,11,9,0,20
2022-06-04T19:02:16,11,9,0,20
2022-06-04T19:12:39,11,9,0,20
2022-06-04T19:23:01,11,9,0,20
2022-06-04T19:33:23,11,9,0,20
2022-06-04T19:43:44,11,9,0,20
2022-06-04T19:54:06,11,9,0,20
2022-06-04T20:04:28,11,9,0,20
2022-06-04T20:14:51,11,9,0,20
2022-06-04T20:25:13,11,9,0,20
2022-06-04T20:35:35,11,9,0,20
2022-06-04T20:45:58,11,9,0,20
2022-06-04T20:56:20,11,9,0,20
2022-06-04T21:06:55,11,9,0,20
2022-06-04T21:17:17,11,9,0,20
2022-06-04T21:27:40,11,9,0,20
2022-06-04T21:38:02,11,9,0,20
2022-06-04T21:48:24,11,9,0,20
2022-06-04T21:58:46,11,9,0,20
2022-06-04T22:09:09,11,9,0,20
2022-06-04T22:19:31,11,9,0,20
2022-06-04T22:29:53,11,9,0,20
2022-06-04T22:40:16,11,9,0,20
2022-06-04T22:50:38,11,9,0,20
2022-06-04T23:01:13,11,9,0,20
2022-06-04T23:11:36,11,9,0,20
2022-06-04T23:21:58,11,9,0,20
2022-06-04T23:32:21,11,9,0,20
2022-06-04T23:42:44,11,9,0,20
2022-06-04T23:53:06,11,9,0,20
2022-06-05T00:03:29,11,9,0,20
2022-06-05T00:13:53,11,9,0,20
2022-06-05T00:24:17,11,9,0,20
2022-06-05T00:34:41,11,9,0,20
2022-06-05T00:45:05,11,9,0,20
2022-06-05T00:55:39,11,9,0,20
2022-06-05T01:06:02,11,9,0,20
2022-06-05T01:16:25,11,9,0,20
2022-06-05T01:26:48,11,9,0,20
2022-06-05T01:37:12,11,9,0,20
2022-06-05T01:47:36,11,9,0,20
2022-06-05T01:58:00,11,9,0,20
2022-06-05T02:08:30,11,9,0,20
2022-06-05T02:18:54,11,9,0,20
2022-06-05T02:29:17,11,9,0,20
2022-06-05T02:39:41,11,9,0,20
2022-06-05T02:50:04,11,9,0,20
2022-06-05T03:00:27,11,9,0,20
2022-06-05T03:10:49,11,9,0,20
2022-06-05T03:21:12,11,9,0,20
2022-06-05T03:31:45,11,9,0,20
2022-06-05T03:42:10,11,9,0,20
2022-06-05T03:52:34,11,9,0,20
2022-06-05T04:02:57,11,9,0,20
2022-06-05T04:29:13,11,9,0,20
2022-06-05T04:40:20,11,9,0,20
2022-06-05T04:50:45,11,9,0,20
2022-06-05T05:01:09,11,9,0,20
2022-06-05T05:11:39,11,9,0,20
2022-06-05T05:22:03,11,9,0,20
2022-06-05T05:32:28,11,9,0,20
2022-06-05T05:42:52,11,9,0,20
2022-06-05T05:53:16,11,9,0,20
2022-06-05T06:03:39,11,9,0,20
2022-06-05T06:14:02,11,9,0,20
2022-06-05T06:24:25,11,9,0,20
2022-06-05T06:34:48,11,9,0,20
2022-06-05T06:45:10,11,9,0,20
2022-06-05T06:55:32,11,9,0,20
2022-06-05T07:05:54,11,9,0,20
2022-06-05T07:16:20,11,9,0,20
2022-06-05T07:26:42,11,9,0,20
2022-06-05T07:37:04,11,9,0,20
2022-06-05T07:47:28,11,9,0,20
2022-06-05T07:57:51,11,9,0,20
2022-06-05T08:08:13,11,9,0,20
2022-06-05T08:18:36,11,9,0,20
2022-06-05T08:28:59,11,9,0,20
2022-06-05T08:39:22,11,9,0,20
2022-06-05T08:49:44,11,9,0,20
2022-06-05T09:00:06,11,9,0,20
2022-06-05T09:10:29,11,9,0,20
2022-06-05T09:20:51,11,9,0,20
2022-06-05T09:31:13,11,9,0,20
2022-06-05T09:41:35,11,9,0,20
2022-06-05T09:51:57,11,9,0,20
2022-06-05T10:02:20,11,9,0,20
2022-06-05T10:12:45,11,9,0,20
2022-06-05T10:23:26,11,9,0,20
2022-06-05T10:33:49,11,9,0,20
2022-06-05T10:44:12,11,9,0,20
2022-06-05T10:54:35,11,9,0,20
2022-06-05T11:04:58,11,9,0,20
2022-06-05T11:15:20,11,9,0,20
2022-06-05T11:25:43,11,9,0,20
2022-06-05T11:36:06,11,9,0,20
2022-06-05T11:46:28,11,9,0,20
2022-06-05T11:56:50,11,9,0,20
2022-06-05T12:07:12,11,9,0,20
2022-06-05T12:17:35,11,9,0,20
2022-06-05T12:27:57,11,9,0,20
2022-06-05T12:38:20,11,9,0,20
2022-06-05T12:48:42,11,9,0,20
2022-06-05T12:59:06,11,9,0,20
2022-06-05T13:09:29,11,9,0,20
2022-06-05T13:20:02,11,9,0,20
2022-06-05T13:30:24,11,9,0,20
2022-06-05T13:40:47,11,9,0,20
2022-06-05T13:51:08,11,9,0,20
2022-06-05T14:01:31,11,9,0,20
2022-06-05T14:11:53,11,9,0,20
2022-06-05T14:22:15,11,9,0,20
2022-06-05T14:32:38,11,9,0,20
2022-06-05T14:43:01,11,9,0,20
2022-06-05T14:53:24,11,9,0,20
2022-06-05T15:04:13,11,9,0,20
2022-06-05T15:14:35,11,9,0,20
2022-06-05T15:24:57,11,9,0,20
2022-06-05T15:35:22,11,9,0,20
2022-06-05T15:45:45,11,9,0,20
2022-06-05T15:56:07,11,9,0,20
2022-06-05T16:06:30,11,9,0,20
2022-06-05T16:16:53,11,9,0,20
2022-06-05T16:27:15,11,9,0,20
2022-06-05T16:37:38,11,9,0,20
2022-06-05T16:48:00,11,9,0,20
2022-06-05T16:58:22,11,9,0,20
2022-06-05T17:08:56,11,9,0,20
2022-06-05T17:19:19,11,9,0,20
