time,enrolled,available,waitlisted,total
2022-05-22T22:57:41,1,29,0,30
2022-05-22T23:08:06,1,29,0,30
2022-05-22T23:18:19,1,29,0,30
2022-05-22T23:28:34,1,29,0,30
2022-05-22T23:38:47,1,29,0,30
2022-05-22T23:49:03,1,29,0,30
2022-05-22T23:59:17,1,29,0,30
2022-05-23T00:09:32,1,29,0,30
2022-05-23T00:19:51,1,29,0,30
2022-05-23T00:30:05,1,29,0,30
2022-05-23T00:40:20,1,29,0,30
2022-05-23T00:50:35,1,29,0,30
2022-05-23T01:00:49,1,29,0,30
2022-05-23T01:11:16,1,29,0,30
2022-05-23T01:21:31,1,29,0,30
2022-05-23T01:31:47,1,29,0,30
2022-05-23T01:42:01,1,29,0,30
2022-05-23T01:52:15,1,29,0,30
2022-05-23T02:02:30,1,29,0,30
2022-05-23T02:14:59,1,29,0,30
2022-05-23T02:25:21,1,29,0,30
2022-05-23T02:35:36,1,29,0,30
2022-05-23T02:45:50,1,29,0,30
2022-05-23T02:56:06,1,29,0,30
2022-05-23T03:06:21,1,29,0,30
2022-05-23T03:16:37,1,29,0,30
2022-05-23T03:26:58,1,29,0,30
2022-05-23T03:37:13,1,29,0,30
2022-05-23T03:47:28,1,29,0,30
2022-05-23T03:57:43,1,29,0,30
2022-05-23T04:20:11,1,29,0,30
2022-05-23T04:31:38,1,29,0,30
2022-05-23T04:42:10,1,29,0,30
2022-05-23T04:52:27,1,29,0,30
2022-05-23T05:02:43,1,29,0,30
2022-05-23T05:12:59,1,29,0,30
2022-05-23T05:23:15,1,29,0,30
2022-05-23T05:33:31,1,29,0,30
2022-05-23T05:43:47,1,29,0,30
2022-05-23T05:54:03,1,29,0,30
2022-05-23T06:04:18,1,29,0,30
2022-05-23T06:14:32,1,29,0,30
2022-05-23T06:24:47,1,29,0,30
2022-05-23T06:35:01,1,29,0,30
2022-05-23T06:45:15,1,29,0,30
2022-05-23T06:55:29,1,29,0,30
2022-05-23T07:05:43,1,29,0,30
2022-05-23T07:15:57,1,29,0,30
2022-05-23T07:26:11,1,29,0,30
2022-05-23T07:36:26,1,29,0,30
2022-05-23T07:46:41,1,29,0,30
2022-05-23T07:56:54,1,29,0,30
2022-05-23T08:07:10,1,29,0,30
2022-05-23T08:17:24,1,29,0,30
2022-05-23T08:27:50,1,29,0,30
2022-05-23T08:38:06,1,29,0,30
2022-05-23T08:48:22,1,29,0,30
2022-05-23T08:58:38,1,29,0,30
2022-05-23T09:08:55,1,29,0,30
2022-05-23T09:19:11,1,29,0,30
2022-05-23T09:29:29,1,29,0,30
2022-05-23T09:39:46,1,29,0,30
2022-05-23T09:50:21,1,29,0,30
2022-05-23T10:00:38,2,28,0,30
2022-05-23T10:10:56,2,28,0,30
2022-05-23T10:21:14,2,28,0,30
2022-05-23T10:31:32,2,28,0,30
2022-05-23T10:41:50,2,28,0,30
2022-05-23T10:52:21,2,28,0,30
2022-05-23T11:02:38,2,28,0,30
2022-05-23T11:12:55,2,28,0,30
2022-05-23T11:23:35,2,28,0,30
2022-05-23T11:33:52,2,28,0,30
2022-05-23T11:44:11,2,28,0,30
2022-05-23T11:54:29,2,28,0,30
2022-05-23T12:04:50,2,28,0,30
2022-05-23T12:15:19,2,28,0,30
2022-05-23T12:25:38,2,28,0,30
2022-05-23T12:35:56,2,28,0,30
2022-05-23T12:46:24,2,28,0,30
2022-05-23T12:56:41,2,28,0,30
2022-05-23T13:07:02,2,28,0,30
2022-05-23T13:17:22,2,28,0,30
2022-05-23T13:28:00,2,28,0,30
2022-05-23T13:38:18,2,28,0,30
2022-05-23T13:48:39,2,28,0,30
2022-05-23T13:58:58,2,28,0,30
2022-05-23T14:09:30,2,28,0,30
2022-05-23T14:19:49,2,28,0,30
2022-05-23T14:30:08,2,28,0,30
2022-05-23T14:40:39,2,28,0,30
2022-05-23T14:50:57,2,28,0,30
2022-05-23T15:01:17,2,28,0,30
2022-05-23T15:11:48,2,28,0,30
2022-05-23T15:22:06,2,28,0,30
2022-05-23T15:32:26,2,28,0,30
2022-05-23T15:42:46,2,28,0,30
2022-05-23T15:53:26,2,28,0,30
2022-05-23T16:03:49,2,28,0,30
2022-05-23T16:14:07,2,28,0,30
2022-05-23T16:24:37,2,28,0,30
2022-05-23T16:34:57,2,28,0,30
2022-05-23T16:45:14,2,28,0,30
2022-05-23T16:55:31,2,28,0,30
2022-05-23T17:06:00,2,28,0,30
2022-05-23T17:16:18,2,28,0,30
2022-05-23T17:26:35,2,28,0,30
2022-05-23T17:37:03,2,28,0,30
2022-05-23T17:47:18,2,28,0,30
2022-05-23T17:57:35,2,28,0,30
2022-05-23T18:07:53,2,28,0,30
2022-05-23T18:18:31,2,28,0,30
2022-05-23T18:28:47,2,28,0,30
2022-05-23T18:39:05,2,28,0,30
2022-05-23T18:49:20,2,28,0,30
2022-05-23T18:59:46,2,28,0,30
2022-05-23T19:10:02,2,28,0,30
2022-05-23T19:20:18,2,28,0,30
2022-05-23T19:30:35,2,28,0,30
2022-05-23T19:40:51,2,28,0,30
2022-05-23T19:51:07,2,28,0,30
2022-05-23T20:01:36,2,28,0,30
2022-05-23T20:11:52,2,28,0,30
2022-05-23T20:22:08,2,28,0,30
2022-05-23T20:32:25,2,28,0,30
2022-05-23T20:42:40,2,28,0,30
2022-05-23T20:53:07,2,28,0,30
2022-05-23T21:03:23,2,28,0,30
2022-05-23T21:13:38,2,28,0,30
2022-05-23T21:23:53,2,28,0,30
2022-05-23T21:34:10,2,28,0,30
2022-05-23T21:44:26,2,28,0,30
2022-05-23T21:55:01,2,28,0,30
2022-05-23T22:05:17,2,28,0,30
2022-05-23T22:15:31,2,28,0,30
2022-05-23T22:25:47,2,28,0,30
2022-05-23T22:36:02,2,28,0,30
2022-05-23T22:46:28,2,28,0,30
2022-05-23T22:56:43,2,28,0,30
2022-05-23T23:06:58,2,28,0,30
2022-05-23T23:17:13,2,28,0,30
2022-05-23T23:27:28,2,28,0,30
2022-05-23T23:37:55,2,28,0,30
2022-05-23T23:48:10,2,28,0,30
2022-05-23T23:58:24,2,28,0,30
2022-05-24T00:08:40,2,28,0,30
2022-05-24T00:18:59,2,28,0,30
2022-05-24T00:29:15,2,28,0,30
2022-05-24T00:39:30,2,28,0,30
2022-05-24T00:50:07,2,28,0,30
2022-05-24T01:00:22,2,28,0,30
2022-05-24T01:10:37,2,28,0,30
2022-05-24T01:20:53,2,28,0,30
2022-05-24T01:31:07,2,28,0,30
2022-05-24T01:41:21,2,28,0,30
2022-05-24T01:51:36,2,28,0,30
2022-05-24T02:01:51,2,28,0,30
2022-05-24T02:12:05,2,28,0,30
2022-05-24T02:22:29,2,28,0,30
2022-05-24T02:32:42,2,28,0,30
2022-05-24T02:42:56,2,28,0,30
2022-05-24T02:53:10,2,28,0,30
2022-05-24T03:03:24,2,28,0,30
2022-05-24T03:13:37,2,28,0,30
2022-05-24T03:23:51,2,28,0,30
2022-05-24T03:34:07,2,28,0,30
2022-05-24T03:44:32,2,28,0,30
2022-05-24T03:54:48,2,28,0,30
2022-05-24T04:07:20,2,28,0,30
2022-05-24T04:29:06,2,28,0,30
2022-05-24T04:39:23,2,28,0,30
2022-05-24T04:49:41,2,28,0,30
2022-05-24T04:59:58,2,28,0,30
2022-05-24T05:10:17,2,28,0,30
2022-05-24T05:20:34,2,28,0,30
2022-05-24T05:30:50,2,28,0,30
2022-05-24T05:41:07,2,28,0,30
2022-05-24T05:51:23,2,28,0,30
2022-05-24T06:01:39,2,28,0,30
2022-05-24T06:11:55,2,28,0,30
2022-05-24T06:22:11,2,28,0,30
2022-05-24T06:32:27,2,28,0,30
2022-05-24T06:42:43,2,28,0,30
2022-05-24T06:52:59,2,28,0,30
2022-05-24T07:03:15,2,28,0,30
2022-05-24T07:13:31,2,28,0,30
2022-05-24T07:23:48,2,28,0,30
2022-05-24T07:34:02,2,28,0,30
2022-05-24T07:44:20,2,28,0,30
2022-05-24T07:54:34,2,28,0,30
2022-05-24T08:04:49,2,28,0,30
2022-05-24T08:15:03,2,28,0,30
2022-05-24T08:25:18,2,28,0,30
2022-05-24T08:35:34,2,28,0,30
2022-05-24T08:45:50,2,28,0,30
2022-05-24T08:56:06,2,28,0,30
2022-05-24T09:06:32,2,28,0,30
2022-05-24T09:16:50,2,28,0,30
2022-05-24T09:27:07,2,28,0,30
2022-05-24T09:37:24,2,28,0,30
2022-05-24T09:47:41,2,28,0,30
2022-05-24T09:57:58,2,28,0,30
2022-05-24T10:08:27,2,28,0,30
2022-05-24T10:18:45,2,28,0,30
2022-05-24T10:29:03,2,28,0,30
2022-05-24T10:39:22,2,28,0,30
2022-05-24T10:49:49,2,28,0,30
2022-05-24T11:00:07,2,28,0,30
2022-05-24T11:10:30,2,28,0,30
2022-05-24T11:20:48,2,28,0,30
2022-05-24T11:31:18,2,28,0,30
2022-05-24T11:41:38,2,28,0,30
2022-05-24T11:51:56,2,28,0,30
2022-05-24T12:02:15,2,28,0,30
2022-05-24T12:12:43,2,28,0,30
2022-05-24T12:23:01,2,28,0,30
2022-05-24T12:33:19,2,28,0,30
2022-05-24T12:43:36,2,28,0,30
2022-05-24T12:54:04,2,28,0,30
2022-05-24T13:04:24,2,28,0,30
2022-05-24T13:14:44,2,28,0,30
2022-05-24T13:25:06,2,28,0,30
2022-05-24T13:35:39,2,28,0,30
2022-05-24T13:46:02,2,28,0,30
2022-05-24T13:59:12,2,28,0,30
2022-05-24T14:09:46,2,28,0,30
2022-05-24T14:20:09,2,28,0,30
2022-05-24T14:30:30,2,28,0,30
2022-05-24T14:41:02,2,28,0,30
2022-05-24T14:51:23,2,28,0,30
2022-05-24T15:01:45,2,28,0,30
2022-05-24T15:12:15,2,28,0,30
2022-05-24T15:22:34,2,28,0,30
2022-05-24T15:32:54,2,28,0,30
2022-05-24T15:43:13,2,28,0,30
2022-05-24T15:53:44,2,28,0,30
2022-05-24T16:04:05,2,28,0,30
2022-05-24T16:14:25,2,28,0,30
2022-05-24T16:24:44,2,28,0,30
2022-05-24T16:35:18,2,28,0,30
2022-05-24T16:45:44,2,28,0,30
2022-05-24T16:56:08,2,28,0,30
2022-05-24T17:06:39,2,28,0,30
2022-05-24T17:17:20,2,28,0,30
2022-05-24T17:27:43,2,28,0,30
2022-05-24T17:38:09,2,28,0,30
2022-05-24T17:48:35,2,28,0,30
2022-05-24T17:59:10,2,28,0,30
2022-05-24T18:09:42,2,28,0,30
2022-05-24T18:20:03,2,28,0,30
2022-05-24T18:30:26,2,28,0,30
2022-05-24T18:40:56,2,28,0,30
2022-05-24T18:51:14,2,28,0,30
2022-05-24T19:01:31,2,28,0,30
2022-05-24T19:11:49,2,28,0,30
2022-05-24T19:22:05,2,28,0,30
2022-05-24T19:32:22,2,28,0,30
2022-05-24T19:42:50,2,28,0,30
2022-05-24T19:53:07,2,28,0,30
2022-05-24T20:03:24,2,28,0,30
2022-05-24T20:13:40,2,28,0,30
2022-05-24T20:23:56,2,28,0,30
2022-05-24T20:34:24,2,28,0,30
2022-05-24T20:44:40,2,28,0,30
2022-05-24T20:54:56,2,28,0,30
2022-05-24T21:05:12,2,28,0,30
2022-05-24T21:15:28,2,28,0,30
2022-05-24T21:25:54,2,28,0,30
2022-05-24T21:36:11,2,28,0,30
2022-05-24T21:46:27,2,28,0,30
2022-05-24T21:56:42,2,28,0,30
2022-05-24T22:06:56,2,28,0,30
2022-05-24T22:17:10,2,28,0,30
2022-05-24T22:27:35,2,28,0,30
2022-05-24T22:37:50,2,28,0,30
2022-05-24T22:48:05,2,28,0,30
2022-05-24T22:58:19,2,28,0,30
2022-05-24T23:08:35,2,28,0,30
2022-05-24T23:19:00,2,28,0,30
2022-05-24T23:29:15,2,28,0,30
2022-05-24T23:39:29,2,28,0,30
2022-05-24T23:49:44,2,28,0,30
2022-05-24T23:59:58,2,28,0,30
2022-05-25T00:10:14,2,28,0,30
2022-05-25T00:20:35,2,28,0,30
2022-05-25T00:31:00,2,28,0,30
2022-05-25T00:41:17,2,28,0,30
2022-05-25T00:51:32,2,28,0,30
2022-05-25T01:01:48,2,28,0,30
2022-05-25T01:12:04,2,28,0,30
2022-05-25T01:22:20,2,28,0,30
2022-05-25T01:32:35,2,28,0,30
2022-05-25T01:42:49,2,28,0,30
2022-05-25T01:53:04,2,28,0,30
2022-05-25T02:03:20,2,28,0,30
2022-05-25T02:13:34,2,28,0,30
2022-05-25T02:23:48,2,28,0,30
2022-05-25T02:34:03,2,28,0,30
2022-05-25T02:44:19,2,28,0,30
2022-05-25T02:54:44,2,28,0,30
2022-05-25T03:05:00,2,28,0,30
2022-05-25T03:15:14,2,28,0,30
2022-05-25T03:25:28,2,28,0,30
2022-05-25T03:35:42,2,28,0,30
2022-05-25T03:45:56,2,28,0,30
2022-05-25T03:56:11,2,28,0,30
2022-05-25T04:06:25,2,28,0,30
2022-05-25T11:08:20,2,28,0,30
2022-05-25T11:18:40,2,28,0,30
2022-05-25T11:29:09,2,28,0,30
2022-05-25T11:39:29,2,28,0,30
2022-05-25T11:49:48,2,28,0,30
2022-05-25T12:00:09,2,28,0,30
2022-05-25T12:10:39,2,28,0,30
2022-05-25T12:20:58,2,28,0,30
2022-05-25T12:31:15,2,28,0,30
2022-05-25T12:41:32,2,28,0,30
2022-05-25T12:51:49,2,28,0,30
2022-05-25T13:02:05,2,28,0,30
2022-05-25T13:12:32,2,28,0,30
2022-05-25T13:22:49,2,28,0,30
2022-05-25T13:33:05,2,28,0,30
2022-05-25T13:43:22,2,28,0,30
2022-05-25T13:53:38,2,28,0,30
2022-05-25T14:03:55,2,28,0,30
2022-05-25T14:14:24,2,28,0,30
2022-05-25T14:24:41,2,28,0,30
2022-05-25T14:34:58,2,28,0,30
2022-05-25T14:45:16,2,28,0,30
2022-05-25T14:55:33,2,28,0,30
2022-05-25T15:05:51,2,28,0,30
2022-05-25T15:16:19,2,28,0,30
2022-05-25T15:26:36,2,28,0,30
2022-05-25T15:36:54,2,28,0,30
2022-05-25T15:47:11,2,28,0,30
2022-05-25T15:57:29,2,28,0,30
2022-05-25T16:07:47,2,28,0,30
2022-05-25T16:18:03,2,28,0,30
2022-05-25T16:28:30,2,28,0,30
2022-05-25T16:38:46,2,28,0,30
2022-05-25T16:49:02,2,28,0,30
2022-05-25T16:59:17,2,28,0,30
2022-05-25T17:09:34,2,28,0,30
2022-05-25T17:19:50,2,28,0,30
2022-05-25T17:30:06,2,28,0,30
2022-05-25T17:40:31,2,28,0,30
2022-05-25T17:50:47,2,28,0,30
2022-05-25T18:01:02,2,28,0,30
2022-05-25T18:11:17,2,28,0,30
2022-05-25T18:21:32,2,28,0,30
2022-05-25T18:31:46,2,28,0,30
2022-05-25T18:42:01,2,28,0,30
2022-05-25T18:52:16,2,28,0,30
2022-05-25T19:02:32,2,28,0,30
2022-05-25T19:12:47,2,28,0,30
2022-05-25T19:23:13,2,28,0,30
2022-05-25T19:33:28,2,28,0,30
2022-05-25T19:43:43,2,28,0,30
2022-05-25T19:53:57,2,28,0,30
2022-05-25T20:04:12,2,28,0,30
2022-05-25T20:14:27,2,28,0,30
2022-05-25T20:24:42,2,28,0,30
2022-05-25T20:34:56,2,28,0,30
2022-05-25T20:45:11,2,28,0,30
2022-05-25T20:55:36,2,28,0,30
2022-05-25T21:05:51,2,28,0,30
2022-05-25T21:16:06,2,28,0,30
2022-05-25T21:26:21,2,28,0,30
2022-05-25T21:36:36,2,28,0,30
2022-05-25T21:46:51,2,28,0,30
2022-05-25T21:57:06,2,28,0,30
2022-05-25T22:07:33,2,28,0,30
2022-05-25T22:17:48,2,28,0,30
2022-05-25T22:28:03,2,28,0,30
2022-05-25T22:38:18,2,28,0,30
2022-05-25T22:48:33,2,28,0,30
2022-05-25T22:58:47,2,28,0,30
2022-05-25T23:09:04,2,28,0,30
2022-05-25T23:19:19,2,28,0,30
2022-05-25T23:29:34,2,28,0,30
2022-05-25T23:39:49,2,28,0,30
2022-05-25T23:50:04,2,28,0,30
2022-05-26T00:00:29,2,28,0,30
2022-05-26T00:10:44,2,28,0,30
2022-05-26T00:21:01,2,28,0,30
2022-05-26T00:31:17,2,28,0,30
2022-05-26T00:41:34,2,28,0,30
2022-05-26T00:51:50,2,28,0,30
2022-05-26T01:02:06,2,28,0,30
2022-05-26T01:12:22,2,28,0,30
2022-05-26T01:22:39,2,28,0,30
2022-05-26T01:32:55,2,28,0,30
2022-05-26T01:43:11,2,28,0,30
2022-05-26T01:53:28,2,28,0,30
2022-05-26T02:03:44,2,28,0,30
2022-05-26T02:13:59,2,28,0,30
2022-05-26T02:24:13,2,28,0,30
2022-05-26T02:34:30,2,28,0,30
2022-05-26T02:44:44,2,28,0,30
2022-05-26T02:54:59,2,28,0,30
2022-05-26T03:05:13,2,28,0,30
2022-05-26T03:15:39,2,28,0,30
2022-05-26T03:25:56,2,28,0,30
2022-05-26T03:36:12,2,28,0,30
2022-05-26T03:46:29,2,28,0,30
2022-05-26T03:58:27,2,28,0,30
2022-05-26T04:09:34,2,28,0,30
2022-05-26T04:28:02,2,28,0,30
2022-05-26T04:38:40,2,28,0,30
2022-05-26T04:48:56,2,28,0,30
2022-05-26T04:59:12,2,28,0,30
2022-05-26T05:09:31,2,28,0,30
2022-05-26T05:19:48,2,28,0,30
2022-05-26T05:30:03,2,28,0,30
2022-05-26T05:40:20,2,28,0,30
2022-05-26T05:50:39,2,28,0,30
2022-05-26T06:00:56,2,28,0,30
2022-05-26T06:11:13,2,28,0,30
2022-05-26T06:21:29,2,28,0,30
2022-05-26T06:31:46,2,28,0,30
2022-05-26T06:42:03,2,28,0,30
2022-05-26T06:52:19,2,28,0,30
2022-05-26T07:02:37,2,28,0,30
2022-05-26T07:12:53,2,28,0,30
2022-05-26T07:23:09,2,28,0,30
2022-05-26T07:33:24,2,28,0,30
2022-05-26T07:43:40,2,28,0,30
2022-05-26T07:53:54,2,28,0,30
2022-05-26T08:04:09,2,28,0,30
2022-05-26T08:14:24,2,28,0,30
2022-05-26T08:24:39,2,28,0,30
2022-05-26T08:35:04,2,28,0,30
2022-05-26T08:45:20,2,28,0,30
2022-05-26T08:55:37,2,28,0,30
2022-05-26T09:05:53,2,28,0,30
2022-05-26T09:16:09,2,28,0,30
2022-05-26T09:26:24,2,28,0,30
2022-05-26T09:36:40,2,28,0,30
2022-05-26T09:46:57,2,28,0,30
2022-05-26T09:57:13,2,28,0,30
2022-05-26T10:07:30,2,28,0,30
2022-05-26T10:17:58,2,28,0,30
2022-05-26T10:28:15,2,28,0,30
2022-05-26T10:38:31,2,28,0,30
2022-05-26T10:48:48,2,28,0,30
2022-05-26T10:59:05,2,28,0,30
2022-05-26T11:09:24,2,28,0,30
2022-05-26T11:19:42,2,28,0,30
2022-05-26T11:30:19,2,28,0,30
2022-05-26T11:40:43,2,28,0,30
2022-05-26T11:51:10,2,28,0,30
2022-05-26T12:01:38,2,28,0,30
2022-05-26T12:12:05,2,28,0,30
2022-05-26T12:22:34,2,28,0,30
2022-05-26T12:33:05,2,28,0,30
2022-05-26T12:43:48,2,28,0,30
2022-05-26T12:54:18,2,28,0,30
2022-05-26T13:04:45,2,28,0,30
2022-05-26T13:15:13,2,28,0,30
2022-05-26T13:25:39,2,28,0,30
2022-05-26T13:36:04,2,28,0,30
2022-05-26T13:46:31,2,28,0,30
2022-05-26T13:56:54,2,28,0,30
2022-05-26T14:07:29,2,28,0,30
2022-05-26T14:17:54,2,28,0,30
2022-05-26T14:28:11,2,28,0,30
2022-05-26T14:38:28,2,28,0,30
2022-05-26T14:48:44,2,28,0,30
2022-05-26T14:59:01,2,28,0,30
2022-05-26T15:09:29,2,28,0,30
2022-05-26T15:19:46,2,28,0,30
2022-05-26T15:30:02,2,28,0,30
2022-05-26T15:40:18,2,28,0,30
2022-05-26T15:50:34,2,28,0,30
2022-05-26T16:00:50,2,28,0,30
2022-05-26T16:11:06,2,28,0,30
2022-05-26T16:21:31,2,28,0,30
2022-05-26T16:31:47,2,28,0,30
2022-05-26T16:42:02,2,28,0,30
2022-05-26T16:52:17,2,28,0,30
2022-05-26T17:02:32,2,28,0,30
2022-05-26T17:12:48,2,28,0,30
2022-05-26T17:23:05,2,28,0,30
2022-05-26T17:33:21,2,28,0,30
2022-05-26T17:43:46,2,28,0,30
2022-05-26T17:54:01,2,28,0,30
2022-05-26T18:04:17,2,28,0,30
2022-05-26T18:14:32,2,28,0,30
2022-05-26T18:24:47,2,28,0,30
2022-05-26T18:35:02,2,28,0,30
2022-05-26T18:45:16,2,28,0,30
2022-05-26T18:55:31,2,28,0,30
2022-05-26T19:05:47,2,28,0,30
2022-05-26T19:16:02,2,28,0,30
2022-05-26T19:26:28,2,28,0,30
2022-05-26T19:36:43,2,28,0,30
2022-05-26T19:46:57,2,28,0,30
2022-05-26T19:57:12,2,28,0,30
2022-05-26T20:07:26,2,28,0,30
2022-05-26T20:17:42,2,28,0,30
2022-05-26T20:27:56,2,28,0,30
2022-05-26T20:38:11,2,28,0,30
2022-05-26T20:48:25,2,28,0,30
2022-05-26T20:58:40,2,28,0,30
2022-05-26T21:09:04,2,28,0,30
2022-05-26T21:19:19,2,28,0,30
2022-05-26T21:29:34,2,28,0,30
2022-05-26T21:39:48,2,28,0,30
2022-05-26T21:50:02,2,28,0,30
2022-05-26T22:00:27,2,28,0,30
2022-05-26T22:10:41,2,28,0,30
2022-05-26T22:20:56,2,28,0,30
2022-05-26T22:31:11,2,28,0,30
2022-05-26T22:41:26,2,28,0,30
2022-05-26T22:51:40,2,28,0,30
2022-05-26T23:01:55,2,28,0,30
2022-05-26T23:12:10,2,28,0,30
2022-05-26T23:22:24,2,28,0,30
2022-05-26T23:32:40,2,28,0,30
2022-05-26T23:43:06,2,28,0,30
2022-05-26T23:53:21,2,28,0,30
2022-05-27T00:03:35,2,28,0,30
2022-05-27T00:13:52,2,28,0,30
2022-05-27T00:24:09,2,28,0,30
2022-05-27T00:34:25,2,28,0,30
2022-05-27T00:44:42,2,28,0,30
2022-05-27T00:54:59,2,28,0,30
2022-05-27T01:05:16,2,28,0,30
2022-05-27T01:15:32,2,28,0,30
2022-05-27T01:25:48,2,28,0,30
2022-05-27T01:36:04,2,28,0,30
2022-05-27T01:46:19,2,28,0,30
2022-05-27T01:56:46,2,28,0,30
2022-05-27T02:07:02,2,28,0,30
2022-05-27T02:17:17,2,28,0,30
2022-05-27T02:27:33,2,28,0,30
2022-05-27T02:37:58,2,28,0,30
2022-05-27T02:48:14,2,28,0,30
2022-05-27T02:58:30,2,28,0,30
2022-05-27T03:08:45,2,28,0,30
2022-05-27T03:19:00,2,28,0,30
2022-05-27T03:29:14,2,28,0,30
2022-05-27T03:39:30,2,28,0,30
2022-05-27T03:49:46,2,28,0,30
2022-05-27T04:00:02,2,28,0,30
2022-05-27T04:10:18,2,28,0,30
2022-05-27T04:38:27,2,28,0,30
2022-05-27T04:48:44,2,28,0,30
2022-05-27T04:59:02,2,28,0,30
2022-05-27T05:09:21,2,28,0,30
2022-05-27T05:19:39,2,28,0,30
2022-05-27T05:29:56,2,28,0,30
2022-05-27T05:40:13,2,28,0,30
2022-05-27T05:50:30,2,28,0,30
2022-05-27T06:00:47,2,28,0,30
2022-05-27T06:11:02,2,28,0,30
2022-05-27T06:21:19,2,28,0,30
2022-05-27T06:31:37,2,28,0,30
2022-05-27T06:41:52,2,28,0,30
2022-05-27T06:52:06,2,28,0,30
2022-05-27T07:02:22,2,28,0,30
2022-05-27T07:12:37,2,28,0,30
2022-05-27T07:22:52,2,28,0,30
2022-05-27T07:33:07,2,28,0,30
2022-05-27T07:43:23,2,28,0,30
2022-05-27T07:53:38,2,28,0,30
2022-05-27T08:04:03,2,28,0,30
2022-05-27T08:14:19,2,28,0,30
2022-05-27T08:24:35,2,28,0,30
2022-05-27T08:34:52,2,28,0,30
2022-05-27T08:45:08,2,28,0,30
2022-05-27T08:55:24,2,28,0,30
2022-05-27T09:05:40,2,28,0,30
2022-05-27T09:15:56,2,28,0,30
2022-05-27T09:26:12,2,28,0,30
2022-05-27T09:36:27,2,28,0,30
2022-05-27T09:46:43,2,28,0,30
2022-05-27T09:56:58,2,28,0,30
2022-05-27T10:07:14,2,28,0,30
2022-05-27T10:17:30,2,28,0,30
2022-05-27T10:27:47,2,28,0,30
2022-05-27T10:38:03,2,28,0,30
2022-05-27T10:48:29,2,28,0,30
2022-05-27T10:58:45,2,28,0,30
2022-05-27T11:09:01,2,28,0,30
2022-05-27T11:19:17,2,28,0,30
2022-05-27T11:29:33,2,28,0,30
2022-05-27T11:39:50,2,28,0,30
2022-05-27T11:50:06,2,28,0,30
2022-05-27T12:00:22,2,28,0,30
2022-05-27T12:10:39,2,28,0,30
2022-05-27T12:21:06,2,28,0,30
2022-05-27T12:31:22,2,28,0,30
2022-05-27T12:41:38,2,28,0,30
2022-05-27T12:51:54,2,28,0,30
2022-05-27T13:02:10,2,28,0,30
2022-05-27T13:12:26,2,28,0,30
2022-05-27T13:22:42,2,28,0,30
2022-05-27T13:32:57,2,28,0,30
2022-05-27T13:43:22,2,28,0,30
2022-05-27T13:53:39,2,28,0,30
2022-05-27T14:03:54,2,28,0,30
2022-05-27T14:14:10,2,28,0,30
2022-05-27T14:24:26,2,28,0,30
2022-05-27T14:34:41,2,28,0,30
2022-05-27T14:44:57,2,28,0,30
2022-05-27T14:55:12,2,28,0,30
2022-05-27T15:05:28,2,28,0,30
2022-05-27T15:15:53,2,28,0,30
2022-05-27T15:26:09,2,28,0,30
2022-05-27T15:36:25,2,28,0,30
2022-05-27T15:46:40,2,28,0,30
2022-05-27T15:56:56,2,28,0,30
2022-05-27T16:07:11,2,28,0,30
2022-05-27T16:17:27,2,28,0,30
2022-05-27T16:27:42,2,28,0,30
2022-05-27T16:38:07,2,28,0,30
2022-05-27T16:48:22,2,28,0,30
2022-05-27T16:58:36,2,28,0,30
2022-05-27T17:08:51,2,28,0,30
2022-05-27T17:19:06,2,28,0,30
2022-05-27T17:29:21,2,28,0,30
2022-05-27T17:39:36,2,28,0,30
2022-05-27T17:49:50,2,28,0,30
2022-05-27T18:00:04,2,28,0,30
2022-05-27T18:10:19,2,28,0,30
2022-05-27T18:20:43,2,28,0,30
2022-05-27T18:30:57,2,28,0,30
2022-05-27T18:41:12,2,28,0,30
2022-05-27T18:51:26,2,28,0,30
2022-05-27T19:01:40,2,28,0,30
2022-05-27T19:11:54,2,28,0,30
2022-05-27T19:22:08,2,28,0,30
2022-05-27T19:32:23,2,28,0,30
2022-05-27T19:42:37,2,28,0,30
2022-05-27T19:53:01,2,28,0,30
2022-05-27T20:03:15,2,28,0,30
2022-05-27T20:13:30,2,28,0,30
2022-05-27T20:23:44,2,28,0,30
2022-05-27T20:33:58,2,28,0,30
2022-05-27T20:44:13,2,28,0,30
2022-05-27T20:54:27,2,28,0,30
2022-05-27T21:04:42,2,28,0,30
2022-05-27T21:14:56,2,28,0,30
2022-05-27T21:25:11,2,28,0,30
2022-05-27T21:35:25,2,28,0,30
2022-05-27T21:45:39,2,28,0,30
2022-05-27T21:55:54,2,28,0,30
2022-05-27T22:06:17,2,28,0,30
2022-05-27T22:16:31,2,28,0,30
2022-05-27T22:26:46,2,28,0,30
2022-05-27T22:37:00,2,28,0,30
2022-05-27T22:47:15,2,28,0,30
2022-05-27T22:57:29,2,28,0,30
2022-05-27T23:07:44,2,28,0,30
2022-05-27T23:17:59,2,28,0,30
2022-05-27T23:28:14,2,28,0,30
2022-05-27T23:38:29,2,28,0,30
2022-05-27T23:48:44,2,28,0,30
2022-05-27T23:58:58,2,28,0,30
2022-05-28T00:10:52,2,28,0,30
2022-05-28T00:21:14,2,28,0,30
2022-05-28T00:31:35,2,28,0,30
2022-05-28T00:42:06,2,28,0,30
2022-05-28T00:52:27,2,28,0,30
