time,enrolled,available,waitlisted,total
2022-05-22T22:46:00,4,61,0,65
2022-05-22T22:56:13,4,61,0,65
2022-05-22T23:06:37,4,61,0,65
2022-05-22T23:16:51,4,61,0,65
2022-05-22T23:27:06,4,61,0,65
2022-05-22T23:37:19,4,61,0,65
2022-05-22T23:47:34,4,61,0,65
2022-05-22T23:57:49,4,61,0,65
2022-05-23T00:08:04,4,61,0,65
2022-05-23T00:18:23,4,61,0,65
2022-05-23T00:28:37,4,61,0,65
2022-05-23T00:38:52,4,61,0,65
2022-05-23T00:49:07,4,61,0,65
2022-05-23T00:59:21,4,61,0,65
2022-05-23T01:09:48,4,61,0,65
2022-05-23T01:20:03,4,61,0,65
2022-05-23T01:30:19,4,61,0,65
2022-05-23T01:40:33,4,61,0,65
2022-05-23T01:50:47,4,61,0,65
2022-05-23T02:01:02,4,61,0,65
2022-05-23T02:13:30,4,61,0,65
2022-05-23T02:23:53,4,61,0,65
2022-05-23T02:34:08,4,61,0,65
2022-05-23T02:44:22,4,61,0,65
2022-05-23T02:54:37,4,61,0,65
2022-05-23T03:04:53,4,61,0,65
2022-05-23T03:15:08,4,61,0,65
2022-05-23T03:25:29,4,61,0,65
2022-05-23T03:35:45,4,61,0,65
2022-05-23T03:46:00,4,61,0,65
2022-05-23T03:56:15,4,61,0,65
2022-05-23T04:06:30,4,61,0,65
2022-05-23T04:18:43,4,61,0,65
2022-05-23T04:30:09,4,61,0,65
2022-05-23T04:40:42,4,61,0,65
2022-05-23T04:50:59,4,61,0,65
2022-05-23T05:01:15,4,61,0,65
2022-05-23T05:11:31,4,61,0,65
2022-05-23T05:21:47,4,61,0,65
2022-05-23T05:32:03,4,61,0,65
2022-05-23T05:42:19,4,61,0,65
2022-05-23T05:52:34,4,61,0,65
2022-05-23T06:02:50,4,61,0,65
2022-05-23T06:13:04,4,61,0,65
2022-05-23T06:23:19,4,61,0,65
2022-05-23T06:33:33,4,61,0,65
2022-05-23T06:43:47,4,61,0,65
2022-05-23T06:54:01,4,61,0,65
2022-05-23T07:04:15,4,61,0,65
2022-05-23T07:14:29,4,61,0,65
2022-05-23T07:24:43,4,61,0,65
2022-05-23T07:34:58,4,61,0,65
2022-05-23T07:45:13,4,61,0,65
2022-05-23T07:55:26,4,61,0,65
2022-05-23T08:05:41,4,61,0,65
2022-05-23T08:15:56,4,61,0,65
2022-05-23T08:26:22,4,61,0,65
2022-05-23T08:36:38,4,61,0,65
2022-05-23T08:46:53,4,61,0,65
2022-05-23T08:57:09,4,61,0,65
2022-05-23T09:07:26,4,61,0,65
2022-05-23T09:17:43,4,61,0,65
2022-05-23T09:28:00,4,61,0,65
2022-05-23T09:38:18,4,61,0,65
2022-05-23T09:48:53,4,61,0,65
2022-05-23T09:59:09,4,61,0,65
2022-05-23T10:09:28,4,61,0,65
2022-05-23T10:19:46,4,61,0,65
2022-05-23T10:30:03,4,61,0,65
2022-05-23T10:40:21,4,61,0,65
2022-05-23T10:50:51,4,61,0,65
2022-05-23T11:01:09,5,60,0,65
2022-05-23T11:11:27,5,60,0,65
2022-05-23T11:21:44,5,60,0,65
2022-05-23T11:32:24,5,60,0,65
2022-05-23T11:42:42,5,60,0,65
2022-05-23T11:53:01,5,60,0,65
2022-05-23T12:03:20,4,61,0,65
2022-05-23T12:13:51,4,61,0,65
2022-05-23T12:24:09,4,61,0,65
2022-05-23T12:34:27,4,61,0,65
2022-05-23T12:44:55,4,61,0,65
2022-05-23T12:55:13,4,61,0,65
2022-05-23T13:05:33,4,61,0,65
2022-05-23T13:15:53,4,61,0,65
2022-05-23T13:26:32,4,61,0,65
2022-05-23T13:36:50,4,61,0,65
2022-05-23T13:47:10,4,61,0,65
2022-05-23T13:57:30,4,61,0,65
2022-05-23T14:08:02,4,61,0,65
2022-05-23T14:18:20,4,61,0,65
2022-05-23T14:28:39,4,61,0,65
2022-05-23T14:39:10,4,61,0,65
2022-05-23T14:49:28,4,61,0,65
2022-05-23T14:59:47,4,61,0,65
2022-05-23T15:10:19,4,61,0,65
2022-05-23T15:20:37,4,61,0,65
2022-05-23T15:30:57,4,61,0,65
2022-05-23T15:41:18,4,61,0,65
2022-05-23T15:51:57,4,61,0,65
2022-05-23T16:02:20,4,61,0,65
2022-05-23T16:12:39,4,61,0,65
2022-05-23T16:23:09,4,61,0,65
2022-05-23T16:33:29,4,61,0,65
2022-05-23T16:43:45,4,61,0,65
2022-05-23T16:54:03,4,61,0,65
2022-05-23T17:04:31,4,61,0,65
2022-05-23T17:14:50,4,61,0,65
2022-05-23T17:25:07,4,61,0,65
2022-05-23T17:35:34,4,61,0,65
2022-05-23T17:45:50,5,60,0,65
2022-05-23T17:56:06,5,60,0,65
2022-05-23T18:06:25,5,60,0,65
2022-05-23T18:17:03,5,60,0,65
2022-05-23T18:27:19,5,60,0,65
2022-05-23T18:37:36,6,59,0,65
2022-05-23T18:47:52,5,60,0,65
2022-05-23T18:58:18,5,60,0,65
2022-05-23T19:08:34,5,60,0,65
2022-05-23T19:18:50,6,59,0,65
2022-05-23T19:29:06,6,59,0,65
2022-05-23T19:39:22,6,59,0,65
2022-05-23T19:49:39,6,59,0,65
2022-05-23T20:00:06,6,59,0,65
2022-05-23T20:10:23,6,59,0,65
2022-05-23T20:20:39,6,59,0,65
2022-05-23T20:30:55,7,58,0,65
2022-05-23T20:41:12,7,58,0,65
2022-05-23T20:51:39,7,58,0,65
2022-05-23T21:01:54,7,58,0,65
2022-05-23T21:12:10,7,58,0,65
2022-05-23T21:22:25,7,58,0,65
2022-05-23T21:32:41,7,58,0,65
2022-05-23T21:42:58,7,58,0,65
2022-05-23T21:53:33,7,58,0,65
2022-05-23T22:03:48,7,58,0,65
2022-05-23T22:14:03,7,58,0,65
2022-05-23T22:24:19,7,58,0,65
2022-05-23T22:34:34,7,58,0,65
2022-05-23T22:45:00,7,58,0,65
2022-05-23T22:55:14,7,58,0,65
2022-05-23T23:05:30,7,58,0,65
2022-05-23T23:15:45,7,58,0,65
2022-05-23T23:26:00,7,58,0,65
2022-05-23T23:36:27,7,58,0,65
2022-05-23T23:46:42,7,58,0,65
2022-05-23T23:56:56,7,58,0,65
2022-05-24T00:07:12,7,58,0,65
2022-05-24T00:17:31,7,58,0,65
2022-05-24T00:27:47,7,58,0,65
2022-05-24T00:38:02,7,58,0,65
2022-05-24T00:48:39,7,58,0,65
2022-05-24T00:58:54,7,58,0,65
2022-05-24T01:09:09,7,58,0,65
2022-05-24T01:19:24,7,58,0,65
2022-05-24T01:29:39,7,58,0,65
2022-05-24T01:39:53,7,58,0,65
2022-05-24T01:50:08,7,58,0,65
2022-05-24T02:00:23,7,58,0,65
2022-05-24T02:10:37,7,58,0,65
2022-05-24T02:21:01,7,58,0,65
2022-05-24T02:31:15,7,58,0,65
2022-05-24T02:41:28,7,58,0,65
2022-05-24T02:51:42,7,58,0,65
2022-05-24T03:01:56,7,58,0,65
2022-05-24T03:12:09,7,58,0,65
2022-05-24T03:22:23,7,58,0,65
2022-05-24T03:32:39,7,58,0,65
2022-05-24T03:43:03,7,58,0,65
2022-05-24T03:53:20,7,58,0,65
2022-05-24T04:04:29,7,58,0,65
2022-05-24T04:27:16,7,58,0,65
2022-05-24T04:37:54,7,58,0,65
2022-05-24T04:48:11,7,58,0,65
2022-05-24T04:58:29,7,58,0,65
2022-05-24T05:08:49,7,58,0,65
2022-05-24T05:19:05,7,58,0,65
2022-05-24T05:29:22,7,58,0,65
2022-05-24T05:39:38,7,58,0,65
2022-05-24T05:49:55,7,58,0,65
2022-05-24T06:00:11,7,58,0,65
2022-05-24T06:10:27,7,58,0,65
2022-05-24T06:20:43,7,58,0,65
2022-05-24T06:30:59,7,58,0,65
2022-05-24T06:41:15,7,58,0,65
2022-05-24T06:51:30,7,58,0,65
2022-05-24T07:01:46,7,58,0,65
2022-05-24T07:12:03,7,58,0,65
2022-05-24T07:22:19,7,58,0,65
2022-05-24T07:32:34,7,58,0,65
2022-05-24T07:42:52,7,58,0,65
2022-05-24T07:53:06,7,58,0,65
2022-05-24T08:03:21,7,58,0,65
2022-05-24T08:13:35,7,58,0,65
2022-05-24T08:23:50,7,58,0,65
2022-05-24T08:34:06,7,58,0,65
2022-05-24T08:44:22,7,58,0,65
2022-05-24T08:54:37,7,58,0,65
2022-05-24T09:05:04,7,58,0,65
2022-05-24T09:15:21,7,58,0,65
2022-05-24T09:25:38,7,58,0,65
2022-05-24T09:35:56,7,58,0,65
2022-05-24T09:46:12,7,58,0,65
2022-05-24T09:56:30,7,58,0,65
2022-05-24T10:06:58,7,58,0,65
2022-05-24T10:17:16,7,58,0,65
2022-05-24T10:27:34,7,58,0,65
2022-05-24T10:37:53,7,58,0,65
2022-05-24T10:48:20,7,58,0,65
2022-05-24T10:58:38,7,58,0,65
2022-05-24T11:09:00,7,58,0,65
2022-05-24T11:19:19,8,57,0,65
2022-05-24T11:29:49,8,57,0,65
2022-05-24T11:40:08,8,57,0,65
2022-05-24T11:50:27,8,57,0,65
2022-05-24T12:00:45,8,57,0,65
2022-05-24T12:11:15,8,57,0,65
2022-05-24T12:21:33,9,56,0,65
2022-05-24T12:31:51,9,56,0,65
2022-05-24T12:42:08,9,56,0,65
2022-05-24T12:52:35,9,56,0,65
2022-05-24T13:02:55,9,56,0,65
2022-05-24T13:13:15,11,54,0,65
2022-05-24T13:23:37,11,54,0,65
2022-05-24T13:34:10,11,54,0,65
2022-05-24T13:44:33,11,54,0,65
2022-05-24T13:57:43,13,52,0,65
2022-05-24T14:08:18,13,52,0,65
2022-05-24T14:18:39,13,52,0,65
2022-05-24T14:29:00,13,52,0,65
2022-05-24T14:39:33,14,51,0,65
2022-05-24T14:49:52,14,51,0,65
2022-05-24T15:00:13,15,50,0,65
2022-05-24T15:10:45,15,50,0,65
2022-05-24T15:21:05,15,50,0,65
2022-05-24T15:31:25,15,50,0,65
2022-05-24T15:41:45,15,50,0,65
2022-05-24T15:52:15,15,50,0,65
2022-05-24T16:02:36,15,50,0,65
2022-05-24T16:12:57,16,49,0,65
2022-05-24T16:23:16,16,49,0,65
2022-05-24T16:33:49,16,49,0,65
2022-05-24T16:44:14,16,49,0,65
2022-05-24T16:54:39,17,48,0,65
2022-05-24T17:05:08,19,46,0,65
2022-05-24T17:15:50,20,45,0,65
2022-05-24T17:26:14,21,44,0,65
2022-05-24T17:36:39,20,45,0,65
2022-05-24T17:47:06,20,45,0,65
2022-05-24T17:57:41,21,44,0,65
2022-05-24T18:08:13,22,43,0,65
2022-05-24T18:18:33,22,43,0,65
2022-05-24T18:28:56,23,42,0,65
2022-05-24T18:39:27,24,41,0,65
2022-05-24T18:49:44,26,39,0,65
2022-05-24T19:00:02,27,38,0,65
2022-05-24T19:10:20,27,38,0,65
2022-05-24T19:20:36,27,38,0,65
2022-05-24T19:30:53,27,38,0,65
2022-05-24T19:41:21,27,38,0,65
2022-05-24T19:51:38,28,37,0,65
2022-05-24T20:01:56,28,37,0,65
2022-05-24T20:12:12,28,37,0,65
2022-05-24T20:22:28,28,37,0,65
2022-05-24T20:32:56,28,37,0,65
2022-05-24T20:43:12,28,37,0,65
2022-05-24T20:53:28,28,37,0,65
2022-05-24T21:03:44,29,36,0,65
2022-05-24T21:14:00,29,36,0,65
2022-05-24T21:24:26,31,34,0,65
2022-05-24T21:34:43,31,34,0,65
2022-05-24T21:44:59,32,33,0,65
2022-05-24T21:55:14,33,32,0,65
2022-05-24T22:05:28,33,32,0,65
2022-05-24T22:15:42,33,32,0,65
2022-05-24T22:26:07,33,32,0,65
2022-05-24T22:36:22,33,32,0,65
2022-05-24T22:46:37,33,32,0,65
2022-05-24T22:56:51,33,32,0,65
2022-05-24T23:07:07,33,32,0,65
2022-05-24T23:17:32,33,32,0,65
2022-05-24T23:27:47,33,32,0,65
2022-05-24T23:38:01,33,32,0,65
2022-05-24T23:48:16,33,32,0,65
2022-05-24T23:58:30,33,32,0,65
2022-05-25T00:08:46,33,32,0,65
2022-05-25T00:19:07,33,32,0,65
2022-05-25T00:29:31,33,32,0,65
2022-05-25T00:39:49,33,32,0,65
2022-05-25T00:50:04,33,32,0,65
2022-05-25T01:00:20,33,32,0,65
2022-05-25T01:10:35,33,32,0,65
2022-05-25T01:20:52,33,32,0,65
2022-05-25T01:31:07,33,32,0,65
2022-05-25T01:41:21,33,32,0,65
2022-05-25T01:51:36,33,32,0,65
2022-05-25T02:01:52,33,32,0,65
2022-05-25T02:12:06,33,32,0,65
2022-05-25T02:22:20,33,32,0,65
2022-05-25T02:32:35,33,32,0,65
2022-05-25T02:42:51,33,32,0,65
2022-05-25T02:53:16,33,32,0,65
2022-05-25T03:03:32,33,32,0,65
2022-05-25T03:13:46,33,32,0,65
2022-05-25T03:24:00,33,32,0,65
2022-05-25T03:34:14,33,32,0,65
2022-05-25T03:44:28,33,32,0,65
2022-05-25T03:54:43,33,32,0,65
2022-05-25T04:04:57,33,32,0,65
2022-05-25T04:17:12,33,32,0,65
2022-05-25T11:06:51,36,29,0,65
2022-05-25T11:17:12,36,29,0,65
2022-05-25T11:27:40,37,28,0,65
2022-05-25T11:38:01,37,28,0,65
2022-05-25T11:48:20,37,28,0,65
2022-05-25T11:58:39,37,28,0,65
2022-05-25T12:09:11,37,28,0,65
2022-05-25T12:19:28,37,28,0,65
2022-05-25T12:29:46,37,28,0,65
2022-05-25T12:40:03,37,28,0,65
2022-05-25T12:50:20,37,28,0,65
2022-05-25T13:00:37,37,28,0,65
2022-05-25T13:11:04,37,28,0,65
2022-05-25T13:21:21,37,28,0,65
2022-05-25T13:31:37,37,28,0,65
2022-05-25T13:41:54,37,28,0,65
2022-05-25T13:52:10,37,28,0,65
2022-05-25T14:02:27,37,28,0,65
2022-05-25T14:12:56,37,28,0,65
2022-05-25T14:23:13,37,28,0,65
2022-05-25T14:33:30,37,28,0,65
2022-05-25T14:43:48,37,28,0,65
2022-05-25T14:54:05,37,28,0,65
2022-05-25T15:04:22,37,28,0,65
2022-05-25T15:14:50,37,28,0,65
2022-05-25T15:25:07,37,28,0,65
2022-05-25T15:35:25,37,28,0,65
2022-05-25T15:45:43,38,27,0,65
2022-05-25T15:56:00,38,27,0,65
2022-05-25T16:06:18,38,27,0,65
2022-05-25T16:16:35,38,27,0,65
2022-05-25T16:27:02,38,27,0,65
2022-05-25T16:37:18,38,27,0,65
2022-05-25T16:47:33,38,27,0,65
2022-05-25T16:57:49,38,27,0,65
2022-05-25T17:08:06,38,27,0,65
2022-05-25T17:18:22,38,27,0,65
2022-05-25T17:28:38,38,27,0,65
2022-05-25T17:39:03,38,27,0,65
2022-05-25T17:49:19,38,27,0,65
2022-05-25T17:59:34,38,27,0,65
2022-05-25T18:09:49,38,27,0,65
2022-05-25T18:20:04,38,27,0,65
2022-05-25T18:30:18,38,27,0,65
2022-05-25T18:40:33,38,27,0,65
2022-05-25T18:50:48,38,27,0,65
2022-05-25T19:01:03,38,27,0,65
2022-05-25T19:11:19,38,27,0,65
2022-05-25T19:21:45,38,27,0,65
2022-05-25T19:32:00,38,27,0,65
2022-05-25T19:42:15,37,28,0,65
2022-05-25T19:52:29,37,28,0,65
2022-05-25T20:02:44,37,28,0,65
2022-05-25T20:12:59,37,28,0,65
2022-05-25T20:23:14,37,28,0,65
2022-05-25T20:33:28,37,28,0,65
2022-05-25T20:43:43,37,28,0,65
2022-05-25T20:54:08,37,28,0,65
2022-05-25T21:04:23,37,28,0,65
2022-05-25T21:14:38,37,28,0,65
2022-05-25T21:24:52,37,28,0,65
2022-05-25T21:35:08,37,28,0,65
2022-05-25T21:45:23,37,28,0,65
2022-05-25T21:55:38,37,28,0,65
2022-05-25T22:06:05,37,28,0,65
2022-05-25T22:16:20,37,28,0,65
2022-05-25T22:26:35,37,28,0,65
2022-05-25T22:36:50,37,28,0,65
2022-05-25T22:47:05,38,27,0,65
2022-05-25T22:57:19,38,27,0,65
2022-05-25T23:07:36,38,27,0,65
2022-05-25T23:17:51,38,27,0,65
2022-05-25T23:28:06,38,27,0,65
2022-05-25T23:38:21,38,27,0,65
2022-05-25T23:48:36,38,27,0,65
2022-05-25T23:59:01,38,27,0,65
2022-05-26T00:09:16,38,27,0,65
2022-05-26T00:19:33,38,27,0,65
2022-05-26T00:29:49,38,27,0,65
2022-05-26T00:40:05,38,27,0,65
2022-05-26T00:50:22,38,27,0,65
2022-05-26T01:00:38,38,27,0,65
2022-05-26T01:10:54,38,27,0,65
2022-05-26T01:21:11,38,27,0,65
2022-05-26T01:31:27,38,27,0,65
2022-05-26T01:41:43,38,27,0,65
2022-05-26T01:52:00,38,27,0,65
2022-05-26T02:02:16,38,27,0,65
2022-05-26T02:12:31,38,27,0,65
2022-05-26T02:22:45,38,27,0,65
2022-05-26T02:33:02,38,27,0,65
2022-05-26T02:43:16,38,27,0,65
2022-05-26T02:53:31,38,27,0,65
2022-05-26T03:03:45,38,27,0,65
2022-05-26T03:14:11,38,27,0,65
2022-05-26T03:24:28,38,27,0,65
2022-05-26T03:34:44,38,27,0,65
2022-05-26T03:45:00,38,27,0,65
2022-05-26T03:55:17,38,27,0,65
2022-05-26T04:08:06,38,27,0,65
2022-05-26T04:26:33,38,27,0,65
2022-05-26T04:37:11,38,27,0,65
2022-05-26T04:47:28,38,27,0,65
2022-05-26T04:57:44,38,27,0,65
2022-05-26T05:08:02,38,27,0,65
2022-05-26T05:18:20,38,27,0,65
2022-05-26T05:28:35,38,27,0,65
2022-05-26T05:38:52,38,27,0,65
2022-05-26T05:49:10,38,27,0,65
2022-05-26T05:59:27,38,27,0,65
2022-05-26T06:09:45,38,27,0,65
2022-05-26T06:20:01,38,27,0,65
2022-05-26T06:30:18,38,27,0,65
2022-05-26T06:40:34,38,27,0,65
2022-05-26T06:50:51,38,27,0,65
2022-05-26T07:01:06,38,27,0,65
2022-05-26T07:11:25,38,27,0,65
2022-05-26T07:21:41,38,27,0,65
2022-05-26T07:31:56,38,27,0,65
2022-05-26T07:42:12,38,27,0,65
2022-05-26T07:52:26,38,27,0,65
2022-05-26T08:02:41,38,27,0,65
2022-05-26T08:12:56,38,27,0,65
2022-05-26T08:23:11,38,27,0,65
2022-05-26T08:33:36,38,27,0,65
2022-05-26T08:43:52,38,27,0,65
2022-05-26T08:54:09,38,27,0,65
2022-05-26T09:04:25,38,27,0,65
2022-05-26T09:14:41,38,27,0,65
2022-05-26T09:24:56,38,27,0,65
2022-05-26T09:35:11,38,27,0,65
2022-05-26T09:45:28,38,27,0,65
2022-05-26T09:55:44,38,27,0,65
2022-05-26T10:06:02,38,27,0,65
2022-05-26T10:16:30,38,27,0,65
2022-05-26T10:26:47,38,27,0,65
2022-05-26T10:37:03,38,27,0,65
2022-05-26T10:47:20,38,27,0,65
2022-05-26T10:57:37,38,27,0,65
2022-05-26T11:07:56,38,27,0,65
2022-05-26T11:18:13,38,27,0,65
2022-05-26T11:28:50,38,27,0,65
2022-05-26T11:39:14,38,27,0,65
2022-05-26T11:49:40,38,27,0,65
2022-05-26T12:00:09,38,27,0,65
2022-05-26T12:10:35,38,27,0,65
2022-05-26T12:21:03,38,27,0,65
2022-05-26T12:31:34,38,27,0,65
2022-05-26T12:42:18,38,27,0,65
2022-05-26T12:52:48,38,27,0,65
2022-05-26T13:03:16,38,27,0,65
2022-05-26T13:13:43,38,27,0,65
2022-05-26T13:24:10,38,27,0,65
2022-05-26T13:34:35,38,27,0,65
2022-05-26T13:45:01,38,27,0,65
2022-05-26T13:55:25,38,27,0,65
2022-05-26T14:06:00,38,27,0,65
2022-05-26T14:16:24,38,27,0,65
2022-05-26T14:26:43,38,27,0,65
2022-05-26T14:37:00,38,27,0,65
2022-05-26T14:47:16,38,27,0,65
2022-05-26T14:57:33,38,27,0,65
2022-05-26T15:08:01,38,27,0,65
2022-05-26T15:18:17,38,27,0,65
2022-05-26T15:28:33,38,27,0,65
2022-05-26T15:38:50,38,27,0,65
2022-05-26T15:49:06,38,27,0,65
2022-05-26T15:59:22,38,27,0,65
2022-05-26T16:09:38,38,27,0,65
2022-05-26T16:20:03,38,27,0,65
2022-05-26T16:30:18,38,27,0,65
2022-05-26T16:40:34,38,27,0,65
2022-05-26T16:50:49,38,27,0,65
2022-05-26T17:01:04,38,27,0,65
2022-05-26T17:11:20,38,27,0,65
2022-05-26T17:21:36,38,27,0,65
2022-05-26T17:31:52,38,27,0,65
2022-05-26T17:42:18,38,27,0,65
2022-05-26T17:52:33,38,27,0,65
2022-05-26T18:02:48,38,27,0,65
2022-05-26T18:13:04,38,27,0,65
2022-05-26T18:23:19,38,27,0,65
2022-05-26T18:33:33,38,27,0,65
2022-05-26T18:43:48,38,27,0,65
2022-05-26T18:54:03,38,27,0,65
2022-05-26T19:04:18,38,27,0,65
2022-05-26T19:14:34,38,27,0,65
2022-05-26T19:25:00,38,27,0,65
2022-05-26T19:35:15,38,27,0,65
2022-05-26T19:45:29,38,27,0,65
2022-05-26T19:55:44,38,27,0,65
2022-05-26T20:05:58,38,27,0,65
2022-05-26T20:16:13,38,27,0,65
2022-05-26T20:26:28,38,27,0,65
2022-05-26T20:36:43,38,27,0,65
2022-05-26T20:46:57,38,27,0,65
2022-05-26T20:57:12,37,28,0,65
2022-05-26T21:07:36,37,28,0,65
2022-05-26T21:17:51,37,28,0,65
2022-05-26T21:28:06,37,28,0,65
2022-05-26T21:38:20,37,28,0,65
2022-05-26T21:48:34,37,28,0,65
2022-05-26T21:58:49,37,28,0,65
2022-05-26T22:09:13,37,28,0,65
2022-05-26T22:19:28,37,28,0,65
2022-05-26T22:29:43,37,28,0,65
2022-05-26T22:39:58,37,28,0,65
2022-05-26T22:50:12,37,28,0,65
2022-05-26T23:00:27,37,28,0,65
2022-05-26T23:10:42,37,28,0,65
2022-05-26T23:20:56,37,28,0,65
2022-05-26T23:31:12,37,28,0,65
2022-05-26T23:41:38,37,28,0,65
2022-05-26T23:51:53,37,28,0,65
2022-05-27T00:02:07,37,28,0,65
2022-05-27T00:12:23,37,28,0,65
2022-05-27T00:22:40,37,28,0,65
2022-05-27T00:32:57,37,28,0,65
2022-05-27T00:43:14,37,28,0,65
2022-05-27T00:53:31,37,28,0,65
2022-05-27T01:03:48,37,28,0,65
2022-05-27T01:14:04,37,28,0,65
2022-05-27T01:24:20,37,28,0,65
2022-05-27T01:34:36,37,28,0,65
2022-05-27T01:44:51,37,28,0,65
2022-05-27T01:55:18,37,28,0,65
2022-05-27T02:05:34,37,28,0,65
2022-05-27T02:15:49,37,28,0,65
2022-05-27T02:26:05,37,28,0,65
2022-05-27T02:36:30,37,28,0,65
2022-05-27T02:46:46,37,28,0,65
2022-05-27T02:57:01,37,28,0,65
2022-05-27T03:07:17,37,28,0,65
2022-05-27T03:17:32,37,28,0,65
2022-05-27T03:27:46,37,28,0,65
2022-05-27T03:38:02,37,28,0,65
2022-05-27T03:48:18,37,28,0,65
2022-05-27T03:58:34,37,28,0,65
2022-05-27T04:08:49,37,28,0,65
2022-05-27T04:36:59,37,28,0,65
2022-05-27T04:47:16,37,28,0,65
2022-05-27T04:57:34,37,28,0,65
2022-05-27T05:07:53,37,28,0,65
2022-05-27T05:18:11,37,28,0,65
2022-05-27T05:28:28,37,28,0,65
2022-05-27T05:38:45,37,28,0,65
2022-05-27T05:49:02,37,28,0,65
2022-05-27T05:59:19,37,28,0,65
2022-05-27T06:09:34,37,28,0,65
2022-05-27T06:19:50,37,28,0,65
2022-05-27T06:30:09,37,28,0,65
2022-05-27T06:40:24,37,28,0,65
2022-05-27T06:50:38,37,28,0,65
2022-05-27T07:00:52,37,28,0,65
2022-05-27T07:11:09,37,28,0,65
2022-05-27T07:21:24,37,28,0,65
2022-05-27T07:31:39,37,28,0,65
2022-05-27T07:41:55,37,28,0,65
2022-05-27T07:52:10,37,28,0,65
2022-05-27T08:02:35,37,28,0,65
2022-05-27T08:12:50,37,28,0,65
2022-05-27T08:23:06,37,28,0,65
2022-05-27T08:33:23,37,28,0,65
2022-05-27T08:43:40,37,28,0,65
2022-05-27T08:53:56,37,28,0,65
2022-05-27T09:04:12,37,28,0,65
2022-05-27T09:14:28,37,28,0,65
2022-05-27T09:24:43,37,28,0,65
2022-05-27T09:34:59,37,28,0,65
2022-05-27T09:45:15,37,28,0,65
2022-05-27T09:55:30,37,28,0,65
2022-05-27T10:05:46,37,28,0,65
2022-05-27T10:16:02,37,28,0,65
2022-05-27T10:26:18,37,28,0,65
2022-05-27T10:36:35,37,28,0,65
2022-05-27T10:47:01,37,28,0,65
2022-05-27T10:57:17,37,28,0,65
2022-05-27T11:07:33,37,28,0,65
2022-05-27T11:17:49,37,28,0,65
2022-05-27T11:28:05,37,28,0,65
2022-05-27T11:38:22,37,28,0,65
2022-05-27T11:48:37,37,28,0,65
2022-05-27T11:58:54,37,28,0,65
2022-05-27T12:09:11,37,28,0,65
2022-05-27T12:19:38,37,28,0,65
2022-05-27T12:29:54,37,28,0,65
2022-05-27T12:40:10,37,28,0,65
2022-05-27T12:50:26,37,28,0,65
2022-05-27T13:00:42,37,28,0,65
2022-05-27T13:10:58,37,28,0,65
2022-05-27T13:21:13,37,28,0,65
2022-05-27T13:31:29,37,28,0,65
2022-05-27T13:41:54,37,28,0,65
2022-05-27T13:52:10,37,28,0,65
2022-05-27T14:02:26,37,28,0,65
2022-05-27T14:12:42,37,28,0,65
2022-05-27T14:22:58,37,28,0,65
2022-05-27T14:33:13,37,28,0,65
2022-05-27T14:43:29,37,28,0,65
2022-05-27T14:53:44,37,28,0,65
2022-05-27T15:04:00,37,28,0,65
2022-05-27T15:14:25,37,28,0,65
2022-05-27T15:24:40,37,28,0,65
2022-05-27T15:34:57,37,28,0,65
2022-05-27T15:45:12,37,28,0,65
2022-05-27T15:55:27,37,28,0,65
2022-05-27T16:05:43,37,28,0,65
2022-05-27T16:15:58,37,28,0,65
2022-05-27T16:26:14,37,28,0,65
2022-05-27T16:36:38,37,28,0,65
2022-05-27T16:46:54,37,28,0,65
2022-05-27T16:57:08,37,28,0,65
2022-05-27T17:07:23,37,28,0,65
2022-05-27T17:17:38,37,28,0,65
2022-05-27T17:27:53,37,28,0,65
2022-05-27T17:38:08,37,28,0,65
2022-05-27T17:48:22,37,28,0,65
2022-05-27T17:58:36,37,28,0,65
2022-05-27T18:08:51,37,28,0,65
2022-05-27T18:19:15,37,28,0,65
2022-05-27T18:29:29,37,28,0,65
2022-05-27T18:39:44,37,28,0,65
2022-05-27T18:49:58,37,28,0,65
2022-05-27T19:00:12,37,28,0,65
2022-05-27T19:10:26,37,28,0,65
2022-05-27T19:20:40,37,28,0,65
2022-05-27T19:30:55,37,28,0,65
2022-05-27T19:41:09,37,28,0,65
2022-05-27T19:51:33,37,28,0,65
2022-05-27T20:01:47,37,28,0,65
2022-05-27T20:12:02,37,28,0,65
2022-05-27T20:22:16,37,28,0,65
2022-05-27T20:32:30,37,28,0,65
2022-05-27T20:42:45,37,28,0,65
2022-05-27T20:52:59,37,28,0,65
2022-05-27T21:03:14,37,28,0,65
2022-05-27T21:13:28,37,28,0,65
2022-05-27T21:23:43,37,28,0,65
2022-05-27T21:33:57,37,28,0,65
2022-05-27T21:44:11,37,28,0,65
2022-05-27T21:54:26,37,28,0,65
2022-05-27T22:04:40,37,28,0,65
2022-05-27T22:15:03,37,28,0,65
2022-05-27T22:25:18,37,28,0,65
2022-05-27T22:35:32,37,28,0,65
2022-05-27T22:45:46,37,28,0,65
2022-05-27T22:56:01,37,28,0,65
2022-05-27T23:06:16,37,28,0,65
2022-05-27T23:16:31,37,28,0,65
2022-05-27T23:26:45,37,28,0,65
2022-05-27T23:37:01,37,28,0,65
2022-05-27T23:47:16,37,28,0,65
2022-05-27T23:57:30,37,28,0,65
2022-05-28T00:09:23,37,28,0,65
2022-05-28T00:19:45,37,28,0,65
