time,enrolled,available,waitlisted,total
2022-05-22T22:32:50,0,30,0,30
2022-05-22T22:43:03,0,30,0,30
2022-05-22T22:53:17,0,30,0,30
2022-05-22T23:03:41,0,30,0,30
2022-05-22T23:13:55,0,30,0,30
2022-05-22T23:24:09,0,30,0,30
2022-05-22T23:34:23,0,30,0,30
2022-05-22T23:44:37,0,30,0,30
2022-05-22T23:54:52,0,30,0,30
2022-05-23T00:05:07,0,30,0,30
2022-05-23T00:15:26,0,30,0,30
2022-05-23T00:25:41,0,30,0,30
2022-05-23T00:35:56,0,30,0,30
2022-05-23T00:46:10,0,30,0,30
2022-05-23T00:56:25,0,30,0,30
2022-05-23T01:06:50,0,30,0,30
2022-05-23T01:17:07,0,30,0,30
2022-05-23T01:27:22,0,30,0,30
2022-05-23T01:37:37,0,30,0,30
2022-05-23T01:47:51,0,30,0,30
2022-05-23T01:58:05,0,30,0,30
2022-05-23T02:10:34,0,30,0,30
2022-05-23T02:20:57,0,30,0,30
2022-05-23T02:31:11,0,30,0,30
2022-05-23T02:41:25,0,30,0,30
2022-05-23T02:51:40,0,30,0,30
2022-05-23T03:01:56,0,30,0,30
2022-05-23T03:12:11,0,30,0,30
2022-05-23T03:22:30,0,30,0,30
2022-05-23T03:32:49,0,30,0,30
2022-05-23T03:43:04,0,30,0,30
2022-05-23T03:53:18,0,30,0,30
2022-05-23T04:03:33,0,30,0,30
2022-05-23T04:15:44,0,30,0,30
2022-05-23T04:26:02,0,30,0,30
2022-05-23T04:37:45,0,30,0,30
2022-05-23T04:48:01,0,30,0,30
2022-05-23T04:58:18,0,30,0,30
2022-05-23T05:08:34,0,30,0,30
2022-05-23T05:18:50,0,30,0,30
2022-05-23T05:29:06,0,30,0,30
2022-05-23T05:39:22,0,30,0,30
2022-05-23T05:49:37,0,30,0,30
2022-05-23T05:59:53,0,30,0,30
2022-05-23T06:10:08,0,30,0,30
2022-05-23T06:20:22,0,30,0,30
2022-05-23T06:30:37,0,30,0,30
2022-05-23T06:40:50,0,30,0,30
2022-05-23T06:51:05,0,30,0,30
2022-05-23T07:01:18,0,30,0,30
2022-05-23T07:11:32,0,30,0,30
2022-05-23T07:21:47,0,30,0,30
2022-05-23T07:32:02,0,30,0,30
2022-05-23T07:42:16,0,30,0,30
2022-05-23T07:52:30,0,30,0,30
2022-05-23T08:02:45,0,30,0,30
2022-05-23T08:13:00,0,30,0,30
2022-05-23T08:23:25,0,30,0,30
2022-05-23T08:33:41,0,30,0,30
2022-05-23T08:43:57,0,30,0,30
2022-05-23T08:54:12,0,30,0,30
2022-05-23T09:04:30,0,30,0,30
2022-05-23T09:14:46,0,30,0,30
2022-05-23T09:25:03,0,30,0,30
2022-05-23T09:35:21,0,30,0,30
2022-05-23T09:45:57,0,30,0,30
2022-05-23T09:56:13,0,30,0,30
2022-05-23T10:06:31,0,30,0,30
2022-05-23T10:16:49,0,30,0,30
2022-05-23T10:27:06,0,30,0,30
2022-05-23T10:37:24,0,30,0,30
2022-05-23T10:47:53,0,30,0,30
2022-05-23T10:58:12,0,30,0,30
2022-05-23T11:08:30,0,30,0,30
2022-05-23T11:18:47,0,30,0,30
2022-05-23T11:29:27,0,30,0,30
2022-05-23T11:39:44,0,30,0,30
2022-05-23T11:50:03,0,30,0,30
2022-05-23T12:00:22,0,30,0,30
2022-05-23T12:10:53,0,30,0,30
2022-05-23T12:21:12,0,30,0,30
2022-05-23T12:31:30,0,30,0,30
2022-05-23T12:41:58,0,30,0,30
2022-05-23T12:52:16,0,30,0,30
2022-05-23T13:02:35,0,30,0,30
2022-05-23T13:12:56,0,30,0,30
2022-05-23T13:23:34,0,30,0,30
2022-05-23T13:33:53,0,30,0,30
2022-05-23T13:44:13,0,30,0,30
2022-05-23T13:54:32,0,30,0,30
2022-05-23T14:05:04,0,30,0,30
2022-05-23T14:15:23,0,30,0,30
2022-05-23T14:25:42,0,30,0,30
2022-05-23T14:36:02,0,30,0,30
2022-05-23T14:46:31,0,30,0,30
2022-05-23T14:56:50,0,30,0,30
2022-05-23T15:07:09,0,30,0,30
2022-05-23T15:17:39,0,30,0,30
2022-05-23T15:27:59,0,30,0,30
2022-05-23T15:38:19,0,30,0,30
2022-05-23T15:49:00,0,30,0,30
2022-05-23T15:59:18,0,30,0,30
2022-05-23T16:09:41,0,30,0,30
2022-05-23T16:20:11,0,30,0,30
2022-05-23T16:30:29,0,30,0,30
2022-05-23T16:40:49,0,30,0,30
2022-05-23T16:51:05,0,30,0,30
2022-05-23T17:01:34,0,30,0,30
2022-05-23T17:11:53,0,30,0,30
2022-05-23T17:22:10,0,30,0,30
2022-05-23T17:32:27,0,30,0,30
2022-05-23T17:42:54,0,30,0,30
2022-05-23T17:53:10,0,30,0,30
2022-05-23T18:03:28,0,30,0,30
2022-05-23T18:13:47,0,30,0,30
2022-05-23T18:24:23,0,30,0,30
2022-05-23T18:34:40,0,30,0,30
2022-05-23T18:44:56,1,29,0,30
2022-05-23T18:55:11,1,29,0,30
2022-05-23T19:05:37,1,29,0,30
2022-05-23T19:15:53,1,29,0,30
2022-05-23T19:26:09,1,29,0,30
2022-05-23T19:36:26,1,29,0,30
2022-05-23T19:46:42,1,29,0,30
2022-05-23T19:56:58,1,29,0,30
2022-05-23T20:07:27,1,29,0,30
2022-05-23T20:17:43,1,29,0,30
2022-05-23T20:27:58,1,29,0,30
2022-05-23T20:38:15,1,29,0,30
2022-05-23T20:48:31,1,29,0,30
2022-05-23T20:58:58,1,29,0,30
2022-05-23T21:09:13,1,29,0,30
2022-05-23T21:19:28,1,29,0,30
2022-05-23T21:29:43,1,29,0,30
2022-05-23T21:40:01,1,29,0,30
2022-05-23T21:50:36,1,29,0,30
2022-05-23T22:00:52,1,29,0,30
2022-05-23T22:11:07,1,29,0,30
2022-05-23T22:21:22,1,29,0,30
2022-05-23T22:31:37,1,29,0,30
2022-05-23T22:41:52,1,29,0,30
2022-05-23T22:52:18,1,29,0,30
2022-05-23T23:02:33,1,29,0,30
2022-05-23T23:12:48,1,29,0,30
2022-05-23T23:23:04,1,29,0,30
2022-05-23T23:33:31,1,29,0,30
2022-05-23T23:43:46,1,29,0,30
2022-05-23T23:54:00,1,29,0,30
2022-05-24T00:04:16,1,29,0,30
2022-05-24T00:14:33,1,29,0,30
2022-05-24T00:24:50,1,29,0,30
2022-05-24T00:35:06,1,29,0,30
2022-05-24T00:45:42,1,29,0,30
2022-05-24T00:55:58,1,29,0,30
2022-05-24T01:06:13,1,29,0,30
2022-05-24T01:16:28,1,29,0,30
2022-05-24T01:26:43,1,29,0,30
2022-05-24T01:36:57,1,29,0,30
2022-05-24T01:47:12,1,29,0,30
2022-05-24T01:57:27,1,29,0,30
2022-05-24T02:07:41,1,29,0,30
2022-05-24T02:17:56,1,29,0,30
2022-05-24T02:28:18,1,29,0,30
2022-05-24T02:38:32,1,29,0,30
2022-05-24T02:48:46,1,29,0,30
2022-05-24T02:59:00,1,29,0,30
2022-05-24T03:09:13,1,29,0,30
2022-05-24T03:19:27,1,29,0,30
2022-05-24T03:29:42,1,29,0,30
2022-05-24T03:40:07,1,29,0,30
2022-05-24T03:50:23,1,29,0,30
2022-05-24T04:00:40,1,29,0,30
2022-05-24T04:24:18,1,29,0,30
2022-05-24T04:34:58,1,29,0,30
2022-05-24T04:45:14,1,29,0,30
2022-05-24T04:55:33,1,29,0,30
2022-05-24T05:05:52,1,29,0,30
2022-05-24T05:16:08,1,29,0,30
2022-05-24T05:26:25,1,29,0,30
2022-05-24T05:36:42,1,29,0,30
2022-05-24T05:46:58,1,29,0,30
2022-05-24T05:57:14,1,29,0,30
2022-05-24T06:07:30,1,29,0,30
2022-05-24T06:17:46,1,29,0,30
2022-05-24T06:28:02,1,29,0,30
2022-05-24T06:38:18,1,29,0,30
2022-05-24T06:48:34,1,29,0,30
2022-05-24T06:58:49,1,29,0,30
2022-05-24T07:09:07,1,29,0,30
2022-05-24T07:19:22,1,29,0,30
2022-05-24T07:29:38,1,29,0,30
2022-05-24T07:39:56,1,29,0,30
2022-05-24T07:50:10,1,29,0,30
2022-05-24T08:00:25,1,29,0,30
2022-05-24T08:10:39,1,29,0,30
2022-05-24T08:20:54,1,29,0,30
2022-05-24T08:31:09,1,29,0,30
2022-05-24T08:41:25,1,29,0,30
2022-05-24T08:51:40,1,29,0,30
2022-05-24T09:02:07,1,29,0,30
2022-05-24T09:12:24,1,29,0,30
2022-05-24T09:22:42,1,29,0,30
2022-05-24T09:32:59,1,29,0,30
2022-05-24T09:43:15,1,29,0,30
2022-05-24T09:53:33,1,29,0,30
2022-05-24T10:03:51,1,29,0,30
2022-05-24T10:14:20,1,29,0,30
2022-05-24T10:24:37,1,29,0,30
2022-05-24T10:34:56,1,29,0,30
2022-05-24T10:45:24,1,29,0,30
2022-05-24T10:55:41,1,29,0,30
2022-05-24T11:06:03,1,29,0,30
2022-05-24T11:16:22,1,29,0,30
2022-05-24T11:26:52,1,29,0,30
2022-05-24T11:37:10,1,29,0,30
2022-05-24T11:47:29,1,29,0,30
2022-05-24T11:57:48,1,29,0,30
2022-05-24T12:08:06,1,29,0,30
2022-05-24T12:18:35,1,29,0,30
2022-05-24T12:28:52,1,29,0,30
2022-05-24T12:39:11,1,29,0,30
2022-05-24T12:49:38,1,29,0,30
2022-05-24T12:59:55,1,29,0,30
2022-05-24T13:10:16,1,29,0,30
2022-05-24T13:20:38,1,29,0,30
2022-05-24T13:31:11,1,29,0,30
2022-05-24T13:41:35,1,29,0,30
2022-05-24T13:51:57,1,29,0,30
2022-05-24T13:54:46,1,29,0,30
2022-05-24T14:05:20,1,29,0,30
2022-05-24T14:15:41,1,29,0,30
2022-05-24T14:26:03,1,29,0,30
2022-05-24T14:36:36,1,29,0,30
2022-05-24T14:46:55,1,29,0,30
2022-05-24T14:57:15,1,29,0,30
2022-05-24T15:07:47,1,29,0,30
2022-05-24T15:18:07,1,29,0,30
2022-05-24T15:28:26,1,29,0,30
2022-05-24T15:38:45,1,29,0,30
2022-05-24T15:49:16,1,29,0,30
2022-05-24T15:59:36,1,29,0,30
2022-05-24T16:09:57,1,29,0,30
2022-05-24T16:20:18,1,29,0,30
2022-05-24T16:30:51,1,29,0,30
2022-05-24T16:41:15,1,29,0,30
2022-05-24T16:51:40,1,29,0,30
2022-05-24T17:02:08,1,29,0,30
2022-05-24T17:12:50,1,29,0,30
2022-05-24T17:23:16,1,29,0,30
2022-05-24T17:33:40,1,29,0,30
2022-05-24T17:44:07,1,29,0,30
2022-05-24T17:54:43,1,29,0,30
2022-05-24T18:05:16,1,29,0,30
2022-05-24T18:15:36,1,29,0,30
2022-05-24T18:25:59,1,29,0,30
2022-05-24T18:36:30,1,29,0,30
2022-05-24T18:46:47,1,29,0,30
2022-05-24T18:57:05,1,29,0,30
2022-05-24T19:07:23,1,29,0,30
2022-05-24T19:17:39,1,29,0,30
2022-05-24T19:27:56,1,29,0,30
2022-05-24T19:38:24,1,29,0,30
2022-05-24T19:48:40,1,29,0,30
2022-05-24T19:58:57,1,29,0,30
2022-05-24T20:09:15,1,29,0,30
2022-05-24T20:19:30,1,29,0,30
2022-05-24T20:29:47,1,29,0,30
2022-05-24T20:40:16,1,29,0,30
2022-05-24T20:50:31,1,29,0,30
2022-05-24T21:00:47,1,29,0,30
2022-05-24T21:11:03,1,29,0,30
2022-05-24T21:21:30,1,29,0,30
2022-05-24T21:31:47,1,29,0,30
2022-05-24T21:42:03,1,29,0,30
2022-05-24T21:52:18,1,29,0,30
2022-05-24T22:02:32,1,29,0,30
2022-05-24T22:12:46,1,29,0,30
2022-05-24T22:23:11,1,29,0,30
2022-05-24T22:33:25,1,29,0,30
2022-05-24T22:43:41,1,29,0,30
2022-05-24T22:53:55,1,29,0,30
2022-05-24T23:04:10,1,29,0,30
2022-05-24T23:14:35,1,29,0,30
2022-05-24T23:24:50,1,29,0,30
2022-05-24T23:35:05,1,29,0,30
2022-05-24T23:45:20,1,29,0,30
2022-05-24T23:55:34,1,29,0,30
2022-05-25T00:05:50,1,29,0,30
2022-05-25T00:16:09,1,29,0,30
2022-05-25T00:26:25,1,29,0,30
2022-05-25T00:36:51,1,29,0,30
2022-05-25T00:47:08,1,29,0,30
2022-05-25T00:57:23,1,29,0,30
2022-05-25T01:07:39,1,29,0,30
2022-05-25T01:17:55,1,29,0,30
2022-05-25T01:28:11,1,29,0,30
2022-05-25T01:38:25,1,29,0,30
2022-05-25T01:48:39,1,29,0,30
2022-05-25T01:58:55,1,29,0,30
2022-05-25T02:09:10,1,29,0,30
2022-05-25T02:19:24,1,29,0,30
2022-05-25T02:29:38,1,29,0,30
2022-05-25T02:39:54,1,29,0,30
2022-05-25T02:50:19,1,29,0,30
2022-05-25T03:00:35,1,29,0,30
2022-05-25T03:10:50,1,29,0,30
2022-05-25T03:21:04,1,29,0,30
2022-05-25T03:31:18,1,29,0,30
2022-05-25T03:41:31,1,29,0,30
2022-05-25T03:51:47,1,29,0,30
2022-05-25T04:02:01,1,29,0,30
2022-05-25T04:14:15,1,29,0,30
2022-05-25T11:03:54,1,29,0,30
2022-05-25T11:14:14,1,29,0,30
2022-05-25T11:24:43,1,29,0,30
2022-05-25T11:35:04,1,29,0,30
2022-05-25T11:45:23,1,29,0,30
2022-05-25T11:55:43,1,29,0,30
2022-05-25T12:06:03,1,29,0,30
2022-05-25T12:16:32,1,29,0,30
2022-05-25T12:26:50,1,29,0,30
2022-05-25T12:37:07,1,29,0,30
2022-05-25T12:47:23,1,29,0,30
2022-05-25T12:57:40,1,29,0,30
2022-05-25T13:08:07,1,29,0,30
2022-05-25T13:18:24,1,29,0,30
2022-05-25T13:28:40,1,29,0,30
2022-05-25T13:38:57,1,29,0,30
2022-05-25T13:49:13,1,29,0,30
2022-05-25T13:59:30,1,29,0,30
2022-05-25T14:09:47,1,29,0,30
2022-05-25T14:20:16,1,29,0,30
2022-05-25T14:30:33,1,29,0,30
2022-05-25T14:40:51,1,29,0,30
2022-05-25T14:51:08,1,29,0,30
2022-05-25T15:01:26,1,29,0,30
2022-05-25T15:11:43,1,29,0,30
2022-05-25T15:22:10,1,29,0,30
2022-05-25T15:32:28,1,29,0,30
2022-05-25T15:42:46,1,29,0,30
2022-05-25T15:53:03,1,29,0,30
2022-05-25T16:03:21,1,29,0,30
2022-05-25T16:13:38,1,29,0,30
2022-05-25T16:23:55,1,29,0,30
2022-05-25T16:34:22,1,29,0,30
2022-05-25T16:44:37,1,29,0,30
2022-05-25T16:54:53,1,29,0,30
2022-05-25T17:05:09,1,29,0,30
2022-05-25T17:15:25,1,29,0,30
2022-05-25T17:25:41,1,29,0,30
2022-05-25T17:35:56,1,29,0,30
2022-05-25T17:46:22,1,29,0,30
2022-05-25T17:56:37,1,29,0,30
2022-05-25T18:06:53,1,29,0,30
2022-05-25T18:17:07,1,29,0,30
2022-05-25T18:27:22,1,29,0,30
2022-05-25T18:37:37,1,29,0,30
2022-05-25T18:47:52,1,29,0,30
2022-05-25T18:58:07,1,29,0,30
2022-05-25T19:08:23,1,29,0,30
2022-05-25T19:18:49,1,29,0,30
2022-05-25T19:29:04,1,29,0,30
2022-05-25T19:39:19,1,29,0,30
2022-05-25T19:49:33,1,29,0,30
2022-05-25T19:59:48,1,29,0,30
2022-05-25T20:10:03,1,29,0,30
2022-05-25T20:20:18,1,29,0,30
2022-05-25T20:30:32,1,29,0,30
2022-05-25T20:40:46,1,29,0,30
2022-05-25T20:51:12,1,29,0,30
2022-05-25T21:01:27,1,29,0,30
2022-05-25T21:11:42,1,29,0,30
2022-05-25T21:21:56,1,29,0,30
2022-05-25T21:32:12,1,29,0,30
2022-05-25T21:42:27,1,29,0,30
2022-05-25T21:52:41,1,29,0,30
2022-05-25T22:02:57,1,29,0,30
2022-05-25T22:13:23,1,29,0,30
2022-05-25T22:23:39,1,29,0,30
2022-05-25T22:33:54,1,29,0,30
2022-05-25T22:44:08,1,29,0,30
2022-05-25T22:54:23,1,29,0,30
2022-05-25T23:04:39,1,29,0,30
2022-05-25T23:14:55,1,29,0,30
2022-05-25T23:25:10,1,29,0,30
2022-05-25T23:35:25,1,29,0,30
2022-05-25T23:45:40,1,29,0,30
2022-05-25T23:55:54,1,29,0,30
2022-05-26T00:06:20,1,29,0,30
2022-05-26T00:16:36,1,29,0,30
2022-05-26T00:26:52,1,29,0,30
2022-05-26T00:37:09,1,29,0,30
2022-05-26T00:47:25,1,29,0,30
2022-05-26T00:57:42,1,29,0,30
2022-05-26T01:07:58,1,29,0,30
2022-05-26T01:18:14,1,29,0,30
2022-05-26T01:28:30,1,29,0,30
2022-05-26T01:38:46,1,29,0,30
2022-05-26T01:49:03,1,29,0,30
2022-05-26T01:59:19,1,29,0,30
2022-05-26T02:09:34,1,29,0,30
2022-05-26T02:19:49,1,29,0,30
2022-05-26T02:30:06,1,29,0,30
2022-05-26T02:40:20,1,29,0,30
2022-05-26T02:50:35,1,29,0,30
2022-05-26T03:00:49,1,29,0,30
2022-05-26T03:11:04,1,29,0,30
2022-05-26T03:21:31,1,29,0,30
2022-05-26T03:31:47,1,29,0,30
2022-05-26T03:42:04,1,29,0,30
2022-05-26T03:52:20,1,29,0,30
2022-05-26T04:05:02,1,29,0,30
2022-05-26T04:23:33,1,29,0,30
2022-05-26T04:34:15,1,29,0,30
2022-05-26T04:44:31,1,29,0,30
2022-05-26T04:54:48,1,29,0,30
2022-05-26T05:05:05,1,29,0,30
2022-05-26T05:15:23,1,29,0,30
2022-05-26T05:25:38,1,29,0,30
2022-05-26T05:35:55,1,29,0,30
2022-05-26T05:46:13,1,29,0,30
2022-05-26T05:56:31,1,29,0,30
2022-05-26T06:06:48,1,29,0,30
2022-05-26T06:17:04,1,29,0,30
2022-05-26T06:27:21,1,29,0,30
2022-05-26T06:37:38,1,29,0,30
2022-05-26T06:47:55,1,29,0,30
2022-05-26T06:58:10,1,29,0,30
2022-05-26T07:08:29,1,29,0,30
2022-05-26T07:18:44,1,29,0,30
2022-05-26T07:29:00,1,29,0,30
2022-05-26T07:39:16,1,29,0,30
2022-05-26T07:49:31,1,29,0,30
2022-05-26T07:59:45,1,29,0,30
2022-05-26T08:10:00,1,29,0,30
2022-05-26T08:20:15,1,29,0,30
2022-05-26T08:30:40,1,29,0,30
2022-05-26T08:40:56,1,29,0,30
2022-05-26T08:51:12,1,29,0,30
2022-05-26T09:01:28,1,29,0,30
2022-05-26T09:11:44,1,29,0,30
2022-05-26T09:21:59,1,29,0,30
2022-05-26T09:32:15,1,29,0,30
2022-05-26T09:42:31,1,29,0,30
2022-05-26T09:52:48,1,29,0,30
2022-05-26T10:03:04,1,29,0,30
2022-05-26T10:13:22,1,29,0,30
2022-05-26T10:23:50,1,29,0,30
2022-05-26T10:34:07,1,29,0,30
2022-05-26T10:44:23,1,29,0,30
2022-05-26T10:54:40,1,29,0,30
2022-05-26T11:04:59,1,29,0,30
2022-05-26T11:15:16,1,29,0,30
2022-05-26T11:25:51,1,29,0,30
2022-05-26T11:36:15,1,29,0,30
2022-05-26T11:46:40,1,29,0,30
2022-05-26T11:57:09,1,29,0,30
2022-05-26T12:07:36,1,29,0,30
2022-05-26T12:18:03,1,29,0,30
2022-05-26T12:28:34,1,29,0,30
2022-05-26T12:39:18,1,29,0,30
2022-05-26T12:49:48,1,29,0,30
2022-05-26T13:00:16,1,29,0,30
2022-05-26T13:10:43,1,29,0,30
2022-05-26T13:21:10,1,29,0,30
2022-05-26T13:31:36,1,29,0,30
2022-05-26T13:42:02,1,29,0,30
2022-05-26T13:52:27,1,29,0,30
2022-05-26T14:03:01,1,29,0,30
2022-05-26T14:13:25,1,29,0,30
2022-05-26T14:23:47,1,29,0,30
2022-05-26T14:34:03,1,29,0,30
2022-05-26T14:44:20,1,29,0,30
2022-05-26T14:54:36,1,29,0,30
2022-05-26T15:05:04,1,29,0,30
2022-05-26T15:15:21,1,29,0,30
2022-05-26T15:25:37,1,29,0,30
2022-05-26T15:35:53,1,29,0,30
2022-05-26T15:46:10,1,29,0,30
2022-05-26T15:56:25,1,29,0,30
2022-05-26T16:06:41,1,29,0,30
2022-05-26T16:16:57,1,29,0,30
2022-05-26T16:27:22,1,29,0,30
2022-05-26T16:37:37,1,29,0,30
2022-05-26T16:47:52,1,29,0,30
2022-05-26T16:58:08,1,29,0,30
2022-05-26T17:08:24,1,29,0,30
2022-05-26T17:18:39,1,29,0,30
2022-05-26T17:28:56,1,29,0,30
2022-05-26T17:39:22,1,29,0,30
2022-05-26T17:49:37,1,29,0,30
2022-05-26T17:59:52,1,29,0,30
2022-05-26T18:10:08,1,29,0,30
2022-05-26T18:20:23,1,29,0,30
2022-05-26T18:30:37,1,29,0,30
2022-05-26T18:40:52,1,29,0,30
2022-05-26T18:51:07,1,29,0,30
2022-05-26T19:01:22,1,29,0,30
2022-05-26T19:11:38,1,29,0,30
2022-05-26T19:22:04,1,29,0,30
2022-05-26T19:32:19,1,29,0,30
2022-05-26T19:42:33,1,29,0,30
2022-05-26T19:52:48,1,29,0,30
2022-05-26T20:03:02,1,29,0,30
2022-05-26T20:13:17,1,29,0,30
2022-05-26T20:23:32,1,29,0,30
2022-05-26T20:33:46,1,29,0,30
2022-05-26T20:44:01,1,29,0,30
2022-05-26T20:54:15,1,29,0,30
2022-05-26T21:04:40,1,29,0,30
2022-05-26T21:14:55,1,29,0,30
2022-05-26T21:25:10,1,29,0,30
2022-05-26T21:35:24,1,29,0,30
2022-05-26T21:45:38,1,29,0,30
2022-05-26T21:55:53,1,29,0,30
2022-05-26T22:06:17,1,29,0,30
2022-05-26T22:16:32,1,29,0,30
2022-05-26T22:26:47,1,29,0,30
2022-05-26T22:37:02,1,29,0,30
2022-05-26T22:47:16,1,29,0,30
2022-05-26T22:57:31,1,29,0,30
2022-05-26T23:07:45,1,29,0,30
2022-05-26T23:18:00,1,29,0,30
2022-05-26T23:28:15,1,29,0,30
2022-05-26T23:38:31,1,29,0,30
2022-05-26T23:48:57,1,29,0,30
2022-05-26T23:59:11,1,29,0,30
2022-05-27T00:09:26,1,29,0,30
2022-05-27T00:19:44,1,29,0,30
2022-05-27T00:30:00,1,29,0,30
2022-05-27T00:40:17,1,29,0,30
2022-05-27T00:50:34,1,29,0,30
2022-05-27T01:00:51,1,29,0,30
2022-05-27T01:11:07,1,29,0,30
2022-05-27T01:21:23,1,29,0,30
2022-05-27T01:31:40,1,29,0,30
2022-05-27T01:41:55,1,29,0,30
2022-05-27T01:52:21,1,29,0,30
2022-05-27T02:02:37,1,29,0,30
2022-05-27T02:12:53,1,29,0,30
2022-05-27T02:23:08,1,29,0,30
2022-05-27T02:33:33,1,29,0,30
2022-05-27T02:43:49,1,29,0,30
2022-05-27T02:54:05,1,29,0,30
2022-05-27T03:04:20,1,29,0,30
2022-05-27T03:14:36,1,29,0,30
2022-05-27T03:24:50,1,29,0,30
2022-05-27T03:35:05,1,29,0,30
2022-05-27T03:45:21,1,29,0,30
2022-05-27T03:55:37,1,29,0,30
2022-05-27T04:05:53,1,29,0,30
2022-05-27T04:34:01,1,29,0,30
2022-05-27T04:44:20,1,29,0,30
2022-05-27T04:54:37,1,29,0,30
2022-05-27T05:04:56,1,29,0,30
2022-05-27T05:15:14,1,29,0,30
2022-05-27T05:25:32,1,29,0,30
2022-05-27T05:35:49,1,29,0,30
2022-05-27T05:46:05,1,29,0,30
2022-05-27T05:56:22,1,29,0,30
2022-05-27T06:06:38,1,29,0,30
2022-05-27T06:16:54,1,29,0,30
2022-05-27T06:27:10,1,29,0,30
2022-05-27T06:37:28,1,29,0,30
2022-05-27T06:47:42,1,29,0,30
2022-05-27T06:57:56,1,29,0,30
2022-05-27T07:08:13,1,29,0,30
2022-05-27T07:18:28,1,29,0,30
2022-05-27T07:28:42,1,29,0,30
2022-05-27T07:38:58,1,29,0,30
2022-05-27T07:49:14,1,29,0,30
2022-05-27T07:59:39,1,29,0,30
2022-05-27T08:09:54,1,29,0,30
2022-05-27T08:20:10,1,29,0,30
2022-05-27T08:30:26,1,29,0,30
2022-05-27T08:40:44,1,29,0,30
2022-05-27T08:50:59,1,29,0,30
2022-05-27T09:01:16,1,29,0,30
2022-05-27T09:11:31,1,29,0,30
2022-05-27T09:21:47,1,29,0,30
2022-05-27T09:32:03,1,29,0,30
2022-05-27T09:42:18,1,29,0,30
2022-05-27T09:52:34,1,29,0,30
2022-05-27T10:02:49,1,29,0,30
2022-05-27T10:13:05,1,29,0,30
2022-05-27T10:23:22,1,29,0,30
2022-05-27T10:33:38,1,29,0,30
2022-05-27T10:44:04,1,29,0,30
2022-05-27T10:54:20,1,29,0,30
2022-05-27T11:04:36,1,29,0,30
2022-05-27T11:14:53,1,29,0,30
2022-05-27T11:25:09,1,29,0,30
2022-05-27T11:35:25,1,29,0,30
2022-05-27T11:45:41,1,29,0,30
2022-05-27T11:55:58,1,29,0,30
2022-05-27T12:06:14,1,29,0,30
2022-05-27T12:16:31,1,29,0,30
2022-05-27T12:26:57,1,29,0,30
2022-05-27T12:37:14,1,29,0,30
2022-05-27T12:47:30,1,29,0,30
2022-05-27T12:57:46,1,29,0,30
2022-05-27T13:08:01,1,29,0,30
2022-05-27T13:18:17,1,29,0,30
2022-05-27T13:28:33,1,29,0,30
2022-05-27T13:38:58,1,29,0,30
2022-05-27T13:49:14,1,29,0,30
2022-05-27T13:59:30,1,29,0,30
2022-05-27T14:09:45,1,29,0,30
2022-05-27T14:20:01,1,29,0,30
2022-05-27T14:30:17,1,29,0,30
2022-05-27T14:40:32,1,29,0,30
2022-05-27T14:50:47,1,29,0,30
2022-05-27T15:01:03,1,29,0,30
2022-05-27T15:11:19,1,29,0,30
2022-05-27T15:21:44,1,29,0,30
2022-05-27T15:32:00,1,29,0,30
2022-05-27T15:42:16,1,29,0,30
2022-05-27T15:52:31,1,29,0,30
2022-05-27T16:02:47,1,29,0,30
2022-05-27T16:13:02,1,29,0,30
2022-05-27T16:23:17,1,29,0,30
2022-05-27T16:33:43,1,29,0,30
2022-05-27T16:43:57,1,29,0,30
2022-05-27T16:54:12,1,29,0,30
2022-05-27T17:04:27,1,29,0,30
2022-05-27T17:14:42,1,29,0,30
2022-05-27T17:24:57,1,29,0,30
2022-05-27T17:35:12,1,29,0,30
2022-05-27T17:45:26,1,29,0,30
2022-05-27T17:55:41,1,29,0,30
2022-05-27T18:05:55,1,29,0,30
2022-05-27T18:16:19,1,29,0,30
2022-05-27T18:26:34,1,29,0,30
2022-05-27T18:36:48,1,29,0,30
2022-05-27T18:47:02,1,29,0,30
2022-05-27T18:57:16,1,29,0,30
2022-05-27T19:07:30,1,29,0,30
2022-05-27T19:17:44,1,29,0,30
2022-05-27T19:27:59,1,29,0,30
2022-05-27T19:38:13,1,29,0,30
2022-05-27T19:48:27,1,29,0,30
2022-05-27T19:58:51,1,29,0,30
2022-05-27T20:09:06,1,29,0,30
2022-05-27T20:19:20,1,29,0,30
2022-05-27T20:29:34,1,29,0,30
2022-05-27T20:39:49,1,29,0,30
2022-05-27T20:50:03,1,29,0,30
2022-05-27T21:00:18,1,29,0,30
2022-05-27T21:10:32,1,29,0,30
2022-05-27T21:20:47,1,29,0,30
2022-05-27T21:31:01,1,29,0,30
2022-05-27T21:41:15,1,29,0,30
2022-05-27T21:51:30,1,29,0,30
2022-05-27T22:01:44,1,29,0,30
2022-05-27T22:12:07,1,29,0,30
2022-05-27T22:22:22,1,29,0,30
2022-05-27T22:32:36,1,29,0,30
2022-05-27T22:42:51,1,29,0,30
2022-05-27T22:53:05,1,29,0,30
2022-05-27T23:03:20,1,29,0,30
2022-05-27T23:13:35,1,29,0,30
2022-05-27T23:23:49,1,29,0,30
2022-05-27T23:34:04,1,29,0,30
2022-05-27T23:44:19,1,29,0,30
2022-05-27T23:54:34,1,29,0,30
