time,enrolled,available,waitlisted,total
2022-05-30T03:08:55,0,0,171,0
2022-05-30T03:19:10,0,0,171,0
2022-05-30T03:29:24,0,0,171,0
2022-05-30T03:39:40,0,0,172,0
2022-05-30T03:49:55,0,0,172,0
2022-05-30T04:00:20,0,0,172,0
2022-05-30T04:27:08,0,0,172,0
2022-05-30T04:37:24,0,0,172,0
2022-05-30T04:47:41,0,0,172,0
2022-05-30T04:57:57,0,0,172,0
2022-05-30T05:08:16,0,0,172,0
2022-05-30T05:18:33,0,0,172,0
2022-05-30T05:28:50,0,0,172,0
2022-05-30T05:39:10,0,0,172,0
2022-05-30T05:49:26,0,0,172,0
2022-05-30T05:59:42,0,0,172,0
2022-05-30T06:09:58,0,0,172,0
2022-05-30T06:20:13,0,0,172,0
2022-05-30T06:30:30,0,0,172,0
2022-05-30T06:40:45,0,0,172,0
2022-05-30T06:51:00,0,0,172,0
2022-05-30T07:01:15,0,0,172,0
2022-05-30T07:11:30,0,0,172,0
2022-05-30T07:21:44,0,0,172,0
2022-05-30T07:31:58,0,0,172,0
2022-05-30T07:42:12,0,0,173,0
2022-05-30T07:52:41,0,0,173,0
2022-05-30T08:02:56,0,0,173,0
2022-05-30T08:13:10,0,0,173,0
2022-05-30T08:23:24,0,0,173,0
2022-05-30T08:33:38,0,0,173,0
2022-05-30T08:43:52,0,0,173,0
2022-05-30T08:54:06,0,0,173,0
2022-05-30T09:04:20,0,0,173,0
2022-05-30T09:14:34,0,0,173,0
2022-05-30T09:24:47,0,0,173,0
2022-05-30T09:35:02,0,0,173,0
2022-05-30T09:45:17,0,0,173,0
2022-05-30T09:55:32,0,0,173,0
2022-05-30T10:05:47,0,0,173,0
2022-05-30T10:16:02,0,0,173,0
2022-05-30T10:26:16,0,0,173,0
2022-05-30T10:36:48,0,0,173,0
2022-05-30T10:47:02,0,0,173,0
2022-05-30T10:57:17,0,0,173,0
2022-05-30T11:07:32,0,0,173,0
2022-05-30T11:17:47,0,0,173,0
2022-05-30T11:28:01,0,0,173,0
2022-05-30T11:38:16,0,0,173,0
2022-05-30T11:48:30,0,0,173,0
2022-05-30T11:58:45,0,0,173,0
2022-05-30T12:09:09,0,0,173,0
2022-05-30T12:19:24,0,0,173,0
2022-05-30T12:29:38,0,0,173,0
2022-05-30T12:39:53,0,0,173,0
2022-05-30T12:50:07,0,0,173,0
2022-05-30T13:00:21,0,0,173,0
2022-05-30T13:10:36,0,0,173,0
2022-05-30T13:21:07,0,0,173,0
2022-05-30T13:31:21,0,0,173,0
2022-05-30T13:41:36,0,0,173,0
2022-05-30T13:51:50,0,0,173,0
2022-05-30T14:02:04,0,0,173,0
2022-05-30T14:12:20,0,0,173,0
2022-05-30T14:22:34,0,0,173,0
2022-05-30T14:32:49,0,0,173,0
2022-05-30T14:43:13,0,0,173,0
2022-05-30T14:53:27,0,0,173,0
2022-05-30T15:03:42,0,0,173,0
2022-05-30T15:13:57,0,0,173,0
2022-05-30T15:24:12,0,0,174,0
2022-05-30T15:34:27,0,0,174,0
2022-05-30T15:44:41,0,0,174,0
2022-05-30T15:54:56,0,0,174,0
2022-05-30T16:05:21,0,0,174,0
2022-05-30T16:15:36,0,0,174,0
2022-05-30T16:25:50,0,0,174,0
2022-05-30T16:36:05,0,0,175,0
2022-05-30T16:46:19,0,0,175,0
2022-05-30T16:56:34,0,0,175,0
2022-05-30T17:06:49,0,0,175,0
2022-05-30T17:17:23,0,0,175,0
2022-05-30T17:27:37,0,0,175,0
2022-05-30T17:37:52,0,0,175,0
2022-05-30T17:48:06,0,0,175,0
2022-05-30T17:58:21,0,0,176,0
2022-05-30T18:08:35,0,0,176,0
2022-05-30T18:18:50,0,0,176,0
2022-05-30T18:29:05,0,0,176,0
2022-05-30T18:39:29,0,0,176,0
2022-05-30T18:49:43,0,0,178,0
2022-05-30T18:59:58,0,0,177,0
2022-05-30T19:10:13,0,0,177,0
2022-05-30T19:20:28,0,0,177,0
2022-05-30T19:30:43,0,0,177,0
2022-05-30T19:40:57,0,0,177,0
2022-05-30T19:51:21,0,0,177,0
2022-05-30T20:01:36,0,0,177,0
2022-05-30T20:11:50,0,0,177,0
2022-05-30T20:22:05,0,0,177,0
2022-05-30T20:32:20,0,0,177,0
2022-05-30T20:42:35,0,0,177,0
2022-05-30T20:52:50,0,0,177,0
2022-05-30T21:03:21,0,0,179,0
2022-05-30T21:13:36,0,0,179,0
2022-05-30T21:23:51,0,0,179,0
2022-05-30T21:34:06,0,0,179,0
2022-05-30T21:44:21,0,0,179,0
2022-05-30T21:54:36,0,0,179,0
2022-05-30T22:05:01,0,0,179,0
2022-05-30T22:15:16,0,0,179,0
2022-05-30T22:25:33,0,0,179,0
2022-05-30T22:35:48,0,0,179,0
2022-05-30T22:46:04,0,0,179,0
2022-05-30T22:56:18,0,0,179,0
2022-05-30T23:06:51,0,0,179,0
2022-05-30T23:17:05,0,0,179,0
2022-05-30T23:27:20,0,0,179,0
2022-05-30T23:37:35,0,0,179,0
2022-05-30T23:47:50,0,0,179,0
2022-05-30T23:58:04,0,0,179,0
2022-05-31T00:08:30,0,0,179,0
2022-05-31T00:18:47,0,0,179,0
2022-05-31T00:29:03,0,0,179,0
2022-05-31T00:39:18,0,0,180,0
2022-05-31T00:49:33,0,0,180,0
2022-05-31T00:59:48,0,0,180,0
2022-05-31T01:10:26,0,0,180,0
2022-05-31T01:20:42,0,0,180,0
2022-05-31T01:30:58,0,0,180,0
2022-05-31T01:41:13,0,0,180,0
2022-05-31T01:51:28,0,0,180,0
2022-05-31T02:01:43,0,0,180,0
2022-05-31T02:11:59,0,0,180,0
2022-05-31T02:22:14,0,0,180,0
2022-05-31T02:32:30,0,0,180,0
2022-05-31T02:42:45,0,0,180,0
2022-05-31T02:53:09,0,0,180,0
2022-05-31T03:03:25,0,0,180,0
2022-05-31T03:13:40,0,0,180,0
2022-05-31T03:23:55,0,0,180,0
2022-05-31T03:34:11,0,0,180,0
2022-05-31T03:44:27,0,0,180,0
2022-05-31T03:54:43,0,0,180,0
2022-05-31T04:05:00,0,0,180,0
2022-05-31T04:15:17,0,0,180,0
2022-05-31T04:42:41,0,0,180,0
2022-05-31T04:52:59,0,0,180,0
2022-05-31T05:03:17,0,0,180,0
2022-05-31T05:13:34,0,0,180,0
2022-05-31T05:23:51,0,0,180,0
2022-05-31T05:34:08,0,0,180,0
2022-05-31T05:44:24,0,0,180,0
2022-05-31T05:54:41,0,0,180,0
2022-05-31T06:04:57,0,0,180,0
2022-05-31T06:15:12,0,0,180,0
2022-05-31T06:25:28,0,0,180,0
2022-05-31T06:35:43,0,0,180,0
2022-05-31T06:45:57,0,0,180,0
2022-05-31T06:56:14,0,0,180,0
2022-05-31T07:06:36,0,0,180,0
2022-05-31T07:16:56,0,0,180,0
2022-05-31T07:27:15,0,0,180,0
2022-05-31T07:37:35,0,0,180,0
2022-05-31T07:47:54,0,0,180,0
2022-05-31T07:58:16,0,0,180,0
2022-05-31T08:08:36,0,0,180,0
2022-05-31T08:18:56,0,0,180,0
2022-05-31T08:29:16,0,0,180,0
2022-05-31T08:39:48,0,0,180,0
2022-05-31T08:50:14,0,0,180,0
2022-05-31T09:00:46,0,0,180,0
2022-05-31T09:11:19,0,0,180,0
2022-05-31T09:21:45,0,0,180,0
2022-05-31T09:32:12,0,0,180,0
2022-05-31T09:42:39,0,0,180,0
2022-05-31T09:53:05,0,0,181,0
2022-05-31T10:03:32,0,0,181,0
2022-05-31T10:14:10,0,0,181,0
2022-05-31T10:24:34,0,0,181,0
2022-05-31T10:34:58,0,0,181,0
2022-05-31T10:45:20,0,0,181,0
2022-05-31T10:55:41,0,0,181,0
2022-05-31T11:06:23,0,0,181,0
2022-05-31T11:16:45,0,0,181,0
2022-05-31T11:27:07,0,0,181,0
2022-05-31T11:37:29,0,0,181,0
2022-05-31T11:47:51,0,0,181,0
2022-05-31T11:58:25,0,0,181,0
2022-05-31T12:08:46,0,0,181,0
2022-05-31T12:19:07,0,0,181,0
2022-05-31T12:29:29,0,0,181,0
2022-05-31T12:40:03,0,0,181,0
2022-05-31T12:50:24,0,0,181,0
2022-05-31T13:00:46,0,0,181,0
2022-05-31T13:11:08,0,0,181,0
2022-05-31T13:21:30,0,0,181,0
2022-05-31T13:32:03,0,0,181,0
2022-05-31T13:42:25,0,0,181,0
2022-05-31T13:52:48,0,0,181,0
2022-05-31T14:03:12,0,0,181,0
2022-05-31T14:13:57,0,0,181,0
2022-05-31T14:24:18,0,0,181,0
2022-05-31T14:34:41,0,0,181,0
2022-05-31T14:45:03,0,0,182,0
2022-05-31T14:55:25,0,0,182,0
2022-05-31T15:06:00,0,0,182,0
2022-05-31T15:16:22,0,0,182,0
2022-05-31T15:26:44,0,0,182,0
2022-05-31T15:37:06,0,0,182,0
2022-05-31T15:47:28,0,0,182,0
2022-05-31T15:57:50,0,0,182,0
2022-05-31T16:08:22,0,0,182,0
2022-05-31T16:18:44,0,0,183,0
2022-05-31T16:29:05,0,0,183,0
2022-05-31T16:39:27,0,0,183,0
2022-05-31T16:49:48,0,0,183,0
2022-05-31T17:00:19,0,0,183,0
2022-05-31T17:10:42,0,0,183,0
2022-05-31T17:21:03,0,0,183,0
2022-05-31T17:31:24,0,0,183,0
2022-05-31T17:41:43,0,0,183,0
2022-05-31T17:52:03,0,0,183,0
2022-05-31T18:02:37,0,0,183,0
2022-05-31T18:12:57,0,0,183,0
2022-05-31T18:23:17,0,0,183,0
2022-05-31T18:33:37,0,0,183,0
2022-05-31T18:43:58,0,0,183,0
2022-05-31T18:54:19,0,0,183,0
2022-05-31T19:04:52,0,0,183,0
2022-05-31T19:15:13,0,0,183,0
2022-05-31T19:25:34,0,0,183,0
2022-05-31T19:35:54,0,0,183,0
2022-05-31T19:46:14,0,0,183,0
2022-05-31T19:56:34,0,0,183,0
2022-05-31T20:07:07,0,0,183,0
2022-05-31T20:17:28,0,0,183,0
2022-05-31T20:27:47,0,0,183,0
2022-05-31T20:38:07,0,0,183,0
2022-05-31T20:48:27,0,0,183,0
2022-05-31T20:58:58,0,0,183,0
2022-05-31T21:09:18,0,0,183,0
2022-05-31T21:19:37,0,0,183,0
2022-05-31T21:29:56,0,0,183,0
2022-05-31T21:40:16,0,0,183,0
2022-05-31T21:50:56,0,0,183,0
2022-05-31T22:01:16,0,0,183,0
2022-05-31T22:11:36,0,0,183,0
2022-05-31T22:21:55,0,0,183,0
2022-05-31T22:32:14,0,0,183,0
2022-05-31T22:42:34,0,0,183,0
2022-05-31T22:52:53,0,0,183,0
2022-05-31T23:03:26,0,0,183,0
2022-05-31T23:13:45,0,0,183,0
2022-05-31T23:24:04,0,0,183,0
2022-05-31T23:34:24,0,0,183,0
2022-05-31T23:44:43,0,0,183,0
2022-05-31T23:55:02,0,0,183,0
2022-06-01T00:05:27,0,0,183,0
2022-06-01T00:16:00,0,0,183,0
2022-06-01T00:26:20,0,0,183,0
2022-06-01T00:36:42,0,0,183,0
2022-06-01T00:47:04,0,0,183,0
2022-06-01T00:57:25,0,0,183,0
2022-06-01T01:07:47,0,0,183,0
2022-06-01T01:18:07,0,0,183,0
2022-06-01T01:28:28,0,0,183,0
2022-06-01T01:38:47,0,0,183,0
2022-06-01T01:49:07,0,0,183,0
2022-06-01T01:59:27,0,0,183,0
2022-06-01T02:09:47,0,0,183,0
2022-06-01T02:20:21,0,0,183,0
2022-06-01T02:30:48,0,0,183,0
2022-06-01T02:41:08,0,0,183,0
2022-06-01T02:51:29,0,0,183,0
2022-06-01T03:01:48,0,0,183,0
2022-06-01T03:12:08,0,0,183,0
2022-06-01T03:22:27,0,0,183,0
2022-06-01T03:32:46,0,0,183,0
2022-06-01T03:43:06,0,0,183,0
2022-06-01T03:53:26,0,0,183,0
2022-06-01T04:03:46,0,0,183,0
2022-06-01T04:14:07,0,0,183,0
2022-06-01T04:38:56,0,0,183,0
2022-06-01T04:49:17,0,0,183,0
2022-06-01T04:59:37,0,0,183,0
2022-06-01T05:10:00,0,0,183,0
2022-06-01T05:22:05,0,0,183,0
2022-06-01T05:32:26,0,0,183,0
2022-06-01T05:42:48,0,0,183,0
2022-06-01T05:53:10,0,0,183,0
2022-06-01T06:03:31,0,0,183,0
2022-06-01T06:13:51,0,0,183,0
2022-06-01T06:24:12,0,0,183,0
2022-06-01T06:34:32,0,0,183,0
2022-06-01T06:44:52,0,0,183,0
2022-06-01T06:55:10,0,0,183,0
2022-06-01T07:05:30,0,0,183,0
2022-06-01T07:15:50,0,0,183,0
2022-06-01T07:26:09,0,0,183,0
2022-06-01T07:36:29,0,0,183,0
2022-06-01T07:46:48,0,0,183,0
2022-06-01T07:57:13,0,0,183,0
2022-06-01T08:07:33,0,0,183,0
2022-06-01T08:17:54,0,0,183,0
2022-06-01T08:28:26,0,0,183,0
2022-06-01T08:38:48,0,0,183,0
2022-06-01T08:49:08,0,0,183,0
2022-06-01T08:59:29,0,0,183,0
2022-06-01T09:09:51,0,0,183,0
2022-06-01T09:20:14,0,0,183,0
2022-06-01T09:30:36,0,0,183,0
2022-06-01T09:40:58,0,0,183,0
2022-06-01T09:51:21,0,0,183,0
2022-06-01T10:01:43,0,0,183,0
2022-06-01T10:12:07,0,0,183,0
2022-06-01T10:22:41,0,0,183,0
2022-06-01T10:33:04,0,0,183,0
2022-06-01T10:43:27,0,0,183,0
2022-06-01T10:53:49,0,0,183,0
2022-06-01T11:04:17,0,0,183,0
2022-06-01T11:14:46,0,0,183,0
2022-06-01T11:25:14,0,0,183,0
2022-06-01T11:35:52,0,0,183,0
2022-06-01T11:46:19,0,0,183,0
2022-06-01T11:56:48,0,0,183,0
2022-06-01T12:07:18,0,0,183,0
2022-06-01T12:17:50,0,0,183,0
2022-06-01T12:28:32,0,0,183,0
2022-06-01T12:39:05,0,0,183,0
2022-06-01T12:49:39,0,0,183,0
2022-06-01T13:00:15,0,0,183,0
2022-06-01T13:10:47,0,0,183,0
2022-06-01T13:21:18,0,0,183,0
2022-06-01T13:32:01,0,0,183,0
2022-06-01T13:42:31,0,0,183,0
2022-06-01T13:53:01,0,0,183,0
2022-06-01T14:03:32,0,0,183,0
2022-06-01T14:14:03,0,0,183,0
2022-06-01T14:24:41,0,0,183,0
2022-06-01T14:35:10,0,0,183,0
2022-06-01T14:45:36,0,0,183,0
2022-06-01T14:56:00,0,0,183,0
2022-06-01T15:06:25,0,0,183,0
2022-06-01T15:17:02,0,0,183,0
2022-06-01T15:27:27,0,0,183,0
2022-06-01T15:37:50,0,0,183,0
2022-06-01T15:48:14,0,0,183,0
2022-06-01T15:58:38,0,0,183,0
2022-06-01T16:09:02,0,0,183,0
2022-06-01T16:19:39,0,0,183,0
2022-06-01T16:30:02,0,0,183,0
2022-06-01T16:40:26,0,0,183,0
2022-06-01T16:50:50,0,0,183,0
2022-06-01T17:01:15,0,0,183,0
2022-06-01T17:11:51,0,0,183,0
2022-06-01T17:22:15,0,0,183,0
2022-06-01T17:32:37,0,0,183,0
2022-06-01T17:42:59,0,0,183,0
2022-06-01T17:53:35,0,0,183,0
2022-06-01T18:03:59,0,0,184,0
2022-06-01T18:14:23,0,0,184,0
2022-06-01T18:24:45,0,0,184,0
2022-06-01T18:35:09,0,0,184,0
2022-06-01T18:45:31,0,0,184,0
2022-06-01T18:56:06,0,0,184,0
2022-06-01T19:06:28,0,0,184,0
2022-06-01T19:16:50,0,0,184,0
2022-06-01T19:27:13,0,0,184,0
2022-06-01T19:37:37,0,0,184,0
2022-06-01T19:48:10,0,0,184,0
2022-06-01T19:58:32,0,0,184,0
2022-06-01T20:08:55,0,0,184,0
2022-06-01T20:19:17,0,0,184,0
2022-06-01T20:29:51,0,0,184,0
2022-06-01T20:40:14,0,0,184,0
2022-06-01T20:50:36,0,0,184,0
2022-06-01T21:00:58,0,0,184,0
2022-06-01T21:11:19,0,0,184,0
2022-06-01T21:21:52,0,0,184,0
2022-06-01T21:32:15,0,0,184,0
2022-06-01T21:42:36,0,0,184,0
2022-06-01T21:52:58,0,0,184,0
2022-06-01T22:03:19,0,0,184,0
2022-06-01T22:13:43,0,0,184,0
2022-06-01T22:24:18,0,0,184,0
2022-06-01T22:34:39,0,0,184,0
2022-06-01T22:45:00,0,0,184,0
2022-06-01T22:55:21,0,0,184,0
2022-06-01T23:05:42,0,0,184,0
2022-06-01T23:16:04,0,0,184,0
2022-06-01T23:26:36,0,0,184,0
2022-06-01T23:36:58,0,0,184,0
2022-06-01T23:47:19,0,0,184,0
2022-06-01T23:57:40,0,0,184,0
2022-06-02T00:08:03,0,0,184,0
2022-06-02T00:18:39,0,0,184,0
2022-06-02T00:29:02,0,0,184,0
2022-06-02T00:39:25,0,0,184,0
2022-06-02T00:49:47,0,0,184,0
2022-06-02T01:00:09,0,0,184,0
2022-06-02T01:10:32,0,0,184,0
2022-06-02T01:20:54,0,0,184,0
2022-06-02T01:31:16,0,0,184,0
2022-06-02T01:41:38,0,0,184,0
2022-06-02T01:52:00,0,0,184,0
2022-06-02T02:02:24,0,0,184,0
2022-06-02T02:12:53,0,0,184,0
2022-06-02T02:23:29,0,0,184,0
2022-06-02T02:33:52,0,0,184,0
2022-06-02T02:44:15,0,0,184,0
2022-06-02T02:54:40,0,0,184,0
2022-06-02T03:05:03,0,0,184,0
2022-06-02T03:15:25,0,0,184,0
2022-06-02T03:25:51,0,0,184,0
2022-06-02T03:36:18,0,0,184,0
2022-06-02T03:46:45,0,0,184,0
2022-06-02T03:57:13,0,0,184,0
2022-06-02T04:10:17,0,0,184,0
2022-06-02T04:42:13,0,0,183,0
2022-06-02T04:52:44,0,0,183,0
2022-06-02T05:03:14,0,0,183,0
2022-06-02T05:13:43,0,0,183,0
2022-06-02T05:24:12,0,0,183,0
2022-06-02T05:34:37,0,0,183,0
2022-06-02T05:45:04,0,0,183,0
2022-06-02T05:55:30,0,0,183,0
2022-06-02T06:05:54,0,0,183,0
2022-06-02T06:16:16,0,0,183,0
2022-06-02T06:26:38,0,0,183,0
2022-06-02T06:37:01,0,0,183,0
2022-06-02T06:47:23,0,0,183,0
2022-06-02T06:57:45,0,0,183,0
2022-06-02T07:08:09,0,0,183,0
2022-06-02T07:18:32,0,0,183,0
2022-06-02T07:28:54,0,0,183,0
2022-06-02T07:39:16,0,0,183,0
2022-06-02T07:49:37,0,0,183,0
2022-06-02T07:59:58,0,0,183,0
2022-06-02T09:46:47,0,0,183,0
2022-06-02T09:57:12,0,0,183,0
2022-06-02T10:07:41,0,0,183,0
2022-06-02T10:18:06,0,0,183,0
2022-06-02T10:28:31,0,0,184,0
2022-06-02T10:39:06,0,0,184,0
2022-06-02T10:49:32,0,0,184,0
2022-06-02T10:59:58,0,0,184,0
2022-06-02T11:10:25,0,0,184,0
2022-06-02T11:20:50,0,0,184,0
2022-06-02T11:31:33,0,0,184,0
2022-06-02T11:41:57,0,0,184,0
2022-06-02T11:52:22,0,0,184,0
2022-06-02T12:02:47,0,0,184,0
2022-06-02T12:13:11,0,0,184,0
2022-06-02T12:23:46,0,0,184,0
2022-06-02T12:34:10,0,0,184,0
2022-06-02T12:44:35,0,0,185,0
2022-06-02T12:54:59,0,0,185,0
2022-06-02T13:05:24,0,0,185,0
2022-06-02T13:15:49,0,0,185,0
2022-06-02T13:26:30,0,0,185,0
2022-06-02T13:37:05,0,0,186,0
2022-06-02T13:47:39,0,0,186,0
2022-06-02T13:58:16,0,0,186,0
2022-06-02T14:08:56,0,0,186,0
2022-06-02T14:19:36,5,0,181,0
2022-06-02T14:30:25,12,0,174,0
2022-06-02T14:41:01,12,0,174,0
2022-06-02T14:51:33,14,0,172,0
2022-06-02T15:02:10,17,0,169,0
2022-06-02T15:12:45,18,0,168,0
2022-06-02T15:23:18,18,0,168,0
2022-06-02T15:34:03,18,0,168,0
2022-06-02T15:44:36,18,0,168,0
2022-06-02T15:55:08,19,0,167,0
2022-06-02T16:05:41,19,0,167,0
2022-06-02T16:16:13,20,0,166,0
2022-06-02T16:26:46,20,0,166,0
2022-06-02T16:37:13,20,0,166,0
2022-06-02T16:47:52,20,0,166,0
2022-06-02T16:58:17,21,0,165,0
2022-06-02T17:08:41,21,0,165,0
2022-06-02T17:19:03,21,0,165,0
2022-06-02T17:29:25,23,0,163,0
2022-06-02T17:39:48,23,0,163,0
2022-06-02T17:50:10,24,0,162,0
2022-06-02T18:00:43,24,0,162,0
2022-06-02T18:11:05,24,0,162,0
2022-06-02T18:21:28,25,0,161,0
2022-06-02T18:31:49,25,0,161,0
2022-06-02T18:42:12,27,0,159,0
2022-06-02T18:52:34,28,0,158,0
2022-06-02T19:02:56,29,0,157,0
2022-06-02T19:13:18,29,0,157,0
2022-06-02T19:23:40,30,0,156,0
2022-06-02T19:34:13,30,0,156,0
2022-06-02T19:44:35,30,0,156,0
2022-06-02T19:54:56,31,0,155,0
2022-06-02T20:05:18,31,0,155,0
2022-06-02T20:15:40,31,0,155,0
2022-06-02T20:26:03,31,0,155,0
2022-06-02T20:36:25,34,0,152,0
2022-06-02T20:46:48,36,0,150,0
2022-06-02T20:57:09,39,0,147,0
2022-06-02T21:07:43,41,0,145,0
2022-06-02T21:18:05,41,0,146,0
2022-06-02T21:28:27,42,0,145,0
2022-06-02T21:38:49,43,0,144,0
2022-06-02T21:49:10,43,0,144,0
2022-06-02T21:59:32,43,0,145,0
2022-06-02T22:09:55,44,0,144,0
2022-06-02T22:20:16,44,0,144,0
2022-06-02T22:30:39,44,0,144,0
2022-06-02T22:41:09,44,0,144,0
2022-06-02T22:51:48,45,0,143,0
2022-06-02T23:02:13,45,0,143,0
2022-06-02T23:12:40,45,0,143,0
2022-06-02T23:23:09,45,0,143,0
2022-06-02T23:33:36,45,0,143,0
2022-06-02T23:44:05,45,0,143,0
2022-06-02T23:54:36,45,0,143,0
2022-06-03T00:05:07,46,0,143,0
2022-06-03T00:15:43,46,0,143,0
2022-06-03T00:26:28,46,0,142,0
2022-06-03T00:37:01,47,0,142,0
2022-06-03T00:47:34,48,0,141,0
2022-06-03T00:58:03,48,0,141,0
2022-06-03T01:08:40,49,0,140,0
2022-06-03T01:19:11,49,0,140,0
2022-06-03T01:29:38,49,0,140,0
2022-06-03T01:40:04,50,0,139,0
2022-06-03T01:50:28,50,0,140,0
2022-06-03T02:00:52,50,0,140,0
2022-06-03T02:11:14,50,0,140,0
2022-06-03T02:21:35,50,0,140,0
2022-06-03T02:31:57,50,0,139,0
2022-06-03T02:42:34,51,0,139,0
2022-06-03T02:52:57,51,0,139,0
2022-06-03T03:03:21,51,0,139,0
2022-06-03T03:13:43,51,0,139,0
2022-06-03T03:24:05,52,0,138,0
2022-06-03T03:34:26,53,0,137,0
2022-06-03T03:44:49,54,0,136,0
2022-06-03T03:56:21,54,0,136,0
2022-06-03T04:08:18,54,0,136,0
2022-06-03T04:30:28,54,0,136,0
2022-06-03T04:40:53,54,0,136,0
2022-06-03T04:51:16,54,0,136,0
2022-06-03T05:01:40,54,0,136,0
2022-06-03T05:12:06,54,0,136,0
2022-06-03T05:22:30,54,0,136,0
2022-06-03T05:32:54,54,0,136,0
2022-06-03T05:43:19,54,0,136,0
2022-06-03T05:53:43,54,0,136,0
2022-06-03T06:04:07,54,0,136,0
2022-06-03T06:14:30,55,0,135,0
2022-06-03T06:24:54,56,0,134,0
2022-06-03T06:35:18,57,0,133,0
2022-06-03T06:45:40,57,0,133,0
2022-06-03T06:56:01,58,0,132,0
2022-06-03T07:06:24,58,0,132,0
2022-06-03T07:16:47,58,0,132,0
2022-06-03T07:27:08,58,0,132,0
2022-06-03T07:37:30,58,0,132,0
2022-06-03T07:47:52,58,0,132,0
2022-06-03T07:58:14,58,0,132,0
2022-06-03T08:08:37,58,0,132,0
2022-06-03T08:18:59,58,0,132,0
2022-06-03T08:29:22,58,0,132,0
2022-06-03T08:39:44,58,0,132,0
2022-06-03T08:50:06,58,0,132,0
2022-06-03T09:00:30,58,0,132,0
2022-06-03T09:10:57,58,0,132,0
2022-06-03T09:21:22,59,0,131,0
2022-06-03T09:31:57,60,0,130,0
2022-06-03T09:42:21,60,0,130,0
2022-06-03T09:52:44,61,0,129,0
2022-06-03T10:03:08,61,0,129,0
2022-06-03T10:13:32,62,0,128,0
2022-06-03T10:23:56,62,0,128,0
2022-06-03T10:34:20,62,0,128,0
2022-06-03T10:44:45,62,0,128,0
2022-06-03T10:55:10,62,0,129,0
2022-06-03T11:05:36,62,0,129,0
2022-06-03T11:16:14,61,0,129,0
2022-06-03T11:26:39,61,0,129,0
2022-06-03T11:37:03,61,0,129,0
2022-06-03T11:47:28,61,0,129,0
2022-06-03T11:57:52,61,0,129,0
2022-06-03T12:08:17,62,0,128,0
2022-06-03T12:18:41,62,0,128,0
2022-06-03T12:29:06,63,0,127,0
2022-06-03T12:39:30,63,0,127,0
2022-06-03T12:49:55,63,0,127,0
2022-06-03T13:00:19,64,0,126,0
2022-06-03T13:10:44,64,0,126,0
2022-06-03T13:21:20,65,0,125,0
2022-06-03T13:31:45,65,0,125,0
2022-06-03T13:42:17,65,0,125,0
2022-06-03T13:52:41,65,0,125,0
2022-06-03T14:03:07,65,0,125,0
2022-06-03T14:14:05,65,0,125,0
2022-06-03T14:24:33,65,0,125,0
2022-06-03T14:35:01,65,0,125,0
2022-06-03T14:45:40,65,0,125,0
2022-06-03T14:56:06,65,0,125,0
2022-06-03T15:06:31,65,0,125,0
2022-06-03T15:16:57,65,0,125,0
2022-06-03T15:27:21,65,0,125,0
2022-06-03T15:37:46,65,0,125,0
2022-06-03T15:48:11,65,0,125,0
2022-06-03T15:58:35,65,0,125,0
2022-06-03T16:08:59,65,0,125,0
2022-06-03T16:19:24,65,0,125,0
2022-06-03T16:29:48,65,0,125,0
2022-06-03T16:40:12,65,0,125,0
2022-06-03T16:50:49,65,0,125,0
2022-06-03T17:01:12,65,0,126,0
2022-06-03T17:11:36,65,0,127,0
2022-06-03T17:22:00,65,0,128,0
2022-06-03T17:32:23,65,0,128,0
2022-06-03T17:42:52,65,0,128,0
2022-06-03T17:53:15,65,0,128,0
2022-06-03T18:03:38,65,0,128,0
2022-06-03T18:14:12,65,0,128,0
2022-06-03T18:24:35,65,0,128,0
2022-06-03T18:34:58,65,0,128,0
2022-06-03T18:45:21,65,0,128,0
2022-06-03T18:55:44,65,0,128,0
2022-06-03T19:06:06,65,0,128,0
2022-06-03T19:16:30,65,0,128,0
2022-06-03T19:26:52,66,0,127,0
2022-06-03T19:37:15,66,0,127,0
2022-06-03T19:47:37,66,0,127,0
2022-06-03T19:58:12,66,0,127,0
2022-06-03T20:08:35,66,0,126,0
2022-06-03T20:18:58,66,0,126,0
2022-06-03T20:29:21,66,0,126,0
2022-06-03T20:39:44,66,0,126,0
2022-06-03T20:50:07,66,0,126,0
2022-06-03T21:00:30,66,0,126,0
2022-06-03T21:10:52,66,0,126,0
2022-06-03T21:21:15,66,0,126,0
2022-06-03T21:31:37,66,0,126,0
2022-06-03T21:42:10,66,0,126,0
2022-06-03T21:52:32,66,0,126,0
2022-06-03T22:02:55,66,0,126,0
2022-06-03T22:13:19,66,0,126,0
2022-06-03T22:23:45,66,0,126,0
2022-06-03T22:34:15,66,0,126,0
2022-06-03T22:44:42,66,0,126,0
2022-06-03T22:55:09,66,0,126,0
2022-06-03T23:05:52,66,0,126,0
2022-06-03T23:16:22,66,0,126,0
2022-06-03T23:26:54,66,0,126,0
2022-06-03T23:37:20,66,0,127,0
2022-06-03T23:47:48,66,0,127,0
2022-06-03T23:58:18,67,0,126,0
2022-06-04T00:08:45,67,0,126,0
2022-06-04T00:19:14,67,0,126,0
2022-06-04T00:29:43,67,0,126,0
2022-06-04T00:40:27,68,0,125,0
2022-06-04T00:50:58,68,0,125,0
2022-06-04T01:01:27,68,0,125,0
2022-06-04T01:11:58,68,0,125,0
