time,enrolled,available,waitlisted,total
2022-06-01T04:43:17,33,32,0,65
2022-06-01T04:53:38,33,32,0,65
2022-06-01T05:04:00,33,32,0,65
2022-06-01T05:15:46,33,32,0,65
2022-06-01T05:26:26,33,32,0,65
2022-06-01T05:36:47,33,32,0,65
2022-06-01T05:47:10,33,32,0,65
2022-06-01T05:57:32,33,32,0,65
2022-06-01T06:07:52,33,32,0,65
2022-06-01T06:18:13,33,32,0,65
2022-06-01T06:28:32,33,32,0,65
2022-06-01T06:38:53,33,32,0,65
2022-06-01T06:49:11,33,32,0,65
2022-06-01T06:59:30,33,32,0,65
2022-06-01T07:09:51,33,32,0,65
2022-06-01T07:20:10,33,32,0,65
2022-06-01T07:30:29,33,32,0,65
2022-06-01T07:40:49,33,32,0,65
2022-06-01T07:51:13,34,31,0,65
2022-06-01T08:01:34,34,31,0,65
2022-06-01T08:11:54,34,31,0,65
2022-06-01T08:22:15,34,31,0,65
2022-06-01T08:32:48,34,31,0,65
2022-06-01T08:43:09,34,31,0,65
2022-06-01T08:53:29,35,30,0,65
2022-06-01T09:03:51,35,30,0,65
2022-06-01T09:14:13,35,30,0,65
2022-06-01T09:24:36,35,30,0,65
2022-06-01T09:34:57,35,30,0,65
2022-06-01T09:45:20,35,30,0,65
2022-06-01T09:55:42,35,30,0,65
2022-06-01T10:06:05,36,29,0,65
2022-06-01T10:16:40,36,29,0,65
2022-06-01T10:27:04,36,29,0,65
2022-06-01T10:37:27,36,29,0,65
2022-06-01T10:47:49,36,29,0,65
2022-06-01T10:58:12,36,29,0,65
2022-06-01T11:08:42,39,26,0,65
2022-06-01T11:19:10,39,26,0,65
2022-06-01T11:29:49,39,26,0,65
2022-06-01T11:40:16,39,26,0,65
2022-06-01T11:50:44,39,26,0,65
2022-06-01T12:01:13,39,26,0,65
2022-06-01T12:11:43,39,26,0,65
2022-06-01T12:22:16,39,26,0,65
2022-06-01T12:32:57,39,26,0,65
2022-06-01T12:43:31,39,26,0,65
2022-06-01T12:54:07,39,26,0,65
2022-06-01T13:04:40,39,26,0,65
2022-06-01T13:15:13,39,26,0,65
2022-06-01T13:25:44,39,26,0,65
2022-06-01T13:36:25,39,26,0,65
2022-06-01T13:46:57,39,26,0,65
2022-06-01T13:57:27,40,25,0,65
2022-06-01T14:07:58,40,25,0,65
2022-06-01T14:18:27,42,23,0,65
2022-06-01T14:29:05,42,23,0,65
2022-06-01T14:39:33,42,23,0,65
2022-06-01T14:49:58,42,23,0,65
2022-06-01T15:00:22,42,23,0,65
2022-06-01T15:10:47,42,23,0,65
2022-06-01T15:21:25,42,23,0,65
2022-06-01T15:31:49,42,23,0,65
2022-06-01T15:42:13,42,23,0,65
2022-06-01T15:52:37,42,23,0,65
2022-06-01T16:03:01,42,23,0,65
2022-06-01T16:13:38,42,23,0,65
2022-06-01T16:24:01,42,23,0,65
2022-06-01T16:34:24,42,23,0,65
2022-06-01T16:44:48,42,23,0,65
2022-06-01T16:55:12,42,23,0,65
2022-06-01T17:05:49,42,23,0,65
2022-06-01T17:16:13,42,23,0,65
2022-06-01T17:26:37,42,23,0,65
2022-06-01T17:36:58,42,23,0,65
2022-06-01T17:47:20,43,22,0,65
2022-06-01T17:57:57,43,22,0,65
2022-06-01T18:08:20,43,22,0,65
2022-06-01T18:18:44,43,22,0,65
2022-06-01T18:29:07,43,22,0,65
2022-06-01T18:39:30,43,22,0,65
2022-06-01T18:50:05,43,22,0,65
2022-06-01T19:00:27,43,22,0,65
2022-06-01T19:10:50,43,22,0,65
2022-06-01T19:21:12,43,22,0,65
2022-06-01T19:31:36,43,22,0,65
2022-06-01T19:42:10,43,22,0,65
2022-06-01T19:52:32,43,22,0,65
2022-06-01T20:02:54,44,21,0,65
2022-06-01T20:13:16,44,21,0,65
2022-06-01T20:23:39,44,21,0,65
2022-06-01T20:34:14,44,21,0,65
2022-06-01T20:44:36,44,21,0,65
2022-06-01T20:54:58,44,21,0,65
2022-06-01T21:05:19,44,21,0,65
2022-06-01T21:15:40,44,21,0,65
2022-06-01T21:26:14,44,21,0,65
2022-06-01T21:36:36,44,21,0,65
2022-06-01T21:46:58,44,21,0,65
2022-06-01T21:57:19,44,21,0,65
2022-06-01T22:07:43,44,21,0,65
2022-06-01T22:18:18,44,21,0,65
2022-06-01T22:28:38,44,21,0,65
2022-06-01T22:39:01,44,21,0,65
2022-06-01T22:49:21,44,21,0,65
2022-06-01T22:59:42,44,21,0,65
2022-06-01T23:10:04,44,21,0,65
2022-06-01T23:20:37,44,21,0,65
2022-06-01T23:30:57,44,21,0,65
2022-06-01T23:41:19,44,21,0,65
2022-06-01T23:51:40,44,21,0,65
2022-06-02T00:02:02,44,21,0,65
2022-06-02T00:12:25,44,21,0,65
2022-06-02T00:23:01,44,21,0,65
2022-06-02T00:33:24,44,21,0,65
2022-06-02T00:43:47,44,21,0,65
2022-06-02T00:54:09,44,21,0,65
2022-06-02T01:04:32,44,21,0,65
2022-06-02T01:14:53,44,21,0,65
2022-06-02T01:25:16,44,21,0,65
2022-06-02T01:35:38,44,21,0,65
2022-06-02T01:45:59,44,21,0,65
2022-06-02T01:56:22,44,21,0,65
2022-06-02T02:06:50,44,21,0,65
2022-06-02T02:17:16,44,21,0,65
2022-06-02T02:27:51,44,21,0,65
2022-06-02T02:38:14,44,21,0,65
2022-06-02T02:48:38,44,21,0,65
2022-06-02T02:59:02,44,21,0,65
2022-06-02T03:09:25,44,21,0,65
2022-06-02T03:19:48,44,21,0,65
2022-06-02T03:30:15,44,21,0,65
2022-06-02T03:40:43,44,21,0,65
2022-06-02T03:51:08,44,21,0,65
2022-06-02T04:01:38,44,21,0,65
2022-06-02T04:14:56,44,21,0,65
2022-06-02T04:36:08,44,21,0,65
2022-06-02T04:46:38,44,21,0,65
2022-06-02T04:57:09,44,21,0,65
2022-06-02T05:07:40,44,21,0,65
2022-06-02T05:18:07,44,21,0,65
2022-06-02T05:28:35,44,21,0,65
2022-06-02T05:39:01,44,21,0,65
2022-06-02T05:49:28,44,21,0,65
2022-06-02T05:59:53,44,21,0,65
2022-06-02T06:10:15,44,21,0,65
2022-06-02T06:20:38,44,21,0,65
2022-06-02T06:31:01,44,21,0,65
2022-06-02T06:41:23,44,21,0,65
2022-06-02T06:51:45,44,21,0,65
2022-06-02T07:02:08,44,21,0,65
2022-06-02T07:12:31,44,21,0,65
2022-06-02T07:22:54,44,21,0,65
2022-06-02T07:33:15,44,21,0,65
2022-06-02T07:43:37,44,21,0,65
2022-06-02T07:53:58,44,21,0,65
2022-06-02T09:40:45,44,21,0,65
2022-06-02T09:51:10,44,21,0,65
2022-06-02T10:01:39,44,21,0,65
2022-06-02T10:12:04,44,21,0,65
2022-06-02T10:22:29,44,21,0,65
2022-06-02T10:32:54,44,21,0,65
2022-06-02T10:43:30,44,21,0,65
2022-06-02T10:53:55,44,21,0,65
2022-06-02T11:04:22,43,22,0,65
2022-06-02T11:14:49,43,22,0,65
2022-06-02T11:25:13,43,22,0,65
2022-06-02T11:35:55,43,22,0,65
2022-06-02T11:46:20,43,22,0,65
2022-06-02T11:56:45,43,22,0,65
2022-06-02T12:07:10,43,22,0,65
2022-06-02T12:17:34,43,22,0,65
2022-06-02T12:28:08,43,22,0,65
2022-06-02T12:38:33,43,22,0,65
2022-06-02T12:48:57,43,22,0,65
2022-06-02T12:59:21,43,22,0,65
2022-06-02T13:09:46,43,22,0,65
2022-06-02T13:20:14,43,22,0,65
2022-06-02T13:30:57,43,22,0,65
2022-06-02T13:41:32,43,22,0,65
2022-06-02T13:52:06,43,22,0,65
2022-06-02T14:02:44,43,22,0,65
2022-06-02T14:13:27,43,22,0,65
2022-06-02T14:24:03,43,22,0,65
2022-06-02T14:34:54,43,22,0,65
2022-06-02T14:45:27,43,22,0,65
2022-06-02T14:56:03,43,22,0,65
2022-06-02T15:06:37,43,22,0,65
2022-06-02T15:17:11,43,22,0,65
2022-06-02T15:27:45,43,22,0,65
2022-06-02T15:38:29,43,22,0,65
2022-06-02T15:49:02,43,22,0,65
2022-06-02T15:59:34,43,22,0,65
2022-06-02T16:10:06,43,22,0,65
2022-06-02T16:20:40,43,22,0,65
2022-06-02T16:31:10,43,22,0,65
2022-06-02T16:41:37,43,22,0,65
2022-06-02T16:52:15,43,22,0,65
2022-06-02T17:02:39,43,22,0,65
2022-06-02T17:13:03,43,22,0,65
2022-06-02T17:23:25,43,22,0,65
2022-06-02T17:33:47,43,22,0,65
2022-06-02T17:44:10,43,22,0,65
2022-06-02T17:54:32,43,22,0,65
2022-06-02T18:05:05,43,22,0,65
2022-06-02T18:15:27,43,22,0,65
2022-06-02T18:25:49,43,22,0,65
2022-06-02T18:36:11,43,22,0,65
2022-06-02T18:46:33,43,22,0,65
2022-06-02T18:56:56,43,22,0,65
2022-06-02T19:07:18,43,22,0,65
2022-06-02T19:17:40,43,22,0,65
2022-06-02T19:28:13,43,22,0,65
2022-06-02T19:38:35,43,22,0,65
2022-06-02T19:48:56,43,22,0,65
2022-06-02T19:59:18,43,22,0,65
2022-06-02T20:09:40,43,22,0,65
2022-06-02T20:20:02,43,22,0,65
2022-06-02T20:30:25,43,22,0,65
2022-06-02T20:40:47,43,22,0,65
2022-06-02T20:51:09,43,22,0,65
2022-06-02T21:01:31,43,22,0,65
2022-06-02T21:12:05,43,22,0,65
2022-06-02T21:22:27,43,22,0,65
2022-06-02T21:32:48,43,22,0,65
2022-06-02T21:43:10,43,22,0,65
2022-06-02T21:53:32,43,22,0,65
2022-06-02T22:03:54,43,22,0,65
2022-06-02T22:14:16,43,22,0,65
2022-06-02T22:24:38,43,22,0,65
2022-06-02T22:35:04,43,22,0,65
2022-06-02T22:45:46,43,22,0,65
2022-06-02T22:56:11,43,22,0,65
2022-06-02T23:06:38,43,22,0,65
2022-06-02T23:17:05,43,22,0,65
2022-06-02T23:27:33,43,22,0,65
2022-06-02T23:38:00,43,22,0,65
2022-06-02T23:48:31,43,22,0,65
2022-06-02T23:59:01,43,22,0,65
2022-06-03T00:09:33,43,22,0,65
2022-06-03T00:20:22,43,22,0,65
2022-06-03T00:30:54,43,22,0,65
2022-06-03T00:41:28,43,22,0,65
2022-06-03T00:51:59,43,22,0,65
2022-06-03T01:02:31,43,22,0,65
2022-06-03T01:13:08,43,22,0,65
2022-06-03T01:23:34,43,22,0,65
2022-06-03T01:34:01,43,22,0,65
2022-06-03T01:44:27,43,22,0,65
2022-06-03T01:54:50,43,22,0,65
2022-06-03T02:05:14,43,22,0,65
2022-06-03T02:15:36,43,22,0,65
2022-06-03T02:25:57,43,22,0,65
2022-06-03T02:36:33,43,22,0,65
2022-06-03T02:46:56,43,22,0,65
2022-06-03T02:57:20,43,22,0,65
2022-06-03T03:07:43,43,22,0,65
2022-06-03T03:18:05,43,22,0,65
2022-06-03T03:28:26,43,22,0,65
2022-06-03T03:38:48,43,22,0,65
2022-06-03T03:49:11,43,22,0,65
2022-06-03T04:01:54,43,22,0,65
2022-06-03T04:24:05,43,22,0,65
2022-06-03T04:34:51,43,22,0,65
2022-06-03T04:45:15,43,22,0,65
2022-06-03T04:55:39,43,22,0,65
2022-06-03T05:06:04,43,22,0,65
2022-06-03T05:16:29,43,22,0,65
2022-06-03T05:26:53,43,22,0,65
2022-06-03T05:37:16,43,22,0,65
2022-06-03T05:47:41,43,22,0,65
2022-06-03T05:58:06,43,22,0,65
2022-06-03T06:08:30,43,22,0,65
2022-06-03T06:18:53,43,22,0,65
2022-06-03T06:29:17,43,22,0,65
2022-06-03T06:39:40,43,22,0,65
2022-06-03T06:50:02,43,22,0,65
2022-06-03T07:00:23,43,22,0,65
2022-06-03T07:10:46,43,22,0,65
2022-06-03T07:21:08,43,22,0,65
2022-06-03T07:31:30,43,22,0,65
2022-06-03T07:41:52,43,22,0,65
2022-06-03T07:52:14,43,22,0,65
2022-06-03T08:02:36,43,22,0,65
2022-06-03T08:12:59,43,22,0,65
2022-06-03T08:23:21,43,22,0,65
2022-06-03T08:33:43,43,22,0,65
2022-06-03T08:44:06,43,22,0,65
2022-06-03T08:54:28,43,22,0,65
2022-06-03T09:04:56,43,22,0,65
2022-06-03T09:15:20,43,22,0,65
2022-06-03T09:25:45,43,22,0,65
2022-06-03T09:36:19,43,22,0,65
2022-06-03T09:46:43,43,22,0,65
2022-06-03T09:57:06,43,22,0,65
2022-06-03T10:07:30,43,22,0,65
2022-06-03T10:17:54,43,22,0,65
2022-06-03T10:28:18,43,22,0,65
2022-06-03T10:38:42,43,22,0,65
2022-06-03T10:49:07,43,22,0,65
2022-06-03T10:59:33,43,22,0,65
2022-06-03T11:10:11,43,22,0,65
2022-06-03T11:20:36,43,22,0,65
2022-06-03T11:31:01,43,22,0,65
2022-06-03T11:41:26,43,22,0,65
2022-06-03T11:51:50,43,22,0,65
2022-06-03T12:02:15,43,22,0,65
2022-06-03T12:12:39,43,22,0,65
2022-06-03T12:23:04,43,22,0,65
2022-06-03T12:33:28,43,22,0,65
2022-06-03T12:43:53,43,22,0,65
2022-06-03T12:54:17,43,22,0,65
2022-06-03T13:04:41,43,22,0,65
2022-06-03T13:15:06,43,22,0,65
2022-06-03T13:25:43,43,22,0,65
2022-06-03T13:36:07,43,22,0,65
2022-06-03T13:46:39,43,22,0,65
2022-06-03T13:57:04,43,22,0,65
2022-06-03T14:07:30,43,22,0,65
2022-06-03T14:18:29,43,22,0,65
2022-06-03T14:28:57,43,22,0,65
2022-06-03T14:39:35,43,22,0,65
2022-06-03T14:50:03,43,22,0,65
2022-06-03T15:00:29,43,22,0,65
2022-06-03T15:10:54,43,22,0,65
2022-06-03T15:21:19,43,22,0,65
2022-06-03T15:31:43,43,22,0,65
2022-06-03T15:42:08,43,22,0,65
2022-06-03T15:52:33,43,22,0,65
2022-06-03T16:02:57,43,22,0,65
2022-06-03T16:13:22,43,22,0,65
2022-06-03T16:23:46,43,22,0,65
2022-06-03T16:34:10,43,22,0,65
2022-06-03T16:44:46,43,22,0,65
2022-06-03T16:55:11,43,22,0,65
2022-06-03T17:05:34,43,22,0,65
2022-06-03T17:15:58,43,22,0,65
2022-06-03T17:26:22,43,22,0,65
2022-06-03T17:36:50,43,22,0,65
2022-06-03T17:47:14,43,22,0,65
2022-06-03T17:57:37,43,22,0,65
2022-06-03T18:08:10,43,22,0,65
2022-06-03T18:18:34,43,22,0,65
2022-06-03T18:28:57,43,22,0,65
2022-06-03T18:39:20,43,22,0,65
2022-06-03T18:49:43,43,22,0,65
2022-06-03T19:00:05,43,22,0,65
2022-06-03T19:10:28,43,22,0,65
2022-06-03T19:20:51,43,22,0,65
2022-06-03T19:31:14,43,22,0,65
2022-06-03T19:41:37,43,22,0,65
2022-06-03T19:51:59,43,22,0,65
2022-06-03T20:02:34,43,22,0,65
2022-06-03T20:12:57,43,22,0,65
2022-06-03T20:23:20,43,22,0,65
2022-06-03T20:33:43,43,22,0,65
2022-06-03T20:44:06,43,22,0,65
2022-06-03T20:54:29,43,22,0,65
2022-06-03T21:04:51,43,22,0,65
2022-06-03T21:15:14,43,22,0,65
2022-06-03T21:25:37,43,22,0,65
2022-06-03T21:35:59,43,22,0,65
2022-06-03T21:46:32,43,22,0,65
2022-06-03T21:56:54,43,22,0,65
2022-06-03T22:07:17,43,22,0,65
2022-06-03T22:17:41,43,22,0,65
2022-06-03T22:28:08,43,22,0,65
2022-06-03T22:38:39,43,22,0,65
2022-06-03T22:49:04,43,22,0,65
2022-06-03T22:59:34,43,22,0,65
2022-06-03T23:10:17,43,22,0,65
2022-06-03T23:20:48,43,22,0,65
2022-06-03T23:31:17,43,22,0,65
2022-06-03T23:41:44,43,22,0,65
2022-06-03T23:52:13,43,22,0,65
2022-06-04T00:02:42,43,22,0,65
2022-06-04T00:13:09,43,22,0,65
2022-06-04T00:23:39,43,22,0,65
2022-06-04T00:34:08,43,22,0,65
2022-06-04T00:44:52,43,22,0,65
2022-06-04T00:55:23,43,22,0,65
2022-06-04T01:05:52,43,22,0,65
2022-06-04T01:16:23,43,22,0,65
2022-06-04T01:26:54,43,22,0,65
2022-06-04T01:37:25,43,22,0,65
2022-06-04T01:47:56,43,22,0,65
2022-06-04T01:58:24,43,22,0,65
2022-06-04T02:08:50,43,22,0,65
2022-06-04T02:19:16,43,22,0,65
2022-06-04T02:29:39,43,22,0,65
2022-06-04T02:40:01,43,22,0,65
2022-06-04T02:50:23,43,22,0,65
2022-06-04T03:00:44,43,22,0,65
2022-06-04T03:11:06,43,22,0,65
2022-06-04T03:21:28,43,22,0,65
2022-06-04T03:31:50,43,22,0,65
2022-06-04T03:42:15,43,22,0,65
2022-06-04T03:52:39,43,22,0,65
2022-06-04T04:03:14,43,22,0,65
2022-06-04T04:23:56,43,22,0,65
2022-06-04T04:34:37,43,22,0,65
2022-06-04T04:45:02,43,22,0,65
2022-06-04T04:55:27,43,22,0,65
2022-06-04T05:05:51,43,22,0,65
2022-06-04T05:16:16,43,22,0,65
2022-06-04T05:26:40,43,22,0,65
2022-06-04T05:37:05,43,22,0,65
2022-06-04T05:47:30,43,22,0,65
2022-06-04T05:57:55,43,22,0,65
2022-06-04T06:08:18,43,22,0,65
2022-06-04T06:18:42,43,22,0,65
2022-06-04T06:29:05,43,22,0,65
2022-06-04T06:39:30,43,22,0,65
2022-06-04T06:49:54,43,22,0,65
2022-06-04T07:00:18,43,22,0,65
2022-06-04T07:10:42,43,22,0,65
2022-06-04T07:21:06,43,22,0,65
2022-06-04T07:31:31,43,22,0,65
2022-06-04T07:41:57,43,22,0,65
2022-06-04T07:52:22,43,22,0,65
2022-06-04T08:02:46,43,22,0,65
2022-06-04T08:13:10,43,22,0,65
2022-06-04T08:23:34,43,22,0,65
2022-06-04T08:34:06,43,22,0,65
2022-06-04T08:44:29,43,22,0,65
2022-06-04T08:54:53,43,22,0,65
2022-06-04T09:05:16,43,22,0,65
2022-06-04T09:15:40,43,22,0,65
2022-06-04T09:26:03,43,22,0,65
2022-06-04T09:36:26,43,22,0,65
2022-06-04T09:46:49,43,22,0,65
2022-06-04T09:57:11,43,22,0,65
2022-06-04T10:07:34,43,22,0,65
2022-06-04T10:17:56,43,22,0,65
2022-06-04T10:28:19,43,22,0,65
2022-06-04T10:38:41,43,22,0,65
2022-06-04T10:49:04,43,22,0,65
2022-06-04T10:59:27,43,22,0,65
2022-06-04T11:09:49,43,22,0,65
2022-06-04T11:20:14,43,22,0,65
2022-06-04T11:30:48,43,22,0,65
2022-06-04T11:41:10,43,22,0,65
2022-06-04T11:51:32,43,22,0,65
2022-06-04T12:01:54,43,22,0,65
2022-06-04T12:12:17,43,22,0,65
2022-06-04T12:22:39,43,22,0,65
2022-06-04T12:33:04,43,22,0,65
2022-06-04T12:43:26,43,22,0,65
2022-06-04T12:53:49,43,22,0,65
2022-06-04T13:04:22,43,22,0,65
2022-06-04T13:14:45,43,22,0,65
2022-06-04T13:25:07,43,22,0,65
2022-06-04T13:35:29,43,22,0,65
2022-06-04T13:45:52,43,22,0,65
2022-06-04T13:56:15,43,22,0,65
2022-06-04T14:06:37,43,22,0,65
2022-06-04T14:17:00,43,22,0,65
2022-06-04T14:27:22,43,22,0,65
2022-06-04T14:37:57,43,22,0,65
2022-06-04T14:48:20,43,22,0,65
2022-06-04T14:58:43,43,22,0,65
2022-06-04T15:09:05,43,22,0,65
2022-06-04T15:19:27,43,22,0,65
2022-06-04T15:29:49,43,22,0,65
2022-06-04T15:40:12,43,22,0,65
2022-06-04T15:50:34,43,22,0,65
2022-06-04T16:00:56,43,22,0,65
2022-06-04T16:11:18,43,22,0,65
2022-06-04T16:21:41,43,22,0,65
2022-06-04T16:32:04,43,22,0,65
2022-06-04T16:42:26,43,22,0,65
2022-06-04T16:53:00,43,22,0,65
2022-06-04T17:03:22,43,22,0,65
2022-06-04T17:13:45,43,22,0,65
2022-06-04T17:24:08,43,22,0,65
2022-06-04T17:34:30,43,22,0,65
2022-06-04T17:44:52,43,22,0,65
2022-06-04T17:55:14,43,22,0,65
2022-06-04T18:05:37,43,22,0,65
2022-06-04T18:16:00,43,22,0,65
2022-06-04T18:26:22,43,22,0,65
2022-06-04T18:36:46,43,22,0,65
2022-06-04T18:47:08,43,22,0,65
2022-06-04T18:57:30,43,22,0,65
2022-06-04T19:08:03,43,22,0,65
2022-06-04T19:18:26,43,22,0,65
2022-06-04T19:28:48,43,22,0,65
2022-06-04T19:39:09,43,22,0,65
2022-06-04T19:49:31,43,22,0,65
2022-06-04T19:59:53,43,22,0,65
2022-06-04T20:10:15,43,22,0,65
2022-06-04T20:20:37,43,22,0,65
2022-06-04T20:30:59,43,22,0,65
2022-06-04T20:41:22,43,22,0,65
2022-06-04T20:51:45,43,22,0,65
2022-06-04T21:02:19,43,22,0,65
2022-06-04T21:12:42,43,22,0,65
2022-06-04T21:23:04,43,22,0,65
2022-06-04T21:33:26,43,22,0,65
2022-06-04T21:43:48,43,22,0,65
2022-06-04T21:54:10,43,22,0,65
2022-06-04T22:04:33,43,22,0,65
2022-06-04T22:14:55,43,22,0,65
2022-06-04T22:25:18,43,22,0,65
2022-06-04T22:35:40,43,22,0,65
2022-06-04T22:46:03,43,22,0,65
2022-06-04T22:56:25,43,22,0,65
2022-06-04T23:07:00,43,22,0,65
2022-06-04T23:17:23,43,22,0,65
2022-06-04T23:27:46,43,22,0,65
2022-06-04T23:38:08,43,22,0,65
2022-06-04T23:48:30,43,22,0,65
2022-06-04T23:58:52,43,22,0,65
2022-06-05T00:09:16,43,22,0,65
2022-06-05T00:19:41,43,22,0,65
2022-06-05T00:30:04,43,22,0,65
2022-06-05T00:40:29,43,22,0,65
2022-06-05T00:51:03,43,22,0,65
2022-06-05T01:01:26,43,22,0,65
2022-06-05T01:11:49,43,22,0,65
2022-06-05T01:22:12,43,22,0,65
2022-06-05T01:32:36,43,22,0,65
2022-06-05T01:43:00,43,22,0,65
2022-06-05T01:53:23,43,22,0,65
2022-06-05T02:03:55,43,22,0,65
2022-06-05T02:14:18,43,22,0,65
2022-06-05T02:24:41,43,22,0,65
2022-06-05T02:35:05,43,22,0,65
2022-06-05T02:45:28,43,22,0,65
2022-06-05T02:55:51,43,22,0,65
2022-06-05T03:06:13,43,22,0,65
2022-06-05T03:16:36,43,22,0,65
2022-06-05T03:27:10,43,22,0,65
2022-06-05T03:37:33,43,22,0,65
2022-06-05T03:47:58,43,22,0,65
2022-06-05T03:58:21,43,22,0,65
2022-06-05T04:08:46,43,22,0,65
2022-06-05T04:23:53,43,22,0,65
2022-06-05T04:35:28,43,22,0,65
2022-06-05T04:46:08,43,22,0,65
2022-06-05T04:56:33,43,22,0,65
2022-06-05T05:07:01,43,22,0,65
2022-06-05T05:17:27,43,22,0,65
2022-06-05T05:27:51,43,22,0,65
2022-06-05T05:38:16,43,22,0,65
2022-06-05T05:48:40,43,22,0,65
2022-06-05T05:59:04,43,22,0,65
2022-06-05T06:09:27,43,22,0,65
2022-06-05T06:19:49,43,22,0,65
2022-06-05T06:30:13,43,22,0,65
2022-06-05T06:40:35,43,22,0,65
2022-06-05T06:50:57,43,22,0,65
2022-06-05T07:01:19,43,22,0,65
2022-06-05T07:11:41,43,22,0,65
2022-06-05T07:22:06,43,22,0,65
2022-06-05T07:32:29,43,22,0,65
2022-06-05T07:42:51,43,22,0,65
2022-06-05T07:53:16,43,22,0,65
2022-06-05T08:03:38,43,22,0,65
2022-06-05T08:14:00,43,22,0,65
2022-06-05T08:24:23,43,22,0,65
2022-06-05T08:34:46,43,22,0,65
2022-06-05T08:45:09,43,22,0,65
2022-06-05T08:55:31,43,22,0,65
2022-06-05T09:05:53,43,22,0,65
2022-06-05T09:16:16,43,22,0,65
2022-06-05T09:26:38,43,22,0,65
2022-06-05T09:37:00,43,22,0,65
2022-06-05T09:47:22,43,22,0,65
2022-06-05T09:57:44,43,22,0,65
2022-06-05T10:08:09,43,22,0,65
2022-06-05T10:18:50,43,22,0,65
2022-06-05T10:29:13,43,22,0,65
2022-06-05T10:39:36,43,22,0,65
2022-06-05T10:49:59,43,22,0,65
2022-06-05T11:00:21,43,22,0,65
2022-06-05T11:10:45,43,22,0,65
2022-06-05T11:21:07,43,22,0,65
2022-06-05T11:31:30,43,22,0,65
2022-06-05T11:41:52,43,22,0,65
2022-06-05T11:52:15,43,22,0,65
2022-06-05T12:02:37,43,22,0,65
2022-06-05T12:12:59,43,22,0,65
2022-06-05T12:23:22,43,22,0,65
2022-06-05T12:33:44,43,22,0,65
2022-06-05T12:44:07,43,22,0,65
2022-06-05T12:54:31,43,22,0,65
2022-06-05T13:04:53,43,22,0,65
2022-06-05T13:15:26,43,22,0,65
2022-06-05T13:25:49,43,22,0,65
2022-06-05T13:36:11,43,22,0,65
2022-06-05T13:46:33,43,22,0,65
2022-06-05T13:56:55,43,22,0,65
2022-06-05T14:07:18,43,22,0,65
2022-06-05T14:17:40,43,22,0,65
2022-06-05T14:28:02,43,22,0,65
2022-06-05T14:38:25,43,22,0,65
2022-06-05T14:48:48,43,22,0,65
2022-06-05T14:59:37,43,22,0,65
2022-06-05T15:10:00,43,22,0,65
2022-06-05T15:20:22,43,22,0,65
2022-06-05T15:30:44,43,22,0,65
2022-06-05T15:41:10,43,22,0,65
2022-06-05T15:51:32,43,22,0,65
2022-06-05T16:01:54,43,22,0,65
2022-06-05T16:12:17,43,22,0,65
2022-06-05T16:22:40,43,22,0,65
2022-06-05T16:33:02,43,22,0,65
2022-06-05T16:43:25,43,22,0,65
2022-06-05T16:53:47,43,22,0,65
2022-06-05T17:04:20,43,22,0,65
2022-06-05T17:14:43,43,22,0,65
2022-06-05T17:25:05,43,22,0,65
2022-06-05T17:35:28,43,22,0,65
2022-06-05T17:45:50,43,22,0,65
2022-06-05T17:56:13,43,22,0,65
2022-06-05T18:06:35,43,22,0,65
2022-06-05T18:16:57,43,22,0,65
2022-06-05T18:27:22,43,22,0,65
2022-06-05T18:37:45,43,22,0,65
2022-06-05T18:48:08,43,22,0,65
2022-06-05T18:58:30,43,22,0,65
2022-06-05T19:08:54,43,22,0,65
2022-06-05T19:19:34,43,22,0,65
2022-06-05T19:29:56,43,22,0,65
2022-06-05T19:40:19,43,22,0,65
2022-06-05T19:50:41,43,22,0,65
2022-06-05T20:01:04,43,22,0,65
2022-06-05T20:11:26,43,22,0,65
2022-06-05T20:21:49,43,22,0,65
2022-06-05T20:32:12,43,22,0,65
2022-06-05T20:42:35,43,22,0,65
2022-06-05T20:52:57,43,22,0,65
2022-06-05T21:03:20,43,22,0,65
2022-06-05T21:13:43,43,22,0,65
2022-06-05T21:24:23,43,22,0,65
2022-06-05T21:34:46,43,22,0,65
2022-06-05T21:45:09,43,22,0,65
2022-06-05T21:55:31,43,22,0,65
2022-06-05T22:05:53,44,21,0,65
2022-06-05T22:16:16,44,21,0,65
2022-06-05T22:26:38,44,21,0,65
2022-06-05T22:37:01,44,21,0,65
2022-06-05T22:47:25,44,21,0,65
2022-06-05T22:57:48,44,21,0,65
2022-06-05T23:08:12,44,21,0,65
2022-06-05T23:18:35,44,21,0,65
2022-06-05T23:28:59,44,21,0,65
2022-06-05T23:39:33,44,21,0,65
2022-06-05T23:49:55,44,21,0,65
2022-06-06T00:00:18,44,21,0,65
2022-06-06T00:10:41,44,21,0,65
2022-06-06T00:21:07,44,21,0,65
2022-06-06T00:31:32,44,21,0,65
2022-06-06T00:41:58,44,21,0,65
2022-06-06T00:52:21,44,21,0,65
2022-06-06T01:02:44,44,21,0,65
2022-06-06T01:13:17,44,21,0,65
2022-06-06T01:23:42,44,21,0,65
2022-06-06T01:34:06,44,21,0,65
2022-06-06T01:44:30,44,21,0,65
2022-06-06T01:54:54,44,21,0,65
2022-06-06T02:05:28,44,21,0,65
2022-06-06T02:16:03,44,21,0,65
2022-06-06T02:26:31,44,21,0,65
