time,enrolled,available,waitlisted,total
2022-05-22T22:43:50,89,391,0,480
2022-05-22T22:54:04,89,391,0,480
2022-05-22T23:04:28,89,391,0,480
2022-05-22T23:14:41,89,391,0,480
2022-05-22T23:24:56,89,391,0,480
2022-05-22T23:35:10,89,391,0,480
2022-05-22T23:45:24,89,391,0,480
2022-05-22T23:55:39,89,391,0,480
2022-05-23T00:05:54,89,391,0,480
2022-05-23T00:16:13,89,391,0,480
2022-05-23T00:26:28,89,391,0,480
2022-05-23T00:36:42,89,391,0,480
2022-05-23T00:46:57,89,391,0,480
2022-05-23T00:57:11,89,391,0,480
2022-05-23T01:07:37,89,391,0,480
2022-05-23T01:17:53,89,391,0,480
2022-05-23T01:28:09,89,391,0,480
2022-05-23T01:38:24,89,391,0,480
2022-05-23T01:48:37,89,391,0,480
2022-05-23T01:58:52,89,391,0,480
2022-05-23T02:11:20,89,391,0,480
2022-05-23T02:21:43,89,391,0,480
2022-05-23T02:31:57,89,391,0,480
2022-05-23T02:42:12,89,391,0,480
2022-05-23T02:52:27,89,391,0,480
2022-05-23T03:02:43,89,391,0,480
2022-05-23T03:12:58,90,390,0,480
2022-05-23T03:23:17,90,390,0,480
2022-05-23T03:33:36,90,390,0,480
2022-05-23T03:43:50,90,390,0,480
2022-05-23T03:54:05,90,390,0,480
2022-05-23T04:04:19,90,390,0,480
2022-05-23T04:16:30,90,390,0,480
2022-05-23T04:26:49,90,390,0,480
2022-05-23T04:38:32,90,390,0,480
2022-05-23T04:48:48,90,390,0,480
2022-05-23T04:59:04,90,390,0,480
2022-05-23T05:09:21,90,390,0,480
2022-05-23T05:19:37,90,390,0,480
2022-05-23T05:29:52,90,390,0,480
2022-05-23T05:40:09,90,390,0,480
2022-05-23T05:50:24,90,390,0,480
2022-05-23T06:00:40,90,390,0,480
2022-05-23T06:10:54,90,390,0,480
2022-05-23T06:21:09,90,390,0,480
2022-05-23T06:31:23,90,390,0,480
2022-05-23T06:41:37,90,390,0,480
2022-05-23T06:51:51,90,390,0,480
2022-05-23T07:02:05,90,390,0,480
2022-05-23T07:12:19,90,390,0,480
2022-05-23T07:22:33,90,390,0,480
2022-05-23T07:32:48,90,390,0,480
2022-05-23T07:43:03,90,390,0,480
2022-05-23T07:53:17,90,390,0,480
2022-05-23T08:03:31,90,390,0,480
2022-05-23T08:13:46,90,390,0,480
2022-05-23T08:24:12,91,389,0,480
2022-05-23T08:34:28,91,389,0,480
2022-05-23T08:44:44,93,387,0,480
2022-05-23T08:54:59,95,385,0,480
2022-05-23T09:05:16,96,384,0,480
2022-05-23T09:15:33,103,377,0,480
2022-05-23T09:25:50,104,376,0,480
2022-05-23T09:36:08,106,374,0,480
2022-05-23T09:46:43,109,371,0,480
2022-05-23T09:56:59,112,368,0,480
2022-05-23T10:07:18,112,368,0,480
2022-05-23T10:17:35,114,366,0,480
2022-05-23T10:27:53,117,363,0,480
2022-05-23T10:38:10,118,362,0,480
2022-05-23T10:48:40,121,359,0,480
2022-05-23T10:58:59,125,355,0,480
2022-05-23T11:09:17,125,355,0,480
2022-05-23T11:19:34,130,350,0,480
2022-05-23T11:30:14,133,347,0,480
2022-05-23T11:40:31,134,346,0,480
2022-05-23T11:50:50,139,341,0,480
2022-05-23T12:01:09,144,336,0,480
2022-05-23T12:11:40,146,334,0,480
2022-05-23T12:21:59,147,333,0,480
2022-05-23T12:32:17,147,333,0,480
2022-05-23T12:42:45,147,333,0,480
2022-05-23T12:53:03,150,330,0,480
2022-05-23T13:03:22,155,325,0,480
2022-05-23T13:13:42,156,324,0,480
2022-05-23T13:24:21,158,322,0,480
2022-05-23T13:34:39,161,319,0,480
2022-05-23T13:44:59,164,316,0,480
2022-05-23T13:55:19,166,314,0,480
2022-05-23T14:05:51,168,312,0,480
2022-05-23T14:16:10,169,311,0,480
2022-05-23T14:26:29,173,307,0,480
2022-05-23T14:36:59,177,303,0,480
2022-05-23T14:47:18,179,301,0,480
2022-05-23T14:57:36,184,296,0,480
2022-05-23T15:07:56,187,293,0,480
2022-05-23T15:18:26,191,289,0,480
2022-05-23T15:28:45,193,287,0,480
2022-05-23T15:39:05,196,284,0,480
2022-05-23T15:49:47,200,280,0,480
2022-05-23T16:00:06,205,275,0,480
2022-05-23T16:10:28,206,274,0,480
2022-05-23T16:20:58,208,272,0,480
2022-05-23T16:31:17,211,269,0,480
2022-05-23T16:41:36,213,267,0,480
2022-05-23T16:51:52,216,264,0,480
2022-05-23T17:02:21,220,260,0,480
2022-05-23T17:12:40,223,257,0,480
2022-05-23T17:22:57,227,253,0,480
2022-05-23T17:33:13,232,248,0,480
2022-05-23T17:43:40,232,248,0,480
2022-05-23T17:53:57,234,246,0,480
2022-05-23T18:04:15,239,241,0,480
2022-05-23T18:14:33,244,236,0,480
2022-05-23T18:25:09,246,234,0,480
2022-05-23T18:35:26,250,230,0,480
2022-05-23T18:45:42,253,227,0,480
2022-05-23T18:55:58,257,223,0,480
2022-05-23T19:06:24,262,218,0,480
2022-05-23T19:16:40,265,215,0,480
2022-05-23T19:26:56,268,212,0,480
2022-05-23T19:37:13,269,211,0,480
2022-05-23T19:47:29,273,207,0,480
2022-05-23T19:57:56,274,206,0,480
2022-05-23T20:08:13,277,203,0,480
2022-05-23T20:18:29,278,202,0,480
2022-05-23T20:28:45,281,199,0,480
2022-05-23T20:39:02,287,193,0,480
2022-05-23T20:49:18,287,193,0,480
2022-05-23T20:59:44,288,192,0,480
2022-05-23T21:09:59,294,186,0,480
2022-05-23T21:20:15,298,182,0,480
2022-05-23T21:30:31,300,180,0,480
2022-05-23T21:40:48,300,180,0,480
2022-05-23T21:51:23,304,176,0,480
2022-05-23T22:01:38,304,176,0,480
2022-05-23T22:11:53,305,175,0,480
2022-05-23T22:22:09,307,173,0,480
2022-05-23T22:32:24,308,172,0,480
2022-05-23T22:42:39,309,171,0,480
2022-05-23T22:53:05,310,170,0,480
2022-05-23T23:03:20,310,170,0,480
2022-05-23T23:13:35,310,170,0,480
2022-05-23T23:23:50,311,169,0,480
2022-05-23T23:34:17,311,169,0,480
2022-05-23T23:44:32,312,168,0,480
2022-05-23T23:54:46,313,167,0,480
2022-05-24T00:05:02,313,167,0,480
2022-05-24T00:15:20,313,167,0,480
2022-05-24T00:25:37,313,167,0,480
2022-05-24T00:35:52,313,167,0,480
2022-05-24T00:46:29,313,167,0,480
2022-05-24T00:56:44,314,166,0,480
2022-05-24T01:07:00,314,166,0,480
2022-05-24T01:17:15,314,166,0,480
2022-05-24T01:27:30,315,165,0,480
2022-05-24T01:37:44,315,165,0,480
2022-05-24T01:47:58,315,165,0,480
2022-05-24T01:58:13,315,165,0,480
2022-05-24T02:08:28,315,165,0,480
2022-05-24T02:18:42,315,165,0,480
2022-05-24T02:29:05,316,164,0,480
2022-05-24T02:39:19,316,164,0,480
2022-05-24T02:49:33,317,163,0,480
2022-05-24T02:59:46,317,163,0,480
2022-05-24T03:09:59,317,163,0,480
2022-05-24T03:20:13,317,163,0,480
2022-05-24T03:30:29,317,163,0,480
2022-05-24T03:40:54,317,163,0,480
2022-05-24T03:51:10,317,163,0,480
2022-05-24T04:01:26,317,163,0,480
2022-05-24T04:25:05,317,163,0,480
2022-05-24T04:35:44,317,163,0,480
2022-05-24T04:46:01,317,163,0,480
2022-05-24T04:56:19,317,163,0,480
2022-05-24T05:06:39,317,163,0,480
2022-05-24T05:16:55,317,163,0,480
2022-05-24T05:27:12,317,163,0,480
2022-05-24T05:37:28,317,163,0,480
2022-05-24T05:47:45,317,163,0,480
2022-05-24T05:58:01,317,163,0,480
2022-05-24T06:08:17,317,163,0,480
2022-05-24T06:18:33,317,163,0,480
2022-05-24T06:28:49,317,163,0,480
2022-05-24T06:39:05,317,163,0,480
2022-05-24T06:49:20,317,163,0,480
2022-05-24T06:59:36,317,163,0,480
2022-05-24T07:09:53,317,163,0,480
2022-05-24T07:20:09,317,163,0,480
2022-05-24T07:30:24,317,163,0,480
2022-05-24T07:40:42,317,163,0,480
2022-05-24T07:50:57,317,163,0,480
2022-05-24T08:01:11,317,163,0,480
2022-05-24T08:11:26,317,163,0,480
2022-05-24T08:21:40,318,162,0,480
2022-05-24T08:31:56,318,162,0,480
2022-05-24T08:42:12,321,159,0,480
2022-05-24T08:52:27,324,156,0,480
2022-05-24T09:02:54,325,155,0,480
2022-05-24T09:13:11,331,149,0,480
2022-05-24T09:23:28,335,145,0,480
2022-05-24T09:33:46,339,141,0,480
2022-05-24T09:44:02,342,138,0,480
2022-05-24T09:54:20,342,138,0,480
2022-05-24T10:04:48,342,138,0,480
2022-05-24T10:15:06,345,135,0,480
2022-05-24T10:25:24,347,133,0,480
2022-05-24T10:35:42,348,132,0,480
2022-05-24T10:46:10,353,127,0,480
2022-05-24T10:56:28,355,125,0,480
2022-05-24T11:06:49,356,124,0,480
2022-05-24T11:17:09,360,120,0,480
2022-05-24T11:27:39,361,119,0,480
2022-05-24T11:37:57,362,118,0,480
2022-05-24T11:48:16,365,115,0,480
2022-05-24T11:58:35,367,113,0,480
2022-05-24T12:08:53,371,109,0,480
2022-05-24T12:19:22,374,106,0,480
2022-05-24T12:29:39,375,105,0,480
2022-05-24T12:39:57,376,104,0,480
2022-05-24T12:50:25,378,102,0,480
2022-05-24T13:00:43,379,101,0,480
2022-05-24T13:11:04,382,98,0,480
2022-05-24T13:21:25,387,93,0,480
2022-05-24T13:31:59,389,91,0,480
2022-05-24T13:42:22,392,88,0,480
2022-05-24T13:52:44,396,84,0,480
2022-05-24T13:55:33,398,82,0,480
2022-05-24T14:06:07,401,79,0,480
2022-05-24T14:16:28,403,77,0,480
2022-05-24T14:26:50,404,76,0,480
2022-05-24T14:37:23,408,72,0,480
2022-05-24T14:47:41,407,73,0,480
2022-05-24T14:58:02,408,72,0,480
2022-05-24T15:08:34,411,69,0,480
2022-05-24T15:18:53,412,68,0,480
2022-05-24T15:29:13,413,67,0,480
2022-05-24T15:39:32,415,65,0,480
2022-05-24T15:50:04,416,64,0,480
2022-05-24T16:00:24,419,61,0,480
2022-05-24T16:10:45,420,60,0,480
2022-05-24T16:21:05,422,58,0,480
2022-05-24T16:31:38,423,57,0,480
2022-05-24T16:42:03,426,54,0,480
2022-05-24T16:52:27,426,54,0,480
2022-05-24T17:02:56,426,54,0,480
2022-05-24T17:13:39,428,52,0,480
2022-05-24T17:24:03,429,51,0,480
2022-05-24T17:34:28,429,51,0,480
2022-05-24T17:44:54,429,51,0,480
2022-05-24T17:55:30,431,49,0,480
2022-05-24T18:06:03,431,49,0,480
2022-05-24T18:16:22,431,49,0,480
2022-05-24T18:26:46,431,49,0,480
2022-05-24T18:37:17,432,48,0,480
2022-05-24T18:47:34,432,48,0,480
2022-05-24T18:57:52,432,48,0,480
2022-05-24T19:08:09,433,47,0,480
2022-05-24T19:18:26,434,46,0,480
2022-05-24T19:28:42,435,45,0,480
2022-05-24T19:39:10,435,45,0,480
2022-05-24T19:49:27,436,44,0,480
2022-05-24T19:59:44,436,44,0,480
2022-05-24T20:10:01,436,44,0,480
2022-05-24T20:20:18,436,44,0,480
2022-05-24T20:30:46,437,43,0,480
2022-05-24T20:41:02,437,43,0,480
2022-05-24T20:51:19,438,42,0,480
2022-05-24T21:01:34,438,42,0,480
2022-05-24T21:11:50,438,42,0,480
2022-05-24T21:22:16,439,41,0,480
2022-05-24T21:32:34,440,40,0,480
2022-05-24T21:42:49,440,40,0,480
2022-05-24T21:53:04,440,40,0,480
2022-05-24T22:03:19,440,40,0,480
2022-05-24T22:13:33,440,40,0,480
2022-05-24T22:23:57,440,40,0,480
2022-05-24T22:34:12,440,40,0,480
2022-05-24T22:44:27,440,40,0,480
2022-05-24T22:54:42,440,40,0,480
2022-05-24T23:04:57,440,40,0,480
2022-05-24T23:15:22,440,40,0,480
2022-05-24T23:25:37,440,40,0,480
2022-05-24T23:35:51,440,40,0,480
2022-05-24T23:46:06,440,40,0,480
2022-05-24T23:56:20,441,39,0,480
2022-05-25T00:06:36,442,38,0,480
2022-05-25T00:16:56,442,38,0,480
2022-05-25T00:27:12,442,38,0,480
2022-05-25T00:37:38,442,38,0,480
2022-05-25T00:47:55,442,38,0,480
2022-05-25T00:58:10,442,38,0,480
2022-05-25T01:08:26,442,38,0,480
2022-05-25T01:18:42,442,38,0,480
2022-05-25T01:28:57,442,38,0,480
2022-05-25T01:39:11,442,38,0,480
2022-05-25T01:49:26,443,37,0,480
2022-05-25T01:59:42,444,36,0,480
2022-05-25T02:09:56,444,36,0,480
2022-05-25T02:20:10,444,36,0,480
2022-05-25T02:30:25,444,36,0,480
2022-05-25T02:40:41,444,36,0,480
2022-05-25T02:51:06,444,36,0,480
2022-05-25T03:01:22,444,36,0,480
2022-05-25T03:11:37,444,36,0,480
2022-05-25T03:21:51,444,36,0,480
2022-05-25T03:32:04,444,36,0,480
2022-05-25T03:42:18,444,36,0,480
2022-05-25T03:52:33,444,36,0,480
2022-05-25T04:02:48,444,36,0,480
2022-05-25T04:15:01,444,36,0,480
2022-05-25T11:04:41,445,35,0,480
2022-05-25T11:15:01,445,35,0,480
2022-05-25T11:25:30,445,35,0,480
2022-05-25T11:35:50,445,35,0,480
2022-05-25T11:46:09,445,35,0,480
2022-05-25T11:56:29,445,35,0,480
2022-05-25T12:06:50,445,35,0,480
2022-05-25T12:17:19,445,35,0,480
2022-05-25T12:27:36,445,35,0,480
2022-05-25T12:37:53,445,35,0,480
2022-05-25T12:48:10,445,35,0,480
2022-05-25T12:58:26,445,35,0,480
2022-05-25T13:08:54,445,35,0,480
2022-05-25T13:19:11,445,35,0,480
2022-05-25T13:29:27,445,35,0,480
2022-05-25T13:39:44,445,35,0,480
2022-05-25T13:50:00,445,35,0,480
2022-05-25T14:00:16,445,35,0,480
2022-05-25T14:10:46,445,35,0,480
2022-05-25T14:21:02,446,34,0,480
2022-05-25T14:31:20,446,34,0,480
2022-05-25T14:41:38,447,33,0,480
2022-05-25T14:51:55,447,33,0,480
2022-05-25T15:02:12,447,33,0,480
2022-05-25T15:12:30,447,33,0,480
2022-05-25T15:22:57,447,33,0,480
2022-05-25T15:33:15,448,32,0,480
2022-05-25T15:43:32,448,32,0,480
2022-05-25T15:53:50,448,32,0,480
2022-05-25T16:04:08,448,32,0,480
2022-05-25T16:14:25,448,32,0,480
2022-05-25T16:24:52,448,32,0,480
2022-05-25T16:35:08,448,32,0,480
2022-05-25T16:45:23,448,32,0,480
2022-05-25T16:55:40,450,30,0,480
2022-05-25T17:05:55,450,30,0,480
2022-05-25T17:16:12,450,30,0,480
2022-05-25T17:26:28,450,30,0,480
2022-05-25T17:36:43,450,30,0,480
2022-05-25T17:47:09,450,30,0,480
2022-05-25T17:57:24,450,30,0,480
2022-05-25T18:07:39,450,30,0,480
2022-05-25T18:17:54,450,30,0,480
2022-05-25T18:28:09,450,30,0,480
2022-05-25T18:38:23,450,30,0,480
2022-05-25T18:48:39,450,30,0,480
2022-05-25T18:58:54,450,30,0,480
2022-05-25T19:09:09,450,30,0,480
2022-05-25T19:19:36,450,30,0,480
2022-05-25T19:29:50,450,30,0,480
2022-05-25T19:40:05,450,30,0,480
2022-05-25T19:50:20,450,30,0,480
2022-05-25T20:00:34,450,30,0,480
2022-05-25T20:10:50,451,29,0,480
2022-05-25T20:21:04,450,30,0,480
2022-05-25T20:31:18,450,30,0,480
2022-05-25T20:41:33,450,30,0,480
2022-05-25T20:51:59,452,28,0,480
2022-05-25T21:02:13,452,28,0,480
2022-05-25T21:12:28,452,28,0,480
2022-05-25T21:22:43,452,28,0,480
2022-05-25T21:32:58,452,28,0,480
2022-05-25T21:43:13,452,28,0,480
2022-05-25T21:53:28,453,27,0,480
2022-05-25T22:03:55,453,27,0,480
2022-05-25T22:14:10,453,27,0,480
2022-05-25T22:24:26,453,27,0,480
2022-05-25T22:34:41,453,27,0,480
2022-05-25T22:44:55,453,27,0,480
2022-05-25T22:55:10,453,27,0,480
2022-05-25T23:05:26,454,26,0,480
2022-05-25T23:15:41,454,26,0,480
2022-05-25T23:25:56,454,26,0,480
2022-05-25T23:36:11,454,26,0,480
2022-05-25T23:46:26,454,26,0,480
2022-05-25T23:56:51,454,26,0,480
2022-05-26T00:07:06,454,26,0,480
2022-05-26T00:17:23,454,26,0,480
2022-05-26T00:27:39,454,26,0,480
2022-05-26T00:37:55,454,26,0,480
2022-05-26T00:48:12,454,26,0,480
2022-05-26T00:58:28,454,26,0,480
2022-05-26T01:08:44,454,26,0,480
2022-05-26T01:19:01,454,26,0,480
2022-05-26T01:29:17,454,26,0,480
2022-05-26T01:39:33,454,26,0,480
2022-05-26T01:49:49,454,26,0,480
2022-05-26T02:00:06,454,26,0,480
2022-05-26T02:10:21,454,26,0,480
2022-05-26T02:20:36,454,26,0,480
2022-05-26T02:30:52,454,26,0,480
2022-05-26T02:41:07,454,26,0,480
2022-05-26T02:51:21,454,26,0,480
2022-05-26T03:01:35,454,26,0,480
2022-05-26T03:11:51,454,26,0,480
2022-05-26T03:22:18,454,26,0,480
2022-05-26T03:32:34,454,26,0,480
2022-05-26T03:42:50,454,26,0,480
2022-05-26T03:53:06,454,26,0,480
2022-05-26T04:05:49,454,26,0,480
2022-05-26T04:24:22,454,26,0,480
2022-05-26T04:35:01,454,26,0,480
2022-05-26T04:45:18,454,26,0,480
2022-05-26T04:55:34,454,26,0,480
2022-05-26T05:05:52,454,26,0,480
2022-05-26T05:16:10,454,26,0,480
2022-05-26T05:26:25,454,26,0,480
2022-05-26T05:36:42,454,26,0,480
2022-05-26T05:47:00,454,26,0,480
2022-05-26T05:57:17,454,26,0,480
2022-05-26T06:07:35,454,26,0,480
2022-05-26T06:17:51,454,26,0,480
2022-05-26T06:28:07,454,26,0,480
2022-05-26T06:38:24,454,26,0,480
2022-05-26T06:48:41,454,26,0,480
2022-05-26T06:58:57,454,26,0,480
2022-05-26T07:09:15,454,26,0,480
2022-05-26T07:19:31,454,26,0,480
2022-05-26T07:29:46,454,26,0,480
2022-05-26T07:40:02,454,26,0,480
2022-05-26T07:50:17,454,26,0,480
2022-05-26T08:00:31,454,26,0,480
2022-05-26T08:10:47,454,26,0,480
2022-05-26T08:21:01,454,26,0,480
2022-05-26T08:31:26,454,26,0,480
2022-05-26T08:41:42,454,26,0,480
2022-05-26T08:51:59,454,26,0,480
2022-05-26T09:02:15,454,26,0,480
2022-05-26T09:12:31,454,26,0,480
2022-05-26T09:22:46,454,26,0,480
2022-05-26T09:33:01,454,26,0,480
2022-05-26T09:43:18,454,26,0,480
2022-05-26T09:53:35,454,26,0,480
2022-05-26T10:03:51,454,26,0,480
2022-05-26T10:14:09,454,26,0,480
2022-05-26T10:24:37,454,26,0,480
2022-05-26T10:34:53,454,26,0,480
2022-05-26T10:45:10,454,26,0,480
2022-05-26T10:55:27,454,26,0,480
2022-05-26T11:05:46,454,26,0,480
2022-05-26T11:16:03,454,26,0,480
2022-05-26T11:26:38,454,26,0,480
2022-05-26T11:37:02,454,26,0,480
2022-05-26T11:47:27,454,26,0,480
2022-05-26T11:57:57,454,26,0,480
2022-05-26T12:08:23,454,26,0,480
2022-05-26T12:18:50,454,26,0,480
2022-05-26T12:29:22,454,26,0,480
2022-05-26T12:40:05,454,26,0,480
2022-05-26T12:50:35,454,26,0,480
2022-05-26T13:01:04,454,26,0,480
2022-05-26T13:11:30,454,26,0,480
2022-05-26T13:21:58,454,26,0,480
2022-05-26T13:32:23,454,26,0,480
2022-05-26T13:42:49,454,26,0,480
2022-05-26T13:53:14,454,26,0,480
2022-05-26T14:03:48,454,26,0,480
2022-05-26T14:14:12,454,26,0,480
2022-05-26T14:24:33,454,26,0,480
2022-05-26T14:34:50,454,26,0,480
2022-05-26T14:45:06,454,26,0,480
2022-05-26T14:55:23,454,26,0,480
2022-05-26T15:05:51,454,26,0,480
2022-05-26T15:16:08,454,26,0,480
2022-05-26T15:26:23,454,26,0,480
2022-05-26T15:36:40,454,26,0,480
2022-05-26T15:46:56,454,26,0,480
2022-05-26T15:57:12,454,26,0,480
2022-05-26T16:07:28,454,26,0,480
2022-05-26T16:17:53,454,26,0,480
2022-05-26T16:28:08,454,26,0,480
2022-05-26T16:38:24,454,26,0,480
2022-05-26T16:48:39,454,26,0,480
2022-05-26T16:58:54,454,26,0,480
2022-05-26T17:09:10,454,26,0,480
2022-05-26T17:19:26,454,26,0,480
2022-05-26T17:29:43,454,26,0,480
2022-05-26T17:40:08,454,26,0,480
2022-05-26T17:50:23,454,26,0,480
2022-05-26T18:00:39,454,26,0,480
2022-05-26T18:10:54,454,26,0,480
2022-05-26T18:21:09,454,26,0,480
2022-05-26T18:31:24,454,26,0,480
2022-05-26T18:41:39,454,26,0,480
2022-05-26T18:51:54,454,26,0,480
2022-05-26T19:02:09,454,26,0,480
2022-05-26T19:12:25,454,26,0,480
2022-05-26T19:22:51,454,26,0,480
2022-05-26T19:33:05,454,26,0,480
2022-05-26T19:43:20,454,26,0,480
2022-05-26T19:53:34,454,26,0,480
2022-05-26T20:03:48,454,26,0,480
2022-05-26T20:14:03,454,26,0,480
2022-05-26T20:24:19,454,26,0,480
2022-05-26T20:34:33,454,26,0,480
2022-05-26T20:44:48,454,26,0,480
2022-05-26T20:55:02,454,26,0,480
2022-05-26T21:05:27,454,26,0,480
2022-05-26T21:15:41,454,26,0,480
2022-05-26T21:25:56,454,26,0,480
2022-05-26T21:36:10,454,26,0,480
2022-05-26T21:46:25,454,26,0,480
2022-05-26T21:56:39,454,26,0,480
2022-05-26T22:07:04,454,26,0,480
2022-05-26T22:17:18,454,26,0,480
2022-05-26T22:27:33,454,26,0,480
2022-05-26T22:37:48,454,26,0,480
2022-05-26T22:48:03,454,26,0,480
2022-05-26T22:58:17,454,26,0,480
2022-05-26T23:08:32,454,26,0,480
2022-05-26T23:18:47,454,26,0,480
2022-05-26T23:29:02,454,26,0,480
2022-05-26T23:39:18,454,26,0,480
2022-05-26T23:49:43,454,26,0,480
2022-05-26T23:59:57,454,26,0,480
2022-05-27T00:10:13,454,26,0,480
2022-05-27T00:20:31,454,26,0,480
2022-05-27T00:30:47,454,26,0,480
2022-05-27T00:41:04,454,26,0,480
2022-05-27T00:51:21,454,26,0,480
2022-05-27T01:01:38,454,26,0,480
2022-05-27T01:11:54,454,26,0,480
2022-05-27T01:22:10,454,26,0,480
2022-05-27T01:32:26,454,26,0,480
2022-05-27T01:42:41,454,26,0,480
2022-05-27T01:53:08,454,26,0,480
2022-05-27T02:03:24,454,26,0,480
2022-05-27T02:13:39,454,26,0,480
2022-05-27T02:23:54,454,26,0,480
2022-05-27T02:34:20,454,26,0,480
2022-05-27T02:44:36,454,26,0,480
2022-05-27T02:54:52,454,26,0,480
2022-05-27T03:05:07,454,26,0,480
2022-05-27T03:15:23,454,26,0,480
2022-05-27T03:25:37,454,26,0,480
2022-05-27T03:35:52,454,26,0,480
2022-05-27T03:46:08,454,26,0,480
2022-05-27T03:56:24,454,26,0,480
2022-05-27T04:06:40,454,26,0,480
2022-05-27T04:34:48,454,26,0,480
2022-05-27T04:45:06,454,26,0,480
2022-05-27T04:55:24,454,26,0,480
2022-05-27T05:05:43,454,26,0,480
2022-05-27T05:16:01,454,26,0,480
2022-05-27T05:26:18,454,26,0,480
2022-05-27T05:36:35,454,26,0,480
2022-05-27T05:46:52,454,26,0,480
2022-05-27T05:57:09,454,26,0,480
2022-05-27T06:07:25,454,26,0,480
2022-05-27T06:17:40,454,26,0,480
2022-05-27T06:27:57,454,26,0,480
2022-05-27T06:38:14,454,26,0,480
2022-05-27T06:48:28,454,26,0,480
2022-05-27T06:58:42,454,26,0,480
2022-05-27T07:08:59,454,26,0,480
2022-05-27T07:19:14,454,26,0,480
2022-05-27T07:29:29,454,26,0,480
2022-05-27T07:39:45,454,26,0,480
2022-05-27T07:50:00,454,26,0,480
2022-05-27T08:00:25,454,26,0,480
2022-05-27T08:10:41,454,26,0,480
2022-05-27T08:20:57,454,26,0,480
2022-05-27T08:31:13,454,26,0,480
2022-05-27T08:41:30,454,26,0,480
2022-05-27T08:51:46,454,26,0,480
2022-05-27T09:02:02,454,26,0,480
2022-05-27T09:12:18,454,26,0,480
2022-05-27T09:22:34,454,26,0,480
2022-05-27T09:32:49,454,26,0,480
2022-05-27T09:43:05,454,26,0,480
2022-05-27T09:53:20,454,26,0,480
2022-05-27T10:03:36,454,26,0,480
2022-05-27T10:13:52,454,26,0,480
2022-05-27T10:24:08,454,26,0,480
2022-05-27T10:34:25,454,26,0,480
2022-05-27T10:44:51,454,26,0,480
2022-05-27T10:55:07,454,26,0,480
2022-05-27T11:05:23,454,26,0,480
2022-05-27T11:15:39,454,26,0,480
2022-05-27T11:25:55,454,26,0,480
2022-05-27T11:36:12,454,26,0,480
2022-05-27T11:46:28,454,26,0,480
2022-05-27T11:56:44,454,26,0,480
2022-05-27T12:07:01,454,26,0,480
2022-05-27T12:17:28,454,26,0,480
2022-05-27T12:27:44,454,26,0,480
2022-05-27T12:38:00,454,26,0,480
2022-05-27T12:48:16,454,26,0,480
2022-05-27T12:58:32,454,26,0,480
2022-05-27T13:08:48,454,26,0,480
2022-05-27T13:19:04,454,26,0,480
2022-05-27T13:29:19,454,26,0,480
2022-05-27T13:39:44,454,26,0,480
2022-05-27T13:50:00,454,26,0,480
2022-05-27T14:00:16,454,26,0,480
2022-05-27T14:10:32,454,26,0,480
2022-05-27T14:20:48,454,26,0,480
2022-05-27T14:31:03,454,26,0,480
2022-05-27T14:41:19,454,26,0,480
2022-05-27T14:51:34,454,26,0,480
2022-05-27T15:01:50,454,26,0,480
2022-05-27T15:12:05,454,26,0,480
2022-05-27T15:22:30,454,26,0,480
2022-05-27T15:32:47,454,26,0,480
2022-05-27T15:43:02,454,26,0,480
2022-05-27T15:53:18,454,26,0,480
2022-05-27T16:03:33,454,26,0,480
2022-05-27T16:13:48,454,26,0,480
2022-05-27T16:24:04,454,26,0,480
2022-05-27T16:34:29,454,26,0,480
2022-05-27T16:44:44,454,26,0,480
2022-05-27T16:54:59,454,26,0,480
2022-05-27T17:05:13,454,26,0,480
2022-05-27T17:15:29,454,26,0,480
2022-05-27T17:25:43,454,26,0,480
2022-05-27T17:35:58,454,26,0,480
2022-05-27T17:46:13,454,26,0,480
2022-05-27T17:56:27,454,26,0,480
2022-05-27T18:06:41,454,26,0,480
2022-05-27T18:17:06,454,26,0,480
2022-05-27T18:27:20,454,26,0,480
2022-05-27T18:37:34,454,26,0,480
2022-05-27T18:47:48,454,26,0,480
2022-05-27T18:58:02,454,26,0,480
2022-05-27T19:08:16,454,26,0,480
2022-05-27T19:18:31,454,26,0,480
2022-05-27T19:28:45,454,26,0,480
2022-05-27T19:38:59,454,26,0,480
2022-05-27T19:49:14,454,26,0,480
2022-05-27T19:59:38,454,26,0,480
2022-05-27T20:09:52,454,26,0,480
2022-05-27T20:20:07,454,26,0,480
2022-05-27T20:30:21,454,26,0,480
2022-05-27T20:40:35,454,26,0,480
2022-05-27T20:50:50,454,26,0,480
2022-05-27T21:01:04,454,26,0,480
2022-05-27T21:11:19,454,26,0,480
2022-05-27T21:21:33,454,26,0,480
2022-05-27T21:31:47,454,26,0,480
2022-05-27T21:42:02,454,26,0,480
2022-05-27T21:52:16,454,26,0,480
2022-05-27T22:02:30,454,26,0,480
2022-05-27T22:12:53,454,26,0,480
2022-05-27T22:23:08,454,26,0,480
2022-05-27T22:33:23,454,26,0,480
2022-05-27T22:43:37,454,26,0,480
2022-05-27T22:53:51,454,26,0,480
2022-05-27T23:04:06,454,26,0,480
2022-05-27T23:14:21,454,26,0,480
2022-05-27T23:24:36,454,26,0,480
2022-05-27T23:34:51,454,26,0,480
2022-05-27T23:45:06,454,26,0,480
2022-05-27T23:55:20,454,26,0,480
2022-05-28T00:07:12,454,26,0,480
