time,enrolled,available,waitlisted,total
2022-05-29T02:42:25,53,112,0,165
2022-05-29T02:52:39,53,112,0,165
2022-05-29T03:02:54,53,112,0,165
2022-05-29T03:13:08,53,112,0,165
2022-05-29T03:23:23,53,112,0,165
2022-05-29T03:33:38,53,112,0,165
2022-05-29T03:44:03,53,112,0,165
2022-05-29T03:54:19,53,112,0,165
2022-05-29T04:04:40,53,112,0,165
2022-05-29T04:16:51,53,112,0,165
2022-05-29T04:43:07,53,112,0,165
2022-05-29T04:53:24,53,112,0,165
2022-05-29T05:03:40,53,112,0,165
2022-05-29T05:14:01,53,112,0,165
2022-05-29T05:24:18,53,112,0,165
2022-05-29T05:34:34,53,112,0,165
2022-05-29T05:44:49,53,112,0,165
2022-05-29T05:55:04,53,112,0,165
2022-05-29T06:05:19,53,112,0,165
2022-05-29T06:15:34,53,112,0,165
2022-05-29T06:25:49,53,112,0,165
2022-05-29T06:36:03,53,112,0,165
2022-05-29T06:46:17,53,112,0,165
2022-05-29T06:56:30,53,112,0,165
2022-05-29T07:06:44,53,112,0,165
2022-05-29T07:17:05,53,112,0,165
2022-05-29T07:27:19,53,112,0,165
2022-05-29T07:37:33,53,112,0,165
2022-05-29T07:47:48,53,112,0,165
2022-05-29T07:58:02,53,112,0,165
2022-05-29T08:08:16,53,112,0,165
2022-05-29T08:18:30,53,112,0,165
2022-05-29T08:28:44,53,112,0,165
2022-05-29T08:38:57,53,112,0,165
2022-05-29T08:49:11,53,112,0,165
2022-05-29T08:59:24,53,112,0,165
2022-05-29T09:09:39,53,112,0,165
2022-05-29T09:19:52,53,112,0,165
2022-05-29T09:30:06,53,112,0,165
2022-05-29T09:40:20,53,112,0,165
2022-05-29T09:50:42,53,112,0,165
2022-05-29T10:00:56,53,112,0,165
2022-05-29T10:11:10,53,112,0,165
2022-05-29T10:21:24,53,112,0,165
2022-05-29T10:31:37,53,112,0,165
2022-05-29T10:41:51,53,112,0,165
2022-05-29T10:52:05,53,112,0,165
2022-05-29T11:02:19,53,112,0,165
2022-05-29T11:12:33,53,112,0,165
2022-05-29T11:22:47,53,112,0,165
2022-05-29T11:33:02,53,112,0,165
2022-05-29T11:43:15,53,112,0,165
2022-05-29T11:53:29,53,112,0,165
2022-05-29T12:03:43,53,112,0,165
2022-05-29T12:14:09,54,111,0,165
2022-05-29T12:24:24,54,111,0,165
2022-05-29T12:34:38,54,111,0,165
2022-05-29T12:44:52,54,111,0,165
2022-05-29T12:55:06,54,111,0,165
2022-05-29T13:05:21,54,111,0,165
2022-05-29T13:15:35,54,111,0,165
2022-05-29T13:25:49,54,111,0,165
2022-05-29T13:36:04,54,111,0,165
2022-05-29T13:46:18,54,111,0,165
2022-05-29T13:56:32,54,111,0,165
2022-05-29T14:06:46,54,111,0,165
2022-05-29T14:17:10,54,111,0,165
2022-05-29T14:27:24,54,111,0,165
2022-05-29T14:37:38,54,111,0,165
2022-05-29T14:47:52,54,111,0,165
2022-05-29T14:58:06,54,111,0,165
2022-05-29T15:08:21,54,111,0,165
2022-05-29T15:18:35,54,111,0,165
2022-05-29T15:28:49,54,111,0,165
2022-05-29T15:39:02,54,111,0,165
2022-05-29T15:49:16,54,111,0,165
2022-05-29T15:59:30,54,111,0,165
2022-05-29T16:09:54,54,111,0,165
2022-05-29T16:20:08,54,111,0,165
2022-05-29T16:30:22,54,111,0,165
2022-05-29T16:40:36,54,111,0,165
2022-05-29T16:50:50,54,111,0,165
2022-05-29T17:01:04,54,111,0,165
2022-05-29T17:11:19,54,111,0,165
2022-05-29T17:21:33,54,111,0,165
2022-05-29T17:31:47,54,111,0,165
2022-05-29T17:42:01,54,111,0,165
2022-05-29T17:52:23,54,111,0,165
2022-05-29T18:02:37,54,111,0,165
2022-05-29T18:12:52,54,111,0,165
2022-05-29T18:23:06,54,111,0,165
2022-05-29T18:33:20,54,111,0,165
2022-05-29T18:43:34,54,111,0,165
2022-05-29T18:53:48,54,111,0,165
2022-05-29T19:04:02,54,111,0,165
2022-05-29T19:14:26,54,111,0,165
2022-05-29T19:24:41,54,111,0,165
2022-05-29T19:34:54,54,111,0,165
2022-05-29T19:45:09,54,111,0,165
2022-05-29T19:55:23,54,111,0,165
2022-05-29T20:05:36,54,111,0,165
2022-05-29T20:15:50,54,111,0,165
2022-05-29T20:26:05,54,111,0,165
2022-05-29T20:36:19,54,111,0,165
2022-05-29T20:46:33,54,111,0,165
2022-05-29T20:56:47,54,111,0,165
2022-05-29T21:07:01,54,111,0,165
2022-05-29T21:17:15,54,111,0,165
2022-05-29T21:27:30,54,111,0,165
2022-05-29T21:37:44,54,111,0,165
2022-05-29T21:48:08,54,111,0,165
2022-05-29T21:58:22,54,111,0,165
2022-05-29T22:08:35,54,111,0,165
2022-05-29T22:18:50,54,111,0,165
2022-05-29T22:29:04,54,111,0,165
2022-05-29T22:39:18,54,111,0,165
2022-05-29T22:49:32,54,111,0,165
2022-05-29T22:59:46,54,111,0,165
2022-05-29T23:10:01,54,111,0,165
2022-05-29T23:20:15,54,111,0,165
2022-05-29T23:30:40,54,111,0,165
2022-05-29T23:40:55,54,111,0,165
2022-05-29T23:51:09,54,111,0,165
2022-05-30T00:01:23,54,111,0,165
2022-05-30T00:11:38,54,111,0,165
2022-05-30T00:21:55,54,111,0,165
2022-05-30T00:32:12,54,111,0,165
2022-05-30T00:42:29,54,111,0,165
2022-05-30T00:52:45,54,111,0,165
2022-05-30T01:03:10,54,111,0,165
2022-05-30T01:13:27,54,111,0,165
2022-05-30T01:23:44,54,111,0,165
2022-05-30T01:34:01,54,111,0,165
2022-05-30T01:44:18,54,111,0,165
2022-05-30T01:54:34,54,111,0,165
2022-05-30T02:04:50,54,111,0,165
2022-05-30T02:15:06,54,111,0,165
2022-05-30T02:25:21,54,111,0,165
2022-05-30T02:35:36,54,111,0,165
2022-05-30T02:45:51,54,111,0,165
2022-05-30T02:56:05,54,111,0,165
2022-05-30T03:06:19,54,111,0,165
2022-05-30T03:16:34,54,111,0,165
2022-05-30T03:26:48,54,111,0,165
2022-05-30T03:37:04,54,111,0,165
2022-05-30T03:47:20,54,111,0,165
2022-05-30T03:57:45,54,111,0,165
2022-05-30T04:24:32,54,111,0,165
2022-05-30T04:34:49,54,111,0,165
2022-05-30T04:45:05,54,111,0,165
2022-05-30T04:55:21,54,111,0,165
2022-05-30T05:05:40,54,111,0,165
2022-05-30T05:15:57,54,111,0,165
2022-05-30T05:26:14,54,111,0,165
2022-05-30T05:36:31,54,111,0,165
2022-05-30T05:46:51,54,111,0,165
2022-05-30T05:57:06,54,111,0,165
2022-05-30T06:07:22,54,111,0,165
2022-05-30T06:17:38,54,111,0,165
2022-05-30T06:27:54,54,111,0,165
2022-05-30T06:38:10,54,111,0,165
2022-05-30T06:48:25,54,111,0,165
2022-05-30T06:58:39,54,111,0,165
2022-05-30T07:08:54,54,111,0,165
2022-05-30T07:19:08,54,111,0,165
2022-05-30T07:29:22,54,111,0,165
2022-05-30T07:39:37,54,111,0,165
2022-05-30T07:50:06,54,111,0,165
2022-05-30T08:00:20,54,111,0,165
2022-05-30T08:10:35,54,111,0,165
2022-05-30T08:20:48,54,111,0,165
2022-05-30T08:31:03,54,111,0,165
2022-05-30T08:41:17,54,111,0,165
2022-05-30T08:51:31,54,111,0,165
2022-05-30T09:01:45,54,111,0,165
2022-05-30T09:11:58,54,111,0,165
2022-05-30T09:22:12,54,111,0,165
2022-05-30T09:32:26,54,111,0,165
2022-05-30T09:42:41,54,111,0,165
2022-05-30T09:52:56,54,111,0,165
2022-05-30T10:03:11,54,111,0,165
2022-05-30T10:13:27,54,111,0,165
2022-05-30T10:23:41,54,111,0,165
2022-05-30T10:34:12,54,111,0,165
2022-05-30T10:44:27,54,111,0,165
2022-05-30T10:54:42,54,111,0,165
2022-05-30T11:04:57,54,111,0,165
2022-05-30T11:15:11,54,111,0,165
2022-05-30T11:25:26,54,111,0,165
2022-05-30T11:35:41,54,111,0,165
2022-05-30T11:45:55,54,111,0,165
2022-05-30T11:56:09,54,111,0,165
2022-05-30T12:06:34,55,110,0,165
2022-05-30T12:16:48,55,110,0,165
2022-05-30T12:27:03,56,109,0,165
2022-05-30T12:37:18,56,109,0,165
2022-05-30T12:47:32,56,109,0,165
2022-05-30T12:57:46,56,109,0,165
2022-05-30T13:08:01,56,109,0,165
2022-05-30T13:18:15,56,109,0,165
2022-05-30T13:28:45,56,109,0,165
2022-05-30T13:39:00,56,109,0,165
2022-05-30T13:49:15,56,109,0,165
2022-05-30T13:59:29,56,109,0,165
2022-05-30T14:09:44,56,109,0,165
2022-05-30T14:19:59,56,109,0,165
2022-05-30T14:30:14,56,109,0,165
2022-05-30T14:40:28,56,109,0,165
2022-05-30T14:50:52,56,109,0,165
2022-05-30T15:01:07,56,109,0,165
2022-05-30T15:11:22,56,109,0,165
2022-05-30T15:21:36,57,108,0,165
2022-05-30T15:31:51,57,108,0,165
2022-05-30T15:42:06,57,108,0,165
2022-05-30T15:52:21,57,108,0,165
2022-05-30T16:02:36,57,108,0,165
2022-05-30T16:13:00,57,108,0,165
2022-05-30T16:23:15,57,108,0,165
2022-05-30T16:33:30,57,108,0,165
2022-05-30T16:43:44,57,108,0,165
2022-05-30T16:53:58,57,108,0,165
2022-05-30T17:04:13,57,108,0,165
2022-05-30T17:14:47,57,108,0,165
2022-05-30T17:25:02,57,108,0,165
2022-05-30T17:35:17,57,108,0,165
2022-05-30T17:45:31,57,108,0,165
2022-05-30T17:55:45,57,108,0,165
2022-05-30T18:06:00,57,108,0,165
2022-05-30T18:16:15,57,108,0,165
2022-05-30T18:26:29,58,107,0,165
2022-05-30T18:36:53,58,107,0,165
2022-05-30T18:47:08,58,107,0,165
2022-05-30T18:57:22,58,107,0,165
2022-05-30T19:07:38,58,107,0,165
2022-05-30T19:17:53,58,107,0,165
2022-05-30T19:28:07,58,107,0,165
2022-05-30T19:38:22,58,107,0,165
2022-05-30T19:48:46,58,107,0,165
2022-05-30T19:59:00,58,107,0,165
2022-05-30T20:09:15,58,107,0,165
2022-05-30T20:19:29,58,107,0,165
2022-05-30T20:29:45,58,107,0,165
2022-05-30T20:39:59,59,106,0,165
2022-05-30T20:50:14,59,106,0,165
2022-05-30T21:00:46,59,106,0,165
2022-05-30T21:11:01,61,104,0,165
2022-05-30T21:21:15,61,104,0,165
2022-05-30T21:31:30,61,104,0,165
2022-05-30T21:41:46,61,104,0,165
2022-05-30T21:52:00,62,103,0,165
2022-05-30T22:02:26,62,103,0,165
2022-05-30T22:12:41,62,103,0,165
2022-05-30T22:22:58,62,103,0,165
2022-05-30T22:33:13,62,103,0,165
2022-05-30T22:43:28,62,103,0,165
2022-05-30T22:53:43,62,103,0,165
2022-05-30T23:04:15,62,103,0,165
2022-05-30T23:14:30,62,103,0,165
2022-05-30T23:24:45,62,103,0,165
2022-05-30T23:35:00,62,103,0,165
2022-05-30T23:45:15,62,103,0,165
2022-05-30T23:55:29,62,103,0,165
2022-05-31T00:05:55,62,103,0,165
2022-05-31T00:16:12,62,103,0,165
2022-05-31T00:26:28,62,103,0,165
2022-05-31T00:36:42,62,103,0,165
2022-05-31T00:46:58,62,103,0,165
2022-05-31T00:57:12,62,103,0,165
2022-05-31T01:07:50,62,103,0,165
2022-05-31T01:18:06,62,103,0,165
2022-05-31T01:28:23,62,103,0,165
2022-05-31T01:38:37,62,103,0,165
2022-05-31T01:48:52,62,103,0,165
2022-05-31T01:59:07,62,103,0,165
2022-05-31T02:09:23,62,103,0,165
2022-05-31T02:19:38,62,103,0,165
2022-05-31T02:29:54,62,103,0,165
2022-05-31T02:40:10,62,103,0,165
2022-05-31T02:50:34,62,103,0,165
2022-05-31T03:00:49,62,103,0,165
2022-05-31T03:11:04,62,103,0,165
2022-05-31T03:21:19,62,103,0,165
2022-05-31T03:31:35,62,103,0,165
2022-05-31T03:41:51,62,103,0,165
2022-05-31T03:52:07,62,103,0,165
2022-05-31T04:02:24,62,103,0,165
2022-05-31T04:12:41,62,103,0,165
2022-05-31T04:40:05,62,103,0,165
2022-05-31T04:50:23,62,103,0,165
2022-05-31T05:00:40,62,103,0,165
2022-05-31T05:10:58,62,103,0,165
2022-05-31T05:21:15,62,103,0,165
2022-05-31T05:31:32,62,103,0,165
2022-05-31T05:41:48,62,103,0,165
2022-05-31T05:52:05,62,103,0,165
2022-05-31T06:02:21,62,103,0,165
2022-05-31T06:12:37,62,103,0,165
2022-05-31T06:22:52,62,103,0,165
2022-05-31T06:33:07,62,103,0,165
2022-05-31T06:43:22,62,103,0,165
2022-05-31T06:53:37,62,103,0,165
2022-05-31T07:03:59,62,103,0,165
2022-05-31T07:14:20,62,103,0,165
2022-05-31T07:24:39,62,103,0,165
2022-05-31T07:34:58,62,103,0,165
2022-05-31T07:45:18,62,103,0,165
2022-05-31T07:55:39,62,103,0,165
2022-05-31T08:05:59,62,103,0,165
2022-05-31T08:16:19,62,103,0,165
2022-05-31T08:26:39,62,103,0,165
2022-05-31T08:37:00,62,103,0,165
2022-05-31T08:47:35,62,103,0,165
2022-05-31T08:58:06,62,103,0,165
2022-05-31T09:08:40,62,103,0,165
2022-05-31T09:19:07,62,103,0,165
2022-05-31T09:29:33,62,103,0,165
2022-05-31T09:40:01,62,103,0,165
2022-05-31T09:50:28,62,103,0,165
2022-05-31T10:00:54,62,103,0,165
2022-05-31T10:11:32,62,103,0,165
2022-05-31T10:21:57,62,103,0,165
2022-05-31T10:32:21,63,102,0,165
2022-05-31T10:42:43,63,102,0,165
2022-05-31T10:53:04,63,102,0,165
2022-05-31T11:03:46,64,101,0,165
2022-05-31T11:14:08,64,101,0,165
2022-05-31T11:24:30,65,100,0,165
2022-05-31T11:34:52,65,100,0,165
2022-05-31T11:45:14,65,100,0,165
2022-05-31T11:55:48,65,100,0,165
2022-05-31T12:06:09,65,100,0,165
2022-05-31T12:16:31,65,100,0,165
2022-05-31T12:26:52,65,100,0,165
2022-05-31T12:37:13,65,100,0,165
2022-05-31T12:47:47,65,100,0,165
2022-05-31T12:58:08,65,100,0,165
2022-05-31T13:08:31,65,100,0,165
2022-05-31T13:18:53,65,100,0,165
2022-05-31T13:29:25,65,100,0,165
2022-05-31T13:39:47,65,100,0,165
2022-05-31T13:50:11,65,100,0,165
2022-05-31T14:00:34,65,100,0,165
2022-05-31T14:10:58,65,100,0,165
2022-05-31T14:21:41,65,100,0,165
2022-05-31T14:32:04,65,100,0,165
2022-05-31T14:42:26,66,99,0,165
2022-05-31T14:52:48,66,99,0,165
2022-05-31T15:03:11,66,99,0,165
2022-05-31T15:13:45,66,99,0,165
2022-05-31T15:24:06,66,99,0,165
2022-05-31T15:34:29,67,98,0,165
2022-05-31T15:44:51,67,98,0,165
2022-05-31T15:55:12,68,97,0,165
2022-05-31T16:05:45,68,97,0,165
2022-05-31T16:16:07,69,96,0,165
2022-05-31T16:26:28,70,95,0,165
2022-05-31T16:36:50,70,95,0,165
2022-05-31T16:47:11,70,95,0,165
2022-05-31T16:57:42,70,95,0,165
2022-05-31T17:08:04,71,94,0,165
2022-05-31T17:18:26,71,94,0,165
2022-05-31T17:28:47,71,94,0,165
2022-05-31T17:39:07,71,94,0,165
2022-05-31T17:49:27,71,94,0,165
2022-05-31T17:59:58,71,94,0,165
2022-05-31T18:10:20,71,94,0,165
2022-05-31T18:20:40,72,93,0,165
2022-05-31T18:31:01,72,93,0,165
2022-05-31T18:41:20,72,93,0,165
2022-05-31T18:51:43,73,92,0,165
2022-05-31T19:02:16,74,91,0,165
2022-05-31T19:12:36,74,91,0,165
2022-05-31T19:22:57,74,91,0,165
2022-05-31T19:33:17,74,91,0,165
2022-05-31T19:43:37,74,91,0,165
2022-05-31T19:53:57,74,91,0,165
2022-05-31T20:04:30,74,91,0,165
2022-05-31T20:14:51,74,91,0,165
2022-05-31T20:25:11,74,91,0,165
2022-05-31T20:35:31,76,89,0,165
2022-05-31T20:45:50,76,89,0,165
2022-05-31T20:56:09,77,88,0,165
2022-05-31T21:06:41,77,88,0,165
2022-05-31T21:17:00,77,88,0,165
2022-05-31T21:27:20,77,88,0,165
2022-05-31T21:37:39,77,88,0,165
2022-05-31T21:48:19,77,88,0,165
2022-05-31T21:58:39,77,88,0,165
2022-05-31T22:08:59,77,88,0,165
2022-05-31T22:19:18,77,88,0,165
2022-05-31T22:29:38,77,88,0,165
2022-05-31T22:39:58,77,88,0,165
2022-05-31T22:50:17,77,88,0,165
2022-05-31T23:00:49,77,88,0,165
2022-05-31T23:11:08,77,88,0,165
2022-05-31T23:21:27,77,88,0,165
2022-05-31T23:31:47,77,88,0,165
2022-05-31T23:42:07,77,88,0,165
2022-05-31T23:52:26,77,88,0,165
2022-06-01T00:02:49,78,87,0,165
2022-06-01T00:13:23,78,87,0,165
2022-06-01T00:23:43,78,87,0,165
2022-06-01T00:34:04,78,87,0,165
2022-06-01T00:44:27,78,87,0,165
2022-06-01T00:54:48,78,87,0,165
2022-06-01T01:05:10,78,87,0,165
2022-06-01T01:15:31,78,87,0,165
2022-06-01T01:25:51,78,87,0,165
2022-06-01T01:36:10,78,87,0,165
2022-06-01T01:46:30,78,87,0,165
2022-06-01T01:56:51,78,87,0,165
2022-06-01T02:07:11,78,87,0,165
2022-06-01T02:17:44,78,87,0,165
2022-06-01T02:28:11,78,87,0,165
2022-06-01T02:38:32,78,87,0,165
2022-06-01T02:48:52,78,87,0,165
2022-06-01T02:59:11,78,87,0,165
2022-06-01T03:09:31,78,87,0,165
2022-06-01T03:19:50,78,87,0,165
2022-06-01T03:30:09,78,87,0,165
2022-06-01T03:40:29,78,87,0,165
2022-06-01T03:50:49,78,87,0,165
2022-06-01T04:01:09,78,87,0,165
2022-06-01T04:11:30,78,87,0,165
2022-06-01T04:36:20,78,87,0,165
2022-06-01T04:46:40,78,87,0,165
2022-06-01T04:57:00,78,87,0,165
2022-06-01T05:07:23,78,87,0,165
2022-06-01T05:19:09,78,87,0,165
2022-06-01T05:29:49,78,87,0,165
2022-06-01T05:40:11,78,87,0,165
2022-06-01T05:50:33,78,87,0,165
2022-06-01T06:00:54,78,87,0,165
2022-06-01T06:11:15,78,87,0,165
2022-06-01T06:21:36,78,87,0,165
2022-06-01T06:31:55,78,87,0,165
2022-06-01T06:42:15,78,87,0,165
2022-06-01T06:52:34,78,87,0,165
2022-06-01T07:02:53,78,87,0,165
2022-06-01T07:13:13,78,87,0,165
2022-06-01T07:23:32,78,87,0,165
2022-06-01T07:33:52,78,87,0,165
2022-06-01T07:44:12,78,87,0,165
2022-06-01T07:54:36,78,87,0,165
2022-06-01T08:04:56,78,87,0,165
2022-06-01T08:15:17,78,87,0,165
2022-06-01T08:25:50,78,87,0,165
2022-06-01T08:36:11,78,87,0,165
2022-06-01T08:46:31,78,87,0,165
2022-06-01T08:56:52,79,86,0,165
2022-06-01T09:07:14,79,86,0,165
2022-06-01T09:17:37,80,85,0,165
2022-06-01T09:27:59,80,85,0,165
2022-06-01T09:38:21,80,85,0,165
2022-06-01T09:48:44,81,84,0,165
2022-06-01T09:59:05,81,84,0,165
2022-06-01T10:09:28,81,84,0,165
2022-06-01T10:20:03,81,84,0,165
2022-06-01T10:30:27,81,84,0,165
2022-06-01T10:40:50,81,84,0,165
2022-06-01T10:51:12,82,83,0,165
2022-06-01T11:01:38,82,83,0,165
2022-06-01T11:12:07,82,83,0,165
2022-06-01T11:22:35,83,82,0,165
2022-06-01T11:33:14,83,82,0,165
2022-06-01T11:43:41,83,82,0,165
2022-06-01T11:54:09,83,82,0,165
2022-06-01T12:04:38,83,82,0,165
2022-06-01T12:15:10,83,82,0,165
2022-06-01T12:25:41,83,82,0,165
2022-06-01T12:36:25,85,80,0,165
2022-06-01T12:46:58,86,79,0,165
2022-06-01T12:57:35,86,79,0,165
2022-06-01T13:08:07,87,78,0,165
2022-06-01T13:18:38,87,78,0,165
2022-06-01T13:29:21,88,77,0,165
2022-06-01T13:39:51,88,77,0,165
2022-06-01T13:50:22,88,77,0,165
2022-06-01T14:00:52,89,76,0,165
2022-06-01T14:11:23,89,76,0,165
2022-06-01T14:21:52,90,75,0,165
2022-06-01T14:32:31,90,75,0,165
2022-06-01T14:42:58,91,74,0,165
2022-06-01T14:53:22,92,73,0,165
2022-06-01T15:03:47,92,73,0,165
2022-06-01T15:14:11,92,73,0,165
2022-06-01T15:24:49,92,73,0,165
2022-06-01T15:35:12,92,73,0,165
2022-06-01T15:45:37,93,72,0,165
2022-06-01T15:56:00,93,72,0,165
2022-06-01T16:06:24,94,71,0,165
2022-06-01T16:17:01,94,71,0,165
2022-06-01T16:27:25,94,71,0,165
2022-06-01T16:37:47,94,71,0,165
2022-06-01T16:48:11,94,71,0,165
2022-06-01T16:58:35,94,71,0,165
2022-06-01T17:09:13,94,71,0,165
2022-06-01T17:19:36,94,71,0,165
2022-06-01T17:30:00,94,71,0,165
2022-06-01T17:40:21,94,71,0,165
2022-06-01T17:50:57,94,71,0,165
2022-06-01T18:01:21,94,71,0,165
2022-06-01T18:11:45,94,71,0,165
2022-06-01T18:22:08,94,71,0,165
2022-06-01T18:32:31,94,71,0,165
2022-06-01T18:42:54,95,70,0,165
2022-06-01T18:53:29,95,70,0,165
2022-06-01T19:03:50,95,70,0,165
2022-06-01T19:14:13,95,70,0,165
2022-06-01T19:24:36,95,70,0,165
2022-06-01T19:34:59,95,70,0,165
2022-06-01T19:45:32,95,70,0,165
2022-06-01T19:55:55,95,70,0,165
2022-06-01T20:06:17,95,70,0,165
2022-06-01T20:16:39,96,69,0,165
2022-06-01T20:27:02,96,69,0,165
2022-06-01T20:37:37,96,69,0,165
2022-06-01T20:47:59,97,68,0,165
2022-06-01T20:58:20,97,68,0,165
2022-06-01T21:08:42,97,68,0,165
2022-06-01T21:19:15,97,68,0,165
2022-06-01T21:29:37,97,68,0,165
2022-06-01T21:39:59,97,68,0,165
2022-06-01T21:50:21,97,68,0,165
2022-06-01T22:00:42,97,68,0,165
2022-06-01T22:11:06,97,68,0,165
2022-06-01T22:21:40,97,68,0,165
2022-06-01T22:32:02,97,68,0,165
2022-06-01T22:42:23,97,68,0,165
2022-06-01T22:52:44,97,68,0,165
2022-06-01T23:03:05,97,68,0,165
2022-06-01T23:13:27,98,67,0,165
2022-06-01T23:23:59,99,66,0,165
2022-06-01T23:34:21,100,65,0,165
2022-06-01T23:44:42,100,65,0,165
2022-06-01T23:55:03,100,65,0,165
2022-06-02T00:05:25,100,65,0,165
2022-06-02T00:15:50,100,65,0,165
2022-06-02T00:26:24,100,65,0,165
2022-06-02T00:36:47,100,65,0,165
2022-06-02T00:47:10,100,65,0,165
2022-06-02T00:57:32,100,65,0,165
2022-06-02T01:07:54,100,65,0,165
2022-06-02T01:18:16,100,65,0,165
2022-06-02T01:28:39,100,65,0,165
2022-06-02T01:39:00,100,65,0,165
2022-06-02T01:49:22,100,65,0,165
2022-06-02T01:59:46,100,65,0,165
2022-06-02T02:10:14,100,65,0,165
2022-06-02T02:20:39,100,65,0,165
2022-06-02T02:31:14,100,65,0,165
2022-06-02T02:41:37,100,65,0,165
2022-06-02T02:52:02,100,65,0,165
2022-06-02T03:02:25,100,65,0,165
2022-06-02T03:12:48,100,65,0,165
2022-06-02T03:23:13,100,65,0,165
2022-06-02T03:33:40,100,65,0,165
2022-06-02T03:44:07,100,65,0,165
2022-06-02T03:54:33,100,65,0,165
2022-06-02T04:07:38,100,65,0,165
2022-06-02T04:39:34,100,65,0,165
2022-06-02T04:50:04,100,65,0,165
2022-06-02T05:00:34,100,65,0,165
2022-06-02T05:11:04,100,65,0,165
2022-06-02T05:21:33,100,65,0,165
2022-06-02T05:31:59,100,65,0,165
2022-06-02T05:42:25,100,65,0,165
2022-06-02T05:52:53,100,65,0,165
2022-06-02T06:03:16,100,65,0,165
2022-06-02T06:13:38,100,65,0,165
2022-06-02T06:24:01,100,65,0,165
2022-06-02T06:34:24,100,65,0,165
2022-06-02T06:44:46,100,65,0,165
2022-06-02T06:55:08,100,65,0,165
2022-06-02T07:05:31,100,65,0,165
2022-06-02T07:15:54,100,65,0,165
2022-06-02T07:26:17,101,64,0,165
2022-06-02T07:36:38,101,64,0,165
2022-06-02T07:47:00,101,64,0,165
2022-06-02T07:57:21,101,64,0,165
2022-06-02T09:44:08,104,61,0,165
2022-06-02T09:54:34,104,61,0,165
2022-06-02T10:05:03,104,61,0,165
2022-06-02T10:15:28,105,60,0,165
2022-06-02T10:25:53,105,60,0,165
2022-06-02T10:36:28,104,61,0,165
2022-06-02T10:46:54,104,61,0,165
2022-06-02T10:57:20,104,61,0,165
2022-06-02T11:07:47,104,61,0,165
2022-06-02T11:18:12,104,61,0,165
2022-06-02T11:28:54,104,61,0,165
2022-06-02T11:39:19,104,61,0,165
2022-06-02T11:49:44,105,60,0,165
2022-06-02T12:00:09,105,60,0,165
2022-06-02T12:10:34,105,60,0,165
2022-06-02T12:20:58,105,60,0,165
2022-06-02T12:31:32,105,60,0,165
2022-06-02T12:41:58,105,60,0,165
2022-06-02T12:52:21,106,59,0,165
2022-06-02T13:02:46,106,59,0,165
2022-06-02T13:13:11,106,59,0,165
2022-06-02T13:23:52,106,59,0,165
2022-06-02T13:34:24,106,59,0,165
2022-06-02T13:44:59,106,59,0,165
2022-06-02T13:55:34,106,59,0,165
2022-06-02T14:06:13,106,59,0,165
2022-06-02T14:16:56,106,59,0,165
2022-06-02T14:27:32,106,59,0,165
2022-06-02T14:38:21,107,58,0,165
2022-06-02T14:48:53,107,58,0,165
2022-06-02T14:59:30,108,57,0,165
2022-06-02T15:10:05,108,57,0,165
2022-06-02T15:20:38,108,57,0,165
2022-06-02T15:31:12,108,57,0,165
2022-06-02T15:41:56,109,56,0,165
2022-06-02T15:52:29,109,56,0,165
2022-06-02T16:03:01,109,56,0,165
2022-06-02T16:13:33,109,56,0,165
2022-06-02T16:24:06,109,56,0,165
2022-06-02T16:34:35,109,56,0,165
2022-06-02T16:45:02,109,56,0,165
2022-06-02T16:55:40,110,55,0,165
2022-06-02T17:06:03,110,55,0,165
2022-06-02T17:16:26,110,55,0,165
2022-06-02T17:26:49,110,55,0,165
2022-06-02T17:37:11,110,55,0,165
2022-06-02T17:47:33,110,55,0,165
2022-06-02T17:57:55,110,55,0,165
2022-06-02T18:08:28,110,55,0,165
2022-06-02T18:18:50,110,55,0,165
2022-06-02T18:29:13,110,55,0,165
2022-06-02T18:39:34,110,55,0,165
2022-06-02T18:49:57,110,55,0,165
2022-06-02T19:00:19,110,55,0,165
2022-06-02T19:10:41,110,55,0,165
2022-06-02T19:21:03,109,56,0,165
2022-06-02T19:31:36,109,56,0,165
2022-06-02T19:41:58,109,56,0,165
2022-06-02T19:52:19,109,56,0,165
2022-06-02T20:02:41,109,56,0,165
2022-06-02T20:13:03,109,56,0,165
2022-06-02T20:23:26,109,56,0,165
2022-06-02T20:33:48,109,56,0,165
2022-06-02T20:44:10,109,56,0,165
2022-06-02T20:54:32,109,56,0,165
2022-06-02T21:05:06,109,56,0,165
2022-06-02T21:15:28,109,56,0,165
2022-06-02T21:25:50,109,56,0,165
2022-06-02T21:36:12,109,56,0,165
2022-06-02T21:46:33,109,56,0,165
2022-06-02T21:56:55,109,56,0,165
2022-06-02T22:07:17,109,56,0,165
2022-06-02T22:17:39,109,56,0,165
2022-06-02T22:28:01,109,56,0,165
2022-06-02T22:38:30,109,56,0,165
2022-06-02T22:49:10,109,56,0,165
2022-06-02T22:59:36,109,56,0,165
2022-06-02T23:10:02,109,56,0,165
2022-06-02T23:20:30,109,56,0,165
2022-06-02T23:30:58,109,56,0,165
2022-06-02T23:41:25,109,56,0,165
2022-06-02T23:51:57,109,56,0,165
2022-06-03T00:02:27,109,56,0,165
2022-06-03T00:13:02,109,56,0,165
2022-06-03T00:23:49,110,55,0,165
