time,enrolled,available,waitlisted,total
2022-05-22T22:32:47,2,28,0,30
2022-05-22T22:43:01,2,28,0,30
2022-05-22T22:53:14,2,28,0,30
2022-05-22T23:03:39,2,28,0,30
2022-05-22T23:13:52,2,28,0,30
2022-05-22T23:24:07,2,28,0,30
2022-05-22T23:34:21,2,28,0,30
2022-05-22T23:44:34,2,28,0,30
2022-05-22T23:54:50,2,28,0,30
2022-05-23T00:05:05,2,28,0,30
2022-05-23T00:15:23,2,28,0,30
2022-05-23T00:25:38,2,28,0,30
2022-05-23T00:35:53,2,28,0,30
2022-05-23T00:46:07,2,28,0,30
2022-05-23T00:56:22,2,28,0,30
2022-05-23T01:06:47,2,28,0,30
2022-05-23T01:17:04,2,28,0,30
2022-05-23T01:27:20,2,28,0,30
2022-05-23T01:37:34,2,28,0,30
2022-05-23T01:47:48,2,28,0,30
2022-05-23T01:58:02,2,28,0,30
2022-05-23T02:10:31,2,28,0,30
2022-05-23T02:20:54,2,28,0,30
2022-05-23T02:31:08,2,28,0,30
2022-05-23T02:41:23,2,28,0,30
2022-05-23T02:51:37,2,28,0,30
2022-05-23T03:01:53,2,28,0,30
2022-05-23T03:12:08,2,28,0,30
2022-05-23T03:22:27,2,28,0,30
2022-05-23T03:32:47,2,28,0,30
2022-05-23T03:43:01,2,28,0,30
2022-05-23T03:53:16,2,28,0,30
2022-05-23T04:03:30,2,28,0,30
2022-05-23T04:15:41,2,28,0,30
2022-05-23T04:26:00,2,28,0,30
2022-05-23T04:37:42,2,28,0,30
2022-05-23T04:47:59,2,28,0,30
2022-05-23T04:58:15,2,28,0,30
2022-05-23T05:08:31,2,28,0,30
2022-05-23T05:18:47,2,28,0,30
2022-05-23T05:29:03,2,28,0,30
2022-05-23T05:39:19,2,28,0,30
2022-05-23T05:49:35,2,28,0,30
2022-05-23T05:59:50,2,28,0,30
2022-05-23T06:10:05,2,28,0,30
2022-05-23T06:20:20,2,28,0,30
2022-05-23T06:30:34,2,28,0,30
2022-05-23T06:40:48,2,28,0,30
2022-05-23T06:51:02,2,28,0,30
2022-05-23T07:01:16,2,28,0,30
2022-05-23T07:11:30,2,28,0,30
2022-05-23T07:21:44,2,28,0,30
2022-05-23T07:31:59,2,28,0,30
2022-05-23T07:42:14,2,28,0,30
2022-05-23T07:52:28,2,28,0,30
2022-05-23T08:02:42,2,28,0,30
2022-05-23T08:12:57,2,28,0,30
2022-05-23T08:23:23,2,28,0,30
2022-05-23T08:33:39,2,28,0,30
2022-05-23T08:43:54,2,28,0,30
2022-05-23T08:54:10,2,28,0,30
2022-05-23T09:04:27,2,28,0,30
2022-05-23T09:14:44,2,28,0,30
2022-05-23T09:25:01,2,28,0,30
2022-05-23T09:35:18,2,28,0,30
2022-05-23T09:45:54,2,28,0,30
2022-05-23T09:56:10,2,28,0,30
2022-05-23T10:06:28,2,28,0,30
2022-05-23T10:16:46,2,28,0,30
2022-05-23T10:27:04,2,28,0,30
2022-05-23T10:37:21,2,28,0,30
2022-05-23T10:47:50,2,28,0,30
2022-05-23T10:58:09,2,28,0,30
2022-05-23T11:08:27,2,28,0,30
2022-05-23T11:18:44,2,28,0,30
2022-05-23T11:29:24,2,28,0,30
2022-05-23T11:39:41,2,28,0,30
2022-05-23T11:50:00,2,28,0,30
2022-05-23T12:00:19,2,28,0,30
2022-05-23T12:10:50,2,28,0,30
2022-05-23T12:21:09,2,28,0,30
2022-05-23T12:31:27,2,28,0,30
2022-05-23T12:41:55,2,28,0,30
2022-05-23T12:52:13,2,28,0,30
2022-05-23T13:02:33,2,28,0,30
2022-05-23T13:12:53,2,28,0,30
2022-05-23T13:23:31,2,28,0,30
2022-05-23T13:33:50,2,28,0,30
2022-05-23T13:44:10,2,28,0,30
2022-05-23T13:54:30,2,28,0,30
2022-05-23T14:05:02,2,28,0,30
2022-05-23T14:15:21,2,28,0,30
2022-05-23T14:25:39,2,28,0,30
2022-05-23T14:35:59,2,28,0,30
2022-05-23T14:46:29,2,28,0,30
2022-05-23T14:56:47,2,28,0,30
2022-05-23T15:07:06,2,28,0,30
2022-05-23T15:17:37,2,28,0,30
2022-05-23T15:27:56,2,28,0,30
2022-05-23T15:38:16,2,28,0,30
2022-05-23T15:48:57,2,28,0,30
2022-05-23T15:59:15,2,28,0,30
2022-05-23T16:09:39,2,28,0,30
2022-05-23T16:20:08,2,28,0,30
2022-05-23T16:30:27,2,28,0,30
2022-05-23T16:40:46,2,28,0,30
2022-05-23T16:51:03,2,28,0,30
2022-05-23T17:01:31,2,28,0,30
2022-05-23T17:11:50,2,28,0,30
2022-05-23T17:22:07,2,28,0,30
2022-05-23T17:32:24,2,28,0,30
2022-05-23T17:42:51,2,28,0,30
2022-05-23T17:53:07,2,28,0,30
2022-05-23T18:03:25,2,28,0,30
2022-05-23T18:13:44,2,28,0,30
2022-05-23T18:24:20,2,28,0,30
2022-05-23T18:34:37,2,28,0,30
2022-05-23T18:44:53,2,28,0,30
2022-05-23T18:55:09,2,28,0,30
2022-05-23T19:05:35,2,28,0,30
2022-05-23T19:15:51,2,28,0,30
2022-05-23T19:26:07,2,28,0,30
2022-05-23T19:36:23,2,28,0,30
2022-05-23T19:46:40,2,28,0,30
2022-05-23T19:56:56,2,28,0,30
2022-05-23T20:07:24,2,28,0,30
2022-05-23T20:17:40,2,28,0,30
2022-05-23T20:27:55,2,28,0,30
2022-05-23T20:38:12,2,28,0,30
2022-05-23T20:48:28,2,28,0,30
2022-05-23T20:58:55,2,28,0,30
2022-05-23T21:09:10,2,28,0,30
2022-05-23T21:19:26,2,28,0,30
2022-05-23T21:29:41,2,28,0,30
2022-05-23T21:39:58,2,28,0,30
2022-05-23T21:50:33,2,28,0,30
2022-05-23T22:00:49,2,28,0,30
2022-05-23T22:11:04,2,28,0,30
2022-05-23T22:21:20,2,28,0,30
2022-05-23T22:31:35,2,28,0,30
2022-05-23T22:41:50,2,28,0,30
2022-05-23T22:52:16,2,28,0,30
2022-05-23T23:02:30,2,28,0,30
2022-05-23T23:12:46,2,28,0,30
2022-05-23T23:23:01,2,28,0,30
2022-05-23T23:33:28,2,28,0,30
2022-05-23T23:43:43,2,28,0,30
2022-05-23T23:53:57,2,28,0,30
2022-05-24T00:04:13,2,28,0,30
2022-05-24T00:14:30,2,28,0,30
2022-05-24T00:24:48,2,28,0,30
2022-05-24T00:35:03,2,28,0,30
2022-05-24T00:45:40,2,28,0,30
2022-05-24T00:55:55,2,28,0,30
2022-05-24T01:06:10,2,28,0,30
2022-05-24T01:16:25,2,28,0,30
2022-05-24T01:26:40,2,28,0,30
2022-05-24T01:36:55,2,28,0,30
2022-05-24T01:47:09,2,28,0,30
2022-05-24T01:57:24,2,28,0,30
2022-05-24T02:07:39,2,28,0,30
2022-05-24T02:17:53,2,28,0,30
2022-05-24T02:28:16,2,28,0,30
2022-05-24T02:38:30,2,28,0,30
2022-05-24T02:48:43,2,28,0,30
2022-05-24T02:58:57,2,28,0,30
2022-05-24T03:09:10,2,28,0,30
2022-05-24T03:19:24,2,28,0,30
2022-05-24T03:29:39,2,28,0,30
2022-05-24T03:40:04,2,28,0,30
2022-05-24T03:50:20,2,28,0,30
2022-05-24T04:00:37,2,28,0,30
2022-05-24T04:24:15,2,28,0,30
2022-05-24T04:34:55,2,28,0,30
2022-05-24T04:45:12,2,28,0,30
2022-05-24T04:55:30,2,28,0,30
2022-05-24T05:05:49,2,28,0,30
2022-05-24T05:16:06,2,28,0,30
2022-05-24T05:26:22,2,28,0,30
2022-05-24T05:36:39,2,28,0,30
2022-05-24T05:46:55,2,28,0,30
2022-05-24T05:57:12,2,28,0,30
2022-05-24T06:07:28,2,28,0,30
2022-05-24T06:17:44,2,28,0,30
2022-05-24T06:28:00,2,28,0,30
2022-05-24T06:38:15,2,28,0,30
2022-05-24T06:48:31,2,28,0,30
2022-05-24T06:58:47,2,28,0,30
2022-05-24T07:09:04,2,28,0,30
2022-05-24T07:19:20,2,28,0,30
2022-05-24T07:29:35,2,28,0,30
2022-05-24T07:39:53,2,28,0,30
2022-05-24T07:50:08,2,28,0,30
2022-05-24T08:00:22,2,28,0,30
2022-05-24T08:10:37,2,28,0,30
2022-05-24T08:20:51,2,28,0,30
2022-05-24T08:31:07,2,28,0,30
2022-05-24T08:41:22,2,28,0,30
2022-05-24T08:51:38,2,28,0,30
2022-05-24T09:02:05,2,28,0,30
2022-05-24T09:12:21,2,28,0,30
2022-05-24T09:22:39,2,28,0,30
2022-05-24T09:32:56,2,28,0,30
2022-05-24T09:43:13,2,28,0,30
2022-05-24T09:53:30,2,28,0,30
2022-05-24T10:03:49,2,28,0,30
2022-05-24T10:14:17,2,28,0,30
2022-05-24T10:24:35,2,28,0,30
2022-05-24T10:34:53,2,28,0,30
2022-05-24T10:45:21,2,28,0,30
2022-05-24T10:55:39,2,28,0,30
2022-05-24T11:06:00,2,28,0,30
2022-05-24T11:16:19,2,28,0,30
2022-05-24T11:26:50,2,28,0,30
2022-05-24T11:37:08,2,28,0,30
2022-05-24T11:47:26,2,28,0,30
2022-05-24T11:57:46,2,28,0,30
2022-05-24T12:08:03,2,28,0,30
2022-05-24T12:18:32,2,28,0,30
2022-05-24T12:28:49,2,28,0,30
2022-05-24T12:39:08,2,28,0,30
2022-05-24T12:49:36,2,28,0,30
2022-05-24T12:59:53,2,28,0,30
2022-05-24T13:10:14,2,28,0,30
2022-05-24T13:20:35,2,28,0,30
2022-05-24T13:31:09,2,28,0,30
2022-05-24T13:41:32,2,28,0,30
2022-05-24T13:51:54,2,28,0,30
2022-05-24T13:54:43,2,28,0,30
2022-05-24T14:05:18,2,28,0,30
2022-05-24T14:15:39,2,28,0,30
2022-05-24T14:26:00,2,28,0,30
2022-05-24T14:36:33,2,28,0,30
2022-05-24T14:46:52,2,28,0,30
2022-05-24T14:57:13,2,28,0,30
2022-05-24T15:07:45,2,28,0,30
2022-05-24T15:18:04,2,28,0,30
2022-05-24T15:28:23,2,28,0,30
2022-05-24T15:38:43,2,28,0,30
2022-05-24T15:49:14,2,28,0,30
2022-05-24T15:59:34,2,28,0,30
2022-05-24T16:09:55,2,28,0,30
2022-05-24T16:20:15,2,28,0,30
2022-05-24T16:30:48,2,28,0,30
2022-05-24T16:41:12,2,28,0,30
2022-05-24T16:51:37,2,28,0,30
2022-05-24T17:02:06,2,28,0,30
2022-05-24T17:12:47,2,28,0,30
2022-05-24T17:23:13,2,28,0,30
2022-05-24T17:33:37,2,28,0,30
2022-05-24T17:44:05,2,28,0,30
2022-05-24T17:54:40,2,28,0,30
2022-05-24T18:05:13,2,28,0,30
2022-05-24T18:15:33,2,28,0,30
2022-05-24T18:25:56,2,28,0,30
2022-05-24T18:36:27,2,28,0,30
2022-05-24T18:46:45,2,28,0,30
2022-05-24T18:57:03,2,28,0,30
2022-05-24T19:07:20,2,28,0,30
2022-05-24T19:17:37,2,28,0,30
2022-05-24T19:27:53,2,28,0,30
2022-05-24T19:38:21,2,28,0,30
2022-05-24T19:48:38,2,28,0,30
2022-05-24T19:58:54,2,28,0,30
2022-05-24T20:09:12,2,28,0,30
2022-05-24T20:19:28,2,28,0,30
2022-05-24T20:29:44,2,28,0,30
2022-05-24T20:40:13,2,28,0,30
2022-05-24T20:50:29,2,28,0,30
2022-05-24T21:00:45,2,28,0,30
2022-05-24T21:11:00,2,28,0,30
2022-05-24T21:21:27,2,28,0,30
2022-05-24T21:31:44,2,28,0,30
2022-05-24T21:42:00,2,28,0,30
2022-05-24T21:52:15,2,28,0,30
2022-05-24T22:02:29,2,28,0,30
2022-05-24T22:12:44,2,28,0,30
2022-05-24T22:23:08,2,28,0,30
2022-05-24T22:33:23,2,28,0,30
2022-05-24T22:43:38,2,28,0,30
2022-05-24T22:53:53,2,28,0,30
2022-05-24T23:04:08,2,28,0,30
2022-05-24T23:14:33,2,28,0,30
2022-05-24T23:24:48,2,28,0,30
2022-05-24T23:35:02,2,28,0,30
2022-05-24T23:45:17,2,28,0,30
2022-05-24T23:55:31,2,28,0,30
2022-05-25T00:05:47,2,28,0,30
2022-05-25T00:16:07,2,28,0,30
2022-05-25T00:26:23,2,28,0,30
2022-05-25T00:36:48,2,28,0,30
2022-05-25T00:47:05,2,28,0,30
2022-05-25T00:57:20,2,28,0,30
2022-05-25T01:07:36,2,28,0,30
2022-05-25T01:17:52,2,28,0,30
2022-05-25T01:28:08,2,28,0,30
2022-05-25T01:38:22,2,28,0,30
2022-05-25T01:48:37,2,28,0,30
2022-05-25T01:58:53,2,28,0,30
2022-05-25T02:09:07,2,28,0,30
2022-05-25T02:19:21,2,28,0,30
2022-05-25T02:29:36,2,28,0,30
2022-05-25T02:39:51,2,28,0,30
2022-05-25T02:50:17,2,28,0,30
2022-05-25T03:00:32,2,28,0,30
2022-05-25T03:10:47,2,28,0,30
2022-05-25T03:21:02,2,28,0,30
2022-05-25T03:31:15,2,28,0,30
2022-05-25T03:41:29,2,28,0,30
2022-05-25T03:51:44,2,28,0,30
2022-05-25T04:01:59,2,28,0,30
2022-05-25T04:14:12,2,28,0,30
2022-05-25T11:03:52,2,28,0,30
2022-05-25T11:14:12,2,28,0,30
2022-05-25T11:24:41,2,28,0,30
2022-05-25T11:35:01,2,28,0,30
2022-05-25T11:45:20,2,28,0,30
2022-05-25T11:55:40,2,28,0,30
2022-05-25T12:06:01,2,28,0,30
2022-05-25T12:16:29,2,28,0,30
2022-05-25T12:26:47,2,28,0,30
2022-05-25T12:37:04,2,28,0,30
2022-05-25T12:47:21,2,28,0,30
2022-05-25T12:57:37,2,28,0,30
2022-05-25T13:08:05,2,28,0,30
2022-05-25T13:18:22,2,28,0,30
2022-05-25T13:28:38,2,28,0,30
2022-05-25T13:38:54,2,28,0,30
2022-05-25T13:49:10,2,28,0,30
2022-05-25T13:59:27,2,28,0,30
2022-05-25T14:09:44,2,28,0,30
2022-05-25T14:20:13,2,28,0,30
2022-05-25T14:30:30,2,28,0,30
2022-05-25T14:40:48,2,28,0,30
2022-05-25T14:51:06,2,28,0,30
2022-05-25T15:01:23,2,28,0,30
2022-05-25T15:11:40,2,28,0,30
2022-05-25T15:22:07,2,28,0,30
2022-05-25T15:32:26,2,28,0,30
2022-05-25T15:42:43,2,28,0,30
2022-05-25T15:53:01,2,28,0,30
2022-05-25T16:03:18,2,28,0,30
2022-05-25T16:13:35,2,28,0,30
2022-05-25T16:23:52,2,28,0,30
2022-05-25T16:34:19,2,28,0,30
2022-05-25T16:44:34,2,28,0,30
2022-05-25T16:54:50,2,28,0,30
2022-05-25T17:05:06,2,28,0,30
2022-05-25T17:15:23,2,28,0,30
2022-05-25T17:25:39,2,28,0,30
2022-05-25T17:35:53,2,28,0,30
2022-05-25T17:46:19,2,28,0,30
2022-05-25T17:56:35,2,28,0,30
2022-05-25T18:06:50,2,28,0,30
2022-05-25T18:17:05,2,28,0,30
2022-05-25T18:27:20,2,28,0,30
2022-05-25T18:37:34,2,28,0,30
2022-05-25T18:47:49,2,28,0,30
2022-05-25T18:58:04,2,28,0,30
2022-05-25T19:08:20,2,28,0,30
2022-05-25T19:18:46,2,28,0,30
2022-05-25T19:29:01,2,28,0,30
2022-05-25T19:39:16,2,28,0,30
2022-05-25T19:49:31,2,28,0,30
2022-05-25T19:59:45,2,28,0,30
2022-05-25T20:10:01,2,28,0,30
2022-05-25T20:20:15,2,28,0,30
2022-05-25T20:30:29,2,28,0,30
2022-05-25T20:40:44,2,28,0,30
2022-05-25T20:51:10,2,28,0,30
2022-05-25T21:01:24,2,28,0,30
2022-05-25T21:11:39,2,28,0,30
2022-05-25T21:21:54,2,28,0,30
2022-05-25T21:32:09,2,28,0,30
2022-05-25T21:42:24,2,28,0,30
2022-05-25T21:52:39,2,28,0,30
2022-05-25T22:02:55,2,28,0,30
2022-05-25T22:13:21,2,28,0,30
2022-05-25T22:23:37,2,28,0,30
2022-05-25T22:33:52,2,28,0,30
2022-05-25T22:44:06,2,28,0,30
2022-05-25T22:54:20,2,28,0,30
2022-05-25T23:04:36,2,28,0,30
2022-05-25T23:14:52,2,28,0,30
2022-05-25T23:25:07,2,28,0,30
2022-05-25T23:35:22,2,28,0,30
2022-05-25T23:45:37,2,28,0,30
2022-05-25T23:55:52,2,28,0,30
2022-05-26T00:06:17,2,28,0,30
2022-05-26T00:16:33,2,28,0,30
2022-05-26T00:26:50,2,28,0,30
2022-05-26T00:37:06,2,28,0,30
2022-05-26T00:47:22,2,28,0,30
2022-05-26T00:57:39,2,28,0,30
2022-05-26T01:07:55,2,28,0,30
2022-05-26T01:18:12,2,28,0,30
2022-05-26T01:28:28,2,28,0,30
2022-05-26T01:38:43,2,28,0,30
2022-05-26T01:49:00,2,28,0,30
2022-05-26T01:59:17,2,28,0,30
2022-05-26T02:09:32,2,28,0,30
2022-05-26T02:19:46,2,28,0,30
2022-05-26T02:30:03,2,28,0,30
2022-05-26T02:40:18,2,28,0,30
2022-05-26T02:50:32,2,28,0,30
2022-05-26T03:00:46,2,28,0,30
2022-05-26T03:11:02,2,28,0,30
2022-05-26T03:21:28,2,28,0,30
2022-05-26T03:31:44,2,28,0,30
2022-05-26T03:42:01,2,28,0,30
2022-05-26T03:52:17,2,28,0,30
2022-05-26T04:04:59,2,28,0,30
2022-05-26T04:23:31,2,28,0,30
2022-05-26T04:34:12,2,28,0,30
2022-05-26T04:44:28,2,28,0,30
2022-05-26T04:54:45,2,28,0,30
2022-05-26T05:05:03,2,28,0,30
2022-05-26T05:15:20,2,28,0,30
2022-05-26T05:25:36,2,28,0,30
2022-05-26T05:35:52,2,28,0,30
2022-05-26T05:46:10,2,28,0,30
2022-05-26T05:56:28,2,28,0,30
2022-05-26T06:06:46,2,28,0,30
2022-05-26T06:17:01,2,28,0,30
2022-05-26T06:27:18,2,28,0,30
2022-05-26T06:37:35,2,28,0,30
2022-05-26T06:47:52,2,28,0,30
2022-05-26T06:58:08,2,28,0,30
2022-05-26T07:08:26,2,28,0,30
2022-05-26T07:18:42,2,28,0,30
2022-05-26T07:28:57,2,28,0,30
2022-05-26T07:39:13,2,28,0,30
2022-05-26T07:49:28,2,28,0,30
2022-05-26T07:59:42,2,28,0,30
2022-05-26T08:09:58,2,28,0,30
2022-05-26T08:20:12,2,28,0,30
2022-05-26T08:30:37,2,28,0,30
2022-05-26T08:40:53,2,28,0,30
2022-05-26T08:51:10,2,28,0,30
2022-05-26T09:01:25,2,28,0,30
2022-05-26T09:11:41,2,28,0,30
2022-05-26T09:21:57,2,28,0,30
2022-05-26T09:32:12,2,28,0,30
2022-05-26T09:42:29,2,28,0,30
2022-05-26T09:52:45,2,28,0,30
2022-05-26T10:03:02,2,28,0,30
2022-05-26T10:13:20,2,28,0,30
2022-05-26T10:23:47,2,28,0,30
2022-05-26T10:34:04,2,28,0,30
2022-05-26T10:44:20,2,28,0,30
2022-05-26T10:54:37,2,28,0,30
2022-05-26T11:04:56,2,28,0,30
2022-05-26T11:15:14,2,28,0,30
2022-05-26T11:25:48,2,28,0,30
2022-05-26T11:36:12,2,28,0,30
2022-05-26T11:46:37,2,28,0,30
2022-05-26T11:57:06,2,28,0,30
2022-05-26T12:07:33,2,28,0,30
2022-05-26T12:18:00,2,28,0,30
2022-05-26T12:28:31,2,28,0,30
2022-05-26T12:39:15,2,28,0,30
2022-05-26T12:49:45,2,28,0,30
2022-05-26T13:00:13,2,28,0,30
2022-05-26T13:10:40,2,28,0,30
2022-05-26T13:21:08,2,28,0,30
2022-05-26T13:31:33,2,28,0,30
2022-05-26T13:41:59,2,28,0,30
2022-05-26T13:52:25,2,28,0,30
2022-05-26T14:02:58,2,28,0,30
2022-05-26T14:13:22,2,28,0,30
2022-05-26T14:23:44,2,28,0,30
2022-05-26T14:34:00,2,28,0,30
2022-05-26T14:44:17,2,28,0,30
2022-05-26T14:54:34,2,28,0,30
2022-05-26T15:05:02,2,28,0,30
2022-05-26T15:15:18,2,28,0,30
2022-05-26T15:25:34,2,28,0,30
2022-05-26T15:35:51,2,28,0,30
2022-05-26T15:46:07,2,28,0,30
2022-05-26T15:56:23,2,28,0,30
2022-05-26T16:06:38,2,28,0,30
2022-05-26T16:16:54,2,28,0,30
2022-05-26T16:27:19,2,28,0,30
2022-05-26T16:37:35,2,28,0,30
2022-05-26T16:47:50,2,28,0,30
2022-05-26T16:58:05,2,28,0,30
2022-05-26T17:08:21,2,28,0,30
2022-05-26T17:18:37,2,28,0,30
2022-05-26T17:28:54,2,28,0,30
2022-05-26T17:39:19,2,28,0,30
2022-05-26T17:49:34,2,28,0,30
2022-05-26T17:59:49,2,28,0,30
2022-05-26T18:10:05,2,28,0,30
2022-05-26T18:20:20,2,28,0,30
2022-05-26T18:30:35,2,28,0,30
2022-05-26T18:40:49,2,28,0,30
2022-05-26T18:51:04,2,28,0,30
2022-05-26T19:01:19,2,28,0,30
2022-05-26T19:11:35,2,28,0,30
2022-05-26T19:22:01,2,28,0,30
2022-05-26T19:32:16,2,28,0,30
2022-05-26T19:42:31,2,28,0,30
2022-05-26T19:52:45,2,28,0,30
2022-05-26T20:02:59,2,28,0,30
2022-05-26T20:13:14,2,28,0,30
2022-05-26T20:23:29,2,28,0,30
2022-05-26T20:33:44,2,28,0,30
2022-05-26T20:43:58,2,28,0,30
2022-05-26T20:54:13,2,28,0,30
2022-05-26T21:04:37,2,28,0,30
2022-05-26T21:14:52,2,28,0,30
2022-05-26T21:25:07,2,28,0,30
2022-05-26T21:35:21,2,28,0,30
2022-05-26T21:45:36,2,28,0,30
2022-05-26T21:55:50,2,28,0,30
2022-05-26T22:06:15,2,28,0,30
2022-05-26T22:16:29,2,28,0,30
2022-05-26T22:26:44,2,28,0,30
2022-05-26T22:36:59,2,28,0,30
2022-05-26T22:47:14,2,28,0,30
2022-05-26T22:57:28,2,28,0,30
2022-05-26T23:07:43,2,28,0,30
2022-05-26T23:17:58,2,28,0,30
2022-05-26T23:28:13,2,28,0,30
2022-05-26T23:38:28,2,28,0,30
2022-05-26T23:48:54,2,28,0,30
2022-05-26T23:59:08,2,28,0,30
2022-05-27T00:09:24,2,28,0,30
2022-05-27T00:19:41,2,28,0,30
2022-05-27T00:29:57,2,28,0,30
2022-05-27T00:40:14,2,28,0,30
2022-05-27T00:50:31,2,28,0,30
2022-05-27T01:00:48,2,28,0,30
2022-05-27T01:11:04,2,28,0,30
2022-05-27T01:21:21,2,28,0,30
2022-05-27T01:31:37,2,28,0,30
2022-05-27T01:41:52,2,28,0,30
2022-05-27T01:52:18,2,28,0,30
2022-05-27T02:02:35,2,28,0,30
2022-05-27T02:12:50,2,28,0,30
2022-05-27T02:23:05,2,28,0,30
2022-05-27T02:33:30,2,28,0,30
2022-05-27T02:43:46,2,28,0,30
2022-05-27T02:54:03,2,28,0,30
2022-05-27T03:04:18,2,28,0,30
2022-05-27T03:14:33,2,28,0,30
2022-05-27T03:24:48,2,28,0,30
2022-05-27T03:35:02,2,28,0,30
2022-05-27T03:45:18,2,28,0,30
2022-05-27T03:55:34,2,28,0,30
2022-05-27T04:05:50,2,28,0,30
2022-05-27T04:33:59,2,28,0,30
2022-05-27T04:44:17,2,28,0,30
2022-05-27T04:54:35,2,28,0,30
2022-05-27T05:04:53,2,28,0,30
2022-05-27T05:15:11,2,28,0,30
2022-05-27T05:25:29,2,28,0,30
2022-05-27T05:35:46,2,28,0,30
2022-05-27T05:46:02,2,28,0,30
2022-05-27T05:56:19,2,28,0,30
2022-05-27T06:06:35,2,28,0,30
2022-05-27T06:16:51,2,28,0,30
2022-05-27T06:27:07,2,28,0,30
2022-05-27T06:37:25,2,28,0,30
2022-05-27T06:47:39,2,28,0,30
2022-05-27T06:57:53,2,28,0,30
2022-05-27T07:08:10,2,28,0,30
2022-05-27T07:18:25,2,28,0,30
2022-05-27T07:28:40,2,28,0,30
2022-05-27T07:38:56,2,28,0,30
2022-05-27T07:49:11,2,28,0,30
2022-05-27T07:59:36,2,28,0,30
2022-05-27T08:09:51,2,28,0,30
2022-05-27T08:20:07,2,28,0,30
2022-05-27T08:30:24,2,28,0,30
2022-05-27T08:40:41,2,28,0,30
2022-05-27T08:50:57,2,28,0,30
2022-05-27T09:01:13,2,28,0,30
2022-05-27T09:11:29,2,28,0,30
2022-05-27T09:21:44,2,28,0,30
2022-05-27T09:32:00,2,28,0,30
2022-05-27T09:42:15,2,28,0,30
2022-05-27T09:52:31,2,28,0,30
2022-05-27T10:02:47,2,28,0,30
2022-05-27T10:13:03,2,28,0,30
2022-05-27T10:23:19,2,28,0,30
2022-05-27T10:33:35,2,28,0,30
2022-05-27T10:44:02,2,28,0,30
2022-05-27T10:54:17,2,28,0,30
2022-05-27T11:04:34,2,28,0,30
2022-05-27T11:14:50,2,28,0,30
2022-05-27T11:25:06,2,28,0,30
2022-05-27T11:35:22,2,28,0,30
2022-05-27T11:45:38,2,28,0,30
2022-05-27T11:55:55,2,28,0,30
2022-05-27T12:06:12,2,28,0,30
2022-05-27T12:16:28,2,28,0,30
2022-05-27T12:26:55,2,28,0,30
2022-05-27T12:37:11,2,28,0,30
2022-05-27T12:47:27,2,28,0,30
2022-05-27T12:57:43,2,28,0,30
2022-05-27T13:07:59,2,28,0,30
2022-05-27T13:18:14,2,28,0,30
2022-05-27T13:28:30,2,28,0,30
2022-05-27T13:38:55,2,28,0,30
2022-05-27T13:49:11,2,28,0,30
2022-05-27T13:59:27,2,28,0,30
2022-05-27T14:09:43,2,28,0,30
2022-05-27T14:19:59,2,28,0,30
2022-05-27T14:30:14,2,28,0,30
2022-05-27T14:40:30,2,28,0,30
2022-05-27T14:50:45,2,28,0,30
2022-05-27T15:01:00,2,28,0,30
2022-05-27T15:11:16,2,28,0,30
2022-05-27T15:21:41,2,28,0,30
2022-05-27T15:31:57,2,28,0,30
2022-05-27T15:42:13,2,28,0,30
2022-05-27T15:52:29,2,28,0,30
2022-05-27T16:02:44,2,28,0,30
2022-05-27T16:12:59,2,28,0,30
2022-05-27T16:23:15,2,28,0,30
2022-05-27T16:33:40,2,28,0,30
2022-05-27T16:43:55,2,28,0,30
2022-05-27T16:54:10,2,28,0,30
2022-05-27T17:04:24,2,28,0,30
2022-05-27T17:14:40,2,28,0,30
2022-05-27T17:24:54,2,28,0,30
2022-05-27T17:35:09,2,28,0,30
2022-05-27T17:45:24,2,28,0,30
2022-05-27T17:55:38,2,28,0,30
2022-05-27T18:05:52,2,28,0,30
2022-05-27T18:16:17,2,28,0,30
2022-05-27T18:26:31,2,28,0,30
2022-05-27T18:36:45,2,28,0,30
2022-05-27T18:46:59,2,28,0,30
2022-05-27T18:57:13,2,28,0,30
2022-05-27T19:07:27,2,28,0,30
2022-05-27T19:17:42,2,28,0,30
2022-05-27T19:27:56,2,28,0,30
2022-05-27T19:38:10,2,28,0,30
2022-05-27T19:48:25,2,28,0,30
2022-05-27T19:58:49,2,28,0,30
2022-05-27T20:09:03,2,28,0,30
2022-05-27T20:19:17,2,28,0,30
2022-05-27T20:29:32,2,28,0,30
2022-05-27T20:39:46,2,28,0,30
2022-05-27T20:50:01,2,28,0,30
2022-05-27T21:00:15,2,28,0,30
2022-05-27T21:10:29,2,28,0,30
2022-05-27T21:20:44,2,28,0,30
2022-05-27T21:30:58,2,28,0,30
2022-05-27T21:41:13,2,28,0,30
2022-05-27T21:51:27,2,28,0,30
2022-05-27T22:01:41,2,28,0,30
2022-05-27T22:12:04,2,28,0,30
2022-05-27T22:22:19,2,28,0,30
2022-05-27T22:32:34,2,28,0,30
2022-05-27T22:42:48,2,28,0,30
2022-05-27T22:53:02,2,28,0,30
2022-05-27T23:03:17,2,28,0,30
2022-05-27T23:13:32,2,28,0,30
2022-05-27T23:23:47,2,28,0,30
2022-05-27T23:34:02,2,28,0,30
2022-05-27T23:44:17,2,28,0,30
2022-05-27T23:54:31,2,28,0,30
