time,enrolled,available,waitlisted,total
2022-05-22T23:21:46,0,20,0,20
2022-05-22T23:32:01,0,20,0,20
2022-05-22T23:42:14,0,20,0,20
2022-05-22T23:52:30,0,20,0,20
2022-05-23T00:02:44,0,20,0,20
2022-05-23T00:13:02,0,20,0,20
2022-05-23T00:23:18,0,20,0,20
2022-05-23T00:33:32,0,20,0,20
2022-05-23T00:43:47,0,20,0,20
2022-05-23T00:54:02,0,20,0,20
2022-05-23T01:04:16,0,20,0,20
2022-05-23T01:14:43,0,20,0,20
2022-05-23T01:24:59,0,20,0,20
2022-05-23T01:35:14,0,20,0,20
2022-05-23T01:45:28,0,20,0,20
2022-05-23T01:55:42,0,20,0,20
2022-05-23T02:18:34,0,20,0,20
2022-05-23T02:28:48,0,20,0,20
2022-05-23T02:39:03,0,20,0,20
2022-05-23T02:49:16,0,20,0,20
2022-05-23T02:59:33,0,20,0,20
2022-05-23T03:09:48,0,20,0,20
2022-05-23T03:20:05,0,20,0,20
2022-05-23T03:30:26,0,20,0,20
2022-05-23T03:40:40,0,20,0,20
2022-05-23T03:50:55,0,20,0,20
2022-05-23T04:01:10,0,20,0,20
2022-05-23T04:23:39,0,20,0,20
2022-05-23T04:35:05,0,20,0,20
2022-05-23T04:45:38,0,20,0,20
2022-05-23T04:55:54,0,20,0,20
2022-05-23T05:06:11,0,20,0,20
2022-05-23T05:16:26,0,20,0,20
2022-05-23T05:26:42,0,20,0,20
2022-05-23T05:36:59,0,20,0,20
2022-05-23T05:47:14,0,20,0,20
2022-05-23T05:57:29,0,20,0,20
2022-05-23T06:07:45,0,20,0,20
2022-05-23T06:17:59,0,20,0,20
2022-05-23T06:28:13,0,20,0,20
2022-05-23T06:38:27,0,20,0,20
2022-05-23T06:48:42,0,20,0,20
2022-05-23T06:58:55,0,20,0,20
2022-05-23T07:09:10,0,20,0,20
2022-05-23T07:19:24,0,20,0,20
2022-05-23T07:29:38,0,20,0,20
2022-05-23T07:39:53,0,20,0,20
2022-05-23T07:50:07,0,20,0,20
2022-05-23T08:00:21,0,20,0,20
2022-05-23T08:10:37,0,20,0,20
2022-05-23T08:20:51,0,20,0,20
2022-05-23T08:31:18,0,20,0,20
2022-05-23T08:41:34,0,20,0,20
2022-05-23T08:51:49,0,20,0,20
2022-05-23T09:02:06,0,20,0,20
2022-05-23T09:12:23,0,20,0,20
2022-05-23T09:22:40,0,20,0,20
2022-05-23T09:32:57,0,20,0,20
2022-05-23T09:43:33,0,20,0,20
2022-05-23T09:53:49,0,20,0,20
2022-05-23T10:04:08,0,20,0,20
2022-05-23T10:14:25,0,20,0,20
2022-05-23T10:24:43,0,20,0,20
2022-05-23T10:35:00,0,20,0,20
2022-05-23T10:45:29,0,20,0,20
2022-05-23T10:55:49,0,20,0,20
2022-05-23T11:06:06,0,20,0,20
2022-05-23T11:16:23,0,20,0,20
2022-05-23T11:27:03,0,20,0,20
2022-05-23T11:37:20,0,20,0,20
2022-05-23T11:47:39,0,20,0,20
2022-05-23T11:57:58,0,20,0,20
2022-05-23T12:08:18,0,20,0,20
2022-05-23T12:18:47,0,20,0,20
2022-05-23T12:29:06,0,20,0,20
2022-05-23T12:39:23,0,20,0,20
2022-05-23T12:49:52,0,20,0,20
2022-05-23T13:00:10,0,20,0,20
2022-05-23T13:10:31,0,20,0,20
2022-05-23T13:21:10,0,20,0,20
2022-05-23T13:31:29,0,20,0,20
2022-05-23T13:41:48,0,20,0,20
2022-05-23T13:52:08,0,20,0,20
2022-05-23T14:02:40,0,20,0,20
2022-05-23T14:12:59,0,20,0,20
2022-05-23T14:23:18,0,20,0,20
2022-05-23T14:33:38,0,20,0,20
2022-05-23T14:44:08,0,20,0,20
2022-05-23T14:54:26,0,20,0,20
2022-05-23T15:04:45,0,20,0,20
2022-05-23T15:15:16,0,20,0,20
2022-05-23T15:25:35,0,20,0,20
2022-05-23T15:35:55,0,20,0,20
2022-05-23T15:46:36,0,20,0,20
2022-05-23T15:56:54,0,20,0,20
2022-05-23T16:07:18,0,20,0,20
2022-05-23T16:17:36,0,20,0,20
2022-05-23T16:28:05,0,20,0,20
2022-05-23T16:38:25,0,20,0,20
2022-05-23T16:48:42,0,20,0,20
2022-05-23T16:59:09,0,20,0,20
2022-05-23T17:09:28,0,20,0,20
2022-05-23T17:19:45,0,20,0,20
2022-05-23T17:30:03,0,20,0,20
2022-05-23T17:40:30,0,20,0,20
2022-05-23T17:50:46,0,20,0,20
2022-05-23T18:01:03,0,20,0,20
2022-05-23T18:11:23,0,20,0,20
2022-05-23T18:21:59,0,20,0,20
2022-05-23T18:32:16,0,20,0,20
2022-05-23T18:42:33,0,20,0,20
2022-05-23T18:52:48,0,20,0,20
2022-05-23T19:03:14,0,20,0,20
2022-05-23T19:13:30,0,20,0,20
2022-05-23T19:23:46,0,20,0,20
2022-05-23T19:34:03,0,20,0,20
2022-05-23T19:44:19,0,20,0,20
2022-05-23T19:54:35,0,20,0,20
2022-05-23T20:05:04,0,20,0,20
2022-05-23T20:15:20,0,20,0,20
2022-05-23T20:25:35,0,20,0,20
2022-05-23T20:35:52,0,20,0,20
2022-05-23T20:46:08,0,20,0,20
2022-05-23T20:56:35,0,20,0,20
2022-05-23T21:06:50,0,20,0,20
2022-05-23T21:17:05,0,20,0,20
2022-05-23T21:27:20,0,20,0,20
2022-05-23T21:37:37,0,20,0,20
2022-05-23T21:47:53,0,20,0,20
2022-05-23T21:58:28,0,20,0,20
2022-05-23T22:08:44,0,20,0,20
2022-05-23T22:18:58,0,20,0,20
2022-05-23T22:29:15,0,20,0,20
2022-05-23T22:39:29,0,20,0,20
2022-05-23T22:49:55,0,20,0,20
2022-05-23T23:00:10,0,20,0,20
2022-05-23T23:10:25,0,20,0,20
2022-05-23T23:20:40,0,20,0,20
2022-05-23T23:30:55,0,20,0,20
2022-05-23T23:41:23,0,20,0,20
2022-05-23T23:51:37,0,20,0,20
2022-05-24T00:01:52,0,20,0,20
2022-05-24T00:12:09,0,20,0,20
2022-05-24T00:22:27,0,20,0,20
2022-05-24T00:32:43,0,20,0,20
2022-05-24T00:42:58,0,20,0,20
2022-05-24T00:53:35,0,20,0,20
2022-05-24T01:03:50,0,20,0,20
2022-05-24T01:14:05,0,20,0,20
2022-05-24T01:24:20,0,20,0,20
2022-05-24T01:34:34,0,20,0,20
2022-05-24T01:44:49,0,20,0,20
2022-05-24T01:55:04,0,20,0,20
2022-05-24T02:05:18,0,20,0,20
2022-05-24T02:15:33,0,20,0,20
2022-05-24T02:25:56,0,20,0,20
2022-05-24T02:36:10,0,20,0,20
2022-05-24T02:46:23,0,20,0,20
2022-05-24T02:56:37,0,20,0,20
2022-05-24T03:06:50,0,20,0,20
2022-05-24T03:17:04,0,20,0,20
2022-05-24T03:27:18,0,20,0,20
2022-05-24T03:37:35,0,20,0,20
2022-05-24T03:47:59,0,20,0,20
2022-05-24T03:58:16,0,20,0,20
2022-05-24T04:10:47,0,20,0,20
2022-05-24T04:32:34,0,20,0,20
2022-05-24T04:42:51,0,20,0,20
2022-05-24T04:53:09,0,20,0,20
2022-05-24T05:03:28,0,20,0,20
2022-05-24T05:13:45,0,20,0,20
2022-05-24T05:24:02,0,20,0,20
2022-05-24T05:34:18,0,20,0,20
2022-05-24T05:44:34,0,20,0,20
2022-05-24T05:54:51,0,20,0,20
2022-05-24T06:05:07,0,20,0,20
2022-05-24T06:15:23,0,20,0,20
2022-05-24T06:25:39,0,20,0,20
2022-05-24T06:35:55,0,20,0,20
2022-05-24T06:46:10,0,20,0,20
2022-05-24T06:56:26,0,20,0,20
2022-05-24T07:06:43,0,20,0,20
2022-05-24T07:16:59,0,20,0,20
2022-05-24T07:27:15,0,20,0,20
2022-05-24T07:37:33,0,20,0,20
2022-05-24T07:47:48,0,20,0,20
2022-05-24T07:58:02,0,20,0,20
2022-05-24T08:08:16,0,20,0,20
2022-05-24T08:18:31,0,20,0,20
2022-05-24T08:28:46,0,20,0,20
2022-05-24T08:39:01,0,20,0,20
2022-05-24T08:49:17,0,20,0,20
2022-05-24T08:59:33,0,20,0,20
2022-05-24T09:10:00,0,20,0,20
2022-05-24T09:20:18,0,20,0,20
2022-05-24T09:30:35,0,20,0,20
2022-05-24T09:40:52,0,20,0,20
2022-05-24T09:51:09,0,20,0,20
2022-05-24T10:01:28,0,20,0,20
2022-05-24T10:11:56,0,20,0,20
2022-05-24T10:22:13,0,20,0,20
2022-05-24T10:32:32,0,20,0,20
2022-05-24T10:42:50,0,20,0,20
2022-05-24T10:53:18,0,20,0,20
2022-05-24T11:03:38,0,20,0,20
2022-05-24T11:13:58,0,20,0,20
2022-05-24T11:24:17,0,20,0,20
2022-05-24T11:34:47,0,20,0,20
2022-05-24T11:45:05,0,20,0,20
2022-05-24T11:55:25,0,20,0,20
2022-05-24T12:05:43,0,20,0,20
2022-05-24T12:16:11,0,20,0,20
2022-05-24T12:26:29,0,20,0,20
2022-05-24T12:36:47,0,20,0,20
2022-05-24T12:47:04,0,20,0,20
2022-05-24T12:57:32,0,20,0,20
2022-05-24T13:07:52,0,20,0,20
2022-05-24T13:18:12,0,20,0,20
2022-05-24T13:28:46,0,20,0,20
2022-05-24T13:39:08,0,20,0,20
2022-05-24T13:49:31,0,20,0,20
2022-05-24T14:02:45,0,20,0,20
2022-05-24T14:13:17,0,20,0,20
2022-05-24T14:23:39,0,20,0,20
2022-05-24T14:34:01,0,20,0,20
2022-05-24T14:44:31,0,20,0,20
2022-05-24T14:54:51,0,20,0,20
2022-05-24T15:05:13,0,20,0,20
2022-05-24T15:15:43,0,20,0,20
2022-05-24T15:26:02,0,20,0,20
2022-05-24T15:36:22,0,20,0,20
2022-05-24T15:46:41,0,20,0,20
2022-05-24T15:57:13,0,20,0,20
2022-05-24T16:07:34,0,20,0,20
2022-05-24T16:17:54,0,20,0,20
2022-05-24T16:28:24,0,20,0,20
2022-05-24T16:38:48,0,20,0,20
2022-05-24T16:49:14,0,20,0,20
2022-05-24T16:59:39,0,20,0,20
2022-05-24T17:10:21,0,20,0,20
2022-05-24T17:20:51,0,20,0,20
2022-05-24T17:31:15,0,20,0,20
2022-05-24T17:41:42,0,20,0,20
2022-05-24T17:52:18,0,20,0,20
2022-05-24T18:02:51,0,20,0,20
2022-05-24T18:13:12,0,20,0,20
2022-05-24T18:23:35,0,20,0,20
2022-05-24T18:33:56,0,20,0,20
2022-05-24T18:44:24,0,20,0,20
2022-05-24T18:54:42,0,20,0,20
2022-05-24T19:04:59,0,20,0,20
2022-05-24T19:15:16,0,20,0,20
2022-05-24T19:25:33,0,20,0,20
2022-05-24T19:36:01,0,20,0,20
2022-05-24T19:46:17,0,20,0,20
2022-05-24T19:56:34,0,20,0,20
2022-05-24T20:06:52,0,20,0,20
2022-05-24T20:17:07,0,20,0,20
2022-05-24T20:27:24,0,20,0,20
2022-05-24T20:37:52,0,20,0,20
2022-05-24T20:48:08,0,20,0,20
2022-05-24T20:58:24,0,20,0,20
2022-05-24T21:08:40,0,20,0,20
2022-05-24T21:19:06,0,20,0,20
2022-05-24T21:29:21,0,20,0,20
2022-05-24T21:39:39,0,20,0,20
2022-05-24T21:49:54,0,20,0,20
2022-05-24T22:00:09,0,20,0,20
2022-05-24T22:10:23,0,20,0,20
2022-05-24T22:20:48,0,20,0,20
2022-05-24T22:31:02,0,20,0,20
2022-05-24T22:41:18,0,20,0,20
2022-05-24T22:51:32,0,20,0,20
2022-05-24T23:01:47,0,20,0,20
2022-05-24T23:12:02,0,20,0,20
2022-05-24T23:22:27,0,20,0,20
2022-05-24T23:32:42,0,20,0,20
2022-05-24T23:42:56,0,20,0,20
2022-05-24T23:53:11,0,20,0,20
2022-05-25T00:03:27,0,20,0,20
2022-05-25T00:13:44,0,20,0,20
2022-05-25T00:24:02,0,20,0,20
2022-05-25T00:34:28,0,20,0,20
2022-05-25T00:44:45,0,20,0,20
2022-05-25T00:55:00,0,20,0,20
2022-05-25T01:05:16,0,20,0,20
2022-05-25T01:15:31,0,20,0,20
2022-05-25T01:25:48,0,20,0,20
2022-05-25T01:36:02,0,20,0,20
2022-05-25T01:46:16,0,20,0,20
2022-05-25T01:56:32,0,20,0,20
2022-05-25T02:06:47,0,20,0,20
2022-05-25T02:17:01,0,20,0,20
2022-05-25T02:27:15,0,20,0,20
2022-05-25T02:37:31,0,20,0,20
2022-05-25T02:47:46,0,20,0,20
2022-05-25T02:58:12,0,20,0,20
2022-05-25T03:08:27,0,20,0,20
2022-05-25T03:18:41,0,20,0,20
2022-05-25T03:28:55,0,20,0,20
2022-05-25T03:39:09,0,20,0,20
2022-05-25T03:49:23,0,20,0,20
2022-05-25T03:59:38,0,20,0,20
2022-05-25T04:11:02,0,20,0,20
2022-05-25T11:11:50,0,20,0,20
2022-05-25T11:22:19,0,20,0,20
2022-05-25T11:32:40,0,20,0,20
2022-05-25T11:42:59,0,20,0,20
2022-05-25T11:53:19,0,20,0,20
2022-05-25T12:03:39,0,20,0,20
2022-05-25T12:14:08,0,20,0,20
2022-05-25T12:24:26,0,20,0,20
2022-05-25T12:34:43,0,20,0,20
2022-05-25T12:45:00,0,20,0,20
2022-05-25T12:55:16,0,20,0,20
2022-05-25T13:05:43,0,20,0,20
2022-05-25T13:16:00,0,20,0,20
2022-05-25T13:26:17,0,20,0,20
2022-05-25T13:36:33,0,20,0,20
2022-05-25T13:46:50,0,20,0,20
2022-05-25T13:57:06,0,20,0,20
2022-05-25T14:07:23,0,20,0,20
2022-05-25T14:17:52,0,20,0,20
2022-05-25T14:28:09,0,20,0,20
2022-05-25T14:38:26,0,20,0,20
2022-05-25T14:48:44,0,20,0,20
2022-05-25T14:59:01,0,20,0,20
2022-05-25T15:09:19,0,20,0,20
2022-05-25T15:19:46,0,20,0,20
2022-05-25T15:30:04,0,20,0,20
2022-05-25T15:40:21,0,20,0,20
2022-05-25T15:50:39,0,20,0,20
2022-05-25T16:00:57,0,20,0,20
2022-05-25T16:11:14,0,20,0,20
2022-05-25T16:21:31,0,20,0,20
2022-05-25T16:31:58,0,20,0,20
2022-05-25T16:42:13,0,20,0,20
2022-05-25T16:52:29,0,20,0,20
2022-05-25T17:02:45,0,20,0,20
2022-05-25T17:13:02,0,20,0,20
2022-05-25T17:23:18,0,20,0,20
2022-05-25T17:33:33,0,20,0,20
2022-05-25T17:43:58,0,20,0,20
2022-05-25T17:54:14,0,20,0,20
2022-05-25T18:04:29,0,20,0,20
2022-05-25T18:14:44,0,20,0,20
2022-05-25T18:24:59,0,20,0,20
2022-05-25T18:35:14,0,20,0,20
2022-05-25T18:45:28,0,20,0,20
2022-05-25T18:55:44,0,20,0,20
2022-05-25T19:05:59,0,20,0,20
2022-05-25T19:16:25,0,20,0,20
2022-05-25T19:26:40,0,20,0,20
2022-05-25T19:36:55,0,20,0,20
2022-05-25T19:47:10,0,20,0,20
2022-05-25T19:57:24,0,20,0,20
2022-05-25T20:07:40,0,20,0,20
2022-05-25T20:17:55,0,20,0,20
2022-05-25T20:28:09,0,20,0,20
2022-05-25T20:38:23,0,20,0,20
2022-05-25T20:48:38,0,20,0,20
2022-05-25T20:59:03,0,20,0,20
2022-05-25T21:09:18,0,20,0,20
2022-05-25T21:19:33,0,20,0,20
2022-05-25T21:29:48,0,20,0,20
2022-05-25T21:40:03,0,20,0,20
2022-05-25T21:50:18,0,20,0,20
2022-05-25T22:00:34,0,20,0,20
2022-05-25T22:11:00,0,20,0,20
2022-05-25T22:21:16,0,20,0,20
2022-05-25T22:31:31,0,20,0,20
2022-05-25T22:41:45,0,20,0,20
2022-05-25T22:52:00,0,20,0,20
2022-05-25T23:02:15,0,20,0,20
2022-05-25T23:12:31,0,20,0,20
2022-05-25T23:22:47,0,20,0,20
2022-05-25T23:33:01,0,20,0,20
2022-05-25T23:43:16,0,20,0,20
2022-05-25T23:53:31,0,20,0,20
2022-05-26T00:03:56,0,20,0,20
2022-05-26T00:14:12,0,20,0,20
2022-05-26T00:24:29,0,20,0,20
2022-05-26T00:34:45,0,20,0,20
2022-05-26T00:45:01,0,20,0,20
2022-05-26T00:55:18,0,20,0,20
2022-05-26T01:05:34,0,20,0,20
2022-05-26T01:15:50,0,20,0,20
2022-05-26T01:26:07,0,20,0,20
2022-05-26T01:36:23,0,20,0,20
2022-05-26T01:46:39,0,20,0,20
2022-05-26T01:56:56,0,20,0,20
2022-05-26T02:07:11,0,20,0,20
2022-05-26T02:17:26,0,20,0,20
2022-05-26T02:27:42,0,20,0,20
2022-05-26T02:37:57,0,20,0,20
2022-05-26T02:48:11,0,20,0,20
2022-05-26T02:58:26,0,20,0,20
2022-05-26T03:08:40,0,20,0,20
2022-05-26T03:19:07,0,20,0,20
2022-05-26T03:29:23,0,20,0,20
2022-05-26T03:39:40,0,20,0,20
2022-05-26T03:49:56,0,20,0,20
2022-05-26T04:02:38,0,20,0,20
2022-05-26T04:13:02,0,20,0,20
2022-05-26T04:31:51,0,20,0,20
2022-05-26T04:42:07,0,20,0,20
2022-05-26T04:52:24,0,20,0,20
2022-05-26T05:02:41,0,20,0,20
2022-05-26T05:12:59,0,20,0,20
2022-05-26T05:23:15,0,20,0,20
2022-05-26T05:33:31,0,20,0,20
2022-05-26T05:43:49,0,20,0,20
2022-05-26T05:54:07,0,20,0,20
2022-05-26T06:04:24,0,20,0,20
2022-05-26T06:14:40,0,20,0,20
2022-05-26T06:24:57,0,20,0,20
2022-05-26T06:35:14,0,20,0,20
2022-05-26T06:45:31,0,20,0,20
2022-05-26T06:55:47,0,20,0,20
2022-05-26T07:06:05,0,20,0,20
2022-05-26T07:16:21,0,20,0,20
2022-05-26T07:26:36,0,20,0,20
2022-05-26T07:36:52,0,20,0,20
2022-05-26T07:47:07,0,20,0,20
2022-05-26T07:57:22,0,20,0,20
2022-05-26T08:07:37,0,20,0,20
2022-05-26T08:17:51,0,20,0,20
2022-05-26T08:28:07,0,20,0,20
2022-05-26T08:38:32,0,20,0,20
2022-05-26T08:48:49,0,20,0,20
2022-05-26T08:59:04,0,20,0,20
2022-05-26T09:09:20,0,20,0,20
2022-05-26T09:19:36,0,20,0,20
2022-05-26T09:29:51,0,20,0,20
2022-05-26T09:40:08,0,20,0,20
2022-05-26T09:50:24,0,20,0,20
2022-05-26T10:00:40,0,20,0,20
2022-05-26T10:10:58,0,20,0,20
2022-05-26T10:21:26,0,20,0,20
2022-05-26T10:31:43,0,20,0,20
2022-05-26T10:41:59,0,20,0,20
2022-05-26T10:52:16,0,20,0,20
2022-05-26T11:02:35,0,20,0,20
2022-05-26T11:12:52,0,20,0,20
2022-05-26T11:23:25,0,20,0,20
2022-05-26T11:33:49,0,20,0,20
2022-05-26T11:44:14,0,20,0,20
2022-05-26T11:54:42,0,20,0,20
2022-05-26T12:05:09,0,20,0,20
2022-05-26T12:15:37,0,20,0,20
2022-05-26T12:26:07,0,20,0,20
2022-05-26T12:36:50,0,20,0,20
2022-05-26T12:47:21,0,20,0,20
2022-05-26T12:57:50,0,20,0,20
2022-05-26T13:08:16,0,20,0,20
2022-05-26T13:18:44,0,20,0,20
2022-05-26T13:29:10,0,20,0,20
2022-05-26T13:39:35,0,20,0,20
2022-05-26T13:50:02,0,20,0,20
2022-05-26T14:00:24,0,20,0,20
2022-05-26T14:11:00,0,20,0,20
2022-05-26T14:21:23,0,20,0,20
2022-05-26T14:31:39,0,20,0,20
2022-05-26T14:41:56,0,20,0,20
2022-05-26T14:52:12,0,20,0,20
2022-05-26T15:02:30,0,20,0,20
2022-05-26T15:12:57,0,20,0,20
2022-05-26T15:23:13,0,20,0,20
2022-05-26T15:33:29,0,20,0,20
2022-05-26T15:43:46,0,20,0,20
2022-05-26T15:54:02,0,20,0,20
2022-05-26T16:04:17,0,20,0,20
2022-05-26T16:14:33,0,20,0,20
2022-05-26T16:24:58,0,20,0,20
2022-05-26T16:35:14,0,20,0,20
2022-05-26T16:45:29,0,20,0,20
2022-05-26T16:55:44,0,20,0,20
2022-05-26T17:06:00,0,20,0,20
2022-05-26T17:16:16,0,20,0,20
2022-05-26T17:26:33,0,20,0,20
2022-05-26T17:36:58,0,20,0,20
2022-05-26T17:47:13,0,20,0,20
2022-05-26T17:57:29,0,20,0,20
2022-05-26T18:07:44,0,20,0,20
2022-05-26T18:17:59,0,20,0,20
2022-05-26T18:28:14,0,20,0,20
2022-05-26T18:38:29,0,20,0,20
2022-05-26T18:48:43,0,20,0,20
2022-05-26T18:58:59,0,20,0,20
2022-05-26T19:09:14,0,20,0,20
2022-05-26T19:19:40,0,20,0,20
2022-05-26T19:29:55,0,20,0,20
2022-05-26T19:40:10,0,20,0,20
2022-05-26T19:50:24,0,20,0,20
2022-05-26T20:00:39,0,20,0,20
2022-05-26T20:10:54,0,20,0,20
2022-05-26T20:21:09,0,20,0,20
2022-05-26T20:31:23,0,20,0,20
2022-05-26T20:41:38,0,20,0,20
2022-05-26T20:51:52,0,20,0,20
2022-05-26T21:02:17,0,20,0,20
2022-05-26T21:12:31,0,20,0,20
2022-05-26T21:22:46,0,20,0,20
2022-05-26T21:33:01,0,20,0,20
2022-05-26T21:43:15,0,20,0,20
2022-05-26T21:53:29,0,20,0,20
2022-05-26T22:03:54,0,20,0,20
2022-05-26T22:14:08,0,20,0,20
2022-05-26T22:24:23,0,20,0,20
2022-05-26T22:34:38,0,20,0,20
2022-05-26T22:44:53,0,20,0,20
2022-05-26T22:55:07,0,20,0,20
2022-05-26T23:05:22,0,20,0,20
2022-05-26T23:15:37,0,20,0,20
2022-05-26T23:25:52,0,20,0,20
2022-05-26T23:36:07,0,20,0,20
2022-05-26T23:46:33,0,20,0,20
2022-05-26T23:56:48,0,20,0,20
2022-05-27T00:07:03,0,20,0,20
2022-05-27T00:17:20,0,20,0,20
2022-05-27T00:27:36,0,20,0,20
2022-05-27T00:37:53,0,20,0,20
2022-05-27T00:48:10,0,20,0,20
2022-05-27T00:58:27,0,20,0,20
2022-05-27T01:08:43,0,20,0,20
2022-05-27T01:19:00,0,20,0,20
2022-05-27T01:29:16,0,20,0,20
2022-05-27T01:39:31,0,20,0,20
2022-05-27T01:49:57,0,20,0,20
2022-05-27T02:00:14,0,20,0,20
2022-05-27T02:10:29,0,20,0,20
2022-05-27T02:20:44,0,20,0,20
2022-05-27T02:31:01,0,20,0,20
2022-05-27T02:41:25,0,20,0,20
2022-05-27T02:51:42,0,20,0,20
2022-05-27T03:01:57,0,20,0,20
2022-05-27T03:12:12,0,20,0,20
2022-05-27T03:22:27,0,20,0,20
2022-05-27T03:32:41,0,20,0,20
2022-05-27T03:42:57,0,20,0,20
2022-05-27T03:53:13,0,20,0,20
2022-05-27T04:03:29,0,20,0,20
2022-05-27T04:15:41,0,20,0,20
2022-05-27T04:41:55,0,20,0,20
2022-05-27T04:52:12,0,20,0,20
2022-05-27T05:02:32,0,20,0,20
2022-05-27T05:12:50,0,20,0,20
2022-05-27T05:23:07,0,20,0,20
2022-05-27T05:33:25,0,20,0,20
2022-05-27T05:43:41,0,20,0,20
2022-05-27T05:53:58,0,20,0,20
2022-05-27T06:04:14,0,20,0,20
2022-05-27T06:14:30,0,20,0,20
2022-05-27T06:24:46,0,20,0,20
2022-05-27T06:35:04,0,20,0,20
2022-05-27T06:45:19,0,20,0,20
2022-05-27T06:55:33,0,20,0,20
2022-05-27T07:05:49,0,20,0,20
2022-05-27T07:16:04,0,20,0,20
2022-05-27T07:26:19,0,20,0,20
2022-05-27T07:36:34,0,20,0,20
2022-05-27T07:46:50,0,20,0,20
2022-05-27T07:57:15,0,20,0,20
2022-05-27T08:07:30,0,20,0,20
2022-05-27T08:17:46,0,20,0,20
2022-05-27T08:28:02,0,20,0,20
2022-05-27T08:38:20,0,20,0,20
2022-05-27T08:48:36,0,20,0,20
2022-05-27T08:58:52,0,20,0,20
2022-05-27T09:09:08,0,20,0,20
2022-05-27T09:19:23,0,20,0,20
2022-05-27T09:29:39,0,20,0,20
2022-05-27T09:39:54,0,20,0,20
2022-05-27T09:50:10,0,20,0,20
2022-05-27T10:00:26,0,20,0,20
2022-05-27T10:10:42,0,20,0,20
2022-05-27T10:20:58,0,20,0,20
2022-05-27T10:31:14,0,20,0,20
2022-05-27T10:41:41,0,20,0,20
2022-05-27T10:51:57,0,20,0,20
2022-05-27T11:02:13,0,20,0,20
2022-05-27T11:12:29,0,20,0,20
2022-05-27T11:22:45,0,20,0,20
2022-05-27T11:33:01,0,20,0,20
2022-05-27T11:43:17,0,20,0,20
2022-05-27T11:53:34,0,20,0,20
2022-05-27T12:03:50,0,20,0,20
2022-05-27T12:14:07,0,20,0,20
2022-05-27T12:24:34,0,20,0,20
2022-05-27T12:34:50,0,20,0,20
2022-05-27T12:45:06,0,20,0,20
2022-05-27T12:55:22,0,20,0,20
2022-05-27T13:05:38,0,20,0,20
2022-05-27T13:15:54,0,20,0,20
2022-05-27T13:26:09,0,20,0,20
2022-05-27T13:36:34,0,20,0,20
2022-05-27T13:46:50,0,20,0,20
2022-05-27T13:57:06,0,20,0,20
2022-05-27T14:07:22,0,20,0,20
2022-05-27T14:17:38,0,20,0,20
2022-05-27T14:27:53,0,20,0,20
2022-05-27T14:38:09,0,20,0,20
2022-05-27T14:48:24,0,20,0,20
2022-05-27T14:58:39,0,20,0,20
2022-05-27T15:08:55,0,20,0,20
2022-05-27T15:19:20,0,20,0,20
2022-05-27T15:29:36,0,20,0,20
2022-05-27T15:39:52,0,20,0,20
2022-05-27T15:50:08,0,20,0,20
2022-05-27T16:00:23,0,20,0,20
2022-05-27T16:10:38,0,20,0,20
2022-05-27T16:20:54,0,20,0,20
2022-05-27T16:31:19,0,20,0,20
2022-05-27T16:41:34,0,20,0,20
2022-05-27T16:51:49,0,20,0,20
2022-05-27T17:02:03,0,20,0,20
2022-05-27T17:12:19,0,20,0,20
2022-05-27T17:22:33,0,20,0,20
2022-05-27T17:32:48,0,20,0,20
2022-05-27T17:43:03,0,20,0,20
2022-05-27T17:53:17,0,20,0,20
2022-05-27T18:03:32,0,20,0,20
2022-05-27T18:13:46,0,20,0,20
2022-05-27T18:24:10,0,20,0,20
2022-05-27T18:34:24,0,20,0,20
2022-05-27T18:44:38,0,20,0,20
2022-05-27T18:54:53,0,20,0,20
2022-05-27T19:05:07,0,20,0,20
2022-05-27T19:15:21,0,20,0,20
2022-05-27T19:25:35,0,20,0,20
2022-05-27T19:35:50,0,20,0,20
2022-05-27T19:46:04,0,20,0,20
2022-05-27T19:56:28,0,20,0,20
2022-05-27T20:06:42,0,20,0,20
2022-05-27T20:16:57,0,20,0,20
2022-05-27T20:27:11,0,20,0,20
2022-05-27T20:37:25,0,20,0,20
2022-05-27T20:47:40,0,20,0,20
2022-05-27T20:57:55,0,20,0,20
2022-05-27T21:08:09,0,20,0,20
2022-05-27T21:18:23,0,20,0,20
2022-05-27T21:28:38,0,20,0,20
2022-05-27T21:38:52,0,20,0,20
2022-05-27T21:49:06,0,20,0,20
2022-05-27T21:59:21,0,20,0,20
2022-05-27T22:09:44,0,20,0,20
2022-05-27T22:19:58,0,20,0,20
2022-05-27T22:30:13,0,20,0,20
2022-05-27T22:40:27,0,20,0,20
2022-05-27T22:50:42,0,20,0,20
2022-05-27T23:00:56,0,20,0,20
2022-05-27T23:11:11,0,20,0,20
2022-05-27T23:21:26,0,20,0,20
2022-05-27T23:31:41,0,20,0,20
2022-05-27T23:41:56,0,20,0,20
2022-05-27T23:52:11,0,20,0,20
2022-05-28T00:04:01,0,20,0,20
2022-05-28T00:14:22,0,20,0,20
2022-05-28T00:24:43,0,20,0,20
2022-05-28T00:35:05,0,20,0,20
2022-05-28T00:45:35,0,20,0,20
2022-05-28T00:55:56,0,20,0,20
2022-05-28T01:06:17,0,20,0,20
2022-05-28T01:16:40,0,20,0,20
2022-05-28T01:27:02,0,20,0,20
