time,enrolled,available,waitlisted,total
2022-06-02T00:36:45,118,47,0,165
2022-06-02T00:47:08,118,47,0,165
2022-06-02T00:57:30,118,47,0,165
2022-06-02T01:07:52,118,47,0,165
2022-06-02T01:18:14,118,47,0,165
2022-06-02T01:28:37,118,47,0,165
2022-06-02T01:38:58,118,47,0,165
2022-06-02T01:49:20,118,47,0,165
2022-06-02T01:59:44,118,47,0,165
2022-06-02T02:10:12,118,47,0,165
2022-06-02T02:20:37,118,47,0,165
2022-06-02T02:31:12,118,47,0,165
2022-06-02T02:41:35,118,47,0,165
2022-06-02T02:52:00,118,47,0,165
2022-06-02T03:02:23,118,47,0,165
2022-06-02T03:12:46,118,47,0,165
2022-06-02T03:23:11,118,47,0,165
2022-06-02T03:33:38,118,47,0,165
2022-06-02T03:44:05,118,47,0,165
2022-06-02T03:54:31,118,47,0,165
2022-06-02T04:07:35,118,47,0,165
2022-06-02T04:39:32,118,47,0,165
2022-06-02T04:50:01,118,47,0,165
2022-06-02T05:00:32,118,47,0,165
2022-06-02T05:11:02,118,47,0,165
2022-06-02T05:21:31,118,47,0,165
2022-06-02T05:31:57,118,47,0,165
2022-06-02T05:42:23,118,47,0,165
2022-06-02T05:52:51,118,47,0,165
2022-06-02T06:03:14,118,47,0,165
2022-06-02T06:13:36,118,47,0,165
2022-06-02T06:23:59,118,47,0,165
2022-06-02T06:34:22,118,47,0,165
2022-06-02T06:44:44,118,47,0,165
2022-06-02T06:55:06,118,47,0,165
2022-06-02T07:05:29,118,47,0,165
2022-06-02T07:15:52,118,47,0,165
2022-06-02T07:26:15,118,47,0,165
2022-06-02T07:36:36,118,47,0,165
2022-06-02T07:46:58,118,47,0,165
2022-06-02T07:57:19,118,47,0,165
2022-06-02T09:44:06,119,46,0,165
2022-06-02T09:54:32,119,46,0,165
2022-06-02T10:05:01,119,46,0,165
2022-06-02T10:15:26,120,45,0,165
2022-06-02T10:25:51,120,45,0,165
2022-06-02T10:36:26,120,45,0,165
2022-06-02T10:46:52,120,45,0,165
2022-06-02T10:57:18,120,45,0,165
2022-06-02T11:07:45,120,45,0,165
2022-06-02T11:18:10,120,45,0,165
2022-06-02T11:28:52,120,45,0,165
2022-06-02T11:39:17,120,45,0,165
2022-06-02T11:49:42,120,45,0,165
2022-06-02T12:00:07,121,44,0,165
2022-06-02T12:10:31,121,44,0,165
2022-06-02T12:20:55,121,44,0,165
2022-06-02T12:31:30,121,44,0,165
2022-06-02T12:41:55,121,44,0,165
2022-06-02T12:52:19,121,44,0,165
2022-06-02T13:02:44,121,44,0,165
2022-06-02T13:13:08,121,44,0,165
2022-06-02T13:23:49,121,44,0,165
2022-06-02T13:34:22,121,44,0,165
2022-06-02T13:44:57,121,44,0,165
2022-06-02T13:55:32,121,44,0,165
2022-06-02T14:06:11,121,44,0,165
2022-06-02T14:16:54,121,44,0,165
2022-06-02T14:27:29,121,44,0,165
2022-06-02T14:38:19,121,44,0,165
2022-06-02T14:48:51,121,44,0,165
2022-06-02T14:59:28,121,44,0,165
2022-06-02T15:10:03,121,44,0,165
2022-06-02T15:20:36,121,44,0,165
2022-06-02T15:31:10,122,43,0,165
2022-06-02T15:41:53,123,42,0,165
2022-06-02T15:52:27,123,42,0,165
2022-06-02T16:02:58,123,42,0,165
2022-06-02T16:13:31,123,42,0,165
2022-06-02T16:24:04,123,42,0,165
2022-06-02T16:34:33,123,42,0,165
2022-06-02T16:45:00,123,42,0,165
2022-06-02T16:55:38,123,42,0,165
2022-06-02T17:06:01,123,42,0,165
2022-06-02T17:16:24,123,42,0,165
2022-06-02T17:26:46,123,42,0,165
2022-06-02T17:37:08,123,42,0,165
2022-06-02T17:47:31,123,42,0,165
2022-06-02T17:57:53,123,42,0,165
2022-06-02T18:08:26,123,42,0,165
2022-06-02T18:18:48,123,42,0,165
2022-06-02T18:29:10,123,42,0,165
2022-06-02T18:39:32,123,42,0,165
2022-06-02T18:49:55,123,42,0,165
2022-06-02T19:00:17,123,42,0,165
2022-06-02T19:10:39,123,42,0,165
2022-06-02T19:21:01,123,42,0,165
2022-06-02T19:31:34,123,42,0,165
2022-06-02T19:41:56,123,42,0,165
2022-06-02T19:52:17,123,42,0,165
2022-06-02T20:02:39,123,42,0,165
2022-06-02T20:13:01,123,42,0,165
2022-06-02T20:23:23,123,42,0,165
2022-06-02T20:33:46,123,42,0,165
2022-06-02T20:44:08,123,42,0,165
2022-06-02T20:54:30,123,42,0,165
2022-06-02T21:05:04,124,41,0,165
2022-06-02T21:15:26,124,41,0,165
2022-06-02T21:25:47,124,41,0,165
2022-06-02T21:36:09,124,41,0,165
2022-06-02T21:46:31,124,41,0,165
2022-06-02T21:56:53,124,41,0,165
2022-06-02T22:07:15,124,41,0,165
2022-06-02T22:17:37,124,41,0,165
2022-06-02T22:27:59,124,41,0,165
2022-06-02T22:38:28,124,41,0,165
2022-06-02T22:49:08,124,41,0,165
2022-06-02T22:59:33,124,41,0,165
2022-06-02T23:10:00,124,41,0,165
2022-06-02T23:20:28,124,41,0,165
2022-06-02T23:30:56,124,41,0,165
2022-06-02T23:41:23,124,41,0,165
2022-06-02T23:51:55,124,41,0,165
2022-06-03T00:02:25,124,41,0,165
2022-06-03T00:13:00,124,41,0,165
2022-06-03T00:23:47,124,41,0,165
2022-06-03T00:34:19,124,41,0,165
2022-06-03T00:44:52,124,41,0,165
2022-06-03T00:55:22,124,41,0,165
2022-06-03T01:05:57,124,41,0,165
2022-06-03T01:16:31,124,41,0,165
2022-06-03T01:26:57,124,41,0,165
2022-06-03T01:37:24,124,41,0,165
2022-06-03T01:47:48,124,41,0,165
2022-06-03T01:58:12,124,41,0,165
2022-06-03T02:08:35,124,41,0,165
2022-06-03T02:18:56,124,41,0,165
2022-06-03T02:29:18,124,41,0,165
2022-06-03T02:39:54,124,41,0,165
2022-06-03T02:50:17,124,41,0,165
2022-06-03T03:00:41,124,41,0,165
2022-06-03T03:11:04,124,41,0,165
2022-06-03T03:21:25,124,41,0,165
2022-06-03T03:31:47,124,41,0,165
2022-06-03T03:42:09,124,41,0,165
2022-06-03T03:52:32,124,41,0,165
2022-06-03T04:05:32,124,41,0,165
2022-06-03T04:27:48,124,41,0,165
2022-06-03T04:38:13,124,41,0,165
2022-06-03T04:48:37,124,41,0,165
2022-06-03T04:59:00,124,41,0,165
2022-06-03T05:09:26,124,41,0,165
2022-06-03T05:19:50,124,41,0,165
2022-06-03T05:30:14,124,41,0,165
2022-06-03T05:40:39,124,41,0,165
2022-06-03T05:51:03,124,41,0,165
2022-06-03T06:01:28,124,41,0,165
2022-06-03T06:11:51,124,41,0,165
2022-06-03T06:22:14,124,41,0,165
2022-06-03T06:32:38,124,41,0,165
2022-06-03T06:43:01,124,41,0,165
2022-06-03T06:53:22,124,41,0,165
2022-06-03T07:03:44,124,41,0,165
2022-06-03T07:14:08,124,41,0,165
2022-06-03T07:24:29,124,41,0,165
2022-06-03T07:34:51,124,41,0,165
2022-06-03T07:45:13,124,41,0,165
2022-06-03T07:55:35,124,41,0,165
2022-06-03T08:05:57,124,41,0,165
2022-06-03T08:16:20,124,41,0,165
2022-06-03T08:26:43,124,41,0,165
2022-06-03T08:37:05,124,41,0,165
2022-06-03T08:47:27,124,41,0,165
2022-06-03T08:57:49,124,41,0,165
2022-06-03T09:08:17,124,41,0,165
2022-06-03T09:18:43,124,41,0,165
2022-06-03T09:29:18,124,41,0,165
2022-06-03T09:39:41,124,41,0,165
2022-06-03T09:50:05,124,41,0,165
2022-06-03T10:00:28,124,41,0,165
2022-06-03T10:10:52,124,41,0,165
2022-06-03T10:21:16,124,41,0,165
2022-06-03T10:31:40,124,41,0,165
2022-06-03T10:42:05,124,41,0,165
2022-06-03T10:52:30,125,40,0,165
2022-06-03T11:02:56,126,39,0,165
2022-06-03T11:13:34,126,39,0,165
2022-06-03T11:23:59,126,39,0,165
2022-06-03T11:34:24,126,39,0,165
2022-06-03T11:44:48,126,39,0,165
2022-06-03T11:55:13,126,39,0,165
2022-06-03T12:05:37,126,39,0,165
2022-06-03T12:16:02,126,39,0,165
2022-06-03T12:26:26,126,39,0,165
2022-06-03T12:36:51,126,39,0,165
2022-06-03T12:47:15,126,39,0,165
2022-06-03T12:57:39,126,39,0,165
2022-06-03T13:08:04,126,39,0,165
2022-06-03T13:18:41,126,39,0,165
2022-06-03T13:29:05,126,39,0,165
2022-06-03T13:39:30,126,39,0,165
2022-06-03T13:50:02,126,39,0,165
2022-06-03T14:00:27,126,39,0,165
2022-06-03T14:11:24,126,39,0,165
2022-06-03T14:21:52,126,39,0,165
2022-06-03T14:32:21,126,39,0,165
2022-06-03T14:42:59,126,39,0,165
2022-06-03T14:53:26,126,39,0,165
2022-06-03T15:03:52,126,39,0,165
2022-06-03T15:14:17,126,39,0,165
2022-06-03T15:24:41,126,39,0,165
2022-06-03T15:35:06,126,39,0,165
2022-06-03T15:45:31,126,39,0,165
2022-06-03T15:55:55,126,39,0,165
2022-06-03T16:06:19,126,39,0,165
2022-06-03T16:16:45,126,39,0,165
2022-06-03T16:27:08,126,39,0,165
2022-06-03T16:37:33,126,39,0,165
2022-06-03T16:48:09,126,39,0,165
2022-06-03T16:58:33,126,39,0,165
2022-06-03T17:08:57,126,39,0,165
2022-06-03T17:19:21,126,39,0,165
2022-06-03T17:29:44,126,39,0,165
2022-06-03T17:40:13,126,39,0,165
2022-06-03T17:50:36,125,40,0,165
2022-06-03T18:00:59,125,40,0,165
2022-06-03T18:11:33,125,40,0,165
2022-06-03T18:21:56,125,40,0,165
2022-06-03T18:32:19,125,40,0,165
2022-06-03T18:42:42,125,40,0,165
2022-06-03T18:53:05,125,40,0,165
2022-06-03T19:03:27,125,40,0,165
2022-06-03T19:13:50,125,40,0,165
2022-06-03T19:24:13,125,40,0,165
2022-06-03T19:34:36,125,40,0,165
2022-06-03T19:44:58,125,40,0,165
2022-06-03T19:55:33,125,40,0,165
2022-06-03T20:05:56,125,40,0,165
2022-06-03T20:16:19,125,40,0,165
2022-06-03T20:26:42,125,40,0,165
2022-06-03T20:37:05,125,40,0,165
2022-06-03T20:47:28,125,40,0,165
2022-06-03T20:57:51,125,40,0,165
2022-06-03T21:08:13,125,40,0,165
2022-06-03T21:18:36,125,40,0,165
2022-06-03T21:28:58,125,40,0,165
2022-06-03T21:39:21,125,40,0,165
2022-06-03T21:49:54,125,40,0,165
2022-06-03T22:00:16,125,40,0,165
2022-06-03T22:10:39,125,40,0,165
2022-06-03T22:21:05,125,40,0,165
2022-06-03T22:31:32,125,40,0,165
2022-06-03T22:42:02,125,40,0,165
2022-06-03T22:52:28,125,40,0,165
2022-06-03T23:03:11,125,40,0,165
2022-06-03T23:13:41,125,40,0,165
2022-06-03T23:24:13,125,40,0,165
2022-06-03T23:34:41,125,40,0,165
2022-06-03T23:45:07,125,40,0,165
2022-06-03T23:55:37,125,40,0,165
2022-06-04T00:06:05,126,39,0,165
2022-06-04T00:16:33,126,39,0,165
2022-06-04T00:27:03,126,39,0,165
2022-06-04T00:37:33,126,39,0,165
2022-06-04T00:48:16,126,39,0,165
2022-06-04T00:58:47,126,39,0,165
2022-06-04T01:09:17,126,39,0,165
2022-06-04T01:19:47,126,39,0,165
2022-06-04T01:30:18,126,39,0,165
2022-06-04T01:40:50,126,39,0,165
2022-06-04T01:51:20,126,39,0,165
2022-06-04T02:01:47,126,39,0,165
2022-06-04T02:12:14,127,38,0,165
2022-06-04T02:22:38,127,38,0,165
2022-06-04T02:33:00,127,38,0,165
2022-06-04T02:43:23,127,38,0,165
2022-06-04T02:53:44,127,38,0,165
2022-06-04T03:04:06,127,38,0,165
2022-06-04T03:14:28,127,38,0,165
2022-06-04T03:24:50,127,38,0,165
2022-06-04T03:35:12,127,38,0,165
2022-06-04T03:45:38,127,38,0,165
2022-06-04T03:56:02,127,38,0,165
2022-06-04T04:06:37,127,38,0,165
2022-06-04T04:27:34,127,38,0,165
2022-06-04T04:38:00,127,38,0,165
2022-06-04T04:48:25,127,38,0,165
2022-06-04T04:58:49,127,38,0,165
2022-06-04T05:09:14,127,38,0,165
2022-06-04T05:19:38,127,38,0,165
2022-06-04T05:30:03,127,38,0,165
2022-06-04T05:40:27,127,38,0,165
2022-06-04T05:50:52,127,38,0,165
2022-06-04T06:01:17,127,38,0,165
2022-06-04T06:11:40,127,38,0,165
2022-06-04T06:22:04,127,38,0,165
2022-06-04T06:32:28,127,38,0,165
2022-06-04T06:42:52,127,38,0,165
2022-06-04T06:53:16,127,38,0,165
2022-06-04T07:03:40,127,38,0,165
2022-06-04T07:14:04,127,38,0,165
2022-06-04T07:24:29,127,38,0,165
2022-06-04T07:34:55,127,38,0,165
2022-06-04T07:45:20,127,38,0,165
2022-06-04T07:55:44,127,38,0,165
2022-06-04T08:06:09,127,38,0,165
2022-06-04T08:16:32,127,38,0,165
2022-06-04T08:26:56,127,38,0,165
2022-06-04T08:37:29,127,38,0,165
2022-06-04T08:47:51,127,38,0,165
2022-06-04T08:58:15,127,38,0,165
2022-06-04T09:08:39,127,38,0,165
2022-06-04T09:19:02,127,38,0,165
2022-06-04T09:29:26,127,38,0,165
2022-06-04T09:39:48,127,38,0,165
2022-06-04T09:50:11,127,38,0,165
2022-06-04T10:00:33,127,38,0,165
2022-06-04T10:10:56,127,38,0,165
2022-06-04T10:21:18,127,38,0,165
2022-06-04T10:31:41,127,38,0,165
2022-06-04T10:42:03,127,38,0,165
2022-06-04T10:52:26,127,38,0,165
2022-06-04T11:02:49,127,38,0,165
2022-06-04T11:13:11,127,38,0,165
2022-06-04T11:23:36,127,38,0,165
2022-06-04T11:34:10,127,38,0,165
2022-06-04T11:44:32,127,38,0,165
2022-06-04T11:54:54,127,38,0,165
2022-06-04T12:05:16,127,38,0,165
2022-06-04T12:15:38,127,38,0,165
2022-06-04T12:26:01,127,38,0,165
2022-06-04T12:36:26,127,38,0,165
2022-06-04T12:46:48,127,38,0,165
2022-06-04T12:57:11,127,38,0,165
2022-06-04T13:07:45,127,38,0,165
2022-06-04T13:18:07,127,38,0,165
2022-06-04T13:28:29,127,38,0,165
2022-06-04T13:38:51,127,38,0,165
2022-06-04T13:49:14,127,38,0,165
2022-06-04T13:59:37,127,38,0,165
2022-06-04T14:09:59,127,38,0,165
2022-06-04T14:20:22,127,38,0,165
2022-06-04T14:30:44,127,38,0,165
2022-06-04T14:41:19,127,38,0,165
2022-06-04T14:51:42,127,38,0,165
2022-06-04T15:02:04,127,38,0,165
2022-06-04T15:12:27,127,38,0,165
2022-06-04T15:22:49,127,38,0,165
2022-06-04T15:33:11,127,38,0,165
2022-06-04T15:43:33,127,38,0,165
2022-06-04T15:53:56,127,38,0,165
2022-06-04T16:04:18,127,38,0,165
2022-06-04T16:14:40,127,38,0,165
2022-06-04T16:25:03,127,38,0,165
2022-06-04T16:35:26,127,38,0,165
2022-06-04T16:45:48,127,38,0,165
2022-06-04T16:56:21,127,38,0,165
2022-06-04T17:06:44,127,38,0,165
2022-06-04T17:17:07,127,38,0,165
2022-06-04T17:27:29,127,38,0,165
2022-06-04T17:37:52,127,38,0,165
2022-06-04T17:48:14,127,38,0,165
2022-06-04T17:58:36,127,38,0,165
2022-06-04T18:08:58,127,38,0,165
2022-06-04T18:19:22,127,38,0,165
2022-06-04T18:29:44,127,38,0,165
2022-06-04T18:40:07,127,38,0,165
2022-06-04T18:50:29,127,38,0,165
2022-06-04T19:01:02,128,37,0,165
2022-06-04T19:11:25,128,37,0,165
2022-06-04T19:21:48,128,37,0,165
2022-06-04T19:32:09,128,37,0,165
2022-06-04T19:42:31,128,37,0,165
2022-06-04T19:52:53,128,37,0,165
2022-06-04T20:03:15,128,37,0,165
2022-06-04T20:13:37,128,37,0,165
2022-06-04T20:23:59,128,37,0,165
2022-06-04T20:34:21,128,37,0,165
2022-06-04T20:44:44,128,37,0,165
2022-06-04T20:55:06,128,37,0,165
2022-06-04T21:05:41,128,37,0,165
2022-06-04T21:16:04,128,37,0,165
2022-06-04T21:26:26,128,37,0,165
2022-06-04T21:36:48,128,37,0,165
2022-06-04T21:47:10,128,37,0,165
2022-06-04T21:57:32,128,37,0,165
2022-06-04T22:07:55,128,37,0,165
2022-06-04T22:18:17,128,37,0,165
2022-06-04T22:28:40,128,37,0,165
2022-06-04T22:39:02,128,37,0,165
2022-06-04T22:49:25,128,37,0,165
2022-06-04T22:59:59,128,37,0,165
2022-06-04T23:10:22,128,37,0,165
2022-06-04T23:20:45,128,37,0,165
2022-06-04T23:31:08,128,37,0,165
2022-06-04T23:41:30,128,37,0,165
2022-06-04T23:51:52,128,37,0,165
2022-06-05T00:02:15,128,37,0,165
2022-06-05T00:12:39,128,37,0,165
2022-06-05T00:23:03,128,37,0,165
2022-06-05T00:33:27,128,37,0,165
2022-06-05T00:43:51,128,37,0,165
2022-06-05T00:54:25,128,37,0,165
2022-06-05T01:04:48,128,37,0,165
2022-06-05T01:15:11,128,37,0,165
2022-06-05T01:25:34,128,37,0,165
2022-06-05T01:35:58,128,37,0,165
2022-06-05T01:46:22,128,37,0,165
2022-06-05T01:56:46,128,37,0,165
2022-06-05T02:07:17,128,37,0,165
2022-06-05T02:17:40,128,37,0,165
2022-06-05T02:28:04,128,37,0,165
2022-06-05T02:38:27,128,37,0,165
2022-06-05T02:48:50,128,37,0,165
2022-06-05T02:59:13,128,37,0,165
2022-06-05T03:09:36,128,37,0,165
2022-06-05T03:19:58,128,37,0,165
2022-06-05T03:30:31,128,37,0,165
2022-06-05T03:40:56,128,37,0,165
2022-06-05T03:51:20,128,37,0,165
2022-06-05T04:01:43,128,37,0,165
2022-06-05T04:27:15,128,37,0,165
2022-06-05T04:39:06,128,37,0,165
2022-06-05T04:49:31,128,37,0,165
2022-06-05T04:59:55,128,37,0,165
2022-06-05T05:10:24,128,37,0,165
2022-06-05T05:20:49,128,37,0,165
2022-06-05T05:31:14,128,37,0,165
2022-06-05T05:41:39,128,37,0,165
2022-06-05T05:52:02,128,37,0,165
2022-06-05T06:02:26,128,37,0,165
2022-06-05T06:12:49,128,37,0,165
2022-06-05T06:23:12,128,37,0,165
2022-06-05T06:33:34,128,37,0,165
2022-06-05T06:43:56,128,37,0,165
2022-06-05T06:54:18,128,37,0,165
2022-06-05T07:04:41,128,37,0,165
2022-06-05T07:15:03,128,37,0,165
2022-06-05T07:25:28,128,37,0,165
2022-06-05T07:35:51,128,37,0,165
2022-06-05T07:46:13,128,37,0,165
2022-06-05T07:56:38,128,37,0,165
2022-06-05T08:07:00,128,37,0,165
2022-06-05T08:17:22,128,37,0,165
2022-06-05T08:27:45,128,37,0,165
2022-06-05T08:38:08,128,37,0,165
2022-06-05T08:48:30,128,37,0,165
2022-06-05T08:58:53,128,37,0,165
2022-06-05T09:09:16,128,37,0,165
2022-06-05T09:19:38,128,37,0,165
2022-06-05T09:29:59,128,37,0,165
2022-06-05T09:40:21,128,37,0,165
2022-06-05T09:50:43,128,37,0,165
2022-06-05T10:01:06,128,37,0,165
2022-06-05T10:11:31,128,37,0,165
2022-06-05T10:22:12,128,37,0,165
2022-06-05T10:32:35,128,37,0,165
2022-06-05T10:42:58,128,37,0,165
2022-06-05T10:53:21,128,37,0,165
2022-06-05T11:03:44,128,37,0,165
2022-06-05T11:14:07,128,37,0,165
2022-06-05T11:24:29,128,37,0,165
2022-06-05T11:34:52,128,37,0,165
2022-06-05T11:45:14,128,37,0,165
2022-06-05T11:55:36,128,37,0,165
2022-06-05T12:05:59,128,37,0,165
2022-06-05T12:16:21,128,37,0,165
2022-06-05T12:26:44,128,37,0,165
2022-06-05T12:37:06,128,37,0,165
2022-06-05T12:47:29,128,37,0,165
2022-06-05T12:57:53,128,37,0,165
2022-06-05T13:08:15,128,37,0,165
2022-06-05T13:18:48,128,37,0,165
2022-06-05T13:29:10,128,37,0,165
2022-06-05T13:39:33,128,37,0,165
2022-06-05T13:49:55,128,37,0,165
2022-06-05T14:00:17,128,37,0,165
2022-06-05T14:10:39,128,37,0,165
2022-06-05T14:21:02,128,37,0,165
2022-06-05T14:31:24,128,37,0,165
2022-06-05T14:41:47,128,37,0,165
2022-06-05T14:52:10,128,37,0,165
2022-06-05T15:03:00,128,37,0,165
2022-06-05T15:13:21,128,37,0,165
2022-06-05T15:23:44,128,37,0,165
2022-06-05T15:34:09,128,37,0,165
2022-06-05T15:44:31,128,37,0,165
2022-06-05T15:54:54,128,37,0,165
2022-06-05T16:05:16,128,37,0,165
2022-06-05T16:15:39,128,37,0,165
2022-06-05T16:26:02,128,37,0,165
2022-06-05T16:36:24,128,37,0,165
2022-06-05T16:46:46,128,37,0,165
2022-06-05T16:57:09,128,37,0,165
2022-06-05T17:07:42,128,37,0,165
2022-06-05T17:18:05,128,37,0,165
2022-06-05T17:28:27,128,37,0,165
2022-06-05T17:38:50,128,37,0,165
2022-06-05T17:49:12,128,37,0,165
2022-06-05T17:59:35,128,37,0,165
2022-06-05T18:09:57,128,37,0,165
2022-06-05T18:20:21,128,37,0,165
2022-06-05T18:30:44,128,37,0,165
2022-06-05T18:41:07,128,37,0,165
2022-06-05T18:51:30,128,37,0,165
2022-06-05T19:01:53,128,37,0,165
2022-06-05T19:12:16,128,37,0,165
2022-06-05T19:22:56,128,37,0,165
2022-06-05T19:33:18,128,37,0,165
2022-06-05T19:43:40,128,37,0,165
2022-06-05T19:54:03,128,37,0,165
2022-06-05T20:04:26,128,37,0,165
2022-06-05T20:14:48,128,37,0,165
2022-06-05T20:25:11,128,37,0,165
2022-06-05T20:35:34,128,37,0,165
2022-06-05T20:45:57,128,37,0,165
2022-06-05T20:56:19,128,37,0,165
2022-06-05T21:06:42,128,37,0,165
2022-06-05T21:17:05,128,37,0,165
2022-06-05T21:27:45,128,37,0,165
2022-06-05T21:38:08,128,37,0,165
2022-06-05T21:48:31,128,37,0,165
2022-06-05T21:58:53,128,37,0,165
2022-06-05T22:09:15,128,37,0,165
2022-06-05T22:19:38,128,37,0,165
2022-06-05T22:30:01,128,37,0,165
2022-06-05T22:40:24,128,37,0,165
2022-06-05T22:50:47,128,37,0,165
2022-06-05T23:01:10,128,37,0,165
2022-06-05T23:11:34,128,37,0,165
2022-06-05T23:21:57,128,37,0,165
2022-06-05T23:32:21,128,37,0,165
2022-06-05T23:42:54,128,37,0,165
2022-06-05T23:53:17,128,37,0,165
2022-06-06T00:03:40,128,37,0,165
2022-06-06T00:14:05,128,37,0,165
2022-06-06T00:24:30,128,37,0,165
2022-06-06T00:34:56,128,37,0,165
2022-06-06T00:45:20,128,37,0,165
2022-06-06T00:55:43,128,37,0,165
2022-06-06T01:06:09,128,37,0,165
2022-06-06T01:16:40,128,37,0,165
2022-06-06T01:27:04,128,37,0,165
2022-06-06T01:37:30,128,37,0,165
2022-06-06T01:47:52,128,37,0,165
2022-06-06T01:58:17,128,37,0,165
2022-06-06T02:08:51,128,37,0,165
2022-06-06T02:19:26,128,37,0,165
2022-06-06T02:29:55,128,37,0,165
2022-06-06T02:40:23,128,37,0,165
2022-06-06T02:50:52,128,37,0,165
2022-06-06T03:01:18,128,37,0,165
2022-06-06T03:11:42,128,37,0,165
2022-06-06T03:22:10,128,37,0,165
2022-06-06T03:32:41,128,37,0,165
2022-06-06T03:43:10,128,37,0,165
2022-06-06T03:53:40,128,37,0,165
2022-06-06T04:04:11,128,37,0,165
2022-06-06T04:27:32,128,37,0,165
2022-06-06T04:37:59,128,37,0,165
2022-06-06T04:48:28,128,37,0,165
2022-06-06T04:59:01,128,37,0,165
2022-06-06T05:09:37,128,37,0,165
2022-06-06T05:20:11,128,37,0,165
2022-06-06T05:30:46,128,37,0,165
2022-06-06T05:41:18,128,37,0,165
2022-06-06T05:51:52,127,38,0,165
2022-06-06T06:02:29,127,38,0,165
2022-06-06T06:13:00,127,38,0,165
2022-06-06T06:23:26,127,38,0,165
2022-06-06T06:33:52,127,38,0,165
2022-06-06T06:44:17,127,38,0,165
2022-06-06T06:54:40,127,38,0,165
2022-06-06T07:05:03,127,38,0,165
2022-06-06T07:15:26,127,38,0,165
2022-06-06T07:25:49,127,38,0,165
2022-06-06T07:36:12,127,38,0,165
2022-06-06T07:46:36,127,38,0,165
2022-06-06T07:56:59,127,38,0,165
2022-06-06T08:07:23,127,38,0,165
2022-06-06T08:17:46,127,38,0,165
2022-06-06T08:28:10,127,38,0,165
2022-06-06T08:38:33,127,38,0,165
2022-06-06T08:48:57,127,38,0,165
2022-06-06T08:59:21,127,38,0,165
2022-06-06T09:09:45,127,38,0,165
2022-06-06T09:20:09,127,38,0,165
2022-06-06T09:30:44,128,37,0,165
2022-06-06T09:41:09,128,37,0,165
2022-06-06T09:51:33,128,37,0,165
2022-06-06T10:01:58,128,37,0,165
2022-06-06T10:12:23,128,37,0,165
2022-06-06T10:22:48,128,37,0,165
2022-06-06T10:33:13,128,37,0,165
2022-06-06T10:43:37,128,37,0,165
2022-06-06T10:54:03,128,37,0,165
2022-06-06T11:04:27,128,37,0,165
2022-06-06T11:14:52,128,37,0,165
2022-06-06T11:25:16,128,37,0,165
2022-06-06T11:35:51,128,37,0,165
2022-06-06T11:46:16,128,37,0,165
2022-06-06T11:56:41,128,37,0,165
2022-06-06T12:07:05,127,38,0,165
2022-06-06T12:17:29,127,38,0,165
2022-06-06T12:27:54,127,38,0,165
2022-06-06T12:38:17,127,38,0,165
2022-06-06T12:48:42,128,37,0,165
2022-06-06T12:59:15,128,37,0,165
2022-06-06T13:09:39,128,37,0,165
2022-06-06T13:20:03,128,37,0,165
2022-06-06T13:30:28,128,37,0,165
2022-06-06T13:40:52,128,37,0,165
2022-06-06T13:51:17,128,37,0,165
2022-06-06T14:01:41,128,37,0,165
2022-06-06T14:12:06,128,37,0,165
2022-06-06T14:22:31,128,37,0,165
2022-06-06T14:32:55,128,37,0,165
2022-06-06T14:43:20,128,37,0,165
2022-06-06T14:53:55,128,37,0,165
2022-06-06T15:04:21,128,37,0,165
2022-06-06T15:14:46,128,37,0,165
2022-06-06T15:25:11,128,37,0,165
2022-06-06T15:35:36,128,37,0,165
2022-06-06T15:46:00,128,37,0,165
2022-06-06T15:56:24,128,37,0,165
2022-06-06T16:07:01,128,37,0,165
2022-06-06T16:17:25,128,37,0,165
2022-06-06T16:27:49,128,37,0,165
2022-06-06T16:38:12,128,37,0,165
2022-06-06T16:48:36,128,37,0,165
2022-06-06T16:58:59,128,37,0,165
2022-06-06T17:09:23,128,37,0,165
2022-06-06T17:19:46,128,37,0,165
2022-06-06T17:30:10,128,37,0,165
2022-06-06T17:40:33,128,37,0,165
2022-06-06T17:50:55,128,37,0,165
2022-06-06T18:01:19,128,37,0,165
2022-06-06T18:11:54,128,37,0,165
2022-06-06T18:22:17,128,37,0,165
2022-06-06T18:32:40,128,37,0,165
2022-06-06T18:43:03,128,37,0,165
2022-06-06T18:53:26,128,37,0,165
2022-06-06T19:03:49,128,37,0,165
2022-06-06T19:14:12,128,37,0,165
2022-06-06T19:24:36,128,37,0,165
2022-06-06T19:35:04,128,37,0,165
2022-06-06T19:45:31,128,37,0,165
2022-06-06T19:56:08,128,37,0,165
2022-06-06T20:06:35,128,37,0,165
2022-06-06T20:17:04,128,37,0,165
2022-06-06T20:27:34,128,37,0,165
2022-06-06T20:38:02,128,37,0,165
2022-06-06T20:48:33,128,37,0,165
2022-06-06T20:59:06,128,37,0,165
2022-06-06T21:09:39,128,37,0,165
2022-06-06T21:20:13,128,37,0,165
2022-06-06T21:30:47,128,37,0,165
2022-06-06T21:41:20,128,37,0,165
2022-06-06T21:51:53,128,37,0,165
2022-06-06T22:02:29,128,37,0,165
2022-06-06T22:13:11,128,37,0,165
2022-06-06T22:23:37,128,37,0,165
2022-06-06T22:34:02,128,37,0,165
2022-06-06T22:44:26,128,37,0,165
2022-06-06T22:54:49,128,37,0,165
