time,enrolled,available,waitlisted,total
2022-05-22T23:23:16,0,0,0,0
2022-05-22T23:33:29,0,0,0,0
2022-05-22T23:43:43,0,0,0,0
2022-05-22T23:53:59,0,0,0,0
2022-05-23T00:04:13,0,0,0,0
2022-05-23T00:14:32,0,0,0,0
2022-05-23T00:24:47,0,0,0,0
2022-05-23T00:35:02,0,0,0,0
2022-05-23T00:45:16,0,0,0,0
2022-05-23T00:55:31,0,0,0,0
2022-05-23T01:05:56,0,0,0,0
2022-05-23T01:16:13,0,0,0,0
2022-05-23T01:26:28,0,0,0,0
2022-05-23T01:36:43,0,0,0,0
2022-05-23T01:46:57,0,0,0,0
2022-05-23T01:57:11,0,0,0,0
2022-05-23T02:20:03,0,0,0,0
2022-05-23T02:30:17,0,0,0,0
2022-05-23T02:40:32,0,0,0,0
2022-05-23T02:50:46,0,0,0,0
2022-05-23T03:01:02,0,0,0,0
2022-05-23T03:11:17,0,0,0,0
2022-05-23T03:21:36,0,0,0,0
2022-05-23T03:31:55,0,0,0,0
2022-05-23T03:42:10,0,0,0,0
2022-05-23T03:52:24,0,0,0,0
2022-05-23T04:02:39,0,0,0,0
2022-05-23T04:25:08,0,0,0,0
2022-05-23T04:36:51,0,0,0,0
2022-05-23T04:47:07,0,0,0,0
2022-05-23T04:57:24,0,0,0,0
2022-05-23T05:07:40,0,0,0,0
2022-05-23T05:17:56,0,0,0,0
2022-05-23T05:28:11,0,0,0,0
2022-05-23T05:38:28,0,0,0,0
2022-05-23T05:48:43,0,0,0,0
2022-05-23T05:58:59,0,0,0,0
2022-05-23T06:09:14,0,0,0,0
2022-05-23T06:19:29,0,0,0,0
2022-05-23T06:29:43,0,0,0,0
2022-05-23T06:39:56,0,0,0,0
2022-05-23T06:50:11,0,0,0,0
2022-05-23T07:00:24,0,0,0,0
2022-05-23T07:10:39,0,0,0,0
2022-05-23T07:20:53,0,0,0,0
2022-05-23T07:31:08,0,0,0,0
2022-05-23T07:41:23,0,0,0,0
2022-05-23T07:51:36,0,0,0,0
2022-05-23T08:01:50,0,0,0,0
2022-05-23T08:12:06,0,0,0,0
2022-05-23T08:22:32,0,0,0,0
2022-05-23T08:32:47,0,0,0,0
2022-05-23T08:43:03,0,0,0,0
2022-05-23T08:53:18,0,0,0,0
2022-05-23T09:03:35,0,0,0,0
2022-05-23T09:13:52,0,0,0,0
2022-05-23T09:24:09,0,0,0,0
2022-05-23T09:34:27,0,0,0,0
2022-05-23T09:45:03,0,0,0,0
2022-05-23T09:55:18,0,0,0,0
2022-05-23T10:05:37,0,0,0,0
2022-05-23T10:15:54,0,0,0,0
2022-05-23T10:26:12,0,0,0,0
2022-05-23T10:36:30,0,0,0,0
2022-05-23T10:46:59,0,0,0,0
2022-05-23T10:57:18,0,0,0,0
2022-05-23T11:07:36,0,0,0,0
2022-05-23T11:17:53,0,0,0,0
2022-05-23T11:28:33,0,0,0,0
2022-05-23T11:38:50,0,0,0,0
2022-05-23T11:49:09,0,0,0,0
2022-05-23T11:59:27,0,0,0,0
2022-05-23T12:09:59,0,0,0,0
2022-05-23T12:20:17,0,0,0,0
2022-05-23T12:30:36,0,0,0,0
2022-05-23T12:40:53,0,0,0,0
2022-05-23T12:51:22,0,0,0,0
2022-05-23T13:01:41,0,0,0,0
2022-05-23T13:12:01,0,0,0,0
2022-05-23T13:22:40,0,0,0,0
2022-05-23T13:32:58,0,0,0,0
2022-05-23T13:43:18,0,0,0,0
2022-05-23T13:53:38,0,0,0,0
2022-05-23T14:04:10,0,0,0,0
2022-05-23T14:14:29,0,0,0,0
2022-05-23T14:24:48,0,0,0,0
2022-05-23T14:35:07,0,0,0,0
2022-05-23T14:45:37,0,0,0,0
2022-05-23T14:55:56,0,0,0,0
2022-05-23T15:06:15,0,0,0,0
2022-05-23T15:16:45,0,0,0,0
2022-05-23T15:27:04,0,0,0,0
2022-05-23T15:37:24,0,0,0,0
2022-05-23T15:48:06,0,0,0,0
2022-05-23T15:58:24,0,0,0,0
2022-05-23T16:08:47,0,0,0,0
2022-05-23T16:19:05,0,0,0,0
2022-05-23T16:29:34,0,0,0,0
2022-05-23T16:39:54,0,0,0,0
2022-05-23T16:50:11,0,0,0,0
2022-05-23T17:00:39,0,0,0,0
2022-05-23T17:10:58,0,0,0,0
2022-05-23T17:21:16,0,0,0,0
2022-05-23T17:31:32,0,0,0,0
2022-05-23T17:42:00,0,0,0,0
2022-05-23T17:52:16,0,0,0,0
2022-05-23T18:02:34,0,0,0,0
2022-05-23T18:12:53,0,0,0,0
2022-05-23T18:23:29,0,0,0,0
2022-05-23T18:33:46,0,0,0,0
2022-05-23T18:44:02,0,0,0,0
2022-05-23T18:54:17,0,0,0,0
2022-05-23T19:04:43,0,0,0,0
2022-05-23T19:14:59,0,0,0,0
2022-05-23T19:25:15,0,0,0,0
2022-05-23T19:35:32,0,0,0,0
2022-05-23T19:45:48,0,0,0,0
2022-05-23T19:56:04,0,0,0,0
2022-05-23T20:06:33,0,0,0,0
2022-05-23T20:16:49,0,0,0,0
2022-05-23T20:27:04,0,0,0,0
2022-05-23T20:37:21,0,0,0,0
2022-05-23T20:47:37,0,0,0,0
2022-05-23T20:58:04,0,0,0,0
2022-05-23T21:08:19,0,0,0,0
2022-05-23T21:18:34,0,0,0,0
2022-05-23T21:28:49,0,0,0,0
2022-05-23T21:39:06,0,0,0,0
2022-05-23T21:49:42,0,0,0,0
2022-05-23T21:59:58,0,0,0,0
2022-05-23T22:10:13,0,0,0,0
2022-05-23T22:20:28,0,0,0,0
2022-05-23T22:30:43,0,0,0,0
2022-05-23T22:40:58,0,0,0,0
2022-05-23T22:51:24,0,0,0,0
2022-05-23T23:01:39,0,0,0,0
2022-05-23T23:11:55,0,0,0,0
2022-05-23T23:22:10,0,0,0,0
2022-05-23T23:32:25,0,0,0,0
2022-05-23T23:42:52,0,0,0,0
2022-05-23T23:53:06,0,0,0,0
2022-05-24T00:03:21,0,0,0,0
2022-05-24T00:13:39,0,0,0,0
2022-05-24T00:23:56,0,0,0,0
2022-05-24T00:34:12,0,0,0,0
2022-05-24T00:44:28,0,0,0,0
2022-05-24T00:55:04,0,0,0,0
2022-05-24T01:05:19,0,0,0,0
2022-05-24T01:15:34,0,0,0,0
2022-05-24T01:25:49,0,0,0,0
2022-05-24T01:36:03,0,0,0,0
2022-05-24T01:46:18,0,0,0,0
2022-05-24T01:56:33,0,0,0,0
2022-05-24T02:06:47,0,0,0,0
2022-05-24T02:17:02,0,0,0,0
2022-05-24T02:27:25,0,0,0,0
2022-05-24T02:37:39,0,0,0,0
2022-05-24T02:47:52,0,0,0,0
2022-05-24T02:58:06,0,0,0,0
2022-05-24T03:08:19,0,0,0,0
2022-05-24T03:18:33,0,0,0,0
2022-05-24T03:28:47,0,0,0,0
2022-05-24T03:39:13,0,0,0,0
2022-05-24T03:49:29,0,0,0,0
2022-05-24T03:59:45,0,0,0,0
2022-05-24T04:12:29,0,0,0,0
2022-05-24T04:34:04,0,0,0,0
2022-05-24T04:44:20,0,0,0,0
2022-05-24T04:54:39,0,0,0,0
2022-05-24T05:04:58,0,0,0,0
2022-05-24T05:15:14,0,0,0,0
2022-05-24T05:25:31,0,0,0,0
2022-05-24T05:35:47,0,0,0,0
2022-05-24T05:46:04,0,0,0,0
2022-05-24T05:56:20,0,0,0,0
2022-05-24T06:06:36,0,0,0,0
2022-05-24T06:16:53,0,0,0,0
2022-05-24T06:27:08,0,0,0,0
2022-05-24T06:37:24,0,0,0,0
2022-05-24T06:47:40,0,0,0,0
2022-05-24T06:57:55,0,0,0,0
2022-05-24T07:08:13,0,0,0,0
2022-05-24T07:18:28,0,0,0,0
2022-05-24T07:28:44,0,0,0,0
2022-05-24T07:39:02,0,0,0,0
2022-05-24T07:49:16,0,0,0,0
2022-05-24T07:59:31,0,0,0,0
2022-05-24T08:09:45,0,0,0,0
2022-05-24T08:20:00,0,0,0,0
2022-05-24T08:30:15,0,0,0,0
2022-05-24T08:40:31,0,0,0,0
2022-05-24T08:50:46,0,0,0,0
2022-05-24T09:01:13,0,0,0,0
2022-05-24T09:11:29,0,0,0,0
2022-05-24T09:21:48,0,0,0,0
2022-05-24T09:32:05,0,0,0,0
2022-05-24T09:42:21,0,0,0,0
2022-05-24T09:52:39,0,0,0,0
2022-05-24T10:02:57,0,0,0,0
2022-05-24T10:13:26,0,0,0,0
2022-05-24T10:23:43,0,0,0,0
2022-05-24T10:34:02,0,0,0,0
2022-05-24T10:44:19,0,0,0,0
2022-05-24T10:54:47,0,0,0,0
2022-05-24T11:05:08,0,0,0,0
2022-05-24T11:15:28,0,0,0,0
2022-05-24T11:25:58,0,0,0,0
2022-05-24T11:36:16,0,0,0,0
2022-05-24T11:46:35,0,0,0,0
2022-05-24T11:56:54,0,0,0,0
2022-05-24T12:07:12,0,0,0,0
2022-05-24T12:17:41,0,0,0,0
2022-05-24T12:27:58,0,0,0,0
2022-05-24T12:38:16,0,0,0,0
2022-05-24T12:48:44,0,0,0,0
2022-05-24T12:59:01,0,0,0,0
2022-05-24T13:09:22,0,0,0,0
2022-05-24T13:19:42,0,0,0,0
2022-05-24T13:30:16,0,0,0,0
2022-05-24T13:40:40,0,0,0,0
2022-05-24T13:51:01,0,0,0,0
2022-05-24T14:04:26,0,0,0,0
2022-05-24T14:14:47,0,0,0,0
2022-05-24T14:25:09,0,0,0,0
2022-05-24T14:35:41,0,0,0,0
2022-05-24T14:46:01,0,0,0,0
2022-05-24T14:56:21,0,0,0,0
2022-05-24T15:06:43,0,0,0,0
2022-05-24T15:17:13,0,0,0,0
2022-05-24T15:27:32,0,0,0,0
2022-05-24T15:37:51,0,0,0,0
2022-05-24T15:48:22,0,0,0,0
2022-05-24T15:58:42,0,0,0,0
2022-05-24T16:09:03,0,0,0,0
2022-05-24T16:19:23,0,0,0,0
2022-05-24T16:29:54,0,0,0,0
2022-05-24T16:40:19,0,0,0,0
2022-05-24T16:50:45,0,0,0,0
2022-05-24T17:01:11,0,0,0,0
2022-05-24T17:11:53,0,0,0,0
2022-05-24T17:22:21,0,0,0,0
2022-05-24T17:32:45,0,0,0,0
2022-05-24T17:43:13,0,0,0,0
2022-05-24T17:53:48,0,0,0,0
2022-05-24T18:04:21,0,0,0,0
2022-05-24T18:14:41,0,0,0,0
2022-05-24T18:25:05,0,0,0,0
2022-05-24T18:35:36,0,0,0,0
2022-05-24T18:45:53,0,0,0,0
2022-05-24T18:56:11,0,0,0,0
2022-05-24T19:06:29,0,0,0,0
2022-05-24T19:16:45,0,0,0,0
2022-05-24T19:27:02,0,0,0,0
2022-05-24T19:37:30,0,0,0,0
2022-05-24T19:47:46,0,0,0,0
2022-05-24T19:58:03,0,0,0,0
2022-05-24T20:08:21,0,0,0,0
2022-05-24T20:18:36,0,0,0,0
2022-05-24T20:28:53,0,0,0,0
2022-05-24T20:39:21,0,0,0,0
2022-05-24T20:49:37,0,0,0,0
2022-05-24T20:59:53,0,0,0,0
2022-05-24T21:10:09,0,0,0,0
2022-05-24T21:20:36,0,0,0,0
2022-05-24T21:30:51,0,0,0,0
2022-05-24T21:41:08,0,0,0,0
2022-05-24T21:51:24,0,0,0,0
2022-05-24T22:01:38,0,0,0,0
2022-05-24T22:11:52,0,0,0,0
2022-05-24T22:22:17,0,0,0,0
2022-05-24T22:32:31,0,0,0,0
2022-05-24T22:42:47,0,0,0,0
2022-05-24T22:53:01,0,0,0,0
2022-05-24T23:03:16,0,0,0,0
2022-05-24T23:13:31,0,0,0,0
2022-05-24T23:23:56,0,0,0,0
2022-05-24T23:34:11,0,0,0,0
2022-05-24T23:44:26,0,0,0,0
2022-05-24T23:54:40,0,0,0,0
2022-05-25T00:04:56,0,0,0,0
2022-05-25T00:15:14,0,0,0,0
2022-05-25T00:25:31,0,0,0,0
2022-05-25T00:35:57,0,0,0,0
2022-05-25T00:46:14,0,0,0,0
2022-05-25T00:56:29,0,0,0,0
2022-05-25T01:06:45,0,0,0,0
2022-05-25T01:17:01,0,0,0,0
2022-05-25T01:27:17,0,0,0,0
2022-05-25T01:37:31,0,0,0,0
2022-05-25T01:47:45,0,0,0,0
2022-05-25T01:58:01,0,0,0,0
2022-05-25T02:08:16,0,0,0,0
2022-05-25T02:18:30,0,0,0,0
2022-05-25T02:28:44,0,0,0,0
2022-05-25T02:39:00,0,0,0,0
2022-05-25T02:49:15,0,0,0,0
2022-05-25T02:59:41,0,0,0,0
2022-05-25T03:09:56,0,0,0,0
2022-05-25T03:20:10,0,0,0,0
2022-05-25T03:30:24,0,0,0,0
2022-05-25T03:40:37,0,0,0,0
2022-05-25T03:50:53,0,0,0,0
2022-05-25T04:01:07,0,0,0,0
2022-05-25T04:13:21,0,0,0,0
2022-05-25T11:13:20,0,0,0,0
2022-05-25T11:23:49,0,0,0,0
2022-05-25T11:34:10,0,0,0,0
2022-05-25T11:44:29,0,0,0,0
2022-05-25T11:54:49,0,0,0,0
2022-05-25T12:05:09,0,0,0,0
2022-05-25T12:15:38,0,0,0,0
2022-05-25T12:25:56,0,0,0,0
2022-05-25T12:36:13,0,0,0,0
2022-05-25T12:46:29,0,0,0,0
2022-05-25T12:56:46,0,0,0,0
2022-05-25T13:07:13,0,0,0,0
2022-05-25T13:17:30,0,0,0,0
2022-05-25T13:27:46,0,0,0,0
2022-05-25T13:38:03,0,0,0,0
2022-05-25T13:48:19,0,0,0,0
2022-05-25T13:58:36,0,0,0,0
2022-05-25T14:08:53,0,0,0,0
2022-05-25T14:19:22,0,0,0,0
2022-05-25T14:29:39,0,0,0,0
2022-05-25T14:39:56,0,0,0,0
2022-05-25T14:50:14,0,0,0,0
2022-05-25T15:00:32,0,0,0,0
2022-05-25T15:10:49,0,0,0,0
2022-05-25T15:21:16,0,0,0,0
2022-05-25T15:31:34,0,0,0,0
2022-05-25T15:41:51,0,0,0,0
2022-05-25T15:52:09,0,0,0,0
2022-05-25T16:02:27,0,0,0,0
2022-05-25T16:12:44,0,0,0,0
2022-05-25T16:23:01,0,0,0,0
2022-05-25T16:33:28,0,0,0,0
2022-05-25T16:43:43,0,0,0,0
2022-05-25T16:53:59,0,0,0,0
2022-05-25T17:04:14,0,0,0,0
2022-05-25T17:14:32,0,0,0,0
2022-05-25T17:24:47,0,0,0,0
2022-05-25T17:35:02,0,0,0,0
2022-05-25T17:45:28,0,0,0,0
2022-05-25T17:55:44,0,0,0,0
2022-05-25T18:05:59,0,0,0,0
2022-05-25T18:16:14,0,0,0,0
2022-05-25T18:26:29,0,0,0,0
2022-05-25T18:36:43,0,0,0,0
2022-05-25T18:46:58,0,0,0,0
2022-05-25T18:57:13,0,0,0,0
2022-05-25T19:07:29,0,0,0,0
2022-05-25T19:17:55,0,0,0,0
2022-05-25T19:28:10,0,0,0,0
2022-05-25T19:38:25,0,0,0,0
2022-05-25T19:48:40,0,0,0,0
2022-05-25T19:58:54,0,0,0,0
2022-05-25T20:09:09,0,0,0,0
2022-05-25T20:19:24,0,0,0,0
2022-05-25T20:29:38,0,0,0,0
2022-05-25T20:39:53,0,0,0,0
2022-05-25T20:50:19,0,0,0,0
2022-05-25T21:00:33,0,0,0,0
2022-05-25T21:10:48,0,0,0,0
2022-05-25T21:21:02,0,0,0,0
2022-05-25T21:31:18,0,0,0,0
2022-05-25T21:41:33,0,0,0,0
2022-05-25T21:51:47,0,0,0,0
2022-05-25T22:02:03,0,0,0,0
2022-05-25T22:12:29,0,0,0,0
2022-05-25T22:22:45,0,0,0,0
2022-05-25T22:33:00,0,0,0,0
2022-05-25T22:43:15,0,0,0,0
2022-05-25T22:53:29,0,0,0,0
2022-05-25T23:03:45,0,0,0,0
2022-05-25T23:14:01,0,0,0,0
2022-05-25T23:24:16,0,0,0,0
2022-05-25T23:34:31,0,0,0,0
2022-05-25T23:44:46,0,0,0,0
2022-05-25T23:55:01,0,0,0,0
2022-05-26T00:05:26,0,0,0,0
2022-05-26T00:15:42,0,0,0,0
2022-05-26T00:25:58,0,0,0,0
2022-05-26T00:36:15,0,0,0,0
2022-05-26T00:46:31,0,0,0,0
2022-05-26T00:56:48,0,0,0,0
2022-05-26T01:07:04,0,0,0,0
2022-05-26T01:17:20,0,0,0,0
2022-05-26T01:27:37,0,0,0,0
2022-05-26T01:37:52,0,0,0,0
2022-05-26T01:48:09,0,0,0,0
2022-05-26T01:58:26,0,0,0,0
2022-05-26T02:08:41,0,0,0,0
2022-05-26T02:18:55,0,0,0,0
2022-05-26T02:29:12,0,0,0,0
2022-05-26T02:39:26,0,0,0,0
2022-05-26T02:49:41,0,0,0,0
2022-05-26T02:59:55,0,0,0,0
2022-05-26T03:10:10,0,0,0,0
2022-05-26T03:20:37,0,0,0,0
2022-05-26T03:30:53,0,0,0,0
2022-05-26T03:41:10,0,0,0,0
2022-05-26T03:51:26,0,0,0,0
2022-05-26T04:04:08,0,0,0,0
2022-05-26T04:14:31,0,0,0,0
2022-05-26T04:33:21,0,0,0,0
2022-05-26T04:43:37,0,0,0,0
2022-05-26T04:53:54,0,0,0,0
2022-05-26T05:04:11,0,0,0,0
2022-05-26T05:14:29,0,0,0,0
2022-05-26T05:24:45,0,0,0,0
2022-05-26T05:35:01,0,0,0,0
2022-05-26T05:45:19,0,0,0,0
2022-05-26T05:55:37,0,0,0,0
2022-05-26T06:05:54,0,0,0,0
2022-05-26T06:16:10,0,0,0,0
2022-05-26T06:26:26,0,0,0,0
2022-05-26T06:36:44,0,0,0,0
2022-05-26T06:47:01,0,0,0,0
2022-05-26T06:57:16,0,0,0,0
2022-05-26T07:07:35,0,0,0,0
2022-05-26T07:17:50,0,0,0,0
2022-05-26T07:28:06,0,0,0,0
2022-05-26T07:38:21,0,0,0,0
2022-05-26T07:48:37,0,0,0,0
2022-05-26T07:58:51,0,0,0,0
2022-05-26T08:09:06,0,0,0,0
2022-05-26T08:19:21,0,0,0,0
2022-05-26T08:29:36,0,0,0,0
2022-05-26T08:40:02,0,0,0,0
2022-05-26T08:50:18,0,0,0,0
2022-05-26T09:00:34,0,0,0,0
2022-05-26T09:10:50,0,0,0,0
2022-05-26T09:21:05,0,0,0,0
2022-05-26T09:31:21,0,0,0,0
2022-05-26T09:41:38,0,0,0,0
2022-05-26T09:51:54,0,0,0,0
2022-05-26T10:02:10,0,0,0,0
2022-05-26T10:12:28,0,0,0,0
2022-05-26T10:22:56,0,0,0,0
2022-05-26T10:33:13,0,0,0,0
2022-05-26T10:43:29,0,0,0,0
2022-05-26T10:53:46,0,0,0,0
2022-05-26T11:04:05,0,0,0,0
2022-05-26T11:14:22,0,0,0,0
2022-05-26T11:24:56,0,0,0,0
2022-05-26T11:35:20,0,0,0,0
2022-05-26T11:45:45,0,0,0,0
2022-05-26T11:56:14,0,0,0,0
2022-05-26T12:06:41,0,0,0,0
2022-05-26T12:17:08,0,0,0,0
2022-05-26T12:27:39,0,0,0,0
2022-05-26T12:38:22,0,0,0,0
2022-05-26T12:48:53,0,0,0,0
2022-05-26T12:59:21,0,0,0,0
2022-05-26T13:09:48,0,0,0,0
2022-05-26T13:20:16,0,0,0,0
2022-05-26T13:30:41,0,0,0,0
2022-05-26T13:41:07,0,0,0,0
2022-05-26T13:51:33,0,0,0,0
2022-05-26T14:01:55,0,0,0,0
2022-05-26T14:12:30,0,0,0,0
2022-05-26T14:22:53,0,0,0,0
2022-05-26T14:33:09,0,0,0,0
2022-05-26T14:43:26,0,0,0,0
2022-05-26T14:53:42,0,0,0,0
2022-05-26T15:04:10,0,0,0,0
2022-05-26T15:14:27,0,0,0,0
2022-05-26T15:24:43,0,0,0,0
2022-05-26T15:34:59,0,0,0,0
2022-05-26T15:45:15,0,0,0,0
2022-05-26T15:55:31,0,0,0,0
2022-05-26T16:05:47,0,0,0,0
2022-05-26T16:16:03,0,0,0,0
2022-05-26T16:26:28,0,0,0,0
2022-05-26T16:36:43,0,0,0,0
2022-05-26T16:46:58,0,0,0,0
2022-05-26T16:57:14,0,0,0,0
2022-05-26T17:07:29,0,0,0,0
2022-05-26T17:17:45,0,0,0,0
2022-05-26T17:28:02,0,0,0,0
2022-05-26T17:38:28,0,0,0,0
2022-05-26T17:48:43,0,0,0,0
2022-05-26T17:58:58,0,0,0,0
2022-05-26T18:09:14,0,0,0,0
2022-05-26T18:19:29,0,0,0,0
2022-05-26T18:29:43,0,0,0,0
2022-05-26T18:39:58,0,0,0,0
2022-05-26T18:50:13,0,0,0,0
2022-05-26T19:00:28,0,0,0,0
2022-05-26T19:10:44,0,0,0,0
2022-05-26T19:21:10,0,0,0,0
2022-05-26T19:31:25,0,0,0,0
2022-05-26T19:41:39,0,0,0,0
2022-05-26T19:51:54,0,0,0,0
2022-05-26T20:02:08,0,0,0,0
2022-05-26T20:12:23,0,0,0,0
2022-05-26T20:22:38,0,0,0,0
2022-05-26T20:32:53,0,0,0,0
2022-05-26T20:43:07,0,0,0,0
2022-05-26T20:53:22,0,0,0,0
2022-05-26T21:03:46,0,0,0,0
2022-05-26T21:14:01,0,0,0,0
2022-05-26T21:24:16,0,0,0,0
2022-05-26T21:34:30,0,0,0,0
2022-05-26T21:44:44,0,0,0,0
2022-05-26T21:54:59,0,0,0,0
2022-05-26T22:05:23,0,0,0,0
2022-05-26T22:15:38,0,0,0,0
2022-05-26T22:25:53,0,0,0,0
2022-05-26T22:36:08,0,0,0,0
2022-05-26T22:46:22,0,0,0,0
2022-05-26T22:56:37,0,0,0,0
2022-05-26T23:06:51,0,0,0,0
2022-05-26T23:17:06,0,0,0,0
2022-05-26T23:27:21,0,0,0,0
2022-05-26T23:37:37,0,0,0,0
2022-05-26T23:48:03,0,0,0,0
2022-05-26T23:58:17,0,0,0,0
2022-05-27T00:08:32,0,0,0,0
2022-05-27T00:18:50,0,0,0,0
2022-05-27T00:29:06,0,0,0,0
2022-05-27T00:39:23,0,0,0,0
2022-05-27T00:49:39,0,0,0,0
2022-05-27T00:59:57,0,0,0,0
2022-05-27T01:10:13,0,0,0,0
2022-05-27T01:20:29,0,0,0,0
2022-05-27T01:30:46,0,0,0,0
2022-05-27T01:41:01,0,0,0,0
2022-05-27T01:51:27,0,0,0,0
2022-05-27T02:01:43,0,0,0,0
2022-05-27T02:11:59,0,0,0,0
2022-05-27T02:22:14,0,0,0,0
2022-05-27T02:32:39,0,0,0,0
2022-05-27T02:42:55,0,0,0,0
2022-05-27T02:53:11,0,0,0,0
2022-05-27T03:03:26,0,0,0,0
2022-05-27T03:13:42,0,0,0,0
2022-05-27T03:23:57,0,0,0,0
2022-05-27T03:34:11,0,0,0,0
2022-05-27T03:44:27,0,0,0,0
2022-05-27T03:54:43,0,0,0,0
2022-05-27T04:04:59,0,0,0,0
2022-05-27T04:43:25,0,0,0,0
2022-05-27T04:53:43,0,0,0,0
2022-05-27T05:04:02,0,0,0,0
2022-05-27T05:14:20,0,0,0,0
2022-05-27T05:24:37,0,0,0,0
2022-05-27T05:34:55,0,0,0,0
2022-05-27T05:45:11,0,0,0,0
2022-05-27T05:55:28,0,0,0,0
2022-05-27T06:05:44,0,0,0,0
2022-05-27T06:15:59,0,0,0,0
2022-05-27T06:26:16,0,0,0,0
2022-05-27T06:36:34,0,0,0,0
2022-05-27T06:46:48,0,0,0,0
2022-05-27T06:57:02,0,0,0,0
2022-05-27T07:07:19,0,0,0,0
2022-05-27T07:17:34,0,0,0,0
2022-05-27T07:27:49,0,0,0,0
2022-05-27T07:38:04,0,0,0,0
2022-05-27T07:48:20,0,0,0,0
2022-05-27T07:58:45,0,0,0,0
2022-05-27T08:09:00,0,0,0,0
2022-05-27T08:19:16,0,0,0,0
2022-05-27T08:29:32,0,0,0,0
2022-05-27T08:39:50,0,0,0,0
2022-05-27T08:50:05,0,0,0,0
2022-05-27T09:00:22,0,0,0,0
2022-05-27T09:10:37,0,0,0,0
2022-05-27T09:20:53,0,0,0,0
2022-05-27T09:31:09,0,0,0,0
2022-05-27T09:41:24,0,0,0,0
2022-05-27T09:51:40,0,0,0,0
2022-05-27T10:01:55,0,0,0,0
2022-05-27T10:12:12,0,0,0,0
2022-05-27T10:22:28,0,0,0,0
2022-05-27T10:32:44,0,0,0,0
2022-05-27T10:43:10,0,0,0,0
2022-05-27T10:53:26,0,0,0,0
2022-05-27T11:03:42,0,0,0,0
2022-05-27T11:13:59,0,0,0,0
2022-05-27T11:24:15,0,0,0,0
2022-05-27T11:34:31,0,0,0,0
2022-05-27T11:44:47,0,0,0,0
2022-05-27T11:55:04,0,0,0,0
2022-05-27T12:05:20,0,0,0,0
2022-05-27T12:15:37,0,0,0,0
2022-05-27T12:26:03,0,0,0,0
2022-05-27T12:36:20,0,0,0,0
2022-05-27T12:46:35,0,0,0,0
2022-05-27T12:56:52,0,0,0,0
2022-05-27T13:07:07,0,0,0,0
2022-05-27T13:17:23,0,0,0,0
2022-05-27T13:27:39,0,0,0,0
2022-05-27T13:38:04,0,0,0,0
2022-05-27T13:48:20,0,0,0,0
2022-05-27T13:58:36,0,0,0,0
2022-05-27T14:08:52,0,0,0,0
2022-05-27T14:19:07,0,0,0,0
2022-05-27T14:29:23,0,0,0,0
2022-05-27T14:39:38,0,0,0,0
2022-05-27T14:49:54,0,0,0,0
2022-05-27T15:00:09,0,0,0,0
2022-05-27T15:10:25,0,0,0,0
2022-05-27T15:20:50,0,0,0,0
2022-05-27T15:31:06,0,0,0,0
2022-05-27T15:41:22,0,0,0,0
2022-05-27T15:51:37,0,0,0,0
2022-05-27T16:01:53,0,0,0,0
2022-05-27T16:12:08,0,0,0,0
2022-05-27T16:22:24,0,0,0,0
2022-05-27T16:32:49,0,0,0,0
2022-05-27T16:43:04,0,0,0,0
2022-05-27T16:53:18,0,0,0,0
2022-05-27T17:03:33,0,0,0,0
2022-05-27T17:13:48,0,0,0,0
2022-05-27T17:24:03,0,0,0,0
2022-05-27T17:34:18,0,0,0,0
2022-05-27T17:44:32,0,0,0,0
2022-05-27T17:54:47,0,0,0,0
2022-05-27T18:05:01,0,0,0,0
2022-05-27T18:15:15,0,0,0,0
2022-05-27T18:25:40,0,0,0,0
2022-05-27T18:35:54,0,0,0,0
2022-05-27T18:46:08,0,0,0,0
2022-05-27T18:56:22,0,0,0,0
2022-05-27T19:06:36,0,0,0,0
2022-05-27T19:16:50,0,0,0,0
2022-05-27T19:27:05,0,0,0,0
2022-05-27T19:37:19,0,0,0,0
2022-05-27T19:47:34,0,0,0,0
2022-05-27T19:57:57,0,0,0,0
2022-05-27T20:08:12,0,0,0,0
2022-05-27T20:18:26,0,0,0,0
2022-05-27T20:28:41,0,0,0,0
2022-05-27T20:38:55,0,0,0,0
2022-05-27T20:49:09,0,0,0,0
2022-05-27T20:59:24,0,0,0,0
2022-05-27T21:09:38,0,0,0,0
2022-05-27T21:19:53,0,0,0,0
2022-05-27T21:30:07,0,0,0,0
2022-05-27T21:40:22,0,0,0,0
2022-05-27T21:50:36,0,0,0,0
2022-05-27T22:00:50,0,0,0,0
2022-05-27T22:11:13,0,0,0,0
2022-05-27T22:21:28,0,0,0,0
2022-05-27T22:31:42,0,0,0,0
2022-05-27T22:41:57,0,0,0,0
2022-05-27T22:52:11,0,0,0,0
2022-05-27T23:02:26,0,0,0,0
2022-05-27T23:12:41,0,0,0,0
2022-05-27T23:22:56,0,0,0,0
2022-05-27T23:33:10,0,0,0,0
2022-05-27T23:43:26,0,0,0,0
2022-05-27T23:53:40,0,0,0,0
2022-05-28T00:05:31,0,0,22,0
2022-05-28T00:15:53,0,0,28,0
2022-05-28T00:26:14,0,0,28,0
2022-05-28T00:36:36,0,0,29,0
2022-05-28T00:47:06,0,0,29,0
2022-05-28T00:57:25,0,0,30,0
2022-05-28T01:07:48,0,0,31,0
2022-05-28T01:18:11,0,0,33,0
2022-05-28T01:28:33,0,0,33,0
2022-05-28T01:38:55,0,0,33,0
