time,enrolled,available,waitlisted,total
2022-05-22T22:58:01,0,32,0,32
2022-05-22T23:08:25,0,32,0,32
2022-05-22T23:18:39,0,32,0,32
2022-05-22T23:28:53,0,32,0,32
2022-05-22T23:39:07,0,32,0,32
2022-05-22T23:49:22,0,32,0,32
2022-05-22T23:59:36,0,32,0,32
2022-05-23T00:09:52,0,32,0,32
2022-05-23T00:20:10,0,32,0,32
2022-05-23T00:30:25,0,32,0,32
2022-05-23T00:40:40,0,32,0,32
2022-05-23T00:50:54,0,32,0,32
2022-05-23T01:01:08,0,32,0,32
2022-05-23T01:11:36,0,32,0,32
2022-05-23T01:21:51,0,32,0,32
2022-05-23T01:32:07,0,32,0,32
2022-05-23T01:42:21,0,32,0,32
2022-05-23T01:52:34,0,32,0,32
2022-05-23T02:15:18,0,32,0,32
2022-05-23T02:25:40,0,32,0,32
2022-05-23T02:35:55,0,32,0,32
2022-05-23T02:46:09,0,32,0,32
2022-05-23T02:56:25,0,32,0,32
2022-05-23T03:06:40,0,32,0,32
2022-05-23T03:16:56,0,32,0,32
2022-05-23T03:27:18,0,32,0,32
2022-05-23T03:37:33,0,32,0,32
2022-05-23T03:47:48,0,32,0,32
2022-05-23T03:58:02,0,32,0,32
2022-05-23T04:20:31,0,32,0,32
2022-05-23T04:31:57,0,32,0,32
2022-05-23T04:42:30,0,32,0,32
2022-05-23T04:52:47,0,32,0,32
2022-05-23T05:03:03,0,32,0,32
2022-05-23T05:13:19,0,32,0,32
2022-05-23T05:23:34,0,32,0,32
2022-05-23T05:33:51,0,32,0,32
2022-05-23T05:44:06,0,32,0,32
2022-05-23T05:54:22,0,32,0,32
2022-05-23T06:04:37,0,32,0,32
2022-05-23T06:14:52,0,32,0,32
2022-05-23T06:25:06,0,32,0,32
2022-05-23T06:35:20,0,32,0,32
2022-05-23T06:45:34,0,32,0,32
2022-05-23T06:55:48,0,32,0,32
2022-05-23T07:06:02,0,32,0,32
2022-05-23T07:16:16,0,32,0,32
2022-05-23T07:26:31,0,32,0,32
2022-05-23T07:36:46,0,32,0,32
2022-05-23T07:47:00,0,32,0,32
2022-05-23T07:57:14,0,32,0,32
2022-05-23T08:07:29,0,32,0,32
2022-05-23T08:17:44,0,32,0,32
2022-05-23T08:28:10,0,32,0,32
2022-05-23T08:38:26,0,32,0,32
2022-05-23T08:48:41,0,32,0,32
2022-05-23T08:58:57,0,32,0,32
2022-05-23T09:09:14,0,32,0,32
2022-05-23T09:19:31,0,32,0,32
2022-05-23T09:29:48,0,32,0,32
2022-05-23T09:40:06,0,32,0,32
2022-05-23T09:50:41,0,32,0,32
2022-05-23T10:00:57,0,32,0,32
2022-05-23T10:11:16,0,32,0,32
2022-05-23T10:21:34,0,32,0,32
2022-05-23T10:31:52,0,32,0,32
2022-05-23T10:42:09,0,32,0,32
2022-05-23T10:52:40,0,32,0,32
2022-05-23T11:02:58,0,32,0,32
2022-05-23T11:13:15,0,32,0,32
2022-05-23T11:23:55,0,32,0,32
2022-05-23T11:34:12,0,32,0,32
2022-05-23T11:44:30,0,32,0,32
2022-05-23T11:54:49,0,32,0,32
2022-05-23T12:05:10,0,32,0,32
2022-05-23T12:15:39,0,32,0,32
2022-05-23T12:25:57,0,32,0,32
2022-05-23T12:36:15,0,32,0,32
2022-05-23T12:46:43,0,32,0,32
2022-05-23T12:57:01,0,32,0,32
2022-05-23T13:07:21,0,32,0,32
2022-05-23T13:17:41,0,32,0,32
2022-05-23T13:28:20,0,32,0,32
2022-05-23T13:38:38,0,32,0,32
2022-05-23T13:48:58,0,32,0,32
2022-05-23T13:59:18,0,32,0,32
2022-05-23T14:09:50,0,32,0,32
2022-05-23T14:20:08,0,32,0,32
2022-05-23T14:30:28,0,32,0,32
2022-05-23T14:40:59,0,32,0,32
2022-05-23T14:51:17,0,32,0,32
2022-05-23T15:01:37,0,32,0,32
2022-05-23T15:12:07,0,32,0,32
2022-05-23T15:22:26,0,32,0,32
2022-05-23T15:32:45,0,32,0,32
2022-05-23T15:43:06,0,32,0,32
2022-05-23T15:53:46,0,32,0,32
2022-05-23T16:04:08,0,32,0,32
2022-05-23T16:14:27,0,32,0,32
2022-05-23T16:24:57,0,32,0,32
2022-05-23T16:35:16,0,32,0,32
2022-05-23T16:45:33,0,32,0,32
2022-05-23T16:55:50,0,32,0,32
2022-05-23T17:06:19,0,32,0,32
2022-05-23T17:16:38,0,32,0,32
2022-05-23T17:26:54,0,32,0,32
2022-05-23T17:37:22,0,32,0,32
2022-05-23T17:47:38,0,32,0,32
2022-05-23T17:57:54,0,32,0,32
2022-05-23T18:08:13,0,32,0,32
2022-05-23T18:18:51,0,32,0,32
2022-05-23T18:29:07,0,32,0,32
2022-05-23T18:39:24,0,32,0,32
2022-05-23T18:49:40,0,32,0,32
2022-05-23T19:00:06,0,32,0,32
2022-05-23T19:10:22,0,32,0,32
2022-05-23T19:20:38,0,32,0,32
2022-05-23T19:30:55,0,32,0,32
2022-05-23T19:41:11,0,32,0,32
2022-05-23T19:51:27,0,32,0,32
2022-05-23T20:01:56,0,32,0,32
2022-05-23T20:12:12,0,32,0,32
2022-05-23T20:22:27,0,32,0,32
2022-05-23T20:32:44,0,32,0,32
2022-05-23T20:43:00,0,32,0,32
2022-05-23T20:53:27,0,32,0,32
2022-05-23T21:03:42,0,32,0,32
2022-05-23T21:13:58,0,32,0,32
2022-05-23T21:24:12,0,32,0,32
2022-05-23T21:34:29,0,32,0,32
2022-05-23T21:44:46,0,32,0,32
2022-05-23T21:55:21,0,32,0,32
2022-05-23T22:05:36,0,32,0,32
2022-05-23T22:15:50,0,32,0,32
2022-05-23T22:26:06,0,32,0,32
2022-05-23T22:36:21,0,32,0,32
2022-05-23T22:46:47,0,32,0,32
2022-05-23T22:57:02,0,32,0,32
2022-05-23T23:07:17,0,32,0,32
2022-05-23T23:17:33,0,32,0,32
2022-05-23T23:27:48,0,32,0,32
2022-05-23T23:38:15,0,32,0,32
2022-05-23T23:48:29,0,32,0,32
2022-05-23T23:58:43,0,32,0,32
2022-05-24T00:09:00,0,32,0,32
2022-05-24T00:19:19,0,32,0,32
2022-05-24T00:29:35,0,32,0,32
2022-05-24T00:39:50,0,32,0,32
2022-05-24T00:50:27,0,32,0,32
2022-05-24T01:00:42,0,32,0,32
2022-05-24T01:10:57,0,32,0,32
2022-05-24T01:21:12,0,32,0,32
2022-05-24T01:31:27,0,32,0,32
2022-05-24T01:41:41,0,32,0,32
2022-05-24T01:51:56,0,32,0,32
2022-05-24T02:02:11,0,32,0,32
2022-05-24T02:12:25,0,32,0,32
2022-05-24T02:22:49,0,32,0,32
2022-05-24T02:33:02,0,32,0,32
2022-05-24T02:43:16,0,32,0,32
2022-05-24T02:53:30,0,32,0,32
2022-05-24T03:03:43,0,32,0,32
2022-05-24T03:13:57,0,32,0,32
2022-05-24T03:24:10,0,32,0,32
2022-05-24T03:34:27,0,32,0,32
2022-05-24T03:44:51,0,32,0,32
2022-05-24T03:55:08,0,32,0,32
2022-05-24T04:07:39,0,32,0,32
2022-05-24T04:29:25,0,32,0,32
2022-05-24T04:39:42,0,32,0,32
2022-05-24T04:50:01,0,32,0,32
2022-05-24T05:00:17,0,32,0,32
2022-05-24T05:10:37,0,32,0,32
2022-05-24T05:20:54,0,32,0,32
2022-05-24T05:31:10,0,32,0,32
2022-05-24T05:41:26,0,32,0,32
2022-05-24T05:51:43,0,32,0,32
2022-05-24T06:01:59,0,32,0,32
2022-05-24T06:12:15,0,32,0,32
2022-05-24T06:22:31,0,32,0,32
2022-05-24T06:32:47,0,32,0,32
2022-05-24T06:43:02,0,32,0,32
2022-05-24T06:53:18,0,32,0,32
2022-05-24T07:03:35,0,32,0,32
2022-05-24T07:13:51,0,32,0,32
2022-05-24T07:24:07,0,32,0,32
2022-05-24T07:34:22,0,32,0,32
2022-05-24T07:44:40,0,32,0,32
2022-05-24T07:54:54,0,32,0,32
2022-05-24T08:05:09,0,32,0,32
2022-05-24T08:15:23,0,32,0,32
2022-05-24T08:25:38,0,32,0,32
2022-05-24T08:35:54,0,32,0,32
2022-05-24T08:46:09,0,32,0,32
2022-05-24T08:56:25,0,32,0,32
2022-05-24T09:06:52,0,32,0,32
2022-05-24T09:17:09,0,32,0,32
2022-05-24T09:27:26,0,32,0,32
2022-05-24T09:37:43,0,32,0,32
2022-05-24T09:48:00,0,32,0,32
2022-05-24T09:58:18,0,32,0,32
2022-05-24T10:08:46,0,32,0,32
2022-05-24T10:19:04,0,32,0,32
2022-05-24T10:29:23,0,32,0,32
2022-05-24T10:39:41,0,32,0,32
2022-05-24T10:50:08,0,32,0,32
2022-05-24T11:00:28,0,32,0,32
2022-05-24T11:10:49,0,32,0,32
2022-05-24T11:21:08,0,32,0,32
2022-05-24T11:31:38,0,32,0,32
2022-05-24T11:41:57,0,32,0,32
2022-05-24T11:52:16,0,32,0,32
2022-05-24T12:02:34,0,32,0,32
2022-05-24T12:13:03,0,32,0,32
2022-05-24T12:23:20,0,32,0,32
2022-05-24T12:33:39,0,32,0,32
2022-05-24T12:43:56,0,32,0,32
2022-05-24T12:54:23,0,32,0,32
2022-05-24T13:04:43,0,32,0,32
2022-05-24T13:15:04,0,32,0,32
2022-05-24T13:25:25,0,32,0,32
2022-05-24T13:35:58,0,32,0,32
2022-05-24T13:46:22,0,32,0,32
2022-05-24T13:59:32,0,32,0,32
2022-05-24T14:10:06,0,32,0,32
2022-05-24T14:20:29,0,32,0,32
2022-05-24T14:30:50,0,32,0,32
2022-05-24T14:41:22,0,32,0,32
2022-05-24T14:51:43,0,32,0,32
2022-05-24T15:02:04,0,32,0,32
2022-05-24T15:12:35,0,32,0,32
2022-05-24T15:22:54,0,32,0,32
2022-05-24T15:33:13,0,32,0,32
2022-05-24T15:43:33,0,32,0,32
2022-05-24T15:54:03,0,32,0,32
2022-05-24T16:04:24,0,32,0,32
2022-05-24T16:14:45,0,32,0,32
2022-05-24T16:25:04,0,32,0,32
2022-05-24T16:35:37,0,32,0,32
2022-05-24T16:46:03,0,32,0,32
2022-05-24T16:56:28,0,32,0,32
2022-05-24T17:06:58,0,32,0,32
2022-05-24T17:17:40,0,32,0,32
2022-05-24T17:28:03,0,32,0,32
2022-05-24T17:38:28,0,32,0,32
2022-05-24T17:48:55,0,32,0,32
2022-05-24T17:59:30,0,32,0,32
2022-05-24T18:10:02,0,32,0,32
2022-05-24T18:20:22,0,32,0,32
2022-05-24T18:30:46,0,32,0,32
2022-05-24T18:41:16,0,32,0,32
2022-05-24T18:51:34,0,32,0,32
2022-05-24T19:01:51,0,32,0,32
2022-05-24T19:12:08,0,32,0,32
2022-05-24T19:22:25,0,32,0,32
2022-05-24T19:32:42,0,32,0,32
2022-05-24T19:43:09,0,32,0,32
2022-05-24T19:53:26,0,32,0,32
2022-05-24T20:03:44,0,32,0,32
2022-05-24T20:13:59,0,32,0,32
2022-05-24T20:24:16,0,32,0,32
2022-05-24T20:34:44,0,32,0,32
2022-05-24T20:45:00,0,32,0,32
2022-05-24T20:55:16,0,32,0,32
2022-05-24T21:05:32,0,32,0,32
2022-05-24T21:15:47,0,32,0,32
2022-05-24T21:26:13,0,32,0,32
2022-05-24T21:36:31,0,32,0,32
2022-05-24T21:46:46,0,32,0,32
2022-05-24T21:57:02,0,32,0,32
2022-05-24T22:07:16,0,32,0,32
2022-05-24T22:17:30,0,32,0,32
2022-05-24T22:27:55,0,32,0,32
2022-05-24T22:38:09,0,32,0,32
2022-05-24T22:48:25,0,32,0,32
2022-05-24T22:58:39,0,32,0,32
2022-05-24T23:08:54,0,32,0,32
2022-05-24T23:19:19,0,32,0,32
2022-05-24T23:29:34,0,32,0,32
2022-05-24T23:39:49,0,32,0,32
2022-05-24T23:50:03,0,32,0,32
2022-05-25T00:00:18,0,32,0,32
2022-05-25T00:10:34,0,32,0,32
2022-05-25T00:20:55,0,32,0,32
2022-05-25T00:31:19,0,32,0,32
2022-05-25T00:41:37,0,32,0,32
2022-05-25T00:51:52,0,32,0,32
2022-05-25T01:02:07,0,32,0,32
2022-05-25T01:12:23,0,32,0,32
2022-05-25T01:22:39,0,32,0,32
2022-05-25T01:32:54,0,32,0,32
2022-05-25T01:43:08,0,32,0,32
2022-05-25T01:53:24,0,32,0,32
2022-05-25T02:03:39,0,32,0,32
2022-05-25T02:13:53,0,32,0,32
2022-05-25T02:24:07,0,32,0,32
2022-05-25T02:34:22,0,32,0,32
2022-05-25T02:44:38,0,32,0,32
2022-05-25T02:55:04,0,32,0,32
2022-05-25T03:05:19,0,32,0,32
2022-05-25T03:15:34,0,32,0,32
2022-05-25T03:25:48,0,32,0,32
2022-05-25T03:36:01,0,32,0,32
2022-05-25T03:46:15,0,32,0,32
2022-05-25T03:56:31,0,32,0,32
2022-05-25T04:06:45,0,32,0,32
2022-05-25T11:08:39,0,32,0,32
2022-05-25T11:19:00,0,32,0,32
2022-05-25T11:29:28,0,32,0,32
2022-05-25T11:39:48,0,32,0,32
2022-05-25T11:50:08,0,32,0,32
2022-05-25T12:00:29,0,32,0,32
2022-05-25T12:10:59,0,32,0,32
2022-05-25T12:21:17,0,32,0,32
2022-05-25T12:31:34,0,32,0,32
2022-05-25T12:41:51,0,32,0,32
2022-05-25T12:52:08,0,32,0,32
2022-05-25T13:02:25,0,32,0,32
2022-05-25T13:12:52,0,32,0,32
2022-05-25T13:23:09,0,32,0,32
2022-05-25T13:33:25,0,32,0,32
2022-05-25T13:43:41,0,32,0,32
2022-05-25T13:53:58,0,32,0,32
2022-05-25T14:04:14,0,32,0,32
2022-05-25T14:14:44,0,32,0,32
2022-05-25T14:25:01,0,32,0,32
2022-05-25T14:35:18,0,32,0,32
2022-05-25T14:45:36,0,32,0,32
2022-05-25T14:55:53,0,32,0,32
2022-05-25T15:06:10,0,32,0,32
2022-05-25T15:16:38,0,32,0,32
2022-05-25T15:26:55,0,32,0,32
2022-05-25T15:37:13,0,32,0,32
2022-05-25T15:47:31,0,32,0,32
2022-05-25T15:57:48,0,32,0,32
2022-05-25T16:08:06,0,32,0,32
2022-05-25T16:18:23,0,32,0,32
2022-05-25T16:28:49,0,32,0,32
2022-05-25T16:39:05,0,32,0,32
2022-05-25T16:49:21,0,32,0,32
2022-05-25T16:59:37,0,32,0,32
2022-05-25T17:09:54,0,32,0,32
2022-05-25T17:20:10,0,32,0,32
2022-05-25T17:30:25,0,32,0,32
2022-05-25T17:40:51,0,32,0,32
2022-05-25T17:51:06,0,32,0,32
2022-05-25T18:01:21,0,32,0,32
2022-05-25T18:11:36,0,32,0,32
2022-05-25T18:21:51,0,32,0,32
2022-05-25T18:32:06,0,32,0,32
2022-05-25T18:42:21,0,32,0,32
2022-05-25T18:52:36,0,32,0,32
2022-05-25T19:02:51,0,32,0,32
2022-05-25T19:13:07,0,32,0,32
2022-05-25T19:23:33,0,32,0,32
2022-05-25T19:33:47,0,32,0,32
2022-05-25T19:44:02,0,32,0,32
2022-05-25T19:54:17,0,32,0,32
2022-05-25T20:04:32,0,32,0,32
2022-05-25T20:14:47,0,32,0,32
2022-05-25T20:25:01,0,32,0,32
2022-05-25T20:35:15,0,32,0,32
2022-05-25T20:45:30,0,32,0,32
2022-05-25T20:55:56,0,32,0,32
2022-05-25T21:06:10,0,32,0,32
2022-05-25T21:16:25,0,32,0,32
2022-05-25T21:26:40,0,32,0,32
2022-05-25T21:36:55,0,32,0,32
2022-05-25T21:47:10,0,32,0,32
2022-05-25T21:57:26,0,32,0,32
2022-05-25T22:07:52,0,32,0,32
2022-05-25T22:18:07,0,32,0,32
2022-05-25T22:28:23,0,32,0,32
2022-05-25T22:38:38,0,32,0,32
2022-05-25T22:48:52,0,32,0,32
2022-05-25T22:59:07,0,32,0,32
2022-05-25T23:09:23,0,32,0,32
2022-05-25T23:19:39,0,32,0,32
2022-05-25T23:29:54,0,32,0,32
2022-05-25T23:40:09,0,32,0,32
2022-05-25T23:50:23,0,32,0,32
2022-05-26T00:00:48,0,32,0,32
2022-05-26T00:11:04,0,32,0,32
2022-05-26T00:21:21,0,32,0,32
2022-05-26T00:31:37,0,32,0,32
2022-05-26T00:41:53,0,32,0,32
2022-05-26T00:52:10,0,32,0,32
2022-05-26T01:02:26,0,32,0,32
2022-05-26T01:12:42,0,32,0,32
2022-05-26T01:22:59,0,32,0,32
2022-05-26T01:33:15,0,32,0,32
2022-05-26T01:43:31,0,32,0,32
2022-05-26T01:53:47,0,32,0,32
2022-05-26T02:04:03,0,32,0,32
2022-05-26T02:14:18,0,32,0,32
2022-05-26T02:24:33,0,32,0,32
2022-05-26T02:34:49,0,32,0,32
2022-05-26T02:45:04,0,32,0,32
2022-05-26T02:55:18,0,32,0,32
2022-05-26T03:05:32,0,32,0,32
2022-05-26T03:15:59,0,32,0,32
2022-05-26T03:26:15,0,32,0,32
2022-05-26T03:36:32,0,32,0,32
2022-05-26T03:46:48,0,32,0,32
2022-05-26T03:59:12,0,32,0,32
2022-05-26T04:09:54,0,32,0,32
2022-05-26T04:28:21,0,32,0,32
2022-05-26T04:38:59,0,32,0,32
2022-05-26T04:49:16,0,32,0,32
2022-05-26T04:59:32,0,32,0,32
2022-05-26T05:09:50,0,32,0,32
2022-05-26T05:20:07,0,32,0,32
2022-05-26T05:30:23,0,32,0,32
2022-05-26T05:40:41,0,32,0,32
2022-05-26T05:50:58,0,32,0,32
2022-05-26T06:01:15,0,32,0,32
2022-05-26T06:11:33,0,32,0,32
2022-05-26T06:21:48,0,32,0,32
2022-05-26T06:32:06,0,32,0,32
2022-05-26T06:42:22,0,32,0,32
2022-05-26T06:52:39,0,32,0,32
2022-05-26T07:02:56,0,32,0,32
2022-05-26T07:13:13,0,32,0,32
2022-05-26T07:23:28,0,32,0,32
2022-05-26T07:33:44,0,32,0,32
2022-05-26T07:43:59,0,32,0,32
2022-05-26T07:54:14,0,32,0,32
2022-05-26T08:04:29,0,32,0,32
2022-05-26T08:14:44,0,32,0,32
2022-05-26T08:24:59,0,32,0,32
2022-05-26T08:35:24,0,32,0,32
2022-05-26T08:45:40,0,32,0,32
2022-05-26T08:55:56,0,32,0,32
2022-05-26T09:06:13,0,32,0,32
2022-05-26T09:16:28,0,32,0,32
2022-05-26T09:26:43,0,32,0,32
2022-05-26T09:36:59,0,32,0,32
2022-05-26T09:47:16,0,32,0,32
2022-05-26T09:57:32,0,32,0,32
2022-05-26T10:07:50,0,32,0,32
2022-05-26T10:18:18,0,32,0,32
2022-05-26T10:28:34,0,32,0,32
2022-05-26T10:38:51,0,32,0,32
2022-05-26T10:49:08,0,32,0,32
2022-05-26T10:59:25,0,32,0,32
2022-05-26T11:09:44,0,32,0,32
2022-05-26T11:20:02,0,32,0,32
2022-05-26T11:30:39,0,32,0,32
2022-05-26T11:41:03,0,32,0,32
2022-05-26T11:51:30,0,32,0,32
2022-05-26T12:01:58,0,32,0,32
2022-05-26T12:12:24,0,32,0,32
2022-05-26T12:22:54,0,32,0,32
2022-05-26T12:33:37,0,32,0,32
2022-05-26T12:44:08,0,32,0,32
2022-05-26T12:54:38,0,32,0,32
2022-05-26T13:05:05,0,32,0,32
2022-05-26T13:15:33,0,32,0,32
2022-05-26T13:25:59,0,32,0,32
2022-05-26T13:36:24,0,32,0,32
2022-05-26T13:46:51,0,32,0,32
2022-05-26T13:57:14,0,32,0,32
2022-05-26T14:07:49,0,32,0,32
2022-05-26T14:18:13,0,32,0,32
2022-05-26T14:28:31,0,32,0,32
2022-05-26T14:38:47,0,32,0,32
2022-05-26T14:49:04,0,32,0,32
2022-05-26T14:59:21,0,32,0,32
2022-05-26T15:09:49,0,32,0,32
2022-05-26T15:20:05,0,32,0,32
2022-05-26T15:30:21,0,32,0,32
2022-05-26T15:40:38,0,32,0,32
2022-05-26T15:50:54,0,32,0,32
2022-05-26T16:01:09,0,32,0,32
2022-05-26T16:11:25,0,32,0,32
2022-05-26T16:21:51,0,32,0,32
2022-05-26T16:32:06,0,32,0,32
2022-05-26T16:42:21,0,32,0,32
2022-05-26T16:52:36,0,32,0,32
2022-05-26T17:02:52,0,32,0,32
2022-05-26T17:13:08,0,32,0,32
2022-05-26T17:23:25,0,32,0,32
2022-05-26T17:33:40,0,32,0,32
2022-05-26T17:44:05,0,32,0,32
2022-05-26T17:54:21,0,32,0,32
2022-05-26T18:04:36,0,32,0,32
2022-05-26T18:14:51,0,32,0,32
2022-05-26T18:25:06,0,32,0,32
2022-05-26T18:35:21,0,32,0,32
2022-05-26T18:45:36,0,32,0,32
2022-05-26T18:55:51,0,32,0,32
2022-05-26T19:06:06,0,32,0,32
2022-05-26T19:16:22,0,32,0,32
2022-05-26T19:26:48,0,32,0,32
2022-05-26T19:37:02,0,32,0,32
2022-05-26T19:47:17,0,32,0,32
2022-05-26T19:57:31,0,32,0,32
2022-05-26T20:07:46,0,32,0,32
2022-05-26T20:18:01,0,32,0,32
2022-05-26T20:28:16,0,32,0,32
2022-05-26T20:38:30,0,32,0,32
2022-05-26T20:48:44,0,32,0,32
2022-05-26T20:58:59,0,32,0,32
2022-05-26T21:09:24,0,32,0,32
2022-05-26T21:19:39,0,32,0,32
2022-05-26T21:29:53,0,32,0,32
2022-05-26T21:40:07,0,32,0,32
2022-05-26T21:50:22,0,32,0,32
2022-05-26T22:00:46,0,32,0,32
2022-05-26T22:11:01,0,32,0,32
2022-05-26T22:21:16,0,32,0,32
2022-05-26T22:31:31,0,32,0,32
2022-05-26T22:41:45,0,32,0,32
2022-05-26T22:52:00,0,32,0,32
2022-05-26T23:02:14,0,32,0,32
2022-05-26T23:12:29,0,32,0,32
2022-05-26T23:22:44,0,32,0,32
2022-05-26T23:32:59,0,32,0,32
2022-05-26T23:43:25,0,32,0,32
2022-05-26T23:53:40,0,32,0,32
2022-05-27T00:03:55,0,32,0,32
2022-05-27T00:14:11,0,32,0,32
2022-05-27T00:24:28,0,32,0,32
2022-05-27T00:34:45,0,32,0,32
2022-05-27T00:45:01,0,32,0,32
2022-05-27T00:55:18,0,32,0,32
2022-05-27T01:05:35,0,32,0,32
2022-05-27T01:15:52,0,32,0,32
2022-05-27T01:26:08,0,32,0,32
2022-05-27T01:36:23,0,32,0,32
2022-05-27T01:46:39,0,32,0,32
2022-05-27T01:57:06,0,32,0,32
2022-05-27T02:07:21,0,32,0,32
2022-05-27T02:17:36,0,32,0,32
2022-05-27T02:27:52,0,32,0,32
2022-05-27T02:38:17,0,32,0,32
2022-05-27T02:48:34,0,32,0,32
2022-05-27T02:58:49,0,32,0,32
2022-05-27T03:09:05,0,32,0,32
2022-05-27T03:19:20,0,32,0,32
2022-05-27T03:29:34,0,32,0,32
2022-05-27T03:39:49,0,32,0,32
2022-05-27T03:50:05,0,32,0,32
2022-05-27T04:00:21,0,32,0,32
2022-05-27T04:10:37,0,32,0,32
2022-05-27T04:38:47,0,32,0,32
2022-05-27T04:49:04,0,32,0,32
2022-05-27T04:59:22,0,32,0,32
2022-05-27T05:09:41,0,32,0,32
2022-05-27T05:19:59,0,32,0,32
2022-05-27T05:30:16,0,32,0,32
2022-05-27T05:40:33,0,32,0,32
2022-05-27T05:50:50,0,32,0,32
2022-05-27T06:01:06,0,32,0,32
2022-05-27T06:11:22,0,32,0,32
2022-05-27T06:21:38,0,32,0,32
2022-05-27T06:31:57,0,32,0,32
2022-05-27T06:42:11,0,32,0,32
2022-05-27T06:52:25,0,32,0,32
2022-05-27T07:02:41,0,32,0,32
2022-05-27T07:12:56,0,32,0,32
2022-05-27T07:23:11,0,32,0,32
2022-05-27T07:33:26,0,32,0,32
2022-05-27T07:43:42,0,32,0,32
2022-05-27T07:53:57,0,32,0,32
2022-05-27T08:04:22,0,32,0,32
2022-05-27T08:14:38,0,32,0,32
2022-05-27T08:24:54,0,32,0,32
2022-05-27T08:35:11,0,32,0,32
2022-05-27T08:45:28,0,32,0,32
2022-05-27T08:55:44,0,32,0,32
2022-05-27T09:06:00,0,32,0,32
2022-05-27T09:16:16,0,32,0,32
2022-05-27T09:26:31,0,32,0,32
2022-05-27T09:36:46,0,32,0,32
2022-05-27T09:47:02,0,32,0,32
2022-05-27T09:57:18,0,32,0,32
2022-05-27T10:07:34,0,32,0,32
2022-05-27T10:17:50,0,32,0,32
2022-05-27T10:28:06,0,32,0,32
2022-05-27T10:38:22,0,32,0,32
2022-05-27T10:48:49,0,32,0,32
2022-05-27T10:59:05,0,32,0,32
2022-05-27T11:09:20,0,32,0,32
2022-05-27T11:19:37,0,32,0,32
2022-05-27T11:29:53,0,32,0,32
2022-05-27T11:40:09,0,32,0,32
2022-05-27T11:50:25,0,32,0,32
2022-05-27T12:00:42,0,32,0,32
2022-05-27T12:10:59,0,32,0,32
2022-05-27T12:21:26,0,32,0,32
2022-05-27T12:31:42,0,32,0,32
2022-05-27T12:41:58,0,32,0,32
2022-05-27T12:52:14,0,32,0,32
2022-05-27T13:02:30,0,32,0,32
2022-05-27T13:12:46,0,32,0,32
2022-05-27T13:23:01,0,32,0,32
2022-05-27T13:33:17,0,32,0,32
2022-05-27T13:43:42,0,32,0,32
2022-05-27T13:53:58,0,32,0,32
2022-05-27T14:04:14,0,32,0,32
2022-05-27T14:14:30,0,32,0,32
2022-05-27T14:24:45,0,32,0,32
2022-05-27T14:35:01,0,32,0,32
2022-05-27T14:45:16,0,32,0,32
2022-05-27T14:55:32,0,32,0,32
2022-05-27T15:05:47,0,32,0,32
2022-05-27T15:16:13,0,32,0,32
2022-05-27T15:26:28,0,32,0,32
2022-05-27T15:36:44,0,32,0,32
2022-05-27T15:47:00,0,32,0,32
2022-05-27T15:57:15,0,32,0,32
2022-05-27T16:07:30,0,32,0,32
2022-05-27T16:17:46,0,32,0,32
2022-05-27T16:28:01,0,32,0,32
2022-05-27T16:38:26,0,32,0,32
2022-05-27T16:48:41,0,32,0,32
2022-05-27T16:58:55,0,32,0,32
2022-05-27T17:09:11,0,32,0,32
2022-05-27T17:19:26,0,32,0,32
2022-05-27T17:29:41,0,32,0,32
2022-05-27T17:39:55,0,32,0,32
2022-05-27T17:50:10,0,32,0,32
2022-05-27T18:00:24,0,32,0,32
2022-05-27T18:10:38,0,32,0,32
2022-05-27T18:21:03,0,32,0,32
2022-05-27T18:31:17,0,32,0,32
2022-05-27T18:41:31,0,32,0,32
2022-05-27T18:51:45,0,32,0,32
2022-05-27T19:01:59,0,32,0,32
2022-05-27T19:12:13,0,32,0,32
2022-05-27T19:22:28,0,32,0,32
2022-05-27T19:32:42,0,32,0,32
2022-05-27T19:42:56,0,32,0,32
2022-05-27T19:53:20,0,32,0,32
2022-05-27T20:03:35,0,32,0,32
2022-05-27T20:13:49,0,32,0,32
2022-05-27T20:24:04,0,32,0,32
2022-05-27T20:34:18,0,32,0,32
2022-05-27T20:44:32,0,32,0,32
2022-05-27T20:54:47,0,32,0,32
2022-05-27T21:05:01,0,32,0,32
2022-05-27T21:15:16,0,32,0,32
2022-05-27T21:25:30,0,32,0,32
2022-05-27T21:35:45,0,32,0,32
2022-05-27T21:45:59,0,32,0,32
2022-05-27T21:56:13,0,32,0,32
2022-05-27T22:06:36,0,32,0,32
2022-05-27T22:16:50,0,32,0,32
2022-05-27T22:27:05,0,32,0,32
2022-05-27T22:37:20,0,32,0,32
2022-05-27T22:47:34,0,32,0,32
2022-05-27T22:57:48,0,32,0,32
2022-05-27T23:08:04,0,32,0,32
2022-05-27T23:18:19,0,32,0,32
2022-05-27T23:28:33,0,32,0,32
2022-05-27T23:38:48,0,32,0,32
2022-05-27T23:49:03,0,32,0,32
2022-05-27T23:59:18,0,32,0,32
2022-05-28T00:11:11,0,32,0,32
2022-05-28T00:21:34,0,32,0,32
2022-05-28T00:31:55,0,32,0,32
2022-05-28T00:42:26,0,32,0,32
2022-05-28T00:52:47,0,32,0,32
2022-05-28T01:03:07,0,32,0,32
