time,enrolled,available,waitlisted,total
2022-06-27T23:11:08,60,15,7,75
2022-06-27T23:21:36,60,15,7,75
2022-06-27T23:32:04,60,15,7,75
2022-06-27T23:42:32,60,15,7,75
2022-06-27T23:52:59,60,15,7,75
2022-06-28T00:03:27,60,15,7,75
2022-06-28T00:13:58,60,15,7,75
2022-06-28T00:24:49,60,15,6,75
2022-06-28T00:35:20,60,15,6,75
2022-06-28T00:45:50,60,15,6,75
2022-06-28T00:56:20,60,15,6,75
2022-06-28T01:06:49,60,15,6,75
2022-06-28T01:17:19,60,15,6,75
2022-06-28T01:27:49,60,15,6,75
2022-06-28T01:38:18,60,15,6,75
2022-06-28T01:48:58,60,15,6,75
2022-06-28T01:59:27,60,15,6,75
2022-06-28T02:09:57,60,15,6,75
2022-06-28T02:20:25,60,15,6,75
2022-06-28T02:30:53,60,15,6,75
2022-06-28T02:41:20,60,15,6,75
2022-06-28T02:51:47,60,15,6,75
2022-06-28T03:02:14,60,15,6,75
2022-06-28T03:12:42,60,15,6,75
2022-06-28T03:23:09,60,15,6,75
2022-06-28T03:33:36,60,15,6,75
2022-06-28T03:44:06,60,15,6,75
2022-06-28T03:54:47,60,15,6,75
2022-06-28T04:05:17,60,15,6,75
2022-06-28T04:15:47,60,15,6,75
2022-06-28T04:30:37,60,15,6,75
2022-06-28T04:42:32,60,15,6,75
2022-06-28T04:53:04,60,15,6,75
2022-06-28T05:03:35,60,15,6,75
2022-06-28T05:14:06,60,15,6,75
2022-06-28T05:24:39,60,15,6,75
2022-06-28T05:35:08,60,15,6,75
2022-06-28T05:45:37,60,15,6,75
2022-06-28T05:56:06,60,15,6,75
2022-06-28T06:06:35,60,15,6,75
2022-06-28T06:17:05,60,15,6,75
2022-06-28T06:27:34,60,15,6,75
2022-06-28T06:38:03,60,15,6,75
2022-06-28T06:48:33,60,15,6,75
2022-06-28T06:59:02,60,15,6,75
2022-06-28T07:09:32,60,15,6,75
2022-06-28T07:20:01,60,15,6,75
2022-06-28T07:30:32,60,15,6,75
2022-06-28T07:41:10,60,15,6,75
2022-06-28T07:51:39,60,15,6,75
2022-06-28T08:02:09,60,15,6,75
2022-06-28T08:12:39,60,15,6,75
2022-06-28T08:23:08,60,15,6,75
2022-06-28T08:33:38,60,15,6,75
2022-06-28T08:44:07,60,15,6,75
2022-06-28T08:54:37,60,15,6,75
2022-06-28T09:05:07,60,15,6,75
2022-06-28T09:15:37,60,15,6,75
2022-06-28T09:26:07,60,15,6,75
2022-06-28T09:36:39,60,15,6,75
2022-06-28T09:47:19,60,15,6,75
2022-06-28T09:57:49,60,15,6,75
2022-06-28T10:08:20,60,15,6,75
2022-06-28T10:18:51,60,15,6,75
2022-06-28T10:29:26,60,15,6,75
2022-06-28T10:40:02,60,15,6,75
2022-06-28T10:50:34,60,15,6,75
2022-06-28T11:01:20,60,15,6,75
2022-06-28T11:11:54,60,15,6,75
2022-06-28T11:22:30,60,15,6,75
2022-06-28T11:33:06,60,15,6,75
2022-06-28T11:43:41,60,15,6,75
2022-06-28T11:54:17,60,15,6,75
2022-06-28T12:04:58,60,15,6,75
2022-06-28T12:16:03,60,15,6,75
2022-06-28T12:26:43,60,15,6,75
2022-06-28T12:37:25,60,15,6,75
2022-06-28T12:48:11,60,15,6,75
2022-06-28T12:58:50,60,15,6,75
2022-06-28T13:09:24,60,15,6,75
2022-06-28T13:20:11,60,15,6,75
2022-06-28T13:30:48,60,15,6,75
2022-06-28T13:41:21,60,15,6,75
2022-06-28T13:51:55,60,15,6,75
2022-06-28T14:02:27,60,15,6,75
2022-06-28T14:12:57,60,15,6,75
2022-06-28T14:23:28,60,15,6,75
2022-06-28T14:34:10,60,15,6,75
2022-06-28T14:44:40,60,15,6,75
2022-06-28T14:55:10,60,15,6,75
2022-06-28T15:05:39,60,15,6,75
2022-06-28T15:16:09,60,15,6,75
2022-06-28T15:26:39,60,15,6,75
2022-06-28T15:37:08,60,15,6,75
2022-06-28T15:47:38,60,15,6,75
2022-06-28T15:58:20,60,15,6,75
2022-06-28T16:08:49,60,15,6,75
2022-06-28T16:19:18,60,15,6,75
2022-06-28T16:29:47,60,15,6,75
2022-06-28T16:40:17,60,15,6,75
2022-06-28T16:51:08,60,15,6,75
2022-06-28T17:01:37,60,15,6,75
2022-06-28T17:12:06,60,15,6,75
2022-06-28T17:22:35,60,15,6,75
2022-06-28T17:33:04,60,15,6,75
2022-06-28T17:43:32,60,15,6,75
2022-06-28T17:54:00,60,15,6,75
2022-06-28T18:04:29,60,15,6,75
2022-06-28T18:15:08,60,15,6,75
2022-06-28T18:25:37,60,15,6,75
2022-06-28T18:36:05,60,15,6,75
2022-06-28T18:46:34,60,15,6,75
2022-06-28T18:57:03,60,15,6,75
2022-06-28T19:07:31,60,15,6,75
2022-06-28T19:18:10,60,15,6,75
2022-06-28T19:28:39,60,15,6,75
2022-06-28T19:39:06,60,15,6,75
2022-06-28T19:49:36,60,15,6,75
2022-06-28T20:00:04,60,15,6,75
2022-06-28T20:10:32,60,15,6,75
2022-06-28T20:21:01,60,15,6,75
2022-06-28T20:31:29,60,15,6,75
2022-06-28T20:41:57,60,15,6,75
2022-06-28T20:52:36,60,15,6,75
2022-06-28T21:03:04,60,15,6,75
2022-06-28T21:13:32,60,15,6,75
2022-06-28T21:24:00,60,15,6,75
2022-06-28T21:34:29,60,15,6,75
2022-06-28T21:44:57,60,15,6,75
2022-06-28T21:55:25,60,15,6,75
2022-06-28T22:05:53,60,15,6,75
2022-06-28T22:16:21,60,15,6,75
2022-06-28T22:26:49,60,15,6,75
2022-06-28T22:37:18,60,15,6,75
2022-06-28T22:47:57,60,15,6,75
2022-06-28T22:58:25,60,15,6,75
2022-06-28T23:08:55,60,15,6,75
2022-06-28T23:19:23,60,15,6,75
2022-06-28T23:29:51,60,15,6,75
2022-06-28T23:40:19,60,15,6,75
2022-06-28T23:50:47,60,15,6,75
2022-06-29T00:01:15,60,15,6,75
2022-06-29T00:11:45,60,15,6,75
2022-06-29T00:22:26,60,15,6,75
2022-06-29T00:32:56,60,15,6,75
2022-06-29T00:43:27,60,15,6,75
2022-06-29T00:53:58,60,15,6,75
2022-06-29T01:04:29,60,15,6,75
2022-06-29T01:15:00,60,15,6,75
2022-06-29T01:25:31,60,15,6,75
2022-06-29T01:36:01,60,15,6,75
2022-06-29T01:46:31,60,15,6,75
2022-06-29T01:57:12,60,15,6,75
2022-06-29T02:07:41,60,15,6,75
2022-06-29T02:18:10,60,15,6,75
2022-06-29T02:28:38,60,15,6,75
2022-06-29T02:39:06,60,15,6,75
2022-06-29T02:49:34,60,15,6,75
2022-06-29T03:00:02,60,15,6,75
2022-06-29T03:10:30,60,15,6,75
2022-06-29T03:21:09,60,15,6,75
2022-06-29T03:31:36,60,15,6,75
2022-06-29T03:42:05,60,15,6,75
2022-06-29T03:52:34,60,15,6,75
2022-06-29T04:03:04,60,15,6,75
2022-06-29T04:25:55,60,15,6,75
2022-06-29T04:36:48,60,15,6,75
2022-06-29T04:47:20,60,15,6,75
2022-06-29T04:57:59,60,15,6,75
2022-06-29T05:08:30,60,15,6,75
2022-06-29T05:19:01,60,15,6,75
2022-06-29T05:29:31,60,15,6,75
2022-06-29T05:41:47,60,15,6,75
2022-06-29T05:52:17,60,15,6,75
2022-06-29T06:02:47,60,15,6,75
2022-06-29T06:13:17,60,15,6,75
2022-06-29T06:23:48,60,15,6,75
2022-06-29T06:34:18,60,15,6,75
2022-06-29T06:44:48,60,15,6,75
2022-06-29T06:55:19,60,15,6,75
2022-06-29T07:05:59,60,15,6,75
2022-06-29T07:16:29,60,15,6,75
2022-06-29T07:26:59,60,15,6,75
2022-06-29T07:37:29,60,15,6,75
2022-06-29T07:48:00,60,15,6,75
2022-06-29T07:58:30,60,15,6,75
2022-06-29T08:09:01,60,15,6,75
2022-06-29T08:19:33,60,15,6,75
2022-06-29T08:30:03,60,15,6,75
2022-06-29T08:40:33,60,15,6,75
2022-06-29T08:51:03,60,15,6,75
2022-06-29T09:01:33,60,15,6,75
2022-06-29T09:12:02,60,15,6,75
2022-06-29T09:22:32,60,15,6,75
2022-06-29T09:33:03,60,15,6,75
2022-06-29T09:43:43,60,15,6,75
2022-06-29T09:54:13,60,15,6,75
2022-06-29T10:04:44,60,15,6,75
2022-06-29T10:15:15,60,15,6,75
2022-06-29T10:25:46,60,15,6,75
2022-06-29T10:36:16,60,15,6,75
2022-06-29T10:46:46,60,15,6,75
2022-06-29T10:57:16,60,15,6,75
2022-06-29T11:07:59,60,15,6,75
2022-06-29T11:18:29,60,15,6,75
2022-06-29T11:28:59,60,15,6,75
2022-06-29T11:39:29,60,15,6,75
2022-06-29T11:50:00,60,15,6,75
2022-06-29T12:00:31,60,15,6,75
2022-06-29T12:11:03,60,15,6,75
2022-06-29T12:21:32,60,15,6,75
2022-06-29T12:32:14,60,15,6,75
2022-06-29T12:42:43,60,15,6,75
2022-06-29T12:53:12,60,15,6,75
2022-06-29T13:03:42,60,15,6,75
2022-06-29T13:14:12,60,15,6,75
2022-06-29T13:24:42,60,15,6,75
2022-06-29T13:35:11,60,15,6,75
2022-06-29T13:45:41,60,15,6,75
2022-06-29T13:56:12,60,15,6,75
2022-06-29T14:06:43,60,15,6,75
2022-06-29T14:17:23,60,15,6,75
2022-06-29T14:27:54,60,15,6,75
2022-06-29T14:38:24,60,15,6,75
2022-06-29T14:48:54,60,15,6,75
2022-06-29T14:59:25,60,15,6,75
2022-06-29T15:09:56,60,15,6,75
2022-06-29T15:20:26,60,15,6,75
2022-06-29T15:31:07,60,15,6,75
2022-06-29T15:41:38,60,15,6,75
2022-06-29T15:52:08,60,15,6,75
2022-06-29T16:02:37,60,15,6,75
2022-06-29T16:13:09,60,15,6,75
2022-06-29T16:23:39,60,15,6,75
2022-06-29T16:34:08,60,15,6,75
2022-06-29T16:44:37,60,15,6,75
2022-06-29T16:55:06,60,15,6,75
2022-06-29T17:05:46,60,15,6,75
2022-06-29T17:16:16,60,15,6,75
2022-06-29T17:26:45,60,15,6,75
2022-06-29T17:37:14,60,15,6,75
2022-06-29T17:47:43,60,15,6,75
2022-06-29T17:58:13,60,15,6,75
2022-06-29T18:08:42,60,15,6,75
2022-06-29T18:19:11,60,15,6,75
2022-06-29T18:29:51,60,15,6,75
2022-06-29T18:40:20,60,15,6,75
2022-06-29T18:50:49,60,15,6,75
2022-06-29T19:01:18,60,15,6,75
2022-06-29T19:11:46,60,15,6,75
2022-06-29T19:22:15,60,15,6,75
2022-06-29T19:32:44,60,15,6,75
2022-06-29T19:43:13,60,15,6,75
2022-06-29T19:53:42,60,15,6,75
2022-06-29T20:04:21,60,15,6,75
2022-06-29T20:14:50,60,15,6,75
2022-06-29T20:25:19,60,15,6,75
2022-06-29T20:35:48,60,15,6,75
2022-06-29T20:46:17,60,15,6,75
2022-06-29T20:56:45,60,15,6,75
2022-06-29T21:07:14,60,15,6,75
2022-06-29T21:17:43,60,15,6,75
2022-06-29T21:28:21,60,15,6,75
2022-06-29T21:38:50,60,15,6,75
2022-06-29T21:49:20,60,15,6,75
2022-06-29T21:59:48,60,15,6,75
2022-06-29T22:10:17,60,15,6,75
2022-06-29T22:20:46,60,15,6,75
2022-06-29T22:31:15,60,15,6,75
2022-06-29T22:41:44,60,15,6,75
2022-06-29T22:52:12,60,15,6,75
2022-06-29T23:02:52,61,14,5,75
2022-06-29T23:13:22,61,14,5,75
2022-06-29T23:23:51,61,14,5,75
2022-06-29T23:34:20,61,14,5,75
2022-06-29T23:44:49,61,14,5,75
2022-06-29T23:55:17,61,14,5,75
2022-06-30T00:05:47,61,14,5,75
2022-06-30T00:16:18,61,14,5,75
2022-06-30T00:26:48,61,14,5,75
2022-06-30T00:37:19,61,14,5,75
2022-06-30T00:47:50,61,14,5,75
2022-06-30T00:58:21,61,14,5,75
2022-06-30T01:08:52,61,14,5,75
2022-06-30T01:19:33,61,14,5,75
2022-06-30T01:30:04,61,14,5,75
2022-06-30T01:40:34,61,14,5,75
2022-06-30T01:51:04,61,14,5,75
2022-06-30T02:01:34,61,14,5,75
2022-06-30T02:12:04,61,14,5,75
2022-06-30T02:22:42,61,14,5,75
2022-06-30T02:33:11,61,14,5,75
2022-06-30T02:43:39,61,14,5,75
2022-06-30T02:54:07,61,14,5,75
2022-06-30T03:04:35,61,14,5,75
2022-06-30T03:15:04,61,14,5,75
2022-06-30T03:25:32,61,14,5,75
2022-06-30T03:35:59,61,14,5,75
2022-06-30T03:46:30,61,14,5,75
2022-06-30T03:57:16,61,14,5,75
2022-06-30T04:09:52,61,14,5,75
2022-06-30T04:30:46,61,14,5,75
2022-06-30T04:41:19,61,14,5,75
2022-06-30T04:51:50,61,14,5,75
2022-06-30T05:02:22,61,14,5,75
2022-06-30T05:12:54,61,14,5,75
2022-06-30T05:23:25,61,14,5,75
2022-06-30T05:33:56,61,14,5,75
2022-06-30T05:44:30,61,14,5,75
2022-06-30T05:55:02,61,14,5,75
2022-06-30T06:05:33,61,14,5,75
2022-06-30T06:16:03,61,14,5,75
2022-06-30T06:26:35,61,14,5,75
2022-06-30T06:37:05,61,14,5,75
2022-06-30T06:47:44,61,14,5,75
2022-06-30T06:58:23,61,14,5,75
2022-06-30T07:09:08,61,14,5,75
2022-06-30T07:19:47,61,14,5,75
2022-06-30T07:30:33,61,14,5,75
2022-06-30T07:41:17,61,14,5,75
2022-06-30T07:51:58,61,14,5,75
2022-06-30T08:02:43,61,14,5,75
2022-06-30T08:13:26,61,14,5,75
2022-06-30T08:24:03,61,14,5,75
2022-06-30T08:34:35,61,14,5,75
2022-06-30T08:45:08,61,14,5,75
2022-06-30T08:55:46,61,14,5,75
2022-06-30T09:06:25,61,14,5,75
2022-06-30T09:17:04,61,14,5,75
2022-06-30T09:27:44,61,14,5,75
2022-06-30T09:38:34,61,14,5,75
2022-06-30T09:49:12,61,14,5,75
2022-06-30T09:59:51,61,14,5,75
2022-06-30T10:10:30,61,14,5,75
2022-06-30T10:21:06,61,14,5,75
2022-06-30T10:31:41,61,14,5,75
2022-06-30T10:42:16,61,14,5,75
2022-06-30T10:52:47,61,14,5,75
2022-06-30T11:03:17,61,14,5,75
2022-06-30T11:14:00,61,14,5,75
2022-06-30T11:24:30,61,14,5,75
2022-06-30T11:35:00,61,14,5,75
2022-06-30T11:45:30,61,14,5,75
2022-06-30T11:56:01,61,14,5,75
2022-06-30T12:06:31,61,14,5,75
2022-06-30T12:17:03,61,14,5,75
2022-06-30T12:27:44,61,14,5,75
2022-06-30T12:38:15,61,14,5,75
2022-06-30T12:48:45,61,14,5,75
2022-06-30T12:59:16,61,14,5,75
2022-06-30T13:09:47,61,14,5,75
2022-06-30T13:20:18,61,14,5,75
2022-06-30T13:30:49,61,14,5,75
2022-06-30T13:41:20,61,14,5,75
2022-06-30T13:52:01,61,14,5,75
2022-06-30T14:02:34,61,14,5,75
2022-06-30T14:13:06,61,14,5,75
2022-06-30T14:23:37,61,14,5,75
2022-06-30T14:34:08,61,14,5,75
2022-06-30T14:44:39,61,14,5,75
2022-06-30T14:55:10,61,14,5,75
2022-06-30T15:05:41,61,14,5,75
2022-06-30T15:16:12,61,14,5,75
2022-06-30T15:26:53,61,14,5,75
2022-06-30T15:37:24,61,14,5,75
2022-06-30T15:47:55,61,14,5,75
2022-06-30T15:58:26,61,14,5,75
2022-06-30T16:08:56,61,14,5,75
2022-06-30T16:19:27,61,14,5,75
2022-06-30T16:29:57,61,14,5,75
2022-06-30T16:40:27,61,14,5,75
2022-06-30T16:51:09,61,14,5,75
2022-06-30T17:01:39,61,14,5,75
2022-06-30T17:12:09,61,14,5,75
2022-06-30T17:22:39,61,14,5,75
2022-06-30T17:33:09,61,14,5,75
2022-06-30T17:43:38,61,14,5,75
2022-06-30T17:54:08,61,14,5,75
2022-06-30T18:04:38,61,14,5,75
2022-06-30T18:15:08,61,14,5,75
2022-06-30T18:25:38,61,14,5,75
2022-06-30T18:36:19,61,14,5,75
2022-06-30T18:46:48,61,14,5,75
2022-06-30T18:57:18,61,14,5,75
2022-06-30T19:07:47,61,14,5,75
2022-06-30T19:18:16,61,14,5,75
2022-06-30T19:28:46,61,14,5,75
2022-06-30T19:39:15,61,14,5,75
2022-06-30T19:49:44,61,14,5,75
2022-06-30T20:00:13,61,14,5,75
2022-06-30T20:10:43,61,14,5,75
2022-06-30T20:21:12,61,14,5,75
2022-06-30T20:31:41,61,14,5,75
2022-06-30T20:42:12,61,14,5,75
2022-06-30T20:52:41,61,14,5,75
2022-06-30T21:03:23,61,14,5,75
2022-06-30T21:13:53,61,14,5,75
2022-06-30T21:24:22,61,14,5,75
2022-06-30T21:34:51,61,14,5,75
2022-06-30T21:45:21,61,14,5,75
2022-06-30T21:55:50,61,14,5,75
2022-06-30T22:06:19,61,14,5,75
2022-06-30T22:16:48,61,14,5,75
2022-06-30T22:27:18,61,14,5,75
2022-06-30T22:37:47,61,14,5,75
2022-06-30T22:48:17,61,14,5,75
2022-06-30T22:58:57,61,14,5,75
2022-06-30T23:09:27,61,14,5,75
2022-06-30T23:19:57,61,14,5,75
2022-06-30T23:30:26,61,14,5,75
2022-06-30T23:40:56,61,14,5,75
2022-06-30T23:51:25,61,14,5,75
2022-07-01T00:01:54,61,14,5,75
2022-07-01T00:12:28,61,14,5,75
2022-07-01T00:23:04,61,14,5,75
2022-07-01T00:33:35,61,14,5,75
2022-07-01T00:44:18,61,14,5,75
2022-07-01T00:54:50,61,14,5,75
2022-07-01T01:05:23,61,14,5,75
2022-07-01T01:15:55,61,14,5,75
2022-07-01T01:26:26,61,14,5,75
2022-07-01T01:36:59,61,14,5,75
2022-07-01T01:47:30,61,14,5,75
2022-07-01T01:58:04,61,14,5,75
2022-07-01T02:08:36,61,14,5,75
2022-07-01T02:19:08,61,14,5,75
2022-07-01T02:29:50,61,14,5,75
2022-07-01T02:40:20,61,14,5,75
2022-07-01T02:50:50,61,14,5,75
2022-07-01T03:01:19,61,14,5,75
2022-07-01T03:11:49,61,14,5,75
2022-07-01T03:22:19,61,14,5,75
2022-07-01T03:32:49,61,14,5,75
2022-07-01T03:43:19,61,14,5,75
2022-07-01T03:53:51,61,14,5,75
2022-07-01T04:04:22,61,14,5,75
2022-07-01T04:19:59,61,14,5,75
2022-07-01T04:31:57,61,14,5,75
2022-07-01T04:42:31,61,14,5,75
2022-07-01T04:53:05,61,14,5,75
2022-07-01T05:03:38,61,14,5,75
2022-07-01T05:14:10,61,14,5,75
2022-07-01T05:24:42,61,14,5,75
2022-07-01T05:35:14,61,14,5,75
2022-07-01T05:45:46,61,14,5,75
2022-07-01T05:56:17,61,14,5,75
2022-07-01T06:06:49,61,14,5,75
2022-07-01T06:17:18,61,14,5,75
2022-07-01T06:27:47,61,14,5,75
2022-07-01T06:38:16,61,14,5,75
2022-07-01T06:48:45,61,14,5,75
2022-07-01T06:59:15,61,14,5,75
2022-07-01T07:09:46,61,14,5,75
2022-07-01T07:20:16,61,14,5,75
2022-07-01T07:30:45,61,14,5,75
2022-07-01T07:41:15,61,14,5,75
2022-07-01T07:51:45,61,14,5,75
2022-07-01T08:02:24,61,14,5,75
2022-07-01T08:12:55,61,14,5,75
2022-07-01T08:23:25,61,14,5,75
2022-07-01T08:33:57,61,14,5,75
2022-07-01T08:44:27,61,14,5,75
2022-07-01T08:54:57,61,14,5,75
2022-07-01T09:05:28,61,14,5,75
2022-07-01T09:15:59,61,14,5,75
2022-07-01T09:26:30,61,14,5,75
2022-07-01T09:37:02,61,14,5,75
2022-07-01T09:47:33,61,14,5,75
2022-07-01T09:58:04,61,14,5,75
2022-07-01T10:08:35,61,14,5,75
2022-07-01T10:19:17,61,14,5,75
2022-07-01T10:29:48,61,14,5,75
2022-07-01T10:40:19,61,14,5,75
2022-07-01T10:50:49,61,14,5,75
2022-07-01T11:01:20,61,14,5,75
2022-07-01T11:11:51,61,14,5,75
2022-07-01T11:22:23,61,14,5,75
2022-07-01T11:32:54,61,14,5,75
2022-07-01T11:43:25,61,14,5,75
2022-07-01T11:53:55,61,14,5,75
2022-07-01T12:04:26,61,14,5,75
2022-07-01T12:15:08,61,14,5,75
2022-07-01T12:25:39,61,14,5,75
2022-07-01T12:36:09,61,14,5,75
2022-07-01T12:46:39,61,14,5,75
2022-07-01T12:57:09,61,14,5,75
2022-07-01T13:07:40,61,14,5,75
2022-07-01T13:18:11,61,14,5,75
2022-07-01T13:28:42,61,14,5,75
2022-07-01T13:39:13,61,14,5,75
2022-07-01T13:49:54,61,14,5,75
2022-07-01T14:00:26,61,14,5,75
2022-07-01T14:10:56,61,14,5,75
2022-07-01T14:21:27,61,14,5,75
2022-07-01T14:31:58,61,14,5,75
2022-07-01T14:42:29,61,14,5,75
2022-07-01T14:53:00,61,14,5,75
2022-07-01T15:03:31,61,14,5,75
2022-07-01T15:14:02,61,14,5,75
2022-07-01T15:24:32,61,14,5,75
2022-07-01T15:35:03,61,14,5,75
2022-07-01T15:45:44,61,14,5,75
2022-07-01T15:56:15,61,14,5,75
2022-07-01T16:06:46,61,14,5,75
2022-07-01T16:17:16,61,14,5,75
2022-07-01T16:27:46,61,14,5,75
2022-07-01T16:38:16,61,14,5,75
2022-07-01T16:48:45,61,14,5,75
2022-07-01T16:59:15,61,14,5,75
2022-07-01T17:09:46,61,14,5,75
2022-07-01T17:20:16,61,14,5,75
2022-07-01T17:30:45,61,14,5,75
2022-07-01T17:41:14,61,14,5,75
2022-07-01T17:51:55,61,14,5,75
2022-07-01T18:02:24,61,14,5,75
2022-07-01T18:12:53,61,14,5,75
2022-07-01T18:23:22,61,14,5,75
2022-07-01T18:33:52,61,14,5,75
2022-07-01T18:44:21,61,14,5,75
2022-07-01T18:54:51,61,14,5,75
2022-07-01T19:05:19,61,14,5,75
2022-07-01T19:15:49,61,14,5,75
2022-07-01T19:26:18,61,14,5,75
2022-07-01T19:36:48,61,14,5,75
2022-07-01T19:47:19,61,14,5,75
2022-07-01T19:57:48,61,14,5,75
2022-07-01T20:08:28,61,14,5,75
2022-07-01T20:18:57,61,14,5,75
2022-07-01T20:29:27,61,14,5,75
2022-07-01T20:39:55,61,14,5,75
2022-07-01T20:50:24,61,14,5,75
2022-07-01T21:00:53,61,14,5,75
2022-07-01T21:11:22,61,14,5,75
2022-07-01T21:21:51,61,14,5,75
2022-07-01T21:32:20,61,14,5,75
2022-07-01T21:42:50,61,14,5,75
2022-07-01T21:53:19,61,14,5,75
2022-07-01T22:03:59,61,14,5,75
2022-07-01T22:14:27,61,14,5,75
2022-07-01T22:24:57,61,14,5,75
2022-07-01T22:35:26,61,14,5,75
2022-07-01T22:45:55,61,14,5,75
2022-07-01T22:56:24,61,14,5,75
2022-07-01T23:06:55,61,14,5,75
2022-07-01T23:17:26,61,14,5,75
2022-07-01T23:27:55,61,14,5,75
2022-07-01T23:38:24,61,14,5,75
2022-07-01T23:48:54,61,14,5,75
2022-07-01T23:59:23,61,14,5,75
2022-07-02T00:09:53,61,14,5,75
2022-07-02T00:20:36,61,14,5,75
2022-07-02T00:31:07,61,14,5,75
2022-07-02T00:41:39,61,14,5,75
2022-07-02T00:52:12,61,14,5,75
2022-07-02T01:02:45,61,14,5,75
2022-07-02T01:13:17,61,14,5,75
2022-07-02T01:23:49,61,14,5,75
2022-07-02T01:34:21,61,14,5,75
2022-07-02T01:51:48,61,14,5,75
2022-07-02T02:12:13,61,14,5,75
2022-07-02T02:25:27,61,14,5,75
2022-07-02T02:35:57,61,14,5,75
2022-07-02T02:46:27,61,14,5,75
2022-07-02T02:56:58,61,14,5,75
2022-07-02T03:07:27,61,14,5,75
2022-07-02T03:17:56,61,14,5,75
2022-07-02T03:28:25,61,14,5,75
2022-07-02T03:39:05,61,14,5,75
2022-07-02T03:49:35,61,14,5,75
2022-07-02T04:00:06,61,14,5,75
2022-07-02T04:10:37,61,14,5,75
2022-07-02T04:27:02,61,14,5,75
2022-07-02T04:37:51,61,14,5,75
2022-07-02T04:48:24,61,14,5,75
2022-07-02T04:58:55,61,14,5,75
2022-07-02T05:09:26,61,14,5,75
2022-07-02T05:19:58,61,14,5,75
2022-07-02T05:30:30,61,14,5,75
2022-07-02T05:41:01,61,14,5,75
2022-07-02T05:51:31,61,14,5,75
2022-07-02T06:02:02,61,14,5,75
2022-07-02T06:12:32,61,14,5,75
2022-07-02T06:23:03,61,14,5,75
2022-07-02T06:33:33,61,14,5,75
2022-07-02T06:44:04,61,14,5,75
2022-07-02T06:54:34,61,14,5,75
2022-07-02T07:05:05,61,14,5,75
2022-07-02T07:15:37,61,14,5,75
2022-07-02T07:26:09,61,14,5,75
2022-07-02T07:36:40,61,14,5,75
2022-07-02T07:47:21,61,14,5,75
2022-07-02T07:57:52,61,14,5,75
2022-07-02T08:08:22,61,14,5,75
2022-07-02T08:18:53,61,14,5,75
2022-07-02T08:29:24,61,14,5,75
2022-07-02T08:39:54,61,14,5,75
2022-07-02T08:50:25,61,14,5,75
2022-07-02T09:00:55,61,14,5,75
2022-07-02T09:11:25,61,14,5,75
2022-07-02T09:21:53,61,14,5,75
2022-07-02T09:32:28,61,14,5,75
2022-07-02T09:42:59,61,14,5,75
2022-07-02T09:53:42,61,14,5,75
2022-07-02T10:04:13,61,14,5,75
2022-07-02T10:14:43,61,14,5,75
2022-07-02T10:25:14,61,14,5,75
2022-07-02T10:35:44,61,14,5,75
2022-07-02T10:46:13,61,14,5,75
2022-07-02T10:56:43,61,14,5,75
2022-07-02T11:07:13,61,14,5,75
2022-07-02T11:17:43,61,14,5,75
2022-07-02T11:28:25,61,14,5,75
2022-07-02T11:38:57,61,14,5,75
2022-07-02T11:49:28,61,14,5,75
2022-07-02T11:59:58,61,14,5,75
2022-07-02T12:10:29,61,14,5,75
2022-07-02T12:21:00,61,14,5,75
2022-07-02T12:31:31,61,14,5,75
2022-07-02T12:42:01,61,14,5,75
2022-07-02T12:52:32,61,14,5,75
2022-07-02T13:03:03,61,14,5,75
2022-07-02T13:13:33,61,14,5,75
2022-07-02T13:24:04,61,14,5,75
2022-07-02T13:34:34,61,14,5,75
2022-07-02T13:45:04,61,14,5,75
2022-07-02T13:55:34,61,14,5,75
2022-07-02T14:06:05,61,14,5,75
2022-07-02T14:16:36,61,14,5,75
2022-07-02T14:27:17,61,14,5,75
2022-07-02T14:37:46,61,14,5,75
2022-07-02T14:48:15,61,14,5,75
2022-07-02T14:58:43,61,14,5,75
2022-07-02T15:09:12,61,14,5,75
2022-07-02T15:19:41,61,14,5,75
2022-07-02T15:30:10,61,14,5,75
2022-07-02T15:40:39,61,14,5,75
2022-07-02T15:51:08,61,14,5,75
2022-07-02T16:01:37,61,14,5,75
2022-07-02T16:12:16,61,14,5,75
2022-07-02T16:22:45,61,14,5,75
2022-07-02T16:33:14,61,14,5,75
2022-07-02T16:43:43,61,14,5,75
2022-07-02T16:54:11,61,14,5,75
2022-07-02T17:04:40,61,14,5,75
2022-07-02T17:15:10,61,14,5,75
2022-07-02T17:25:39,61,14,5,75
2022-07-02T17:36:08,61,14,5,75
2022-07-02T17:46:37,61,14,5,75
2022-07-02T17:57:06,61,14,5,75
2022-07-02T18:07:36,61,14,5,75
2022-07-02T18:18:05,61,14,5,75
2022-07-02T18:28:34,61,14,5,75
2022-07-02T18:39:02,61,14,5,75
2022-07-02T18:49:31,61,14,5,75
2022-07-02T19:00:11,61,14,5,75
2022-07-02T19:10:40,61,14,5,75
2022-07-02T19:21:09,61,14,5,75
2022-07-02T19:31:38,61,14,5,75
2022-07-02T19:42:09,61,14,5,75
2022-07-02T19:52:39,61,14,5,75
2022-07-02T20:03:10,61,14,5,75
2022-07-02T20:13:40,61,14,5,75
2022-07-02T20:24:11,61,14,5,75
2022-07-02T20:34:42,61,14,5,75
2022-07-02T20:45:12,61,14,5,75
