time,enrolled,available,waitlisted,total
2022-05-24T23:18:14,29,27,0,56
2022-05-24T23:28:30,29,27,0,56
2022-05-24T23:38:44,29,27,0,56
2022-05-24T23:48:58,29,27,0,56
2022-05-24T23:59:13,29,27,0,56
2022-05-25T00:09:29,29,27,0,56
2022-05-25T00:19:50,29,27,0,56
2022-05-25T00:30:14,29,27,0,56
2022-05-25T00:40:32,29,27,0,56
2022-05-25T00:50:47,29,27,0,56
2022-05-25T01:01:02,29,27,0,56
2022-05-25T01:11:18,29,27,0,56
2022-05-25T01:21:35,29,27,0,56
2022-05-25T01:31:49,29,27,0,56
2022-05-25T01:42:03,29,27,0,56
2022-05-25T01:52:19,29,27,0,56
2022-05-25T02:02:34,29,27,0,56
2022-05-25T02:12:49,29,27,0,56
2022-05-25T02:23:03,29,27,0,56
2022-05-25T02:33:18,29,27,0,56
2022-05-25T02:43:33,29,27,0,56
2022-05-25T02:53:59,29,27,0,56
2022-05-25T03:04:15,29,27,0,56
2022-05-25T03:14:29,29,27,0,56
2022-05-25T03:24:43,29,27,0,56
2022-05-25T03:34:56,29,27,0,56
2022-05-25T03:45:10,29,27,0,56
2022-05-25T03:55:26,29,27,0,56
2022-05-25T04:05:40,29,27,0,56
2022-05-25T11:07:34,31,25,0,56
2022-05-25T11:17:55,31,25,0,56
2022-05-25T11:28:23,31,25,0,56
2022-05-25T11:38:43,31,25,0,56
2022-05-25T11:49:03,31,25,0,56
2022-05-25T11:59:24,32,24,0,56
2022-05-25T12:09:53,32,24,0,56
2022-05-25T12:20:12,32,24,0,56
2022-05-25T12:30:29,32,24,0,56
2022-05-25T12:40:46,33,23,0,56
2022-05-25T12:51:03,33,23,0,56
2022-05-25T13:01:20,33,23,0,56
2022-05-25T13:11:47,33,23,0,56
2022-05-25T13:22:04,33,23,0,56
2022-05-25T13:32:20,33,23,0,56
2022-05-25T13:42:36,33,23,0,56
2022-05-25T13:52:53,33,23,0,56
2022-05-25T14:03:09,33,23,0,56
2022-05-25T14:13:39,33,23,0,56
2022-05-25T14:23:55,33,23,0,56
2022-05-25T14:34:13,33,23,0,56
2022-05-25T14:44:31,33,23,0,56
2022-05-25T14:54:48,33,23,0,56
2022-05-25T15:05:05,33,23,0,56
2022-05-25T15:15:33,33,23,0,56
2022-05-25T15:25:50,33,23,0,56
2022-05-25T15:36:08,33,23,0,56
2022-05-25T15:46:25,33,23,0,56
2022-05-25T15:56:43,33,23,0,56
2022-05-25T16:07:01,33,23,0,56
2022-05-25T16:17:18,33,23,0,56
2022-05-25T16:27:44,33,23,0,56
2022-05-25T16:38:00,33,23,0,56
2022-05-25T16:48:16,33,23,0,56
2022-05-25T16:58:32,33,23,0,56
2022-05-25T17:08:48,33,23,0,56
2022-05-25T17:19:05,33,23,0,56
2022-05-25T17:29:20,33,23,0,56
2022-05-25T17:39:46,33,23,0,56
2022-05-25T17:50:01,33,23,0,56
2022-05-25T18:00:16,33,23,0,56
2022-05-25T18:10:32,33,23,0,56
2022-05-25T18:20:46,33,23,0,56
2022-05-25T18:31:01,33,23,0,56
2022-05-25T18:41:16,33,23,0,56
2022-05-25T18:51:31,33,23,0,56
2022-05-25T19:01:46,33,23,0,56
2022-05-25T19:12:02,33,23,0,56
2022-05-25T19:22:28,33,23,0,56
2022-05-25T19:32:43,33,23,0,56
2022-05-25T19:42:58,33,23,0,56
2022-05-25T19:53:12,33,23,0,56
2022-05-25T20:03:27,33,23,0,56
2022-05-25T20:13:42,33,23,0,56
2022-05-25T20:23:57,33,23,0,56
2022-05-25T20:34:11,33,23,0,56
2022-05-25T20:44:25,33,23,0,56
2022-05-25T20:54:51,33,23,0,56
2022-05-25T21:05:06,33,23,0,56
2022-05-25T21:15:20,33,23,0,56
2022-05-25T21:25:35,33,23,0,56
2022-05-25T21:35:51,33,23,0,56
2022-05-25T21:46:05,33,23,0,56
2022-05-25T21:56:21,33,23,0,56
2022-05-25T22:06:48,33,23,0,56
2022-05-25T22:17:02,33,23,0,56
2022-05-25T22:27:18,33,23,0,56
2022-05-25T22:37:33,33,23,0,56
2022-05-25T22:47:47,33,23,0,56
2022-05-25T22:58:02,33,23,0,56
2022-05-25T23:08:18,33,23,0,56
2022-05-25T23:18:34,33,23,0,56
2022-05-25T23:28:49,33,23,0,56
2022-05-25T23:39:04,33,23,0,56
2022-05-25T23:49:19,33,23,0,56
2022-05-25T23:59:43,33,23,0,56
2022-05-26T00:09:59,33,23,0,56
2022-05-26T00:20:16,33,23,0,56
2022-05-26T00:30:32,33,23,0,56
2022-05-26T00:40:48,33,23,0,56
2022-05-26T00:51:05,33,23,0,56
2022-05-26T01:01:21,33,23,0,56
2022-05-26T01:11:37,33,23,0,56
2022-05-26T01:21:54,33,23,0,56
2022-05-26T01:32:10,33,23,0,56
2022-05-26T01:42:26,33,23,0,56
2022-05-26T01:52:42,33,23,0,56
2022-05-26T02:02:59,33,23,0,56
2022-05-26T02:13:13,33,23,0,56
2022-05-26T02:23:28,33,23,0,56
2022-05-26T02:33:45,33,23,0,56
2022-05-26T02:43:59,33,23,0,56
2022-05-26T02:54:13,33,23,0,56
2022-05-26T03:04:27,33,23,0,56
2022-05-26T03:14:54,33,23,0,56
2022-05-26T03:25:11,33,23,0,56
2022-05-26T03:35:27,33,23,0,56
2022-05-26T03:45:43,33,23,0,56
2022-05-26T03:56:51,33,23,0,56
2022-05-26T04:08:49,33,23,0,56
