time,enrolled,available,waitlisted,total
2022-05-29T09:02:45,15,13,0,28
2022-05-29T09:12:59,15,13,0,28
2022-05-29T09:23:13,15,13,0,28
2022-05-29T09:33:27,15,13,0,28
2022-05-29T09:43:41,15,13,0,28
2022-05-29T09:54:03,15,13,0,28
2022-05-29T10:04:17,15,13,0,28
2022-05-29T10:14:30,15,13,0,28
2022-05-29T10:24:44,15,13,0,28
2022-05-29T10:34:58,15,13,0,28
2022-05-29T10:45:11,15,13,0,28
2022-05-29T10:55:25,15,13,0,28
2022-05-29T11:05:39,15,13,0,28
2022-05-29T11:15:54,15,13,0,28
2022-05-29T11:26:08,15,13,0,28
2022-05-29T11:36:22,15,13,0,28
2022-05-29T11:46:36,15,13,0,28
2022-05-29T11:56:50,15,13,0,28
2022-05-29T12:07:04,15,13,0,28
2022-05-29T12:17:30,15,13,0,28
2022-05-29T12:27:45,15,13,0,28
2022-05-29T12:37:59,15,13,0,28
2022-05-29T12:48:13,15,13,0,28
2022-05-29T12:58:27,15,13,0,28
2022-05-29T13:08:41,15,13,0,28
2022-05-29T13:18:56,15,13,0,28
2022-05-29T13:29:10,15,13,0,28
2022-05-29T13:39:24,15,13,0,28
2022-05-29T13:49:39,15,13,0,28
2022-05-29T13:59:53,15,13,0,28
2022-05-29T14:10:07,15,13,0,28
2022-05-29T14:20:31,15,13,0,28
2022-05-29T14:30:45,15,13,0,28
2022-05-29T14:40:59,15,13,0,28
2022-05-29T14:51:12,15,13,0,28
2022-05-29T15:01:27,15,13,0,28
2022-05-29T15:11:41,15,13,0,28
2022-05-29T15:21:55,15,13,0,28
2022-05-29T15:32:09,15,13,0,28
2022-05-29T15:42:23,15,13,0,28
2022-05-29T15:52:37,15,13,0,28
2022-05-29T16:02:51,15,13,0,28
2022-05-29T16:13:15,15,13,0,28
2022-05-29T16:23:29,15,13,0,28
2022-05-29T16:33:43,15,13,0,28
2022-05-29T16:43:57,15,13,0,28
2022-05-29T16:54:11,15,13,0,28
2022-05-29T17:04:25,15,13,0,28
2022-05-29T17:14:39,15,13,0,28
2022-05-29T17:24:53,15,13,0,28
2022-05-29T17:35:07,15,13,0,28
2022-05-29T17:45:30,15,13,0,28
2022-05-29T17:55:44,15,13,0,28
2022-05-29T18:05:58,15,13,0,28
2022-05-29T18:16:12,15,13,0,28
2022-05-29T18:26:27,16,12,0,28
2022-05-29T18:36:41,16,12,0,28
2022-05-29T18:46:55,16,12,0,28
2022-05-29T18:57:09,16,12,0,28
2022-05-29T19:07:23,16,12,0,28
2022-05-29T19:17:47,16,12,0,28
2022-05-29T19:28:01,16,12,0,28
2022-05-29T19:38:15,16,12,0,28
2022-05-29T19:48:29,16,12,0,28
2022-05-29T19:58:43,16,12,0,28
2022-05-29T20:08:57,16,12,0,28
2022-05-29T20:19:11,16,12,0,28
2022-05-29T20:29:25,16,12,0,28
2022-05-29T20:39:40,16,12,0,28
2022-05-29T20:49:54,16,12,0,28
2022-05-29T21:00:08,16,12,0,28
2022-05-29T21:10:22,16,12,0,28
2022-05-29T21:20:36,16,12,0,28
2022-05-29T21:30:50,16,12,0,28
2022-05-29T21:41:15,16,12,0,28
2022-05-29T21:51:28,16,12,0,28
2022-05-29T22:01:42,16,12,0,28
2022-05-29T22:11:56,16,12,0,28
2022-05-29T22:22:11,16,12,0,28
2022-05-29T22:32:25,16,12,0,28
2022-05-29T22:42:39,16,12,0,28
2022-05-29T22:52:53,16,12,0,28
2022-05-29T23:03:07,16,12,0,28
2022-05-29T23:13:22,16,12,0,28
2022-05-29T23:23:46,16,12,0,28
2022-05-29T23:34:01,16,12,0,28
2022-05-29T23:44:15,16,12,0,28
2022-05-29T23:54:29,16,12,0,28
2022-05-30T00:04:44,16,12,0,28
2022-05-30T00:15:00,16,12,0,28
2022-05-30T00:25:17,16,12,0,28
2022-05-30T00:35:34,16,12,0,28
2022-05-30T00:45:51,16,12,0,28
2022-05-30T00:56:06,16,12,0,28
2022-05-30T01:06:31,16,12,0,28
2022-05-30T01:16:49,16,12,0,28
2022-05-30T01:27:06,16,12,0,28
2022-05-30T01:37:23,16,12,0,28
2022-05-30T01:47:39,16,12,0,28
2022-05-30T01:57:55,16,12,0,28
2022-05-30T02:08:11,16,12,0,28
2022-05-30T02:18:27,16,12,0,28
2022-05-30T02:28:42,16,12,0,28
2022-05-30T02:38:57,16,12,0,28
2022-05-30T02:49:11,16,12,0,28
2022-05-30T02:59:25,16,12,0,28
2022-05-30T03:09:40,16,12,0,28
2022-05-30T03:19:55,16,12,0,28
2022-05-30T03:30:09,16,12,0,28
2022-05-30T03:40:25,16,12,0,28
2022-05-30T03:50:41,16,12,0,28
2022-05-30T04:01:06,16,12,0,28
2022-05-30T04:16:29,16,12,0,28
2022-05-30T04:27:53,16,12,0,28
2022-05-30T04:38:10,16,12,0,28
2022-05-30T04:48:26,16,12,0,28
2022-05-30T04:58:43,16,12,0,28
2022-05-30T05:09:02,16,12,0,28
2022-05-30T05:19:19,16,12,0,28
2022-05-30T05:29:35,16,12,0,28
2022-05-30T05:39:56,16,12,0,28
2022-05-30T05:50:11,16,12,0,28
2022-05-30T06:00:28,16,12,0,28
2022-05-30T06:10:43,16,12,0,28
2022-05-30T06:21:00,16,12,0,28
2022-05-30T06:31:16,16,12,0,28
2022-05-30T06:41:31,16,12,0,28
2022-05-30T06:51:45,16,12,0,28
2022-05-30T07:02:01,16,12,0,28
2022-05-30T07:12:15,16,12,0,28
2022-05-30T07:22:29,16,12,0,28
2022-05-30T07:32:43,16,12,0,28
2022-05-30T07:42:58,16,12,0,28
2022-05-30T07:53:27,16,12,0,28
2022-05-30T08:03:41,16,12,0,28
2022-05-30T08:13:55,16,12,0,28
2022-05-30T08:24:09,16,12,0,28
2022-05-30T08:34:24,16,12,0,28
2022-05-30T08:44:37,16,12,0,28
2022-05-30T08:54:51,16,12,0,28
2022-05-30T09:05:05,16,12,0,28
2022-05-30T09:15:19,16,12,0,28
2022-05-30T09:25:33,16,12,0,28
2022-05-30T09:35:47,16,12,0,28
2022-05-30T09:46:02,16,12,0,28
2022-05-30T09:56:17,16,12,0,28
2022-05-30T10:06:32,16,12,0,28
2022-05-30T10:16:47,16,12,0,28
2022-05-30T10:27:02,16,12,0,28
2022-05-30T10:37:33,16,12,0,28
2022-05-30T10:47:48,16,12,0,28
2022-05-30T10:58:03,16,12,0,28
2022-05-30T11:08:18,16,12,0,28
2022-05-30T11:18:32,16,12,0,28
2022-05-30T11:28:47,16,12,0,28
2022-05-30T11:39:01,16,12,0,28
2022-05-30T11:49:15,16,12,0,28
2022-05-30T11:59:30,16,12,0,28
2022-05-30T12:09:55,16,12,0,28
2022-05-30T12:20:09,16,12,0,28
2022-05-30T12:30:24,16,12,0,28
2022-05-30T12:40:38,16,12,0,28
2022-05-30T12:50:53,16,12,0,28
2022-05-30T13:01:07,16,12,0,28
2022-05-30T13:11:21,16,12,0,28
2022-05-30T13:21:52,16,12,0,28
2022-05-30T13:32:06,16,12,0,28
2022-05-30T13:42:21,16,12,0,28
2022-05-30T13:52:35,16,12,0,28
2022-05-30T14:02:50,16,12,0,28
2022-05-30T14:13:05,16,12,0,28
2022-05-30T14:23:20,16,12,0,28
2022-05-30T14:33:34,16,12,0,28
2022-05-30T14:43:59,16,12,0,28
2022-05-30T14:54:13,16,12,0,28
2022-05-30T15:04:28,16,12,0,28
2022-05-30T15:14:42,17,11,0,28
2022-05-30T15:24:57,18,10,0,28
2022-05-30T15:35:12,18,10,0,28
2022-05-30T15:45:27,18,10,0,28
2022-05-30T15:55:41,18,10,0,28
2022-05-30T16:06:06,18,10,0,28
2022-05-30T16:16:21,18,10,0,28
2022-05-30T16:26:36,18,10,0,28
2022-05-30T16:36:50,18,10,0,28
2022-05-30T16:47:05,18,10,0,28
2022-05-30T16:57:19,18,10,0,28
2022-05-30T17:07:35,18,10,0,28
2022-05-30T17:18:08,18,10,0,28
2022-05-30T17:28:23,18,10,0,28
2022-05-30T17:38:37,18,10,0,28
2022-05-30T17:48:52,18,10,0,28
2022-05-30T17:59:06,18,10,0,28
2022-05-30T18:09:21,18,10,0,28
2022-05-30T18:19:36,18,10,0,28
2022-05-30T18:29:50,18,10,0,28
2022-05-30T18:40:14,18,10,0,28
2022-05-30T18:50:28,18,10,0,28
2022-05-30T19:00:44,18,10,0,28
2022-05-30T19:10:59,18,10,0,28
2022-05-30T19:21:13,18,10,0,28
2022-05-30T19:31:28,18,10,0,28
2022-05-30T19:41:42,18,10,0,28
2022-05-30T19:52:07,18,10,0,28
2022-05-30T20:02:21,18,10,0,28
2022-05-30T20:12:36,18,10,0,28
2022-05-30T20:22:50,18,10,0,28
2022-05-30T20:33:05,18,10,0,28
2022-05-30T20:43:20,18,10,0,28
2022-05-30T20:53:35,18,10,0,28
2022-05-30T21:04:07,18,10,0,28
2022-05-30T21:14:22,17,11,0,28
2022-05-30T21:24:36,17,11,0,28
2022-05-30T21:34:51,17,11,0,28
2022-05-30T21:45:06,17,11,0,28
2022-05-30T21:55:22,17,11,0,28
2022-05-30T22:05:47,17,11,0,28
2022-05-30T22:16:02,17,11,0,28
2022-05-30T22:26:19,17,11,0,28
2022-05-30T22:36:34,17,11,0,28
2022-05-30T22:46:49,17,11,0,28
2022-05-30T22:57:04,17,11,0,28
2022-05-30T23:07:36,17,11,0,28
2022-05-30T23:17:51,17,11,0,28
2022-05-30T23:28:06,17,11,0,28
2022-05-30T23:38:21,17,11,0,28
2022-05-30T23:48:35,17,11,0,28
2022-05-30T23:58:59,17,11,0,28
2022-05-31T00:09:16,17,11,0,28
2022-05-31T00:19:33,17,11,0,28
2022-05-31T00:29:48,17,11,0,28
2022-05-31T00:40:03,17,11,0,28
2022-05-31T00:50:19,17,11,0,28
2022-05-31T01:00:33,17,11,0,28
2022-05-31T01:11:12,17,11,0,28
2022-05-31T01:21:27,17,11,0,28
2022-05-31T01:31:44,17,11,0,28
2022-05-31T01:41:58,17,11,0,28
2022-05-31T01:52:13,17,11,0,28
2022-05-31T02:02:28,17,11,0,28
2022-05-31T02:12:44,17,11,0,28
2022-05-31T02:22:59,17,11,0,28
2022-05-31T02:33:15,17,11,0,28
2022-05-31T02:43:30,17,11,0,28
2022-05-31T02:53:55,17,11,0,28
2022-05-31T03:04:10,17,11,0,28
2022-05-31T03:14:25,17,11,0,28
2022-05-31T03:24:40,17,11,0,28
2022-05-31T03:34:56,17,11,0,28
2022-05-31T03:45:12,17,11,0,28
2022-05-31T03:55:29,17,11,0,28
2022-05-31T04:05:46,17,11,0,28
2022-05-31T04:16:02,17,11,0,28
2022-05-31T04:33:09,17,11,0,28
2022-05-31T04:43:27,17,11,0,28
2022-05-31T04:53:44,17,11,0,28
2022-05-31T05:04:03,17,11,0,28
2022-05-31T05:14:19,17,11,0,28
2022-05-31T05:24:36,17,11,0,28
2022-05-31T05:34:53,17,11,0,28
2022-05-31T05:45:10,17,11,0,28
2022-05-31T05:55:27,17,11,0,28
2022-05-31T06:05:43,17,11,0,28
2022-05-31T06:15:58,17,11,0,28
2022-05-31T06:26:13,17,11,0,28
2022-05-31T06:36:28,17,11,0,28
2022-05-31T06:46:43,17,11,0,28
2022-05-31T06:57:00,17,11,0,28
2022-05-31T07:07:22,17,11,0,28
2022-05-31T07:17:42,17,11,0,28
2022-05-31T07:28:01,17,11,0,28
2022-05-31T07:38:21,17,11,0,28
2022-05-31T07:48:39,17,11,0,28
2022-05-31T07:59:01,17,11,0,28
2022-05-31T08:09:22,17,11,0,28
2022-05-31T08:19:42,17,11,0,28
2022-05-31T08:30:01,17,11,0,28
2022-05-31T08:40:34,17,11,0,28
2022-05-31T08:51:01,17,11,0,28
2022-05-31T09:01:32,17,11,0,28
2022-05-31T09:12:05,17,11,0,28
2022-05-31T09:22:31,18,10,0,28
2022-05-31T09:32:58,18,10,0,28
2022-05-31T09:43:25,18,10,0,28
2022-05-31T09:53:51,18,10,0,28
2022-05-31T10:04:30,18,10,0,28
2022-05-31T10:14:56,18,10,0,28
2022-05-31T10:25:20,18,10,0,28
2022-05-31T10:35:45,18,10,0,28
2022-05-31T10:46:06,18,10,0,28
2022-05-31T10:56:27,18,10,0,28
2022-05-31T11:07:09,18,10,0,28
2022-05-31T11:17:30,18,10,0,28
2022-05-31T11:27:52,18,10,0,28
2022-05-31T11:38:15,18,10,0,28
2022-05-31T11:48:49,18,10,0,28
2022-05-31T11:59:11,18,10,0,28
2022-05-31T12:09:32,18,10,0,28
2022-05-31T12:19:53,18,10,0,28
2022-05-31T12:30:15,18,10,0,28
2022-05-31T12:40:49,18,10,0,28
2022-05-31T12:51:09,18,10,0,28
2022-05-31T13:01:31,18,10,0,28
2022-05-31T13:11:54,19,9,0,28
2022-05-31T13:22:16,20,8,0,28
2022-05-31T13:32:48,20,8,0,28
2022-05-31T13:43:11,20,8,0,28
2022-05-31T13:53:34,20,8,0,28
2022-05-31T14:03:58,20,8,0,28
2022-05-31T14:14:42,20,8,0,28
2022-05-31T14:25:04,20,8,0,28
2022-05-31T14:35:27,20,8,0,28
2022-05-31T14:45:49,20,8,0,28
2022-05-31T14:56:12,21,7,0,28
2022-05-31T15:06:45,21,7,0,28
2022-05-31T15:17:08,21,7,0,28
2022-05-31T15:27:29,21,7,0,28
2022-05-31T15:37:52,22,6,0,28
2022-05-31T15:48:14,22,6,0,28
2022-05-31T15:58:35,22,6,0,28
2022-05-31T16:09:08,22,6,0,28
2022-05-31T16:19:29,22,6,0,28
2022-05-31T16:29:51,22,6,0,28
2022-05-31T16:40:13,22,6,0,28
2022-05-31T16:50:33,22,6,0,28
2022-05-31T17:01:05,22,6,0,28
2022-05-31T17:11:28,22,6,0,28
2022-05-31T17:21:49,22,6,0,28
2022-05-31T17:32:09,22,6,0,28
2022-05-31T17:42:29,23,5,0,28
2022-05-31T17:52:49,23,5,0,28
2022-05-31T18:03:22,23,5,0,28
2022-05-31T18:13:42,24,4,0,28
2022-05-31T18:24:02,25,3,0,28
2022-05-31T18:34:23,25,3,0,28
2022-05-31T18:44:43,25,3,0,28
2022-05-31T18:55:05,25,3,0,28
2022-05-31T19:05:38,25,3,0,28
2022-05-31T19:15:58,25,3,0,28
2022-05-31T19:26:19,25,3,0,28
2022-05-31T19:36:39,25,3,0,28
2022-05-31T19:46:59,25,3,0,28
2022-05-31T19:57:19,25,3,0,28
2022-05-31T20:07:52,25,3,0,28
2022-05-31T20:18:13,26,2,0,28
2022-05-31T20:28:33,26,2,0,28
2022-05-31T20:38:53,26,2,0,28
2022-05-31T20:49:12,26,2,0,28
2022-05-31T20:59:43,26,2,0,28
2022-05-31T21:10:03,26,2,0,28
2022-05-31T21:20:22,26,2,0,28
2022-05-31T21:30:42,26,2,0,28
2022-05-31T21:41:01,26,2,0,28
2022-05-31T21:51:42,26,2,0,28
2022-05-31T22:02:01,26,2,0,28
2022-05-31T22:12:21,26,2,0,28
2022-05-31T22:22:40,27,1,0,28
2022-05-31T22:33:00,27,1,0,28
2022-05-31T22:43:20,27,1,0,28
2022-05-31T22:53:39,27,1,0,28
2022-05-31T23:04:11,27,1,0,28
2022-05-31T23:14:30,27,1,0,28
2022-05-31T23:24:49,27,1,0,28
2022-05-31T23:35:09,27,1,0,28
2022-05-31T23:45:29,27,1,0,28
2022-05-31T23:55:48,27,1,0,28
2022-06-01T00:06:13,27,1,0,28
2022-06-01T00:16:45,27,1,0,28
2022-06-01T00:27:06,27,1,0,28
2022-06-01T00:37:28,27,1,0,28
2022-06-01T00:47:50,27,1,0,28
2022-06-01T00:58:11,27,1,0,28
2022-06-01T01:08:32,27,1,0,28
2022-06-01T01:18:53,27,1,0,28
2022-06-01T01:29:13,27,1,0,28
2022-06-01T01:39:32,27,1,0,28
2022-06-01T01:49:53,27,1,0,28
2022-06-01T02:00:13,27,1,0,28
2022-06-01T02:10:33,27,1,0,28
2022-06-01T02:21:07,28,0,0,28
2022-06-01T02:31:34,28,0,0,28
2022-06-01T02:41:54,28,0,0,28
2022-06-01T02:52:14,28,0,0,28
2022-06-01T03:02:33,28,0,0,28
2022-06-01T03:12:53,28,0,0,28
2022-06-01T03:23:12,28,0,0,28
2022-06-01T03:33:31,28,0,0,28
2022-06-01T03:43:51,28,0,0,28
2022-06-01T03:54:11,28,0,0,28
2022-06-01T04:04:32,28,0,0,28
2022-06-01T04:14:52,28,0,0,28
2022-06-01T04:29:21,28,0,0,28
2022-06-01T04:39:42,28,0,0,28
2022-06-01T04:50:02,28,0,0,28
2022-06-01T05:00:23,28,0,0,28
2022-06-01T05:11:10,28,0,0,28
2022-06-01T05:22:51,28,0,0,28
2022-06-01T05:33:11,28,0,0,28
2022-06-01T05:43:34,28,0,0,28
2022-06-01T05:53:56,28,0,0,28
2022-06-01T06:04:17,28,0,0,28
2022-06-01T06:14:37,28,0,0,28
2022-06-01T06:24:58,28,0,0,28
2022-06-01T06:35:18,28,0,0,28
2022-06-01T06:45:37,28,0,0,28
2022-06-01T06:55:55,28,0,0,28
2022-06-01T07:06:16,28,0,0,28
2022-06-01T07:16:35,28,0,0,28
2022-06-01T07:26:54,28,0,0,28
2022-06-01T07:37:14,28,0,0,28
2022-06-01T07:47:35,28,0,0,28
2022-06-01T07:57:58,28,0,0,28
2022-06-01T08:08:19,28,0,0,28
2022-06-01T08:18:39,28,0,0,28
2022-06-01T08:29:12,28,0,0,28
2022-06-01T08:39:33,28,0,0,28
2022-06-01T08:49:54,28,0,0,28
2022-06-01T09:00:15,28,0,0,28
2022-06-01T09:10:37,28,0,0,28
2022-06-01T09:21:00,28,0,0,28
2022-06-01T09:31:22,28,0,0,28
2022-06-01T09:41:43,28,0,0,28
2022-06-01T09:52:06,28,0,0,28
2022-06-01T10:02:28,28,0,0,28
2022-06-01T10:12:53,28,0,0,28
2022-06-01T10:23:26,28,0,0,28
2022-06-01T10:33:50,28,0,0,28
2022-06-01T10:44:13,28,0,0,28
2022-06-01T10:54:35,28,0,0,28
2022-06-01T11:05:03,28,0,0,28
2022-06-01T11:15:32,28,0,0,28
2022-06-01T11:25:59,28,0,0,28
2022-06-01T11:36:38,28,0,0,28
2022-06-01T11:47:05,28,0,0,28
2022-06-01T11:57:34,28,0,0,28
2022-06-01T12:08:04,28,0,0,28
2022-06-01T12:18:36,28,0,0,28
2022-06-01T12:29:18,28,0,1,28
2022-06-01T12:39:52,28,0,1,28
2022-06-01T12:50:25,28,0,1,28
2022-06-01T13:01:01,28,0,1,28
2022-06-01T13:11:33,28,0,1,28
2022-06-01T13:22:04,28,0,1,28
2022-06-01T13:32:46,28,0,1,28
2022-06-01T13:43:17,28,0,1,28
2022-06-01T13:53:47,28,0,1,28
2022-06-01T14:04:18,28,0,1,28
2022-06-01T14:14:49,28,0,1,28
2022-06-01T14:25:28,28,0,1,28
2022-06-01T14:35:55,28,0,1,28
2022-06-01T14:46:22,28,0,1,28
2022-06-01T14:56:45,28,0,1,28
2022-06-01T15:07:10,28,0,1,28
2022-06-01T15:17:48,28,0,1,28
2022-06-01T15:28:12,28,0,1,28
2022-06-01T15:38:36,28,0,1,28
2022-06-01T15:49:00,28,0,1,28
2022-06-01T15:59:23,28,0,1,28
2022-06-01T16:09:48,28,0,1,28
2022-06-01T16:20:24,28,0,2,28
2022-06-01T16:30:48,28,0,2,28
2022-06-01T16:41:12,28,0,2,28
2022-06-01T16:51:36,28,0,2,28
2022-06-01T17:02:01,28,0,2,28
2022-06-01T17:12:37,28,0,2,28
2022-06-01T17:23:01,28,0,2,28
2022-06-01T17:33:22,28,0,2,28
2022-06-01T17:43:44,28,0,2,28
2022-06-01T17:54:20,28,0,2,28
2022-06-01T18:04:44,28,0,2,28
2022-06-01T18:15:08,28,0,2,28
2022-06-01T18:25:30,28,0,2,28
2022-06-01T18:35:54,28,0,2,28
2022-06-01T18:46:17,28,0,2,28
2022-06-01T18:56:51,28,0,2,28
2022-06-01T19:07:13,28,0,2,28
2022-06-01T19:17:35,28,0,2,28
2022-06-01T19:27:58,28,0,3,28
2022-06-01T19:38:33,28,0,3,28
2022-06-01T19:48:55,28,0,3,28
2022-06-01T19:59:17,28,0,3,28
2022-06-01T20:09:40,28,0,4,28
2022-06-01T20:20:02,28,0,4,28
2022-06-01T20:30:37,28,0,4,28
2022-06-01T20:41:00,28,0,4,28
2022-06-01T20:51:22,28,0,5,28
2022-06-01T21:01:43,28,0,5,28
2022-06-01T21:12:04,28,0,5,28
2022-06-01T21:22:38,28,0,5,28
2022-06-01T21:33:00,28,0,5,28
2022-06-01T21:43:22,28,0,5,28
2022-06-01T21:53:44,28,0,5,28
2022-06-01T22:04:04,28,0,5,28
2022-06-01T22:14:28,28,0,5,28
2022-06-01T22:25:03,28,0,5,28
2022-06-01T22:35:25,28,0,5,28
2022-06-01T22:45:46,28,0,5,28
2022-06-01T22:56:06,28,0,5,28
2022-06-01T23:06:27,28,0,5,28
2022-06-01T23:16:49,28,0,5,28
2022-06-01T23:27:22,28,0,5,28
2022-06-01T23:37:43,28,0,5,28
2022-06-01T23:48:05,28,0,5,28
2022-06-01T23:58:25,28,0,5,28
2022-06-02T00:08:48,28,0,5,28
2022-06-02T00:19:25,28,0,5,28
2022-06-02T00:29:47,28,0,5,28
2022-06-02T00:40:10,28,0,5,28
2022-06-02T00:50:32,28,0,5,28
2022-06-02T01:00:56,28,0,5,28
2022-06-02T01:11:17,28,0,5,28
2022-06-02T01:21:39,28,0,5,28
2022-06-02T01:32:02,28,0,5,28
2022-06-02T01:42:23,28,0,5,28
2022-06-02T01:52:45,28,0,5,28
2022-06-02T02:03:11,28,0,5,28
2022-06-02T02:13:39,28,0,5,28
2022-06-02T02:24:14,28,0,5,28
2022-06-02T02:34:37,28,0,5,28
2022-06-02T02:45:01,28,0,5,28
2022-06-02T02:55:26,28,0,5,28
2022-06-02T03:05:49,28,0,5,28
2022-06-02T03:16:11,28,0,5,28
2022-06-02T03:26:37,28,0,5,28
2022-06-02T03:37:04,28,0,5,28
2022-06-02T03:47:31,28,0,5,28
2022-06-02T03:57:59,28,0,5,28
2022-06-02T04:11:03,28,0,5,28
2022-06-02T04:32:29,28,0,5,28
2022-06-02T04:42:59,28,0,5,28
2022-06-02T04:53:30,28,0,5,28
2022-06-02T05:04:00,28,0,5,28
2022-06-02T05:14:29,28,0,5,28
2022-06-02T05:24:58,28,0,5,28
2022-06-02T05:35:23,28,0,5,28
2022-06-02T05:45:50,28,0,5,28
2022-06-02T05:56:16,28,0,5,28
2022-06-02T06:06:39,28,0,5,28
2022-06-02T06:17:01,28,0,5,28
2022-06-02T06:27:24,28,0,5,28
2022-06-02T06:37:47,28,0,5,28
2022-06-02T06:48:09,28,0,5,28
2022-06-02T06:58:30,28,0,5,28
2022-06-02T07:08:55,28,0,5,28
2022-06-02T07:19:18,28,0,5,28
2022-06-02T07:29:39,28,0,5,28
2022-06-02T07:40:01,28,0,5,28
2022-06-02T07:50:23,28,0,5,28
2022-06-02T09:37:08,28,0,5,28
2022-06-02T09:47:32,28,0,5,28
2022-06-02T09:57:57,28,0,5,28
2022-06-02T10:08:27,28,0,5,28
2022-06-02T10:18:51,28,0,5,28
2022-06-02T10:29:17,28,0,5,28
2022-06-02T10:39:51,28,0,5,28
2022-06-02T10:50:18,28,0,5,28
2022-06-02T11:00:44,28,0,5,28
2022-06-02T11:11:11,28,0,5,28
2022-06-02T11:21:36,28,0,5,28
2022-06-02T11:32:18,28,0,5,28
2022-06-02T11:42:43,28,0,5,28
2022-06-02T11:53:08,28,0,5,28
2022-06-02T12:03:33,28,0,5,28
2022-06-02T12:13:57,28,0,5,28
2022-06-02T12:24:31,28,0,5,28
2022-06-02T12:34:56,28,0,5,28
2022-06-02T12:45:21,28,0,5,28
2022-06-02T12:55:45,28,0,5,28
2022-06-02T13:06:10,28,0,5,28
2022-06-02T13:16:35,28,0,5,28
2022-06-02T13:27:17,28,0,5,28
2022-06-02T13:37:51,28,0,5,28
2022-06-02T13:48:26,28,0,5,28
2022-06-02T13:59:02,28,0,5,28
2022-06-02T14:09:44,28,0,5,28
2022-06-02T14:20:23,28,0,5,28
2022-06-02T14:31:12,28,0,5,28
2022-06-02T14:41:47,28,0,6,28
2022-06-02T14:52:19,28,0,6,28
2022-06-02T15:02:57,28,0,6,28
2022-06-02T15:13:31,28,0,6,28
2022-06-02T15:24:04,28,0,6,28
2022-06-02T15:34:49,28,0,6,28
2022-06-02T15:45:22,28,0,6,28
2022-06-02T15:55:54,28,0,6,28
2022-06-02T16:06:27,28,0,6,28
2022-06-02T16:16:59,28,0,6,28
2022-06-02T16:27:32,28,0,6,28
2022-06-02T16:37:59,28,0,6,28
2022-06-02T16:48:37,28,0,6,28
2022-06-02T16:59:03,28,0,6,28
2022-06-02T17:09:26,28,0,6,28
2022-06-02T17:19:49,28,0,6,28
2022-06-02T17:30:11,28,0,6,28
2022-06-02T17:40:33,28,0,6,28
2022-06-02T17:50:55,28,0,6,28
2022-06-02T18:01:28,28,0,6,28
2022-06-02T18:11:51,28,0,6,28
2022-06-02T18:22:13,28,0,6,28
2022-06-02T18:32:35,28,0,6,28
2022-06-02T18:42:57,28,0,6,28
2022-06-02T18:53:19,28,0,6,28
2022-06-02T19:03:42,28,0,6,28
2022-06-02T19:14:03,28,0,6,28
2022-06-02T19:24:26,28,0,6,28
2022-06-02T19:34:58,28,0,6,28
2022-06-02T19:45:20,28,0,6,28
2022-06-02T19:55:42,28,0,6,28
2022-06-02T20:06:03,28,0,6,28
2022-06-02T20:16:26,28,0,6,28
2022-06-02T20:26:48,28,0,6,28
2022-06-02T20:37:11,28,0,6,28
2022-06-02T20:47:33,28,0,6,28
2022-06-02T20:57:55,28,0,6,28
2022-06-02T21:08:29,28,0,6,28
2022-06-02T21:18:51,28,0,6,28
2022-06-02T21:29:12,28,0,6,28
2022-06-02T21:39:34,28,0,6,28
2022-06-02T21:49:56,28,0,6,28
2022-06-02T22:00:18,28,0,6,28
2022-06-02T22:10:40,28,0,6,28
2022-06-02T22:21:01,28,0,6,28
2022-06-02T22:31:25,28,0,6,28
2022-06-02T22:41:55,28,0,6,28
2022-06-02T22:52:33,28,0,6,28
2022-06-02T23:02:59,28,0,6,28
2022-06-02T23:13:26,28,0,6,28
2022-06-02T23:23:55,28,0,6,28
2022-06-02T23:34:22,28,0,6,28
2022-06-02T23:44:51,28,0,6,28
2022-06-02T23:55:22,28,0,6,28
2022-06-03T00:05:53,28,0,6,28
2022-06-03T00:16:30,28,0,6,28
2022-06-03T00:27:15,28,0,6,28
2022-06-03T00:37:48,28,0,6,28
2022-06-03T00:48:20,28,0,6,28
2022-06-03T00:58:50,28,0,6,28
2022-06-03T01:09:27,28,0,6,28
2022-06-03T01:19:57,28,0,6,28
2022-06-03T01:30:23,28,0,6,28
2022-06-03T01:40:49,28,0,6,28
2022-06-03T01:51:14,28,0,6,28
2022-06-03T02:01:37,28,0,6,28
2022-06-03T02:12:00,28,0,6,28
2022-06-03T02:22:21,28,0,6,28
2022-06-03T02:32:43,28,0,6,28
2022-06-03T02:43:19,28,0,6,28
2022-06-03T02:53:43,28,0,6,28
2022-06-03T03:04:06,28,0,6,28
2022-06-03T03:14:28,28,0,6,28
2022-06-03T03:24:50,28,0,6,28
2022-06-03T03:35:11,28,0,6,28
2022-06-03T03:45:34,28,0,6,28
2022-06-03T03:58:00,28,0,6,28
2022-06-03T04:09:04,28,0,6,28
2022-06-03T04:20:27,28,0,6,28
2022-06-03T04:31:14,28,0,6,28
2022-06-03T04:41:38,28,0,6,28
2022-06-03T04:52:02,28,0,6,28
2022-06-03T05:02:26,28,0,6,28
2022-06-03T05:12:52,28,0,6,28
2022-06-03T05:23:16,28,0,6,28
2022-06-03T05:33:39,28,0,6,28
2022-06-03T05:44:04,28,0,6,28
2022-06-03T05:54:28,28,0,6,28
