time,enrolled,available,waitlisted,total
2022-05-22T22:44:33,0,25,0,25
2022-05-22T22:54:46,0,25,0,25
2022-05-22T23:05:10,0,25,0,25
2022-05-22T23:15:24,0,25,0,25
2022-05-22T23:25:39,0,25,0,25
2022-05-22T23:35:52,0,25,0,25
2022-05-22T23:46:07,0,25,0,25
2022-05-22T23:56:22,0,25,0,25
2022-05-23T00:06:37,0,25,0,25
2022-05-23T00:16:55,0,25,0,25
2022-05-23T00:27:10,0,25,0,25
2022-05-23T00:37:25,0,25,0,25
2022-05-23T00:47:39,0,25,0,25
2022-05-23T00:57:54,0,25,0,25
2022-05-23T01:08:20,0,25,0,25
2022-05-23T01:18:36,0,25,0,25
2022-05-23T01:28:52,0,25,0,25
2022-05-23T01:39:06,0,25,0,25
2022-05-23T01:49:20,0,25,0,25
2022-05-23T01:59:34,0,25,0,25
2022-05-23T02:12:03,0,25,0,25
2022-05-23T02:22:26,0,25,0,25
2022-05-23T02:32:41,0,25,0,25
2022-05-23T02:42:55,0,25,0,25
2022-05-23T02:53:10,0,25,0,25
2022-05-23T03:03:26,0,25,0,25
2022-05-23T03:13:40,0,25,0,25
2022-05-23T03:24:01,0,25,0,25
2022-05-23T03:34:18,0,25,0,25
2022-05-23T03:44:33,0,25,0,25
2022-05-23T03:54:48,0,25,0,25
2022-05-23T04:05:02,0,25,0,25
2022-05-23T04:17:16,0,25,0,25
2022-05-23T04:28:03,0,25,0,25
2022-05-23T04:39:15,0,25,0,25
2022-05-23T04:49:31,0,25,0,25
2022-05-23T04:59:47,0,25,0,25
2022-05-23T05:10:03,0,25,0,25
2022-05-23T05:20:19,0,25,0,25
2022-05-23T05:30:35,0,25,0,25
2022-05-23T05:40:52,0,25,0,25
2022-05-23T05:51:07,0,25,0,25
2022-05-23T06:01:23,0,25,0,25
2022-05-23T06:11:37,0,25,0,25
2022-05-23T06:21:52,0,25,0,25
2022-05-23T06:32:06,0,25,0,25
2022-05-23T06:42:19,0,25,0,25
2022-05-23T06:52:34,0,25,0,25
2022-05-23T07:02:48,0,25,0,25
2022-05-23T07:13:02,0,25,0,25
2022-05-23T07:23:16,0,25,0,25
2022-05-23T07:33:31,0,25,0,25
2022-05-23T07:43:45,0,25,0,25
2022-05-23T07:53:59,0,25,0,25
2022-05-23T08:04:14,0,25,0,25
2022-05-23T08:14:29,0,25,0,25
2022-05-23T08:24:55,0,25,0,25
2022-05-23T08:35:11,0,25,0,25
2022-05-23T08:45:26,0,25,0,25
2022-05-23T08:55:42,0,25,0,25
2022-05-23T09:05:59,0,25,0,25
2022-05-23T09:16:16,0,25,0,25
2022-05-23T09:26:33,0,25,0,25
2022-05-23T09:36:50,0,25,0,25
2022-05-23T09:47:26,0,25,0,25
2022-05-23T09:57:42,0,25,0,25
2022-05-23T10:08:01,0,25,0,25
2022-05-23T10:18:18,0,25,0,25
2022-05-23T10:28:36,0,25,0,25
2022-05-23T10:38:53,0,25,0,25
2022-05-23T10:49:23,0,25,0,25
2022-05-23T10:59:42,0,25,0,25
2022-05-23T11:09:59,0,25,0,25
2022-05-23T11:20:16,0,25,0,25
2022-05-23T11:30:57,0,25,0,25
2022-05-23T11:41:14,0,25,0,25
2022-05-23T11:51:33,0,25,0,25
2022-05-23T12:01:53,0,25,0,25
2022-05-23T12:12:23,0,25,0,25
2022-05-23T12:22:42,0,25,0,25
2022-05-23T12:33:00,0,25,0,25
2022-05-23T12:43:27,0,25,0,25
2022-05-23T12:53:45,0,25,0,25
2022-05-23T13:04:05,0,25,0,25
2022-05-23T13:14:25,0,25,0,25
2022-05-23T13:25:04,0,25,0,25
2022-05-23T13:35:22,0,25,0,25
2022-05-23T13:45:42,0,25,0,25
2022-05-23T13:56:02,0,25,0,25
2022-05-23T14:06:34,0,25,0,25
2022-05-23T14:16:53,0,25,0,25
2022-05-23T14:27:12,0,25,0,25
2022-05-23T14:37:42,0,25,0,25
2022-05-23T14:48:01,0,25,0,25
2022-05-23T14:58:19,0,25,0,25
2022-05-23T15:08:39,0,25,0,25
2022-05-23T15:19:09,0,25,0,25
2022-05-23T15:29:28,0,25,0,25
2022-05-23T15:39:48,0,25,0,25
2022-05-23T15:50:30,0,25,0,25
2022-05-23T16:00:49,0,25,0,25
2022-05-23T16:11:11,0,25,0,25
2022-05-23T16:21:41,0,25,0,25
2022-05-23T16:32:01,0,25,0,25
2022-05-23T16:42:18,0,25,0,25
2022-05-23T16:52:35,0,25,0,25
2022-05-23T17:03:04,0,25,0,25
2022-05-23T17:13:22,0,25,0,25
2022-05-23T17:23:39,0,25,0,25
2022-05-23T17:33:56,0,25,0,25
2022-05-23T17:44:23,0,25,0,25
2022-05-23T17:54:39,0,25,0,25
2022-05-23T18:04:58,0,25,0,25
2022-05-23T18:15:16,0,25,0,25
2022-05-23T18:25:52,0,25,0,25
2022-05-23T18:36:09,0,25,0,25
2022-05-23T18:46:25,0,25,0,25
2022-05-23T18:56:40,0,25,0,25
2022-05-23T19:07:07,0,25,0,25
2022-05-23T19:17:22,0,25,0,25
2022-05-23T19:27:39,0,25,0,25
2022-05-23T19:37:55,0,25,0,25
2022-05-23T19:48:12,0,25,0,25
2022-05-23T19:58:39,0,25,0,25
2022-05-23T20:08:56,1,24,0,25
2022-05-23T20:19:12,2,23,0,25
2022-05-23T20:29:27,2,23,0,25
2022-05-23T20:39:44,2,23,0,25
2022-05-23T20:50:12,2,23,0,25
2022-05-23T21:00:27,2,23,0,25
2022-05-23T21:10:43,2,23,0,25
2022-05-23T21:20:58,2,23,0,25
2022-05-23T21:31:14,2,23,0,25
2022-05-23T21:41:31,2,23,0,25
2022-05-23T21:52:06,2,23,0,25
2022-05-23T22:02:21,2,23,0,25
2022-05-23T22:12:36,2,23,0,25
2022-05-23T22:22:52,2,23,0,25
2022-05-23T22:33:07,2,23,0,25
2022-05-23T22:43:22,2,23,0,25
2022-05-23T22:53:47,2,23,0,25
2022-05-23T23:04:02,2,23,0,25
2022-05-23T23:14:18,2,23,0,25
2022-05-23T23:24:33,2,23,0,25
2022-05-23T23:35:00,2,23,0,25
2022-05-23T23:45:15,2,23,0,25
2022-05-23T23:55:29,2,23,0,25
2022-05-24T00:05:45,2,23,0,25
2022-05-24T00:16:03,2,23,0,25
2022-05-24T00:26:20,2,23,0,25
2022-05-24T00:36:35,2,23,0,25
2022-05-24T00:47:12,2,23,0,25
2022-05-24T00:57:27,2,23,0,25
2022-05-24T01:07:42,2,23,0,25
2022-05-24T01:17:57,2,23,0,25
2022-05-24T01:28:12,2,23,0,25
2022-05-24T01:38:26,2,23,0,25
2022-05-24T01:48:41,2,23,0,25
2022-05-24T01:58:56,2,23,0,25
2022-05-24T02:09:10,2,23,0,25
2022-05-24T02:19:34,2,23,0,25
2022-05-24T02:29:48,2,23,0,25
2022-05-24T02:40:02,2,23,0,25
2022-05-24T02:50:15,2,23,0,25
2022-05-24T03:00:29,2,23,0,25
2022-05-24T03:10:42,2,23,0,25
2022-05-24T03:20:56,2,23,0,25
2022-05-24T03:31:12,2,23,0,25
2022-05-24T03:41:36,2,23,0,25
2022-05-24T03:51:53,2,23,0,25
2022-05-24T04:02:09,2,23,0,25
2022-05-24T04:25:48,2,23,0,25
2022-05-24T04:36:27,2,23,0,25
2022-05-24T04:46:44,2,23,0,25
2022-05-24T04:57:02,2,23,0,25
2022-05-24T05:07:22,2,23,0,25
2022-05-24T05:17:38,2,23,0,25
2022-05-24T05:27:54,2,23,0,25
2022-05-24T05:38:11,2,23,0,25
2022-05-24T05:48:28,2,23,0,25
2022-05-24T05:58:44,2,23,0,25
2022-05-24T06:09:00,2,23,0,25
2022-05-24T06:19:16,2,23,0,25
2022-05-24T06:29:32,2,23,0,25
2022-05-24T06:39:47,2,23,0,25
2022-05-24T06:50:03,2,23,0,25
2022-05-24T07:00:19,2,23,0,25
2022-05-24T07:10:36,2,23,0,25
2022-05-24T07:20:52,2,23,0,25
2022-05-24T07:31:07,2,23,0,25
2022-05-24T07:41:25,2,23,0,25
2022-05-24T07:51:39,2,23,0,25
2022-05-24T08:01:54,2,23,0,25
2022-05-24T08:12:09,2,23,0,25
2022-05-24T08:22:23,2,23,0,25
2022-05-24T08:32:39,2,23,0,25
2022-05-24T08:42:54,2,23,0,25
2022-05-24T08:53:10,2,23,0,25
2022-05-24T09:03:37,2,23,0,25
2022-05-24T09:13:54,2,23,0,25
2022-05-24T09:24:11,2,23,0,25
2022-05-24T09:34:29,2,23,0,25
2022-05-24T09:44:45,2,23,0,25
2022-05-24T09:55:03,2,23,0,25
2022-05-24T10:05:31,2,23,0,25
2022-05-24T10:15:49,2,23,0,25
2022-05-24T10:26:07,2,23,0,25
2022-05-24T10:36:25,2,23,0,25
2022-05-24T10:46:53,2,23,0,25
2022-05-24T10:57:11,2,23,0,25
2022-05-24T11:07:33,2,23,0,25
2022-05-24T11:17:52,2,23,0,25
2022-05-24T11:28:22,2,23,0,25
2022-05-24T11:38:40,2,23,0,25
2022-05-24T11:48:59,2,23,0,25
2022-05-24T11:59:18,2,23,0,25
2022-05-24T12:09:36,2,23,0,25
2022-05-24T12:20:04,2,23,0,25
2022-05-24T12:30:22,2,23,0,25
2022-05-24T12:40:40,2,23,0,25
2022-05-24T12:51:08,2,23,0,25
2022-05-24T13:01:27,2,23,0,25
2022-05-24T13:11:48,2,23,0,25
2022-05-24T13:22:08,2,23,0,25
2022-05-24T13:32:42,2,23,0,25
2022-05-24T13:43:05,2,23,0,25
2022-05-24T13:53:27,2,23,0,25
2022-05-24T13:56:16,2,23,0,25
2022-05-24T14:06:50,2,23,0,25
2022-05-24T14:17:11,2,23,0,25
2022-05-24T14:27:33,2,23,0,25
2022-05-24T14:38:06,2,23,0,25
2022-05-24T14:48:24,2,23,0,25
2022-05-24T14:58:45,2,23,0,25
2022-05-24T15:09:17,2,23,0,25
2022-05-24T15:19:36,2,23,0,25
2022-05-24T15:29:55,2,23,0,25
2022-05-24T15:40:17,2,23,0,25
2022-05-24T15:50:47,2,23,0,25
2022-05-24T16:01:08,2,23,0,25
2022-05-24T16:11:29,2,23,0,25
2022-05-24T16:21:49,2,23,0,25
2022-05-24T16:32:22,2,23,0,25
2022-05-24T16:42:46,2,23,0,25
2022-05-24T16:53:11,2,23,0,25
2022-05-24T17:03:40,2,23,0,25
2022-05-24T17:14:22,2,23,0,25
2022-05-24T17:24:46,2,23,0,25
2022-05-24T17:35:11,2,23,0,25
2022-05-24T17:45:38,2,23,0,25
2022-05-24T17:56:13,2,23,0,25
2022-05-24T18:06:46,2,23,0,25
2022-05-24T18:17:05,2,23,0,25
2022-05-24T18:27:29,2,23,0,25
2022-05-24T18:37:59,2,23,0,25
2022-05-24T18:48:17,2,23,0,25
2022-05-24T18:58:35,2,23,0,25
2022-05-24T19:08:52,2,23,0,25
2022-05-24T19:19:09,2,23,0,25
2022-05-24T19:29:25,2,23,0,25
2022-05-24T19:39:53,2,23,0,25
2022-05-24T19:50:10,2,23,0,25
2022-05-24T20:00:28,2,23,0,25
2022-05-24T20:10:44,2,23,0,25
2022-05-24T20:21:01,2,23,0,25
2022-05-24T20:31:29,2,23,0,25
2022-05-24T20:41:45,2,23,0,25
2022-05-24T20:52:01,2,23,0,25
2022-05-24T21:02:17,2,23,0,25
2022-05-24T21:12:32,2,23,0,25
2022-05-24T21:22:59,2,23,0,25
2022-05-24T21:33:16,2,23,0,25
2022-05-24T21:43:32,2,23,0,25
2022-05-24T21:53:47,2,23,0,25
2022-05-24T22:04:01,2,23,0,25
2022-05-24T22:14:15,2,23,0,25
2022-05-24T22:24:40,2,23,0,25
2022-05-24T22:34:55,2,23,0,25
2022-05-24T22:45:10,2,23,0,25
2022-05-24T22:55:24,2,23,0,25
2022-05-24T23:05:40,2,23,0,25
2022-05-24T23:16:05,2,23,0,25
2022-05-24T23:26:20,2,23,0,25
2022-05-24T23:36:34,2,23,0,25
2022-05-24T23:46:49,2,23,0,25
2022-05-24T23:57:03,2,23,0,25
2022-05-25T00:07:19,2,23,0,25
2022-05-25T00:17:40,2,23,0,25
2022-05-25T00:27:54,2,23,0,25
2022-05-25T00:38:22,2,23,0,25
2022-05-25T00:48:37,2,23,0,25
2022-05-25T00:58:53,2,23,0,25
2022-05-25T01:09:08,2,23,0,25
2022-05-25T01:19:24,2,23,0,25
2022-05-25T01:29:40,2,23,0,25
2022-05-25T01:39:54,2,23,0,25
2022-05-25T01:50:09,2,23,0,25
2022-05-25T02:00:25,2,23,0,25
2022-05-25T02:10:39,2,23,0,25
2022-05-25T02:20:53,2,23,0,25
2022-05-25T02:31:08,2,23,0,25
2022-05-25T02:41:24,2,23,0,25
2022-05-25T02:51:49,2,23,0,25
2022-05-25T03:02:05,2,23,0,25
2022-05-25T03:12:19,2,23,0,25
2022-05-25T03:22:33,2,23,0,25
2022-05-25T03:32:47,2,23,0,25
2022-05-25T03:43:01,2,23,0,25
2022-05-25T03:53:16,2,23,0,25
2022-05-25T04:03:30,2,23,0,25
2022-05-25T04:15:44,2,23,0,25
2022-05-25T11:05:24,2,23,0,25
2022-05-25T11:15:44,2,23,0,25
2022-05-25T11:26:13,2,23,0,25
2022-05-25T11:36:33,2,23,0,25
2022-05-25T11:46:52,2,23,0,25
2022-05-25T11:57:12,2,23,0,25
2022-05-25T12:07:33,2,23,0,25
2022-05-25T12:18:01,2,23,0,25
2022-05-25T12:28:19,2,23,0,25
2022-05-25T12:38:36,2,23,0,25
2022-05-25T12:48:53,2,23,0,25
2022-05-25T12:59:09,2,23,0,25
2022-05-25T13:09:37,2,23,0,25
2022-05-25T13:19:54,2,23,0,25
2022-05-25T13:30:10,2,23,0,25
2022-05-25T13:40:26,2,23,0,25
2022-05-25T13:50:43,2,23,0,25
2022-05-25T14:00:59,2,23,0,25
2022-05-25T14:11:28,2,23,0,25
2022-05-25T14:21:45,2,23,0,25
2022-05-25T14:32:03,2,23,0,25
2022-05-25T14:42:21,2,23,0,25
2022-05-25T14:52:38,2,23,0,25
2022-05-25T15:02:55,2,23,0,25
2022-05-25T15:13:23,2,23,0,25
2022-05-25T15:23:40,2,23,0,25
2022-05-25T15:33:58,2,23,0,25
2022-05-25T15:44:15,2,23,0,25
2022-05-25T15:54:33,2,23,0,25
2022-05-25T16:04:51,2,23,0,25
2022-05-25T16:15:08,2,23,0,25
2022-05-25T16:25:35,2,23,0,25
2022-05-25T16:35:51,2,23,0,25
2022-05-25T16:46:06,2,23,0,25
2022-05-25T16:56:22,2,23,0,25
2022-05-25T17:06:38,2,23,0,25
2022-05-25T17:16:55,2,23,0,25
2022-05-25T17:27:11,2,23,0,25
2022-05-25T17:37:26,2,23,0,25
2022-05-25T17:47:52,2,23,0,25
2022-05-25T17:58:07,2,23,0,25
2022-05-25T18:08:22,2,23,0,25
2022-05-25T18:18:37,2,23,0,25
2022-05-25T18:28:51,2,23,0,25
2022-05-25T18:39:06,2,23,0,25
2022-05-25T18:49:21,2,23,0,25
2022-05-25T18:59:37,2,23,0,25
2022-05-25T19:09:52,2,23,0,25
2022-05-25T19:20:18,2,23,0,25
2022-05-25T19:30:33,2,23,0,25
2022-05-25T19:40:48,2,23,0,25
2022-05-25T19:51:02,2,23,0,25
2022-05-25T20:01:17,2,23,0,25
2022-05-25T20:11:33,2,23,0,25
2022-05-25T20:21:47,2,23,0,25
2022-05-25T20:32:01,2,23,0,25
2022-05-25T20:42:16,2,23,0,25
2022-05-25T20:52:42,2,23,0,25
2022-05-25T21:02:56,2,23,0,25
2022-05-25T21:13:11,2,23,0,25
2022-05-25T21:23:25,2,23,0,25
2022-05-25T21:33:41,2,23,0,25
2022-05-25T21:43:56,2,23,0,25
2022-05-25T21:54:11,2,23,0,25
2022-05-25T22:04:37,2,23,0,25
2022-05-25T22:14:52,2,23,0,25
2022-05-25T22:25:08,2,23,0,25
2022-05-25T22:35:23,2,23,0,25
2022-05-25T22:45:38,2,23,0,25
2022-05-25T22:55:52,2,23,0,25
2022-05-25T23:06:08,2,23,0,25
2022-05-25T23:16:24,2,23,0,25
2022-05-25T23:26:39,2,23,0,25
2022-05-25T23:36:54,2,23,0,25
2022-05-25T23:47:09,2,23,0,25
2022-05-25T23:57:34,2,23,0,25
2022-05-26T00:07:49,2,23,0,25
2022-05-26T00:18:06,2,23,0,25
2022-05-26T00:28:22,2,23,0,25
2022-05-26T00:38:38,2,23,0,25
2022-05-26T00:48:55,2,23,0,25
2022-05-26T00:59:11,2,23,0,25
2022-05-26T01:09:27,2,23,0,25
2022-05-26T01:19:44,2,23,0,25
2022-05-26T01:30:00,2,23,0,25
2022-05-26T01:40:15,2,23,0,25
2022-05-26T01:50:32,2,23,0,25
2022-05-26T02:00:49,2,23,0,25
2022-05-26T02:11:04,2,23,0,25
2022-05-26T02:21:18,2,23,0,25
2022-05-26T02:31:35,2,23,0,25
2022-05-26T02:41:49,2,23,0,25
2022-05-26T02:52:04,2,23,0,25
2022-05-26T03:02:18,2,23,0,25
2022-05-26T03:12:34,2,23,0,25
2022-05-26T03:23:01,2,23,0,25
2022-05-26T03:33:17,2,23,0,25
2022-05-26T03:43:33,2,23,0,25
2022-05-26T03:53:49,2,23,0,25
2022-05-26T04:06:32,2,23,0,25
2022-05-26T04:25:05,2,23,0,25
2022-05-26T04:35:44,2,23,0,25
2022-05-26T04:46:01,2,23,0,25
2022-05-26T04:56:17,2,23,0,25
2022-05-26T05:06:35,2,23,0,25
2022-05-26T05:16:52,2,23,0,25
2022-05-26T05:27:08,2,23,0,25
2022-05-26T05:37:24,2,23,0,25
2022-05-26T05:47:43,2,23,0,25
2022-05-26T05:58:00,2,23,0,25
2022-05-26T06:08:18,2,23,0,25
2022-05-26T06:18:34,2,23,0,25
2022-05-26T06:28:50,2,23,0,25
2022-05-26T06:39:07,2,23,0,25
2022-05-26T06:49:24,2,23,0,25
2022-05-26T06:59:39,2,23,0,25
2022-05-26T07:09:58,2,23,0,25
2022-05-26T07:20:14,2,23,0,25
2022-05-26T07:30:29,2,23,0,25
2022-05-26T07:40:45,2,23,0,25
2022-05-26T07:51:00,2,23,0,25
2022-05-26T08:01:14,2,23,0,25
2022-05-26T08:11:29,2,23,0,25
2022-05-26T08:21:44,2,23,0,25
2022-05-26T08:32:09,2,23,0,25
2022-05-26T08:42:25,2,23,0,25
2022-05-26T08:52:42,2,23,0,25
2022-05-26T09:02:58,2,23,0,25
2022-05-26T09:13:13,2,23,0,25
2022-05-26T09:23:29,2,23,0,25
2022-05-26T09:33:44,2,23,0,25
2022-05-26T09:44:01,2,23,0,25
2022-05-26T09:54:17,2,23,0,25
2022-05-26T10:04:35,2,23,0,25
2022-05-26T10:14:52,2,23,0,25
2022-05-26T10:25:19,2,23,0,25
2022-05-26T10:35:36,2,23,0,25
2022-05-26T10:45:53,2,23,0,25
2022-05-26T10:56:09,2,23,0,25
2022-05-26T11:06:28,2,23,0,25
2022-05-26T11:16:46,2,23,0,25
2022-05-26T11:27:22,2,23,0,25
2022-05-26T11:37:46,2,23,0,25
2022-05-26T11:48:11,2,23,0,25
2022-05-26T11:58:40,2,23,0,25
2022-05-26T12:09:06,2,23,0,25
2022-05-26T12:19:34,2,23,0,25
2022-05-26T12:30:05,2,23,0,25
2022-05-26T12:40:49,2,23,0,25
2022-05-26T12:51:19,2,23,0,25
2022-05-26T13:01:47,2,23,0,25
2022-05-26T13:12:14,2,23,0,25
2022-05-26T13:22:41,2,23,0,25
2022-05-26T13:33:06,2,23,0,25
2022-05-26T13:43:33,2,23,0,25
2022-05-26T13:53:58,2,23,0,25
2022-05-26T14:04:31,2,23,0,25
2022-05-26T14:14:55,2,23,0,25
2022-05-26T14:25:16,2,23,0,25
2022-05-26T14:35:32,2,23,0,25
2022-05-26T14:45:49,2,23,0,25
2022-05-26T14:56:06,2,23,0,25
2022-05-26T15:06:34,2,23,0,25
2022-05-26T15:16:50,2,23,0,25
2022-05-26T15:27:06,2,23,0,25
2022-05-26T15:37:23,2,23,0,25
2022-05-26T15:47:39,2,23,0,25
2022-05-26T15:57:54,2,23,0,25
2022-05-26T16:08:10,2,23,0,25
2022-05-26T16:18:36,2,23,0,25
2022-05-26T16:28:51,2,23,0,25
2022-05-26T16:39:07,2,23,0,25
2022-05-26T16:49:22,2,23,0,25
2022-05-26T16:59:37,2,23,0,25
2022-05-26T17:09:53,2,23,0,25
2022-05-26T17:20:09,2,23,0,25
2022-05-26T17:30:25,2,23,0,25
2022-05-26T17:40:51,2,23,0,25
2022-05-26T17:51:06,2,23,0,25
2022-05-26T18:01:21,2,23,0,25
2022-05-26T18:11:37,2,23,0,25
2022-05-26T18:21:52,2,23,0,25
2022-05-26T18:32:07,2,23,0,25
2022-05-26T18:42:21,2,23,0,25
2022-05-26T18:52:37,2,23,0,25
2022-05-26T19:02:51,2,23,0,25
2022-05-26T19:13:07,2,23,0,25
2022-05-26T19:23:33,2,23,0,25
2022-05-26T19:33:48,2,23,0,25
2022-05-26T19:44:02,2,23,0,25
2022-05-26T19:54:17,2,23,0,25
2022-05-26T20:04:31,2,23,0,25
2022-05-26T20:14:46,2,23,0,25
2022-05-26T20:25:01,2,23,0,25
2022-05-26T20:35:16,2,23,0,25
2022-05-26T20:45:30,2,23,0,25
2022-05-26T20:55:45,2,23,0,25
2022-05-26T21:06:09,2,23,0,25
2022-05-26T21:16:24,2,23,0,25
2022-05-26T21:26:39,2,23,0,25
2022-05-26T21:36:53,2,23,0,25
2022-05-26T21:47:07,2,23,0,25
2022-05-26T21:57:22,2,23,0,25
2022-05-26T22:07:46,2,23,0,25
2022-05-26T22:18:01,2,23,0,25
2022-05-26T22:28:16,2,23,0,25
2022-05-26T22:38:31,2,23,0,25
2022-05-26T22:48:45,2,23,0,25
2022-05-26T22:59:00,2,23,0,25
2022-05-26T23:09:15,2,23,0,25
2022-05-26T23:19:29,2,23,0,25
2022-05-26T23:29:45,2,23,0,25
2022-05-26T23:40:00,2,23,0,25
2022-05-26T23:50:26,2,23,0,25
2022-05-27T00:00:40,2,23,0,25
2022-05-27T00:10:56,2,23,0,25
2022-05-27T00:21:13,2,23,0,25
2022-05-27T00:31:30,2,23,0,25
2022-05-27T00:41:46,2,23,0,25
2022-05-27T00:52:03,2,23,0,25
2022-05-27T01:02:20,2,23,0,25
2022-05-27T01:12:36,2,23,0,25
2022-05-27T01:22:53,2,23,0,25
2022-05-27T01:33:09,2,23,0,25
2022-05-27T01:43:24,2,23,0,25
2022-05-27T01:53:51,2,23,0,25
2022-05-27T02:04:07,2,23,0,25
2022-05-27T02:14:22,2,23,0,25
2022-05-27T02:24:37,2,23,0,25
2022-05-27T02:35:02,2,23,0,25
2022-05-27T02:45:18,2,23,0,25
2022-05-27T02:55:34,2,23,0,25
2022-05-27T03:05:50,2,23,0,25
2022-05-27T03:16:05,2,23,0,25
2022-05-27T03:26:19,2,23,0,25
2022-05-27T03:36:34,2,23,0,25
2022-05-27T03:46:50,2,23,0,25
2022-05-27T03:57:07,2,23,0,25
2022-05-27T04:07:22,2,23,0,25
2022-05-27T04:35:31,2,23,0,25
2022-05-27T04:45:49,2,23,0,25
2022-05-27T04:56:07,2,23,0,25
2022-05-27T05:06:26,2,23,0,25
2022-05-27T05:16:44,2,23,0,25
2022-05-27T05:27:01,2,23,0,25
2022-05-27T05:37:18,2,23,0,25
2022-05-27T05:47:35,2,23,0,25
2022-05-27T05:57:51,2,23,0,25
2022-05-27T06:08:07,2,23,0,25
2022-05-27T06:18:23,2,23,0,25
2022-05-27T06:28:39,2,23,0,25
2022-05-27T06:38:57,2,23,0,25
2022-05-27T06:49:11,2,23,0,25
2022-05-27T06:59:25,2,23,0,25
2022-05-27T07:09:42,2,23,0,25
2022-05-27T07:19:57,2,23,0,25
2022-05-27T07:30:12,2,23,0,25
2022-05-27T07:40:27,2,23,0,25
2022-05-27T07:50:43,2,23,0,25
2022-05-27T08:01:08,2,23,0,25
2022-05-27T08:11:23,2,23,0,25
2022-05-27T08:21:39,2,23,0,25
2022-05-27T08:31:56,2,23,0,25
2022-05-27T08:42:13,2,23,0,25
2022-05-27T08:52:29,2,23,0,25
2022-05-27T09:02:45,2,23,0,25
2022-05-27T09:13:01,2,23,0,25
2022-05-27T09:23:16,2,23,0,25
2022-05-27T09:33:32,2,23,0,25
2022-05-27T09:43:47,2,23,0,25
2022-05-27T09:54:03,2,23,0,25
2022-05-27T10:04:19,2,23,0,25
2022-05-27T10:14:35,2,23,0,25
2022-05-27T10:24:51,2,23,0,25
2022-05-27T10:35:08,2,23,0,25
2022-05-27T10:45:34,2,23,0,25
2022-05-27T10:55:49,2,23,0,25
2022-05-27T11:06:06,2,23,0,25
2022-05-27T11:16:22,2,23,0,25
2022-05-27T11:26:38,2,23,0,25
2022-05-27T11:36:54,2,23,0,25
2022-05-27T11:47:10,2,23,0,25
2022-05-27T11:57:27,2,23,0,25
2022-05-27T12:07:44,2,23,0,25
2022-05-27T12:18:11,2,23,0,25
2022-05-27T12:28:27,2,23,0,25
2022-05-27T12:38:43,2,23,0,25
2022-05-27T12:48:59,2,23,0,25
2022-05-27T12:59:15,2,23,0,25
2022-05-27T13:09:31,2,23,0,25
2022-05-27T13:19:46,2,23,0,25
2022-05-27T13:30:02,2,23,0,25
2022-05-27T13:40:27,2,23,0,25
2022-05-27T13:50:43,2,23,0,25
2022-05-27T14:00:59,2,23,0,25
2022-05-27T14:11:15,2,23,0,25
2022-05-27T14:21:31,2,23,0,25
2022-05-27T14:31:46,2,23,0,25
2022-05-27T14:42:02,2,23,0,25
2022-05-27T14:52:17,2,23,0,25
2022-05-27T15:02:33,2,23,0,25
2022-05-27T15:12:58,2,23,0,25
2022-05-27T15:23:13,2,23,0,25
2022-05-27T15:33:29,2,23,0,25
2022-05-27T15:43:45,2,23,0,25
2022-05-27T15:54:00,2,23,0,25
2022-05-27T16:04:16,2,23,0,25
2022-05-27T16:14:31,2,23,0,25
2022-05-27T16:24:47,2,23,0,25
2022-05-27T16:35:11,2,23,0,25
2022-05-27T16:45:27,2,23,0,25
2022-05-27T16:55:41,2,23,0,25
2022-05-27T17:05:56,2,23,0,25
2022-05-27T17:16:11,2,23,0,25
2022-05-27T17:26:26,2,23,0,25
2022-05-27T17:36:41,2,23,0,25
2022-05-27T17:46:55,2,23,0,25
2022-05-27T17:57:10,2,23,0,25
2022-05-27T18:07:24,2,23,0,25
2022-05-27T18:17:48,2,23,0,25
2022-05-27T18:28:03,2,23,0,25
2022-05-27T18:38:17,2,23,0,25
2022-05-27T18:48:31,2,23,0,25
2022-05-27T18:58:45,2,23,0,25
2022-05-27T19:08:59,2,23,0,25
2022-05-27T19:19:13,2,23,0,25
2022-05-27T19:29:28,2,23,0,25
2022-05-27T19:39:42,2,23,0,25
2022-05-27T19:49:56,2,23,0,25
2022-05-27T20:00:20,2,23,0,25
2022-05-27T20:10:35,2,23,0,25
2022-05-27T20:20:49,2,23,0,25
2022-05-27T20:31:03,2,23,0,25
2022-05-27T20:41:18,2,23,0,25
2022-05-27T20:51:32,2,23,0,25
2022-05-27T21:01:47,2,23,0,25
2022-05-27T21:12:01,2,23,0,25
2022-05-27T21:22:16,2,23,0,25
2022-05-27T21:32:30,2,23,0,25
2022-05-27T21:42:44,2,23,0,25
2022-05-27T21:52:59,2,23,0,25
2022-05-27T22:03:13,2,23,0,25
2022-05-27T22:13:36,2,23,0,25
2022-05-27T22:23:51,2,23,0,25
2022-05-27T22:34:05,2,23,0,25
2022-05-27T22:44:20,2,23,0,25
2022-05-27T22:54:34,2,23,0,25
2022-05-27T23:04:49,2,23,0,25
2022-05-27T23:15:04,2,23,0,25
2022-05-27T23:25:18,2,23,0,25
2022-05-27T23:35:34,2,23,0,25
2022-05-27T23:45:49,2,23,0,25
2022-05-27T23:56:03,2,23,0,25
2022-05-28T00:07:55,2,23,0,25
