time,enrolled,available,waitlisted,total
2022-05-30T01:22:33,34,146,0,180
2022-05-30T01:32:50,34,146,0,180
2022-05-30T01:43:07,34,146,0,180
2022-05-30T01:53:23,34,146,0,180
2022-05-30T02:03:39,34,146,0,180
2022-05-30T02:13:55,34,146,0,180
2022-05-30T02:24:10,34,146,0,180
2022-05-30T02:34:25,34,146,0,180
2022-05-30T02:44:40,34,146,0,180
2022-05-30T02:54:54,34,146,0,180
2022-05-30T03:05:09,34,146,0,180
2022-05-30T03:15:23,34,146,0,180
2022-05-30T03:25:38,34,146,0,180
2022-05-30T03:35:53,34,146,0,180
2022-05-30T03:46:09,34,146,0,180
2022-05-30T03:56:34,34,146,0,180
2022-05-30T04:06:49,34,146,0,180
2022-05-30T04:23:21,34,146,0,180
2022-05-30T04:33:38,34,146,0,180
2022-05-30T04:43:54,34,146,0,180
2022-05-30T04:54:11,34,146,0,180
2022-05-30T05:04:29,34,146,0,180
2022-05-30T05:14:46,34,146,0,180
2022-05-30T05:25:03,34,146,0,180
2022-05-30T05:35:20,34,146,0,180
2022-05-30T05:45:40,34,146,0,180
2022-05-30T05:55:56,34,146,0,180
2022-05-30T06:06:11,34,146,0,180
2022-05-30T06:16:27,34,146,0,180
2022-05-30T06:26:43,34,146,0,180
2022-05-30T06:36:59,34,146,0,180
2022-05-30T06:47:14,34,146,0,180
2022-05-30T06:57:28,34,146,0,180
2022-05-30T07:07:44,34,146,0,180
2022-05-30T07:17:58,34,146,0,180
2022-05-30T07:28:12,34,146,0,180
2022-05-30T07:38:26,34,146,0,180
2022-05-30T07:48:56,34,146,0,180
2022-05-30T07:59:09,34,146,0,180
2022-05-30T08:09:24,34,146,0,180
2022-05-30T08:19:38,34,146,0,180
2022-05-30T08:29:52,34,146,0,180
2022-05-30T08:40:06,34,146,0,180
2022-05-30T08:50:20,34,146,0,180
2022-05-30T09:00:34,34,146,0,180
2022-05-30T09:10:48,34,146,0,180
2022-05-30T09:21:02,34,146,0,180
2022-05-30T09:31:16,34,146,0,180
2022-05-30T09:41:30,34,146,0,180
2022-05-30T09:51:46,34,146,0,180
2022-05-30T10:02:01,34,146,0,180
2022-05-30T10:12:16,34,146,0,180
2022-05-30T10:22:30,34,146,0,180
2022-05-30T10:33:02,34,146,0,180
2022-05-30T10:43:16,34,146,0,180
2022-05-30T10:53:31,34,146,0,180
2022-05-30T11:03:46,34,146,0,180
2022-05-30T11:14:01,34,146,0,180
2022-05-30T11:24:15,34,146,0,180
2022-05-30T11:34:30,34,146,0,180
2022-05-30T11:44:44,34,146,0,180
2022-05-30T11:54:59,34,146,0,180
2022-05-30T12:05:23,34,146,0,180
2022-05-30T12:15:38,34,146,0,180
2022-05-30T12:25:52,34,146,0,180
2022-05-30T12:36:07,34,146,0,180
2022-05-30T12:46:21,34,146,0,180
2022-05-30T12:56:35,34,146,0,180
2022-05-30T13:06:50,34,146,0,180
2022-05-30T13:17:04,34,146,0,180
2022-05-30T13:27:35,34,146,0,180
2022-05-30T13:37:50,34,146,0,180
2022-05-30T13:48:04,34,146,0,180
2022-05-30T13:58:19,34,146,0,180
2022-05-30T14:08:33,34,146,0,180
2022-05-30T14:18:48,34,146,0,180
2022-05-30T14:29:03,34,146,0,180
2022-05-30T14:39:17,34,146,0,180
2022-05-30T14:49:42,34,146,0,180
2022-05-30T14:59:56,34,146,0,180
2022-05-30T15:10:11,34,146,0,180
2022-05-30T15:20:26,35,145,0,180
2022-05-30T15:30:40,35,145,0,180
2022-05-30T15:40:55,35,145,0,180
2022-05-30T15:51:10,35,145,0,180
2022-05-30T16:01:25,35,145,0,180
2022-05-30T16:11:49,35,145,0,180
2022-05-30T16:22:04,35,145,0,180
2022-05-30T16:32:19,35,145,0,180
2022-05-30T16:42:33,35,145,0,180
2022-05-30T16:52:48,35,145,0,180
2022-05-30T17:03:03,35,145,0,180
2022-05-30T17:13:37,36,144,0,180
2022-05-30T17:23:51,37,143,0,180
2022-05-30T17:34:06,37,143,0,180
2022-05-30T17:44:20,37,143,0,180
2022-05-30T17:54:35,37,143,0,180
2022-05-30T18:04:49,37,143,0,180
2022-05-30T18:15:04,37,143,0,180
2022-05-30T18:25:19,37,143,0,180
2022-05-30T18:35:43,37,143,0,180
2022-05-30T18:45:57,37,143,0,180
2022-05-30T18:56:12,37,143,0,180
2022-05-30T19:06:27,37,143,0,180
2022-05-30T19:16:42,37,143,0,180
2022-05-30T19:26:57,37,143,0,180
2022-05-30T19:37:11,37,143,0,180
2022-05-30T19:47:35,37,143,0,180
2022-05-30T19:57:50,37,143,0,180
2022-05-30T20:08:04,37,143,0,180
2022-05-30T20:18:19,37,143,0,180
2022-05-30T20:28:34,37,143,0,180
2022-05-30T20:38:49,38,142,0,180
2022-05-30T20:49:03,38,142,0,180
2022-05-30T20:59:35,38,142,0,180
2022-05-30T21:09:50,38,142,0,180
2022-05-30T21:20:05,38,142,0,180
2022-05-30T21:30:20,38,142,0,180
2022-05-30T21:40:35,38,142,0,180
2022-05-30T21:50:50,38,142,0,180
2022-05-30T22:01:15,38,142,0,180
2022-05-30T22:11:30,38,142,0,180
2022-05-30T22:21:47,38,142,0,180
2022-05-30T22:32:02,38,142,0,180
2022-05-30T22:42:17,38,142,0,180
2022-05-30T22:52:32,38,142,0,180
2022-05-30T23:03:04,38,142,0,180
2022-05-30T23:13:19,38,142,0,180
2022-05-30T23:23:34,38,142,0,180
2022-05-30T23:33:49,38,142,0,180
2022-05-30T23:44:04,38,142,0,180
2022-05-30T23:54:18,38,142,0,180
2022-05-31T00:04:44,38,142,0,180
2022-05-31T00:15:01,38,142,0,180
2022-05-31T00:25:17,38,142,0,180
2022-05-31T00:35:32,38,142,0,180
2022-05-31T00:45:47,38,142,0,180
2022-05-31T00:56:01,38,142,0,180
2022-05-31T01:06:40,38,142,0,180
2022-05-31T01:16:55,38,142,0,180
2022-05-31T01:27:12,38,142,0,180
2022-05-31T01:37:27,38,142,0,180
2022-05-31T01:47:42,38,142,0,180
2022-05-31T01:57:56,38,142,0,180
2022-05-31T02:08:12,38,142,0,180
2022-05-31T02:18:28,38,142,0,180
2022-05-31T02:28:43,38,142,0,180
2022-05-31T02:38:59,38,142,0,180
2022-05-31T02:49:23,38,142,0,180
2022-05-31T02:59:38,38,142,0,180
2022-05-31T03:09:54,38,142,0,180
2022-05-31T03:20:09,38,142,0,180
2022-05-31T03:30:24,38,142,0,180
2022-05-31T03:40:40,38,142,0,180
2022-05-31T03:50:56,38,142,0,180
2022-05-31T04:01:13,38,142,0,180
2022-05-31T04:11:31,38,142,0,180
2022-05-31T04:38:54,38,142,0,180
2022-05-31T04:49:12,38,142,0,180
2022-05-31T04:59:29,38,142,0,180
2022-05-31T05:09:47,38,142,0,180
2022-05-31T05:20:04,38,142,0,180
2022-05-31T05:30:21,38,142,0,180
2022-05-31T05:40:37,38,142,0,180
2022-05-31T05:50:54,38,142,0,180
2022-05-31T06:01:10,38,142,0,180
2022-05-31T06:11:26,38,142,0,180
2022-05-31T06:21:42,38,142,0,180
2022-05-31T06:31:57,38,142,0,180
2022-05-31T06:42:11,38,142,0,180
2022-05-31T06:52:26,38,142,0,180
2022-05-31T07:02:47,38,142,0,180
2022-05-31T07:13:09,38,142,0,180
2022-05-31T07:23:28,38,142,0,180
2022-05-31T07:33:47,38,142,0,180
2022-05-31T07:44:07,38,142,0,180
2022-05-31T07:54:28,38,142,0,180
2022-05-31T08:04:47,38,142,0,180
2022-05-31T08:15:09,38,142,0,180
2022-05-31T08:25:28,38,142,0,180
2022-05-31T08:35:48,38,142,0,180
2022-05-31T08:46:24,38,142,0,180
2022-05-31T08:56:54,38,142,0,180
2022-05-31T09:07:28,38,142,0,180
2022-05-31T09:17:56,38,142,0,180
2022-05-31T09:28:22,38,142,0,180
2022-05-31T09:38:50,38,142,0,180
2022-05-31T09:49:16,38,142,0,180
2022-05-31T09:59:42,38,142,0,180
2022-05-31T10:10:21,38,142,0,180
2022-05-31T10:20:46,38,142,0,180
2022-05-31T10:31:09,38,142,0,180
2022-05-31T10:41:33,38,142,0,180
2022-05-31T10:51:54,38,142,0,180
2022-05-31T11:02:34,38,142,0,180
2022-05-31T11:12:57,38,142,0,180
2022-05-31T11:23:19,38,142,0,180
2022-05-31T11:33:41,39,141,0,180
2022-05-31T11:44:03,40,140,0,180
2022-05-31T11:54:37,40,140,0,180
2022-05-31T12:04:58,41,139,0,180
2022-05-31T12:15:20,41,139,0,180
2022-05-31T12:25:41,42,138,0,180
2022-05-31T12:36:03,42,138,0,180
2022-05-31T12:46:36,42,138,0,180
2022-05-31T12:56:57,43,137,0,180
2022-05-31T13:07:20,43,137,0,180
2022-05-31T13:17:42,43,137,0,180
2022-05-31T13:28:14,43,137,0,180
2022-05-31T13:38:36,43,137,0,180
2022-05-31T13:49:00,43,137,0,180
2022-05-31T13:59:22,43,137,0,180
2022-05-31T14:09:47,43,137,0,180
2022-05-31T14:20:30,44,136,0,180
2022-05-31T14:30:53,44,136,0,180
2022-05-31T14:41:15,44,136,0,180
2022-05-31T14:51:37,46,134,0,180
2022-05-31T15:02:00,46,134,0,180
2022-05-31T15:12:34,45,135,0,180
2022-05-31T15:22:56,46,134,0,180
2022-05-31T15:33:18,47,133,0,180
2022-05-31T15:43:40,48,132,0,180
2022-05-31T15:54:01,49,131,0,180
2022-05-31T16:04:34,49,131,0,180
2022-05-31T16:14:56,49,131,0,180
2022-05-31T16:25:18,49,131,0,180
2022-05-31T16:35:39,49,131,0,180
2022-05-31T16:46:00,49,131,0,180
2022-05-31T16:56:32,50,130,0,180
2022-05-31T17:06:54,50,130,0,180
2022-05-31T17:17:15,50,130,0,180
2022-05-31T17:27:36,50,130,0,180
2022-05-31T17:37:56,51,129,0,180
2022-05-31T17:48:16,51,129,0,180
2022-05-31T17:58:48,52,128,0,180
2022-05-31T18:09:09,53,127,0,180
2022-05-31T18:19:29,54,126,0,180
2022-05-31T18:29:50,54,126,0,180
2022-05-31T18:40:10,54,126,0,180
2022-05-31T18:50:32,54,126,0,180
2022-05-31T19:01:05,54,126,0,180
2022-05-31T19:11:25,55,125,0,180
2022-05-31T19:21:46,55,125,0,180
2022-05-31T19:32:06,55,125,0,180
2022-05-31T19:42:26,55,125,0,180
2022-05-31T19:52:46,57,123,0,180
2022-05-31T20:03:19,57,123,0,180
2022-05-31T20:13:40,57,123,0,180
2022-05-31T20:24:00,57,123,0,180
2022-05-31T20:34:20,57,123,0,180
2022-05-31T20:44:40,57,123,0,180
2022-05-31T20:54:59,57,123,0,180
2022-05-31T21:05:31,58,122,0,180
2022-05-31T21:15:50,58,122,0,180
2022-05-31T21:26:09,59,121,0,180
2022-05-31T21:36:29,59,121,0,180
2022-05-31T21:46:48,59,121,0,180
2022-05-31T21:57:29,59,121,0,180
2022-05-31T22:07:49,59,121,0,180
2022-05-31T22:18:08,59,121,0,180
2022-05-31T22:28:27,59,121,0,180
2022-05-31T22:38:47,59,121,0,180
2022-05-31T22:49:06,59,121,0,180
2022-05-31T22:59:38,59,121,0,180
2022-05-31T23:09:58,59,121,0,180
2022-05-31T23:20:16,59,121,0,180
2022-05-31T23:30:36,59,121,0,180
2022-05-31T23:40:56,59,121,0,180
2022-05-31T23:51:15,59,121,0,180
2022-06-01T00:01:38,59,121,0,180
2022-06-01T00:12:01,59,121,0,180
2022-06-01T00:22:33,59,121,0,180
2022-06-01T00:32:53,59,121,0,180
2022-06-01T00:43:16,59,121,0,180
2022-06-01T00:53:38,59,121,0,180
2022-06-01T01:03:59,59,121,0,180
2022-06-01T01:14:20,59,121,0,180
2022-06-01T01:24:40,59,121,0,180
2022-06-01T01:35:00,59,121,0,180
2022-06-01T01:45:19,59,121,0,180
2022-06-01T01:55:40,59,121,0,180
2022-06-01T02:06:00,59,121,0,180
2022-06-01T02:16:33,59,121,0,180
2022-06-01T02:26:54,59,121,0,180
2022-06-01T02:37:21,59,121,0,180
2022-06-01T02:47:41,59,121,0,180
2022-06-01T02:58:01,59,121,0,180
2022-06-01T03:08:21,59,121,0,180
2022-06-01T03:18:40,59,121,0,180
2022-06-01T03:28:59,59,121,0,180
2022-06-01T03:39:18,59,121,0,180
2022-06-01T03:49:38,59,121,0,180
2022-06-01T03:59:58,59,121,0,180
2022-06-01T04:10:19,59,121,0,180
2022-06-01T04:35:09,59,121,0,180
2022-06-01T04:45:29,59,121,0,180
2022-06-01T04:55:50,59,121,0,180
2022-06-01T05:06:12,59,121,0,180
2022-06-01T05:17:58,59,121,0,180
2022-06-01T05:28:38,59,121,0,180
2022-06-01T05:39:00,59,121,0,180
2022-06-01T05:49:22,59,121,0,180
2022-06-01T05:59:44,59,121,0,180
2022-06-01T06:10:04,59,121,0,180
2022-06-01T06:20:25,59,121,0,180
2022-06-01T06:30:45,59,121,0,180
2022-06-01T06:41:05,59,121,0,180
2022-06-01T06:51:23,59,121,0,180
2022-06-01T07:01:42,59,121,0,180
2022-06-01T07:12:02,59,121,0,180
2022-06-01T07:22:22,59,121,0,180
2022-06-01T07:32:41,59,121,0,180
2022-06-01T07:43:01,59,121,0,180
2022-06-01T07:53:25,59,121,0,180
2022-06-01T08:03:46,59,121,0,180
2022-06-01T08:14:06,59,121,0,180
2022-06-01T08:24:39,59,121,0,180
2022-06-01T08:35:00,59,121,0,180
2022-06-01T08:45:21,59,121,0,180
2022-06-01T08:55:42,59,121,0,180
2022-06-01T09:06:03,60,120,0,180
2022-06-01T09:16:26,60,120,0,180
2022-06-01T09:26:48,61,119,0,180
2022-06-01T09:37:10,61,119,0,180
2022-06-01T09:47:33,60,120,0,180
2022-06-01T09:57:55,60,120,0,180
2022-06-01T10:08:17,60,120,0,180
2022-06-01T10:18:52,61,119,0,180
2022-06-01T10:29:16,61,119,0,180
2022-06-01T10:39:39,61,119,0,180
2022-06-01T10:50:01,61,119,0,180
2022-06-01T11:00:25,62,118,0,180
2022-06-01T11:10:55,62,118,0,180
2022-06-01T11:21:24,63,117,0,180
2022-06-01T11:32:02,64,116,0,180
2022-06-01T11:42:30,64,116,0,180
2022-06-01T11:52:57,64,116,0,180
2022-06-01T12:03:27,64,116,0,180
2022-06-01T12:13:58,64,116,0,180
2022-06-01T12:24:29,64,116,0,180
2022-06-01T12:35:12,64,116,0,180
2022-06-01T12:45:46,64,116,0,180
2022-06-01T12:56:22,64,116,0,180
2022-06-01T13:06:55,64,116,0,180
2022-06-01T13:17:27,65,115,0,180
2022-06-01T13:27:58,66,114,0,180
2022-06-01T13:38:40,66,114,0,180
2022-06-01T13:49:10,66,114,0,180
2022-06-01T13:59:41,66,114,0,180
2022-06-01T14:10:12,67,113,0,180
2022-06-01T14:20:40,68,112,0,180
2022-06-01T14:31:19,68,112,0,180
2022-06-01T14:41:47,68,112,0,180
2022-06-01T14:52:11,69,111,0,180
2022-06-01T15:02:36,70,110,0,180
2022-06-01T15:13:00,70,110,0,180
2022-06-01T15:23:38,70,110,0,180
2022-06-01T15:34:01,70,110,0,180
2022-06-01T15:44:26,70,110,0,180
2022-06-01T15:54:49,71,109,0,180
2022-06-01T16:05:13,71,109,0,180
2022-06-01T16:15:50,72,108,0,180
2022-06-01T16:26:14,72,108,0,180
2022-06-01T16:36:37,71,109,0,180
2022-06-01T16:47:01,71,109,0,180
2022-06-01T16:57:24,71,109,0,180
2022-06-01T17:08:02,71,109,0,180
2022-06-01T17:18:26,72,108,0,180
2022-06-01T17:28:49,73,107,0,180
2022-06-01T17:39:10,73,107,0,180
2022-06-01T17:49:45,73,107,0,180
2022-06-01T18:00:09,73,107,0,180
2022-06-01T18:10:34,73,107,0,180
2022-06-01T18:20:56,74,106,0,180
2022-06-01T18:31:20,75,105,0,180
2022-06-01T18:41:43,75,105,0,180
2022-06-01T18:52:18,75,105,0,180
2022-06-01T19:02:40,75,105,0,180
2022-06-01T19:13:02,75,105,0,180
2022-06-01T19:23:25,75,105,0,180
2022-06-01T19:33:48,76,104,0,180
2022-06-01T19:44:22,76,104,0,180
2022-06-01T19:54:44,76,104,0,180
2022-06-01T20:05:06,76,104,0,180
2022-06-01T20:15:29,76,104,0,180
2022-06-01T20:25:51,76,104,0,180
2022-06-01T20:36:26,76,104,0,180
2022-06-01T20:46:48,76,104,0,180
2022-06-01T20:57:10,76,104,0,180
2022-06-01T21:07:31,76,104,0,180
2022-06-01T21:18:05,76,104,0,180
2022-06-01T21:28:26,76,104,0,180
2022-06-01T21:38:48,77,103,0,180
2022-06-01T21:49:10,77,103,0,180
2022-06-01T21:59:31,77,103,0,180
2022-06-01T22:09:55,77,103,0,180
2022-06-01T22:20:30,77,103,0,180
2022-06-01T22:30:51,77,103,0,180
2022-06-01T22:41:13,77,103,0,180
2022-06-01T22:51:33,77,103,0,180
2022-06-01T23:01:54,77,103,0,180
2022-06-01T23:12:16,77,103,0,180
2022-06-01T23:22:49,77,103,0,180
2022-06-01T23:33:10,77,103,0,180
2022-06-01T23:43:31,77,103,0,180
2022-06-01T23:53:52,77,103,0,180
2022-06-02T00:04:14,77,103,0,180
2022-06-02T00:14:38,77,103,0,180
2022-06-02T00:25:13,77,103,0,180
2022-06-02T00:35:36,77,103,0,180
2022-06-02T00:45:59,77,103,0,180
2022-06-02T00:56:21,77,103,0,180
2022-06-02T01:06:44,77,103,0,180
2022-06-02T01:17:06,77,103,0,180
2022-06-02T01:27:28,77,103,0,180
2022-06-02T01:37:50,77,103,0,180
2022-06-02T01:48:11,77,103,0,180
2022-06-02T01:58:35,77,103,0,180
2022-06-02T02:09:03,77,103,0,180
2022-06-02T02:19:28,77,103,0,180
2022-06-02T02:30:03,77,103,0,180
2022-06-02T02:40:26,77,103,0,180
2022-06-02T02:50:51,77,103,0,180
2022-06-02T03:01:14,77,103,0,180
2022-06-02T03:11:37,77,103,0,180
2022-06-02T03:22:01,77,103,0,180
2022-06-02T03:32:28,77,103,0,180
2022-06-02T03:42:56,77,103,0,180
2022-06-02T03:53:21,77,103,0,180
2022-06-02T04:05:28,77,103,0,180
2022-06-02T04:38:22,77,103,0,180
2022-06-02T04:48:52,77,103,0,180
2022-06-02T04:59:22,77,103,0,180
2022-06-02T05:09:53,77,103,0,180
2022-06-02T05:20:21,77,103,0,180
2022-06-02T05:30:48,77,103,0,180
2022-06-02T05:41:14,77,103,0,180
2022-06-02T05:51:41,77,103,0,180
2022-06-02T06:02:05,77,103,0,180
2022-06-02T06:12:28,77,103,0,180
2022-06-02T06:22:50,77,103,0,180
2022-06-02T06:33:13,77,103,0,180
2022-06-02T06:43:35,77,103,0,180
2022-06-02T06:53:57,77,103,0,180
2022-06-02T07:04:20,77,103,0,180
2022-06-02T07:14:44,77,103,0,180
2022-06-02T07:25:06,77,103,0,180
2022-06-02T07:35:27,77,103,0,180
2022-06-02T07:45:49,77,103,0,180
2022-06-02T07:56:11,77,103,0,180
2022-06-02T09:42:57,77,103,0,180
2022-06-02T09:53:23,77,103,0,180
2022-06-02T10:03:52,77,103,0,180
2022-06-02T10:14:17,77,103,0,180
2022-06-02T10:24:42,77,103,0,180
2022-06-02T10:35:16,77,103,0,180
2022-06-02T10:45:43,77,103,0,180
2022-06-02T10:56:08,77,103,0,180
2022-06-02T11:06:35,77,103,0,180
2022-06-02T11:17:01,77,103,0,180
2022-06-02T11:27:43,77,103,0,180
2022-06-02T11:38:08,77,103,0,180
2022-06-02T11:48:33,77,103,0,180
2022-06-02T11:58:57,77,103,0,180
2022-06-02T12:09:22,77,103,0,180
2022-06-02T12:19:46,77,103,0,180
2022-06-02T12:30:20,78,102,0,180
2022-06-02T12:40:46,79,101,0,180
2022-06-02T12:51:10,78,102,0,180
2022-06-02T13:01:34,77,103,0,180
2022-06-02T13:11:59,77,103,0,180
2022-06-02T13:22:40,77,103,0,180
2022-06-02T13:33:11,77,103,0,180
2022-06-02T13:43:46,77,103,0,180
2022-06-02T13:54:21,78,102,0,180
2022-06-02T14:05:00,78,102,0,180
2022-06-02T14:15:43,78,102,0,180
2022-06-02T14:26:18,78,102,0,180
2022-06-02T14:37:08,78,102,0,180
2022-06-02T14:47:41,78,102,0,180
2022-06-02T14:58:17,78,102,0,180
2022-06-02T15:08:52,78,102,0,180
2022-06-02T15:19:26,78,102,0,180
2022-06-02T15:30:00,78,102,0,180
2022-06-02T15:40:43,78,102,0,180
2022-06-02T15:51:16,78,102,0,180
2022-06-02T16:01:48,78,102,0,180
2022-06-02T16:12:21,78,102,0,180
2022-06-02T16:22:54,78,102,0,180
2022-06-02T16:33:23,78,102,0,180
2022-06-02T16:43:50,78,102,0,180
2022-06-02T16:54:28,78,102,0,180
2022-06-02T17:04:52,78,102,0,180
2022-06-02T17:15:15,78,102,0,180
2022-06-02T17:25:37,78,102,0,180
2022-06-02T17:35:59,78,102,0,180
2022-06-02T17:46:22,78,102,0,180
2022-06-02T17:56:44,78,102,0,180
2022-06-02T18:07:17,78,102,0,180
2022-06-02T18:17:39,79,101,0,180
2022-06-02T18:28:01,80,100,0,180
2022-06-02T18:38:23,80,100,0,180
2022-06-02T18:48:46,80,100,0,180
2022-06-02T18:59:08,80,100,0,180
2022-06-02T19:09:30,80,100,0,180
2022-06-02T19:19:52,80,100,0,180
2022-06-02T19:30:25,80,100,0,180
2022-06-02T19:40:46,80,100,0,180
2022-06-02T19:51:08,80,100,0,180
2022-06-02T20:01:30,80,100,0,180
2022-06-02T20:11:52,80,100,0,180
2022-06-02T20:22:14,80,100,0,180
2022-06-02T20:32:37,80,100,0,180
2022-06-02T20:42:59,80,100,0,180
2022-06-02T20:53:21,80,100,0,180
2022-06-02T21:03:55,80,100,0,180
2022-06-02T21:14:17,80,100,0,180
2022-06-02T21:24:39,80,100,0,180
2022-06-02T21:35:00,80,100,0,180
2022-06-02T21:45:22,80,100,0,180
2022-06-02T21:55:44,80,100,0,180
2022-06-02T22:06:06,80,100,0,180
2022-06-02T22:16:28,80,100,0,180
2022-06-02T22:26:50,80,100,0,180
2022-06-02T22:37:18,80,100,0,180
2022-06-02T22:47:58,80,100,0,180
2022-06-02T22:58:24,80,100,0,180
2022-06-02T23:08:50,80,100,0,180
2022-06-02T23:19:18,80,100,0,180
2022-06-02T23:29:46,80,100,0,180
2022-06-02T23:40:13,80,100,0,180
2022-06-02T23:50:45,80,100,0,180
2022-06-03T00:01:15,80,100,0,180
2022-06-03T00:11:49,80,100,0,180
2022-06-03T00:22:37,80,100,0,180
2022-06-03T00:33:08,80,100,0,180
2022-06-03T00:43:42,80,100,0,180
2022-06-03T00:54:12,80,100,0,180
2022-06-03T01:04:46,80,100,0,180
2022-06-03T01:15:21,80,100,0,180
2022-06-03T01:25:48,80,100,0,180
2022-06-03T01:36:14,80,100,0,180
2022-06-03T01:46:39,80,100,0,180
2022-06-03T01:57:03,80,100,0,180
2022-06-03T02:07:25,80,100,0,180
2022-06-03T02:17:47,80,100,0,180
2022-06-03T02:28:09,80,100,0,180
2022-06-03T02:38:45,80,100,0,180
2022-06-03T02:49:08,80,100,0,180
2022-06-03T02:59:32,80,100,0,180
2022-06-03T03:09:55,80,100,0,180
2022-06-03T03:20:16,80,100,0,180
2022-06-03T03:30:38,80,100,0,180
2022-06-03T03:41:00,80,100,0,180
2022-06-03T03:51:23,80,100,0,180
2022-06-03T04:04:23,80,100,0,180
2022-06-03T04:26:39,80,100,0,180
2022-06-03T04:37:04,80,100,0,180
2022-06-03T04:47:28,80,100,0,180
2022-06-03T04:57:51,80,100,0,180
2022-06-03T05:08:17,80,100,0,180
2022-06-03T05:18:41,80,100,0,180
2022-06-03T05:29:05,80,100,0,180
2022-06-03T05:39:29,80,100,0,180
2022-06-03T05:49:54,80,100,0,180
2022-06-03T06:00:18,80,100,0,180
2022-06-03T06:10:42,80,100,0,180
2022-06-03T06:21:05,80,100,0,180
2022-06-03T06:31:29,80,100,0,180
2022-06-03T06:41:52,80,100,0,180
2022-06-03T06:52:13,80,100,0,180
2022-06-03T07:02:35,80,100,0,180
2022-06-03T07:12:59,80,100,0,180
2022-06-03T07:23:20,80,100,0,180
2022-06-03T07:33:42,80,100,0,180
2022-06-03T07:44:04,80,100,0,180
2022-06-03T07:54:26,80,100,0,180
2022-06-03T08:04:48,80,100,0,180
2022-06-03T08:15:10,80,100,0,180
2022-06-03T08:25:33,80,100,0,180
2022-06-03T08:35:56,80,100,0,180
2022-06-03T08:46:18,80,100,0,180
2022-06-03T08:56:40,80,100,0,180
2022-06-03T09:07:08,80,100,0,180
2022-06-03T09:17:33,80,100,0,180
2022-06-03T09:28:09,81,99,0,180
2022-06-03T09:38:32,81,99,0,180
2022-06-03T09:48:56,81,99,0,180
2022-06-03T09:59:19,81,99,0,180
2022-06-03T10:09:43,81,99,0,180
2022-06-03T10:20:07,81,99,0,180
2022-06-03T10:30:31,81,99,0,180
2022-06-03T10:40:56,81,99,0,180
2022-06-03T10:51:21,81,99,0,180
2022-06-03T11:01:47,81,99,0,180
2022-06-03T11:12:24,81,99,0,180
2022-06-03T11:22:50,81,99,0,180
2022-06-03T11:33:14,81,99,0,180
2022-06-03T11:43:39,81,99,0,180
2022-06-03T11:54:03,81,99,0,180
2022-06-03T12:04:28,81,99,0,180
2022-06-03T12:14:53,81,99,0,180
2022-06-03T12:25:17,81,99,0,180
2022-06-03T12:35:41,81,99,0,180
2022-06-03T12:46:06,81,99,0,180
2022-06-03T12:56:30,81,99,0,180
2022-06-03T13:06:55,81,99,0,180
2022-06-03T13:17:31,81,99,0,180
2022-06-03T13:27:56,81,99,0,180
2022-06-03T13:38:20,81,99,0,180
2022-06-03T13:48:52,80,100,0,180
2022-06-03T13:59:17,80,100,0,180
2022-06-03T14:09:43,80,100,0,180
2022-06-03T14:20:43,80,100,0,180
2022-06-03T14:31:11,80,100,0,180
2022-06-03T14:41:49,80,100,0,180
2022-06-03T14:52:17,80,100,0,180
2022-06-03T15:02:43,80,100,0,180
2022-06-03T15:13:08,80,100,0,180
2022-06-03T15:23:32,80,100,0,180
2022-06-03T15:33:57,80,100,0,180
2022-06-03T15:44:22,80,100,0,180
2022-06-03T15:54:46,80,100,0,180
2022-06-03T16:05:10,80,100,0,180
2022-06-03T16:15:35,80,100,0,180
2022-06-03T16:25:59,80,100,0,180
2022-06-03T16:36:24,80,100,0,180
2022-06-03T16:47:00,80,100,0,180
2022-06-03T16:57:24,80,100,0,180
2022-06-03T17:07:48,80,100,0,180
2022-06-03T17:18:12,80,100,0,180
2022-06-03T17:28:35,80,100,0,180
2022-06-03T17:39:04,80,100,0,180
2022-06-03T17:49:27,80,100,0,180
2022-06-03T17:59:49,80,100,0,180
2022-06-03T18:10:24,80,100,0,180
2022-06-03T18:20:47,80,100,0,180
2022-06-03T18:31:10,80,100,0,180
2022-06-03T18:41:33,80,100,0,180
2022-06-03T18:51:56,80,100,0,180
2022-06-03T19:02:18,80,100,0,180
2022-06-03T19:12:41,80,100,0,180
2022-06-03T19:23:04,80,100,0,180
2022-06-03T19:33:27,80,100,0,180
2022-06-03T19:43:49,80,100,0,180
2022-06-03T19:54:12,80,100,0,180
2022-06-03T20:04:47,80,100,0,180
2022-06-03T20:15:10,80,100,0,180
2022-06-03T20:25:33,80,100,0,180
2022-06-03T20:35:56,80,100,0,180
2022-06-03T20:46:19,80,100,0,180
2022-06-03T20:56:42,80,100,0,180
2022-06-03T21:07:04,80,100,0,180
2022-06-03T21:17:27,80,100,0,180
2022-06-03T21:27:49,80,100,0,180
2022-06-03T21:38:12,80,100,0,180
2022-06-03T21:48:45,80,100,0,180
2022-06-03T21:59:07,80,100,0,180
2022-06-03T22:09:30,80,100,0,180
2022-06-03T22:19:55,80,100,0,180
2022-06-03T22:30:23,80,100,0,180
2022-06-03T22:40:52,80,100,0,180
2022-06-03T22:51:18,80,100,0,180
2022-06-03T23:01:49,80,100,0,180
2022-06-03T23:12:31,80,100,0,180
