time,enrolled,available,waitlisted,total
2022-05-30T01:23:28,26,94,0,120
2022-05-30T01:33:45,26,94,0,120
2022-05-30T01:44:02,26,94,0,120
2022-05-30T01:54:17,26,94,0,120
2022-05-30T02:04:34,27,93,0,120
2022-05-30T02:14:49,27,93,0,120
2022-05-30T02:25:04,27,93,0,120
2022-05-30T02:35:20,27,93,0,120
2022-05-30T02:45:34,27,93,0,120
2022-05-30T02:55:48,27,93,0,120
2022-05-30T03:06:03,27,93,0,120
2022-05-30T03:16:18,27,93,0,120
2022-05-30T03:26:32,27,93,0,120
2022-05-30T03:36:47,27,93,0,120
2022-05-30T03:47:03,27,93,0,120
2022-05-30T03:57:28,27,93,0,120
2022-05-30T04:24:15,27,93,0,120
2022-05-30T04:34:32,27,93,0,120
2022-05-30T04:44:48,27,93,0,120
2022-05-30T04:55:05,27,93,0,120
2022-05-30T05:05:24,27,93,0,120
2022-05-30T05:15:41,27,93,0,120
2022-05-30T05:25:58,27,93,0,120
2022-05-30T05:36:14,27,93,0,120
2022-05-30T05:46:34,27,93,0,120
2022-05-30T05:56:50,27,93,0,120
2022-05-30T06:07:05,27,93,0,120
2022-05-30T06:17:22,27,93,0,120
2022-05-30T06:27:37,27,93,0,120
2022-05-30T06:37:53,27,93,0,120
2022-05-30T06:48:08,27,93,0,120
2022-05-30T06:58:23,27,93,0,120
2022-05-30T07:08:38,27,93,0,120
2022-05-30T07:18:52,27,93,0,120
2022-05-30T07:29:06,27,93,0,120
2022-05-30T07:39:21,27,93,0,120
2022-05-30T07:49:50,27,93,0,120
2022-05-30T08:00:04,27,93,0,120
2022-05-30T08:10:18,27,93,0,120
2022-05-30T08:20:32,27,93,0,120
2022-05-30T08:30:47,27,93,0,120
2022-05-30T08:41:00,27,93,0,120
2022-05-30T08:51:14,27,93,0,120
2022-05-30T09:01:28,27,93,0,120
2022-05-30T09:11:42,27,93,0,120
2022-05-30T09:21:56,27,93,0,120
2022-05-30T09:32:10,27,93,0,120
2022-05-30T09:42:25,27,93,0,120
2022-05-30T09:52:40,27,93,0,120
2022-05-30T10:02:55,27,93,0,120
2022-05-30T10:13:10,27,93,0,120
2022-05-30T10:23:24,27,93,0,120
2022-05-30T10:33:56,27,93,0,120
2022-05-30T10:44:11,27,93,0,120
2022-05-30T10:54:25,27,93,0,120
2022-05-30T11:04:41,27,93,0,120
2022-05-30T11:14:55,27,93,0,120
2022-05-30T11:25:09,27,93,0,120
2022-05-30T11:35:24,27,93,0,120
2022-05-30T11:45:38,27,93,0,120
2022-05-30T11:55:53,27,93,0,120
2022-05-30T12:06:18,27,93,0,120
2022-05-30T12:16:32,27,93,0,120
2022-05-30T12:26:46,27,93,0,120
2022-05-30T12:37:01,27,93,0,120
2022-05-30T12:47:16,27,93,0,120
2022-05-30T12:57:30,27,93,0,120
2022-05-30T13:07:44,27,93,0,120
2022-05-30T13:17:58,27,93,0,120
2022-05-30T13:28:29,27,93,0,120
2022-05-30T13:38:44,27,93,0,120
2022-05-30T13:48:58,27,93,0,120
2022-05-30T13:59:13,27,93,0,120
2022-05-30T14:09:27,27,93,0,120
2022-05-30T14:19:43,27,93,0,120
2022-05-30T14:29:57,27,93,0,120
2022-05-30T14:40:12,27,93,0,120
2022-05-30T14:50:36,27,93,0,120
2022-05-30T15:00:50,27,93,0,120
2022-05-30T15:11:05,27,93,0,120
2022-05-30T15:21:20,27,93,0,120
2022-05-30T15:31:35,27,93,0,120
2022-05-30T15:41:49,27,93,0,120
2022-05-30T15:52:04,27,93,0,120
2022-05-30T16:02:19,27,93,0,120
2022-05-30T16:12:44,27,93,0,120
2022-05-30T16:22:58,27,93,0,120
2022-05-30T16:33:13,27,93,0,120
2022-05-30T16:43:28,27,93,0,120
2022-05-30T16:53:42,27,93,0,120
2022-05-30T17:03:57,27,93,0,120
2022-05-30T17:14:31,27,93,0,120
2022-05-30T17:24:46,27,93,0,120
2022-05-30T17:35:00,27,93,0,120
2022-05-30T17:45:14,27,93,0,120
2022-05-30T17:55:29,27,93,0,120
2022-05-30T18:05:44,27,93,0,120
2022-05-30T18:15:58,27,93,0,120
2022-05-30T18:26:13,27,93,0,120
2022-05-30T18:36:37,27,93,0,120
2022-05-30T18:46:51,27,93,0,120
2022-05-30T18:57:06,27,93,0,120
2022-05-30T19:07:22,27,93,0,120
2022-05-30T19:17:36,27,93,0,120
2022-05-30T19:27:51,27,93,0,120
2022-05-30T19:38:05,27,93,0,120
2022-05-30T19:48:29,27,93,0,120
2022-05-30T19:58:44,27,93,0,120
2022-05-30T20:08:59,28,92,0,120
2022-05-30T20:19:13,28,92,0,120
2022-05-30T20:29:28,28,92,0,120
2022-05-30T20:39:43,28,92,0,120
2022-05-30T20:49:58,28,92,0,120
2022-05-30T21:00:29,29,91,0,120
2022-05-30T21:10:45,29,91,0,120
2022-05-30T21:20:59,29,91,0,120
2022-05-30T21:31:14,30,90,0,120
2022-05-30T21:41:29,31,89,0,120
2022-05-30T21:51:44,31,89,0,120
2022-05-30T22:02:09,31,89,0,120
2022-05-30T22:12:25,31,89,0,120
2022-05-30T22:22:41,31,89,0,120
2022-05-30T22:32:56,31,89,0,120
2022-05-30T22:43:12,31,89,0,120
2022-05-30T22:53:26,31,89,0,120
2022-05-30T23:03:59,31,89,0,120
2022-05-30T23:14:14,31,89,0,120
2022-05-30T23:24:29,31,89,0,120
2022-05-30T23:34:44,31,89,0,120
2022-05-30T23:44:58,31,89,0,120
2022-05-30T23:55:12,31,89,0,120
2022-05-31T00:05:38,31,89,0,120
2022-05-31T00:15:55,31,89,0,120
2022-05-31T00:26:11,31,89,0,120
2022-05-31T00:36:26,31,89,0,120
2022-05-31T00:46:41,31,89,0,120
2022-05-31T00:56:56,31,89,0,120
2022-05-31T01:07:34,31,89,0,120
2022-05-31T01:17:50,31,89,0,120
2022-05-31T01:28:06,31,89,0,120
2022-05-31T01:38:21,31,89,0,120
2022-05-31T01:48:36,31,89,0,120
2022-05-31T01:58:50,31,89,0,120
2022-05-31T02:09:06,32,88,0,120
2022-05-31T02:19:22,32,88,0,120
2022-05-31T02:29:38,32,88,0,120
2022-05-31T02:39:53,32,88,0,120
2022-05-31T02:50:18,32,88,0,120
2022-05-31T03:00:33,32,88,0,120
2022-05-31T03:10:48,32,88,0,120
2022-05-31T03:21:03,32,88,0,120
2022-05-31T03:31:19,32,88,0,120
2022-05-31T03:41:34,32,88,0,120
2022-05-31T03:51:51,32,88,0,120
2022-05-31T04:02:07,32,88,0,120
2022-05-31T04:12:25,32,88,0,120
2022-05-31T04:39:49,32,88,0,120
2022-05-31T04:50:07,32,88,0,120
2022-05-31T05:00:24,32,88,0,120
2022-05-31T05:10:42,32,88,0,120
2022-05-31T05:20:58,32,88,0,120
2022-05-31T05:31:15,32,88,0,120
2022-05-31T05:41:32,32,88,0,120
2022-05-31T05:51:49,32,88,0,120
2022-05-31T06:02:05,32,88,0,120
2022-05-31T06:12:20,32,88,0,120
2022-05-31T06:22:36,32,88,0,120
2022-05-31T06:32:51,32,88,0,120
2022-05-31T06:43:06,32,88,0,120
2022-05-31T06:53:20,32,88,0,120
2022-05-31T07:03:42,32,88,0,120
2022-05-31T07:14:03,32,88,0,120
2022-05-31T07:24:23,32,88,0,120
2022-05-31T07:34:42,32,88,0,120
2022-05-31T07:45:01,32,88,0,120
2022-05-31T07:55:23,32,88,0,120
2022-05-31T08:05:42,32,88,0,120
2022-05-31T08:16:03,32,88,0,120
2022-05-31T08:26:23,32,88,0,120
2022-05-31T08:36:43,32,88,0,120
2022-05-31T08:47:18,33,87,0,120
2022-05-31T08:57:49,33,87,0,120
2022-05-31T09:08:24,33,87,0,120
2022-05-31T09:18:51,33,87,0,120
2022-05-31T09:29:17,33,87,0,120
2022-05-31T09:39:45,33,87,0,120
2022-05-31T09:50:11,33,87,0,120
2022-05-31T10:00:38,33,87,0,120
2022-05-31T10:11:16,35,85,0,120
2022-05-31T10:21:41,36,84,0,120
2022-05-31T10:32:04,36,84,0,120
2022-05-31T10:42:27,36,84,0,120
2022-05-31T10:52:48,36,84,0,120
2022-05-31T11:03:29,37,83,0,120
2022-05-31T11:13:51,37,83,0,120
2022-05-31T11:24:14,37,83,0,120
2022-05-31T11:34:36,37,83,0,120
2022-05-31T11:44:58,37,83,0,120
2022-05-31T11:55:32,38,82,0,120
2022-05-31T12:05:53,38,82,0,120
2022-05-31T12:16:14,39,81,0,120
2022-05-31T12:26:35,39,81,0,120
2022-05-31T12:36:57,39,81,0,120
2022-05-31T12:47:31,39,81,0,120
2022-05-31T12:57:52,39,81,0,120
2022-05-31T13:08:15,39,81,0,120
2022-05-31T13:18:36,39,81,0,120
2022-05-31T13:29:09,39,81,0,120
2022-05-31T13:39:31,39,81,0,120
2022-05-31T13:49:54,39,81,0,120
2022-05-31T14:00:17,40,80,0,120
2022-05-31T14:10:42,40,80,0,120
2022-05-31T14:21:25,40,80,0,120
2022-05-31T14:31:47,40,80,0,120
2022-05-31T14:42:09,41,79,0,120
2022-05-31T14:52:31,41,79,0,120
2022-05-31T15:02:54,41,79,0,120
2022-05-31T15:13:28,41,79,0,120
2022-05-31T15:23:50,41,79,0,120
2022-05-31T15:34:12,41,79,0,120
2022-05-31T15:44:35,41,79,0,120
2022-05-31T15:54:56,41,79,0,120
2022-05-31T16:05:28,41,79,0,120
2022-05-31T16:15:51,41,79,0,120
2022-05-31T16:26:12,41,79,0,120
2022-05-31T16:36:34,41,79,0,120
2022-05-31T16:46:55,41,79,0,120
2022-05-31T16:57:26,41,79,0,120
2022-05-31T17:07:48,41,79,0,120
2022-05-31T17:18:10,41,79,0,120
2022-05-31T17:28:30,41,79,0,120
2022-05-31T17:38:50,41,79,0,120
2022-05-31T17:49:10,41,79,0,120
2022-05-31T17:59:42,41,79,0,120
2022-05-31T18:10:03,41,79,0,120
2022-05-31T18:20:24,41,79,0,120
2022-05-31T18:30:44,41,79,0,120
2022-05-31T18:41:04,41,79,0,120
2022-05-31T18:51:26,41,79,0,120
2022-05-31T19:01:59,41,79,0,120
2022-05-31T19:12:20,41,79,0,120
2022-05-31T19:22:40,41,79,0,120
2022-05-31T19:33:01,41,79,0,120
2022-05-31T19:43:21,41,79,0,120
2022-05-31T19:53:41,41,79,0,120
2022-05-31T20:04:13,41,79,0,120
2022-05-31T20:14:35,41,79,0,120
2022-05-31T20:24:54,41,79,0,120
2022-05-31T20:35:15,41,79,0,120
2022-05-31T20:45:34,41,79,0,120
2022-05-31T20:55:53,41,79,0,120
2022-05-31T21:06:25,41,79,0,120
2022-05-31T21:16:44,41,79,0,120
2022-05-31T21:27:04,41,79,0,120
2022-05-31T21:37:23,41,79,0,120
2022-05-31T21:47:42,41,79,0,120
2022-05-31T21:58:23,41,79,0,120
2022-05-31T22:08:43,41,79,0,120
2022-05-31T22:19:02,41,79,0,120
2022-05-31T22:29:21,41,79,0,120
2022-05-31T22:39:42,41,79,0,120
2022-05-31T22:50:01,41,79,0,120
2022-05-31T23:00:33,41,79,0,120
2022-05-31T23:10:52,41,79,0,120
2022-05-31T23:21:11,41,79,0,120
2022-05-31T23:31:30,41,79,0,120
2022-05-31T23:41:50,41,79,0,120
2022-05-31T23:52:09,41,79,0,120
2022-06-01T00:02:33,41,79,0,120
2022-06-01T00:12:55,41,79,0,120
2022-06-01T00:23:27,41,79,0,120
2022-06-01T00:33:48,41,79,0,120
2022-06-01T00:44:11,41,79,0,120
2022-06-01T00:54:32,41,79,0,120
2022-06-01T01:04:54,41,79,0,120
2022-06-01T01:15:14,41,79,0,120
2022-06-01T01:25:34,41,79,0,120
2022-06-01T01:35:54,41,79,0,120
2022-06-01T01:46:14,41,79,0,120
2022-06-01T01:56:34,41,79,0,120
2022-06-01T02:06:55,41,79,0,120
2022-06-01T02:17:28,41,79,0,120
2022-06-01T02:27:55,41,79,0,120
2022-06-01T02:38:15,41,79,0,120
2022-06-01T02:48:36,42,78,0,120
2022-06-01T02:58:55,42,78,0,120
2022-06-01T03:09:15,42,78,0,120
2022-06-01T03:19:34,42,78,0,120
2022-06-01T03:29:53,42,78,0,120
2022-06-01T03:40:12,42,78,0,120
2022-06-01T03:50:33,42,78,0,120
2022-06-01T04:00:53,42,78,0,120
2022-06-01T04:11:14,42,78,0,120
2022-06-01T04:36:03,42,78,0,120
2022-06-01T04:46:23,42,78,0,120
2022-06-01T04:56:44,42,78,0,120
2022-06-01T05:07:07,42,78,0,120
2022-06-01T05:18:53,42,78,0,120
2022-06-01T05:29:32,42,78,0,120
2022-06-01T05:39:54,42,78,0,120
2022-06-01T05:50:17,42,78,0,120
2022-06-01T06:00:38,42,78,0,120
2022-06-01T06:10:58,42,78,0,120
2022-06-01T06:21:19,42,78,0,120
2022-06-01T06:31:39,42,78,0,120
2022-06-01T06:41:59,42,78,0,120
2022-06-01T06:52:17,42,78,0,120
2022-06-01T07:02:37,42,78,0,120
2022-06-01T07:12:57,42,78,0,120
2022-06-01T07:23:16,42,78,0,120
2022-06-01T07:33:36,42,78,0,120
2022-06-01T07:43:56,42,78,0,120
2022-06-01T07:54:20,42,78,0,120
2022-06-01T08:04:40,42,78,0,120
2022-06-01T08:15:01,42,78,0,120
2022-06-01T08:25:33,42,78,0,120
2022-06-01T08:35:55,42,78,0,120
2022-06-01T08:46:15,42,78,0,120
2022-06-01T08:56:36,42,78,0,120
2022-06-01T09:06:58,42,78,0,120
2022-06-01T09:17:20,42,78,0,120
2022-06-01T09:27:43,42,78,0,120
2022-06-01T09:38:04,42,78,0,120
2022-06-01T09:48:27,42,78,0,120
2022-06-01T09:58:49,42,78,0,120
2022-06-01T10:09:12,42,78,0,120
