time,enrolled,available,waitlisted,total
2022-06-05T19:23:38,63,1,0,64
2022-06-05T19:34:00,63,1,0,64
2022-06-05T19:44:23,63,1,0,64
2022-06-05T19:54:45,63,1,0,64
2022-06-05T20:05:08,63,1,0,64
2022-06-05T20:15:31,63,1,0,64
2022-06-05T20:25:53,63,1,0,64
2022-06-05T20:36:16,63,1,0,64
2022-06-05T20:46:39,63,1,0,64
2022-06-05T20:57:01,63,1,0,64
2022-06-05T21:07:24,63,1,0,64
2022-06-05T21:17:47,63,1,0,64
2022-06-05T21:28:27,63,1,0,64
2022-06-05T21:38:50,63,1,0,64
2022-06-05T21:49:13,63,1,0,64
2022-06-05T21:59:35,63,1,0,64
2022-06-05T22:09:58,63,1,0,64
2022-06-05T22:20:20,63,1,0,64
2022-06-05T22:30:43,63,1,0,64
2022-06-05T22:41:06,63,1,0,64
2022-06-05T22:51:29,63,1,0,64
2022-06-05T23:01:52,63,1,0,64
2022-06-05T23:12:16,63,1,0,64
2022-06-05T23:22:40,63,1,0,64
2022-06-05T23:33:04,63,1,0,64
2022-06-05T23:43:37,63,1,0,64
2022-06-05T23:53:59,63,1,0,64
2022-06-06T00:04:23,63,1,0,64
2022-06-06T00:14:48,63,1,0,64
2022-06-06T00:25:12,63,1,0,64
2022-06-06T00:35:38,63,1,0,64
2022-06-06T00:46:02,63,1,0,64
2022-06-06T00:56:25,63,1,0,64
2022-06-06T01:06:51,63,1,0,64
2022-06-06T01:17:22,63,1,0,64
2022-06-06T01:27:46,63,1,0,64
2022-06-06T01:38:12,63,1,0,64
2022-06-06T01:48:35,63,1,0,64
2022-06-06T01:58:59,63,1,0,64
2022-06-06T02:09:33,63,1,0,64
2022-06-06T02:20:09,63,1,0,64
2022-06-06T02:30:37,63,1,0,64
2022-06-06T02:41:06,63,1,0,64
2022-06-06T02:51:34,63,1,0,64
2022-06-06T03:02:00,63,1,0,64
2022-06-06T03:12:25,63,1,0,64
2022-06-06T03:22:53,63,1,0,64
2022-06-06T03:33:24,63,1,0,64
2022-06-06T03:43:52,63,1,0,64
2022-06-06T03:54:23,63,1,0,64
2022-06-06T04:04:54,63,1,0,64
2022-06-06T04:28:15,63,1,0,64
2022-06-06T04:38:41,63,1,0,64
2022-06-06T04:49:11,63,1,0,64
2022-06-06T04:59:44,63,1,0,64
2022-06-06T05:10:20,63,1,0,64
2022-06-06T05:20:54,63,1,0,64
2022-06-06T05:31:29,63,1,0,64
2022-06-06T05:42:01,63,1,0,64
2022-06-06T05:52:35,63,1,0,64
2022-06-06T06:03:11,63,1,0,64
2022-06-06T06:13:42,63,1,0,64
2022-06-06T06:24:08,63,1,0,64
2022-06-06T06:34:34,63,1,0,64
2022-06-06T06:44:59,63,1,0,64
2022-06-06T06:55:22,63,1,0,64
2022-06-06T07:05:45,63,1,0,64
2022-06-06T07:16:08,63,1,0,64
2022-06-06T07:26:31,63,1,0,64
2022-06-06T07:36:55,63,1,0,64
2022-06-06T07:47:18,63,1,0,64
2022-06-06T07:57:42,63,1,0,64
2022-06-06T08:08:05,63,1,0,64
2022-06-06T08:18:28,63,1,0,64
2022-06-06T08:28:52,63,1,0,64
2022-06-06T08:39:16,63,1,0,64
2022-06-06T08:49:39,63,1,0,64
2022-06-06T09:00:03,63,1,0,64
2022-06-06T09:10:27,63,1,0,64
2022-06-06T09:20:51,63,1,0,64
2022-06-06T09:31:26,63,1,0,64
2022-06-06T09:41:51,63,1,0,64
2022-06-06T09:52:16,63,1,0,64
2022-06-06T10:02:40,63,1,0,64
2022-06-06T10:13:05,63,1,0,64
2022-06-06T10:23:30,63,1,0,64
2022-06-06T10:33:55,63,1,0,64
2022-06-06T10:44:19,63,1,0,64
2022-06-06T10:54:45,63,1,0,64
2022-06-06T11:05:09,63,1,0,64
2022-06-06T11:15:34,63,1,0,64
2022-06-06T11:25:58,63,1,0,64
2022-06-06T11:36:34,63,1,0,64
2022-06-06T11:46:58,63,1,0,64
2022-06-06T11:57:23,63,1,0,64
2022-06-06T12:07:48,63,1,0,64
2022-06-06T12:18:12,63,1,0,64
2022-06-06T12:28:36,63,1,0,64
2022-06-06T12:38:59,63,1,0,64
2022-06-06T12:49:34,63,1,0,64
2022-06-06T12:59:58,63,1,0,64
2022-06-06T13:10:22,63,1,0,64
2022-06-06T13:20:46,63,1,0,64
2022-06-06T13:31:10,63,1,0,64
2022-06-06T13:41:35,63,1,0,64
2022-06-06T13:51:59,63,1,0,64
2022-06-06T14:02:24,63,1,0,64
2022-06-06T14:12:49,63,1,0,64
2022-06-06T14:23:13,63,1,0,64
2022-06-06T14:33:38,63,1,0,64
2022-06-06T14:44:02,63,1,0,64
2022-06-06T14:54:38,63,1,0,64
2022-06-06T15:05:03,63,1,0,64
2022-06-06T15:15:28,63,1,0,64
2022-06-06T15:25:53,63,1,0,64
2022-06-06T15:36:18,63,1,0,64
2022-06-06T15:46:42,63,1,0,64
2022-06-06T15:57:06,63,1,0,64
2022-06-06T16:07:43,63,1,0,64
2022-06-06T16:18:07,63,1,0,64
2022-06-06T16:28:31,63,1,0,64
2022-06-06T16:38:55,63,1,0,64
2022-06-06T16:49:18,63,1,0,64
2022-06-06T16:59:41,63,1,0,64
2022-06-06T17:10:05,63,1,0,64
2022-06-06T17:20:28,63,1,0,64
2022-06-06T17:30:52,63,1,0,64
2022-06-06T17:41:15,63,1,0,64
2022-06-06T17:51:38,63,1,0,64
2022-06-06T18:02:01,63,1,0,64
2022-06-06T18:12:36,63,1,0,64
2022-06-06T18:22:59,63,1,0,64
2022-06-06T18:33:23,63,1,0,64
2022-06-06T18:43:45,63,1,0,64
2022-06-06T18:54:08,63,1,0,64
2022-06-06T19:04:31,63,1,0,64
2022-06-06T19:14:54,63,1,0,64
2022-06-06T19:25:18,63,1,0,64
2022-06-06T19:35:46,63,1,0,64
2022-06-06T19:46:13,63,1,0,64
2022-06-06T19:56:50,63,1,0,64
2022-06-06T20:07:18,63,1,0,64
2022-06-06T20:17:46,63,1,0,64
2022-06-06T20:28:17,63,1,0,64
2022-06-06T20:38:44,63,1,0,64
2022-06-06T20:49:16,63,1,0,64
2022-06-06T20:59:49,63,1,0,64
2022-06-06T21:10:22,63,1,0,64
2022-06-06T21:20:56,63,1,0,64
2022-06-06T21:31:30,63,1,0,64
2022-06-06T21:42:03,63,1,0,64
2022-06-06T21:52:36,63,1,0,64
2022-06-06T22:03:12,63,1,0,64
2022-06-06T22:13:53,63,1,0,64
2022-06-06T22:24:19,63,1,0,64
2022-06-06T22:34:45,63,1,0,64
2022-06-06T22:45:08,63,1,0,64
2022-06-06T22:55:31,63,1,0,64
2022-06-06T23:05:54,63,1,0,64
2022-06-06T23:16:17,63,1,0,64
2022-06-06T23:26:40,63,1,0,64
2022-06-06T23:37:03,63,1,0,64
2022-06-06T23:47:26,63,1,0,64
2022-06-06T23:57:48,63,1,0,64
2022-06-07T00:08:12,63,1,0,64
2022-06-07T00:18:37,63,1,0,64
2022-06-07T00:29:01,63,1,0,64
2022-06-07T00:39:37,63,1,0,64
2022-06-07T00:50:02,63,1,0,64
2022-06-07T01:00:28,63,1,0,64
2022-06-07T01:10:52,63,1,0,64
2022-06-07T01:21:16,63,1,0,64
2022-06-07T01:31:40,63,1,0,64
2022-06-07T01:42:04,63,1,0,64
2022-06-07T01:52:29,63,1,0,64
2022-06-07T02:02:53,63,1,0,64
2022-06-07T02:13:17,63,1,0,64
2022-06-07T02:23:39,63,1,0,64
2022-06-07T02:34:03,63,1,0,64
2022-06-07T02:44:25,63,1,0,64
2022-06-07T02:54:47,63,1,0,64
2022-06-07T03:05:09,63,1,0,64
2022-06-07T03:15:31,63,1,0,64
2022-06-07T03:25:53,63,1,0,64
2022-06-07T03:36:15,63,1,0,64
2022-06-07T03:46:39,63,1,0,64
2022-06-07T03:57:03,63,1,0,64
2022-06-07T04:07:28,63,1,0,64
2022-06-07T04:30:42,63,1,0,64
2022-06-07T04:41:23,63,1,0,64
2022-06-07T04:51:49,63,1,0,64
2022-06-07T05:02:14,63,1,0,64
2022-06-07T05:12:40,63,1,0,64
2022-06-07T05:23:05,63,1,0,64
2022-06-07T05:33:29,63,1,0,64
2022-06-07T05:43:52,63,1,0,64
2022-06-07T05:54:15,63,1,0,64
2022-06-07T06:04:41,63,1,0,64
2022-06-07T06:15:06,63,1,0,64
2022-06-07T06:25:30,63,1,0,64
2022-06-07T06:35:55,63,1,0,64
2022-06-07T06:46:20,63,1,0,64
2022-06-07T06:56:45,63,1,0,64
2022-06-07T07:07:09,63,1,0,64
2022-06-07T07:17:34,63,1,0,64
2022-06-07T07:28:00,63,1,0,64
2022-06-07T07:38:25,63,1,0,64
2022-06-07T07:48:50,63,1,0,64
2022-06-07T07:59:15,63,1,0,64
2022-06-07T08:09:39,63,1,0,64
2022-06-07T08:20:02,63,1,0,64
2022-06-07T08:30:28,63,1,0,64
2022-06-07T08:40:52,63,1,0,64
2022-06-07T08:51:16,63,1,0,64
2022-06-07T09:01:40,63,1,0,64
2022-06-07T09:12:05,63,1,0,64
2022-06-07T09:22:30,63,1,0,64
2022-06-07T09:32:54,63,1,0,64
2022-06-07T09:43:18,63,1,0,64
2022-06-07T09:53:43,63,1,0,64
2022-06-07T10:04:08,63,1,0,64
2022-06-07T10:14:51,63,1,0,64
2022-06-07T10:25:16,63,1,0,64
2022-06-07T10:35:41,63,1,0,64
2022-06-07T10:46:06,63,1,0,64
2022-06-07T10:56:31,63,1,0,64
2022-06-07T11:06:55,63,1,0,64
2022-06-07T11:17:21,63,1,0,64
2022-06-07T11:27:46,63,1,0,64
2022-06-07T11:38:10,63,1,0,64
2022-06-07T11:48:35,63,1,0,64
2022-06-07T11:59:00,63,1,0,64
2022-06-07T12:09:25,63,1,0,64
2022-06-07T12:20:00,63,1,0,64
2022-06-07T12:30:24,63,1,0,64
2022-06-07T12:40:48,63,1,0,64
2022-06-07T12:51:12,63,1,0,64
2022-06-07T13:01:35,63,1,0,64
2022-06-07T13:12:00,63,1,0,64
2022-06-07T13:22:28,63,1,0,64
2022-06-07T13:32:57,63,1,0,64
2022-06-07T13:43:25,63,1,0,64
2022-06-07T13:54:06,63,1,0,64
2022-06-07T14:04:36,63,1,0,64
2022-06-07T14:15:04,63,1,0,64
2022-06-07T14:25:32,63,1,0,64
2022-06-07T14:36:01,63,1,0,64
2022-06-07T14:46:34,63,1,0,64
2022-06-07T14:57:05,63,1,0,64
2022-06-07T15:07:49,63,1,0,64
2022-06-07T15:18:19,63,1,0,64
2022-06-07T15:28:52,63,1,0,64
2022-06-07T15:39:25,63,1,0,64
2022-06-07T15:49:56,63,1,0,64
2022-06-07T16:00:24,63,1,0,64
2022-06-07T16:11:02,63,1,0,64
2022-06-07T16:21:31,63,1,0,64
2022-06-07T16:32:00,63,1,0,64
2022-06-07T16:42:29,63,1,0,64
2022-06-07T16:52:56,63,1,0,64
2022-06-07T17:03:22,63,1,0,64
2022-06-07T17:13:48,63,1,0,64
2022-06-07T17:24:12,63,1,0,64
2022-06-07T17:34:35,63,1,0,64
2022-06-07T17:44:58,63,1,0,64
2022-06-07T17:55:21,63,1,0,64
2022-06-07T18:05:45,63,1,0,64
2022-06-07T18:16:18,63,1,0,64
2022-06-07T18:26:41,63,1,0,64
2022-06-07T18:37:05,63,1,0,64
2022-06-07T18:47:27,63,1,0,64
2022-06-07T18:57:51,63,1,0,64
2022-06-07T19:08:13,63,1,0,64
2022-06-07T19:18:36,63,1,0,64
2022-06-07T19:28:59,63,1,0,64
2022-06-07T19:39:22,63,1,0,64
2022-06-07T19:49:45,63,1,0,64
2022-06-07T20:00:08,63,1,0,64
2022-06-07T20:10:31,63,1,0,64
2022-06-07T20:20:54,63,1,0,64
2022-06-07T20:31:17,63,1,0,64
2022-06-07T20:41:40,63,1,0,64
2022-06-07T20:52:12,63,1,0,64
2022-06-07T21:02:35,63,1,0,64
2022-06-07T21:12:58,63,1,0,64
2022-06-07T21:23:21,63,1,0,64
2022-06-07T21:33:43,63,1,0,64
2022-06-07T21:44:06,63,1,0,64
2022-06-07T21:54:29,63,1,0,64
2022-06-07T22:04:52,63,1,0,64
2022-06-07T22:15:15,63,1,0,64
2022-06-07T22:25:38,63,1,0,64
2022-06-07T22:36:01,63,1,0,64
2022-06-07T22:46:25,63,1,0,64
2022-06-07T22:56:49,63,1,0,64
2022-06-07T23:07:12,63,1,0,64
2022-06-07T23:17:48,63,1,0,64
2022-06-07T23:28:11,63,1,0,64
2022-06-07T23:38:34,63,1,0,64
2022-06-07T23:48:56,63,1,0,64
2022-06-07T23:59:19,63,1,0,64
2022-06-08T00:09:43,63,1,0,64
2022-06-08T00:20:11,63,1,0,64
2022-06-08T00:30:35,63,1,0,64
2022-06-08T00:40:59,63,1,0,64
2022-06-08T00:51:24,63,1,0,64
2022-06-08T01:01:51,63,1,0,64
2022-06-08T01:12:15,63,1,0,64
2022-06-08T01:22:40,63,1,0,64
2022-06-08T01:33:05,63,1,0,64
2022-06-08T01:43:29,63,1,0,64
2022-06-08T01:53:53,63,1,0,64
2022-06-08T02:04:16,63,1,0,64
2022-06-08T02:14:39,63,1,0,64
2022-06-08T02:25:04,63,1,0,64
2022-06-08T02:35:37,63,1,0,64
2022-06-08T02:46:01,63,1,0,64
2022-06-08T02:56:25,63,1,0,64
2022-06-08T03:06:48,63,1,0,64
2022-06-08T03:17:11,63,1,0,64
2022-06-08T03:27:33,63,1,0,64
2022-06-08T03:37:56,63,1,0,64
2022-06-08T03:48:20,63,1,0,64
2022-06-08T03:59:37,63,1,0,64
2022-06-08T04:11:35,63,1,0,64
2022-06-08T04:30:47,63,1,0,64
2022-06-08T04:41:12,63,1,0,64
2022-06-08T04:51:37,63,1,0,64
2022-06-08T05:02:02,63,1,0,64
2022-06-08T05:12:28,63,1,0,64
2022-06-08T05:22:54,63,1,0,64
2022-06-08T05:33:19,63,1,0,64
2022-06-08T05:43:43,63,1,0,64
2022-06-08T05:54:08,63,1,0,64
2022-06-08T06:04:35,63,1,0,64
2022-06-08T06:15:04,63,1,0,64
2022-06-08T06:25:31,63,1,0,64
2022-06-08T06:36:00,63,1,0,64
2022-06-08T06:46:29,63,1,0,64
2022-06-08T06:56:59,63,1,0,64
2022-06-08T07:07:33,63,1,0,64
2022-06-08T07:18:02,63,1,0,64
2022-06-08T07:28:30,63,1,0,64
2022-06-08T07:38:59,63,1,0,64
2022-06-08T07:49:30,63,1,0,64
2022-06-08T07:59:56,63,1,0,64
2022-06-08T08:10:24,63,1,0,64
2022-06-08T08:20:56,63,1,0,64
2022-06-08T08:31:27,63,1,0,64
2022-06-08T08:41:58,63,1,0,64
2022-06-08T08:52:29,63,1,0,64
2022-06-08T09:03:01,63,1,0,64
2022-06-08T09:13:31,63,1,0,64
2022-06-08T09:24:02,63,1,0,64
2022-06-08T09:34:33,63,1,0,64
2022-06-08T09:45:02,63,1,0,64
2022-06-08T09:55:30,63,1,0,64
2022-06-08T10:06:09,63,1,0,64
2022-06-08T10:16:33,63,1,0,64
2022-06-08T10:26:58,63,1,0,64
2022-06-08T10:37:23,63,1,0,64
2022-06-08T10:47:47,63,1,0,64
2022-06-08T10:58:11,63,1,0,64
2022-06-08T11:08:37,63,1,0,64
2022-06-08T11:19:02,63,1,0,64
2022-06-08T11:29:28,63,1,0,64
2022-06-08T11:39:52,63,1,0,64
2022-06-08T11:50:17,63,1,0,64
2022-06-08T12:00:42,63,1,0,64
2022-06-08T12:11:06,63,1,0,64
2022-06-08T12:21:43,63,1,0,64
2022-06-08T12:32:07,63,1,0,64
2022-06-08T12:42:31,63,1,0,64
2022-06-08T12:52:56,63,1,0,64
2022-06-08T13:03:20,63,1,0,64
2022-06-08T13:13:45,63,1,0,64
2022-06-08T13:24:10,63,1,0,64
2022-06-08T13:34:35,63,1,0,64
2022-06-08T13:45:00,63,1,0,64
2022-06-08T13:55:25,63,1,0,64
2022-06-08T14:06:04,63,1,0,64
2022-06-08T14:16:28,63,1,0,64
2022-06-08T14:26:53,63,1,0,64
2022-06-08T14:37:18,63,1,0,64
2022-06-08T14:47:42,63,1,0,64
2022-06-08T14:58:07,63,1,0,64
2022-06-08T15:08:32,63,1,0,64
2022-06-08T15:18:56,63,1,0,64
2022-06-08T15:29:32,63,1,0,64
2022-06-08T15:39:57,63,1,0,64
2022-06-08T15:50:21,63,1,0,64
2022-06-08T16:00:45,63,1,0,64
2022-06-08T16:11:09,63,1,0,64
2022-06-08T16:21:34,63,1,0,64
2022-06-08T16:31:58,63,1,0,64
2022-06-08T16:42:23,63,1,0,64
2022-06-08T16:52:47,63,1,0,64
2022-06-08T17:03:11,63,1,0,64
2022-06-08T17:13:47,63,1,0,64
2022-06-08T17:24:11,63,1,0,64
2022-06-08T17:34:35,63,1,0,64
2022-06-08T17:44:58,63,1,0,64
2022-06-08T17:55:22,63,1,0,64
2022-06-08T18:05:45,63,1,0,64
2022-06-08T18:16:08,63,1,0,64
2022-06-08T18:26:32,63,1,0,64
2022-06-08T18:36:55,63,1,0,64
2022-06-08T18:47:18,63,1,0,64
2022-06-08T18:57:43,63,1,0,64
2022-06-08T19:08:06,63,1,0,64
2022-06-08T19:18:29,63,1,0,64
2022-06-08T19:29:02,63,1,0,64
2022-06-08T19:39:25,63,1,0,64
2022-06-08T19:49:49,63,1,0,64
2022-06-08T20:00:12,63,1,0,64
2022-06-08T20:10:35,63,1,0,64
2022-06-08T20:20:59,63,1,0,64
2022-06-08T20:31:22,63,1,0,64
2022-06-08T20:41:45,63,1,0,64
2022-06-08T20:52:08,63,1,0,64
2022-06-08T21:02:32,63,1,0,64
2022-06-08T21:12:56,63,1,0,64
2022-06-08T21:23:19,63,1,0,64
2022-06-08T21:33:42,63,1,0,64
2022-06-08T21:44:05,63,1,0,64
2022-06-08T21:54:38,63,1,0,64
2022-06-08T22:05:01,63,1,0,64
2022-06-08T22:15:24,63,1,0,64
2022-06-08T22:25:47,63,1,0,64
2022-06-08T22:36:11,63,1,0,64
2022-06-08T22:46:35,63,1,0,64
2022-06-08T22:56:59,63,1,0,64
2022-06-08T23:07:23,63,1,0,64
2022-06-08T23:17:47,63,1,0,64
2022-06-08T23:28:10,63,1,0,64
2022-06-08T23:38:34,63,1,0,64
2022-06-08T23:48:57,63,1,0,64
2022-06-08T23:59:20,63,1,0,64
2022-06-09T00:09:44,63,1,0,64
2022-06-09T00:20:13,63,1,0,64
2022-06-09T00:30:47,63,1,0,64
2022-06-09T00:41:10,63,1,0,64
2022-06-09T00:51:35,63,1,0,64
2022-06-09T01:01:59,63,1,0,64
2022-06-09T01:12:23,63,1,0,64
2022-06-09T01:22:48,63,1,0,64
2022-06-09T01:33:13,63,1,0,64
2022-06-09T01:43:37,63,1,0,64
2022-06-09T01:54:02,63,1,0,64
2022-06-09T02:04:25,63,1,0,64
2022-06-09T02:14:49,63,1,0,64
2022-06-09T02:25:12,63,1,0,64
2022-06-09T02:35:36,63,1,0,64
2022-06-09T02:45:59,63,1,0,64
2022-06-09T02:56:22,63,1,0,64
2022-06-09T03:06:45,63,1,0,64
2022-06-09T03:17:07,63,1,0,64
2022-06-09T03:27:29,63,1,0,64
2022-06-09T03:37:52,63,1,0,64
2022-06-09T03:48:16,63,1,0,64
2022-06-09T03:58:40,63,1,0,64
2022-06-09T04:09:04,63,1,0,64
2022-06-09T04:35:57,63,1,0,64
2022-06-09T04:46:24,63,1,0,64
2022-06-09T04:56:51,63,1,0,64
2022-06-09T05:07:17,63,1,0,64
2022-06-09T05:17:43,63,1,0,64
2022-06-09T05:28:07,63,1,0,64
2022-06-09T05:38:31,63,1,0,64
2022-06-09T05:48:55,63,1,0,64
2022-06-09T05:59:20,63,1,0,64
2022-06-09T06:09:44,63,1,0,64
2022-06-09T06:20:09,63,1,0,64
2022-06-09T06:30:34,63,1,0,64
2022-06-09T06:40:59,63,1,0,64
2022-06-09T06:51:23,63,1,0,64
2022-06-09T07:01:47,63,1,0,64
2022-06-09T07:12:13,63,1,0,64
2022-06-09T07:22:38,63,1,0,64
2022-06-09T07:33:04,63,1,0,64
2022-06-09T07:43:31,63,1,0,64
2022-06-09T07:54:00,63,1,0,64
2022-06-09T08:04:25,63,1,0,64
2022-06-09T08:14:50,63,1,0,64
2022-06-09T08:25:14,63,1,0,64
2022-06-09T08:35:39,63,1,0,64
2022-06-09T08:46:03,63,1,0,64
2022-06-09T08:56:26,63,1,0,64
2022-06-09T09:06:51,63,1,0,64
2022-06-09T09:17:15,63,1,0,64
2022-06-09T09:27:40,63,1,0,64
2022-06-09T09:38:04,63,1,0,64
2022-06-09T09:48:29,63,1,0,64
2022-06-09T09:58:53,63,1,0,64
2022-06-09T10:09:19,63,1,0,64
2022-06-09T10:19:44,63,1,0,64
2022-06-09T10:30:09,63,1,0,64
2022-06-09T10:40:43,63,1,0,64
2022-06-09T10:51:08,63,1,0,64
2022-06-09T11:01:33,63,1,0,64
2022-06-09T11:11:58,63,1,0,64
2022-06-09T11:22:22,63,1,0,64
2022-06-09T11:32:48,63,1,0,64
2022-06-09T11:43:12,63,1,0,64
2022-06-09T11:53:36,63,1,0,64
2022-06-09T12:04:00,63,1,0,64
2022-06-09T12:14:24,63,1,0,64
2022-06-09T12:24:48,63,1,0,64
2022-06-09T12:35:27,63,1,0,64
2022-06-09T12:45:58,63,1,0,64
2022-06-09T12:56:33,63,1,0,64
2022-06-09T13:07:09,63,1,0,64
2022-06-09T13:17:47,63,1,0,64
2022-06-09T13:28:24,63,1,0,64
2022-06-09T13:39:00,63,1,0,64
2022-06-09T13:49:49,63,1,0,64
2022-06-09T14:00:28,63,1,0,64
2022-06-09T14:11:03,63,1,0,64
2022-06-09T14:21:39,63,1,0,64
2022-06-09T14:32:11,63,1,0,64
2022-06-09T14:42:43,63,1,0,64
2022-06-09T14:53:16,63,1,0,64
2022-06-09T15:03:48,63,1,0,64
2022-06-09T15:14:31,63,1,0,64
2022-06-09T15:25:04,63,1,0,64
2022-06-09T15:35:33,63,1,0,64
2022-06-09T15:46:02,63,1,0,64
2022-06-09T15:56:29,63,1,0,64
2022-06-09T16:06:54,63,1,0,64
2022-06-09T16:17:28,63,1,0,64
2022-06-09T16:27:53,63,1,0,64
2022-06-09T16:38:18,63,1,0,64
2022-06-09T16:48:47,63,1,0,64
2022-06-09T16:59:13,63,1,0,64
2022-06-09T17:09:38,63,1,0,64
2022-06-09T17:20:03,63,1,0,64
2022-06-09T17:30:30,63,1,0,64
2022-06-09T17:41:02,63,1,0,64
2022-06-09T17:51:40,63,1,0,64
2022-06-09T18:02:09,63,1,0,64
2022-06-09T18:12:39,63,1,0,64
2022-06-09T18:23:07,63,1,0,64
2022-06-09T18:33:35,63,1,0,64
2022-06-09T18:44:04,63,1,0,64
2022-06-09T18:54:33,63,1,0,64
2022-06-09T19:05:04,63,1,0,64
2022-06-09T19:15:36,63,1,0,64
2022-06-09T19:26:15,63,1,0,64
2022-06-09T19:36:57,63,1,0,64
2022-06-09T19:47:42,63,1,0,64
2022-06-09T19:58:13,63,1,0,64
2022-06-09T20:08:43,63,1,0,64
2022-06-09T20:19:13,63,1,0,64
2022-06-09T20:29:42,63,1,0,64
2022-06-09T20:40:12,63,1,0,64
2022-06-09T20:50:40,63,1,0,64
2022-06-09T21:01:07,63,1,0,64
2022-06-09T21:11:34,63,1,0,64
2022-06-09T21:21:58,63,1,0,64
2022-06-09T21:32:22,63,1,0,64
2022-06-09T21:42:47,63,1,0,64
2022-06-09T21:53:11,63,1,0,64
2022-06-09T22:03:35,63,1,0,64
2022-06-09T22:14:00,63,1,0,64
2022-06-09T22:24:34,63,1,0,64
2022-06-09T22:34:59,63,1,0,64
2022-06-09T22:45:24,63,1,0,64
2022-06-09T22:55:48,63,1,0,64
2022-06-09T23:06:12,63,1,0,64
2022-06-09T23:16:36,63,1,0,64
2022-06-09T23:27:01,63,1,0,64
2022-06-09T23:37:25,63,1,0,64
2022-06-09T23:47:50,63,1,0,64
2022-06-09T23:58:14,63,1,0,64
2022-06-10T00:08:40,63,1,0,64
2022-06-10T00:19:08,63,1,0,64
2022-06-10T00:29:34,63,1,0,64
2022-06-10T00:40:00,63,1,0,64
2022-06-10T00:50:26,63,1,0,64
2022-06-10T01:01:04,63,1,0,64
2022-06-10T01:11:30,63,1,0,64
2022-06-10T01:21:57,63,1,0,64
2022-06-10T01:32:24,63,1,0,64
2022-06-10T01:42:50,63,1,0,64
2022-06-10T01:53:16,63,1,0,64
2022-06-10T02:03:41,63,1,0,64
2022-06-10T02:14:06,63,1,0,64
2022-06-10T02:24:43,63,1,0,64
2022-06-10T02:35:09,63,1,0,64
2022-06-10T02:45:35,63,1,0,64
2022-06-10T02:56:00,63,1,0,64
2022-06-10T03:06:25,63,1,0,64
2022-06-10T03:16:49,63,1,0,64
2022-06-10T03:27:14,63,1,0,64
2022-06-10T03:37:38,63,1,0,64
2022-06-10T03:48:04,63,1,0,64
2022-06-10T03:58:29,63,1,0,64
2022-06-10T04:08:55,63,1,0,64
2022-06-10T04:35:06,63,1,0,64
2022-06-10T04:45:50,63,1,0,64
2022-06-10T04:56:18,63,1,0,64
2022-06-10T05:06:45,63,1,0,64
2022-06-10T05:17:12,63,1,0,64
2022-06-10T05:27:37,63,1,0,64
2022-06-10T05:38:03,63,1,0,64
2022-06-10T05:48:29,63,1,0,64
2022-06-10T05:58:55,63,1,0,64
2022-06-10T06:09:20,63,1,0,64
2022-06-10T06:19:49,63,1,0,64
2022-06-10T06:30:14,63,1,0,64
2022-06-10T06:40:39,63,1,0,64
2022-06-10T06:51:03,63,1,0,64
2022-06-10T07:01:26,63,1,0,64
2022-06-10T07:11:51,63,1,0,64
2022-06-10T07:22:15,63,1,0,64
2022-06-10T07:32:40,63,1,0,64
2022-06-10T07:43:04,63,1,0,64
2022-06-10T07:53:29,63,1,0,64
2022-06-10T08:03:54,63,1,0,64
2022-06-10T08:14:18,63,1,0,64
2022-06-10T08:24:43,63,1,0,64
2022-06-10T08:35:08,63,1,0,64
2022-06-10T08:45:33,63,1,0,64
2022-06-10T08:55:58,63,1,0,64
2022-06-10T09:06:24,63,1,0,64
2022-06-10T09:17:09,63,1,0,64
2022-06-10T09:27:34,63,1,0,64
2022-06-10T09:38:01,63,1,0,64
2022-06-10T09:48:27,63,1,0,64
2022-06-10T09:58:56,63,1,0,64
2022-06-10T10:09:26,63,1,0,64
2022-06-10T10:19:57,63,1,0,64
2022-06-10T10:30:27,63,1,0,64
2022-06-10T10:41:01,63,1,0,64
2022-06-10T10:51:32,63,1,0,64
2022-06-10T11:02:02,63,1,0,64
2022-06-10T11:12:51,63,1,0,64
2022-06-10T11:23:31,63,1,0,64
2022-06-10T11:34:13,63,1,0,64
2022-06-10T11:44:54,63,1,0,64
2022-06-10T11:55:36,64,0,0,64
2022-06-10T12:06:11,64,0,0,64
2022-06-10T12:16:41,64,0,0,64
2022-06-10T12:27:12,64,0,0,64
2022-06-10T12:37:53,64,0,0,64
2022-06-10T12:48:22,64,0,0,64
2022-06-10T12:58:52,64,0,0,64
2022-06-10T13:09:19,64,0,0,64
2022-06-10T13:19:45,64,0,0,64
2022-06-10T13:30:12,64,0,0,64
2022-06-10T13:40:38,64,0,0,64
2022-06-10T13:51:15,64,0,0,64
2022-06-10T14:01:42,64,0,0,64
2022-06-10T14:12:08,64,0,0,64
2022-06-10T14:22:34,64,0,0,64
2022-06-10T14:33:01,64,0,0,64
2022-06-10T14:43:27,64,0,0,64
2022-06-10T14:53:56,64,0,0,64
2022-06-10T15:04:23,64,0,0,64
2022-06-10T15:14:49,64,0,0,64
2022-06-10T15:25:14,64,0,0,64
2022-06-10T15:35:50,64,0,0,64
2022-06-10T15:46:16,64,0,0,64
2022-06-10T15:56:42,64,0,0,64
2022-06-10T16:07:08,64,0,0,64
