time,enrolled,available,waitlisted,total
2022-06-02T21:44:36,49,26,0,75
2022-06-02T21:54:58,49,26,0,75
2022-06-02T22:05:20,49,26,0,75
2022-06-02T22:15:42,49,26,0,75
2022-06-02T22:26:04,49,26,0,75
2022-06-02T22:36:31,49,26,0,75
2022-06-02T22:47:12,49,26,0,75
2022-06-02T22:57:37,49,26,0,75
2022-06-02T23:08:04,49,26,0,75
2022-06-02T23:18:32,49,26,0,75
2022-06-02T23:29:00,49,26,0,75
2022-06-02T23:39:26,49,26,0,75
2022-06-02T23:49:58,49,26,0,75
2022-06-03T00:00:28,49,26,0,75
2022-06-03T00:11:00,49,26,0,75
2022-06-03T00:21:50,49,26,0,75
2022-06-03T00:32:21,49,26,0,75
2022-06-03T00:42:55,49,26,0,75
2022-06-03T00:53:26,49,26,0,75
2022-06-03T01:03:59,49,26,0,75
2022-06-03T01:14:35,49,26,0,75
2022-06-03T01:25:01,49,26,0,75
2022-06-03T01:35:28,49,26,0,75
2022-06-03T01:45:53,49,26,0,75
2022-06-03T01:56:17,49,26,0,75
2022-06-03T02:06:40,49,26,0,75
2022-06-03T02:17:01,49,26,0,75
2022-06-03T02:27:22,49,26,0,75
2022-06-03T02:37:59,49,26,0,75
2022-06-03T02:48:22,49,26,0,75
2022-06-03T02:58:46,49,26,0,75
2022-06-03T03:09:09,49,26,0,75
2022-06-03T03:19:31,49,26,0,75
2022-06-03T03:29:52,49,26,0,75
2022-06-03T03:40:14,49,26,0,75
2022-06-03T03:50:37,49,26,0,75
2022-06-03T04:03:36,49,26,0,75
2022-06-03T04:25:32,49,26,0,75
2022-06-03T04:36:18,49,26,0,75
2022-06-03T04:46:42,49,26,0,75
2022-06-03T04:57:05,49,26,0,75
2022-06-03T05:07:31,49,26,0,75
2022-06-03T05:17:55,49,26,0,75
2022-06-03T05:28:19,49,26,0,75
2022-06-03T05:38:43,49,26,0,75
2022-06-03T05:49:07,49,26,0,75
2022-06-03T05:59:32,49,26,0,75
2022-06-03T06:09:56,49,26,0,75
2022-06-03T06:20:19,49,26,0,75
2022-06-03T06:30:43,49,26,0,75
2022-06-03T06:41:06,49,26,0,75
2022-06-03T06:51:27,49,26,0,75
2022-06-03T07:01:49,49,26,0,75
2022-06-03T07:12:13,49,26,0,75
2022-06-03T07:22:34,49,26,0,75
2022-06-03T07:32:56,49,26,0,75
2022-06-03T07:43:18,49,26,0,75
2022-06-03T07:53:40,49,26,0,75
2022-06-03T08:04:02,49,26,0,75
2022-06-03T08:14:24,49,26,0,75
2022-06-03T08:24:47,49,26,0,75
2022-06-03T08:35:09,49,26,0,75
2022-06-03T08:45:32,49,26,0,75
2022-06-03T08:55:54,49,26,0,75
2022-06-03T09:06:22,49,26,0,75
2022-06-03T09:16:47,49,26,0,75
2022-06-03T09:27:23,49,26,0,75
2022-06-03T09:37:46,49,26,0,75
2022-06-03T09:48:10,49,26,0,75
2022-06-03T09:58:33,49,26,0,75
2022-06-03T10:08:57,49,26,0,75
2022-06-03T10:19:21,49,26,0,75
2022-06-03T10:29:45,49,26,0,75
2022-06-03T10:40:10,49,26,0,75
2022-06-03T10:50:35,49,26,0,75
2022-06-03T11:01:00,49,26,0,75
2022-06-03T11:11:38,49,26,0,75
2022-06-03T11:22:04,49,26,0,75
2022-06-03T11:32:28,49,26,0,75
2022-06-03T11:42:53,49,26,0,75
2022-06-03T11:53:17,49,26,0,75
2022-06-03T12:03:42,49,26,0,75
2022-06-03T12:14:06,49,26,0,75
2022-06-03T12:24:31,49,26,0,75
2022-06-03T12:34:55,49,26,0,75
2022-06-03T12:45:20,49,26,0,75
2022-06-03T12:55:44,49,26,0,75
2022-06-03T13:06:09,49,26,0,75
2022-06-03T13:16:45,49,26,0,75
2022-06-03T13:27:10,49,26,0,75
2022-06-03T13:37:34,49,26,0,75
2022-06-03T13:48:06,49,26,0,75
2022-06-03T13:58:31,49,26,0,75
2022-06-03T14:08:57,49,26,0,75
2022-06-03T14:19:57,49,26,0,75
2022-06-03T14:30:25,49,26,0,75
2022-06-03T14:41:03,49,26,0,75
2022-06-03T14:51:31,49,26,0,75
2022-06-03T15:01:56,49,26,0,75
2022-06-03T15:12:22,49,26,0,75
2022-06-03T15:22:46,49,26,0,75
2022-06-03T15:33:11,49,26,0,75
2022-06-03T15:43:36,49,26,0,75
2022-06-03T15:54:00,49,26,0,75
2022-06-03T16:04:24,49,26,0,75
2022-06-03T16:14:49,49,26,0,75
2022-06-03T16:25:13,49,26,0,75
2022-06-03T16:35:37,49,26,0,75
2022-06-03T16:46:14,49,26,0,75
2022-06-03T16:56:38,49,26,0,75
2022-06-03T17:07:02,49,26,0,75
2022-06-03T17:17:26,49,26,0,75
2022-06-03T17:27:49,49,26,0,75
2022-06-03T17:38:18,49,26,0,75
2022-06-03T17:48:41,49,26,0,75
2022-06-03T17:59:03,49,26,0,75
2022-06-03T18:09:37,49,26,0,75
2022-06-03T18:20:01,49,26,0,75
2022-06-03T18:30:24,49,26,0,75
2022-06-03T18:40:47,49,26,0,75
2022-06-03T18:51:10,49,26,0,75
2022-06-03T19:01:32,49,26,0,75
2022-06-03T19:11:55,49,26,0,75
2022-06-03T19:22:18,49,26,0,75
2022-06-03T19:32:41,49,26,0,75
2022-06-03T19:43:04,49,26,0,75
2022-06-03T19:53:26,49,26,0,75
2022-06-03T20:04:01,49,26,0,75
2022-06-03T20:14:24,49,26,0,75
2022-06-03T20:24:47,49,26,0,75
2022-06-03T20:35:10,49,26,0,75
2022-06-03T20:45:33,49,26,0,75
2022-06-03T20:55:56,49,26,0,75
2022-06-03T21:06:18,49,26,0,75
2022-06-03T21:16:41,49,26,0,75
2022-06-03T21:27:03,49,26,0,75
2022-06-03T21:37:26,49,26,0,75
2022-06-03T21:47:59,49,26,0,75
2022-06-03T21:58:21,49,26,0,75
2022-06-03T22:08:44,49,26,0,75
2022-06-03T22:19:09,49,26,0,75
2022-06-03T22:29:36,49,26,0,75
2022-06-03T22:40:06,49,26,0,75
2022-06-03T22:50:32,49,26,0,75
2022-06-03T23:01:02,49,26,0,75
2022-06-03T23:11:45,49,26,0,75
2022-06-03T23:22:16,49,26,0,75
2022-06-03T23:32:45,49,26,0,75
2022-06-03T23:43:11,49,26,0,75
2022-06-03T23:53:41,49,26,0,75
2022-06-04T00:04:10,49,26,0,75
2022-06-04T00:14:36,49,26,0,75
2022-06-04T00:25:07,49,26,0,75
2022-06-04T00:35:37,49,26,0,75
2022-06-04T00:46:20,49,26,0,75
2022-06-04T00:56:51,49,26,0,75
2022-06-04T01:07:20,49,26,0,75
2022-06-04T01:17:51,49,26,0,75
2022-06-04T01:28:22,49,26,0,75
2022-06-04T01:38:53,49,26,0,75
2022-06-04T01:49:24,49,26,0,75
2022-06-04T01:59:52,49,26,0,75
2022-06-04T02:10:18,49,26,0,75
2022-06-04T02:20:43,49,26,0,75
2022-06-04T02:31:06,49,26,0,75
2022-06-04T02:41:28,49,26,0,75
2022-06-04T02:51:50,49,26,0,75
2022-06-04T03:02:11,49,26,0,75
2022-06-04T03:12:33,49,26,0,75
2022-06-04T03:22:55,49,26,0,75
2022-06-04T03:33:17,49,26,0,75
2022-06-04T03:43:42,49,26,0,75
2022-06-04T03:54:06,49,26,0,75
2022-06-04T04:04:41,49,26,0,75
2022-06-04T04:25:23,49,26,0,75
2022-06-04T04:36:05,49,26,0,75
2022-06-04T04:46:30,49,26,0,75
2022-06-04T04:56:54,49,26,0,75
2022-06-04T05:07:19,49,26,0,75
2022-06-04T05:17:43,49,26,0,75
2022-06-04T05:28:07,49,26,0,75
2022-06-04T05:38:32,49,26,0,75
2022-06-04T05:48:57,49,26,0,75
2022-06-04T05:59:22,49,26,0,75
2022-06-04T06:09:45,49,26,0,75
2022-06-04T06:20:09,49,26,0,75
2022-06-04T06:30:32,49,26,0,75
2022-06-04T06:40:57,49,26,0,75
2022-06-04T06:51:21,49,26,0,75
2022-06-04T07:01:45,49,26,0,75
2022-06-04T07:12:09,49,26,0,75
2022-06-04T07:22:33,49,26,0,75
2022-06-04T07:33:00,49,26,0,75
2022-06-04T07:43:24,49,26,0,75
2022-06-04T07:53:49,49,26,0,75
2022-06-04T08:04:13,49,26,0,75
2022-06-04T08:14:37,49,26,0,75
2022-06-04T08:25:01,49,26,0,75
2022-06-04T08:35:34,49,26,0,75
2022-06-04T08:45:56,49,26,0,75
2022-06-04T08:56:20,49,26,0,75
2022-06-04T09:06:44,49,26,0,75
2022-06-04T09:17:07,49,26,0,75
2022-06-04T09:27:30,49,26,0,75
2022-06-04T09:37:53,49,26,0,75
2022-06-04T09:48:16,49,26,0,75
2022-06-04T09:58:38,49,26,0,75
2022-06-04T10:09:01,49,26,0,75
2022-06-04T10:19:23,49,26,0,75
2022-06-04T10:29:46,49,26,0,75
2022-06-04T10:40:08,49,26,0,75
2022-06-04T10:50:31,49,26,0,75
2022-06-04T11:00:54,49,26,0,75
2022-06-04T11:11:16,49,26,0,75
2022-06-04T11:21:41,49,26,0,75
2022-06-04T11:32:15,49,26,0,75
2022-06-04T11:42:37,49,26,0,75
2022-06-04T11:52:59,49,26,0,75
2022-06-04T12:03:21,49,26,0,75
2022-06-04T12:13:43,49,26,0,75
2022-06-04T12:24:06,49,26,0,75
2022-06-04T12:34:31,49,26,0,75
2022-06-04T12:44:53,49,26,0,75
2022-06-04T12:55:15,49,26,0,75
2022-06-04T13:05:50,49,26,0,75
2022-06-04T13:16:12,49,26,0,75
2022-06-04T13:26:34,49,26,0,75
2022-06-04T13:36:56,49,26,0,75
2022-06-04T13:47:19,49,26,0,75
2022-06-04T13:57:42,49,26,0,75
2022-06-04T14:08:04,49,26,0,75
2022-06-04T14:18:27,49,26,0,75
2022-06-04T14:28:49,49,26,0,75
2022-06-04T14:39:24,49,26,0,75
2022-06-04T14:49:47,49,26,0,75
2022-06-04T15:00:10,49,26,0,75
2022-06-04T15:10:32,49,26,0,75
2022-06-04T15:20:54,49,26,0,75
2022-06-04T15:31:16,49,26,0,75
2022-06-04T15:41:38,49,26,0,75
2022-06-04T15:52:01,49,26,0,75
2022-06-04T16:02:23,49,26,0,75
2022-06-04T16:12:45,49,26,0,75
2022-06-04T16:23:08,49,26,0,75
2022-06-04T16:33:31,49,26,0,75
2022-06-04T16:43:53,49,26,0,75
2022-06-04T16:54:27,49,26,0,75
2022-06-04T17:04:49,49,26,0,75
2022-06-04T17:15:12,49,26,0,75
2022-06-04T17:25:35,49,26,0,75
2022-06-04T17:35:57,49,26,0,75
2022-06-04T17:46:19,49,26,0,75
2022-06-04T17:56:41,49,26,0,75
2022-06-04T18:07:04,49,26,0,75
2022-06-04T18:17:27,49,26,0,75
2022-06-04T18:27:49,49,26,0,75
2022-06-04T18:38:13,49,26,0,75
2022-06-04T18:48:35,49,26,0,75
2022-06-04T18:58:57,49,26,0,75
2022-06-04T19:09:30,49,26,0,75
2022-06-04T19:19:53,49,26,0,75
2022-06-04T19:30:15,49,26,0,75
2022-06-04T19:40:36,49,26,0,75
2022-06-04T19:50:58,49,26,0,75
2022-06-04T20:01:20,49,26,0,75
2022-06-04T20:11:42,49,26,0,75
2022-06-04T20:22:04,49,26,0,75
2022-06-04T20:32:26,49,26,0,75
2022-06-04T20:42:49,49,26,0,75
2022-06-04T20:53:11,49,26,0,75
2022-06-04T21:03:46,49,26,0,75
2022-06-04T21:14:09,49,26,0,75
2022-06-04T21:24:31,49,26,0,75
2022-06-04T21:34:53,49,26,0,75
2022-06-04T21:45:15,49,26,0,75
2022-06-04T21:55:37,49,26,0,75
2022-06-04T22:06:00,49,26,0,75
2022-06-04T22:16:22,49,26,0,75
2022-06-04T22:26:45,49,26,0,75
2022-06-04T22:37:07,49,26,0,75
2022-06-04T22:47:30,49,26,0,75
2022-06-04T22:57:52,49,26,0,75
2022-06-04T23:08:27,49,26,0,75
2022-06-04T23:18:50,49,26,0,75
2022-06-04T23:29:12,49,26,0,75
2022-06-04T23:39:35,49,26,0,75
2022-06-04T23:49:57,49,26,0,75
2022-06-05T00:00:19,49,26,0,75
2022-06-05T00:10:43,49,26,0,75
2022-06-05T00:21:08,49,26,0,75
2022-06-05T00:31:31,49,26,0,75
2022-06-05T00:41:56,49,26,0,75
2022-06-05T00:52:30,49,26,0,75
2022-06-05T01:02:53,49,26,0,75
2022-06-05T01:13:16,49,26,0,75
2022-06-05T01:23:39,49,26,0,75
2022-06-05T01:34:03,49,26,0,75
2022-06-05T01:44:27,49,26,0,75
2022-06-05T01:54:50,49,26,0,75
2022-06-05T02:05:22,49,26,0,75
2022-06-05T02:15:45,49,26,0,75
2022-06-05T02:26:09,49,26,0,75
2022-06-05T02:36:32,49,26,0,75
2022-06-05T02:46:55,49,26,0,75
2022-06-05T02:57:18,49,26,0,75
2022-06-05T03:07:41,49,26,0,75
2022-06-05T03:18:03,49,26,0,75
2022-06-05T03:28:37,49,26,0,75
2022-06-05T03:39:00,49,26,0,75
2022-06-05T03:49:25,49,26,0,75
2022-06-05T03:59:48,49,26,0,75
2022-06-05T04:10:13,49,26,0,75
2022-06-05T04:25:20,49,26,0,75
2022-06-05T04:37:10,49,26,0,75
2022-06-05T04:47:36,49,26,0,75
2022-06-05T04:58:00,49,26,0,75
2022-06-05T05:08:29,49,26,0,75
2022-06-05T05:18:54,49,26,0,75
2022-06-05T05:29:19,49,26,0,75
2022-06-05T05:39:43,49,26,0,75
2022-06-05T05:50:07,49,26,0,75
2022-06-05T06:00:31,49,26,0,75
2022-06-05T06:10:54,49,26,0,75
2022-06-05T06:21:17,49,26,0,75
2022-06-05T06:31:40,49,26,0,75
2022-06-05T06:42:01,49,26,0,75
2022-06-05T06:52:23,49,26,0,75
2022-06-05T07:02:46,49,26,0,75
2022-06-05T07:13:08,49,26,0,75
2022-06-05T07:23:33,49,26,0,75
2022-06-05T07:33:56,49,26,0,75
2022-06-05T07:44:18,49,26,0,75
2022-06-05T07:54:43,49,26,0,75
2022-06-05T08:05:05,49,26,0,75
2022-06-05T08:15:27,49,26,0,75
2022-06-05T08:25:50,49,26,0,75
2022-06-05T08:36:13,49,26,0,75
2022-06-05T08:46:35,49,26,0,75
2022-06-05T08:56:58,49,26,0,75
2022-06-05T09:07:20,49,26,0,75
2022-06-05T09:17:43,49,26,0,75
2022-06-05T09:28:05,49,26,0,75
2022-06-05T09:38:27,49,26,0,75
2022-06-05T09:48:48,49,26,0,75
2022-06-05T09:59:11,49,26,0,75
2022-06-05T10:09:36,49,26,0,75
2022-06-05T10:20:17,49,26,0,75
2022-06-05T10:30:40,49,26,0,75
2022-06-05T10:41:03,49,26,0,75
2022-06-05T10:51:26,49,26,0,75
2022-06-05T11:01:49,49,26,0,75
2022-06-05T11:12:12,49,26,0,75
2022-06-05T11:22:34,49,26,0,75
2022-06-05T11:32:57,49,26,0,75
2022-06-05T11:43:19,49,26,0,75
2022-06-05T11:53:41,49,26,0,75
2022-06-05T12:04:04,49,26,0,75
2022-06-05T12:14:26,49,26,0,75
2022-06-05T12:24:49,49,26,0,75
2022-06-05T12:35:11,49,26,0,75
2022-06-05T12:45:34,49,26,0,75
2022-06-05T12:55:58,49,26,0,75
2022-06-05T13:06:20,49,26,0,75
2022-06-05T13:16:53,49,26,0,75
2022-06-05T13:27:15,49,26,0,75
2022-06-05T13:37:37,49,26,0,75
2022-06-05T13:48:00,49,26,0,75
2022-06-05T13:58:22,49,26,0,75
2022-06-05T14:08:45,49,26,0,75
2022-06-05T14:19:07,49,26,0,75
2022-06-05T14:29:29,49,26,0,75
2022-06-05T14:39:52,49,26,0,75
2022-06-05T14:50:15,49,26,0,75
2022-06-05T15:01:05,49,26,0,75
2022-06-05T15:11:27,49,26,0,75
2022-06-05T15:21:49,49,26,0,75
2022-06-05T15:32:14,49,26,0,75
2022-06-05T15:42:37,49,26,0,75
2022-06-05T15:52:59,49,26,0,75
2022-06-05T16:03:21,49,26,0,75
2022-06-05T16:13:44,49,26,0,75
2022-06-05T16:24:07,49,26,0,75
2022-06-05T16:34:29,49,26,0,75
2022-06-05T16:44:51,49,26,0,75
2022-06-05T16:55:14,49,26,0,75
2022-06-05T17:05:46,49,26,0,75
2022-06-05T17:16:10,49,26,0,75
2022-06-05T17:26:32,49,26,0,75
2022-06-05T17:36:55,49,26,0,75
2022-06-05T17:47:17,49,26,0,75
2022-06-05T17:57:40,49,26,0,75
2022-06-05T18:08:02,49,26,0,75
2022-06-05T18:18:25,49,26,0,75
2022-06-05T18:28:49,49,26,0,75
2022-06-05T18:39:12,49,26,0,75
2022-06-05T18:49:35,49,26,0,75
2022-06-05T18:59:57,49,26,0,75
2022-06-05T19:10:21,49,26,0,75
2022-06-05T19:21:01,49,26,0,75
2022-06-05T19:31:23,49,26,0,75
2022-06-05T19:41:45,49,26,0,75
2022-06-05T19:52:08,49,26,0,75
2022-06-05T20:02:31,49,26,0,75
2022-06-05T20:12:53,49,26,0,75
2022-06-05T20:23:16,49,26,0,75
2022-06-05T20:33:39,49,26,0,75
2022-06-05T20:44:02,49,26,0,75
2022-06-05T20:54:24,49,26,0,75
2022-06-05T21:04:47,49,26,0,75
2022-06-05T21:15:10,49,26,0,75
2022-06-05T21:25:50,49,26,0,75
2022-06-05T21:36:13,49,26,0,75
2022-06-05T21:46:36,49,26,0,75
2022-06-05T21:56:58,49,26,0,75
2022-06-05T22:07:20,49,26,0,75
2022-06-05T22:17:43,49,26,0,75
2022-06-05T22:28:06,49,26,0,75
2022-06-05T22:38:28,49,26,0,75
2022-06-05T22:48:52,49,26,0,75
2022-06-05T22:59:15,49,26,0,75
2022-06-05T23:09:39,49,26,0,75
2022-06-05T23:20:02,49,26,0,75
2022-06-05T23:30:26,49,26,0,75
2022-06-05T23:41:00,49,26,0,75
2022-06-05T23:51:22,49,26,0,75
2022-06-06T00:01:45,49,26,0,75
2022-06-06T00:12:09,49,26,0,75
2022-06-06T00:22:35,49,26,0,75
2022-06-06T00:32:59,49,26,0,75
2022-06-06T00:43:25,49,26,0,75
2022-06-06T00:53:48,49,26,0,75
2022-06-06T01:04:12,49,26,0,75
2022-06-06T01:14:44,49,26,0,75
2022-06-06T01:25:09,49,26,0,75
2022-06-06T01:35:34,49,26,0,75
2022-06-06T01:45:57,49,26,0,75
2022-06-06T01:56:22,49,26,0,75
2022-06-06T02:06:55,49,26,0,75
2022-06-06T02:17:30,49,26,0,75
2022-06-06T02:27:59,49,26,0,75
2022-06-06T02:38:27,49,26,0,75
2022-06-06T02:48:56,49,26,0,75
2022-06-06T02:59:22,49,26,0,75
2022-06-06T03:09:47,49,26,0,75
2022-06-06T03:20:15,49,26,0,75
2022-06-06T03:30:45,49,26,0,75
2022-06-06T03:41:13,49,26,0,75
2022-06-06T03:51:43,49,26,0,75
2022-06-06T04:02:15,49,26,0,75
2022-06-06T04:25:21,49,26,0,75
2022-06-06T04:36:03,49,26,0,75
2022-06-06T04:46:31,49,26,0,75
2022-06-06T04:57:04,49,26,0,75
2022-06-06T05:07:41,49,26,0,75
2022-06-06T05:18:14,49,26,0,75
2022-06-06T05:28:49,49,26,0,75
2022-06-06T05:39:22,49,26,0,75
2022-06-06T05:49:54,49,26,0,75
2022-06-06T06:00:31,49,26,0,75
2022-06-06T06:11:03,49,26,0,75
2022-06-06T06:21:30,49,26,0,75
2022-06-06T06:31:56,49,26,0,75
2022-06-06T06:42:22,49,26,0,75
2022-06-06T06:52:45,49,26,0,75
2022-06-06T07:03:08,49,26,0,75
2022-06-06T07:13:31,49,26,0,75
2022-06-06T07:23:54,49,26,0,75
2022-06-06T07:34:17,49,26,0,75
2022-06-06T07:44:41,49,26,0,75
2022-06-06T07:55:04,49,26,0,75
2022-06-06T08:05:28,49,26,0,75
2022-06-06T08:15:51,49,26,0,75
2022-06-06T08:26:14,49,26,0,75
2022-06-06T08:36:38,49,26,0,75
2022-06-06T08:47:02,49,26,0,75
2022-06-06T08:57:26,49,26,0,75
2022-06-06T09:07:50,49,26,0,75
2022-06-06T09:18:14,49,26,0,75
2022-06-06T09:28:38,49,26,0,75
2022-06-06T09:39:13,49,26,0,75
2022-06-06T09:49:38,49,26,0,75
2022-06-06T10:00:02,49,26,0,75
2022-06-06T10:10:27,49,26,0,75
2022-06-06T10:20:52,49,26,0,75
2022-06-06T10:31:17,49,26,0,75
2022-06-06T10:41:42,49,26,0,75
2022-06-06T10:52:07,49,26,0,75
2022-06-06T11:02:32,49,26,0,75
2022-06-06T11:12:56,49,26,0,75
2022-06-06T11:23:20,49,26,0,75
2022-06-06T11:33:56,49,26,0,75
2022-06-06T11:44:21,49,26,0,75
2022-06-06T11:54:46,49,26,0,75
2022-06-06T12:05:10,49,26,0,75
2022-06-06T12:15:34,48,27,0,75
2022-06-06T12:25:59,48,27,0,75
2022-06-06T12:36:22,48,27,0,75
2022-06-06T12:46:45,48,27,0,75
2022-06-06T12:57:20,48,27,0,75
2022-06-06T13:07:44,48,27,0,75
2022-06-06T13:18:08,48,27,0,75
2022-06-06T13:28:32,48,27,0,75
2022-06-06T13:38:57,48,27,0,75
2022-06-06T13:49:21,48,27,0,75
2022-06-06T13:59:46,48,27,0,75
2022-06-06T14:10:11,48,27,0,75
2022-06-06T14:20:36,48,27,0,75
2022-06-06T14:31:00,48,27,0,75
2022-06-06T14:41:25,48,27,0,75
2022-06-06T14:52:00,48,27,0,75
2022-06-06T15:02:25,48,27,0,75
2022-06-06T15:12:51,48,27,0,75
2022-06-06T15:23:16,48,27,0,75
2022-06-06T15:33:40,48,27,0,75
2022-06-06T15:44:05,48,27,0,75
2022-06-06T15:54:29,48,27,0,75
2022-06-06T16:05:05,48,27,0,75
2022-06-06T16:15:29,48,27,0,75
2022-06-06T16:25:53,48,27,0,75
2022-06-06T16:36:17,48,27,0,75
2022-06-06T16:46:41,48,27,0,75
2022-06-06T16:57:04,48,27,0,75
2022-06-06T17:07:28,48,27,0,75
2022-06-06T17:17:51,48,27,0,75
2022-06-06T17:28:15,48,27,0,75
2022-06-06T17:38:38,48,27,0,75
2022-06-06T17:49:00,48,27,0,75
2022-06-06T17:59:24,48,27,0,75
2022-06-06T18:09:59,48,27,0,75
2022-06-06T18:20:22,48,27,0,75
2022-06-06T18:30:46,48,27,0,75
2022-06-06T18:41:08,48,27,0,75
2022-06-06T18:51:31,48,27,0,75
2022-06-06T19:01:54,48,27,0,75
2022-06-06T19:12:17,48,27,0,75
2022-06-06T19:22:41,48,27,0,75
2022-06-06T19:33:08,48,27,0,75
2022-06-06T19:43:35,48,27,0,75
2022-06-06T19:54:12,48,27,0,75
2022-06-06T20:04:39,48,27,0,75
2022-06-06T20:15:08,48,27,0,75
2022-06-06T20:25:38,48,27,0,75
2022-06-06T20:36:06,48,27,0,75
2022-06-06T20:46:37,48,27,0,75
2022-06-06T20:57:09,48,27,0,75
2022-06-06T21:07:42,48,27,0,75
2022-06-06T21:18:16,48,27,0,75
2022-06-06T21:28:50,48,27,0,75
2022-06-06T21:39:23,48,27,0,75
2022-06-06T21:49:56,48,27,0,75
2022-06-06T22:00:32,48,27,0,75
2022-06-06T22:11:15,48,27,0,75
2022-06-06T22:21:41,48,27,0,75
2022-06-06T22:32:07,48,27,0,75
2022-06-06T22:42:31,48,27,0,75
2022-06-06T22:52:54,48,27,0,75
2022-06-06T23:03:16,48,27,0,75
2022-06-06T23:13:40,48,27,0,75
2022-06-06T23:24:03,48,27,0,75
2022-06-06T23:34:26,48,27,0,75
2022-06-06T23:44:48,48,27,0,75
2022-06-06T23:55:11,48,27,0,75
2022-06-07T00:05:34,48,27,0,75
2022-06-07T00:15:58,48,27,0,75
2022-06-07T00:26:24,48,27,0,75
2022-06-07T00:36:49,48,27,0,75
2022-06-07T00:47:24,48,27,0,75
2022-06-07T00:57:50,48,27,0,75
2022-06-07T01:08:15,48,27,0,75
2022-06-07T01:18:39,48,27,0,75
2022-06-07T01:29:03,48,27,0,75
2022-06-07T01:39:27,48,27,0,75
2022-06-07T01:49:51,48,27,0,75
2022-06-07T02:00:15,48,27,0,75
2022-06-07T02:10:39,48,27,0,75
2022-06-07T02:21:02,48,27,0,75
2022-06-07T02:31:26,48,27,0,75
2022-06-07T02:41:48,48,27,0,75
2022-06-07T02:52:10,48,27,0,75
2022-06-07T03:02:32,48,27,0,75
2022-06-07T03:12:54,48,27,0,75
2022-06-07T03:23:16,48,27,0,75
2022-06-07T03:33:38,48,27,0,75
2022-06-07T03:44:01,48,27,0,75
2022-06-07T03:54:25,48,27,0,75
2022-06-07T04:04:50,48,27,0,75
2022-06-07T04:28:03,48,27,0,75
2022-06-07T04:38:45,48,27,0,75
2022-06-07T04:49:11,48,27,0,75
2022-06-07T04:59:36,48,27,0,75
2022-06-07T05:10:02,48,27,0,75
2022-06-07T05:20:27,48,27,0,75
2022-06-07T05:30:52,48,27,0,75
2022-06-07T05:41:15,48,27,0,75
2022-06-07T05:51:38,48,27,0,75
2022-06-07T06:02:04,48,27,0,75
2022-06-07T06:12:28,48,27,0,75
2022-06-07T06:22:53,48,27,0,75
2022-06-07T06:33:17,48,27,0,75
2022-06-07T06:43:42,48,27,0,75
2022-06-07T06:54:07,48,27,0,75
2022-06-07T07:04:32,48,27,0,75
2022-06-07T07:14:56,48,27,0,75
2022-06-07T07:25:22,48,27,0,75
2022-06-07T07:35:48,48,27,0,75
2022-06-07T07:46:12,48,27,0,75
2022-06-07T07:56:37,48,27,0,75
2022-06-07T08:07:01,48,27,0,75
2022-06-07T08:17:25,48,27,0,75
2022-06-07T08:27:50,48,27,0,75
2022-06-07T08:38:14,48,27,0,75
2022-06-07T08:48:39,48,27,0,75
2022-06-07T08:59:03,48,27,0,75
2022-06-07T09:09:27,48,27,0,75
2022-06-07T09:19:53,48,27,0,75
2022-06-07T09:30:16,48,27,0,75
2022-06-07T09:40:41,48,27,0,75
2022-06-07T09:51:05,48,27,0,75
2022-06-07T10:01:30,48,27,0,75
2022-06-07T10:12:04,48,27,0,75
2022-06-07T10:22:38,48,27,0,75
2022-06-07T10:33:03,48,27,0,75
2022-06-07T10:43:28,48,27,0,75
2022-06-07T10:53:53,48,27,0,75
2022-06-07T11:04:18,48,27,0,75
2022-06-07T11:14:43,48,27,0,75
2022-06-07T11:25:08,48,27,0,75
2022-06-07T11:35:33,48,27,0,75
2022-06-07T11:45:57,48,27,0,75
2022-06-07T11:56:22,48,27,0,75
2022-06-07T12:06:47,48,27,0,75
2022-06-07T12:17:12,48,27,0,75
2022-06-07T12:27:46,48,27,0,75
2022-06-07T12:38:10,48,27,0,75
2022-06-07T12:48:34,48,27,0,75
2022-06-07T12:58:58,48,27,0,75
2022-06-07T13:09:22,48,27,0,75
2022-06-07T13:19:49,48,27,0,75
2022-06-07T13:30:17,48,27,0,75
2022-06-07T13:40:47,48,27,0,75
2022-06-07T13:51:28,48,27,0,75
2022-06-07T14:01:57,48,27,0,75
2022-06-07T14:12:26,48,27,0,75
2022-06-07T14:22:54,48,27,0,75
2022-06-07T14:33:22,48,27,0,75
2022-06-07T14:43:54,48,27,0,75
2022-06-07T14:54:25,48,27,0,75
2022-06-07T15:05:10,48,27,0,75
2022-06-07T15:15:39,48,27,0,75
2022-06-07T15:26:12,48,27,0,75
2022-06-07T15:36:46,48,27,0,75
2022-06-07T15:47:17,48,27,0,75
2022-06-07T15:57:45,48,27,0,75
2022-06-07T16:08:24,48,27,0,75
2022-06-07T16:18:52,48,27,0,75
2022-06-07T16:29:21,48,27,0,75
2022-06-07T16:39:50,48,27,0,75
2022-06-07T16:50:17,48,27,0,75
2022-06-07T17:00:44,48,27,0,75
2022-06-07T17:11:10,48,27,0,75
2022-06-07T17:21:34,48,27,0,75
2022-06-07T17:31:57,48,27,0,75
2022-06-07T17:42:21,48,27,0,75
2022-06-07T17:52:44,48,27,0,75
2022-06-07T18:03:07,48,27,0,75
