time,enrolled,available,waitlisted,total
2022-05-29T09:40:04,4,16,0,20
2022-05-29T09:50:27,4,16,0,20
2022-05-29T10:00:40,4,16,0,20
2022-05-29T10:10:54,4,16,0,20
2022-05-29T10:21:08,4,16,0,20
2022-05-29T10:31:21,4,16,0,20
2022-05-29T10:41:35,4,16,0,20
2022-05-29T10:51:49,4,16,0,20
2022-05-29T11:02:03,4,16,0,20
2022-05-29T11:12:17,4,16,0,20
2022-05-29T11:22:32,4,16,0,20
2022-05-29T11:32:46,4,16,0,20
2022-05-29T11:42:59,4,16,0,20
2022-05-29T11:53:14,4,16,0,20
2022-05-29T12:03:27,4,16,0,20
2022-05-29T12:13:53,4,16,0,20
2022-05-29T12:24:08,4,16,0,20
2022-05-29T12:34:22,4,16,0,20
2022-05-29T12:44:36,4,16,0,20
2022-05-29T12:54:51,4,16,0,20
2022-05-29T13:05:05,4,16,0,20
2022-05-29T13:15:19,4,16,0,20
2022-05-29T13:25:33,4,16,0,20
2022-05-29T13:35:48,4,16,0,20
2022-05-29T13:46:02,4,16,0,20
2022-05-29T13:56:16,4,16,0,20
2022-05-29T14:06:30,4,16,0,20
2022-05-29T14:16:54,4,16,0,20
2022-05-29T14:27:09,4,16,0,20
2022-05-29T14:37:22,4,16,0,20
2022-05-29T14:47:36,4,16,0,20
2022-05-29T14:57:50,4,16,0,20
2022-05-29T15:08:05,4,16,0,20
2022-05-29T15:18:19,4,16,0,20
2022-05-29T15:28:33,4,16,0,20
2022-05-29T15:38:47,4,16,0,20
2022-05-29T15:49:01,4,16,0,20
2022-05-29T15:59:14,4,16,0,20
2022-05-29T16:09:38,4,16,0,20
2022-05-29T16:19:52,4,16,0,20
2022-05-29T16:30:07,4,16,0,20
2022-05-29T16:40:21,4,16,0,20
2022-05-29T16:50:34,4,16,0,20
2022-05-29T17:00:48,4,16,0,20
2022-05-29T17:11:03,4,16,0,20
2022-05-29T17:21:17,4,16,0,20
2022-05-29T17:31:31,4,16,0,20
2022-05-29T17:41:45,4,16,0,20
2022-05-29T17:52:08,4,16,0,20
2022-05-29T18:02:21,4,16,0,20
2022-05-29T18:12:36,4,16,0,20
2022-05-29T18:22:50,4,16,0,20
2022-05-29T18:33:04,4,16,0,20
2022-05-29T18:43:19,4,16,0,20
2022-05-29T18:53:33,4,16,0,20
2022-05-29T19:03:46,4,16,0,20
2022-05-29T19:14:00,4,16,0,20
2022-05-29T19:24:25,4,16,0,20
2022-05-29T19:34:39,4,16,0,20
2022-05-29T19:44:53,4,16,0,20
2022-05-29T19:55:07,4,16,0,20
2022-05-29T20:05:21,4,16,0,20
2022-05-29T20:15:35,4,16,0,20
2022-05-29T20:25:49,4,16,0,20
2022-05-29T20:36:03,4,16,0,20
2022-05-29T20:46:18,4,16,0,20
2022-05-29T20:56:32,4,16,0,20
2022-05-29T21:06:46,4,16,0,20
2022-05-29T21:17:00,4,16,0,20
2022-05-29T21:27:14,4,16,0,20
2022-05-29T21:37:28,4,16,0,20
2022-05-29T21:47:52,4,16,0,20
2022-05-29T21:58:06,4,16,0,20
2022-05-29T22:08:20,4,16,0,20
2022-05-29T22:18:34,4,16,0,20
2022-05-29T22:28:49,4,16,0,20
2022-05-29T22:39:02,4,16,0,20
2022-05-29T22:49:16,4,16,0,20
2022-05-29T22:59:30,4,16,0,20
2022-05-29T23:09:45,4,16,0,20
2022-05-29T23:20:00,4,16,0,20
2022-05-29T23:30:25,4,16,0,20
2022-05-29T23:40:39,4,16,0,20
2022-05-29T23:50:53,4,16,0,20
2022-05-30T00:01:07,4,16,0,20
2022-05-30T00:11:22,4,16,0,20
2022-05-30T00:21:39,4,16,0,20
2022-05-30T00:31:56,4,16,0,20
2022-05-30T00:42:14,4,16,0,20
2022-05-30T00:52:29,4,16,0,20
2022-05-30T01:02:55,4,16,0,20
2022-05-30T01:13:11,4,16,0,20
2022-05-30T01:23:28,4,16,0,20
2022-05-30T01:33:45,4,16,0,20
2022-05-30T01:44:02,4,16,0,20
2022-05-30T01:54:18,4,16,0,20
2022-05-30T02:04:34,4,16,0,20
2022-05-30T02:14:50,4,16,0,20
2022-05-30T02:25:05,4,16,0,20
2022-05-30T02:35:20,4,16,0,20
2022-05-30T02:45:35,4,16,0,20
2022-05-30T02:55:49,4,16,0,20
2022-05-30T03:06:03,4,16,0,20
2022-05-30T03:16:18,4,16,0,20
2022-05-30T03:26:33,4,16,0,20
2022-05-30T03:36:48,4,16,0,20
2022-05-30T03:47:04,4,16,0,20
2022-05-30T03:57:29,4,16,0,20
2022-05-30T04:24:16,4,16,0,20
2022-05-30T04:34:33,4,16,0,20
2022-05-30T04:44:49,4,16,0,20
2022-05-30T04:55:05,4,16,0,20
2022-05-30T05:05:24,4,16,0,20
2022-05-30T05:15:41,4,16,0,20
2022-05-30T05:25:58,4,16,0,20
2022-05-30T05:36:15,4,16,0,20
2022-05-30T05:46:35,4,16,0,20
2022-05-30T05:56:51,4,16,0,20
2022-05-30T06:07:06,4,16,0,20
2022-05-30T06:17:22,4,16,0,20
2022-05-30T06:27:38,4,16,0,20
2022-05-30T06:37:54,4,16,0,20
2022-05-30T06:48:09,4,16,0,20
2022-05-30T06:58:23,4,16,0,20
2022-05-30T07:08:39,4,16,0,20
2022-05-30T07:18:53,4,16,0,20
2022-05-30T07:29:07,4,16,0,20
2022-05-30T07:39:21,4,16,0,20
2022-05-30T07:49:51,4,16,0,20
2022-05-30T08:00:04,4,16,0,20
2022-05-30T08:10:19,4,16,0,20
2022-05-30T08:20:33,4,16,0,20
2022-05-30T08:30:47,4,16,0,20
2022-05-30T08:41:01,4,16,0,20
2022-05-30T08:51:15,4,16,0,20
2022-05-30T09:01:29,4,16,0,20
2022-05-30T09:11:43,4,16,0,20
2022-05-30T09:21:56,4,16,0,20
2022-05-30T09:32:11,4,16,0,20
2022-05-30T09:42:25,4,16,0,20
2022-05-30T09:52:40,4,16,0,20
2022-05-30T10:02:55,4,16,0,20
2022-05-30T10:13:11,4,16,0,20
2022-05-30T10:23:25,4,16,0,20
2022-05-30T10:33:57,4,16,0,20
2022-05-30T10:44:11,4,16,0,20
2022-05-30T10:54:26,4,16,0,20
2022-05-30T11:04:41,4,16,0,20
2022-05-30T11:14:55,4,16,0,20
2022-05-30T11:25:10,4,16,0,20
2022-05-30T11:35:25,4,16,0,20
2022-05-30T11:45:39,4,16,0,20
2022-05-30T11:55:53,4,16,0,20
2022-05-30T12:06:18,4,16,0,20
2022-05-30T12:16:32,4,16,0,20
2022-05-30T12:26:47,4,16,0,20
2022-05-30T12:37:02,4,16,0,20
2022-05-30T12:47:16,4,16,0,20
2022-05-30T12:57:30,4,16,0,20
2022-05-30T13:07:45,4,16,0,20
2022-05-30T13:17:59,4,16,0,20
2022-05-30T13:28:30,4,16,0,20
2022-05-30T13:38:45,4,16,0,20
2022-05-30T13:48:59,4,16,0,20
2022-05-30T13:59:13,4,16,0,20
2022-05-30T14:09:28,4,16,0,20
2022-05-30T14:19:43,4,16,0,20
2022-05-30T14:29:58,4,16,0,20
2022-05-30T14:40:12,4,16,0,20
2022-05-30T14:50:36,4,16,0,20
2022-05-30T15:00:51,4,16,0,20
2022-05-30T15:11:06,4,16,0,20
2022-05-30T15:21:21,4,16,0,20
2022-05-30T15:31:35,4,16,0,20
2022-05-30T15:41:50,4,16,0,20
2022-05-30T15:52:05,4,16,0,20
2022-05-30T16:02:20,4,16,0,20
2022-05-30T16:12:44,4,16,0,20
2022-05-30T16:22:59,4,16,0,20
2022-05-30T16:33:14,4,16,0,20
2022-05-30T16:43:28,4,16,0,20
2022-05-30T16:53:42,4,16,0,20
2022-05-30T17:03:58,4,16,0,20
2022-05-30T17:14:32,4,16,0,20
2022-05-30T17:24:46,4,16,0,20
2022-05-30T17:35:01,4,16,0,20
2022-05-30T17:45:15,4,16,0,20
2022-05-30T17:55:29,4,16,0,20
2022-05-30T18:05:44,4,16,0,20
2022-05-30T18:15:59,4,16,0,20
2022-05-30T18:26:13,4,16,0,20
2022-05-30T18:36:38,4,16,0,20
2022-05-30T18:46:52,4,16,0,20
2022-05-30T18:57:06,4,16,0,20
2022-05-30T19:07:22,4,16,0,20
2022-05-30T19:17:37,4,16,0,20
2022-05-30T19:27:51,4,16,0,20
2022-05-30T19:38:06,4,16,0,20
2022-05-30T19:48:30,4,16,0,20
2022-05-30T19:58:45,4,16,0,20
2022-05-30T20:08:59,4,16,0,20
2022-05-30T20:19:14,4,16,0,20
2022-05-30T20:29:29,4,16,0,20
2022-05-30T20:39:43,4,16,0,20
2022-05-30T20:49:58,4,16,0,20
2022-05-30T21:00:30,4,16,0,20
2022-05-30T21:10:45,4,16,0,20
2022-05-30T21:20:59,4,16,0,20
2022-05-30T21:31:15,4,16,0,20
2022-05-30T21:41:30,4,16,0,20
2022-05-30T21:51:45,4,16,0,20
2022-05-30T22:02:10,4,16,0,20
2022-05-30T22:12:25,4,16,0,20
2022-05-30T22:22:42,4,16,0,20
2022-05-30T22:32:57,4,16,0,20
2022-05-30T22:43:12,4,16,0,20
2022-05-30T22:53:27,4,16,0,20
2022-05-30T23:03:59,4,16,0,20
2022-05-30T23:14:14,4,16,0,20
2022-05-30T23:24:29,4,16,0,20
2022-05-30T23:34:44,4,16,0,20
2022-05-30T23:44:59,4,16,0,20
2022-05-30T23:55:13,4,16,0,20
2022-05-31T00:05:39,4,16,0,20
2022-05-31T00:15:56,4,16,0,20
2022-05-31T00:26:12,4,16,0,20
2022-05-31T00:36:26,4,16,0,20
2022-05-31T00:46:42,4,16,0,20
2022-05-31T00:56:56,4,16,0,20
2022-05-31T01:07:35,4,16,0,20
2022-05-31T01:17:50,4,16,0,20
2022-05-31T01:28:07,4,16,0,20
2022-05-31T01:38:22,4,16,0,20
2022-05-31T01:48:37,4,16,0,20
2022-05-31T01:58:51,4,16,0,20
2022-05-31T02:09:07,4,16,0,20
2022-05-31T02:19:23,4,16,0,20
2022-05-31T02:29:38,4,16,0,20
2022-05-31T02:39:54,4,16,0,20
2022-05-31T02:50:18,4,16,0,20
2022-05-31T03:00:33,4,16,0,20
2022-05-31T03:10:49,4,16,0,20
2022-05-31T03:21:03,4,16,0,20
2022-05-31T03:31:19,4,16,0,20
2022-05-31T03:41:35,4,16,0,20
2022-05-31T03:51:51,4,16,0,20
2022-05-31T04:02:08,4,16,0,20
2022-05-31T04:12:25,4,16,0,20
2022-05-31T04:39:49,4,16,0,20
2022-05-31T04:50:07,4,16,0,20
2022-05-31T05:00:24,4,16,0,20
2022-05-31T05:10:42,4,16,0,20
2022-05-31T05:20:59,4,16,0,20
2022-05-31T05:31:16,4,16,0,20
2022-05-31T05:41:32,4,16,0,20
2022-05-31T05:51:49,4,16,0,20
2022-05-31T06:02:05,4,16,0,20
2022-05-31T06:12:21,4,16,0,20
2022-05-31T06:22:37,4,16,0,20
2022-05-31T06:32:52,4,16,0,20
2022-05-31T06:43:06,4,16,0,20
2022-05-31T06:53:21,4,16,0,20
2022-05-31T07:03:43,4,16,0,20
2022-05-31T07:14:04,4,16,0,20
2022-05-31T07:24:23,4,16,0,20
2022-05-31T07:34:43,4,16,0,20
2022-05-31T07:45:02,4,16,0,20
2022-05-31T07:55:23,4,16,0,20
2022-05-31T08:05:43,4,16,0,20
2022-05-31T08:16:04,4,16,0,20
2022-05-31T08:26:23,4,16,0,20
2022-05-31T08:36:44,4,16,0,20
2022-05-31T08:47:19,4,16,0,20
2022-05-31T08:57:50,4,16,0,20
2022-05-31T09:08:24,4,16,0,20
2022-05-31T09:18:51,4,16,0,20
2022-05-31T09:29:17,4,16,0,20
2022-05-31T09:39:45,4,16,0,20
2022-05-31T09:50:12,4,16,0,20
2022-05-31T10:00:38,4,16,0,20
2022-05-31T10:11:16,4,16,0,20
2022-05-31T10:21:41,4,16,0,20
2022-05-31T10:32:05,4,16,0,20
2022-05-31T10:42:27,4,16,0,20
2022-05-31T10:52:49,4,16,0,20
2022-05-31T11:03:30,4,16,0,20
2022-05-31T11:13:52,4,16,0,20
2022-05-31T11:24:14,4,16,0,20
2022-05-31T11:34:36,4,16,0,20
2022-05-31T11:44:58,4,16,0,20
2022-05-31T11:55:32,4,16,0,20
2022-05-31T12:05:53,4,16,0,20
2022-05-31T12:16:15,4,16,0,20
2022-05-31T12:26:36,4,16,0,20
2022-05-31T12:36:58,4,16,0,20
2022-05-31T12:47:31,4,16,0,20
2022-05-31T12:57:52,4,16,0,20
2022-05-31T13:08:15,4,16,0,20
2022-05-31T13:18:37,4,16,0,20
2022-05-31T13:29:09,4,16,0,20
2022-05-31T13:39:32,4,16,0,20
2022-05-31T13:49:55,4,16,0,20
2022-05-31T14:00:18,4,16,0,20
2022-05-31T14:10:42,4,16,0,20
2022-05-31T14:21:25,4,16,0,20
2022-05-31T14:31:48,4,16,0,20
2022-05-31T14:42:10,4,16,0,20
2022-05-31T14:52:32,4,16,0,20
2022-05-31T15:02:55,4,16,0,20
2022-05-31T15:13:29,4,16,0,20
2022-05-31T15:23:51,4,16,0,20
2022-05-31T15:34:13,4,16,0,20
2022-05-31T15:44:35,4,16,0,20
2022-05-31T15:54:56,4,16,0,20
2022-05-31T16:05:29,4,16,0,20
2022-05-31T16:15:51,4,16,0,20
2022-05-31T16:26:13,4,16,0,20
2022-05-31T16:36:34,4,16,0,20
2022-05-31T16:46:55,4,16,0,20
2022-05-31T16:57:27,4,16,0,20
2022-05-31T17:07:49,4,16,0,20
2022-05-31T17:18:10,4,16,0,20
2022-05-31T17:28:31,4,16,0,20
2022-05-31T17:38:51,4,16,0,20
2022-05-31T17:49:11,4,16,0,20
2022-05-31T17:59:42,4,16,0,20
2022-05-31T18:10:04,4,16,0,20
2022-05-31T18:20:24,4,16,0,20
2022-05-31T18:30:45,4,16,0,20
2022-05-31T18:41:05,4,16,0,20
2022-05-31T18:51:27,4,16,0,20
2022-05-31T19:02:00,4,16,0,20
2022-05-31T19:12:20,4,16,0,20
2022-05-31T19:22:41,4,16,0,20
2022-05-31T19:33:01,4,16,0,20
2022-05-31T19:43:21,4,16,0,20
2022-05-31T19:53:41,4,16,0,20
2022-05-31T20:04:14,4,16,0,20
2022-05-31T20:14:35,4,16,0,20
2022-05-31T20:24:55,4,16,0,20
2022-05-31T20:35:15,4,16,0,20
2022-05-31T20:45:34,4,16,0,20
2022-05-31T20:55:54,4,16,0,20
2022-05-31T21:06:25,4,16,0,20
2022-05-31T21:16:45,4,16,0,20
2022-05-31T21:27:04,4,16,0,20
2022-05-31T21:37:23,4,16,0,20
2022-05-31T21:47:43,4,16,0,20
2022-05-31T21:58:23,4,16,0,20
2022-05-31T22:08:44,4,16,0,20
2022-05-31T22:19:03,4,16,0,20
2022-05-31T22:29:22,4,16,0,20
2022-05-31T22:39:42,4,16,0,20
2022-05-31T22:50:01,4,16,0,20
2022-05-31T23:00:33,4,16,0,20
2022-05-31T23:10:53,4,16,0,20
2022-05-31T23:21:11,4,16,0,20
2022-05-31T23:31:31,4,16,0,20
2022-05-31T23:41:51,4,16,0,20
2022-05-31T23:52:10,4,16,0,20
2022-06-01T00:02:33,4,16,0,20
2022-06-01T00:12:56,4,16,0,20
2022-06-01T00:23:28,4,16,0,20
2022-06-01T00:33:48,4,16,0,20
2022-06-01T00:44:11,4,16,0,20
2022-06-01T00:54:33,4,16,0,20
2022-06-01T01:04:54,4,16,0,20
2022-06-01T01:15:15,4,16,0,20
2022-06-01T01:25:35,4,16,0,20
2022-06-01T01:35:54,4,16,0,20
2022-06-01T01:46:14,4,16,0,20
2022-06-01T01:56:35,4,16,0,20
2022-06-01T02:06:55,4,16,0,20
2022-06-01T02:17:28,4,16,0,20
2022-06-01T02:27:55,4,16,0,20
2022-06-01T02:38:16,4,16,0,20
2022-06-01T02:48:36,4,16,0,20
2022-06-01T02:58:56,4,16,0,20
2022-06-01T03:09:15,4,16,0,20
2022-06-01T03:19:34,4,16,0,20
2022-06-01T03:29:53,4,16,0,20
2022-06-01T03:40:13,4,16,0,20
2022-06-01T03:50:33,4,16,0,20
2022-06-01T04:00:53,4,16,0,20
2022-06-01T04:11:14,4,16,0,20
2022-06-01T04:36:04,4,16,0,20
2022-06-01T04:46:24,4,16,0,20
2022-06-01T04:56:45,4,16,0,20
2022-06-01T05:07:07,4,16,0,20
2022-06-01T05:18:53,4,16,0,20
2022-06-01T05:29:33,4,16,0,20
2022-06-01T05:39:55,4,16,0,20
2022-06-01T05:50:17,4,16,0,20
2022-06-01T06:00:38,4,16,0,20
2022-06-01T06:10:59,4,16,0,20
2022-06-01T06:21:20,4,16,0,20
2022-06-01T06:31:39,4,16,0,20
2022-06-01T06:42:00,4,16,0,20
2022-06-01T06:52:18,4,16,0,20
2022-06-01T07:02:38,4,16,0,20
2022-06-01T07:12:57,4,16,0,20
2022-06-01T07:23:16,4,16,0,20
2022-06-01T07:33:36,4,16,0,20
2022-06-01T07:43:56,4,16,0,20
2022-06-01T07:54:20,4,16,0,20
2022-06-01T08:04:40,4,16,0,20
2022-06-01T08:15:01,4,16,0,20
2022-06-01T08:25:34,4,16,0,20
2022-06-01T08:35:55,4,16,0,20
2022-06-01T08:46:16,4,16,0,20
2022-06-01T08:56:37,4,16,0,20
2022-06-01T09:06:58,4,16,0,20
2022-06-01T09:17:21,4,16,0,20
2022-06-01T09:27:43,4,16,0,20
2022-06-01T09:38:05,4,16,0,20
2022-06-01T09:48:28,4,16,0,20
2022-06-01T09:58:49,4,16,0,20
2022-06-01T10:09:12,4,16,0,20
2022-06-01T10:19:47,4,16,0,20
2022-06-01T10:30:11,4,16,0,20
2022-06-01T10:40:34,4,16,0,20
2022-06-01T10:50:56,4,16,0,20
2022-06-01T11:01:22,4,16,0,20
2022-06-01T11:11:51,4,16,0,20
2022-06-01T11:22:19,4,16,0,20
2022-06-01T11:32:58,4,16,0,20
2022-06-01T11:43:25,4,16,0,20
2022-06-01T11:53:53,4,16,0,20
2022-06-01T12:04:22,4,16,0,20
2022-06-01T12:14:53,4,16,0,20
2022-06-01T12:25:25,4,16,0,20
2022-06-01T12:36:08,4,16,0,20
2022-06-01T12:46:42,4,16,0,20
2022-06-01T12:57:19,4,16,0,20
2022-06-01T13:07:51,4,16,0,20
2022-06-01T13:18:22,4,16,0,20
2022-06-01T13:29:05,4,16,0,20
2022-06-01T13:39:35,4,16,0,20
2022-06-01T13:50:06,4,16,0,20
2022-06-01T14:00:36,4,16,0,20
2022-06-01T14:11:07,4,16,0,20
2022-06-01T14:21:36,4,16,0,20
2022-06-01T14:32:15,4,16,0,20
2022-06-01T14:42:42,4,16,0,20
2022-06-01T14:53:06,4,16,0,20
2022-06-01T15:03:31,4,16,0,20
2022-06-01T15:13:55,4,16,0,20
2022-06-01T15:24:33,4,16,0,20
2022-06-01T15:34:56,4,16,0,20
2022-06-01T15:45:21,4,16,0,20
2022-06-01T15:55:44,5,15,0,20
2022-06-01T16:06:08,5,15,0,20
2022-06-01T16:16:45,5,15,0,20
2022-06-01T16:27:09,5,15,0,20
2022-06-01T16:37:32,5,15,0,20
2022-06-01T16:47:56,5,15,0,20
2022-06-01T16:58:19,5,15,0,20
2022-06-01T17:08:57,5,15,0,20
2022-06-01T17:19:21,5,15,0,20
2022-06-01T17:29:44,5,15,0,20
2022-06-01T17:40:05,5,15,0,20
2022-06-01T17:50:41,5,15,0,20
2022-06-01T18:01:04,5,15,0,20
2022-06-01T18:11:29,5,15,0,20
2022-06-01T18:21:52,5,15,0,20
2022-06-01T18:32:15,5,15,0,20
2022-06-01T18:42:38,5,15,0,20
2022-06-01T18:53:13,5,15,0,20
2022-06-01T19:03:35,5,15,0,20
2022-06-01T19:13:57,5,15,0,20
2022-06-01T19:24:20,5,15,0,20
2022-06-01T19:34:43,5,15,0,20
2022-06-01T19:45:17,5,15,0,20
2022-06-01T19:55:39,5,15,0,20
2022-06-01T20:06:01,5,15,0,20
2022-06-01T20:16:24,5,15,0,20
2022-06-01T20:26:46,5,15,0,20
2022-06-01T20:37:21,5,15,0,20
2022-06-01T20:47:43,5,15,0,20
2022-06-01T20:58:05,5,15,0,20
2022-06-01T21:08:26,5,15,0,20
2022-06-01T21:18:59,5,15,0,20
2022-06-01T21:29:21,5,15,0,20
2022-06-01T21:39:43,5,15,0,20
2022-06-01T21:50:05,5,15,0,20
2022-06-01T22:00:26,5,15,0,20
2022-06-01T22:10:50,5,15,0,20
2022-06-01T22:21:25,5,15,0,20
2022-06-01T22:31:46,5,15,0,20
2022-06-01T22:42:07,5,15,0,20
2022-06-01T22:52:28,5,15,0,20
2022-06-01T23:02:49,5,15,0,20
2022-06-01T23:13:11,5,15,0,20
2022-06-01T23:23:44,5,15,0,20
2022-06-01T23:34:05,5,15,0,20
2022-06-01T23:44:26,5,15,0,20
2022-06-01T23:54:47,5,15,0,20
2022-06-02T00:05:09,5,15,0,20
2022-06-02T00:15:33,5,15,0,20
2022-06-02T00:26:08,5,15,0,20
2022-06-02T00:36:31,5,15,0,20
2022-06-02T00:46:54,5,15,0,20
2022-06-02T00:57:16,5,15,0,20
2022-06-02T01:07:39,5,15,0,20
2022-06-02T01:18:00,5,15,0,20
2022-06-02T01:28:23,5,15,0,20
2022-06-02T01:38:45,5,15,0,20
2022-06-02T01:49:06,5,15,0,20
2022-06-02T01:59:30,6,14,0,20
2022-06-02T02:09:59,6,14,0,20
2022-06-02T02:20:23,6,14,0,20
2022-06-02T02:30:58,6,14,0,20
2022-06-02T02:41:21,6,14,0,20
2022-06-02T02:51:46,6,14,0,20
2022-06-02T03:02:09,6,14,0,20
2022-06-02T03:12:32,6,14,0,20
2022-06-02T03:22:57,6,14,0,20
2022-06-02T03:33:24,6,14,0,20
2022-06-02T03:43:51,6,14,0,20
2022-06-02T03:54:17,6,14,0,20
2022-06-02T04:07:21,6,14,0,20
2022-06-02T04:39:18,6,14,0,20
2022-06-02T04:49:48,6,14,0,20
2022-06-02T05:00:18,6,14,0,20
2022-06-02T05:10:48,6,14,0,20
2022-06-02T05:21:17,6,14,0,20
2022-06-02T05:31:43,6,14,0,20
2022-06-02T05:42:09,6,14,0,20
2022-06-02T05:52:37,6,14,0,20
2022-06-02T06:03:00,6,14,0,20
2022-06-02T06:13:23,6,14,0,20
2022-06-02T06:23:45,6,14,0,20
2022-06-02T06:34:08,6,14,0,20
2022-06-02T06:44:30,6,14,0,20
2022-06-02T06:54:52,6,14,0,20
2022-06-02T07:05:16,6,14,0,20
2022-06-02T07:15:39,6,14,0,20
2022-06-02T07:26:01,6,14,0,20
2022-06-02T07:36:22,6,14,0,20
2022-06-02T07:46:44,6,14,0,20
2022-06-02T07:57:06,6,14,0,20
2022-06-02T09:43:53,6,14,0,20
2022-06-02T09:54:18,6,14,0,20
2022-06-02T10:04:47,6,14,0,20
2022-06-02T10:15:12,6,14,0,20
2022-06-02T10:25:37,6,14,0,20
2022-06-02T10:36:12,6,14,0,20
2022-06-02T10:46:38,6,14,0,20
2022-06-02T10:57:04,6,14,0,20
2022-06-02T11:07:31,6,14,0,20
2022-06-02T11:17:57,6,14,0,20
2022-06-02T11:28:39,6,14,0,20
2022-06-02T11:39:03,6,14,0,20
2022-06-02T11:49:28,7,13,0,20
2022-06-02T11:59:53,7,13,0,20
2022-06-02T12:10:18,7,13,0,20
2022-06-02T12:20:42,7,13,0,20
2022-06-02T12:31:16,7,13,0,20
2022-06-02T12:41:42,7,13,0,20
2022-06-02T12:52:06,7,13,0,20
2022-06-02T13:02:30,7,13,0,20
2022-06-02T13:12:55,7,13,0,20
2022-06-02T13:23:36,8,12,0,20
2022-06-02T13:34:08,8,12,0,20
2022-06-02T13:44:43,8,12,0,20
2022-06-02T13:55:18,8,12,0,20
2022-06-02T14:05:57,8,12,0,20
2022-06-02T14:16:40,8,12,0,20
2022-06-02T14:27:15,8,12,0,20
2022-06-02T14:38:05,8,12,0,20
2022-06-02T14:48:37,8,12,0,20
2022-06-02T14:59:14,8,12,0,20
2022-06-02T15:09:49,8,12,0,20
2022-06-02T15:20:22,8,12,0,20
2022-06-02T15:30:56,8,12,0,20
2022-06-02T15:41:39,8,12,0,20
2022-06-02T15:52:13,8,12,0,20
2022-06-02T16:02:45,8,12,0,20
2022-06-02T16:13:17,8,12,0,20
2022-06-02T16:23:50,8,12,0,20
2022-06-02T16:34:19,8,12,0,20
2022-06-02T16:44:46,8,12,0,20
2022-06-02T16:55:24,8,12,0,20
2022-06-02T17:05:47,8,12,0,20
2022-06-02T17:16:11,8,12,0,20
2022-06-02T17:26:33,8,12,0,20
2022-06-02T17:36:55,8,12,0,20
2022-06-02T17:47:17,8,12,0,20
2022-06-02T17:57:39,8,12,0,20
2022-06-02T18:08:12,8,12,0,20
2022-06-02T18:18:34,8,12,0,20
2022-06-02T18:28:57,8,12,0,20
2022-06-02T18:39:19,8,12,0,20
2022-06-02T18:49:41,8,12,0,20
2022-06-02T19:00:03,8,12,0,20
2022-06-02T19:10:25,8,12,0,20
2022-06-02T19:20:47,8,12,0,20
2022-06-02T19:31:20,8,12,0,20
2022-06-02T19:41:42,8,12,0,20
2022-06-02T19:52:03,8,12,0,20
2022-06-02T20:02:25,8,12,0,20
2022-06-02T20:12:47,8,12,0,20
2022-06-02T20:23:10,8,12,0,20
2022-06-02T20:33:32,8,12,0,20
2022-06-02T20:43:54,8,12,0,20
2022-06-02T20:54:17,8,12,0,20
2022-06-02T21:04:50,8,12,0,20
2022-06-02T21:15:12,8,12,0,20
2022-06-02T21:25:34,8,12,0,20
2022-06-02T21:35:56,8,12,0,20
2022-06-02T21:46:17,8,12,0,20
2022-06-02T21:56:39,8,12,0,20
2022-06-02T22:07:02,8,12,0,20
2022-06-02T22:17:23,8,12,0,20
2022-06-02T22:27:45,8,12,0,20
2022-06-02T22:38:14,8,12,0,20
2022-06-02T22:48:54,8,12,0,20
2022-06-02T22:59:20,8,12,0,20
2022-06-02T23:09:46,8,12,0,20
2022-06-02T23:20:14,8,12,0,20
2022-06-02T23:30:42,8,12,0,20
2022-06-02T23:41:09,8,12,0,20
2022-06-02T23:51:41,8,12,0,20
2022-06-03T00:02:11,8,12,0,20
2022-06-03T00:12:46,8,12,0,20
2022-06-03T00:23:33,8,12,0,20
2022-06-03T00:34:05,8,12,0,20
2022-06-03T00:44:38,8,12,0,20
2022-06-03T00:55:08,8,12,0,20
2022-06-03T01:05:43,8,12,0,20
2022-06-03T01:16:17,8,12,0,20
2022-06-03T01:26:43,8,12,0,20
2022-06-03T01:37:10,8,12,0,20
2022-06-03T01:47:34,8,12,0,20
2022-06-03T01:57:58,8,12,0,20
2022-06-03T02:08:21,8,12,0,20
2022-06-03T02:18:43,8,12,0,20
2022-06-03T02:29:04,8,12,0,20
2022-06-03T02:39:40,8,12,0,20
2022-06-03T02:50:03,8,12,0,20
2022-06-03T03:00:28,8,12,0,20
2022-06-03T03:10:50,8,12,0,20
2022-06-03T03:21:12,8,12,0,20
2022-06-03T03:31:33,8,12,0,20
2022-06-03T03:41:55,8,12,0,20
2022-06-03T03:52:19,8,12,0,20
2022-06-03T04:05:18,8,12,0,20
2022-06-03T04:27:35,8,12,0,20
2022-06-03T04:37:59,8,12,0,20
2022-06-03T04:48:23,8,12,0,20
2022-06-03T04:58:46,8,12,0,20
2022-06-03T05:09:12,8,12,0,20
2022-06-03T05:19:37,8,12,0,20
2022-06-03T05:30:00,8,12,0,20
2022-06-03T05:40:25,8,12,0,20
2022-06-03T05:50:49,8,12,0,20
2022-06-03T06:01:14,8,12,0,20
2022-06-03T06:11:37,8,12,0,20
2022-06-03T06:22:01,8,12,0,20
2022-06-03T06:32:25,8,12,0,20
2022-06-03T06:42:47,8,12,0,20
2022-06-03T06:53:09,8,12,0,20
2022-06-03T07:03:31,8,12,0,20
2022-06-03T07:13:54,8,12,0,20
2022-06-03T07:24:15,8,12,0,20
