time,enrolled,available,waitlisted,total
2022-06-14T19:48:50,2,99988,0,99990
2022-06-14T19:59:17,2,99988,0,99990
2022-06-14T20:09:44,2,99988,0,99990
2022-06-14T20:20:24,2,99988,0,99990
2022-06-14T20:30:50,2,99988,0,99990
2022-06-14T20:41:17,2,99988,0,99990
2022-06-14T20:51:43,2,99988,0,99990
2022-06-14T21:02:21,2,99988,0,99990
2022-06-14T21:12:48,2,99988,0,99990
2022-06-14T21:23:15,2,99988,0,99990
2022-06-14T21:33:42,2,99988,0,99990
2022-06-14T21:44:21,2,99988,0,99990
2022-06-14T21:54:47,2,99988,0,99990
2022-06-14T22:05:14,2,99988,0,99990
2022-06-14T22:15:40,2,99988,0,99990
2022-06-14T22:26:18,2,99988,0,99990
2022-06-14T22:36:45,2,99988,0,99990
2022-06-14T22:47:12,2,99988,0,99990
2022-06-14T22:57:38,2,99988,0,99990
2022-06-14T23:08:18,2,99988,0,99990
2022-06-14T23:18:45,2,99988,0,99990
2022-06-14T23:29:12,2,99988,0,99990
2022-06-14T23:39:38,2,99988,0,99990
2022-06-14T23:50:16,2,99988,0,99990
2022-06-15T00:00:43,2,99988,0,99990
2022-06-15T00:11:15,2,99988,0,99990
2022-06-15T00:21:47,2,99988,0,99990
2022-06-15T00:32:15,2,99988,0,99990
2022-06-15T00:42:57,2,99988,0,99990
2022-06-15T00:53:25,2,99988,0,99990
2022-06-15T01:03:54,2,99988,0,99990
2022-06-15T01:14:24,2,99988,0,99990
2022-06-15T01:24:53,2,99988,0,99990
2022-06-15T01:35:21,2,99988,0,99990
2022-06-15T01:46:02,2,99988,0,99990
2022-06-15T01:56:30,2,99988,0,99990
2022-06-15T02:06:59,2,99988,0,99990
2022-06-15T02:17:26,2,99988,0,99990
2022-06-15T02:27:52,2,99988,0,99990
2022-06-15T02:38:18,2,99988,0,99990
2022-06-15T02:48:57,2,99988,0,99990
2022-06-15T02:59:23,2,99988,0,99990
2022-06-15T03:09:54,2,99988,0,99990
2022-06-15T03:20:24,2,99988,0,99990
2022-06-15T03:30:54,2,99988,0,99990
2022-06-15T03:41:24,2,99988,0,99990
2022-06-15T03:51:56,2,99988,0,99990
2022-06-15T04:02:31,2,99988,0,99990
2022-06-15T04:22:37,2,99988,0,99990
2022-06-15T04:33:40,2,99988,0,99990
2022-06-15T04:44:19,2,99988,0,99990
2022-06-15T04:54:53,2,99988,0,99990
2022-06-15T05:05:26,2,99988,0,99990
2022-06-15T05:15:56,2,99988,0,99990
2022-06-15T05:26:36,2,99988,0,99990
2022-06-15T05:37:12,2,99988,0,99990
2022-06-15T05:47:50,2,99988,0,99990
2022-06-15T05:58:25,2,99988,0,99990
2022-06-15T06:09:02,2,99988,0,99990
2022-06-15T06:19:37,2,99988,0,99990
2022-06-15T06:30:11,2,99988,0,99990
2022-06-15T06:40:58,2,99988,0,99990
2022-06-15T06:51:32,2,99988,0,99990
2022-06-15T07:02:04,2,99988,0,99990
2022-06-15T07:12:34,2,99988,0,99990
2022-06-15T07:23:04,2,99988,0,99990
2022-06-15T07:33:32,2,99988,0,99990
2022-06-15T07:44:00,2,99988,0,99990
2022-06-15T07:54:28,2,99988,0,99990
2022-06-15T08:05:08,2,99988,0,99990
2022-06-15T08:15:40,2,99988,0,99990
2022-06-15T08:26:09,2,99988,0,99990
2022-06-15T08:36:38,2,99988,0,99990
2022-06-15T08:47:10,2,99988,0,99990
2022-06-15T08:57:38,2,99988,0,99990
2022-06-15T09:08:21,2,99988,0,99990
2022-06-15T09:18:51,2,99988,0,99990
2022-06-15T09:29:20,2,99988,0,99990
2022-06-15T09:39:49,2,99988,0,99990
2022-06-15T09:50:18,2,99988,0,99990
2022-06-15T10:00:58,2,99988,0,99990
2022-06-15T10:11:27,2,99988,0,99990
2022-06-15T10:21:55,2,99988,0,99990
2022-06-15T10:32:24,2,99988,0,99990
2022-06-15T10:42:52,2,99988,0,99990
2022-06-15T10:53:33,2,99988,0,99990
2022-06-15T11:04:02,2,99988,0,99990
2022-06-15T11:14:31,2,99988,0,99990
2022-06-15T11:25:01,2,99988,0,99990
2022-06-15T11:35:43,2,99988,0,99990
2022-06-15T11:46:13,2,99988,0,99990
2022-06-15T11:56:42,2,99988,0,99990
2022-06-15T12:07:11,2,99988,0,99990
2022-06-15T12:17:51,2,99988,0,99990
2022-06-15T12:28:19,2,99988,0,99990
2022-06-15T12:38:46,2,99988,0,99990
2022-06-15T12:49:14,2,99988,0,99990
2022-06-15T12:59:42,2,99988,0,99990
2022-06-15T13:10:23,2,99988,0,99990
2022-06-15T13:20:52,2,99988,0,99990
2022-06-15T13:31:21,2,99988,0,99990
2022-06-15T13:41:52,2,99988,0,99990
2022-06-15T13:52:34,2,99988,0,99990
2022-06-15T14:03:04,2,99988,0,99990
2022-06-15T14:13:34,2,99988,0,99990
2022-06-15T14:24:05,2,99988,0,99990
2022-06-15T14:34:37,2,99988,0,99990
2022-06-15T14:45:06,2,99988,0,99990
2022-06-15T14:55:48,2,99988,0,99990
2022-06-15T15:06:17,2,99988,0,99990
2022-06-15T15:16:45,2,99988,0,99990
2022-06-15T15:27:12,2,99988,0,99990
2022-06-15T15:37:40,2,99988,0,99990
2022-06-15T15:48:19,2,99988,0,99990
2022-06-15T15:58:46,2,99988,0,99990
2022-06-15T16:09:13,2,99988,0,99990
2022-06-15T16:19:41,2,99988,0,99990
2022-06-15T16:30:08,2,99988,0,99990
2022-06-15T16:40:35,2,99988,0,99990
2022-06-15T16:51:14,2,99988,0,99990
2022-06-15T17:01:41,2,99988,0,99990
2022-06-15T17:12:09,2,99988,0,99990
2022-06-15T17:22:35,2,99988,0,99990
2022-06-15T17:33:02,2,99988,0,99990
2022-06-15T17:43:28,2,99988,0,99990
2022-06-15T17:54:06,2,99988,0,99990
2022-06-15T18:04:33,2,99988,0,99990
2022-06-15T18:14:59,2,99988,0,99990
2022-06-15T18:25:29,2,99988,0,99990
2022-06-15T18:35:55,2,99988,0,99990
2022-06-15T18:46:20,2,99988,0,99990
2022-06-15T18:57:00,2,99988,0,99990
2022-06-15T19:07:30,2,99988,0,99990
2022-06-15T19:18:00,2,99988,0,99990
2022-06-15T19:28:30,2,99988,0,99990
2022-06-15T19:39:01,2,99988,0,99990
2022-06-15T19:49:34,2,99988,0,99990
2022-06-15T20:00:19,2,99988,0,99990
2022-06-15T20:10:55,2,99988,0,99990
2022-06-15T20:21:27,2,99988,0,99990
2022-06-15T20:32:00,2,99988,0,99990
2022-06-15T20:42:35,2,99988,0,99990
2022-06-15T20:53:06,2,99988,0,99990
2022-06-15T21:03:50,2,99988,0,99990
2022-06-15T21:14:25,2,99988,0,99990
2022-06-15T21:24:59,2,99988,0,99990
2022-06-15T21:35:34,2,99988,0,99990
2022-06-15T21:46:19,2,99988,0,99990
2022-06-15T21:56:54,2,99988,0,99990
2022-06-15T22:07:27,2,99988,0,99990
2022-06-15T22:18:01,2,99988,0,99990
2022-06-15T22:28:49,2,99988,0,99990
2022-06-15T22:39:20,2,99988,0,99990
2022-06-15T22:49:50,2,99988,0,99990
2022-06-15T23:00:19,2,99988,0,99990
2022-06-15T23:10:47,2,99988,0,99990
2022-06-15T23:21:27,2,99988,0,99990
2022-06-15T23:31:54,2,99988,0,99990
2022-06-15T23:42:20,2,99988,0,99990
2022-06-15T23:52:45,2,99988,0,99990
2022-06-16T00:03:12,2,99988,0,99990
2022-06-16T00:13:40,2,99988,0,99990
2022-06-16T00:24:08,2,99988,0,99990
2022-06-16T00:34:49,2,99988,0,99990
2022-06-16T00:45:16,2,99988,0,99990
2022-06-16T00:55:44,2,99988,0,99990
2022-06-16T01:06:12,2,99988,0,99990
2022-06-16T01:16:39,2,99988,0,99990
2022-06-16T01:27:05,2,99988,0,99990
2022-06-16T01:37:31,2,99988,0,99990
2022-06-16T01:47:57,2,99988,0,99990
2022-06-16T01:58:39,2,99988,0,99990
2022-06-16T02:09:06,2,99988,0,99990
2022-06-16T02:19:33,2,99988,0,99990
2022-06-16T02:29:59,2,99988,0,99990
2022-06-16T02:40:25,2,99988,0,99990
2022-06-16T02:50:51,2,99988,0,99990
2022-06-16T03:01:16,2,99988,0,99990
2022-06-16T03:11:41,2,99988,0,99990
2022-06-16T03:22:05,2,99988,0,99990
2022-06-16T03:32:30,2,99988,0,99990
2022-06-16T03:42:54,2,99988,0,99990
2022-06-16T03:53:18,2,99988,0,99990
2022-06-16T04:03:43,2,99988,0,99990
2022-06-16T04:24:15,2,99988,0,99990
2022-06-16T04:35:04,2,99988,0,99990
2022-06-16T04:45:32,2,99988,0,99990
2022-06-16T04:56:01,2,99988,0,99990
2022-06-16T05:06:30,2,99988,0,99990
2022-06-16T05:17:00,2,99988,0,99990
2022-06-16T05:27:28,2,99988,0,99990
2022-06-16T05:37:55,2,99988,0,99990
2022-06-16T05:48:23,2,99988,0,99990
2022-06-16T05:58:53,2,99988,0,99990
2022-06-16T06:09:20,2,99988,0,99990
2022-06-16T06:19:47,2,99988,0,99990
2022-06-16T06:30:14,2,99988,0,99990
2022-06-16T06:40:41,2,99988,0,99990
2022-06-16T06:51:09,2,99988,0,99990
2022-06-16T07:01:37,2,99988,0,99990
2022-06-16T07:12:07,2,99988,0,99990
2022-06-16T07:22:35,2,99988,0,99990
2022-06-16T07:33:14,2,99988,0,99990
2022-06-16T07:43:41,2,99988,0,99990
2022-06-16T07:54:08,2,99988,0,99990
2022-06-16T08:04:36,2,99988,0,99990
2022-06-16T08:15:02,2,99988,0,99990
2022-06-16T08:25:29,2,99988,0,99990
2022-06-16T08:35:55,2,99988,0,99990
2022-06-16T08:46:22,2,99988,0,99990
2022-06-16T08:56:48,2,99988,0,99990
2022-06-16T09:07:15,2,99988,0,99990
2022-06-16T09:17:42,2,99988,0,99990
2022-06-16T09:28:22,2,99988,0,99990
2022-06-16T09:38:49,2,99988,0,99990
2022-06-16T09:49:16,2,99988,0,99990
2022-06-16T09:59:43,2,99988,0,99990
2022-06-16T10:10:10,2,99988,0,99990
2022-06-16T10:20:37,2,99988,0,99990
2022-06-16T10:31:04,2,99988,0,99990
2022-06-16T10:41:30,2,99988,0,99990
2022-06-16T10:52:10,2,99988,0,99990
2022-06-16T11:02:37,2,99988,0,99990
2022-06-16T11:13:04,2,99988,0,99990
2022-06-16T11:23:31,2,99988,0,99990
2022-06-16T11:33:58,2,99988,0,99990
2022-06-16T11:44:25,2,99988,0,99990
2022-06-16T11:54:51,2,99988,0,99990
2022-06-16T12:05:18,2,99988,0,99990
2022-06-16T12:15:57,2,99988,0,99990
2022-06-16T12:26:25,2,99988,0,99990
2022-06-16T12:36:54,2,99988,0,99990
2022-06-16T12:47:26,2,99988,0,99990
2022-06-16T12:57:58,2,99988,0,99990
2022-06-16T13:08:30,2,99988,0,99990
2022-06-16T13:19:14,2,99988,0,99990
2022-06-16T13:29:50,2,99988,0,99990
2022-06-16T13:40:29,2,99988,0,99990
2022-06-16T13:51:10,2,99988,0,99990
2022-06-16T14:01:49,2,99988,0,99990
2022-06-16T14:12:42,2,99988,0,99990
2022-06-16T14:23:24,2,99988,0,99990
2022-06-16T14:34:04,2,99988,0,99990
2022-06-16T14:44:39,2,99988,0,99990
2022-06-16T14:55:14,2,99988,0,99990
2022-06-16T15:05:46,2,99988,0,99990
2022-06-16T15:16:29,2,99988,0,99990
2022-06-16T15:26:58,2,99988,0,99990
2022-06-16T15:37:25,2,99988,0,99990
2022-06-16T15:47:52,2,99988,0,99990
2022-06-16T15:58:19,2,99988,0,99990
2022-06-16T16:08:58,2,99988,0,99990
2022-06-16T16:19:24,2,99988,0,99990
2022-06-16T16:29:51,2,99988,0,99990
2022-06-16T16:40:17,2,99988,0,99990
2022-06-16T16:50:44,2,99988,0,99990
2022-06-16T17:01:09,2,99988,0,99990
2022-06-16T17:11:36,2,99988,0,99990
2022-06-16T17:22:02,2,99988,0,99990
2022-06-16T17:32:28,2,99988,0,99990
2022-06-16T17:43:05,2,99988,0,99990
2022-06-16T17:53:31,2,99988,0,99990
2022-06-16T18:03:56,2,99988,0,99990
2022-06-16T18:14:22,2,99988,0,99990
2022-06-16T18:24:48,2,99988,0,99990
2022-06-16T18:35:13,2,99988,0,99990
2022-06-16T18:45:39,2,99988,0,99990
2022-06-16T18:56:16,2,99988,0,99990
2022-06-16T19:06:41,2,99988,0,99990
2022-06-16T19:17:07,2,99988,0,99990
2022-06-16T19:27:32,2,99988,0,99990
2022-06-16T19:37:59,2,99988,0,99990
2022-06-16T19:48:24,2,99988,0,99990
2022-06-16T19:58:50,2,99988,0,99990
2022-06-16T20:09:16,2,99988,0,99990
2022-06-16T20:19:41,2,99988,0,99990
2022-06-16T20:30:06,2,99988,0,99990
2022-06-16T20:40:44,2,99988,0,99990
2022-06-16T20:51:09,2,99988,0,99990
2022-06-16T21:01:34,2,99988,0,99990
2022-06-16T21:12:00,2,99988,0,99990
2022-06-16T21:22:25,2,99988,0,99990
2022-06-16T21:32:51,2,99988,0,99990
2022-06-16T21:43:17,2,99988,0,99990
2022-06-16T21:53:43,2,99988,0,99990
2022-06-16T22:04:20,2,99988,0,99990
2022-06-16T22:14:46,2,99988,0,99990
2022-06-16T22:25:12,2,99988,0,99990
2022-06-16T22:35:38,2,99988,0,99990
2022-06-16T22:46:15,2,99988,0,99990
2022-06-16T22:56:40,2,99988,0,99990
2022-06-16T23:07:06,2,99988,0,99990
2022-06-16T23:17:32,2,99988,0,99990
2022-06-16T23:27:59,2,99988,0,99990
2022-06-16T23:38:33,2,99988,0,99990
2022-06-16T23:49:09,2,99988,0,99990
2022-06-16T23:59:47,2,99988,0,99990
2022-06-17T00:10:28,2,99988,0,99990
2022-06-17T00:21:10,2,99988,0,99990
2022-06-17T00:32:22,2,99988,0,99990
2022-06-17T00:43:11,2,99988,0,99990
2022-06-17T00:53:56,2,99988,0,99990
2022-06-17T01:04:37,2,99988,0,99990
2022-06-17T01:15:15,2,99988,0,99990
2022-06-17T01:25:51,2,99988,0,99990
2022-06-17T01:36:26,2,99988,0,99990
2022-06-17T01:47:00,2,99988,0,99990
2022-06-17T01:57:32,2,99988,0,99990
2022-06-17T02:08:01,2,99988,0,99990
2022-06-17T02:18:43,2,99988,0,99990
2022-06-17T02:29:08,2,99988,0,99990
2022-06-17T02:39:34,2,99988,0,99990
2022-06-17T02:49:58,2,99988,0,99990
2022-06-17T03:00:22,2,99988,0,99990
2022-06-17T03:10:47,2,99988,0,99990
2022-06-17T03:21:12,2,99988,0,99990
2022-06-17T03:31:36,2,99988,0,99990
2022-06-17T03:42:02,2,99988,0,99990
2022-06-17T03:52:29,2,99988,0,99990
2022-06-17T04:02:55,2,99988,0,99990
2022-06-17T04:20:20,2,99988,0,99990
2022-06-17T04:31:10,2,99988,0,99990
2022-06-17T04:45:08,2,99988,0,99990
2022-06-17T04:58:54,2,99988,0,99990
2022-06-17T05:19:16,2,99988,0,99990
2022-06-17T05:39:21,2,99988,0,99990
2022-06-17T05:58:52,2,99988,0,99990
2022-06-17T06:09:18,2,99988,0,99990
2022-06-17T06:19:44,2,99988,0,99990
2022-06-17T06:30:12,2,99988,0,99990
2022-06-17T06:40:55,2,99988,0,99990
2022-06-17T06:51:23,2,99988,0,99990
2022-06-17T07:01:51,2,99988,0,99990
2022-06-17T07:12:20,2,99988,0,99990
2022-06-17T07:22:48,2,99988,0,99990
2022-06-17T07:33:17,2,99988,0,99990
2022-06-17T07:43:44,2,99988,0,99990
2022-06-17T07:54:12,2,99988,0,99990
2022-06-17T08:04:40,2,99988,0,99990
2022-06-17T08:15:07,2,99988,0,99990
2022-06-17T08:25:35,2,99988,0,99990
2022-06-17T08:36:03,2,99988,0,99990
2022-06-17T08:46:31,2,99988,0,99990
2022-06-17T08:57:08,2,99988,0,99990
2022-06-17T09:07:35,2,99988,0,99990
2022-06-17T09:18:04,2,99988,0,99990
2022-06-17T09:28:32,2,99988,0,99990
2022-06-17T09:39:01,2,99988,0,99990
2022-06-17T09:49:31,2,99988,0,99990
2022-06-17T10:00:00,2,99988,0,99990
2022-06-17T10:10:29,2,99988,0,99990
2022-06-17T10:20:57,2,99988,0,99990
2022-06-17T10:31:25,2,99988,0,99990
2022-06-17T10:41:53,2,99988,0,99990
2022-06-17T10:52:21,2,99988,0,99990
2022-06-17T11:03:03,2,99988,0,99990
2022-06-17T11:13:31,2,99988,0,99990
2022-06-17T11:23:59,2,99988,0,99990
2022-06-17T11:34:26,3,99987,0,99990
2022-06-17T11:44:53,3,99987,0,99990
2022-06-17T11:55:31,3,99987,0,99990
2022-06-17T12:05:59,3,99987,0,99990
2022-06-17T12:16:27,3,99987,0,99990
2022-06-17T12:26:55,3,99987,0,99990
2022-06-17T12:37:22,3,99987,0,99990
2022-06-17T12:47:50,3,99987,0,99990
2022-06-17T12:58:17,3,99987,0,99990
2022-06-17T13:08:45,3,99987,0,99990
2022-06-17T13:19:23,3,99987,0,99990
2022-06-17T13:29:51,3,99987,0,99990
2022-06-17T13:40:19,3,99987,0,99990
2022-06-17T13:50:47,3,99987,0,99990
2022-06-17T14:01:15,3,99987,0,99990
2022-06-17T14:11:42,3,99987,0,99990
2022-06-17T14:22:10,3,99987,0,99990
2022-06-17T14:32:38,3,99987,0,99990
2022-06-17T14:43:06,3,99987,0,99990
2022-06-17T14:53:49,3,99987,0,99990
2022-06-17T15:04:17,3,99987,0,99990
2022-06-17T15:14:46,3,99987,0,99990
2022-06-17T15:25:13,3,99987,0,99990
2022-06-17T15:35:41,3,99987,0,99990
2022-06-17T15:46:09,3,99987,0,99990
2022-06-17T15:56:37,3,99987,0,99990
2022-06-17T16:07:04,3,99987,0,99990
2022-06-17T16:17:32,3,99987,0,99990
2022-06-17T16:27:58,3,99987,0,99990
2022-06-17T16:38:38,3,99987,0,99990
2022-06-17T16:49:05,3,99987,0,99990
2022-06-17T16:59:32,3,99987,0,99990
2022-06-17T17:10:00,3,99987,0,99990
2022-06-17T17:20:27,3,99987,0,99990
2022-06-17T17:30:53,3,99987,0,99990
2022-06-17T17:41:20,3,99987,0,99990
2022-06-17T17:51:58,3,99987,0,99990
2022-06-17T18:02:25,3,99987,0,99990
2022-06-17T18:12:52,3,99987,0,99990
2022-06-17T18:23:18,3,99987,0,99990
2022-06-17T18:33:45,3,99987,0,99990
2022-06-17T18:44:12,3,99987,0,99990
2022-06-17T18:54:38,3,99987,0,99990
2022-06-17T19:05:04,3,99987,0,99990
2022-06-17T19:15:31,3,99987,0,99990
2022-06-17T19:25:58,3,99987,0,99990
2022-06-17T19:36:35,3,99987,0,99990
2022-06-17T19:47:02,3,99987,0,99990
2022-06-17T19:57:29,3,99987,0,99990
2022-06-17T20:07:56,3,99987,0,99990
2022-06-17T20:18:22,3,99987,0,99990
2022-06-17T20:28:49,3,99987,0,99990
2022-06-17T20:39:15,3,99987,0,99990
2022-06-17T20:49:41,3,99987,0,99990
2022-06-17T21:00:08,3,99987,0,99990
2022-06-17T21:10:34,3,99987,0,99990
2022-06-17T21:21:12,3,99987,0,99990
2022-06-17T21:31:38,3,99987,0,99990
2022-06-17T21:42:05,3,99987,0,99990
2022-06-17T21:52:32,3,99987,0,99990
2022-06-17T22:02:58,3,99987,0,99990
2022-06-17T22:13:24,3,99987,0,99990
2022-06-17T22:23:50,3,99987,0,99990
2022-06-17T22:34:17,3,99987,0,99990
2022-06-17T22:44:55,3,99987,0,99990
2022-06-17T22:55:22,3,99987,0,99990
2022-06-17T23:05:48,3,99987,0,99990
2022-06-17T23:16:15,3,99987,0,99990
2022-06-17T23:26:43,3,99987,0,99990
2022-06-17T23:37:12,3,99987,0,99990
2022-06-17T23:47:38,3,99987,0,99990
2022-06-17T23:58:04,3,99987,0,99990
2022-06-18T00:08:32,3,99987,0,99990
2022-06-18T00:19:02,3,99987,0,99990
2022-06-18T00:29:30,3,99987,0,99990
2022-06-18T00:39:59,3,99987,0,99990
2022-06-18T00:50:27,3,99987,0,99990
2022-06-18T01:00:56,3,99987,0,99990
2022-06-18T01:11:27,3,99987,0,99990
2022-06-18T01:22:02,3,99987,0,99990
2022-06-18T01:32:36,3,99987,0,99990
2022-06-18T01:43:11,3,99987,0,99990
2022-06-18T01:53:55,3,99987,0,99990
2022-06-18T02:04:25,3,99987,0,99990
2022-06-18T02:15:05,3,99987,0,99990
2022-06-18T02:25:43,3,99987,0,99990
2022-06-18T02:36:20,3,99987,0,99990
2022-06-18T02:46:58,3,99987,0,99990
2022-06-18T02:57:34,3,99987,0,99990
2022-06-18T03:08:10,3,99987,0,99990
2022-06-18T03:18:48,3,99987,0,99990
2022-06-18T03:29:23,3,99987,0,99990
2022-06-18T03:39:59,3,99987,0,99990
2022-06-18T03:50:38,3,99987,0,99990
2022-06-18T04:03:38,3,99987,0,99990
2022-06-18T04:21:49,3,99987,0,99990
2022-06-18T04:32:41,3,99987,0,99990
2022-06-18T04:43:13,3,99987,0,99990
2022-06-18T04:53:41,3,99987,0,99990
2022-06-18T05:04:10,3,99987,0,99990
2022-06-18T05:14:38,3,99987,0,99990
2022-06-18T05:25:07,3,99987,0,99990
2022-06-18T05:35:35,3,99987,0,99990
2022-06-18T05:46:04,3,99987,0,99990
2022-06-18T05:56:35,3,99987,0,99990
2022-06-18T06:07:03,3,99987,0,99990
2022-06-18T06:17:31,3,99987,0,99990
2022-06-18T06:27:59,3,99987,0,99990
2022-06-18T06:38:26,3,99987,0,99990
2022-06-18T06:48:54,3,99987,0,99990
2022-06-18T06:59:30,3,99987,0,99990
2022-06-18T07:09:59,3,99987,0,99990
2022-06-18T07:20:27,3,99987,0,99990
2022-06-18T07:30:55,3,99987,0,99990
2022-06-18T07:41:24,3,99987,0,99990
2022-06-18T07:51:51,3,99987,0,99990
2022-06-18T08:02:20,3,99987,0,99990
2022-06-18T08:12:48,3,99987,0,99990
2022-06-18T08:23:16,3,99987,0,99990
2022-06-18T08:33:43,3,99987,0,99990
2022-06-18T08:44:11,3,99987,0,99990
2022-06-18T08:54:50,3,99987,0,99990
2022-06-18T09:05:18,3,99987,0,99990
2022-06-18T09:15:45,3,99987,0,99990
2022-06-18T09:26:12,3,99987,0,99990
2022-06-18T09:36:40,3,99987,0,99990
2022-06-18T09:47:07,3,99987,0,99990
2022-06-18T09:57:35,3,99987,0,99990
2022-06-18T10:08:01,3,99987,0,99990
2022-06-18T10:18:27,3,99987,0,99990
2022-06-18T10:28:53,3,99987,0,99990
2022-06-18T10:39:30,3,99987,0,99990
2022-06-18T10:50:09,3,99987,0,99990
2022-06-18T11:00:36,3,99987,0,99990
2022-06-18T11:11:03,3,99987,0,99990
2022-06-18T11:21:29,3,99987,0,99990
2022-06-18T11:31:55,3,99987,0,99990
2022-06-18T11:42:21,3,99987,0,99990
2022-06-18T11:52:46,3,99987,0,99990
2022-06-18T12:03:13,3,99987,0,99990
2022-06-18T12:13:39,3,99987,0,99990
2022-06-18T12:24:16,3,99987,0,99990
2022-06-18T12:34:42,3,99987,0,99990
2022-06-18T12:45:09,3,99987,0,99990
2022-06-18T12:55:34,3,99987,0,99990
2022-06-18T13:06:00,3,99987,0,99990
2022-06-18T13:16:26,3,99987,0,99990
2022-06-18T13:26:52,3,99987,0,99990
2022-06-18T13:37:18,3,99987,0,99990
2022-06-18T13:47:44,3,99987,0,99990
2022-06-18T13:58:10,3,99987,0,99990
2022-06-18T14:08:42,3,99987,0,99990
2022-06-18T14:19:20,3,99987,0,99990
2022-06-18T14:29:45,3,99987,0,99990
2022-06-18T14:40:11,3,99987,0,99990
2022-06-18T14:50:36,3,99987,0,99990
2022-06-18T15:01:02,3,99987,0,99990
2022-06-18T15:11:27,3,99987,0,99990
2022-06-18T15:21:53,3,99987,0,99990
2022-06-18T15:32:19,3,99987,0,99990
2022-06-18T15:42:44,3,99987,0,99990
2022-06-18T15:53:10,3,99987,0,99990
2022-06-18T16:03:37,3,99987,0,99990
2022-06-18T16:14:12,3,99987,0,99990
2022-06-18T16:24:38,3,99987,0,99990
2022-06-18T16:35:04,3,99987,0,99990
2022-06-18T16:45:30,3,99987,0,99990
2022-06-18T16:55:55,3,99987,0,99990
2022-06-18T17:06:21,3,99987,0,99990
2022-06-18T17:16:47,3,99987,0,99990
2022-06-18T17:27:13,3,99987,0,99990
2022-06-18T17:37:38,3,99987,0,99990
2022-06-18T17:48:04,3,99987,0,99990
2022-06-18T17:58:30,3,99987,0,99990
2022-06-18T18:08:57,3,99987,0,99990
2022-06-18T18:19:32,3,99987,0,99990
2022-06-18T18:29:58,3,99987,0,99990
2022-06-18T18:40:25,3,99987,0,99990
2022-06-18T18:50:50,3,99987,0,99990
2022-06-18T19:01:16,3,99987,0,99990
2022-06-18T19:11:42,3,99987,0,99990
2022-06-18T19:22:11,3,99987,0,99990
2022-06-18T19:32:42,3,99987,0,99990
2022-06-18T19:43:14,3,99987,0,99990
2022-06-18T19:53:45,3,99987,0,99990
2022-06-18T20:04:18,3,99987,0,99990
2022-06-18T20:14:54,3,99987,0,99990
2022-06-18T20:25:28,3,99987,0,99990
2022-06-18T20:36:01,3,99987,0,99990
2022-06-18T20:46:43,3,99987,0,99990
2022-06-18T20:57:16,3,99987,0,99990
2022-06-18T21:07:45,3,99987,0,99990
2022-06-18T21:18:15,3,99987,0,99990
2022-06-18T21:28:48,3,99987,0,99990
2022-06-18T21:39:19,3,99987,0,99990
2022-06-18T21:49:54,3,99987,0,99990
2022-06-18T22:00:26,3,99987,0,99990
2022-06-18T22:10:58,3,99987,0,99990
2022-06-18T22:21:31,3,99987,0,99990
2022-06-18T22:32:05,3,99987,0,99990
2022-06-18T22:42:49,3,99987,0,99990
2022-06-18T22:53:19,3,99987,0,99990
2022-06-18T23:03:49,3,99987,0,99990
2022-06-18T23:14:19,3,99987,0,99990
2022-06-18T23:24:45,3,99987,0,99990
2022-06-18T23:35:11,3,99987,0,99990
2022-06-18T23:45:37,3,99987,0,99990
2022-06-18T23:56:03,3,99987,0,99990
2022-06-19T00:06:30,3,99987,0,99990
2022-06-19T02:24:09,3,99987,0,99990
2022-06-19T02:34:40,3,99987,0,99990
2022-06-19T02:45:09,3,99987,0,99990
2022-06-19T06:51:58,3,99987,0,99990
2022-06-19T07:02:30,3,99987,0,99990
2022-06-19T07:12:58,3,99987,0,99990
2022-06-19T07:23:26,3,99987,0,99990
2022-06-19T07:34:03,3,99987,0,99990
2022-06-19T07:44:31,3,99987,0,99990
2022-06-19T07:54:59,3,99987,0,99990
2022-06-19T08:05:27,3,99987,0,99990
2022-06-19T08:15:53,3,99987,0,99990
2022-06-19T08:26:20,3,99987,0,99990
2022-06-19T08:36:46,3,99987,0,99990
2022-06-19T08:47:11,3,99987,0,99990
2022-06-19T08:57:37,3,99987,0,99990
2022-06-19T09:08:03,3,99987,0,99990
2022-06-19T09:18:29,3,99987,0,99990
2022-06-19T09:28:56,3,99987,0,99990
2022-06-19T09:39:22,3,99987,0,99990
2022-06-19T09:49:48,3,99987,0,99990
2022-06-19T10:00:15,3,99987,0,99990
2022-06-19T10:10:42,3,99987,0,99990
2022-06-19T10:21:08,3,99987,0,99990
2022-06-19T10:31:44,3,99987,0,99990
2022-06-19T10:42:11,3,99987,0,99990
2022-06-19T10:52:40,3,99987,0,99990
2022-06-19T11:03:08,3,99987,0,99990
2022-06-19T11:13:35,3,99987,0,99990
2022-06-19T11:24:02,3,99987,0,99990
2022-06-19T11:34:28,3,99987,0,99990
2022-06-19T11:44:55,3,99987,0,99990
2022-06-19T11:55:21,3,99987,0,99990
2022-06-19T12:05:48,3,99987,0,99990
2022-06-19T12:16:13,3,99987,0,99990
2022-06-19T12:26:51,3,99987,0,99990
2022-06-19T12:37:16,3,99987,0,99990
2022-06-19T12:47:42,3,99987,0,99990
2022-06-19T12:58:08,3,99987,0,99990
2022-06-19T13:08:37,3,99987,0,99990
