time,enrolled,available,waitlisted,total
2022-06-03T17:53:21,0,0,44,0
2022-06-03T18:03:44,0,0,44,0
2022-06-03T18:14:18,0,0,44,0
2022-06-03T18:24:41,0,0,44,0
2022-06-03T18:35:05,0,0,44,0
2022-06-03T18:45:27,0,0,44,0
2022-06-03T18:55:50,0,0,44,0
2022-06-03T19:06:13,0,0,44,0
2022-06-03T19:16:36,0,0,44,0
2022-06-03T19:26:59,0,0,44,0
2022-06-03T19:37:21,0,0,44,0
2022-06-03T19:47:44,0,0,44,0
2022-06-03T19:58:19,0,0,44,0
2022-06-03T20:08:42,0,0,44,0
2022-06-03T20:19:04,0,0,44,0
2022-06-03T20:29:28,0,0,44,0
2022-06-03T20:39:50,0,0,44,0
2022-06-03T20:50:13,0,0,44,0
2022-06-03T21:00:36,0,0,44,0
2022-06-03T21:10:58,0,0,44,0
2022-06-03T21:21:21,0,0,44,0
2022-06-03T21:31:44,0,0,44,0
2022-06-03T21:42:17,0,0,44,0
2022-06-03T21:52:39,0,0,44,0
2022-06-03T22:03:01,0,0,44,0
2022-06-03T22:13:25,0,0,44,0
2022-06-03T22:23:51,0,0,44,0
2022-06-03T22:34:21,0,0,44,0
2022-06-03T22:44:48,0,0,44,0
2022-06-03T22:55:16,0,0,44,0
2022-06-03T23:05:59,0,0,44,0
2022-06-03T23:16:28,0,0,44,0
2022-06-03T23:27:00,0,0,44,0
2022-06-03T23:37:27,0,0,44,0
2022-06-03T23:47:55,0,0,44,0
2022-06-03T23:58:24,0,0,44,0
2022-06-04T00:08:51,0,0,44,0
2022-06-04T00:19:20,0,0,44,0
2022-06-04T00:29:50,0,0,44,0
2022-06-04T00:40:33,0,0,44,0
2022-06-04T00:51:04,0,0,44,0
2022-06-04T01:01:34,0,0,44,0
2022-06-04T01:12:05,0,0,44,0
2022-06-04T01:22:35,0,0,44,0
2022-06-04T01:33:06,0,0,44,0
2022-06-04T01:43:37,0,0,44,0
2022-06-04T01:54:07,0,0,44,0
2022-06-04T02:04:34,0,0,44,0
2022-06-04T02:15:00,0,0,44,0
2022-06-04T02:25:23,0,0,44,0
2022-06-04T02:35:46,0,0,44,0
2022-06-04T02:46:08,0,0,44,0
2022-06-04T02:56:29,0,0,44,0
2022-06-04T03:06:51,0,0,44,0
2022-06-04T03:17:13,0,0,44,0
2022-06-04T03:27:35,0,0,44,0
2022-06-04T03:37:58,0,0,44,0
2022-06-04T03:48:23,0,0,44,0
2022-06-04T03:58:58,0,0,44,0
2022-06-04T04:09:22,0,0,44,0
2022-06-04T04:30:21,0,0,44,0
2022-06-04T04:40:46,0,0,44,0
2022-06-04T04:51:11,0,0,44,0
2022-06-04T05:01:35,0,0,44,0
2022-06-04T05:12:00,0,0,44,0
2022-06-04T05:22:24,0,0,44,0
2022-06-04T05:32:49,0,0,44,0
2022-06-04T05:43:13,0,0,44,0
2022-06-04T05:53:38,0,0,44,0
2022-06-04T06:04:02,0,0,44,0
2022-06-04T06:14:26,0,0,44,0
2022-06-04T06:24:50,0,0,44,0
2022-06-04T06:35:14,0,0,44,0
2022-06-04T06:45:38,0,0,44,0
2022-06-04T06:56:02,0,0,44,0
2022-06-04T07:06:26,0,0,44,0
2022-06-04T07:16:50,0,0,44,0
2022-06-04T07:27:14,0,0,44,0
2022-06-04T07:37:41,0,0,44,0
2022-06-04T07:48:06,0,0,44,0
2022-06-04T07:58:30,0,0,44,0
2022-06-04T08:08:54,0,0,44,0
2022-06-04T08:19:18,0,0,44,0
2022-06-04T08:29:42,0,0,44,0
2022-06-04T08:40:14,0,0,44,0
2022-06-04T08:50:37,0,0,44,0
2022-06-04T09:01:01,0,0,44,0
2022-06-04T09:11:24,0,0,44,0
2022-06-04T09:21:48,0,0,44,0
2022-06-04T09:32:11,0,0,44,0
2022-06-04T09:42:33,0,0,44,0
2022-06-04T09:52:56,0,0,44,0
2022-06-04T10:03:19,0,0,44,0
2022-06-04T10:13:41,0,0,44,0
2022-06-04T10:24:04,0,0,44,0
2022-06-04T10:34:26,0,0,44,0
2022-06-04T10:44:49,0,0,44,0
2022-06-04T10:55:11,0,0,44,0
2022-06-04T11:05:34,0,0,44,0
2022-06-04T11:15:57,0,0,44,0
2022-06-04T11:26:22,0,0,44,0
2022-06-04T11:36:55,0,0,44,0
2022-06-04T11:47:17,0,0,44,0
2022-06-04T11:57:40,0,0,44,0
2022-06-04T12:08:01,0,0,44,0
2022-06-04T12:18:24,0,0,44,0
2022-06-04T12:28:46,0,0,44,0
2022-06-04T12:39:11,0,0,44,0
2022-06-04T12:49:34,0,0,44,0
2022-06-04T12:59:56,0,0,44,0
2022-06-04T13:10:30,0,0,44,0
2022-06-04T13:20:52,0,0,44,0
2022-06-04T13:31:14,0,0,44,0
2022-06-04T13:41:37,0,0,44,0
2022-06-04T13:52:00,0,0,44,0
2022-06-04T14:02:22,0,0,44,0
2022-06-04T14:12:44,0,0,44,0
2022-06-04T14:23:07,0,0,44,0
2022-06-04T14:33:30,0,0,44,0
2022-06-04T14:44:05,0,0,44,0
2022-06-04T14:54:27,0,0,44,0
2022-06-04T15:04:50,0,0,44,0
2022-06-04T15:15:12,0,0,44,0
2022-06-04T15:25:34,0,0,44,0
2022-06-04T15:35:56,0,0,44,0
2022-06-04T15:46:19,0,0,44,0
2022-06-04T15:56:41,0,0,44,0
2022-06-04T16:07:03,0,0,44,0
2022-06-04T16:17:25,0,0,44,0
2022-06-04T16:27:48,0,0,44,0
2022-06-04T16:38:11,0,0,44,0
2022-06-04T16:48:33,0,0,44,0
2022-06-04T16:59:07,0,0,44,0
2022-06-04T17:09:30,0,0,44,0
2022-06-04T17:19:53,0,0,44,0
2022-06-04T17:30:15,0,0,44,0
2022-06-04T17:40:37,0,0,44,0
2022-06-04T17:50:59,0,0,44,0
2022-06-04T18:01:21,0,0,44,0
2022-06-04T18:11:44,0,0,44,0
2022-06-04T18:22:07,0,0,44,0
2022-06-04T18:32:30,0,0,44,0
2022-06-04T18:42:53,0,0,44,0
2022-06-04T18:53:15,0,0,44,0
2022-06-04T19:03:48,0,0,44,0
2022-06-04T19:14:11,0,0,44,0
2022-06-04T19:24:33,0,0,44,0
2022-06-04T19:34:55,0,0,44,0
2022-06-04T19:45:16,0,0,44,0
2022-06-04T19:55:38,0,0,44,0
2022-06-04T20:06:00,0,0,44,0
2022-06-04T20:16:22,0,0,44,0
2022-06-04T20:26:44,0,0,44,0
2022-06-04T20:37:07,0,0,44,0
2022-06-04T20:47:29,0,0,44,0
2022-06-04T20:57:52,0,0,44,0
2022-06-04T21:08:27,0,0,44,0
2022-06-04T21:18:49,0,0,44,0
2022-06-04T21:29:11,0,0,44,0
2022-06-04T21:39:33,0,0,44,0
2022-06-04T21:49:55,0,0,44,0
2022-06-04T22:00:17,0,0,44,0
2022-06-04T22:10:40,0,0,44,0
2022-06-04T22:21:03,0,0,44,0
2022-06-04T22:31:25,0,0,44,0
2022-06-04T22:41:48,0,0,44,0
2022-06-04T22:52:10,0,0,44,0
2022-06-04T23:02:44,0,0,44,0
2022-06-04T23:13:07,0,0,44,0
2022-06-04T23:23:30,0,0,44,0
2022-06-04T23:33:53,0,0,44,0
2022-06-04T23:44:15,0,0,44,0
2022-06-04T23:54:37,0,0,44,0
2022-06-05T00:05:01,0,0,44,0
2022-06-05T00:15:25,0,0,44,0
2022-06-05T00:25:49,0,0,44,0
2022-06-05T00:36:13,0,0,44,0
2022-06-05T00:46:37,0,0,44,0
2022-06-05T00:57:11,0,0,44,0
2022-06-05T01:07:34,0,0,44,0
2022-06-05T01:17:56,0,0,44,0
2022-06-05T01:28:20,0,0,44,0
2022-06-05T01:38:44,0,0,44,0
2022-06-05T01:49:08,0,0,44,0
2022-06-05T01:59:31,0,0,44,0
2022-06-05T02:10:02,0,0,44,0
2022-06-05T02:20:26,0,0,44,0
2022-06-05T02:30:49,0,0,44,0
2022-06-05T02:41:13,0,0,44,0
2022-06-05T02:51:36,0,0,44,0
2022-06-05T03:01:58,0,0,44,0
2022-06-05T03:12:21,0,0,44,0
2022-06-05T03:22:44,0,0,44,0
2022-06-05T03:33:17,0,0,44,0
2022-06-05T03:43:42,0,0,44,0
2022-06-05T03:54:06,0,0,44,0
2022-06-05T04:04:29,0,0,44,0
2022-06-05T04:31:11,0,0,44,0
2022-06-05T04:41:52,0,0,44,0
2022-06-05T04:52:17,0,0,44,0
2022-06-05T05:02:43,0,0,44,0
2022-06-05T05:13:10,0,0,44,0
2022-06-05T05:23:35,0,0,44,0
2022-06-05T05:34:00,0,0,44,0
2022-06-05T05:44:24,0,0,44,0
2022-06-05T05:54:48,0,0,44,0
2022-06-05T06:05:11,0,0,44,0
2022-06-05T06:15:34,0,0,44,0
2022-06-05T06:25:57,0,0,44,0
2022-06-05T06:36:20,0,0,44,0
2022-06-05T06:46:42,0,0,44,0
2022-06-05T06:57:03,0,0,44,0
2022-06-05T07:07:26,0,0,44,0
2022-06-05T07:17:51,0,0,44,0
2022-06-05T07:28:13,0,0,44,0
2022-06-05T07:38:36,0,0,44,0
2022-06-05T07:49:00,0,0,44,0
2022-06-05T07:59:23,0,0,44,0
2022-06-05T08:09:45,0,0,44,0
2022-06-05T08:20:07,0,0,44,0
2022-06-05T08:30:31,0,0,44,0
2022-06-05T08:40:53,0,0,44,0
2022-06-05T08:51:15,0,0,44,0
2022-06-05T09:01:38,0,0,44,0
2022-06-05T09:12:01,0,0,44,0
2022-06-05T09:22:23,0,0,44,0
2022-06-05T09:32:45,0,0,44,0
2022-06-05T09:43:07,0,0,44,0
2022-06-05T09:53:29,0,0,44,0
2022-06-05T10:03:52,0,0,44,0
2022-06-05T10:14:17,0,0,44,0
2022-06-05T10:24:57,0,0,44,0
2022-06-05T10:35:21,0,0,44,0
2022-06-05T10:45:43,0,0,44,0
2022-06-05T10:56:06,0,0,44,0
2022-06-05T11:06:29,0,0,44,0
2022-06-05T11:16:52,0,0,44,0
2022-06-05T11:27:15,0,0,44,0
2022-06-05T11:37:37,0,0,44,0
2022-06-05T11:47:59,0,0,44,0
2022-06-05T11:58:22,0,0,44,0
2022-06-05T12:08:44,0,0,44,0
2022-06-05T12:19:07,0,0,44,0
2022-06-05T12:29:29,0,0,44,0
2022-06-05T12:39:51,0,0,44,0
2022-06-05T12:50:14,0,0,44,0
2022-06-05T13:00:38,0,0,44,0
2022-06-05T13:11:11,0,0,44,0
2022-06-05T13:21:33,0,0,44,0
2022-06-05T13:31:56,0,0,44,0
2022-06-05T13:42:18,0,0,44,0
2022-06-05T13:52:40,0,0,44,0
2022-06-05T14:03:02,0,0,44,0
2022-06-05T14:13:25,0,0,44,0
2022-06-05T14:23:47,0,0,44,0
2022-06-05T14:34:10,0,0,44,0
2022-06-05T14:44:32,0,0,44,0
2022-06-05T14:54:55,0,0,44,0
2022-06-05T15:05:45,0,0,44,0
2022-06-05T15:16:07,0,0,44,0
2022-06-05T15:26:29,0,0,44,0
2022-06-05T15:36:54,0,0,44,0
2022-06-05T15:47:17,0,0,44,0
2022-06-05T15:57:39,0,0,44,0
2022-06-05T16:08:02,0,0,44,0
2022-06-05T16:18:24,0,0,44,0
2022-06-05T16:28:47,0,0,44,0
2022-06-05T16:39:09,0,0,44,0
2022-06-05T16:49:32,0,0,44,0
2022-06-05T16:59:54,0,0,44,0
2022-06-05T17:10:27,0,0,44,0
2022-06-05T17:20:50,0,0,44,0
2022-06-05T17:31:13,0,0,44,0
2022-06-05T17:41:35,0,0,44,0
2022-06-05T17:51:58,0,0,44,0
2022-06-05T18:02:20,0,0,44,0
2022-06-05T18:12:42,0,0,44,0
2022-06-05T18:23:06,0,0,44,0
2022-06-05T18:33:30,0,0,44,0
2022-06-05T18:43:52,0,0,44,0
2022-06-05T18:54:15,0,0,44,0
2022-06-05T19:04:38,0,0,44,0
2022-06-05T19:15:19,0,0,44,0
2022-06-05T19:25:41,0,0,44,0
2022-06-05T19:36:04,0,0,44,0
2022-06-05T19:46:26,0,0,44,0
2022-06-05T19:56:49,0,0,44,0
2022-06-05T20:07:11,0,0,44,0
2022-06-05T20:17:34,0,0,44,0
2022-06-05T20:27:57,0,0,44,0
2022-06-05T20:38:19,0,0,44,0
2022-06-05T20:48:42,0,0,44,0
2022-06-05T20:59:04,0,0,44,0
2022-06-05T21:09:27,0,0,44,0
2022-06-05T21:19:50,0,0,44,0
2022-06-05T21:30:31,0,0,44,0
2022-06-05T21:40:53,0,0,44,0
2022-06-05T21:51:16,0,0,44,0
2022-06-05T22:01:38,0,0,44,0
2022-06-05T22:12:01,0,0,44,0
2022-06-05T22:22:23,0,0,44,0
2022-06-05T22:32:46,0,0,44,0
2022-06-05T22:43:09,0,0,44,0
2022-06-05T22:53:32,0,0,44,0
2022-06-05T23:03:56,0,0,44,0
2022-06-05T23:14:19,0,0,44,0
2022-06-05T23:24:43,0,0,44,0
2022-06-05T23:35:17,0,0,44,0
2022-06-05T23:45:40,0,0,44,0
2022-06-05T23:56:03,0,0,44,0
2022-06-06T00:06:26,0,0,44,0
2022-06-06T00:16:52,0,0,44,0
2022-06-06T00:27:16,0,0,44,0
2022-06-06T00:37:42,0,0,44,0
2022-06-06T00:48:05,0,0,44,0
2022-06-06T00:58:29,0,0,44,0
2022-06-06T01:08:58,0,0,44,0
2022-06-06T01:19:26,0,0,44,0
2022-06-06T01:29:50,0,0,44,0
2022-06-06T01:40:15,0,0,44,0
2022-06-06T01:50:38,0,0,44,0
2022-06-06T02:01:03,0,0,44,0
2022-06-06T02:11:37,0,0,44,0
2022-06-06T02:22:14,0,0,44,0
2022-06-06T02:32:42,0,0,44,0
2022-06-06T02:43:11,0,0,44,0
2022-06-06T02:53:38,0,0,44,0
2022-06-06T03:04:03,0,0,44,0
2022-06-06T03:14:29,0,0,44,0
2022-06-06T03:24:59,0,0,44,0
2022-06-06T03:35:27,0,0,44,0
2022-06-06T03:45:57,0,0,44,0
2022-06-06T03:56:28,0,0,44,0
2022-06-06T04:07:00,0,0,44,0
2022-06-06T04:30:19,0,0,44,0
2022-06-06T04:40:45,0,0,44,0
2022-06-06T04:51:16,0,0,44,0
2022-06-06T05:01:50,0,0,44,0
2022-06-06T05:12:25,0,0,44,0
2022-06-06T05:22:59,0,0,44,0
2022-06-06T05:33:34,0,0,44,0
2022-06-06T05:44:06,0,0,44,0
2022-06-06T05:54:40,0,0,44,0
2022-06-06T06:05:16,0,0,44,0
2022-06-06T06:15:46,0,0,44,0
2022-06-06T06:26:12,0,0,44,0
2022-06-06T06:36:38,0,0,44,0
2022-06-06T06:47:03,0,0,44,0
2022-06-06T06:57:25,0,0,44,0
2022-06-06T07:07:49,0,0,44,0
2022-06-06T07:18:11,0,0,44,0
2022-06-06T07:28:35,0,0,44,0
2022-06-06T07:38:58,0,0,44,0
2022-06-06T07:49:22,0,0,44,0
2022-06-06T07:59:45,0,0,44,0
2022-06-06T08:10:08,0,0,44,0
2022-06-06T08:20:31,0,0,44,0
2022-06-06T08:30:55,0,0,44,0
2022-06-06T08:41:19,0,0,44,0
2022-06-06T08:51:43,0,0,44,0
2022-06-06T09:02:07,0,0,44,0
2022-06-06T09:12:31,0,0,44,0
2022-06-06T09:22:55,0,0,44,0
2022-06-06T09:33:30,0,0,45,0
2022-06-06T09:43:55,0,0,45,0
2022-06-06T09:54:19,0,0,45,0
2022-06-06T10:04:44,0,0,45,0
2022-06-06T10:15:09,0,0,45,0
2022-06-06T10:25:34,0,0,45,0
2022-06-06T10:35:58,0,0,45,0
2022-06-06T10:46:23,0,0,45,0
2022-06-06T10:56:49,0,0,45,0
2022-06-06T11:07:13,0,0,45,0
2022-06-06T11:17:37,0,0,45,0
2022-06-06T11:28:02,0,0,45,0
2022-06-06T11:38:37,0,0,45,0
2022-06-06T11:49:02,0,0,45,0
2022-06-06T11:59:27,0,0,45,0
2022-06-06T12:09:51,0,0,45,0
2022-06-06T12:20:15,0,0,45,0
2022-06-06T12:30:39,0,0,45,0
2022-06-06T12:41:03,0,0,45,0
2022-06-06T12:51:37,0,0,45,0
2022-06-06T13:02:01,0,0,45,0
2022-06-06T13:12:25,0,0,45,0
2022-06-06T13:22:49,0,0,45,0
2022-06-06T13:33:13,0,0,45,0
2022-06-06T13:43:38,0,0,45,0
2022-06-06T13:54:03,0,0,45,0
2022-06-06T14:04:27,0,0,45,0
2022-06-06T14:14:52,0,0,45,0
2022-06-06T14:25:17,0,0,45,0
2022-06-06T14:35:41,0,0,45,0
2022-06-06T14:46:16,0,0,45,0
2022-06-06T14:56:41,0,0,45,0
2022-06-06T15:07:07,0,0,45,0
2022-06-06T15:17:32,0,0,45,0
2022-06-06T15:27:57,0,0,45,0
2022-06-06T15:38:22,0,0,44,0
2022-06-06T15:48:46,0,0,44,0
2022-06-06T15:59:09,0,0,44,0
2022-06-06T16:09:46,0,0,44,0
2022-06-06T16:20:10,0,0,44,0
2022-06-06T16:30:34,0,0,44,0
2022-06-06T16:40:58,0,0,44,0
2022-06-06T16:51:21,0,0,44,0
2022-06-06T17:01:45,0,0,44,0
2022-06-06T17:12:09,0,0,44,0
2022-06-06T17:22:32,0,0,44,0
2022-06-06T17:32:55,0,0,44,0
2022-06-06T17:43:18,0,0,44,0
2022-06-06T17:53:41,0,0,44,0
2022-06-06T18:04:05,0,0,44,0
2022-06-06T18:14:40,0,0,44,0
2022-06-06T18:25:03,0,0,44,0
2022-06-06T18:35:26,0,0,44,0
2022-06-06T18:45:49,0,0,44,0
2022-06-06T18:56:12,0,0,44,0
2022-06-06T19:06:35,0,0,44,0
2022-06-06T19:16:58,0,0,44,0
2022-06-06T19:27:23,0,0,44,0
2022-06-06T19:37:50,0,0,44,0
2022-06-06T19:48:17,0,0,44,0
2022-06-06T19:58:55,0,0,44,0
2022-06-06T20:09:23,0,0,44,0
2022-06-06T20:19:51,0,0,44,0
2022-06-06T20:30:21,0,0,44,0
2022-06-06T20:40:50,0,0,44,0
2022-06-06T20:51:21,0,0,44,0
2022-06-06T21:01:54,0,0,44,0
2022-06-06T21:12:27,0,0,44,0
2022-06-06T21:23:01,0,0,44,0
2022-06-06T21:33:35,0,0,44,0
2022-06-06T21:44:08,0,0,44,0
2022-06-06T21:54:42,0,0,44,0
2022-06-06T22:05:18,0,0,44,0
2022-06-06T22:15:57,0,0,44,0
2022-06-06T22:26:23,0,0,44,0
2022-06-06T22:36:48,0,0,44,0
2022-06-06T22:47:11,0,0,44,0
2022-06-06T22:57:34,0,0,44,0
2022-06-06T23:07:57,0,0,44,0
2022-06-06T23:18:20,0,0,44,0
2022-06-06T23:28:43,0,0,44,0
2022-06-06T23:39:06,0,0,44,0
2022-06-06T23:49:29,0,0,44,0
2022-06-06T23:59:51,0,0,44,0
2022-06-07T00:10:15,0,0,44,0
2022-06-07T00:20:40,0,0,44,0
2022-06-07T00:31:05,0,0,44,0
2022-06-07T00:41:41,0,0,44,0
2022-06-07T00:52:06,0,0,44,0
2022-06-07T01:02:32,0,0,44,0
2022-06-07T01:12:56,0,0,44,0
2022-06-07T01:23:20,0,0,44,0
2022-06-07T01:33:44,0,0,44,0
2022-06-07T01:44:08,0,0,44,0
2022-06-07T01:54:32,0,0,44,0
2022-06-07T02:04:56,0,0,44,0
2022-06-07T02:15:20,0,0,44,0
2022-06-07T02:25:44,0,0,44,0
2022-06-07T02:36:06,0,0,44,0
2022-06-07T02:46:28,0,0,44,0
2022-06-07T02:56:50,0,0,44,0
2022-06-07T03:07:12,0,0,44,0
2022-06-07T03:17:34,0,0,44,0
2022-06-07T03:27:56,0,0,44,0
2022-06-07T03:38:19,0,0,44,0
2022-06-07T03:48:42,0,0,44,0
2022-06-07T03:59:07,0,0,44,0
2022-06-07T04:09:31,0,0,44,0
2022-06-07T04:33:01,0,0,44,0
2022-06-07T04:43:27,0,0,44,0
2022-06-07T04:53:52,0,0,44,0
2022-06-07T05:04:18,0,0,44,0
2022-06-07T05:14:43,0,0,44,0
2022-06-07T05:25:08,0,0,44,0
2022-06-07T05:35:32,0,0,44,0
2022-06-07T05:45:55,0,0,44,0
2022-06-07T05:56:19,0,0,44,0
2022-06-07T06:06:45,0,0,44,0
2022-06-07T06:17:09,0,0,44,0
2022-06-07T06:27:34,0,0,44,0
2022-06-07T06:37:59,0,0,44,0
2022-06-07T06:48:23,0,0,44,0
2022-06-07T06:58:48,0,0,44,0
2022-06-07T07:09:13,0,0,44,0
2022-06-07T07:19:38,0,0,44,0
2022-06-07T07:30:04,0,0,44,0
2022-06-07T07:40:29,0,0,44,0
2022-06-07T07:50:54,0,0,44,0
2022-06-07T08:01:18,0,0,44,0
2022-06-07T08:11:42,0,0,44,0
2022-06-07T08:22:06,0,0,44,0
2022-06-07T08:32:31,0,0,44,0
2022-06-07T08:42:56,0,0,44,0
2022-06-07T08:53:20,0,0,44,0
2022-06-07T09:03:44,0,0,44,0
2022-06-07T09:14:09,0,0,44,0
2022-06-07T09:24:34,0,0,44,0
2022-06-07T09:34:57,0,0,44,0
2022-06-07T09:45:22,0,0,44,0
2022-06-07T09:55:47,0,0,44,0
2022-06-07T10:06:11,0,0,44,0
2022-06-07T10:16:55,0,0,44,0
2022-06-07T10:27:20,0,0,44,0
2022-06-07T10:37:44,0,0,44,0
2022-06-07T10:48:09,0,0,44,0
2022-06-07T10:58:34,0,0,44,0
2022-06-07T11:08:59,0,0,44,0
2022-06-07T11:19:25,0,0,44,0
2022-06-07T11:29:50,0,0,44,0
2022-06-07T11:40:14,0,0,44,0
2022-06-07T11:50:39,0,0,44,0
2022-06-07T12:01:04,0,0,44,0
2022-06-07T12:11:28,0,0,44,0
2022-06-07T12:22:03,0,0,44,0
2022-06-07T12:32:27,0,0,44,0
2022-06-07T12:42:51,0,0,44,0
2022-06-07T12:53:15,0,0,44,0
2022-06-07T13:03:39,0,0,44,0
2022-06-07T13:14:04,0,0,44,0
2022-06-07T13:24:32,0,0,44,0
2022-06-07T13:35:01,0,0,44,0
2022-06-07T13:45:32,0,0,44,0
2022-06-07T13:56:11,0,0,44,0
2022-06-07T14:06:40,0,0,44,0
2022-06-07T14:17:09,0,0,44,0
2022-06-07T14:27:37,0,0,44,0
2022-06-07T14:38:05,0,0,44,0
2022-06-07T14:48:38,0,0,44,0
2022-06-07T14:59:10,0,0,44,0
2022-06-07T15:09:53,0,0,44,0
2022-06-07T15:20:24,0,0,44,0
2022-06-07T15:30:57,0,0,44,0
2022-06-07T15:41:30,0,0,44,0
2022-06-07T15:52:00,0,0,44,0
2022-06-07T16:02:28,0,0,44,0
2022-06-07T16:13:06,0,0,44,0
2022-06-07T16:23:35,0,0,44,0
2022-06-07T16:34:04,0,0,44,0
2022-06-07T16:44:33,0,0,44,0
2022-06-07T16:55:00,0,0,44,0
2022-06-07T17:05:26,0,0,44,0
2022-06-07T17:15:52,0,0,44,0
2022-06-07T17:26:15,0,0,44,0
2022-06-07T17:36:38,0,0,44,0
2022-06-07T17:47:01,0,0,44,0
2022-06-07T17:57:25,0,0,44,0
2022-06-07T18:07:48,0,0,44,0
2022-06-07T18:18:21,0,0,44,0
2022-06-07T18:28:45,0,0,44,0
2022-06-07T18:39:08,0,0,44,0
2022-06-07T18:49:31,0,0,44,0
2022-06-07T18:59:54,0,0,44,0
2022-06-07T19:10:16,0,0,44,0
2022-06-07T19:20:39,0,0,44,0
2022-06-07T19:31:02,0,0,44,0
2022-06-07T19:41:25,0,0,44,0
2022-06-07T19:51:48,0,0,44,0
2022-06-07T20:02:11,0,0,44,0
2022-06-07T20:12:35,0,0,44,0
2022-06-07T20:22:57,0,0,44,0
2022-06-07T20:33:21,0,0,44,0
2022-06-07T20:43:43,0,0,44,0
2022-06-07T20:54:16,0,0,44,0
2022-06-07T21:04:39,0,0,44,0
2022-06-07T21:15:01,0,0,44,0
2022-06-07T21:25:24,0,0,44,0
2022-06-07T21:35:47,0,0,44,0
2022-06-07T21:46:09,0,0,44,0
2022-06-07T21:56:33,0,0,44,0
2022-06-07T22:06:55,0,0,44,0
2022-06-07T22:17:18,0,0,44,0
2022-06-07T22:27:41,0,0,44,0
2022-06-07T22:38:04,0,0,44,0
2022-06-07T22:48:28,0,0,44,0
2022-06-07T22:58:52,0,0,44,0
2022-06-07T23:09:16,0,0,44,0
2022-06-07T23:19:51,0,0,44,0
2022-06-07T23:30:14,0,0,44,0
2022-06-07T23:40:37,0,0,44,0
2022-06-07T23:50:59,0,0,44,0
2022-06-08T00:01:22,0,0,44,0
2022-06-08T00:11:46,0,0,44,0
2022-06-08T00:22:15,0,0,44,0
2022-06-08T00:32:38,0,0,44,0
2022-06-08T00:43:03,0,0,44,0
2022-06-08T00:53:28,0,0,44,0
2022-06-08T01:03:54,0,0,44,0
2022-06-08T01:14:19,0,0,44,0
2022-06-08T01:24:44,0,0,44,0
2022-06-08T01:35:09,0,0,44,0
2022-06-08T01:45:32,0,0,44,0
2022-06-08T01:55:56,0,0,44,0
2022-06-08T02:06:20,0,0,44,0
2022-06-08T02:16:43,0,0,44,0
2022-06-08T02:27:16,0,0,44,0
2022-06-08T02:37:40,0,0,44,0
2022-06-08T02:48:05,0,0,44,0
2022-06-08T02:58:28,0,0,44,0
2022-06-08T03:08:52,0,0,44,0
2022-06-08T03:19:14,0,0,44,0
2022-06-08T03:29:37,0,0,44,0
2022-06-08T03:39:59,0,0,44,0
2022-06-08T03:50:23,0,0,44,0
2022-06-08T04:03:02,0,0,44,0
2022-06-08T04:32:51,0,0,44,0
2022-06-08T04:43:16,0,0,44,0
2022-06-08T04:53:41,0,0,44,0
2022-06-08T05:04:06,0,0,44,0
2022-06-08T05:14:31,0,0,44,0
2022-06-08T05:24:57,0,0,44,0
2022-06-08T05:35:22,0,0,44,0
2022-06-08T05:45:47,0,0,44,0
2022-06-08T05:56:11,0,0,44,0
2022-06-08T06:06:39,0,0,44,0
2022-06-08T06:17:08,0,0,44,0
2022-06-08T06:27:36,0,0,44,0
2022-06-08T06:38:05,0,0,44,0
2022-06-08T06:48:34,0,0,44,0
2022-06-08T06:59:04,0,0,44,0
2022-06-08T07:09:38,0,0,44,0
2022-06-08T07:20:06,0,0,44,0
2022-06-08T07:30:34,0,0,44,0
2022-06-08T07:41:04,0,0,44,0
2022-06-08T07:51:34,0,0,44,0
2022-06-08T08:02:00,0,0,44,0
2022-06-08T08:12:29,0,0,44,0
2022-06-08T08:23:01,0,0,44,0
2022-06-08T08:33:31,0,0,44,0
2022-06-08T08:44:03,0,0,44,0
2022-06-08T08:54:35,0,0,44,0
2022-06-08T09:05:05,0,0,44,0
2022-06-08T09:15:36,0,0,44,0
2022-06-08T09:26:07,0,0,44,0
2022-06-08T09:36:38,0,0,45,0
2022-06-08T09:47:07,0,0,45,0
2022-06-08T09:57:35,0,0,45,0
2022-06-08T10:08:12,0,0,45,0
2022-06-08T10:18:37,0,0,45,0
2022-06-08T10:29:02,0,0,45,0
2022-06-08T10:39:26,0,0,45,0
2022-06-08T10:49:51,0,0,45,0
2022-06-08T11:00:15,0,0,45,0
2022-06-08T11:10:41,0,0,45,0
2022-06-08T11:21:06,0,0,45,0
2022-06-08T11:31:31,0,0,45,0
2022-06-08T11:41:56,0,0,45,0
2022-06-08T11:52:21,0,0,44,0
2022-06-08T12:02:46,0,0,44,0
2022-06-08T12:13:10,0,0,44,0
2022-06-08T12:23:46,0,0,44,0
2022-06-08T12:34:10,0,0,44,0
2022-06-08T12:44:34,0,0,44,0
2022-06-08T12:54:59,0,0,44,0
2022-06-08T13:05:24,0,0,44,0
2022-06-08T13:15:49,0,0,44,0
2022-06-08T13:26:13,0,0,44,0
2022-06-08T13:36:39,0,0,44,0
2022-06-08T13:47:04,0,0,44,0
2022-06-08T13:57:29,0,0,44,0
2022-06-08T14:08:07,0,0,44,0
2022-06-08T14:18:32,0,0,44,0
2022-06-08T14:28:57,0,0,44,0
