time,enrolled,available,waitlisted,total
2022-05-30T18:58:46,41,19,0,60
2022-05-30T19:09:02,41,19,0,60
2022-05-30T19:19:16,41,19,0,60
2022-05-30T19:29:31,41,19,0,60
2022-05-30T19:39:45,41,19,0,60
2022-05-30T19:50:10,42,18,0,60
2022-05-30T20:00:24,42,18,0,60
2022-05-30T20:10:39,42,18,0,60
2022-05-30T20:20:53,42,18,0,60
2022-05-30T20:31:08,41,19,0,60
2022-05-30T20:41:23,41,19,0,60
2022-05-30T20:51:38,41,19,0,60
2022-05-30T21:02:10,41,19,0,60
2022-05-30T21:12:25,42,18,0,60
2022-05-30T21:22:39,42,18,0,60
2022-05-30T21:32:54,42,18,0,60
2022-05-30T21:43:09,42,18,0,60
2022-05-30T21:53:24,42,18,0,60
2022-05-30T22:03:49,42,18,0,60
2022-05-30T22:14:05,42,18,0,60
2022-05-30T22:24:21,42,18,0,60
2022-05-30T22:34:37,42,18,0,60
2022-05-30T22:44:52,42,18,0,60
2022-05-30T22:55:06,42,18,0,60
2022-05-30T23:05:39,42,18,0,60
2022-05-30T23:15:54,42,18,0,60
2022-05-30T23:26:09,42,18,0,60
2022-05-30T23:36:24,42,18,0,60
2022-05-30T23:46:38,42,18,0,60
2022-05-30T23:56:53,42,18,0,60
2022-05-31T00:07:19,42,18,0,60
2022-05-31T00:17:36,42,18,0,60
2022-05-31T00:27:51,42,18,0,60
2022-05-31T00:38:06,42,18,0,60
2022-05-31T00:48:21,42,18,0,60
2022-05-31T00:58:36,43,17,0,60
2022-05-31T01:09:14,43,17,0,60
2022-05-31T01:19:30,43,17,0,60
2022-05-31T01:29:46,43,17,0,60
2022-05-31T01:40:01,43,17,0,60
2022-05-31T01:50:16,43,17,0,60
2022-05-31T02:00:31,43,17,0,60
2022-05-31T02:10:47,43,17,0,60
2022-05-31T02:21:02,43,17,0,60
2022-05-31T02:31:18,43,17,0,60
2022-05-31T02:41:33,43,17,0,60
2022-05-31T02:51:58,43,17,0,60
2022-05-31T03:02:13,43,17,0,60
2022-05-31T03:12:28,43,17,0,60
2022-05-31T03:22:43,43,17,0,60
2022-05-31T03:32:59,43,17,0,60
2022-05-31T03:43:15,43,17,0,60
2022-05-31T03:53:31,43,17,0,60
2022-05-31T04:03:48,43,17,0,60
2022-05-31T04:14:05,43,17,0,60
2022-05-31T04:41:29,43,17,0,60
2022-05-31T04:51:47,43,17,0,60
2022-05-31T05:02:05,43,17,0,60
2022-05-31T05:12:22,43,17,0,60
2022-05-31T05:22:39,43,17,0,60
2022-05-31T05:32:56,43,17,0,60
2022-05-31T05:43:12,43,17,0,60
2022-05-31T05:53:29,43,17,0,60
2022-05-31T06:03:45,43,17,0,60
2022-05-31T06:14:01,43,17,0,60
2022-05-31T06:24:16,43,17,0,60
2022-05-31T06:34:31,43,17,0,60
2022-05-31T06:44:46,43,17,0,60
2022-05-31T06:55:02,43,17,0,60
2022-05-31T07:05:24,43,17,0,60
2022-05-31T07:15:44,43,17,0,60
2022-05-31T07:26:03,43,17,0,60
2022-05-31T07:36:23,43,17,0,60
2022-05-31T07:46:42,43,17,0,60
2022-05-31T07:57:04,43,17,0,60
2022-05-31T08:07:24,43,17,0,60
2022-05-31T08:17:44,43,17,0,60
2022-05-31T08:28:03,43,17,0,60
2022-05-31T08:38:35,43,17,0,60
2022-05-31T08:49:01,43,17,0,60
2022-05-31T08:59:32,43,17,0,60
2022-05-31T09:10:06,43,17,0,60
2022-05-31T09:20:33,43,17,0,60
2022-05-31T09:30:59,43,17,0,60
2022-05-31T09:41:27,43,17,0,60
2022-05-31T09:51:53,44,16,0,60
2022-05-31T10:02:19,44,16,0,60
2022-05-31T10:12:58,44,16,0,60
2022-05-31T10:23:22,44,16,0,60
2022-05-31T10:33:46,44,16,0,60
2022-05-31T10:44:08,44,16,0,60
2022-05-31T10:54:29,44,16,0,60
2022-05-31T11:05:10,45,15,0,60
2022-05-31T11:15:32,45,15,0,60
2022-05-31T11:25:54,45,15,0,60
2022-05-31T11:36:17,45,15,0,60
2022-05-31T11:46:38,45,15,0,60
2022-05-31T11:57:13,45,15,0,60
2022-05-31T12:07:34,45,15,0,60
2022-05-31T12:17:55,46,14,0,60
2022-05-31T12:28:16,45,15,0,60
2022-05-31T12:38:51,45,15,0,60
2022-05-31T12:49:12,45,15,0,60
2022-05-31T12:59:33,45,15,0,60
2022-05-31T13:09:56,45,15,0,60
2022-05-31T13:20:18,45,15,0,60
2022-05-31T13:30:50,47,13,0,60
2022-05-31T13:41:12,47,13,0,60
2022-05-31T13:51:36,47,13,0,60
2022-05-31T14:02:00,48,12,0,60
2022-05-31T14:12:23,48,12,0,60
2022-05-31T14:23:06,48,12,0,60
2022-05-31T14:33:28,48,12,0,60
2022-05-31T14:43:50,48,12,0,60
2022-05-31T14:54:12,49,11,0,60
2022-05-31T15:04:47,49,11,0,60
2022-05-31T15:15:09,49,11,0,60
2022-05-31T15:25:31,49,11,0,60
2022-05-31T15:35:53,49,11,0,60
2022-05-31T15:46:16,49,11,0,60
2022-05-31T15:56:37,50,10,0,60
2022-05-31T16:07:09,50,10,0,60
2022-05-31T16:17:32,51,9,0,60
2022-05-31T16:27:53,51,9,0,60
2022-05-31T16:38:14,51,9,0,60
2022-05-31T16:48:35,52,8,0,60
2022-05-31T16:59:07,52,8,0,60
2022-05-31T17:09:29,52,8,0,60
2022-05-31T17:19:50,53,7,0,60
2022-05-31T17:30:11,54,6,0,60
2022-05-31T17:40:31,54,6,0,60
2022-05-31T17:50:51,54,6,0,60
2022-05-31T18:01:24,54,6,0,60
2022-05-31T18:11:44,54,6,0,60
2022-05-31T18:22:05,54,6,1,60
2022-05-31T18:32:25,56,4,1,60
2022-05-31T18:42:45,56,4,1,60
2022-05-31T18:53:07,56,4,1,60
2022-05-31T19:03:40,56,4,1,60
2022-05-31T19:14:00,56,4,1,60
2022-05-31T19:24:21,57,3,1,60
2022-05-31T19:34:41,56,4,1,60
2022-05-31T19:45:01,56,4,1,60
2022-05-31T19:55:21,56,4,1,60
2022-05-31T20:05:54,56,4,1,60
2022-05-31T20:16:15,56,4,1,60
2022-05-31T20:26:35,56,4,1,60
2022-05-31T20:36:55,56,4,1,60
2022-05-31T20:47:15,56,4,1,60
2022-05-31T20:57:46,56,4,1,60
2022-05-31T21:08:05,56,4,1,60
2022-05-31T21:18:25,56,4,1,60
2022-05-31T21:28:44,56,4,1,60
2022-05-31T21:39:04,56,4,1,60
2022-05-31T21:49:44,56,4,1,60
2022-05-31T22:00:03,56,4,1,60
2022-05-31T22:10:24,56,4,1,60
2022-05-31T22:20:43,56,4,1,60
2022-05-31T22:31:02,56,4,2,60
2022-05-31T22:41:22,57,3,3,60
2022-05-31T22:51:41,57,3,2,60
2022-05-31T23:02:13,57,3,2,60
2022-05-31T23:12:33,57,3,2,60
2022-05-31T23:22:51,57,3,2,60
2022-05-31T23:33:11,57,3,2,60
2022-05-31T23:43:31,57,3,2,60
2022-05-31T23:53:50,57,3,2,60
2022-06-01T00:04:14,57,3,2,60
2022-06-01T00:14:47,57,3,2,60
2022-06-01T00:25:08,57,3,2,60
2022-06-01T00:35:29,57,3,2,60
2022-06-01T00:45:51,57,3,2,60
2022-06-01T00:56:13,57,3,2,60
2022-06-01T01:06:35,57,3,2,60
2022-06-01T01:16:55,57,3,2,60
2022-06-01T01:27:15,57,3,2,60
2022-06-01T01:37:35,57,3,2,60
2022-06-01T01:47:55,57,3,2,60
2022-06-01T01:58:15,57,3,2,60
2022-06-01T02:08:35,57,3,2,60
2022-06-01T02:19:08,57,3,2,60
2022-06-01T02:29:36,57,3,2,60
2022-06-01T02:39:56,57,3,2,60
2022-06-01T02:50:16,57,3,2,60
2022-06-01T03:00:36,57,3,2,60
2022-06-01T03:10:56,57,3,2,60
2022-06-01T03:21:14,57,3,2,60
2022-06-01T03:31:33,57,3,2,60
2022-06-01T03:41:53,57,3,2,60
2022-06-01T03:52:13,57,3,2,60
2022-06-01T04:02:34,57,3,2,60
2022-06-01T04:12:54,57,3,2,60
2022-06-01T04:37:44,57,3,2,60
2022-06-01T04:48:04,57,3,2,60
2022-06-01T04:58:25,57,3,2,60
2022-06-01T05:08:48,57,3,2,60
2022-06-01T05:20:53,57,3,2,60
2022-06-01T05:31:13,57,3,2,60
2022-06-01T05:41:35,57,3,2,60
2022-06-01T05:51:58,57,3,2,60
2022-06-01T06:02:19,57,3,2,60
2022-06-01T06:12:39,57,3,2,60
2022-06-01T06:23:00,57,3,2,60
2022-06-01T06:33:20,57,3,2,60
2022-06-01T06:43:40,57,3,2,60
2022-06-01T06:53:58,57,3,2,60
2022-06-01T07:04:18,57,3,2,60
2022-06-01T07:14:37,57,3,2,60
2022-06-01T07:24:56,57,3,2,60
2022-06-01T07:35:16,57,3,2,60
2022-06-01T07:45:36,57,3,2,60
2022-06-01T07:56:00,57,3,2,60
2022-06-01T08:06:21,57,3,2,60
2022-06-01T08:16:41,57,3,2,60
2022-06-01T08:27:14,57,3,2,60
2022-06-01T08:37:35,57,3,2,60
2022-06-01T08:47:56,57,3,2,60
2022-06-01T08:58:17,57,3,2,60
2022-06-01T09:08:39,57,3,2,60
2022-06-01T09:19:01,57,3,2,60
2022-06-01T09:29:23,57,3,2,60
2022-06-01T09:39:45,57,3,2,60
2022-06-01T09:50:08,57,3,2,60
2022-06-01T10:00:30,57,3,3,60
2022-06-01T10:10:54,57,3,3,60
2022-06-01T10:21:28,57,3,3,60
2022-06-01T10:31:52,57,3,3,60
2022-06-01T10:42:14,57,3,3,60
2022-06-01T10:52:37,57,3,3,60
2022-06-01T11:03:04,57,3,3,60
2022-06-01T11:13:33,57,3,3,60
2022-06-01T11:24:00,58,2,3,60
2022-06-01T11:34:39,58,2,4,60
2022-06-01T11:45:06,58,2,4,60
2022-06-01T11:55:34,58,2,4,60
2022-06-01T12:06:04,58,2,4,60
2022-06-01T12:16:35,58,2,4,60
2022-06-01T12:27:07,58,2,4,60
2022-06-01T12:37:51,59,1,4,60
2022-06-01T12:48:24,59,1,4,60
2022-06-01T12:59:00,59,1,4,60
2022-06-01T13:09:33,59,1,4,60
2022-06-01T13:20:04,59,1,4,60
2022-06-01T13:30:47,59,1,4,60
2022-06-01T13:41:17,59,1,4,60
2022-06-01T13:51:47,59,1,4,60
2022-06-01T14:02:19,60,0,4,60
2022-06-01T14:12:49,60,0,5,60
2022-06-01T14:23:28,60,0,5,60
2022-06-01T14:33:56,60,0,5,60
2022-06-01T14:44:23,60,0,5,60
2022-06-01T14:54:47,60,0,5,60
2022-06-01T15:05:12,60,0,5,60
2022-06-01T15:15:36,60,0,5,60
2022-06-01T15:26:13,60,0,5,60
2022-06-01T15:36:37,60,0,5,60
2022-06-01T15:47:01,60,0,5,60
2022-06-01T15:57:25,60,0,5,60
2022-06-01T16:07:49,60,0,5,60
2022-06-01T16:18:26,60,0,7,60
2022-06-01T16:28:49,60,0,7,60
2022-06-01T16:39:12,60,0,8,60
2022-06-01T16:49:36,60,0,8,60
2022-06-01T17:00:01,60,0,8,60
2022-06-01T17:10:38,60,0,8,60
2022-06-01T17:21:02,60,0,8,60
2022-06-01T17:31:24,60,0,8,60
2022-06-01T17:41:46,60,0,8,60
2022-06-01T17:52:22,60,0,8,60
2022-06-01T18:02:46,60,0,8,60
2022-06-01T18:13:10,60,0,9,60
2022-06-01T18:23:32,60,0,9,60
2022-06-01T18:33:56,60,0,9,60
2022-06-01T18:44:18,60,0,9,60
2022-06-01T18:54:53,60,0,9,60
2022-06-01T19:05:15,60,0,9,60
2022-06-01T19:15:37,60,0,9,60
2022-06-01T19:26:00,60,0,9,60
2022-06-01T19:36:24,60,0,9,60
2022-06-01T19:46:57,59,1,9,60
2022-06-01T19:57:19,59,1,9,60
2022-06-01T20:07:42,59,1,9,60
2022-06-01T20:18:04,59,1,9,60
2022-06-01T20:28:26,59,1,9,60
2022-06-01T20:39:01,59,1,11,60
2022-06-01T20:49:23,59,1,10,60
2022-06-01T20:59:45,59,1,11,60
2022-06-01T21:10:06,59,1,11,60
2022-06-01T21:20:40,59,1,11,60
2022-06-01T21:31:01,59,1,11,60
2022-06-01T21:41:23,59,1,11,60
2022-06-01T21:51:45,59,1,11,60
2022-06-01T22:02:06,59,1,11,60
2022-06-01T22:12:30,59,1,11,60
2022-06-01T22:23:05,59,1,11,60
2022-06-01T22:33:26,60,0,10,60
2022-06-01T22:43:48,60,0,10,60
2022-06-01T22:54:08,60,0,10,60
2022-06-01T23:04:29,60,0,10,60
2022-06-01T23:14:51,60,0,10,60
2022-06-01T23:25:24,60,0,10,60
2022-06-01T23:35:45,60,0,10,60
2022-06-01T23:46:06,60,0,10,60
2022-06-01T23:56:27,60,0,10,60
2022-06-02T00:06:50,60,0,10,60
2022-06-02T00:17:14,60,0,10,60
2022-06-02T00:27:49,60,0,10,60
2022-06-02T00:38:12,60,0,10,60
2022-06-02T00:48:34,60,0,11,60
2022-06-02T00:58:56,60,0,11,60
2022-06-02T01:09:19,60,0,10,60
2022-06-02T01:19:41,60,0,10,60
2022-06-02T01:30:03,60,0,10,60
2022-06-02T01:40:25,60,0,10,60
2022-06-02T01:50:47,60,0,10,60
2022-06-02T02:01:11,60,0,10,60
2022-06-02T02:11:40,60,0,10,60
2022-06-02T02:22:04,60,0,10,60
2022-06-02T02:32:39,60,0,10,60
2022-06-02T02:43:02,60,0,10,60
2022-06-02T02:53:27,60,0,10,60
2022-06-02T03:03:50,60,0,10,60
2022-06-02T03:14:13,60,0,10,60
2022-06-02T03:24:38,60,0,10,60
2022-06-02T03:35:05,60,0,10,60
2022-06-02T03:45:32,60,0,10,60
2022-06-02T03:55:58,60,0,10,60
2022-06-02T04:09:03,60,0,10,60
2022-06-02T04:40:59,60,0,10,60
2022-06-02T04:51:30,60,0,10,60
2022-06-02T05:02:00,60,0,10,60
2022-06-02T05:12:29,60,0,10,60
2022-06-02T05:22:58,60,0,10,60
2022-06-02T05:33:24,60,0,10,60
2022-06-02T05:43:51,60,0,10,60
2022-06-02T05:54:17,60,0,10,60
2022-06-02T06:04:41,60,0,10,60
2022-06-02T06:15:03,60,0,10,60
2022-06-02T06:25:25,60,0,10,60
2022-06-02T06:35:48,60,0,10,60
2022-06-02T06:46:10,60,0,10,60
2022-06-02T06:56:32,60,0,10,60
2022-06-02T07:06:56,60,0,10,60
2022-06-02T07:17:19,60,0,10,60
2022-06-02T07:27:41,60,0,10,60
2022-06-02T07:38:03,60,0,10,60
2022-06-02T07:48:24,60,0,10,60
2022-06-02T07:58:46,60,0,10,60
2022-06-02T09:45:33,60,0,11,60
2022-06-02T09:55:59,60,0,10,60
2022-06-02T10:06:28,60,0,10,60
2022-06-02T10:16:53,60,0,10,60
2022-06-02T10:27:18,60,0,11,60
2022-06-02T10:37:52,60,0,11,60
2022-06-02T10:48:19,60,0,11,60
2022-06-02T10:58:45,60,0,11,60
2022-06-02T11:09:11,60,0,11,60
2022-06-02T11:19:37,60,0,11,60
2022-06-02T11:30:19,60,0,11,60
2022-06-02T11:40:44,60,0,13,60
2022-06-02T11:51:09,60,0,13,60
2022-06-02T12:01:34,60,0,13,60
2022-06-02T12:11:58,60,0,13,60
2022-06-02T12:22:22,60,0,13,60
2022-06-02T12:32:57,60,0,13,60
2022-06-02T12:43:22,60,0,13,60
2022-06-02T12:53:46,60,0,13,60
2022-06-02T13:04:11,60,0,13,60
2022-06-02T13:14:35,60,0,13,60
2022-06-02T13:25:17,60,0,13,60
2022-06-02T13:35:50,60,0,12,60
2022-06-02T13:46:25,59,1,13,60
2022-06-02T13:57:01,59,1,13,60
2022-06-02T14:07:41,59,1,13,60
2022-06-02T14:18:22,59,1,13,60
2022-06-02T14:29:10,59,1,13,60
2022-06-02T14:39:47,59,1,13,60
2022-06-02T14:50:19,59,1,13,60
2022-06-02T15:00:56,59,1,13,60
2022-06-02T15:11:31,59,1,13,60
2022-06-02T15:22:04,59,1,12,60
2022-06-02T15:32:49,59,1,12,60
2022-06-02T15:43:21,59,1,12,60
2022-06-02T15:53:54,59,1,12,60
2022-06-02T16:04:26,59,1,12,60
2022-06-02T16:14:59,59,1,12,60
2022-06-02T16:25:32,59,1,12,60
2022-06-02T16:36:00,59,1,12,60
2022-06-02T16:46:38,59,1,12,60
2022-06-02T16:57:05,59,1,12,60
2022-06-02T17:07:28,59,1,12,60
2022-06-02T17:17:51,59,1,12,60
2022-06-02T17:28:13,59,1,12,60
2022-06-02T17:38:35,59,1,12,60
2022-06-02T17:48:57,59,1,12,60
2022-06-02T17:59:30,59,1,12,60
2022-06-02T18:09:53,59,1,12,60
2022-06-02T18:20:15,59,1,12,60
2022-06-02T18:30:37,59,1,12,60
2022-06-02T18:40:59,59,1,12,60
2022-06-02T18:51:21,59,1,12,60
2022-06-02T19:01:43,59,1,12,60
2022-06-02T19:12:05,59,1,12,60
2022-06-02T19:22:27,59,1,12,60
2022-06-02T19:33:00,59,1,12,60
2022-06-02T19:43:22,59,1,12,60
2022-06-02T19:53:44,59,1,11,60
2022-06-02T20:04:05,59,1,11,60
2022-06-02T20:14:28,59,1,11,60
2022-06-02T20:24:50,59,1,11,60
2022-06-02T20:35:12,59,1,11,60
2022-06-02T20:45:35,59,1,11,60
2022-06-02T20:55:57,59,1,11,60
2022-06-02T21:06:30,59,1,11,60
2022-06-02T21:16:52,59,1,11,60
2022-06-02T21:27:14,59,1,11,60
2022-06-02T21:37:36,59,1,11,60
2022-06-02T21:47:58,59,1,11,60
2022-06-02T21:58:20,59,1,11,60
2022-06-02T22:08:42,59,1,11,60
2022-06-02T22:19:03,59,1,11,60
2022-06-02T22:29:26,60,0,10,60
2022-06-02T22:39:56,60,0,10,60
2022-06-02T22:50:35,60,0,10,60
2022-06-02T23:01:00,60,0,10,60
2022-06-02T23:11:27,60,0,10,60
2022-06-02T23:21:55,60,0,10,60
2022-06-02T23:32:23,60,0,10,60
2022-06-02T23:42:50,60,0,10,60
2022-06-02T23:53:22,60,0,10,60
2022-06-03T00:03:53,60,0,10,60
2022-06-03T00:14:28,60,0,10,60
2022-06-03T00:25:15,60,0,10,60
2022-06-03T00:35:47,60,0,10,60
2022-06-03T00:46:20,60,0,10,60
2022-06-03T00:56:50,60,0,10,60
2022-06-03T01:07:25,60,0,11,60
2022-06-03T01:17:58,60,0,11,60
2022-06-03T01:28:24,60,0,11,60
2022-06-03T01:38:51,60,0,11,60
2022-06-03T01:49:15,60,0,11,60
2022-06-03T01:59:39,60,0,11,60
2022-06-03T02:10:01,60,0,11,60
2022-06-03T02:20:23,60,0,11,60
2022-06-03T02:30:44,60,0,11,60
2022-06-03T02:41:21,60,0,11,60
2022-06-03T02:51:44,60,0,11,60
2022-06-03T03:02:08,60,0,11,60
2022-06-03T03:12:30,60,0,11,60
2022-06-03T03:22:52,60,0,11,60
2022-06-03T03:33:13,60,0,11,60
2022-06-03T03:43:36,60,0,11,60
2022-06-03T03:53:59,60,0,11,60
2022-06-03T04:07:05,60,0,11,60
2022-06-03T04:29:15,60,0,11,60
2022-06-03T04:39:40,60,0,11,60
2022-06-03T04:50:04,60,0,11,60
2022-06-03T05:00:27,60,0,11,60
2022-06-03T05:10:53,60,0,11,60
2022-06-03T05:21:17,60,0,11,60
2022-06-03T05:31:41,60,0,11,60
2022-06-03T05:42:06,60,0,11,60
2022-06-03T05:52:29,60,0,11,60
2022-06-03T06:02:54,60,0,11,60
2022-06-03T06:13:18,60,0,11,60
2022-06-03T06:23:41,60,0,11,60
2022-06-03T06:34:05,60,0,11,60
2022-06-03T06:44:27,60,0,11,60
2022-06-03T06:54:49,60,0,11,60
2022-06-03T07:05:11,60,0,11,60
2022-06-03T07:15:34,60,0,11,60
2022-06-03T07:25:56,60,0,11,60
2022-06-03T07:36:18,60,0,11,60
2022-06-03T07:46:39,60,0,11,60
2022-06-03T07:57:01,60,0,11,60
2022-06-03T08:07:24,60,0,11,60
2022-06-03T08:17:46,60,0,11,60
2022-06-03T08:28:09,60,0,11,60
2022-06-03T08:38:31,60,0,11,60
2022-06-03T08:48:53,60,0,11,60
2022-06-03T08:59:16,60,0,11,60
2022-06-03T09:09:44,60,0,11,60
2022-06-03T09:20:09,60,0,11,60
2022-06-03T09:30:44,60,0,11,60
2022-06-03T09:41:08,60,0,11,60
2022-06-03T09:51:31,60,0,11,60
2022-06-03T10:01:55,60,0,11,60
2022-06-03T10:12:19,60,0,11,60
2022-06-03T10:22:43,60,0,11,60
2022-06-03T10:33:07,60,0,11,60
2022-06-03T10:43:32,60,0,11,60
2022-06-03T10:53:57,60,0,11,60
2022-06-03T11:04:23,60,0,11,60
2022-06-03T11:15:01,60,0,11,60
2022-06-03T11:25:26,60,0,11,60
2022-06-03T11:35:50,60,0,11,60
2022-06-03T11:46:15,60,0,11,60
2022-06-03T11:56:39,60,0,11,60
2022-06-03T12:07:04,60,0,11,60
2022-06-03T12:17:28,60,0,11,60
2022-06-03T12:27:53,60,0,11,60
2022-06-03T12:38:17,60,0,11,60
2022-06-03T12:48:42,60,0,11,60
2022-06-03T12:59:06,60,0,11,60
2022-06-03T13:09:31,60,0,11,60
2022-06-03T13:20:07,60,0,11,60
2022-06-03T13:30:32,60,0,11,60
2022-06-03T13:41:03,60,0,11,60
2022-06-03T13:51:28,60,0,11,60
2022-06-03T14:01:53,60,0,11,60
2022-06-03T14:12:52,60,0,11,60
2022-06-03T14:23:20,60,0,11,60
2022-06-03T14:33:47,60,0,11,60
2022-06-03T14:44:26,60,0,11,60
2022-06-03T14:54:53,60,0,11,60
2022-06-03T15:05:18,60,0,11,60
2022-06-03T15:15:44,60,0,11,60
2022-06-03T15:26:08,60,0,11,60
2022-06-03T15:36:33,60,0,11,60
2022-06-03T15:46:58,60,0,11,60
2022-06-03T15:57:22,60,0,11,60
2022-06-03T16:07:47,60,0,11,60
2022-06-03T16:18:11,60,0,11,60
2022-06-03T16:28:35,60,0,11,60
2022-06-03T16:38:59,60,0,11,60
2022-06-03T16:49:36,60,0,11,60
2022-06-03T16:59:59,60,0,11,60
2022-06-03T17:10:24,60,0,11,60
2022-06-03T17:20:47,60,0,11,60
2022-06-03T17:31:11,60,0,11,60
2022-06-03T17:41:39,60,0,11,60
2022-06-03T17:52:02,60,0,11,60
2022-06-03T18:02:25,60,0,11,60
2022-06-03T18:12:59,60,0,11,60
2022-06-03T18:23:22,60,0,11,60
2022-06-03T18:33:45,60,0,11,60
2022-06-03T18:44:08,60,0,11,60
2022-06-03T18:54:31,60,0,11,60
2022-06-03T19:04:54,60,0,11,60
2022-06-03T19:15:17,60,0,11,60
2022-06-03T19:25:40,60,0,11,60
2022-06-03T19:36:02,60,0,11,60
2022-06-03T19:46:25,60,0,11,60
2022-06-03T19:57:00,60,0,11,60
2022-06-03T20:07:23,60,0,11,60
2022-06-03T20:17:45,60,0,11,60
2022-06-03T20:28:09,60,0,11,60
2022-06-03T20:38:31,60,0,11,60
2022-06-03T20:48:54,60,0,11,60
2022-06-03T20:59:17,60,0,11,60
2022-06-03T21:09:39,60,0,11,60
2022-06-03T21:20:02,60,0,11,60
2022-06-03T21:30:25,60,0,11,60
2022-06-03T21:40:47,60,0,11,60
2022-06-03T21:51:20,60,0,11,60
2022-06-03T22:01:42,60,0,11,60
2022-06-03T22:12:06,60,0,11,60
2022-06-03T22:22:32,60,0,11,60
2022-06-03T22:33:00,60,0,11,60
2022-06-03T22:43:28,60,0,11,60
2022-06-03T22:53:55,60,0,11,60
2022-06-03T23:04:39,60,0,11,60
2022-06-03T23:15:08,60,0,11,60
2022-06-03T23:25:40,60,0,11,60
2022-06-03T23:36:07,60,0,11,60
2022-06-03T23:46:34,60,0,11,60
2022-06-03T23:57:05,60,0,11,60
2022-06-04T00:07:32,60,0,11,60
2022-06-04T00:18:00,60,0,11,60
2022-06-04T00:28:30,60,0,11,60
2022-06-04T00:39:13,60,0,11,60
2022-06-04T00:49:44,60,0,11,60
2022-06-04T01:00:14,60,0,11,60
2022-06-04T01:10:45,60,0,11,60
2022-06-04T01:21:15,60,0,11,60
2022-06-04T01:31:46,60,0,11,60
2022-06-04T01:42:17,60,0,11,60
2022-06-04T01:52:47,60,0,11,60
2022-06-04T02:03:14,60,0,11,60
2022-06-04T02:13:40,60,0,11,60
2022-06-04T02:24:04,60,0,11,60
2022-06-04T02:34:27,60,0,11,60
2022-06-04T02:44:49,60,0,11,60
2022-06-04T02:55:10,60,0,11,60
2022-06-04T03:05:32,60,0,11,60
2022-06-04T03:15:54,60,0,11,60
2022-06-04T03:26:16,60,0,11,60
2022-06-04T03:36:38,60,0,11,60
2022-06-04T03:47:04,60,0,11,60
2022-06-04T03:57:39,60,0,11,60
2022-06-04T04:08:03,60,0,11,60
2022-06-04T04:29:01,60,0,11,60
2022-06-04T04:39:27,60,0,11,60
2022-06-04T04:49:51,60,0,11,60
2022-06-04T05:00:16,60,0,11,60
2022-06-04T05:10:41,60,0,11,60
2022-06-04T05:21:05,60,0,11,60
2022-06-04T05:31:29,60,0,11,60
2022-06-04T05:41:54,60,0,11,60
2022-06-04T05:52:19,60,0,11,60
2022-06-04T06:02:43,60,0,11,60
2022-06-04T06:13:07,60,0,11,60
2022-06-04T06:23:31,60,0,11,60
2022-06-04T06:33:54,60,0,11,60
2022-06-04T06:44:19,60,0,11,60
2022-06-04T06:54:43,60,0,11,60
2022-06-04T07:05:07,60,0,11,60
2022-06-04T07:15:31,60,0,11,60
2022-06-04T07:25:55,60,0,11,60
2022-06-04T07:36:22,60,0,11,60
2022-06-04T07:46:47,60,0,11,60
2022-06-04T07:57:11,60,0,11,60
2022-06-04T08:07:35,60,0,11,60
2022-06-04T08:17:59,60,0,11,60
2022-06-04T08:28:23,60,0,11,60
2022-06-04T08:38:55,60,0,11,60
2022-06-04T08:49:18,60,0,11,60
2022-06-04T08:59:42,60,0,11,60
2022-06-04T09:10:05,60,0,11,60
2022-06-04T09:20:28,60,0,11,60
2022-06-04T09:30:52,60,0,11,60
2022-06-04T09:41:14,60,0,11,60
2022-06-04T09:51:37,60,0,11,60
2022-06-04T10:02:00,60,0,11,60
2022-06-04T10:12:22,60,0,11,60
2022-06-04T10:22:45,60,0,11,60
2022-06-04T10:33:07,60,0,11,60
2022-06-04T10:43:30,60,0,11,60
2022-06-04T10:53:52,60,0,11,60
2022-06-04T11:04:15,60,0,11,60
2022-06-04T11:14:38,60,0,11,60
2022-06-04T11:25:03,60,0,11,60
2022-06-04T11:35:36,60,0,11,60
2022-06-04T11:45:58,60,0,11,60
2022-06-04T11:56:21,60,0,11,60
2022-06-04T12:06:42,60,0,11,60
2022-06-04T12:17:05,60,0,11,60
2022-06-04T12:27:27,60,0,11,60
2022-06-04T12:37:52,60,0,11,60
2022-06-04T12:48:15,60,0,11,60
2022-06-04T12:58:37,60,0,11,60
2022-06-04T13:09:11,60,0,11,60
2022-06-04T13:19:33,60,0,11,60
2022-06-04T13:29:55,60,0,11,60
2022-06-04T13:40:18,60,0,11,60
2022-06-04T13:50:41,60,0,11,60
2022-06-04T14:01:03,60,0,11,60
2022-06-04T14:11:25,60,0,11,60
2022-06-04T14:21:48,60,0,11,60
2022-06-04T14:32:11,60,0,11,60
2022-06-04T14:42:46,60,0,11,60
2022-06-04T14:53:08,60,0,11,60
2022-06-04T15:03:31,60,0,11,60
2022-06-04T15:13:53,60,0,11,60
2022-06-04T15:24:15,60,0,11,60
2022-06-04T15:34:37,60,0,11,60
2022-06-04T15:45:00,60,0,11,60
2022-06-04T15:55:22,60,0,11,60
2022-06-04T16:05:44,60,0,11,60
2022-06-04T16:16:06,60,0,11,60
2022-06-04T16:26:29,60,0,11,60
2022-06-04T16:36:52,60,0,11,60
2022-06-04T16:47:14,60,0,11,60
2022-06-04T16:57:48,60,0,11,60
2022-06-04T17:08:11,60,0,11,60
